-63,10,-13
-62,12,-13
-62,10,-16
-61,10,-16
-62,9,-16
-60,9,-18
-61,11,-18
-62,11,-17
-62,11,-16
-63,11,-17
-63,10,-17
-63,11,-17
-62,11,-17
-62,10,-17
-62,11,-17
-62,11,-17
-62,11,-16
-62,11,-17
-62,11,-17
-63,11,-16
-62,11,-16
-62,10,-17
-62,11,-16
-62,11,-16
-63,10,-16
-60,11,-17
-63,12,-14
-60,12,-15
-63,10,-14
-63,15,-13
-63,9,-15
-62,10,-15
-62,11,-15
-61,11,-15
-62,11,-16
-62,11,-15
-64,11,-15
-62,11,-15
-62,12,-15
-62,12,-16
-61,12,-16
-61,13,-16
-61,14,-16
-62,14,-17
-61,15,-16
-61,14,-17
-61,15,-18
-60,16,-17
-61,16,-17
-61,15,-17
-60,16,-18
-60,17,-19
-59,17,-18
-60,18,-18
-60,19,-18
-60,18,-19
-60,19,-20
-60,19,-19
-58,20,-19
-58,20,-19
-59,20,-20
-59,21,-20
-59,20,-21
-57,22,-19
-58,22,-20
-57,22,-20
-57,22,-21
-55,23,-20
-57,22,-20
-57,24,-21
-53,24,-20
-55,23,-20
-56,25,-23
-55,23,-22
-59,21,-25
-55,19,-13
-53,32,-23
-53,31,-22
-57,24,-24
-61,29,-25
-50,34,-27
-47,31,-13
-52,37,-10
-50,41,-4
-48,42,3
-48,45,8
-47,47,7
-53,44,-1
-53,43,-2
-52,36,-7
-51,34,-7
-64,33,-17
-81,29,-31
-67,32,-30
-59,34,-27
-41,35,-23
-31,37,-10
-25,36,-3
-20,38,12
-22,36,14
-32,23,21
-45,9,11
-61,7,26
-81,0,23
-79,3,12
-77,6,11
-69,4,10
-68,13,-19
-67,13,-23
-77,4,-24
-92,3,-28
-87,2,-21
-83,5,-29
-66,7,-29
-52,13,-27
-43,13,-35
-41,12,-32
-45,6,-30
-55,2,-36
-87,6,-20
-76,-2,-30
-67,1,-28
-53,8,-24
-49,12,-34
-52,19,-21
-59,18,-13
-67,18,-17
-73,21,-23
-58,16,-18
-44,13,-26
-25,-3,2
-28,-11,15
-28,-15,6
-86,-14,-41
-81,-13,-48
-86,2,-44
-94,9,-53
-63,15,-53
-45,14,-41
-61,7,-29
-66,2,-31
-80,-3,-47
-85,-5,-48
-73,-17,-47
-69,-25,-40
-96,-30,-37
-70,-41,-35
-57,-49,-15
-50,-41,-2
-36,-51,-1
-1,-12,30
-20,-6,26
16,-6,38
-21,-3,42
-35,12,45
-33,11,43
-33,19,62
-37,20,57
-42,21,47
-44,23,47
-42,24,45
-39,18,41
-40,17,41
-41,15,45
-42,15,46
-45,16,48
-46,16,49
-44,15,45
-47,21,51
-46,15,44
-45,15,47
-42,14,48
-45,11,42
-48,10,44
-45,6,47
-44,7,47
-43,9,47
-44,10,46
-43,10,45
-42,9,45
-43,8,45
-42,9,46
-43,10,46
-42,12,46
-42,13,47
-41,15,47
-42,16,48
-40,17,49
-39,16,49
-37,14,47
-38,12,46
-41,11,46
-41,10,45
-40,9,45
-40,8,46
-41,8,48
-43,8,51
-42,8,50
-43,7,49
-42,7,49
-41,5,47
-40,4,47
-42,3,48
-42,3,48
-41,4,53
-40,4,54
-39,5,52
-39,6,50
-38,5,47
-39,5,46
-40,5,46
-40,6,46
-40,6,46
-41,6,46
-42,5,46
-46,4,48
-47,4,49
-48,3,51
-45,3,51
-43,4,48
-44,4,46
-45,5,46
-45,6,45
-44,6,45
-43,6,44
-42,7,44
-42,9,46
-43,9,47
-45,10,48
-45,10,47
-44,11,45
-45,11,45
-46,13,46
-43,14,48
-44,12,50
-43,11,51
-42,10,51
-40,11,49
-39,11,48
-38,11,47
-39,13,46
-38,15,45
-39,15,45
-38,16,47
-37,16,47
-37,15,46
-38,15,46
-38,15,46
-40,16,45
-39,16,45
-40,17,47
-40,16,48
-40,15,49
-40,14,50
-41,15,50
-41,14,51
-41,16,51
-40,17,49
-40,15,48
-39,13,49
-36,13,49
-36,16,47
-35,17,49
-35,17,52
-35,16,51
-35,14,49
-36,15,49
-37,15,49
-37,15,49
-37,14,51
-36,14,51
-35,14,51
-36,13,50
-36,13,51
-35,15,49
-34,16,48
-35,18,47
-35,18,48
-35,15,48
-35,14,49
-40,11,53
-41,9,54
-41,9,54
-40,12,51
-39,13,50
-38,15,48
-37,16,46
-39,19,46
-39,20,47
-37,18,49
-37,18,49
-37,17,49
-38,17,48
-38,16,46
-37,16,46
-35,14,46
-37,14,47
-38,15,48
-39,17,47
-40,18,47
-47,17,51
-47,17,51
-47,15,51
-44,14,51
-41,13,50
-40,14,47
-39,13,46
-39,14,46
-40,13,48
-40,13,48
-40,13,47
-41,11,47
-41,9,47
-40,7,46
-38,6,46
-38,7,47
-38,8,48
-39,8,48
-39,8,48
-42,7,49
-45,6,49
-45,6,47
-43,7,47
-43,9,47
-41,9,46
-40,9,48
-42,8,50
-42,6,50
-42,5,48
-42,3,47
-43,-1,47
-43,-2,46
-43,-3,45
-44,-1,46
-45,-1,47
-47,-1,50
-47,-1,51
-44,1,50
-44,4,50
-45,10,49
-42,12,50
-36,14,47
-34,13,46
-35,13,44
-37,13,45
-42,13,45
-43,14,48
-42,15,50
-41,17,51
-42,18,52
-45,17,52
-44,15,51
-41,13,47
-39,13,47
-39,13,47
-39,13,48
-41,12,50
-42,10,50
-41,9,49
-41,7,47
-39,7,45
-38,5,45
-39,6,46
-41,6,48
-42,6,49
-43,6,51
-43,6,50
-43,6,48
-42,7,47
-43,7,48
-43,8,49
-42,8,49
-42,9,49
-42,10,49
-41,11,48
-40,11,48
-40,10,48
-40,11,48
-38,10,47
-38,10,47
-38,10,47
-39,9,48
-40,10,49
-42,11,50
-42,11,51
-40,11,50
-40,11,49
-40,11,50
-41,11,50
-41,10,49
-42,10,49
-41,10,49
-39,9,48
-38,7,48
-39,7,49
-40,6,49
-41,7,49
-41,7,48
-41,8,48
-41,8,48
-41,8,48
-41,8,48
-41,7,47
-42,8,48
-42,9,49
-42,10,48
-41,9,47
-42,8,47
-43,7,46
-43,7,46
-43,8,46
-42,8,46
-42,9,47
-41,9,47
-41,10,47
-41,10,48
-42,10,49
-43,11,49
-43,11,48
-42,10,47
-40,9,47
-40,9,48
-41,10,49
-42,11,50
-42,12,50
-41,13,50
-40,12,48
-40,12,48
-40,10,49
-38,9,49
-39,7,50
-39,6,50
-39,6,50
-39,7,49
-39,7,49
-39,7,49
-39,7,49
-39,7,49
-40,7,50
-40,8,49
-40,9,49
-39,9,48
-39,9,47
-39,9,48
-39,9,49
-40,9,49
-39,8,49
-39,8,50
-38,9,49
-37,9,48
-38,11,46
-39,11,47
-40,9,49
-41,9,50
-41,7,51
-41,7,51
-41,8,50
-40,8,53
-40,11,50
-41,13,47
-40,14,50
-36,15,52
-37,16,51
-38,15,49
-38,15,49
-36,14,49
-36,15,49
-36,15,50
-37,14,51
-41,11,52
-37,13,56
-38,10,57
-43,1,61
-23,-4,63
-13,-13,50
-13,-12,49
-28,-10,31
-40,-5,22
-7,-16,17
-29,-14,9
-78,-20,-3
-86,-19,-4
-74,-19,4
-50,-34,15
-42,-39,19
-34,-47,15
-37,-49,11
-44,-57,5
-45,-61,4
-56,-68,1
-54,-68,4
-51,-68,9
-49,-65,3
-37,-58,-4
-38,-56,-5
-49,-51,-12
-59,-57,-25
-65,-59,-28
-83,-50,-24
-92,-53,11
-21,-30,-8
-52,-66,-20
23,14,2
-40,-36,-16
-48,-59,-22
-41,-34,-14
-30,-57,-13
-27,-51,-8
-37,-59,-21
-42,-47,-4
-37,-51,-1
-30,-48,6
-28,-52,3
-25,-54,-7
-22,-54,-7
-24,-57,-7
-31,-55,-9
-39,-43,-6
-42,-43,-7
-44,-54,-7
-43,-63,-14
-41,-60,-15
-39,-60,-18
-41,-58,-18
-22,-53,-18
-26,-63,-18
-23,-64,16
-50,-71,20
-31,-51,-5
-27,-55,-25
-31,-54,-24
-29,-52,-20
-16,-61,-19
-14,-59,-14
-19,-56,-15
-25,-56,-18
-23,-60,-17
-23,-55,-13
-21,-59,-12
-18,-60,-8
-14,-60,-6
-20,-55,1
-25,-52,2
-28,-61,-14
-30,-68,-17
-31,-70,-11
-29,-68,-4
-22,-66,-8
-28,-58,-11
-28,-57,-9
-19,-56,2
-16,-56,4
-18,-61,-10
-20,-59,-10
-21,-60,-13
-26,-65,-11
-25,-65,-13
-24,-58,-18
-22,-52,-11
-21,-51,-8
-22,-49,-6
-25,-53,-9
-27,-56,-11
-25,-65,-17
-26,-65,-13
-20,-59,-6
-18,-70,-8
-18,-58,-10
-22,-58,-11
-31,-56,-14
-29,-62,-12
-22,-61,-7
-21,-63,-9
-21,-61,-13
-19,-59,-8
-21,-59,-4
-22,-65,-6
-18,-64,-9
-46,-49,-73
-22,-61,-11
-22,-61,-8
-22,-61,-9
-23,-60,-11
-24,-58,-12
-22,-58,-12
-20,-60,-12
-18,-57,-11
-20,-61,-11
-26,-60,-10
-24,-61,-10
-24,-61,-9
-23,-60,-9
-22,-60,-9
-22,-60,-9
-22,-60,-10
-22,-60,-11
-22,-60,-11
-22,-60,-11
-22,-60,-10
-22,-60,-10
-22,-60,-10
-22,-60,-11
-22,-60,-11
-22,-60,-11
-22,-59,-11
-22,-59,-12
-22,-59,-12
-22,-60,-11
-21,-60,-11
-22,-60,-10
-22,-60,-9
-22,-61,-9
-22,-61,-9
-22,-60,-9
-22,-60,-9
-22,-60,-9
-22,-60,-10
-21,-60,-10
-22,-60,-11
-22,-60,-10
-21,-60,-10
-21,-60,-10
-22,-60,-10
-22,-60,-10
-22,-60,-9
-22,-60,-9
-22,-60,-9
-22,-60,-9
-22,-60,-8
-22,-60,-9
-22,-60,-9
-21,-60,-9
-21,-60,-9
-21,-60,-9
-21,-60,-9
-21,-60,-9
-21,-60,-9
-21,-60,-8
-21,-60,-7
-21,-60,-8
-21,-60,-8
-21,-60,-8
-21,-60,-8
-21,-61,-9
-21,-61,-9
-21,-60,-9
-21,-60,-8
-21,-60,-8
-21,-60,-8
-21,-60,-8
-21,-60,-8
-21,-60,-8
-21,-60,-8
-21,-61,-8
-22,-60,-8
-21,-61,-8
-22,-60,-8
-21,-60,-8
-22,-60,-8
-22,-60,-8
-22,-60,-8
-22,-60,-8
-22,-60,-8
-21,-61,-8
-21,-61,-8
-21,-60,-8
-21,-60,-8
-21,-60,-8
-21,-60,-8
-21,-60,-8
-21,-61,-8
-22,-61,-8
-22,-60,-8
-22,-60,-8
-22,-60,-8
-22,-60,-8
-22,-60,-9
-22,-60,-9
-22,-60,-9
-22,-60,-9
-22,-60,-8
-22,-60,-9
-22,-60,-9
-22,-60,-8
-22,-60,-8
-21,-61,-8
-21,-60,-8
-21,-60,-8
-22,-60,-8
-21,-60,-8
-22,-61,-8
-21,-60,-8
-21,-60,-8
-21,-60,-8
-22,-60,-8
-21,-60,-8
-21,-60,-8
-22,-60,-8
-21,-60,-8
-21,-60,-8
-21,-60,-8
-21,-60,-8
-21,-60,-8
-22,-61,-7
-21,-61,-8
-21,-60,-8
-21,-60,-9
-22,-60,-7
-22,-60,-7
-21,-61,-7
-21,-61,-7
-21,-60,-7
-21,-61,-8
-21,-60,-8
-21,-60,-8
-21,-61,-8
-21,-60,-7
-21,-61,-8
-21,-60,-8
-21,-61,-8
-21,-61,-8
-21,-61,-8
-22,-61,-6
-22,-60,-7
-21,-60,-8
-22,-60,-8
-20,-59,-7
-20,-60,-8
-22,-61,-8
-23,-62,-7
-23,-60,-9
-22,-59,-8
-24,-60,-8
-21,-58,-9
-16,-58,-11
-28,-60,-9
-25,-62,-11
-21,-61,-9
-22,-60,-10
-20,-60,-10
-20,-60,-10
-22,-60,-11
-21,-60,-11
-22,-61,-11
-23,-59,-10
-21,-60,-11
-23,-60,-11
-25,-59,-12
-23,-59,-12
-23,-59,-12
-24,-59,-11
-24,-59,-11
-22,-59,-12
-22,-60,-12
-23,-58,-11
-25,-59,-11
-25,-59,-12
-23,-59,-12
-22,-59,-12
-26,-58,-12
-27,-58,-12
-25,-58,-10
-23,-59,-12
-26,-58,-12
-25,-59,-13
-21,-60,-11
-22,-60,-9
-21,-59,-10
-26,-58,-12
-29,-58,-13
-19,-60,-13
-21,-60,-13
-24,-59,-12
-21,-58,-13
-23,-58,-13
-24,-58,-13
-25,-58,-13
-25,-59,-12
-24,-59,-12
-24,-59,-13
-25,-59,-13
-23,-61,-10
-20,-60,-10
-26,-58,-12
-23,-58,-12
-24,-59,-16
-22,-61,-11
-23,-60,-11
-23,-59,-11
-23,-59,-10
-23,-60,-10
-22,-60,-11
-23,-60,-10
-22,-60,-10
-22,-60,-11
-22,-60,-10
-22,-60,-10
-22,-60,-10
-22,-60,-10
-22,-60,-10
-22,-60,-10
-22,-60,-10
-22,-60,-10
-22,-60,-11
-22,-60,-10
-22,-60,-10
-22,-60,-10
-23,-60,-10
-22,-60,-10
-23,-59,-12
-23,-60,-11
-23,-59,-12
-22,-59,-14
-21,-58,-13
-21,-59,-12
-22,-60,-9
-22,-60,-9
-22,-60,-9
-22,-60,-10
-22,-60,-9
-23,-60,-8
-23,-60,-9
-22,-59,-11
-22,-59,-11
-22,-60,-9
-22,-60,-10
-22,-60,-10
-22,-60,-10
-22,-60,-10
-22,-60,-10
-22,-60,-10
-22,-60,-10
-22,-60,-10
-22,-60,-10
-22,-60,-10
-22,-60,-10
-22,-60,-10
-22,-60,-9
-22,-60,-10
-22,-60,-9
-22,-60,-9
-23,-60,-9
-22,-60,-10
-23,-60,-10
-23,-60,-9
-23,-60,-9
-23,-60,-10
-23,-60,-10
-23,-59,-10
-23,-59,-10
-23,-58,-11
-23,-59,-10
-23,-60,-11
-23,-60,-11
-22,-60,-10
-22,-59,-11
-23,-61,-13
-23,-59,-12
-22,-59,-12
-23,-60,-12
-24,-60,-12
-22,-60,-11
-23,-60,-11
-22,-60,-11
-23,-59,-11
-23,-59,-12
-23,-59,-12
-23,-59,-12
-24,-58,-12
-23,-60,-12
-23,-58,-13
-22,-58,-13
-23,-58,-13
-23,-58,-13
-21,-60,-12
-21,-60,-12
-23,-60,-12
-23,-59,-12
-23,-60,-12
-23,-60,-13
-23,-58,-12
-23,-58,-12
-21,-59,-12
-23,-60,-12
-22,-59,-12
-24,-58,-12
-24,-58,-12
-24,-60,-12
-24,-60,-11
-23,-58,-13
-23,-60,-12
-21,-59,-11
-21,-60,-12
-23,-59,-12
-24,-59,-12
-23,-59,-12
-24,-59,-12
-24,-58,-12
-23,-59,-12
-22,-59,-13
-22,-59,-12
-23,-60,-12
-22,-60,-12
-23,-59,-12
-23,-60,-12
-24,-60,-12
-24,-59,-11
-22,-60,-12
-22,-60,-7
-22,-58,-20
-23,-59,-13
-23,-59,-11
-22,-58,-10
-21,-60,-11
-27,-61,-9
-21,-57,-14
-24,-55,-14
-25,-61,-10
-24,-62,-9
-23,-58,-13
-22,-60,-11
-23,-59,-11
-23,-59,-12
-23,-59,-12
-23,-59,-12
-23,-59,-12
-23,-59,-12
-22,-60,-12
-23,-59,-13
-23,-59,-12
-23,-59,-12
-23,-59,-12
-23,-59,-12
-23,-59,-12
-23,-60,-13
-20,-59,-12
-21,-61,-12
-22,-61,-12
-21,-59,-12
-20,-60,-12
-21,-60,-12
-21,-60,-11
-20,-60,-12
-20,-60,-12
-20,-60,-12
-20,-61,-12
-20,-61,-12
-19,-60,-12
-19,-60,-12
-19,-61,-11
-19,-60,-12
-19,-60,-12
-19,-60,-12
-20,-60,-11
-19,-60,-12
-19,-60,-12
-19,-61,-12
-19,-62,-12
-18,-61,-12
-19,-60,-13
-19,-60,-13
-18,-60,-12
-19,-61,-12
-19,-60,-12
-19,-60,-12
-19,-60,-13
-19,-61,-12
-19,-60,-12
-19,-60,-12
-18,-61,-12
-18,-61,-12
-19,-61,-12
-19,-60,-12
-19,-60,-12
-18,-61,-12
-19,-61,-12
-19,-60,-12
-19,-60,-12
-19,-61,-13
-19,-61,-12
-19,-60,-13
-18,-60,-12
-19,-61,-13
-19,-60,-12
-19,-61,-12
-19,-60,-12
-19,-60,-12
-19,-60,-13
-19,-61,-12
-19,-61,-12
-19,-61,-12
-19,-60,-13
-19,-60,-12
-19,-61,-12
-19,-61,-12
-19,-61,-12
-19,-60,-13
-19,-60,-13
-19,-61,-12
-19,-61,-12
-20,-60,-11
-19,-60,-13
-20,-60,-12
-20,-60,-12
-20,-61,-12
-20,-60,-12
-22,-59,-12
-18,-63,-13
-18,-60,-12
-20,-59,-14
-20,-60,-13
-20,-60,-12
-20,-60,-13
-20,-60,-12
-20,-60,-12
-20,-60,-12
-20,-61,-12
-20,-61,-12
-20,-60,-12
-20,-61,-11
-21,-61,-11
-21,-60,-10
-22,-60,-10
-22,-60,-11
-22,-60,-11
-23,-61,-10
-23,-59,-10
-23,-58,-9
-23,-58,-9
-23,-59,-10
-23,-60,-9
-23,-59,-9
-23,-59,-10
-23,-60,-9
-23,-60,-9
-23,-60,-10
-22,-60,-12
-22,-60,-9
-22,-60,-10
-22,-60,-9
-23,-60,-10
-22,-60,-10
-22,-60,-10
-22,-60,-10
-22,-60,-9
-22,-60,-9
-22,-60,-9
-22,-60,-9
-22,-60,-11
-22,-60,-10
-22,-61,-9
-22,-61,-9
-22,-61,-9
-22,-60,-9
-22,-60,-10
-22,-60,-10
-22,-60,-9
-22,-60,-10
-23,-60,-10
-23,-60,-10
-23,-60,-10
-23,-60,-10
-23,-60,-10
-23,-59,-11
-23,-59,-11
-23,-59,-11
-23,-59,-11
-27,-58,-12
-25,-59,-12
-19,-60,-12
-21,-60,-13
-21,-59,-14
-20,-59,-14
-20,-59,-14
-19,-59,-16
-19,-60,-16
-18,-59,-13
-18,-63,-17
-16,-62,-19
-10,-69,-15
-2,-57,-9
-38,-44,-17
-27,-70,-25
-18,-59,-19
-12,-61,-16
-5,-59,-14
-3,-61,-15
-11,-62,-18
-11,-64,-18
-12,-63,-17
-12,-64,-18
-10,-63,-18
-6,-66,-18
0,-64,-16
-4,-66,-16
-7,-67,-20
-13,-65,-19
-7,-65,-19
-8,-60,-18
-7,-60,-20
-13,-56,-16
-16,-56,-15
-22,-58,-18
-19,-58,-19
-14,-59,-19
-5,-59,-14
-2,-64,-13
-3,-66,-23
-5,-60,-24
-6,-57,-22
-5,-60,-24
-4,-56,-28
7,-60,-28
11,-65,-36
3,-61,-47
2,-62,-59
-1,-68,-61
-14,-75,-57
-17,-85,-32
-45,-91,-21
-62,-78,-18
-97,-82,-22
-18,-67,19
-21,-61,28
8,-56,25
13,-54,19
35,4,-98
-27,-28,-104
-39,-27,-6
-51,-11,22
-87,-9,17
-64,-15,6
-66,-15,-2
-68,-12,5
-68,-10,7
-67,-5,9
-68,-6,6
-67,-6,5
-65,-6,4
-63,-8,7
-63,-9,8
-64,-6,11
-65,-4,11
-65,-4,12
-65,-5,12
-64,-6,12
-63,-8,10
-63,-8,9
-62,-8,9
-62,-9,8
-62,-10,8
-62,-11,10
-64,-9,13
-65,-8,13
-64,-8,12
-64,-8,11
-65,-8,9
-65,-8,9
-64,-8,9
-64,-6,8
-64,-4,10
-65,-4,11
-65,-5,12
-65,-7,12
-64,-8,12
-62,-9,11
-61,-9,9
-63,-8,9
-62,-9,9
-63,-10,10
-63,-11,10
-62,-11,10
-63,-10,11
-65,-11,13
-69,-9,13
-68,-9,12
-58,-7,6
-57,-9,-2
-64,-13,-3
-67,-12,4
-65,-6,16
-64,-5,12
-63,-7,11
-64,-9,10
-64,-11,9
-63,-11,8
-62,-11,8
-63,-9,9
-64,-8,9
-63,-9,10
-63,-10,11
-64,-10,12
-64,-11,11
-64,-8,13
-66,-7,18
-66,-9,12
-65,-10,6
-63,-9,7
-63,-11,-1
-64,-12,-3
-64,-11,2
-65,-11,3
-64,-13,2
-63,-13,0
-58,-14,-12
-83,-34,-32
-52,2,-38
-62,-7,-28
-58,-11,-25
-57,-17,-31
-58,-17,-29
-60,-12,-26
-60,-9,-24
-58,-9,-27
-58,-10,-27
-60,-13,-23
-60,-12,-22
-61,-11,-22
-61,-12,-22
-62,-14,-19
-61,-16,-15
-60,-16,-15
-60,-16,-19
-58,-15,-21
-59,-15,-22
-59,-15,-21
-59,-13,-20
-60,-15,-22
-60,-15,-19
-61,-16,-18
-63,-14,-16
-61,-13,-19
-61,-13,-23
-54,-13,-30
-54,-13,-29
-55,-11,-34
-55,-12,-35
-56,-13,-32
-55,-13,-31
-56,-14,-30
-56,-14,-29
-56,-14,-26
-58,-15,-24
-59,-15,-22
-55,-12,-33
-49,-11,-42
-48,-12,-45
-49,-13,-43
-51,-13,-42
-47,-12,-41
-43,-9,-42
-45,-9,-44
-48,-11,-46
-49,-11,-45
-48,-11,-42
-52,-12,-48
-50,-7,-51
-43,-7,-45
-27,-10,-39
-40,-8,-40
-46,-4,-45
-39,-3,-54
-45,-6,-54
-40,-8,-42
-44,-9,-38
-41,-9,-46
-43,-9,-50
-52,-9,-43
-51,-9,-45
-46,-11,-45
-48,-9,-42
-50,-8,-42
-49,-9,-42
-47,-9,-42
-48,-8,-41
-49,-8,-41
-51,-9,-41
-51,-9,-43
-50,-8,-42
-50,-9,-41
-49,-11,-43
-50,-9,-40
-47,-8,-39
-50,-11,-41
-50,-11,-41
-49,-10,-40
-49,-11,-40
-50,-11,-39
-51,-11,-38
-51,-10,-40
-50,-10,-40
-51,-10,-38
-51,-11,-38
-51,-11,-39
-51,-10,-39
-51,-11,-38
-51,-13,-39
-51,-13,-39
-51,-11,-38
-50,-11,-38
-49,-11,-39
-50,-12,-38
-51,-13,-39
-51,-12,-40
-51,-12,-40
-51,-11,-40
-49,-11,-41
-47,-11,-42
-46,-11,-41
-47,-11,-39
-49,-12,-38
-49,-14,-41
-50,-14,-41
-51,-14,-40
-51,-13,-38
-50,-14,-37
-50,-14,-37
-51,-12,-36
-50,-11,-38
-49,-11,-40
-50,-11,-42
-50,-11,-40
-49,-10,-41
-49,-10,-41
-50,-7,-40
-50,-6,-40
-51,-7,-42
-51,-7,-42
-50,-7,-42
-49,-8,-44
-49,-9,-45
-49,-8,-44
-48,-6,-44
-46,-4,-44
-46,-4,-44
-47,-5,-43
-49,-5,-45
-48,-11,-43
-48,-14,-38
-42,-25,-37
-36,-24,-36
-14,-20,-30
-15,-16,-26
-27,-15,-23
-22,-34,-12
-18,-43,0
-38,-69,-21
-23,-73,-24
-21,-88,-43
-43,-95,-61
-65,-82,-44
-49,-84,-41
-20,-70,-29
-5,-65,-9
-7,-53,2
-29,-63,-24
-25,-74,-32
-59,-81,-42
37,-66,-1
-26,-93,-18
-22,-80,-10
-42,-84,-30
-44,-88,-39
-51,-80,-42
-47,-74,-43
-31,-50,-42
-25,-44,-35
-28,-36,-24
-31,-29,-20
-27,-24,-17
-39,-16,-11
-38,-18,-6
-51,-15,-8
-52,-20,-8
-58,-13,-5
-67,-6,-16
-79,1,-27
-93,14,-29
-99,23,-24
-92,18,-23
-74,22,5
-67,25,-5
-66,29,-13
-64,46,-24
-74,53,-34
-48,40,-30
-25,30,-31
-10,27,-33
-12,26,-33
-9,17,-34
-25,19,-26
-44,26,-17
-54,24,-14
-55,21,-9
-69,1,-16
-69,-2,-7
-50,-12,15
-57,-21,17
-49,-29,32
-125,-19,3
-66,7,-5
-53,12,-5
-47,7,-9
-57,11,-14
-92,12,-30
-100,5,-20
-105,-4,-7
-106,6,-2
-82,2,2
-53,-13,25
-49,-15,21
-62,-24,9
-49,-24,18
-42,-11,25
-47,-2,26
-52,12,32
-53,20,32
-40,22,19
-37,60,36
-89,8,-33
-12,51,20
-44,46,13
-35,45,6
-54,48,5
-39,45,8
-22,41,14
11,35,1
-49,43,-4
-24,45,16
-22,45,34
-64,32,10
-61,30,9
-62,35,2
-47,33,-10
-47,38,-2
-48,37,-4
-66,31,-14
-53,41,-35
-60,43,-16
-62,40,-14
-58,39,-14
-46,34,2
-60,37,-7
-64,31,-3
-50,41,14
-86,56,19
-58,15,16
-44,18,16
-14,26,37
-6,27,28
-24,7,24
-42,2,24
-80,-11,9
-60,-14,12
-64,-10,11
-69,-9,8
-71,1,7
-83,11,12
-76,10,18
-84,-6,21
-67,-21,26
-43,14,35
-82,-6,10
-45,-4,27
-62,-15,13
-42,-23,36
-21,-36,57
9,-26,87
7,-26,91
13,-28,85
10,-28,73
4,-24,71
-8,-27,64
-16,-28,56
-38,-31,31
-46,-28,24
-68,-27,15
-63,-27,10
-47,-19,37
-53,-17,36
-54,-19,48
-43,-22,61
-32,-25,61
-7,-19,58
-68,-56,15
-53,-30,5
-41,-26,10
-61,-20,-16
-64,-14,-27
-52,-16,-49
-50,-6,-56
-42,-11,-55
-39,-9,-49
-38,-13,-53
-43,-15,-54
-51,-15,-62
-15,-11,-65
-8,-14,-62
-15,-46,-17
-49,-46,-19
-27,-55,4
2,-54,29
3,-54,66
9,-65,72
16,-66,83
11,-62,74
26,-47,75
9,-44,71
7,-44,78
-15,-40,92
-38,-39,101
-30,-63,86
-19,-57,57
-42,-110,3
-24,-90,15
-11,-62,41
-11,-64,45
-33,-51,52
-41,-50,57
-20,-47,37
15,-17,-10
20,-2,-18
9,5,-15
-6,16,-18
-17,37,-27
-18,51,-26
-26,21,-59
-53,10,-70
-74,5,-79
-76,11,-74
-83,34,-35
-96,41,-11
-102,35,-10
-94,-18,25
-80,-25,46
-56,-29,80
-45,-30,62
-30,-46,33
-34,-34,28
-29,-9,21
-36,-19,24
-88,-13,7
-110,-3,2
-62,-12,24
-67,1,9
-67,0,6
-70,8,17
-104,13,15
-57,23,40
-75,34,25
-48,5,28
-46,15,25
-49,0,11
-49,15,16
-84,8,19
-32,6,16
-16,16,-4
-76,14,-14
-79,12,16
-78,4,4
-58,3,5
-53,9,9
-52,4,10
-41,-12,5
-68,0,-3
-81,-2,-9
-88,-2,-9
-75,1,0
-101,1,0
-74,1,11
-80,-4,28
-74,-10,28
-46,-12,31
-23,-18,25
-30,-16,41
10,-3,66
-21,-2,54
-22,-26,60
-26,-26,50
-11,-18,44
-13,8,61
-14,24,39
-12,20,48
-20,7,60
-20,11,59
-24,31,55
-24,31,53
-26,30,51
-27,29,51
-28,30,48
-25,30,46
-30,32,43
-30,17,39
-33,13,63
-27,11,64
-16,12,59
-22,10,65
-21,12,64
-22,11,61
-21,11,61
-20,11,61
-20,10,63
-20,13,62
-19,13,60
-18,13,57
-18,16,57
-17,15,57
-18,14,57
-17,14,57
-20,14,58
-20,13,58
-19,12,59
-20,12,58
-19,13,58
-20,13,58
-20,14,58
-20,13,58
-21,14,59
-21,14,58
-21,14,58
-21,13,58
-21,13,58
-21,14,58
-21,14,58
-21,14,58
-21,14,58
-21,14,59
-21,14,58
-21,14,58
-21,14,58
-21,14,58
-20,14,58
-20,14,58
-21,14,58
-21,14,58
-21,14,58
-21,14,58
-21,14,59
-21,14,59
-21,14,58
-21,14,58
-22,14,58
-21,14,60
-22,13,60
-21,12,59
-22,12,58
-22,10,56
-22,10,56
-22,10,56
-23,9,57
-22,11,58
-22,11,57
-22,12,56
-23,13,56
-23,14,56
-25,16,57
-23,17,57
-22,18,58
-22,18,57
-23,20,57
-22,20,57
-22,21,56
-22,21,57
-23,22,58
-23,22,59
-23,21,59
-23,20,58
-23,19,58
-25,19,57
-24,19,56
-25,18,58
-26,17,59
-30,13,58
-30,11,55
-30,5,52
-30,3,51
-33,3,52
-34,3,52
-33,1,54
-32,0,55
-31,0,55
-31,1,53
-31,2,53
-33,4,54
-34,4,55
-34,2,58
-33,1,60
-32,0,60
-31,0,60
-28,0,59
-26,0,58
-26,-3,54
-29,-5,52
-34,-7,53
-34,-4,56
-32,-3,57
-31,0,59
-31,2,61
-29,7,64
-33,12,68
-37,18,60
-33,17,54
-27,19,49
-26,22,48
-24,24,52
-24,22,58
-24,19,58
-21,14,56
-21,12,53
-23,11,52
-24,12,52
-23,16,54
-22,18,56
