-43,17,44
-43,17,44
-42,17,45
-43,17,45
-43,17,45
-43,17,44
-43,17,44
-43,16,44
-42,17,46
-43,17,45
-42,17,45
-43,17,45
-43,17,45
-42,17,45
-43,17,45
-43,17,44
-43,17,44
-43,17,45
-42,17,45
-43,17,44
-43,17,45
-43,17,44
-43,17,44
-43,17,44
-42,17,45
-43,17,45
-43,17,44
-43,17,45
-43,17,44
-43,17,45
-43,17,45
-43,17,44
-43,17,44
-43,17,44
-42,17,45
-43,17,45
-43,17,44
-43,17,44
-43,17,44
-42,17,45
-42,17,44
-46,17,42
-43,17,44
-39,19,48
-44,18,44
-43,18,44
-44,18,44
-41,16,46
-42,16,45
-42,15,46
-43,16,45
-41,16,46
-43,17,43
-43,16,45
-41,16,46
-43,17,45
-40,15,47
-40,15,46
-42,17,45
-43,16,45
-42,16,46
-41,17,46
-40,17,46
-42,16,45
-41,16,47
-42,16,45
-43,16,45
-40,16,47
-41,17,46
-42,17,46
-41,16,46
-41,16,46
-41,16,46
-41,17,46
-41,17,46
-41,16,46
-41,16,46
-41,16,46
-41,16,46
-41,17,46
-41,17,46
-41,17,46
-41,17,46
-41,16,46
-41,16,46
-41,16,46
-40,16,47
-41,17,46
-41,17,46
-42,17,46
-40,17,46
-40,16,46
-41,16,46
-44,16,43
-45,16,42
-44,17,45
-42,18,46
-46,17,42
-47,17,41
-44,16,42
-44,17,43
-45,17,42
-44,18,44
-44,18,44
-45,18,42
-46,18,41
-45,18,42
-45,18,42
-45,18,42
-46,19,42
-45,17,42
-45,17,41
-45,17,42
-45,17,42
-46,17,42
-45,17,43
-42,17,45
-45,17,41
-48,19,41
-47,18,42
-45,19,43
-40,18,45
-41,18,45
-43,16,42
-43,16,44
-45,20,44
-41,20,45
-41,17,45
-41,15,46
-41,15,45
-44,14,43
-43,15,44
-44,17,44
-45,18,44
-43,18,44
-44,18,43
-44,17,43
-44,17,44
-44,18,43
-44,18,43
-43,18,44
-45,18,42
-44,17,43
-43,17,44
-44,18,42
-44,18,44
-43,18,45
-43,18,44
-44,17,43
-46,17,41
-46,19,41
-46,19,41
-45,17,43
-44,17,43
-44,17,43
-44,17,44
-44,17,42
-44,17,44
-43,15,43
-44,16,43
-44,18,44
-43,17,44
-43,17,44
-45,17,42
-44,16,43
-44,17,43
-44,17,43
-44,17,43
-43,17,43
-45,16,44
-44,18,44
-44,18,44
-44,17,44
-43,18,43
-41,16,45
-42,16,45
-43,17,44
-44,17,44
-42,16,45
-43,17,45
-43,17,44
-43,16,44
-43,16,45
-43,17,44
-43,17,45
-43,17,45
-43,17,44
-43,17,44
-42,17,45
-43,17,45
-43,17,45
-43,17,44
-43,17,45
-42,17,45
-41,17,46
-43,17,44
-43,17,45
-42,16,45
-42,17,45
-41,17,45
-42,17,45
-41,17,46
-43,16,45
-42,17,45
-42,17,45
-41,17,47
-38,17,48
-42,16,46
-39,18,47
-40,17,47
-40,16,46
-41,16,46
-42,16,45
-41,16,46
-40,17,47
-40,17,47
-41,17,46
-41,17,46
-40,16,47
-41,17,46
-41,17,46
-41,17,46
-42,16,46
-40,17,47
-41,17,46
-41,17,46
-40,16,47
-41,16,47
-41,16,45
-42,17,46
-41,16,47
-40,17,47
-42,16,45
-40,17,47
-42,17,46
-42,17,46
-41,16,46
-42,16,46
-41,17,45
-42,17,46
-42,17,46
-42,17,46
-42,18,47
-41,17,46
-41,16,45
-41,15,45
-41,15,45
-41,16,46
-41,16,46
-40,17,48
-43,16,45
-42,17,45
-42,17,45
-42,16,45
-42,17,45
-42,16,46
-42,17,45
-41,17,44
-43,15,45
-43,17,46
-44,19,44
-42,19,47
-45,17,43
-42,18,45
-42,18,45
-42,17,44
-43,18,45
-43,17,45
-42,17,45
-42,17,44
-42,17,45
-43,18,44
-43,17,45
-42,18,45
-43,17,45
-42,17,45
-42,17,45
-42,17,45
-42,17,45
-42,17,45
-41,16,46
-40,16,47
-44,16,44
-41,16,46
-43,17,45
-43,17,44
-42,17,46
-42,16,46
-42,17,45
-42,16,45
-42,17,46
-43,16,45
-43,17,44
-42,17,46
-41,16,46
-42,16,45
-41,17,46
-43,17,45
-42,17,45
-42,17,45
-42,17,45
-42,17,46
-42,17,45
-42,17,45
-42,17,45
-42,17,45
-42,17,45
-42,17,46
-42,17,46
-42,17,46
-42,16,46
-42,17,46
-42,17,45
-42,17,45
-42,17,45
-43,17,45
-42,17,45
-41,17,46
-42,17,45
-42,17,46
-42,17,45
-42,17,45
-42,17,45
-42,17,45
-41,17,46
-43,17,44
-42,17,45
-42,17,46
-42,17,45
-43,17,44
-42,17,45
-42,17,45
-42,17,46
-43,17,45
-42,17,46
-42,17,45
-42,17,45
-42,17,45
-42,17,45
-42,17,45
-43,17,45
-42,17,45
-42,17,45
-41,17,46
-42,17,46
-42,17,45
-41,17,46
-42,17,45
-42,17,45
-42,17,46
-42,17,45
-42,17,46
-41,17,45
-42,17,45
-42,16,45
-42,16,45
-41,17,46
-42,17,46
-43,16,45
-41,16,46
-43,17,45
-43,17,45
-41,17,46
-43,17,45
-42,17,45
-41,17,46
-42,17,45
-43,17,44
-41,17,45
-43,17,44
-43,17,45
-42,17,45
-42,17,45
-43,17,44
-41,17,46
-43,17,44
-42,17,45
-42,17,45
-43,17,44
-42,17,45
-43,17,45
-43,17,44
-43,17,44
-42,17,45
-42,17,45
-42,17,44
-42,17,44
-42,16,44
-45,17,43
-45,18,43
-43,18,44
-44,17,44
-44,18,43
-44,17,44
-43,18,45
-42,17,45
-42,17,45
-43,17,45
-42,17,45
-43,17,45
-43,17,46
-42,18,45
-41,17,45
-42,17,45
-43,17,45
-41,17,46
-42,17,45
-43,17,44
-41,16,46
-41,16,46
-42,17,46
-41,17,46
-42,17,45
-42,16,45
-42,16,45
-42,17,45
-40,17,47
-41,17,46
-41,16,46
-42,16,46
-42,16,46
-41,17,46
-42,17,45
-41,16,46
-42,16,45
-41,16,46
-41,17,46
-42,17,45
-42,17,45
-42,17,45
-41,17,45
-41,16,46
-42,18,46
-41,17,46
-42,17,45
-42,17,45
-41,17,45
-41,17,45
-41,15,44
-42,14,44
-43,15,45
-41,19,48
-40,20,48
-46,20,43
-47,19,42
-46,18,42
-45,19,44
-43,17,44
-43,16,45
-41,18,45
-42,17,45
-45,18,41
-41,17,46
-43,17,45
-44,18,44
-43,18,45
-46,18,50
-48,19,50
-49,21,44
-46,20,41
-37,20,39
-32,20,37
-20,14,40
-33,11,41
-53,10,49
-50,17,43
-35,23,49
-45,20,43
-48,21,39
-43,16,44
-40,16,45
-43,15,44
-45,16,43
-42,18,45
-44,18,44
-45,18,43
-44,17,44
-42,16,45
-43,15,45
-39,17,47
-40,18,47
-40,16,46
-42,18,45
-43,17,44
-41,17,46
-40,15,46
-40,17,47
-45,17,43
-42,16,45
-43,16,43
-40,17,47
-43,18,45
-40,19,47
-40,17,47
-42,17,45
-44,18,43
-42,17,46
-40,18,47
-44,19,44
-42,17,45
-42,16,45
-40,16,46
-41,17,45
-43,17,45
-42,17,45
-42,17,45
-43,17,44
-43,17,44
-43,17,44
-42,17,45
-42,17,45
-43,17,45
-45,18,43
-44,17,43
-44,17,43
-44,17,43
-43,18,45
-43,18,44
-43,18,45
-44,18,43
-43,16,44
-43,16,44
-43,17,44
-43,17,45
-43,17,43
-42,17,45
-42,17,45
-43,17,45
-41,16,45
-42,17,45
-42,16,45
-43,16,45
-43,18,44
-43,18,44
-41,18,46
-42,17,45
-42,17,46
-42,17,46
-41,18,46
-41,17,46
-42,17,45
-41,17,46
-41,17,46
-41,16,46
-42,17,45
-39,16,48
-40,17,47
-42,17,46
-41,17,46
-42,17,45
-42,17,45
-41,17,46
-41,16,46
-40,16,46
-41,16,46
-41,16,46
-41,16,47
-40,17,47
-42,16,46
-42,16,46
-41,16,46
-41,16,46
-42,16,46
-42,16,45
-41,16,46
-41,17,46
-42,17,45
-42,16,45
-42,16,45
-42,16,46
-42,17,45
-42,17,45
-42,17,46
-42,17,45
-42,16,46
-42,17,45
-42,17,45
-42,16,46
-42,17,45
-42,17,45
-42,16,46
-43,17,45
-43,16,45
-42,16,45
-43,17,45
-42,16,46
-43,17,45
-43,17,45
-43,17,45
-43,17,45
-43,17,45
-42,17,45
-43,17,45
-43,17,45
-43,17,45
-43,17,45
-43,17,45
-42,17,45
-42,17,45
-43,17,44
-43,17,44
-42,17,45
-42,17,45
-42,17,45
-43,17,45
-42,17,45
-43,17,45
-43,17,45
-43,17,44
-43,17,45
-43,17,45
-43,17,45
-43,17,45
-43,17,45
-43,17,45
-43,17,44
-43,17,44
-43,17,45
-42,17,45
-43,17,45
-43,17,44
-42,17,45
-43,17,44
-42,17,45
-43,17,44
-42,16,45
-42,17,45
-42,17,44
-43,17,44
-42,17,45
-43,17,44
-42,17,45
-43,17,45
-42,16,45
-43,17,45
-43,16,44
-43,17,45
-43,17,44
-43,17,45
-43,17,44
-42,17,45
-42,17,45
-42,17,45
-42,17,45
-42,17,45
-46,17,43
-43,17,45
-42,18,45
-43,17,45
-43,17,44
-43,17,44
-42,17,45
-43,17,45
-43,17,45
-43,16,45
-42,17,45
-43,17,44
-43,17,45
-43,17,44
-42,17,45
-43,17,44
-42,17,45
-43,17,45
-43,17,45
-43,17,44
-43,16,44
-43,17,45
-43,17,45
-43,17,45
-43,17,44
-43,17,44
-42,17,45
-43,17,45
-43,17,45
-42,17,45
-43,17,44
-43,16,44
-42,18,46
-43,18,45
-42,17,45
-42,16,45
-43,16,44
-42,17,45
-42,17,45
-42,17,45
-41,18,46
-43,17,44
-44,17,43
-42,17,45
-43,17,44
-45,17,43
-45,17,43
-45,18,43
-44,17,43
-44,17,43
-44,17,43
-44,17,43
-44,17,43
-44,17,43
-44,17,43
-44,17,43
-44,17,44
-44,17,43
-44,18,43
-45,17,42
-44,17,44
-44,17,43
-44,17,43
-44,17,43
-43,17,44
-44,17,42
-44,17,42
-43,18,43
-43,17,44
-45,16,42
-48,17,41
-46,16,42
-47,18,41
-48,18,40
-46,17,41
-46,17,42
-45,18,43
-44,16,44
-48,19,42
-46,19,45
-47,13,43
-47,15,40
-46,17,41
-43,17,42
-41,17,43
-38,14,48
-39,13,47
-40,15,43
-44,15,45
-47,15,51
-41,16,53
-42,13,48
-41,14,45
-40,15,44
-35,14,43
-33,11,43
-33,12,43
-36,9,45
-47,7,61
-38,12,56
-39,18,50
-41,13,48
-41,14,48
-40,12,49
-38,11,50
-37,11,51
-42,14,48
-39,13,49
-40,13,49
-40,13,49
-40,13,48
-40,13,49
-38,13,49
-42,12,47
-39,12,49
-39,13,48
-39,12,48
-39,13,49
-39,12,49
-41,13,49
-40,13,47
-41,13,47
-40,13,50
-37,12,50
-41,11,47
-40,12,48
-39,11,49
-40,11,48
-40,11,47
-39,12,50
-40,13,48
-40,12,48
-40,11,48
-41,12,48
-40,12,49
-40,12,49
-39,11,49
-40,11,47
-40,11,48
-39,13,49
-40,13,48
-40,12,48
-39,13,49
-42,12,47
-42,12,47
-39,11,49
-41,13,47
-42,12,47
-41,12,47
-41,12,47
-40,11,48
-40,11,47
-42,13,45
-46,13,43
-41,18,49
-45,19,46
-39,16,49
-41,15,47
-47,12,41
-45,12,43
-41,13,47
-41,15,48
-43,14,46
-44,13,44
-40,11,48
-43,12,46
-42,13,46
-41,15,47
-43,15,45
-42,15,46
-42,15,46
-41,14,47
-40,13,48
-41,14,47
-42,14,48
-40,14,48
-40,14,48
-41,13,47
-39,14,47
-40,12,47
-40,11,48
-41,13,48
-39,12,49
-41,12,48
-40,14,47
-41,12,49
-40,13,48
-40,13,48
-41,12,47
-40,12,48
-39,12,49
-40,12,48
-41,13,48
-40,13,49
-39,13,49
-41,12,48
-40,13,48
-39,13,48
-39,13,48
-38,11,48
-41,12,47
-41,13,47
-39,13,50
-39,13,49
-40,13,48
-40,13,48
-39,13,49
-40,13,48
-39,13,48
-39,13,49
-40,13,48
-40,14,48
-40,13,48
-40,13,48
-41,14,47
-38,13,49
-38,13,49
-39,12,48
-39,12,48
-40,12,48
-38,13,49
-40,13,48
-41,12,47
-40,13,48
-40,14,48
-40,13,48
-41,13,48
-41,14,47
-41,14,48
-41,14,48
-41,13,47
-40,13,48
-40,13,48
-40,13,48
-41,14,47
-40,13,48
-41,13,47
-40,13,47
-41,14,47
-41,15,48
-41,14,47
-41,14,47
-41,14,47
-42,14,47
-39,14,49
-42,13,46
-42,14,46
-40,14,47
-40,14,47
-41,14,47
-40,14,48
-41,14,47
-40,15,47
-41,15,47
-40,14,47
-40,14,48
-40,15,48
-40,15,48
-40,14,48
-40,14,48
-39,14,48
-41,14,47
-40,14,47
-40,14,46
-41,14,46
-39,12,47
-42,12,46
-40,13,49
-37,17,52
-47,17,43
-45,15,44
-40,13,48
-39,13,48
-43,15,45
-42,15,46
-42,15,46
-42,15,46
-41,14,46
-41,14,47
-40,14,48
-40,16,47
-41,15,47
-43,13,46
-40,15,47
-41,15,46
-44,15,44
-41,15,47
-40,15,47
-40,15,47
-42,16,46
-41,16,47
-39,15,48
-40,16,47
-39,17,49
-40,17,47
-41,16,47
-43,15,46
-43,15,46
-38,14,49
-38,15,49
-41,14,46
-42,15,47
-42,15,46
-40,15,47
-40,15,48
-40,16,47
-43,16,45
-41,15,47
-39,14,47
-41,14,47
-42,15,46
-42,15,46
-41,15,47
-42,15,46
-41,15,47
-41,14,46
-41,14,46
-42,15,46
-42,15,46
-42,15,46
-42,15,45
-42,15,45
-42,15,46
-43,16,45
-43,15,46
-42,15,46
-41,15,47
-41,15,47
-41,16,46
-44,15,43
-47,14,42
-45,13,43
-45,17,43
-45,16,43
-43,16,45
-44,16,44
-42,14,45
-42,14,46
-43,16,45
-43,15,45
-43,15,45
-43,14,45
-42,14,46
-43,15,45
-42,14,45
-43,15,45
-43,16,45
-43,15,45
-43,15,45
-43,15,46
-43,15,46
-45,15,44
-42,15,45
-39,14,47
-42,15,45
-42,14,46
-42,15,46
-41,15,46
-42,15,45
-43,15,45
-44,15,45
-43,16,46
-43,16,45
-44,16,45
-42,16,45
-43,15,45
-42,16,45
-43,16,45
-43,15,45
-43,16,45
-42,16,45
-43,16,45
-43,16,45
-43,16,45
-42,16,45
-45,15,41
-47,13,41
-33,19,54
-41,22,47
-42,20,46
-43,19,46
-43,18,45
-43,16,45
-39,17,47
-37,15,49
-39,15,47
-41,15,46
-42,15,45
-44,16,44
-38,16,49
-41,15,47
-43,15,45
-43,15,45
-41,15,46
-42,16,46
-41,15,47
-41,17,46
-44,16,44
-44,16,44
-46,17,43
-45,16,43
-44,16,43
-42,18,45
-43,18,45
-45,17,44
-44,16,46
-47,18,47
-45,20,45
-34,19,62
-38,17,65
-44,5,66
-33,26,67
-33,29,54
-32,28,43
-17,30,32
-35,16,34
-37,7,33
-40,-4,45
-47,-6,50
-29,-3,57
-24,-2,58
-18,-1,58
-13,-1,58
-16,-11,60
-20,-13,65
-16,-18,72
-3,4,67
5,1,69
0,-11,77
-16,-18,71
-27,-30,62
-35,-26,57
-32,-1,33
-33,8,22
-32,22,27
-23,24,37
-33,26,47
-34,26,58
-24,24,65
-32,24,62
-42,18,60
-39,16,58
-40,17,54
-34,15,45
-35,13,45
-54,7,52
-41,7,48
-39,18,41
-54,19,40
-35,15,51
-27,21,59
-28,16,57
-39,14,46
-32,14,53
-39,13,49
-47,13,40
-42,13,46
-34,14,53
-38,20,49
-43,19,46
-48,18,42
-49,16,40
-44,14,45
-43,15,45
-43,13,42
-53,10,47
-42,15,54
-27,12,60
-31,14,60
-54,-3,58
-46,7,60
-39,21,52
-40,22,38
-21,23,29
-24,27,34
-40,12,43
-40,9,41
-39,13,50
-38,10,52
-34,11,56
-37,8,62
-35,6,60
-31,6,62
-28,7,58
-18,11,52
-13,5,52
-30,-12,69
-25,-25,77
-18,11,59
-16,6,54
-13,3,52
-17,6,59
-13,12,60
-7,12,64
-9,13,61
-1,12,73
-7,12,70
-13,5,62
-22,4,59
-24,2,48
-21,8,50
-10,12,59
-8,12,56
3,17,52
-41,-23,87
-32,-29,72
-8,24,65
-8,-2,56
-1,16,59
-2,19,59
-12,7,56
-40,-14,84
-2,6,61
-9,12,54
-12,-5,54
3,25,50
5,20,47
-25,-34,77
-3,12,73
3,-8,69
-5,-13,63
-31,-13,56
-30,-16,64
-30,-2,50
-33,5,40
-34,15,34
-39,24,30
-42,32,35
-39,30,33
-39,29,35
-46,24,36
-43,22,43
-47,22,64
-47,21,59
-58,21,61
-44,15,55
-29,22,53
-41,22,42
-38,12,50
-33,14,53
-36,17,43
-37,18,40
-39,19,37
-35,17,34
-48,12,50
-34,9,52
-23,18,55
-47,15,42
-42,17,49
-46,24,41
-45,22,42
-41,16,46
-42,17,44
-48,17,40
-44,20,45
-44,19,43
-49,16,39
-49,16,40
-47,16,41
-40,16,46
-46,18,42
-46,19,42
-45,17,41
-42,17,44
-43,13,43
-43,14,42
-43,16,44
-44,16,44
-46,16,41
-45,16,44
-43,17,45
-47,18,41
-45,15,41
-44,16,42
-45,16,42
-46,18,42
-45,18,42
-46,18,41
-46,17,42
-44,17,42
-46,17,41
-46,16,42
-46,20,41
-48,21,40
-47,17,41
-47,18,40
-46,17,41
-45,16,42
-44,17,42
-46,18,41
-47,18,40
-46,18,41
-46,18,41
-46,18,41
-47,18,40
-45,18,41
-46,18,41
-46,18,41
-47,18,40
-46,18,41
-47,18,40
-46,19,41
-46,19,41
-47,19,40
-45,18,41
-46,19,41
-45,19,42
-45,19,42
-46,19,41
-46,18,40
-46,19,41
-46,19,41
-46,19,40
-46,19,40
-46,19,41
-45,19,41
-45,19,41
-46,19,40
-46,18,41
-46,19,40
-47,18,40
-46,18,41
-46,19,41
-46,18,41
-46,19,41
-46,19,41
-46,18,41
-46,18,40
-47,18,41
-46,18,41
-46,18,40
-46,19,40
-47,18,40
-47,18,40
-47,18,40
-47,18,40
-46,19,40
-47,18,40
-46,18,40
-46,18,40
-46,18,40
-46,18,40
-47,18,40
-47,19,40
-46,18,40
-46,18,40
-47,18,40
-47,19,40
-47,19,40
-47,18,40
-47,19,40
-47,18,39
-47,18,40
-47,18,40
-47,18,40
-47,18,39
-47,18,39
-47,19,39
-47,19,39
-47,19,39
-47,19,39
-48,19,39
-48,18,39
-48,18,39
-48,18,38
-48,18,38
-48,18,38
-48,18,38
-48,18,38
-48,18,39
-48,18,39
-48,18,39
-48,18,39
-48,19,38
-48,18,38
-48,19,39
-48,18,38
-48,18,39
-48,19,39
-48,18,39
-48,18,39
-48,18,38
-48,19,38
-48,18,38
-48,18,39
-48,18,39
-48,18,39
-47,18,38
-48,18,38
-48,18,38
-48,19,39
-47,19,39
-48,19,39
-48,19,38
-48,19,38
-48,19,38
-48,19,38
-48,19,39
-47,19,39
-48,18,37
-48,18,38
-49,18,37
-49,18,37
-48,18,37
-49,19,37
-50,19,37
-53,20,37
-49,20,39
-45,21,39
-46,21,40
-40,18,45
-39,15,46
-44,16,42
-46,17,40
-42,19,43
-44,18,43
-45,18,42
-43,19,42
-46,14,41
-48,18,40
-46,21,41
-44,20,43
-46,18,42
-48,19,39
-48,18,38
-49,19,38
-48,20,39
-47,19,40
-47,20,40
-48,20,38
-47,19,39
-46,19,39
-47,20,40
-47,20,39
-47,18,39
-47,19,38
-46,19,40
-47,20,40
-47,20,39
-47,20,39
-47,20,39
-48,20,39
-47,20,38
-47,19,39
-47,18,39
-47,20,39
-47,20,39
-47,20,39
-47,20,39
-47,19,39
-46,19,40
-47,21,39
-47,21,39
-47,21,38
-47,20,38
-47,19,39
-47,20,39
-47,20,39
-47,20,39
-47,20,38
-47,19,39
-47,20,39
-47,20,39
-47,20,38
-47,20,39
-47,20,38
-48,20,38
-47,19,38
-47,19,40
-48,20,38
-48,20,38
-47,20,39
-47,20,38
-48,20,38
-48,20,38
-48,20,38
-47,20,39
-47,19,38
-47,20,38
-48,20,38
-48,20,38
-48,20,38
-48,20,38
-48,20,38
-48,20,38
-48,20,38
-48,20,38
-48,20,38
-48,19,38
-48,19,37
-49,19,37
-49,19,37
-49,19,37
-48,19,37
-48,20,37
-49,19,37
-48,19,37
-48,19,37
-49,19,37
-48,19,37
-48,19,37
-49,19,37
-48,19,37
-48,19,37
-48,19,37
-49,20,37
-49,19,37
-49,19,37
-49,19,37
-49,19,37
-48,19,37
-48,19,37
-49,19,37
-49,19,37
-49,19,37
-48,19,37
-49,19,37
-49,20,37
-49,19,37
-49,20,37
-49,20,37
-49,19,36
-49,20,36
-49,20,36
-49,20,36
-49,20,36
-49,20,36
-49,20,36
-49,20,36
-49,20,36
-49,20,36
-49,20,36
-49,20,36
-49,20,36
-49,21,36
-49,21,36
-49,21,36
-49,21,36
-49,21,35
-49,21,35
-49,21,35
-49,21,35
-49,21,35
-49,21,35
-49,21,35
-50,21,35
-49,21,35
-49,21,35
-49,22,35
-49,21,35
-49,22,35
-49,22,35
-49,22,35
-49,22,35
-49,21,35
-49,22,35
-49,21,35
-49,22,35
-49,21,35
-49,21,35
-51,21,34
-50,22,35
-49,20,36
-49,20,35
-49,21,36
-49,21,35
-50,22,35
-51,22,34
-49,23,36
-50,22,35
-49,21,35
-49,19,35
-49,19,36
-49,21,36
-49,21,36
-49,21,36
-49,20,37
-53,22,39
-52,23,36
-43,20,39
-47,14,35
-50,20,33
-48,18,37
-47,19,39
-48,22,37
-50,21,37
-50,21,35
-45,22,40
-47,16,38
-48,17,36
-49,20,36
-48,21,37
-54,23,33
-55,22,33
-38,22,46
-43,22,42
-45,22,41
-46,22,39
-45,21,40
-45,21,41
-45,20,40
-46,21,40
-44,21,41
-46,21,39
-45,21,40
-45,22,40
-45,21,41
-45,21,41
-45,22,41
-45,22,40
-46,22,39
-47,21,39
-44,21,41
-43,21,42
-44,21,41
-44,21,41
-45,21,41
-45,21,41
-44,22,42
-44,21,41
-43,22,42
-44,21,42
-44,22,41
-43,21,42
-42,21,43
-45,21,41
-44,21,41
-43,21,42
-43,22,42
-44,21,41
-43,21,42
-42,21,43
-42,21,43
-44,21,41
-42,21,43
-41,22,44
-42,23,43
-43,22,42
-42,22,43
-42,22,43
-43,23,43
-42,24,42
-43,22,41
-43,24,41
-42,23,42
-43,23,40
-42,24,41
-44,24,40
-42,24,42
-43,24,40
-44,26,39
-44,26,38
-42,25,39
-42,22,40
-43,23,39
-47,26,35
-48,26,35
-47,29,35
-48,29,33
-49,28,32
-51,28,29
-50,27,29
-51,29,29
-51,27,31
-42,18,33
-41,32,37
-42,36,37
-46,32,30
-53,38,22
-54,39,21
-54,39,24
-50,38,24
-48,39,23
-50,33,26
-49,30,28
-44,30,28
-44,25,31
-42,30,37
-42,29,34
-47,31,30
-45,31,32
-44,31,31
-45,31,30
-46,35,31
-48,35,31
-47,34,32
-46,34,32
-47,36,31
-48,35,28
-47,34,31
-46,33,33
-50,32,27
-43,31,33
-42,28,34
-46,27,34
-46,27,32
-45,27,34
-46,29,34
-46,29,35
-45,30,38
-46,30,35
-45,29,34
-45,29,34
-47,29,32
-48,29,33
-44,30,36
-43,28,36
-45,29,35
-47,31,33
-49,32,30
-48,32,32
-43,28,39
-42,26,38
-47,29,36
-44,29,36
-45,29,35
-43,29,35
-45,30,35
-45,29,35
-45,29,35
-46,29,33
-46,30,32
-46,32,32
-48,31,30
-46,32,32
-47,31,32
-48,29,31
-45,30,33
-46,29,33
-48,33,31
-49,34,31
-47,33,33
-46,31,34
-46,30,32
-46,28,32
-44,27,35
-49,29,32
-51,31,30
-48,31,32
-44,30,34
-45,30,33
-46,30,32
-47,30,34
-46,30,35
-45,31,35
-45,31,35
-46,31,34
-47,30,34
-46,30,34
-45,28,35
-45,28,36
-43,29,36
-46,31,34
-46,28,35
-45,29,36
-44,29,37
-44,28,36
-45,28,35
-46,29,34
-46,29,33
-44,29,36
-44,29,37
-47,30,32
-49,31,31
-45,31,35
-45,30,35
-43,29,37
-43,28,36
-45,28,35
-44,29,36
-47,30,34
-44,30,36
-46,30,34
-45,30,36
-43,29,38
-42,28,38
-44,29,35
-47,28,34
-45,28,35
-45,29,35
-45,29,35
-45,29,34
-46,29,34
-44,29,38
-44,30,36
-44,29,36
-46,30,35
-46,30,34
-44,29,37
-42,30,38
-45,29,35
-46,29,34
-43,29,36
-46,30,34
-44,29,37
-43,31,38
-44,29,36
-42,29,38
-43,29,37
-47,29,33
-45,29,35
-45,28,35
-45,30,35
-43,30,38
-43,29,39
-44,29,36
-45,29,34
-45,29,35
-44,29,36
-44,30,36
-45,29,35
-45,29,35
-44,30,36
-44,29,35
-46,30,34
-45,30,34
-45,30,34
-47,30,33
-44,32,34
-47,30,32
-45,31,34
-43,31,35
-46,32,33
-46,32,33
-47,32,32
-46,32,31
-46,31,31
-45,30,32
-45,31,33
-46,32,32
-46,33,32
-45,33,32
-46,33,32
-45,33,31
-46,33,31
-47,33,30
-46,33,30
-46,33,30
-46,33,31
-46,34,31
-46,34,30
-47,34,30
-45,32,31
-45,33,32
-45,34,31
-46,34,31
-46,33,31
-45,34,31
-46,34,31
-44,33,33
-45,33,32
-46,33,30
-46,33,30
-45,34,31
-45,34,32
-44,34,32
-45,34,31
-47,33,30
-46,33,30
-45,33,32
-45,34,32
-46,34,31
-47,33,30
-46,33,30
-46,33,31
-45,33,32
-44,32,32
-45,32,31
-47,33,31
-46,33,31
-46,33,31
-46,34,31
-47,34,30
-48,33,29
-50,32,27
-43,32,33
-43,32,33
-42,32,35
-42,32,34
-44,34,32
-44,35,33
-46,34,33
-45,32,32
-46,32,32
-45,32,32
-44,32,32
-44,33,31
-45,33,32
-46,32,33
-45,31,33
-46,33,31
-46,34,32
-46,36,30
-46,35,31
-46,32,31
-46,32,31
-48,32,29
-48,31,29
-46,31,31
-47,34,32
-46,34,33
-48,31,30
-48,30,30
-48,30,31
-46,30,33
-47,31,32
-47,30,32
-47,29,32
-50,28,30
-52,27,27
-57,27,23
-56,27,23
-54,26,26
-52,25,27
-50,27,30
-49,28,33
-48,27,34
-48,25,35
-47,23,35
-47,22,34
-49,22,34
-48,23,34
-48,23,34
-49,23,34
-49,22,34
-49,23,33
-50,24,33
-49,23,36
-48,24,37
-47,23,38
-46,22,38
-47,22,36
-48,22,35
-46,22,38
-47,23,37
-47,23,37
-48,22,36
-48,22,36
-48,22,36
-48,22,36
-48,21,35
-48,22,36
-48,24,37
-48,24,36
-48,24,36
-48,23,37
-49,23,37
-48,24,36
-47,23,38
-47,23,37
-47,22,36
-47,21,36
-47,21,37
-47,23,35
-48,24,35
-47,23,36
-48,24,36
-47,24,37
-58,19,31
-73,20,24
-59,15,25
-66,23,19
-43,32,14
-35,28,16
-26,31,28
-27,32,31
-42,28,36
-31,28,37
-42,21,51
-67,19,52
-48,26,78
-56,22,72
-38,22,47
-46,19,30
-50,16,27
-47,18,38
-43,21,44
-45,18,40
-46,21,37
-45,21,38
-46,22,41
-46,19,45
-45,19,42
-46,20,41
-47,21,41
-46,20,41
-47,20,41
-50,20,42
-45,20,35
-39,19,45
-48,17,47
-46,17,45
-45,26,27
-50,23,39
-44,17,46
-42,21,46
-55,29,30
-54,29,31
-44,25,32
-48,27,27
-60,28,26
-40,22,44
-29,25,49
-45,23,37
-42,25,39
-48,28,26
-48,29,28
-51,27,32
-51,26,32
-44,29,25
-46,28,29
-50,25,33
-58,30,28
-54,30,29
-65,24,27
-64,24,32
-46,28,34
-45,28,31
-55,27,33
-59,25,33
-54,29,26
-49,29,25
-47,17,34
-54,20,43
-48,34,39
-31,44,24
-37,43,22
-37,36,31
-42,32,32
-40,9,48
-28,18,47
-49,34,34
-58,34,32
-29,35,46
-25,27,42
-25,32,30
-42,30,25
-43,34,24
-50,34,26
-50,35,25
-52,29,30
-54,31,32
-52,34,34
-51,32,33
-42,31,31
-39,33,32
-60,36,30
-55,33,32
-33,34,35
-34,31,31
-37,34,30
