-25,3,59
-25,4,59
-25,3,59
-25,3,59
-25,3,59
-25,4,59
-25,3,59
-25,3,59
-26,3,59
-26,3,59
-26,4,58
-25,4,59
-25,4,59
-25,4,59
-25,3,59
-25,4,59
-25,3,59
-25,4,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,4,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-26,4,59
-25,3,59
-26,4,59
-25,3,59
-25,3,59
-25,4,59
-25,3,59
-26,3,59
-26,3,59
-25,3,59
-25,3,59
-25,4,59
-25,3,59
-25,4,59
-25,3,59
-25,4,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,58
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-26,4,59
-25,4,58
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,3,59
-25,4,59
-25,4,59
-25,3,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,3,59
-25,4,59
-26,3,59
-28,4,58
-26,4,59
-26,4,59
-26,4,59
-25,4,59
-25,3,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,3,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,3,59
-25,4,59
-25,3,59
-25,3,59
-25,4,59
-25,4,59
-25,3,59
-25,4,59
-25,3,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,3,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,3,59
-25,4,59
-25,3,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,3,59
-25,4,59
-25,4,59
-26,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,3,59
-26,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,4,59
-25,3,59
-25,4,59
-25,4,59
-25,4,59
-25,3,59
-25,3,59
-25,3,59
-25,4,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-26,3,59
-25,3,59
-25,3,58
-26,3,59
-25,3,59
-25,4,59
-25,4,59
-25,3,59
-25,4,59
-25,4,59
-26,3,59
-26,3,59
-25,3,59
-26,4,59
-26,4,58
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-26,4,59
-25,4,58
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,58
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,3,59
-25,3,59
-25,4,59
-25,3,59
-25,4,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,4,59
-25,4,59
-25,4,59
-25,3,59
-25,3,59
-26,4,59
-25,4,59
-25,4,59
-25,3,59
-25,3,59
-25,3,59
-25,4,59
-25,4,59
-25,3,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,3,59
-25,4,58
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,3,59
-25,4,59
-25,3,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,3,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,5,58
-25,3,59
-24,4,59
-24,4,59
-24,4,59
-24,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,3,59
-25,4,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,4,59
-25,4,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,4,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,4,59
-25,3,59
-25,3,59
-25,3,59
-25,4,59
-24,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,3,59
-25,3,59
-25,3,59
-25,4,59
-25,4,59
-25,4,59
-25,3,59
-25,3,59
-25,4,59
-25,3,59
-25,3,59
-25,4,59
-25,4,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,4,59
-25,3,59
-25,4,59
-25,4,59
-25,4,59
-25,3,59
-26,3,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,3,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,3,59
-25,3,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,3,59
-25,4,59
-24,3,59
-25,4,59
-24,4,59
-25,4,59
-25,4,59
-25,4,59
-24,3,59
-25,4,59
-25,4,59
-24,3,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,3,59
-25,3,59
-25,4,59
-25,3,59
-25,3,59
-25,4,59
-25,3,59
-25,3,59
-25,3,59
-25,4,59
-25,3,59
-25,4,59
-25,3,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,3,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,3,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,58
-25,4,58
-24,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,4,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,4,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,4,59
-25,3,59
-25,4,59
-25,3,59
-25,4,59
-25,4,59
-25,3,59
-25,3,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,3,59
-25,4,59
-25,4,59
-25,3,59
-25,4,59
-25,3,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,3,59
-25,4,59
-25,4,59
-25,3,59
-25,4,59
-25,4,59
-25,4,59
-25,3,59
-25,4,59
-25,4,59
-25,4,59
-25,3,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-24,3,59
-26,4,58
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,3,59
-25,4,59
-25,4,59
-25,4,59
-25,3,59
-25,4,59
-25,3,59
-25,3,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,58
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,3,59
-25,4,59
-25,3,59
-25,3,59
-25,4,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,4,59
-25,4,59
-25,4,59
-25,3,59
-25,4,59
-25,3,59
-25,3,59
-25,4,59
-25,4,59
-25,4,59
-25,3,59
-25,4,59
-25,4,59
-25,4,58
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,3,59
-25,4,59
-25,4,59
-25,4,59
-25,3,59
-25,3,59
-25,3,59
-25,4,59
-25,3,59
-25,3,59
-25,3,59
-25,4,59
-25,3,59
-26,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,4,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,4,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,4,59
-25,3,59
-25,3,59
-25,4,59
-25,3,59
-25,4,59
-25,3,58
-26,4,59
-24,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,3,59
-25,3,59
-25,4,59
-25,4,59
-25,4,59
-25,3,59
-25,3,59
-25,4,59
-25,4,59
-25,4,59
-25,3,59
-25,3,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,3,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-26,4,59
-25,4,59
-25,4,58
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,4,59
-25,4,59
-25,4,59
-25,3,59
-25,3,59
-25,4,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,4,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,4,59
-25,3,59
-25,3,59
-25,4,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,4,59
-25,4,59
-25,3,59
-25,3,59
-25,4,59
-25,3,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,3,59
-25,3,59
-25,3,59
-25,4,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,4,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,4,59
-25,4,58
-25,3,58
-25,4,59
-23,3,60
-25,3,59
-25,4,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,4,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,4,59
-25,3,59
-25,3,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-24,3,59
-27,4,58
-25,4,59
-24,4,59
-25,3,59
-25,4,59
-24,3,59
-24,4,59
-24,4,59
-24,4,59
-24,4,59
-25,4,59
-25,4,59
-25,3,59
-24,3,59
-25,4,59
-24,3,59
-24,3,59
-25,3,59
-24,3,59
-24,3,59
-25,3,59
-25,3,59
-25,3,59
-24,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-24,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-24,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-24,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,4,59
-25,3,59
-25,4,59
-24,3,59
-24,3,59
-24,3,59
-25,4,59
-25,3,59
-25,4,59
-25,4,59
-24,3,59
-25,4,59
-25,4,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,4,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,4,59
-25,4,59
-25,3,59
-25,4,59
-25,4,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,4,59
-25,3,59
-25,3,58
-25,4,59
-24,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-24,3,59
-24,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,58
-25,3,59
-25,3,59
-24,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-24,3,59
-25,3,59
-25,3,59
-25,4,59
-24,3,59
-25,3,59
-24,3,59
-24,3,59
-24,3,59
-24,3,59
-24,3,59
-24,3,59
-25,3,59
-24,3,59
-24,3,59
-25,3,59
-25,3,59
-25,3,59
-24,3,59
-24,2,59
-24,3,59
-24,3,59
-24,3,60
-25,3,59
-24,3,59
-24,2,59
-25,2,59
-25,3,59
-25,3,59
-24,2,59
-24,2,59
-24,3,59
-24,3,59
-24,2,59
-24,3,59
-25,3,59
-24,3,59
-24,2,59
-25,3,59
-25,3,59
-24,2,59
-24,2,59
-24,2,59
-24,3,59
-24,2,60
-25,2,59
-24,3,60
-24,3,59
-24,3,60
-23,3,59
-24,3,59
-24,3,59
-25,3,59
-24,3,59
-24,3,59
-24,3,59
-24,3,59
-24,3,59
-24,3,59
-24,3,59
-25,3,59
-24,3,59
-24,3,59
-24,3,59
-24,3,59
-24,3,59
-24,3,59
-25,3,59
-25,3,59
-24,3,59
-24,3,59
-25,3,60
-24,3,59
-24,3,59
-24,3,59
-24,4,59
-23,3,59
-24,3,60
-24,3,59
-24,2,59
-24,3,59
-24,3,59
-24,3,59
-24,3,59
-24,3,59
-24,3,59
-24,3,59
-24,3,59
-24,3,59
-24,3,59
-24,2,59
-24,2,59
-24,3,59
-24,3,59
-25,3,59
-24,3,60
-24,3,59
-25,3,59
-24,3,59
-24,3,59
-24,3,59
-24,3,59
-24,3,59
-24,3,59
-24,3,59
-25,3,59
-24,3,59
-24,3,59
-24,3,59
-24,3,59
-24,3,59
-24,3,59
-24,3,59
-24,3,59
-24,3,59
-24,3,59
-24,3,59
-24,3,59
-25,3,59
-24,3,59
-24,3,59
-25,3,59
-25,3,59
-24,3,59
-25,3,59
-25,3,59
-24,3,59
-24,3,59
-24,3,59
-24,3,59
-25,3,59
-25,3,59
-24,3,59
-25,3,59
-24,3,59
-24,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-24,3,59
-25,3,59
-24,3,59
-24,3,59
-25,3,59
-25,3,59
-24,3,59
-25,3,59
-24,3,59
-25,3,59
-24,3,59
-25,3,59
-24,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-24,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-24,3,59
-25,3,59
-25,3,59
-25,3,59
-24,3,59
-24,3,59
-24,3,59
-25,3,59
-24,3,59
-24,3,59
-24,3,59
-25,3,60
-24,3,59
-24,3,59
-25,3,59
-25,3,59
-24,3,59
-24,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-24,3,59
-25,3,59
-25,3,59
-25,3,59
-24,3,59
-25,3,59
-24,3,59
-24,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-24,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-24,3,59
-25,4,59
-24,3,59
-24,3,59
-25,3,59
-25,3,59
-24,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-26,3,59
-25,3,59
-25,3,59
-25,4,59
-25,3,59
-25,3,59
-25,3,59
-26,3,59
-25,4,59
-24,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-24,3,59
-24,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-24,3,59
-25,3,59
-25,3,59
-25,4,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-24,3,59
-24,3,59
-24,3,59
-24,3,59
-24,3,59
-24,3,59
-25,3,59
-24,3,59
-25,3,59
-24,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-24,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-24,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-24,3,59
-24,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-24,3,59
-25,3,59
-24,3,59
-24,3,59
-25,3,59
-25,3,59
-25,3,59
-24,3,59
-24,3,59
-24,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,4,59
-25,3,59
-25,3,59
-25,4,59
-24,4,59
-25,3,59
-25,3,59
-25,4,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-24,3,59
-25,4,59
-25,3,59
-25,4,59
-24,4,59
-25,3,59
-24,4,59
-24,4,59
-25,4,59
-25,4,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,4,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,4,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,58
-25,3,59
-25,3,59
-25,3,59
-25,4,59
-25,4,59
-25,3,59
-24,3,59
-25,3,59
-25,3,59
-25,3,59
-25,4,59
-25,3,59
-25,4,59
-25,3,59
-24,3,59
-24,3,59
-23,3,59
-27,4,58
-24,3,59
-24,4,59
-24,4,59
-25,4,59
-24,3,59
-25,3,59
-24,4,59
-25,4,59
-24,4,59
-25,3,59
-25,3,59
-23,3,59
-25,4,59
-25,4,59
-25,4,59
-24,3,59
-24,4,59
-25,4,59
-25,4,59
-24,4,59
-25,3,59
-24,4,59
-24,3,59
-24,3,59
-24,4,59
-24,3,59
-24,3,59
-24,3,59
-24,4,59
-24,4,59
-24,3,59
-24,3,59
-24,3,60
-24,3,59
-24,3,59
-24,3,59
-23,3,59
-24,3,59
-24,3,59
-24,3,59
-24,2,60
-24,3,59
-24,3,59
-24,3,59
-24,3,59
-24,3,59
-23,3,59
-24,2,60
-23,3,59
-23,3,59
-23,3,59
-24,3,59
-24,3,60
-24,3,59
-24,3,59
-24,3,59
-24,3,59
-24,3,59
-24,3,59
-24,3,59
-24,3,59
-24,3,59
-23,3,59
-24,3,59
-24,3,59
-24,3,59
-24,3,59
-24,3,59
-24,3,59
-24,3,59
-24,3,60
-24,2,60
-24,2,59
-24,3,59
-24,2,59
-22,2,60
-24,2,59
-25,2,59
-25,1,59
-25,2,59
-25,2,59
-25,2,59
-26,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-24,2,59
-26,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,2,59
-25,3,59
-24,2,59
-25,2,59
-26,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,1,59
-25,1,59
-24,1,59
-24,1,59
-25,1,59
-26,1,59
-25,0,59
-25,1,59
-26,1,59
-26,1,59
-25,1,59
-25,0,59
-25,0,59
-24,0,59
-24,0,59
-23,0,59
-24,0,59
-24,0,59
-24,0,59
-25,0,59
-24,0,59
-23,0,60
-23,0,60
-25,0,59
-25,0,59
-24,0,59
-24,0,59
-25,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-25,0,59
-25,0,60
-25,0,59
-24,-1,59
-23,-1,59
-22,-1,59
-23,-1,60
-23,0,60
-24,0,60
-23,0,60
-23,0,60
-23,-1,60
-24,0,59
-23,-1,60
-23,0,59
-23,-1,60
-23,0,60
-23,0,60
-23,-1,60
-24,0,59
-24,0,59
-23,0,60
-24,0,59
-23,0,60
-24,0,59
-24,0,59
-24,0,59
-24,0,60
-24,0,59
-24,0,60
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,60
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-25,0,59
-24,0,59
-24,0,59
-24,0,60
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-25,0,59
-24,0,59
-24,0,59
-24,0,59
-23,-1,60
-24,0,59
-24,0,59
-24,0,59
-25,0,59
-24,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-24,-1,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-24,0,59
-25,0,60
-25,0,59
-24,0,59
-25,0,59
-25,0,59
-24,0,59
-25,0,59
-25,0,59
-24,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-24,0,59
-25,0,59
-25,0,59
-24,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-24,0,59
-25,0,59
-25,0,59
-25,0,59
-24,0,59
-24,-1,59
-24,0,59
-24,0,59
-25,0,59
-24,0,59
-25,0,59
-24,0,59
-24,0,59
-25,0,59
-25,0,59
-24,0,59
-25,0,59
-24,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-24,0,59
-24,-1,59
-24,-1,59
-24,0,60
-24,0,60
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,60
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,-1,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,-1,59
-24,-1,59
-24,0,59
-24,0,59
-24,0,59
-24,-1,59
-24,-1,59
-24,0,59
-24,0,60
-24,-1,60
-24,-1,60
-24,-1,60
-24,0,59
-24,-1,59
-24,0,59
-24,-1,59
-24,-1,59
-24,-1,59
-23,-1,59
-24,-1,60
-24,-1,59
-24,-1,59
-24,0,59
-24,-1,59
-24,-1,59
-24,0,59
-24,-1,60
-24,0,60
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,60
-24,-1,59
-24,-1,60
-24,-1,60
-24,-1,59
-25,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-23,0,59
-24,0,59
-24,-1,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,-1,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,-1,59
-24,0,60
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,60
-24,-1,59
-24,-1,59
-24,0,59
-24,-1,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-25,0,59
-24,-1,59
-24,-1,60
-25,-1,59
-25,-1,59
-24,-1,59
-24,-1,60
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-25,-1,59
-24,-1,59
-24,-1,59
-25,0,59
-25,0,59
-24,0,59
-25,0,59
-24,0,59
-25,-1,59
-24,-1,59
-25,0,59
-25,-1,59
-25,0,59
-25,0,59
-24,0,59
-25,0,59
-25,0,59
-24,-1,59
-25,-1,59
-25,-1,59
-24,-1,60
-25,0,59
-24,-1,59
-25,0,59
-24,-1,59
-25,0,59
-25,-1,59
-25,0,59
-25,0,59
-25,0,59
-25,-1,59
-25,-1,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-24,0,59
-25,0,59
-25,-1,59
-25,0,59
-24,-1,59
-24,0,59
-25,0,59
-24,-1,59
-25,-1,59
-25,-1,59
-25,0,59
-25,0,59
-25,0,59
-24,0,59
-25,-1,59
-25,-1,59
-25,0,59
-25,0,59
-25,0,59
-25,-1,59
-25,-1,59
-25,0,59
-25,0,59
-25,-1,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-24,0,59
-25,0,59
-25,0,59
-24,-1,59
-25,0,59
-25,0,59
-25,0,59
-24,-1,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-24,0,59
-25,0,59
-25,0,59
-24,0,60
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-24,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
