-32,-19,53
-38,-24,54
-40,-26,54
-48,-31,57
-36,-21,64
-24,11,65
-76,6,97
5,-31,90
-21,-23,31
-23,-34,29
-41,-44,42
-44,-37,40
-30,-32,43
-37,-22,16
-29,-17,9
-27,-14,18
-31,-19,47
-63,-44,63
-68,-57,53
-36,-52,29
-41,-44,17
-42,-50,17
-42,-49,20
-44,-49,21
-44,-48,23
-40,-47,24
-39,-43,25
-41,-45,27
-41,-45,26
-39,-44,25
-37,-43,23
-40,-45,27
-38,-45,29
-38,-43,27
-39,-43,27
-39,-44,26
-38,-45,27
-39,-45,26
-38,-44,27
-39,-44,27
-39,-43,27
-39,-44,27
-39,-45,27
-38,-45,26
-38,-44,27
-39,-44,27
-39,-44,27
-39,-44,26
-38,-45,27
-38,-44,27
-38,-44,26
-39,-44,26
-39,-44,27
-39,-44,27
-39,-44,27
-38,-44,26
-38,-44,26
-39,-44,26
-39,-45,26
-39,-45,26
-39,-45,26
-38,-44,26
-38,-44,26
-40,-44,26
-39,-45,26
-39,-44,26
-39,-44,26
-39,-44,26
-39,-44,26
-39,-44,25
-39,-44,26
-39,-44,26
-39,-44,26
-39,-44,26
-39,-44,26
-39,-44,26
-39,-44,26
-39,-44,26
-39,-44,25
-39,-44,26
-39,-44,26
-39,-45,26
-39,-44,26
-39,-44,26
-39,-44,26
-39,-44,26
-39,-44,25
-38,-43,24
-38,-43,24
-42,-43,28
-42,-44,29
-39,-44,27
-39,-46,24
-40,-46,23
-40,-45,24
-39,-45,24
-39,-46,23
-38,-45,24
-39,-44,25
-38,-44,26
-38,-43,27
-39,-43,30
-39,-43,30
-38,-43,29
-37,-44,28
-37,-44,28
-36,-45,26
-37,-45,26
-39,-45,28
-39,-44,29
-39,-41,28
-39,-42,28
-40,-43,27
-42,-43,26
-42,-46,25
-43,-46,24
-41,-45,26
-36,-45,28
-37,-43,30
-36,-42,31
-38,-41,29
-37,-42,30
-37,-44,30
-37,-44,30
-38,-44,29
-36,-45,29
-34,-46,30
-33,-47,29
-36,-47,28
-34,-45,29
-36,-44,29
-34,-44,30
-36,-44,30
-35,-44,31
-35,-44,30
-35,-45,30
-34,-44,30
-34,-44,30
-35,-41,29
-37,-41,31
-38,-41,35
-37,-41,33
-33,-42,32
-36,-43,29
-38,-44,28
-38,-45,25
-39,-46,22
-41,-44,26
-37,-43,27
-36,-44,27
-39,-44,29
-39,-43,28
-37,-42,26
-40,-43,26
-40,-44,25
-41,-43,24
-42,-42,25
-44,-44,26
-54,-44,20
-34,-45,16
-34,-49,18
-42,-51,19
-38,-47,20
-36,-49,23
-36,-48,24
-40,-47,23
-41,-47,22
-39,-46,22
-42,-44,25
-40,-40,29
-35,-37,29
-40,-36,34
-39,-37,33
-46,-38,27
-44,-41,26
-45,-41,25
-41,-44,21
-37,-46,22
-40,-45,27
-43,-42,27
-40,-40,26
-35,-44,25
-34,-46,25
-34,-45,26
-37,-46,25
-37,-51,24
-35,-51,21
-34,-50,22
-37,-47,22
-38,-46,28
-36,-48,28
-37,-47,26
-35,-49,24
-36,-49,23
-34,-48,24
-33,-48,24
-33,-48,24
-33,-51,23
-32,-52,21
-29,-52,22
-23,-47,28
-27,-54,23
-28,-55,18
-27,-56,17
-26,-54,20
-27,-54,19
-29,-57,15
-27,-57,14
-24,-57,15
-21,-57,15
-24,-58,15
-30,-57,15
-28,-56,15
-27,-56,17
-27,-55,18
-27,-56,17
-28,-56,15
-29,-56,14
-27,-57,14
-27,-58,14
-29,-56,14
-27,-54,15
-27,-57,16
-26,-57,14
-26,-56,15
-26,-57,17
-29,-57,16
-28,-58,14
-27,-56,14
-29,-54,15
-29,-54,16
-24,-55,16
-20,-59,14
-19,-57,13
-21,-56,15
-27,-57,16
-30,-58,17
-31,-57,18
-28,-55,18
-26,-53,18
-26,-54,19
-27,-56,20
-29,-58,21
-31,-58,21
-30,-59,24
-32,-56,26
-31,-48,18
-31,-50,22
-28,-52,24
-24,-50,24
-29,-49,22
-27,-51,24
-26,-52,28
-31,-58,32
-29,-59,36
-39,-57,37
-42,-57,43
-49,-49,45
-51,-38,42
-61,-23,33
-64,-13,25
-58,-4,25
-57,2,31
-57,-1,32
-51,-2,30
-45,0,27
-34,-1,28
-31,-2,34
-34,-9,38
-25,-12,37
-18,-12,36
-25,-17,42
-28,-22,37
-100,-30,39
-60,-64,109
-68,-30,96
-8,11,55
-25,32,55
-60,-19,46
-50,-1,45
-61,-4,34
-50,1,33
-52,-5,35
-48,-10,40
-44,-12,42
-30,-10,44
-27,-6,43
-24,-2,39
-31,6,42
-27,9,40
-14,18,43
-12,24,43
-9,29,47
-11,27,44
-14,20,46
-11,6,47
-8,0,42
1,-22,114
9,-32,127
-46,-2,64
-28,-13,61
-22,-23,60
-24,-23,56
-24,-27,56
-22,-36,60
-15,-37,54
-24,-37,32
-18,-45,41
-4,-47,57
-14,-41,63
-21,-39,62
-38,-34,64
-31,-33,67
-26,-30,52
-27,-30,52
-27,-29,52
-29,-33,52
-28,-34,62
-17,-35,58
-16,-32,55
-31,-29,45
-34,-27,35
-30,-30,34
-37,-30,24
-28,-30,20
-52,-34,40
-78,-35,76
-21,-23,57
-29,-18,45
-7,-23,63
-24,-37,57
-21,-33,50
-27,-35,37
-25,-35,37
-36,-37,44
-39,-34,48
-34,-28,50
-24,-25,57
-23,-26,56
-27,-28,51
-29,-30,49
-29,-32,48
-30,-31,49
-31,-30,49
-30,-29,49
-29,-29,51
-28,-29,51
-28,-29,51
-27,-31,48
-29,-33,47
-41,-42,49
-71,-67,47
-55,-78,53
-13,-52,46
-9,-42,48
-17,-20,59
-19,-14,64
-16,-5,77
1,5,87
-2,9,82
-44,13,50
-54,16,42
-35,27,27
-36,37,12
-52,52,-13
-19,57,-10
-12,57,-6
-24,56,4
-35,48,21
-52,28,28
-58,20,30
-40,-7,48
-19,-19,83
-22,-17,84
-46,-8,53
-53,10,58
-43,32,58
-35,36,44
-19,44,40
-17,44,35
-16,36,42
-37,31,72
-26,28,72
-27,22,50
-31,22,46
-24,8,58
-14,-2,74
-21,-7,74
-18,3,59
-25,8,54
-41,29,43
-32,31,41
-31,38,38
-28,35,40
-32,33,42
-36,41,50
-38,39,50
-45,31,48
-37,28,48
-28,21,49
-36,17,54
-37,16,55
-33,17,55
-32,18,53
-30,15,48
-38,12,44
-41,15,51
-37,16,58
-40,17,55
-38,16,53
-35,16,55
-39,16,49
-39,15,48
-40,12,52
-40,14,53
-40,14,52
-38,12,53
-38,12,53
-38,11,52
-39,11,52
-40,11,51
-39,12,51
-39,12,50
-40,12,51
-40,11,51
-40,11,51
-41,11,51
-39,11,50
-39,12,50
-40,13,50
-39,12,50
-38,12,50
-40,11,50
-40,11,50
-39,11,49
-40,12,50
-39,12,50
-40,11,50
-39,11,50
-40,12,50
-41,12,50
-42,11,51
-41,11,51
-40,11,50
-40,12,49
-40,13,48
-40,13,48
-40,13,49
-40,11,49
-41,11,49
-41,12,49
-41,12,50
-40,12,49
-42,12,49
-42,12,49
-41,12,49
-42,12,49
-42,12,49
-41,12,49
-41,12,49
-43,12,48
-42,12,48
-42,13,48
-42,13,48
-41,12,48
-42,12,49
-42,12,49
-42,11,49
-42,11,49
-42,13,47
-42,13,48
-42,12,49
-44,11,49
-43,10,49
-43,12,48
-42,12,47
-42,12,48
-42,12,48
-41,11,49
-42,11,48
-43,11,48
-43,11,49
-42,10,49
-43,11,48
-42,11,48
-42,12,47
-42,12,48
-42,11,48
-42,10,49
-43,11,48
-42,11,48
-42,12,48
-43,11,49
-42,11,48
-43,11,48
-43,11,48
-43,11,48
-41,11,49
-42,12,47
-42,12,45
-43,11,48
-43,11,49
-42,10,49
-42,10,49
-43,11,48
-43,11,49
-43,11,49
-43,11,48
-43,11,48
-42,11,48
-42,12,48
-43,12,47
-43,12,48
-43,11,48
-43,11,48
-44,11,48
-43,11,48
-42,11,47
-42,12,47
-42,11,47
-43,11,49
-43,10,49
-43,10,48
-44,11,47
-44,10,48
-43,10,48
-43,10,48
-43,11,47
-42,10,48
-42,10,48
-43,10,47
-43,10,48
-44,9,49
-43,9,49
-42,9,49
-40,9,46
-38,8,46
-39,5,41
-39,3,37
-44,2,48
-41,-1,52
-42,-1,54
-40,-2,53
-42,7,57
-47,14,61
-39,10,59
-39,-4,40
-47,-6,51
-41,-5,56
-41,-3,52
-36,-5,49
-47,-13,40
-52,-9,45
-26,-15,71
-35,-11,68
-29,-9,53
-24,-12,55
-25,-11,53
-26,-8,51
-28,-9,55
-27,-14,60
-22,-14,58
-24,-12,50
-23,-11,50
-25,-11,52
-23,-12,53
-22,-14,56
-36,-25,65
-26,-24,64
-26,-19,49
-35,-29,61
-26,-26,57
-26,-24,49
-34,-27,50
-36,-30,55
-32,-30,53
-32,-31,52
-32,-30,48
-29,-28,48
-27,-26,52
-27,-26,54
-30,-26,53
-31,-25,52
-32,-26,51
-31,-26,51
-30,-25,51
-29,-26,51
-30,-26,51
-30,-24,51
-30,-24,51
-31,-24,52
-31,-23,52
-32,-24,51
-32,-24,50
-32,-24,51
-31,-23,51
-31,-24,51
-30,-24,52
-31,-24,51
-32,-25,51
-31,-24,51
-31,-24,51
-31,-24,51
-31,-25,51
-31,-25,51
-32,-24,51
-31,-24,51
-31,-24,51
-31,-24,51
-31,-24,51
-31,-24,51
-31,-24,52
-31,-24,52
-31,-24,51
-31,-24,51
-31,-24,52
-31,-24,52
-31,-24,51
-32,-23,51
-31,-23,52
-31,-24,52
-31,-24,51
-31,-24,51
-31,-24,51
-31,-24,51
-31,-24,52
-31,-24,51
-32,-24,51
-31,-24,51
-31,-24,51
-30,-24,52
-30,-24,52
-32,-24,51
-31,-24,51
-31,-24,51
-31,-23,52
-31,-23,52
-31,-24,51
-31,-24,51
-31,-24,51
-30,-23,52
-30,-24,52
-31,-23,52
-31,-23,51
-31,-22,52
-31,-23,53
-30,-23,52
-31,-23,51
-31,-23,51
-30,-22,52
-29,-23,51
-27,-20,49
-31,-21,50
-32,-25,55
-32,-26,52
-32,-26,52
-33,-28,55
-34,-26,58
-26,-18,56
-31,-15,51
-35,-26,50
-20,-25,49
-23,-25,45
-27,-30,45
-30,-31,46
-35,-34,44
-38,-35,46
-32,-29,51
-33,-27,52
-31,-23,54
-27,-22,57
-28,-23,56
-30,-25,53
-28,-26,53
-33,-25,50
-31,-22,51
-31,-21,51
-29,-22,53
-30,-23,53
-30,-24,51
-33,-24,50
-31,-24,52
-31,-24,52
-33,-24,51
-33,-24,55
-35,-23,56
-34,-24,56
-34,-24,54
-27,-20,48
-31,-18,48
-34,-16,51
-39,-13,52
-38,-12,51
-37,-8,46
-38,-7,46
-38,-10,54
-35,-9,54
-39,-11,51
-40,-13,48
-39,-14,48
-38,-15,52
-38,-16,54
-37,-16,51
-40,-15,49
-40,-15,48
-38,-14,50
-38,-13,50
-40,-12,50
-41,-10,51
-39,-9,51
-40,-9,51
-42,-10,50
-44,-11,48
-43,-11,48
-42,-11,48
-41,-11,48
-39,-12,50
-39,-11,50
-40,-11,49
-41,-10,49
-41,-10,50
-41,-10,50
-41,-10,49
-40,-11,49
-40,-10,49
-40,-10,50
-41,-11,50
-41,-11,50
-39,-11,48
-37,-10,47
-40,-11,50
-40,-12,51
-44,-13,50
-45,-12,47
-44,-11,48
-40,-11,49
-40,-11,49
-42,-11,49
-43,-11,49
-44,-11,48
-42,-11,47
-42,-11,48
-41,-12,49
-40,-12,49
-40,-12,49
-41,-12,49
-41,-12,49
-40,-11,49
-40,-11,49
-41,-10,49
-44,-10,49
-44,-10,50
-42,-10,50
-38,-10,50
-38,-10,51
-38,-11,51
-40,-11,51
-40,-11,51
-39,-13,50
-38,-13,50
-37,-12,51
-37,-10,52
-38,-10,52
-39,-9,52
-39,-10,51
-39,-9,50
-38,-9,51
-39,-10,51
-39,-12,51
-38,-13,50
-38,-13,50
-39,-13,50
-39,-13,51
-40,-13,50
-41,-13,49
-40,-12,49
-40,-11,50
-40,-11,50
-40,-11,50
-42,-10,50
-42,-10,50
-41,-10,50
-40,-11,49
-39,-11,49
-39,-11,50
-38,-11,50
-39,-11,50
-40,-12,50
-39,-12,50
-40,-12,49
-42,-11,49
-42,-10,49
-42,-10,49
-42,-8,49
-42,-8,49
-43,-9,49
-44,-9,48
-44,-9,48
-43,-10,48
-42,-11,49
-43,-11,49
-42,-11,49
-42,-11,49
-42,-9,48
-42,-9,48
-44,-8,48
-44,-8,48
-43,-8,49
-43,-8,49
-43,-8,48
-42,-7,48
-41,-6,48
-40,-8,51
-41,-9,50
-42,-9,48
-43,-9,48
-42,-9,48
-42,-9,49
-42,-9,49
-42,-9,49
-43,-10,49
-43,-10,48
-43,-9,48
-43,-9,48
-42,-8,48
-42,-8,49
-43,-8,49
-44,-9,48
-44,-9,48
-44,-10,47
-42,-10,48
-42,-10,49
-42,-10,49
-42,-9,49
-42,-9,48
-43,-8,49
-43,-8,48
-42,-8,49
-42,-8,49
-42,-8,49
-42,-8,49
-42,-9,49
-42,-9,48
-42,-9,49
-42,-9,49
-42,-9,49
-42,-9,49
-42,-8,49
-42,-8,49
-42,-8,49
-42,-8,49
-43,-9,48
-43,-9,49
-42,-8,49
-42,-9,49
-42,-9,49
-42,-8,49
-42,-8,49
-42,-8,49
-42,-8,49
-43,-8,48
-42,-8,49
-41,-8,49
-42,-9,50
-43,-9,49
-42,-8,48
-41,-8,49
-42,-8,49
-43,-9,49
-43,-9,49
-42,-8,48
-41,-8,49
-41,-8,49
-42,-9,49
-42,-8,49
-42,-9,49
-42,-8,49
-42,-9,50
-42,-9,49
-42,-8,48
-41,-8,50
-41,-8,50
-42,-8,49
-43,-8,48
-42,-8,49
-41,-9,49
-42,-8,49
-42,-9,49
-42,-9,49
-42,-9,49
-41,-9,49
-42,-8,49
-42,-8,49
-42,-8,50
-42,-9,49
-42,-8,48
-42,-9,49
-41,-9,50
-41,-9,50
-41,-9,49
-41,-8,49
-41,-8,49
-40,-8,49
-39,-7,50
-38,-8,50
-38,-9,48
-43,-9,45
-45,-15,51
-46,-11,50
-45,-11,48
-45,-11,46
-45,-11,47
-48,-10,48
-46,-8,47
-46,-8,48
-44,-10,48
-43,-9,49
-35,-6,54
-35,-6,51
-41,-8,46
-43,-10,41
-42,-9,44
-40,-10,53
-39,-9,53
-39,-8,51
-40,-9,50
-41,-10,51
-40,-9,52
-38,-11,50
-40,-12,49
-40,-12,50
-38,-12,49
-38,-12,48
-40,-11,50
-39,-11,51
-40,-11,50
-42,-12,50
-42,-12,51
-40,-12,52
-39,-13,51
-39,-14,49
-38,-14,48
-39,-13,49
-39,-13,50
-39,-13,50
-40,-12,50
-42,-12,49
-40,-13,50
-39,-12,50
-38,-14,52
-38,-14,51
-39,-14,51
-38,-15,50
-37,-16,50
-37,-15,51
-37,-13,51
-38,-13,51
-39,-13,50
-39,-13,50
-38,-13,50
-38,-14,50
-38,-14,51
-37,-14,51
-37,-14,51
-37,-13,51
-38,-14,51
-39,-14,50
-39,-14,50
-38,-16,51
-38,-15,51
-39,-15,50
-38,-15,51
-37,-14,51
-39,-12,51
-39,-12,51
-39,-11,51
-40,-11,52
-40,-9,55
-43,-6,50
-41,-3,49
-30,0,42
-31,-5,45
-48,-16,46
-47,-16,44
-42,-16,51
-42,-16,55
-44,-17,46
-48,-14,44
-45,-10,46
-40,-11,50
-41,-12,49
-44,-13,47
-42,-12,49
-42,-12,49
-41,-12,49
-42,-11,49
-43,-12,48
-43,-12,48
-42,-11,48
-42,-10,48
-41,-11,49
-42,-12,49
-42,-12,49
-42,-12,48
-42,-12,47
-41,-12,48
-42,-12,48
-42,-11,48
-42,-11,49
-42,-11,49
-42,-11,49
-42,-11,49
-42,-12,48
-43,-12,48
-42,-12,48
-42,-13,48
-42,-13,46
-39,-26,41
-39,-36,44
-59,-20,50
-51,-18,47
-52,-13,49
-51,-13,36
-53,-13,34
-42,-4,37
-37,0,44
-36,9,57
-45,6,56
-46,9,46
-34,2,46
-30,-1,47
-41,-8,47
-43,-14,49
-45,-21,50
-43,-24,50
-40,-26,51
-37,-22,48
-37,-18,48
-38,-16,49
-38,-15,50
-37,-17,52
-38,-17,52
-38,-17,50
-38,-16,47
-39,-15,47
-40,-18,49
-39,-19,49
-40,-20,49
-40,-21,48
-40,-21,48
-39,-22,48
-39,-22,48
-39,-21,47
-39,-21,48
-38,-20,49
-38,-19,49
-38,-19,48
-39,-18,48
-39,-18,49
-40,-19,48
-40,-19,48
-40,-18,47
-40,-18,48
-39,-18,48
-39,-18,48
-40,-18,48
-40,-18,48
-40,-18,48
-40,-18,48
-40,-17,48
-40,-17,48
-40,-17,48
-40,-18,48
-40,-18,48
-40,-18,48
-40,-17,48
-40,-17,48
-40,-17,48
-40,-17,48
-41,-17,48
-41,-17,47
-41,-17,48
-41,-16,48
-41,-16,48
-41,-16,48
-41,-16,48
-41,-16,48
-41,-16,48
-41,-16,48
-41,-16,48
-40,-16,48
-41,-16,48
-40,-16,48
-41,-16,48
-41,-16,48
-41,-16,48
-41,-16,48
-41,-16,48
-40,-16,48
-42,-16,47
-42,-16,47
-41,-16,48
-41,-16,48
-41,-16,48
-41,-16,48
-41,-15,48
-41,-15,48
-40,-15,48
-41,-15,48
-41,-15,48
-41,-15,48
-41,-15,48
-40,-15,48
-40,-15,48
-41,-15,48
-41,-15,48
-41,-15,48
-41,-15,48
-41,-15,48
-41,-14,48
-41,-14,48
-41,-14,48
-41,-14,48
-41,-15,48
-41,-15,48
-41,-15,48
-41,-14,48
-41,-14,48
-41,-14,48
-41,-14,48
-41,-14,48
-42,-14,48
-42,-14,48
-41,-14,48
-42,-14,48
-42,-14,48
-41,-14,48
-41,-14,49
-41,-14,49
-41,-14,49
-42,-15,48
-42,-15,48
-42,-15,48
-42,-16,50
-42,-15,51
-42,-16,52
-48,-15,56
-43,-8,58
-34,-9,57
-39,-11,55
-32,-8,51
-36,-13,47
-59,-21,40
-41,-22,46
-11,-25,52
-26,-17,54
-27,-17,57
-26,-18,56
-25,-17,54
-23,-14,51
-27,-15,52
-22,-17,52
-61,-10,39
-53,-12,35
-22,-19,46
-13,-25,73
-28,-14,72
-19,-13,63
-24,-16,53
-29,-17,52
-31,-18,50
-33,-22,50
-37,-22,52
-34,-20,56
-33,-19,55
-33,-18,55
-32,-16,52
-33,-16,53
-32,-16,55
-31,-15,54
-32,-14,56
-31,-13,57
-29,-13,57
-31,-13,54
-32,-13,52
-34,-11,54
-35,-11,53
-37,-13,52
-38,-13,50
-37,-12,53
-36,-12,54
-36,-12,53
-38,-13,52
-38,-14,51
-38,-15,52
-37,-15,52
-37,-13,51
-36,-12,52
-35,-11,52
-34,-10,53
-33,-9,54
-34,-6,54
-35,-6,54
-36,-7,54
-38,-9,52
-39,-10,51
-42,-12,49
-43,-13,49
-43,-14,49
-42,-15,49
-40,-14,50
-39,-13,51
-37,-12,52
-36,-9,53
-35,-8,53
-36,-5,52
-38,-4,51
-40,-6,51
-42,-7,50
-42,-8,50
-41,-10,49
-40,-11,49
-38,-11,51
-37,-10,52
-36,-8,52
-37,-7,51
-38,-7,51
-39,-6,52
-40,-6,51
-42,-7,50
-42,-7,50
-40,-8,50
-40,-8,51
-39,-8,51
-40,-9,51
-39,-9,51
-40,-9,51
-38,-9,52
-38,-8,52
-39,-8,51
-40,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,50
-39,-7,51
-39,-7,51
-39,-8,51
-40,-8,51
-40,-8,51
-40,-8,51
-39,-8,50
-38,-8,51
-37,-7,52
-38,-7,51
-40,-7,51
-40,-8,51
-40,-7,51
-40,-7,51
-39,-7,51
-39,-7,51
-39,-7,51
-39,-7,51
-40,-7,51
-39,-7,52
-40,-7,51
-40,-8,51
-39,-7,51
-39,-7,51
-39,-6,51
-39,-7,51
-41,-7,51
-40,-7,51
-40,-7,51
-39,-7,51
-39,-6,51
-39,-6,51
-40,-7,51
-40,-7,51
-40,-7,51
-39,-7,51
-39,-7,51
-39,-7,51
-39,-7,51
-40,-7,51
-39,-7,51
-40,-7,51
-39,-7,51
-39,-6,51
-40,-7,51
-39,-6,51
-39,-7,51
-39,-7,51
-39,-7,51
-39,-7,51
-39,-7,51
-40,-7,51
-40,-6,51
-39,-6,51
-37,-5,51
-38,-6,51
-38,-7,52
-40,-7,52
-41,-9,51
-41,-9,49
-40,-9,49
-39,-8,50
-40,-8,51
-43,-8,50
-44,-9,50
-43,-9,49
-40,-8,51
-38,-7,51
-37,-8,51
-38,-8,51
-39,-8,52
-39,-8,52
-39,-7,51
-40,-6,50
-39,-6,50
-39,-6,51
-39,-6,51
-41,-7,50
-41,-8,50
-39,-8,51
-39,-7,51
-38,-7,51
-38,-6,52
-38,-7,52
-39,-8,51
-39,-8,51
-41,-10,51
-45,-18,51
-43,-20,51
-38,-13,52
-40,-10,54
-38,-9,52
-43,-7,51
-53,-1,39
-57,1,29
-63,8,25
-60,1,19
-55,8,24
-54,4,27
-50,5,29
-50,9,28
-56,10,10
-72,12,-3
-69,15,-12
-62,17,-14
-68,14,-19
-75,11,-24
-67,5,-31
-60,7,-29
-71,2,-32
-50,10,-40
-52,0,-33
-54,6,-36
-46,5,-36
-56,1,-36
-56,2,-34
-50,2,-34
-73,-4,-47
-60,-7,-39
-60,-8,-28
-46,-5,-8
-51,4,-11
-60,1,-11
-62,7,-13
-57,8,-7
-70,10,-7
-77,13,6
-70,18,8
-72,23,12
-72,28,10
-67,30,13
-59,25,17
-62,23,17
-54,22,17
-53,19,19
-63,17,15
-57,17,19
-54,16,19
-53,20,15
-48,20,18
-50,29,23
-48,33,22
-54,38,23
-62,35,16
-57,36,13
-49,29,14
-51,26,12
-50,19,10
-49,17,10
-52,11,16
-54,10,22
-52,7,25
-51,13,15
-50,14,6
-63,6,14
-63,7,14
-71,11,0
-69,13,-7
-76,16,-14
-77,22,-23
-81,23,-21
-79,25,-13
-72,24,-4
-61,20,8
-62,22,24
-61,20,27
-65,19,22
-70,19,22
-68,19,25
-64,19,27
-61,20,33
-57,21,33
-57,22,33
-56,24,33
-53,25,32
-48,28,31
-46,30,28
-40,35,29
-38,37,27
-37,39,24
-32,42,24
-32,44,24
-26,46,22
-27,48,22
-18,51,25
-18,60,14
-19,62,10
-13,63,6
-15,65,2
-15,64,7
-8,63,11
-2,75,10
-2,79,5
12,74,21
-11,67,25
-6,68,20
-16,64,25
-10,62,33
-10,62,34
-16,59,34
-16,59,34
-13,61,28
-13,60,26
-8,59,26
-4,60,23
6,58,18
10,53,13
14,52,13
20,50,11
22,50,11
35,47,8
37,44,6
37,40,6
38,37,6
37,35,7
41,35,9
41,37,7
38,38,11
37,40,11
38,49,11
36,58,13
35,62,13
32,65,14
33,63,14
29,59,11
28,56,10
23,49,9
18,47,9
16,47,8
13,50,9
13,53,9
14,60,7
13,64,6
46,74,6
34,70,8
35,66,6
34,55,1
32,52,-1
27,49,-2
24,49,-3
32,56,-3
38,59,-2
43,62,-1
39,58,-1
38,56,-2
35,52,-5
34,51,-4
39,52,-5
41,52,-3
40,52,-2
36,51,-1
35,52,-1
36,53,-1
36,53,0
35,52,1
34,52,1
32,52,1
29,52,1
29,52,1
30,54,0
30,54,0
31,56,-1
30,55,-1
28,54,-2
25,54,-3
25,55,-3
30,60,-2
34,62,-2
36,63,-4
37,62,-4
38,60,-4
39,58,-4
39,56,-4
41,53,-5
44,53,-4
47,52,-5
47,52,-5
48,51,-7
46,48,-10
52,47,-8
59,38,-9
55,34,-9
64,32,-22
70,30,-34
46,23,-54
12,0,-65
-4,-5,-66
-46,-5,-71
-53,-6,-73
-52,-35,-74
-61,-57,-68
-81,-75,-59
-58,-71,-37
-40,-92,-18
-58,-128,14
-62,-121,15
-54,-125,30
-62,-105,21
16,-75,51
0,-41,35
-19,-41,9
-54,-41,-16
-66,-31,-14
-28,-34,3
-39,-30,12
-98,-15,-13
-102,-22,7
-113,-29,-3
-56,-56,-26
-33,-68,-32
-8,-59,-33
-3,-48,-24
1,-38,4
-21,-31,7
-23,-43,16
26,-85,91
-77,-128,-24
-47,-89,-9
-26,-58,-16
-44,-52,-5
9,-55,-6
15,-52,2
-3,-72,6
-6,-79,7
-28,-81,-5
-39,-88,-14
-60,-79,-17
-45,-61,0
-47,-53,0
-73,-16,3
-78,4,5
-87,16,5
-88,0,0
-68,-20,-5
-56,-24,-7
-60,-23,-13
-69,-36,-18
-68,-47,-21
-69,-79,-20
-72,-88,-23
-66,-76,-55
-48,-69,-51
-53,-62,-27
-43,-53,2
-36,-60,17
-37,-71,14
-35,-62,8
-26,-78,21
-5,-67,23
-9,-63,22
-25,-51,21
-36,-24,8
-79,-8,-66
-90,-5,-79
-66,-1,-73
-62,9,-58
-56,9,-49
-33,11,-45
-30,13,-43
-34,15,-43
-33,16,-45
-26,16,-39
-34,18,-38
-32,18,-32
-37,22,-33
-44,23,-36
-42,27,-32
-44,31,-33
-44,33,-36
-42,38,-37
-41,39,-38
-45,37,-39
-44,37,-40
-40,34,-44
-62,33,-61
-47,37,-55
-27,39,-44
-16,36,-39
-15,11,-5
-33,6,8
-86,30,-26
-75,27,-15
-46,29,13
-35,33,26
-51,36,20
-67,33,3
-61,32,11
-53,33,24
-51,29,26
-61,18,36
-61,20,41
-49,19,40
-63,19,29
-59,16,27
-54,16,29
-56,14,30
-32,7,44
-64,16,28
-62,19,29
-46,24,32
-54,25,27
-54,23,27
-45,25,35
-57,29,28
-60,31,21
-60,34,21
-56,32,21
-50,34,21
-45,35,20
-54,36,14
-56,39,7
-45,38,15
-47,38,15
-49,39,14
-47,40,16
-51,38,18
-53,37,18
-58,36,17
-60,35,14
-58,34,13
-55,29,13
-53,28,11
-49,25,13
-49,28,15
-53,30,14
-54,32,16
-52,33,18
-55,35,15
-56,37,13
-54,36,14
-53,36,14
-48,35,13
-49,37,13
-51,37,12
-50,37,11
-52,36,11
-56,36,9
-55,35,9
-52,37,10
-55,35,8
-54,36,8
-52,37,7
-54,37,6
-53,37,6
-54,37,6
-54,36,2
-57,35,4
-52,35,5
-56,36,0
-57,37,-1
-62,37,-3
-56,37,-1
-58,35,3
-56,36,4
-54,36,6
-52,35,6
-52,35,7
-52,36,6
-49,36,8
-51,36,11
-49,36,12
-50,36,11
-54,36,6
-59,37,2
-58,37,1
-56,38,3
-55,36,7
-55,37,7
-54,37,9
-54,33,12
-54,34,12
-55,34,12
-54,33,13
-53,33,14
-53,34,14
-54,33,14
-53,33,14
-53,33,14
-53,34,14
-53,34,14
-52,34,16
-53,34,15
-55,33,14
-53,34,14
-52,34,16
-53,34,14
-53,35,13
-50,37,15
-47,38,16
-49,38,17
-54,38,14
-52,39,15
-52,38,14
-52,37,15
-52,38,15
-51,39,15
-51,39,15
-50,38,17
-50,37,16
-50,36,15
-50,36,14
-51,35,17
-51,36,17
-51,36,16
-51,36,15
-52,36,15
-56,35,14
-54,36,14
-54,36,14
-52,37,15
-52,37,15
-52,37,15
-52,37,15
-52,37,15
-51,37,15
-51,37,16
-53,37,16
-51,37,17
-50,37,17
-50,37,17
-49,37,17
-50,37,18
-50,37,17
-51,37,17
-51,37,17
-51,37,17
-50,37,17
-51,37,17
-51,37,17
-51,37,17
-51,37,17
-51,37,18
-50,37,18
-50,37,18
-50,37,17
-51,37,17
-50,37,18
-49,37,19
-51,36,19
-51,36,18
-50,36,19
-48,36,19
-50,37,19
-51,37,19
-51,37,19
-49,37,19
-50,38,19
-49,38,19
-47,38,19
-46,38,19
-46,38,21
-47,38,21
-49,36,20
-51,35,20
-51,34,20
-52,33,20
-53,33,20
-54,33,19
-54,34,19
-52,35,18
-50,35,19
-50,35,18
-49,35,16
-50,35,15
-47,36,16
-47,38,18
-53,38,18
-60,36,13
-52,35,16
-47,37,15
-47,38,15
-50,39,15
-49,40,14
-51,41,12
-52,39,10
