-49,-5,40
-49,-6,40
-49,-5,40
-49,-6,40
-48,-6,40
-48,-6,40
-48,-6,40
-49,-6,40
-49,-6,40
-48,-5,40
-48,-5,40
-48,-5,40
-48,-5,40
-48,-6,40
-49,-5,40
-49,-5,40
-48,-6,40
-48,-6,40
-49,-6,40
-48,-6,40
-48,-5,40
-48,-5,40
-48,-5,40
-48,-6,40
-48,-5,40
-48,-5,40
-48,-5,40
-48,-5,40
-48,-6,40
-48,-6,40
-49,-6,40
-48,-6,40
-48,-5,40
-48,-5,40
-48,-5,40
-48,-5,40
-48,-6,40
-48,-5,40
-48,-6,40
-48,-5,40
-49,-6,40
-48,-5,40
-48,-6,40
-48,-6,40
-48,-5,40
-48,-5,40
-48,-6,40
-48,-5,40
-49,-6,40
-48,-6,40
-48,-5,40
-49,-6,40
-48,-6,40
-49,-5,40
-48,-5,40
-48,-6,40
-48,-6,40
-48,-5,40
-49,-6,40
-48,-5,40
-49,-6,39
-48,-5,40
-49,-6,40
-49,-6,40
-49,-6,40
-48,-5,40
-49,-5,39
-48,-6,40
-48,-5,40
-48,-5,40
-48,-5,40
-49,-6,40
-49,-5,40
-48,-5,40
-48,-5,40
-49,-5,40
-48,-5,40
-48,-6,40
-49,-5,40
-48,-5,40
-50,-5,39
-48,-6,40
-49,-6,40
-49,-5,39
-49,-5,40
-49,-5,39
-49,-6,39
-49,-5,39
-50,-5,39
-49,-5,39
-49,-5,39
-49,-5,39
-49,-5,39
-49,-5,39
-49,-5,39
-49,-5,39
-49,-5,39
-49,-5,39
-49,-5,39
-49,-5,39
-49,-5,39
-49,-5,39
-50,-5,39
-49,-5,39
-49,-5,39
-49,-5,39
-49,-5,39
-49,-5,39
-49,-5,39
-49,-5,39
-49,-5,39
-49,-6,39
-49,-5,39
-48,-5,40
-48,-5,40
-50,-6,39
-49,-6,40
-48,-5,40
-48,-5,40
-49,-6,39
-48,-5,40
-49,-6,39
-49,-5,40
-48,-6,40
-49,-5,40
-49,-5,40
-49,-5,40
-49,-5,40
-49,-5,40
-49,-6,39
-49,-5,40
-49,-5,40
-49,-6,39
-49,-5,40
-49,-5,40
-49,-5,40
-48,-5,40
-48,-5,40
-48,-5,40
-49,-5,40
-49,-5,40
-49,-5,40
-48,-5,40
-48,-5,40
-48,-5,40
-48,-5,40
-48,-5,40
-48,-5,40
-48,-5,40
-48,-5,40
-48,-5,40
-48,-5,40
-48,-5,40
-48,-5,40
-48,-5,40
-48,-5,40
-48,-5,40
-48,-5,40
-48,-5,40
-48,-5,40
-49,-5,40
-48,-5,40
-48,-5,40
-48,-5,40
-48,-5,40
-49,-5,40
-48,-5,40
-48,-5,40
-49,-5,40
-48,-5,40
-48,-5,40
-48,-5,40
-48,-5,40
-48,-5,40
-48,-5,40
-48,-5,40
-48,-5,40
-48,-5,40
-48,-5,40
-48,-5,40
-48,-5,40
-48,-5,40
-48,-5,40
-48,-5,40
-48,-5,40
-49,-5,40
-48,-5,40
-48,-5,40
-49,-5,40
-49,-5,40
-48,-5,40
-49,-5,40
-48,-5,40
-49,-5,40
-48,-5,40
-48,-5,40
-48,-5,40
-49,-5,40
-48,-5,40
-48,-5,40
-48,-5,40
-48,-5,40
-48,-5,40
-49,-5,40
-49,-5,40
-49,-5,40
-49,-5,40
-48,-5,40
-49,-5,40
-48,-5,40
-48,-5,40
-49,-5,40
-49,-5,40
-49,-5,40
-48,-5,40
-48,-5,40
-48,-5,40
-49,-5,40
-49,-5,40
-48,-5,40
-49,-5,40
-49,-5,40
-49,-5,40
-48,-5,40
-48,-5,40
-48,-5,40
-49,-5,40
-48,-5,40
-49,-5,40
-48,-5,40
-48,-5,40
-49,-5,40
-49,-5,40
-48,-5,40
-48,-5,40
-49,-5,40
-49,-5,40
-49,-5,40
-49,-5,40
-48,-5,40
-49,-5,40
-49,-5,40
-48,-5,40
-48,-5,40
-49,-5,40
-49,-5,40
-48,-5,40
-49,-5,40
-48,-5,40
-49,-5,40
-48,-5,40
-48,-5,40
-49,-5,40
-49,-5,40
-48,-5,40
-49,-5,40
-48,-5,40
-48,-5,40
-49,-5,40
-48,-5,40
-49,-5,40
-49,-5,40
-49,-5,40
-48,-5,40
-49,-5,40
-49,-5,40
-48,-5,40
-48,-5,40
-49,-5,40
-49,-5,40
-49,-5,40
-49,-5,40
-49,-5,40
-48,-5,40
-48,-5,40
-49,-5,40
-48,-5,40
-49,-5,40
-49,-5,40
-49,-5,40
-49,-5,39
-49,-5,40
-48,-5,40
-49,-5,40
-49,-5,40
-49,-5,40
-49,-5,40
-49,-5,40
-49,-5,40
-48,-5,40
-48,-5,40
-49,-5,40
-49,-5,40
-49,-5,39
-49,-5,40
-49,-5,39
-49,-5,40
-50,-5,39
-49,-5,40
-49,-5,39
-49,-5,39
-49,-5,39
-49,-5,40
-49,-5,39
-49,-5,39
-49,-5,39
-49,-5,39
-49,-5,39
-49,-5,39
-49,-5,39
-49,-5,39
-49,-5,40
-49,-5,39
-49,-4,39
-49,-4,39
-49,-4,39
-49,-5,39
-49,-4,39
-49,-5,39
-49,-4,39
-50,-5,39
-49,-5,39
-49,-5,39
-50,-5,39
-49,-4,39
-49,-5,39
-49,-5,39
-50,-5,39
-50,-5,39
-50,-5,39
-49,-4,39
-49,-5,39
-49,-4,39
-49,-4,39
-49,-4,39
-49,-4,39
-50,-4,39
-50,-4,39
-50,-4,39
-49,-5,39
-49,-5,39
-49,-4,39
-49,-4,39
-49,-5,39
-49,-4,39
-49,-4,39
-50,-4,39
-49,-4,39
-49,-4,39
-50,-4,39
-50,-4,39
-50,-4,38
-49,-4,39
-49,-5,39
-49,-4,39
-50,-5,39
-50,-4,38
-50,-5,39
-50,-4,39
-50,-4,39
-50,-5,39
-49,-5,39
-50,-5,38
-50,-5,38
-50,-5,38
-50,-4,38
-50,-4,38
-50,-5,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-5,38
-50,-5,38
-50,-5,38
-50,-5,39
-50,-5,38
-50,-4,39
-50,-4,39
-50,-4,38
-50,-4,38
-50,-4,39
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,39
-50,-4,38
-50,-4,38
-50,-4,38
-51,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-51,-4,38
-50,-4,38
-50,-4,38
-49,-4,39
-49,-4,39
-49,-4,39
-50,-4,38
-50,-4,38
-49,-4,38
-50,-4,39
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-51,-4,38
-51,-4,38
-50,-4,38
-50,-4,38
-51,-4,38
-51,-4,38
-51,-4,37
-51,-4,37
-51,-4,38
-51,-4,38
-51,-4,38
-51,-4,37
-51,-4,38
-51,-4,38
-50,-4,38
-50,-4,38
-51,-4,38
-51,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-51,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-51,-4,37
-51,-4,38
-51,-4,38
-51,-4,38
-50,-4,38
-51,-4,38
-51,-4,38
-51,-4,38
-50,-4,38
-51,-4,38
-51,-4,38
-51,-4,38
-51,-4,38
-50,-4,38
-51,-4,38
-51,-4,38
-50,-4,38
-51,-4,38
-50,-4,38
-51,-4,38
-51,-4,38
-50,-4,38
-50,-4,37
-51,-4,38
-51,-4,37
-51,-4,38
-51,-4,38
-51,-4,38
-51,-4,38
-51,-4,38
-51,-4,38
-50,-4,38
-51,-4,38
-51,-4,38
-50,-4,38
-51,-4,38
-51,-4,38
-51,-4,38
-50,-4,38
-51,-4,38
-51,-4,38
-51,-4,38
-50,-4,38
-51,-4,38
-50,-4,38
-50,-4,38
-51,-4,38
-50,-4,38
-50,-5,38
-50,-4,38
-50,-5,38
-50,-4,38
-50,-4,38
-50,-5,39
-50,-4,38
-50,-5,38
-49,-4,39
-49,-5,39
-50,-5,39
-50,-4,38
-49,-5,39
-52,-6,37
-51,-6,37
-50,-6,38
-49,-6,38
-49,-6,38
-50,-6,39
-49,-5,40
-48,-6,40
-49,-6,39
-51,-6,37
-50,-6,38
-49,-6,39
-50,-6,38
-48,-5,40
-50,-5,38
-50,-6,38
-50,-5,38
-49,-5,39
-50,-5,38
-50,-5,38
-50,-5,38
-50,-5,38
-49,-5,38
-50,-5,38
-51,-5,38
-50,-5,38
-50,-5,38
-50,-5,38
-50,-5,38
-50,-5,38
-50,-4,39
-49,-5,39
-50,-5,39
-50,-5,38
-50,-5,38
-50,-5,39
-50,-5,38
-51,-5,38
-50,-5,39
-50,-4,38
-50,-4,39
-50,-4,38
-49,-5,38
-49,-5,38
-50,-5,39
-49,-5,39
-51,-4,38
-50,-5,39
-49,-5,39
-50,-4,39
-51,-4,38
-51,-5,37
-49,-6,38
-49,-6,38
-50,-6,38
-50,-5,38
-51,-5,38
-50,-5,38
-50,-5,38
-50,-5,38
-51,-5,38
-51,-5,38
-51,-5,38
-51,-5,38
-51,-5,38
-50,-5,38
-51,-5,38
-51,-5,37
-51,-5,38
-51,-5,38
-50,-4,38
-49,-4,39
-50,-5,38
-50,-4,38
-50,-4,38
-51,-4,38
-50,-5,38
-49,-5,39
-51,-4,38
-50,-5,39
-50,-4,38
-50,-4,38
-51,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-5,38
-50,-4,38
-50,-5,38
-50,-4,39
-50,-4,39
-50,-5,38
-50,-4,38
-50,-5,39
-49,-5,39
-50,-5,38
-50,-5,39
-50,-5,38
-49,-4,39
-50,-5,38
-50,-4,39
-50,-4,39
-50,-5,38
-50,-5,38
-50,-5,38
-50,-5,38
-50,-5,39
-50,-4,39
-49,-5,39
-50,-5,38
-49,-5,39
-49,-5,39
-49,-5,39
-50,-5,39
-50,-5,39
-49,-5,39
-49,-5,39
-49,-5,39
-49,-5,39
-49,-5,39
-50,-5,39
-50,-5,39
-50,-5,39
-49,-5,39
-50,-5,39
-50,-4,39
-49,-5,38
-49,-6,38
-49,-5,39
-49,-5,40
-48,-5,40
-51,-5,38
-49,-5,39
-49,-5,39
-49,-5,39
-49,-5,39
-50,-5,39
-50,-5,38
-50,-5,39
-49,-5,39
-49,-5,39
-50,-4,39
-49,-5,39
-50,-5,38
-50,-5,39
-50,-5,39
-50,-4,39
-50,-5,38
-50,-5,38
-49,-5,38
-50,-5,38
-50,-5,38
-50,-5,38
-50,-5,38
-50,-5,38
-50,-4,38
-50,-5,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-5,38
-50,-5,38
-50,-4,39
-50,-4,39
-50,-4,38
-50,-5,38
-50,-5,39
-49,-5,39
-50,-5,39
-50,-5,39
-50,-5,39
-50,-4,39
-49,-4,39
-49,-4,39
-50,-5,39
-49,-5,39
-49,-5,39
-50,-5,38
-50,-5,39
-49,-5,39
-50,-5,38
-50,-4,39
-49,-5,39
-49,-5,39
-50,-5,39
-50,-5,39
-50,-5,39
-49,-5,39
-50,-5,39
-50,-5,39
-50,-5,39
-50,-5,38
-50,-5,38
-50,-5,38
-50,-5,39
-50,-5,38
-50,-5,38
-49,-5,39
-50,-5,38
-50,-5,38
-50,-5,38
-50,-4,39
-50,-4,38
-50,-5,38
-50,-5,38
-51,-5,38
-50,-5,38
-50,-4,38
-50,-5,38
-50,-4,38
-50,-5,38
-50,-4,38
-50,-5,38
-50,-5,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-51,-4,38
-50,-5,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-5,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,39
-50,-4,38
-49,-5,38
-49,-4,39
-50,-4,38
-50,-5,39
-49,-4,39
-50,-5,39
-50,-5,39
-49,-4,39
-49,-5,39
-49,-5,39
-49,-5,39
-50,-5,38
-49,-5,39
-50,-5,38
-50,-5,39
-50,-5,39
-50,-5,38
-50,-5,39
-50,-5,39
-50,-5,38
-50,-5,39
-50,-5,39
-50,-5,38
-50,-5,38
-50,-5,38
-49,-5,39
-50,-5,39
-50,-4,38
-50,-5,38
-50,-4,38
-50,-4,38
-50,-5,38
-50,-5,38
-50,-5,38
-50,-4,39
-50,-4,38
-50,-4,38
-50,-5,38
-50,-4,38
-50,-4,38
-50,-5,38
-50,-4,38
-50,-4,39
-50,-4,38
-50,-4,38
-50,-5,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-5,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,39
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-5,38
-50,-4,38
-50,-4,38
-50,-5,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-5,38
-50,-4,38
-50,-4,38
-50,-5,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-5,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-5,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,37
-50,-4,38
-50,-4,38
-51,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-51,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-51,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-51,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-51,-4,38
-51,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-50,-4,38
-51,-4,38
-51,-5,37
-52,-4,37
-49,-4,39
-49,-5,40
-48,-4,40
-49,-5,39
-49,-5,39
-49,-5,38
-49,-6,39
-49,-5,39
-49,-5,39
-50,-5,38
-50,-4,38
-51,-4,38
-52,-4,37
-50,-5,39
-48,-5,39
-51,-6,37
-51,-5,38
-50,-5,38
-51,-5,37
-51,-6,37
-50,-6,39
-52,-6,35
-54,-6,35
-44,-7,42
-50,-6,36
-57,-5,31
-58,-4,30
-56,-4,33
-53,-5,35
-43,-5,42
-45,-7,41
-52,-7,37
-52,-7,37
-51,-7,36
-49,-8,37
-51,-8,36
-52,-8,35
-52,-8,38
-50,-8,37
-51,-8,37
-52,-9,36
-52,-8,36
-50,-8,37
-51,-8,37
-50,-9,37
-50,-9,36
-51,-9,36
-52,-8,35
-51,-8,36
-53,-7,36
-51,-7,36
-53,-7,35
-53,-7,35
-52,-8,35
-51,-8,36
-51,-8,36
-51,-8,37
-53,-8,35
-52,-7,36
-51,-8,36
-51,-7,36
-51,-8,37
-50,-8,37
-49,-8,38
-51,-8,38
-51,-7,38
-50,-7,38
-50,-7,38
-50,-7,38
-49,-7,39
-47,-8,40
-49,-8,39
-49,-7,39
-50,-7,39
-49,-7,39
-49,-7,39
-49,-7,40
-49,-7,40
-46,-8,41
-47,-7,41
-48,-7,40
-48,-7,40
-47,-8,41
-48,-8,40
-47,-8,41
-48,-8,40
-48,-8,40
-48,-7,40
-48,-7,40
-47,-7,40
-48,-7,40
-51,-6,40
-49,-6,39
-47,-10,41
-49,-10,38
-49,-10,39
-47,-9,41
-50,-9,39
-51,-8,38
-51,-7,38
-49,-7,39
-49,-8,38
-48,-8,40
-48,-8,40
-48,-8,40
-49,-8,39
-47,-8,40
-47,-8,40
-48,-8,39
-48,-9,40
-47,-8,40
-48,-7,40
-48,-7,40
-48,-8,40
-48,-8,40
-48,-8,40
-48,-7,40
-49,-7,40
-49,-7,40
-49,-8,40
-48,-7,40
-49,-7,39
-48,-7,39
-48,-8,40
-49,-7,40
-49,-7,39
-49,-7,39
-49,-8,39
-48,-8,39
-48,-7,40
-49,-7,40
-48,-7,40
-48,-8,40
-49,-7,39
-50,-8,39
-50,-8,39
-50,-8,38
-49,-8,39
-50,-10,37
-47,-10,40
-47,-10,39
-46,-11,39
-48,-12,38
-49,-11,37
-51,-11,36
-52,-9,37
-56,-7,35
-57,-7,34
-60,-8,29
-59,-12,27
-63,-15,27
-84,-12,9
-88,-9,9
-87,-8,1
-76,-6,-5
-73,-4,-6
-63,6,-5
-50,15,5
-46,19,9
-45,19,13
-42,19,14
-46,15,20
-50,12,27
-49,7,32
-45,5,36
-45,5,38
-30,-4,49
-9,-1,53
-18,-5,55
-38,-12,60
-39,-13,62
-34,-14,59
-36,-18,54
-39,-20,55
-40,-24,52
-19,-19,60
-28,-17,43
-28,-15,33
-49,-23,43
-34,-32,37
-50,-23,43
-44,-27,43
-42,-14,44
-44,-16,43
-39,-23,45
-36,-26,42
-36,-28,42
-32,-35,37
-29,-40,37
-37,-34,38
-36,-38,36
-32,-40,36
-33,-44,30
-35,-45,30
-33,-44,30
-35,-45,26
-35,-46,26
-34,-50,19
-38,-51,14
-39,-52,11
-36,-51,15
-35,-53,12
-34,-54,8
-37,-53,7
-32,-55,11
-34,-54,9
-33,-54,11
-33,-54,12
-35,-54,12
-35,-54,12
-31,-55,14
-31,-59,13
-36,-61,13
-41,-71,10
-42,-74,7
-26,-77,0
-15,-64,4
-14,-54,5
-17,-46,2
-20,-47,3
-16,-62,1
-22,-71,-1
-24,-71,0
-29,-74,7
-28,-76,10
-23,-74,10
-29,-68,-19
-31,-64,-23
-19,-53,-14
-14,-39,-10
-14,-33,-7
-16,-28,-3
-18,-28,3
-20,-29,4
-34,-41,4
-44,-51,2
-41,-74,-2
-31,-89,-1
-28,-87,3
-20,-71,8
-16,-67,9
-12,-65,5
-10,-64,2
-11,-64,1
-12,-61,-1
-13,-58,0
-18,-55,4
-19,-53,4
-19,-52,3
-18,-54,3
-23,-58,2
-24,-58,3
-29,-56,4
-28,-51,7
-27,-47,8
-31,-44,6
-32,-45,5
-30,-49,3
-28,-54,1
-30,-64,-1
-37,-86,-3
-40,-79,-1
-36,-69,4
-22,-73,3
-16,-76,2
-13,-75,-3
-12,-70,-6
-13,-62,-6
-16,-59,-1
-18,-60,-1
-18,-55,-4
-17,-54,-6
-17,-53,-7
-17,-57,-8
-18,-57,-7
-23,-62,-7
-18,-75,-11
-22,-84,-10
-36,-70,2
-36,-63,7
-20,-57,10
-20,-56,8
-24,-56,9
-25,-48,11
-20,-43,12
-21,-41,15
-25,-41,22
-27,-42,20
-32,-43,14
-42,-44,14
-45,-43,16
-48,-46,17
-49,-49,16
-51,-64,13
-54,-69,8
-55,-68,8
-52,-60,8
-47,-53,8
-40,-45,3
-36,-46,3
-35,-48,2
-35,-49,-3
-35,-48,-6
-37,-46,-7
-36,-45,-10
-34,-45,-10
-33,-44,-9
-31,-45,-8
-31,-47,-8
-31,-49,-8
-31,-50,-8
-28,-54,-6
-29,-56,-2
-29,-58,-1
-29,-54,3
-27,-42,5
-26,-42,4
-25,-43,0
-23,-44,-1
-25,-52,-8
-25,-61,-14
-26,-64,-15
-24,-65,-17
-25,-70,-22
-24,-72,-22
-22,-72,-22
-24,-72,-24
-34,-62,-26
-22,-55,-7
-26,-57,-15
-71,-91,-38
-56,-61,-18
-25,-45,-20
-40,-54,-19
-22,-60,0
-34,-61,-4
-16,-71,-1
-18,-75,2
-16,-69,-8
-32,-62,-6
-26,-55,1
-45,-53,-16
-45,-52,-17
-39,-45,-9
-44,-43,-10
-47,-37,-16
-47,-36,-13
-46,-38,-14
-48,-39,-18
-45,-38,-19
-45,-39,-19
-46,-39,-19
-48,-38,-20
-52,-44,-20
-45,-43,-13
-40,-42,-8
-49,-44,-10
-56,-46,-11
-55,-47,-8
-45,-39,-2
-47,-40,3
-56,-42,5
-57,-39,4
-54,-37,4
-52,-36,5
-53,-36,6
-53,-36,8
-53,-36,9
-53,-36,7
-52,-38,7
-51,-36,9
-48,-39,11
-52,-37,11
-49,-39,14
-43,-39,20
-46,-37,16
-49,-39,17
-47,-39,18
-49,-37,13
-51,-38,15
-48,-35,21
-48,-37,21
-53,-35,19
-49,-35,21
-45,-33,21
-48,-33,24
-50,-33,23
-53,-33,24
-50,-31,24
-51,-32,25
-56,-33,24
-54,-32,23
-73,-36,21
-57,-41,-1
-77,-31,8
-58,-7,5
-37,3,7
-31,15,-2
-26,17,8
-22,17,9
-32,12,23
-40,6,28
-39,-8,20
-54,-28,-9
-93,-41,-30
-96,-52,-36
-49,-46,-17
-46,-53,-22
-58,-60,-36
-44,-58,-31
-36,-60,-32
-35,-48,-31
-25,-71,-35
-34,-55,-36
-35,-54,-35
-34,-58,-27
-30,-63,-17
-26,-62,-7
-47,-56,-30
-29,-64,-28
-34,-65,-26
-37,-58,-22
-29,-60,-17
-33,-62,-26
-26,-65,-19
-32,-62,-24
-31,-63,-34
-30,-64,-36
-32,-63,-30
-29,-62,-27
-31,-61,-28
-31,-63,-32
-36,-62,-31
-34,-62,-31
-33,-60,-31
-35,-58,-33
-35,-57,-34
-34,-53,-31
-37,-52,-30
-39,-50,-30
-37,-48,-30
-30,-45,-28
-26,-44,-27
-26,-43,-26
-28,-40,-22
-29,-40,-18
-27,-40,-17
-24,-41,-15
-23,-43,-15
-25,-45,-15
-27,-49,-16
-27,-50,-15
-26,-51,-14
-25,-51,-13
-24,-53,-12
-23,-55,-12
-25,-56,-13
-28,-56,-14
-30,-56,-14
-30,-55,-14
-29,-55,-14
-28,-56,-15
-27,-58,-16
-27,-58,-15
-27,-59,-15
-28,-58,-16
-29,-57,-16
-30,-56,-15
-30,-54,-14
-29,-54,-14
-31,-54,-16
-32,-56,-17
-31,-57,-18
-26,-57,-18
-25,-57,-18
-24,-56,-19
-25,-54,-18
-25,-54,-18
-25,-54,-18
-25,-55,-18
-25,-56,-18
-26,-57,-19
-25,-56,-19
-26,-54,-17
-27,-52,-16
-27,-52,-16
-29,-52,-16
-29,-51,-15
-31,-51,-15
-36,-50,-17
-37,-50,-17
-35,-50,-17
-35,-50,-17
-38,-50,-19
-40,-51,-20
-39,-50,-20
-40,-50,-21
-43,-52,-25
-44,-53,-28
-44,-54,-30
-40,-53,-28
-37,-48,-27
-43,-46,-30
-45,-45,-33
-48,-45,-35
-47,-45,-33
-41,-39,-28
-39,-35,-27
-40,-33,-26
-43,-29,-27
-40,-24,-28
-38,-25,-23
-42,-24,-19
-45,-23,-23
-45,-22,-25
-50,-23,-24
-53,-22,-22
-56,-24,-24
-61,-25,-21
-63,-26,-22
-55,-29,-28
-32,-27,-12
-53,-33,-32
-44,-32,-35
-47,-35,-40
-65,-47,-51
-45,-38,-46
-53,-40,-54
-43,-30,-42
-35,-26,-38
-33,-21,-33
-38,-23,-41
-39,-29,-56
-12,-68,5
-28,-36,-16
-51,-34,-52
-37,-27,-26
-29,-26,-26
-40,-25,-38
-42,-27,-34
-46,-29,-40
-46,-29,-44
-44,-28,-39
-40,-28,-42
-41,-28,-48
-36,-31,-54
-33,-29,-71
-24,-25,-44
-24,-22,-31
-32,-37,-37
-33,-32,-41
-40,-21,-46
-28,-24,-34
-32,-26,-45
-36,-30,-55
-35,-30,-49
-30,-33,-49
-33,-34,-50
-33,-39,-52
-33,-40,-50
-33,-40,-50
-35,-39,-49
-35,-39,-49
-31,-35,-44
-36,-34,-44
-38,-34,-43
-35,-31,-40
-34,-31,-42
-35,-31,-44
-34,-29,-47
-36,-29,-47
-36,-27,-49
-36,-27,-52
-36,-28,-52
-36,-27,-52
-36,-24,-53
-36,-22,-54
-32,-18,-55
-30,-18,-54
-30,-19,-56
-31,-23,-57
-29,-26,-57
-31,-29,-53
-33,-30,-47
-42,-33,-42
-42,-39,-40
-41,-40,-36
-37,-44,-36
-37,-47,-37
-31,-49,-34
-35,-47,-35
-33,-45,-37
-36,-42,-40
-37,-42,-45
-31,-46,-38
-48,-42,-45
-35,-43,-40
-30,-42,-35
-45,-39,-26
-36,-38,-25
-41,-44,-38
-39,-47,-37
-43,-49,-33
-32,-49,-28
-34,-51,-32
-42,-52,-38
-33,-44,-40
-31,-32,-34
-52,-7,-28
-63,3,-28
-83,12,-32
-93,5,-33
-81,0,-27
-65,-8,-21
-55,-14,-15
-55,-21,-13
-54,-28,-10
-50,-30,-9
-50,-36,-10
-49,-38,-9
-52,-35,-8
-54,-35,-4
-42,-45,10
-61,-35,8
-55,-29,10
-54,-30,10
-59,-30,7
-57,-30,6
-48,-33,6
-61,-25,9
-57,-26,6
-54,-35,6
-59,-34,15
-60,-33,18
-55,-29,25
-47,-28,20
-59,-24,2
-62,-27,4
-61,-28,4
-60,-27,2
-55,-24,8
-56,-25,9
-58,-29,11
-56,-29,13
-56,-30,13
-54,-31,14
-54,-33,14
-58,-32,15
-57,-31,14
-56,-32,17
-58,-28,15
-56,-27,16
-56,-27,14
-59,-29,12
-58,-30,12
-55,-30,14
-54,-29,14
-57,-27,14
-58,-27,16
-57,-27,15
-58,-25,11
-56,-24,10
-55,-26,10
-53,-30,15
-58,-30,14
-56,-30,14
-54,-27,21
-56,-25,21
-54,-28,21
-54,-28,20
-54,-26,18
-55,-32,13
-55,-33,15
-55,-30,15
-54,-30,15
-57,-34,18
-50,-31,22
-51,-33,22
-48,-31,25
-51,-30,25
-55,-29,25
-49,-33,17
-40,-39,20
-56,-33,23
-55,-35,21
-57,-36,23
-50,-39,20
-45,-41,20
-18,-59,11
-17,-65,8
-25,-65,1
-38,-67,-7
-53,-69,-17
-58,-65,-22
-56,-49,-27
-64,-40,-18
-80,-27,-3
-72,-18,-11
-76,-23,-21
-75,-33,-13
-64,-31,-8
-50,-35,-2
-56,-35,-8
-50,-34,-8
