-64,6,-4
-62,6,-1
-62,5,4
-63,5,5
-65,5,3
-65,5,1
-63,5,2
-63,5,2
-65,6,1
-64,5,2
-63,5,1
-65,5,3
-64,5,3
-64,4,1
-64,4,5
-63,4,4
-63,4,0
-62,5,-2
-62,6,-4
-65,6,-6
-65,6,-6
-63,6,-7
-64,6,-9
-63,6,-7
-63,5,-6
-63,6,-4
-64,6,-5
-63,6,-3
-63,6,-6
-63,6,-8
-64,6,-7
-65,4,-3
-64,5,2
-63,5,2
-63,5,0
-66,5,-4
-64,5,-4
-64,5,1
-63,5,3
-66,4,1
-63,5,1
-63,5,1
-63,5,1
-65,5,-3
-65,5,-1
-64,5,2
-64,6,1
-64,5,-4
-64,5,-4
-63,6,-4
-64,6,-1
-64,5,-4
-64,6,-2
-65,5,-4
-63,5,0
-64,6,0
-64,5,5
-64,6,3
-64,6,4
-62,5,-5
-62,4,-5
-66,5,-2
-64,5,1
-63,5,1
-63,5,0
-65,4,-2
-66,4,-2
-66,5,-3
-63,6,-5
-63,6,-7
-62,7,-9
-63,7,-8
-63,7,-8
-62,7,-10
-62,7,-6
-62,7,-4
-64,6,-4
-64,6,-4
-64,6,-4
-64,6,-2
-65,6,-4
-64,6,-5
-63,6,-4
-64,6,-5
-64,6,-2
-62,6,-1
-64,6,-3
-65,6,-4
-64,5,0
-64,6,-2
-63,6,-4
-64,6,-6
-64,6,-4
-64,5,-1
-63,6,-1
-64,6,-1
-64,5,0
-64,5,0
-64,7,-2
-64,6,-2
-64,5,-1
-63,5,-2
-63,6,-2
-65,7,-3
-64,6,-3
-63,6,-5
-63,6,-4
-64,6,-3
-63,5,-2
-64,5,-2
-64,5,-2
-64,6,-4
-62,7,-6
-64,6,-6
-65,5,-6
-65,6,-3
-62,6,-2
-64,6,-3
-64,5,-4
-65,6,-5
-63,5,-3
-65,5,-1
-64,4,-2
-61,4,-6
-65,7,-12
-66,6,-3
-63,5,0
-61,5,1
-64,5,5
-65,5,5
-65,6,-1
-62,7,-4
-67,6,-5
-63,6,-5
-62,6,-2
-65,8,-15
-65,5,-7
-63,5,-3
-62,7,-4
-66,7,-9
-67,7,-9
-64,6,-8
-58,8,-13
-62,8,-15
-64,8,-12
-63,7,-9
-63,6,-8
-63,6,-13
-63,6,-8
-65,6,-5
-64,6,-3
-61,6,-3
-63,4,4
-64,4,-1
-63,6,1
-63,6,4
-64,5,8
-64,5,7
-65,6,0
-64,5,4
-64,5,4
-63,5,9
-63,5,8
-63,5,7
-65,5,7
-66,5,6
-63,6,8
-62,5,8
-63,6,7
-64,6,9
-63,5,9
-64,5,8
-64,5,8
-62,5,8
-62,5,7
-63,5,6
-65,6,-2
-64,7,-6
-64,7,-11
-65,8,-12
-64,7,-8
-63,6,-2
-61,7,-5
-64,6,-6
-64,7,-5
-64,6,-3
-64,6,-2
-64,7,-4
-65,6,-5
-66,6,-8
-65,7,-7
-63,6,-3
-65,6,-5
-59,8,-10
-63,6,-9
-64,4,0
-64,4,4
-63,4,4
-64,4,2
-63,4,5
-63,3,7
-64,2,9
-64,2,9
-63,1,11
-61,0,16
-58,-1,20
-60,-2,22
-58,-1,10
-60,2,5
-62,14,-10
-64,12,-22
-64,12,-28
-60,11,-26
-59,10,-22
-60,11,-20
-61,10,-20
-59,10,-20
-59,10,-21
-60,11,-23
-59,11,-26
-58,11,-25
-58,11,-24
-58,11,-24
-61,11,-23
-60,11,-21
-60,10,-20
-59,10,-19
-60,9,-19
-59,9,-16
-60,10,-18
-61,10,-16
-61,10,-17
-60,11,-21
-59,10,-19
-59,11,-19
-60,11,-20
-60,10,-20
-60,10,-20
-61,10,-19
-61,11,-20
-62,11,-20
-58,9,-15
-58,10,-16
-61,10,-18
-61,11,-22
-62,10,-20
-60,9,-10
-61,10,-13
-63,10,-15
-62,10,-15
-61,9,-13
-62,9,-12
-61,10,-13
-61,9,-13
-62,8,-15
-62,9,-16
-60,10,-16
-61,9,-13
-62,8,-11
-62,9,-11
-66,9,-12
-62,7,-7
-60,8,-9
-63,9,-13
-65,9,-10
-64,6,-5
-62,6,-2
-62,7,-2
-63,7,-4
-64,5,4
-64,5,7
-64,5,3
-66,7,1
-65,6,2
-63,6,9
-62,7,5
-63,8,2
-64,6,5
-63,6,6
-65,6,0
-65,6,5
-63,5,4
-61,4,7
-62,8,1
-66,9,-2
-65,9,-2
-64,7,1
-61,7,4
-63,8,-1
-67,9,-7
-65,9,-7
-64,9,-7
-61,9,-2
-64,7,-3
-65,9,-6
-63,8,-2
-63,8,-2
-63,8,-2
-63,8,-1
-62,8,-1
-63,8,-4
-64,8,-4
-64,8,-3
-64,9,-5
-62,9,-4
-64,9,-6
-64,9,-2
-63,9,-3
-62,10,-6
-64,10,-6
-64,10,-7
-63,10,-5
-63,10,-5
-63,10,-6
-63,10,-7
-63,10,-4
-64,10,-4
-64,9,-6
-63,10,-5
-63,10,-5
-63,10,-5
-63,10,-5
-63,9,-3
-66,12,-9
-62,9,-1
-61,8,-1
-62,7,1
-64,7,2
-65,8,3
-62,9,-2
-62,10,-4
-62,8,-2
-62,9,-3
-62,9,-1
-62,8,1
-59,11,-14
-59,12,-23
-61,12,-28
-62,12,-29
-63,12,-28
-61,12,-20
-59,11,-13
-59,10,-10
-64,10,-10
-63,10,-7
-60,10,-3
-61,10,-6
-62,9,-8
-62,10,-11
-60,10,-14
-61,11,-19
-61,11,-24
-58,11,-23
-59,11,-25
-58,11,-32
-59,12,-30
-56,12,-27
-59,12,-27
-59,12,-25
-58,9,-16
-58,10,-18
-60,11,-22
-58,11,-25
-58,10,-21
-58,10,-19
-59,11,-16
-62,11,-15
-63,11,-17
-64,10,-12
-61,10,-11
-61,10,-12
-61,10,-10
-62,10,-10
-63,11,-14
-61,10,-12
-61,10,-12
-62,10,-15
-64,10,-16
-63,10,-17
-63,10,-15
-64,10,-13
-63,10,-10
-62,9,-4
-62,9,0
-64,8,4
-63,7,7
-61,5,22
-56,4,29
-54,4,33
-53,4,35
-53,5,35
-55,6,28
-55,6,25
-61,7,22
-61,7,22
-61,6,20
-64,6,19
-63,5,19
-61,6,21
-58,6,21
-61,7,20
-63,6,18
-62,6,19
-62,6,16
-62,6,18
-60,5,23
-60,6,23
-60,5,24
-60,5,24
-59,6,24
-60,6,21
-63,6,18
-62,6,18
-61,6,20
-60,6,22
-59,6,23
-61,6,21
-61,6,22
-60,6,25
-59,5,24
-61,5,23
-61,6,22
-59,6,24
-59,7,22
-60,6,21
-60,6,23
-58,5,25
-63,6,20
-61,6,19
-61,7,17
-62,6,18
-61,6,19
-62,6,18
-62,5,21
-60,5,19
-61,6,17
-62,7,12
-63,7,13
-63,7,11
-63,7,9
-63,7,7
-65,8,6
-63,8,8
-63,8,8
-62,8,13
-63,8,12
-62,7,12
-64,7,9
-64,8,10
-64,7,10
-62,7,13
-62,8,14
-61,7,15
-64,7,17
-61,6,19
-60,6,19
-62,6,24
-62,6,21
-61,6,20
-62,7,16
-64,8,16
-61,8,19
-58,7,22
-58,6,22
-57,6,23
-57,7,25
-57,8,24
-60,9,23
-60,9,28
-60,9,27
-58,7,19
-55,6,23
-55,6,23
-58,4,29
-59,2,26
-60,2,27
-60,5,30
-57,5,28
-62,4,23
-69,-2,15
-69,-1,13
-58,2,9
-60,4,13
-63,7,18
-71,5,17
-69,7,15
-72,4,14
-66,5,17
-63,5,19
-63,7,16
-64,9,8
-60,9,4
-57,10,0
-59,15,-14
-59,16,-14
-56,17,-17
-50,20,-23
-53,22,-25
-59,26,-26
-51,25,-24
-51,26,-27
-58,25,-29
-54,24,-24
-54,24,-25
-49,28,-23
-50,29,-24
-47,29,-20
-39,27,-13
-45,29,-17
-45,28,-20
-48,29,-25
-47,25,-22
-48,22,-21
-47,18,-22
-48,18,-23
-58,21,-24
-69,21,-28
-69,18,-33
-64,10,-32
-60,9,-30
-57,11,-27
-61,12,-24
-62,12,-19
-59,13,-20
-57,21,-21
-54,13,-13
-57,13,-18
-57,11,-10
-76,7,-19
-78,3,-26
-61,-2,-19
-50,-1,-14
-47,6,-13
-54,13,-12
-62,15,-14
-71,12,-22
-61,10,-22
-60,8,-23
-60,9,-22
-58,11,-27
-62,13,-33
-59,12,-29
-55,11,-23
-56,12,-23
-62,10,-16
-64,9,-19
-68,9,-27
-60,4,-26
-53,5,-20
-54,7,-17
-62,9,-11
-66,9,-12
-63,8,-14
-57,12,-15
-58,11,-14
-62,8,-17
-63,9,-17
-66,8,-15
-61,7,-11
-63,8,-13
-61,8,-11
-60,9,-14
-61,10,-14
-59,11,-13
-62,14,-17
-57,12,-12
-62,7,-14
-63,5,-14
-62,6,-14
-58,9,-12
-65,5,-11
-67,5,-15
-68,5,-13
-64,7,-15
-63,7,-14
-63,6,-8
-62,6,-9
-63,8,-12
-63,6,-11
-62,7,-10
-60,7,-8
-61,6,-10
-62,8,-11
-65,6,-14
-64,6,-13
-63,6,-15
-59,4,-13
-58,8,-15
-60,10,-17
-59,10,-17
-63,8,-17
-59,7,-13
-55,10,-16
-57,7,-23
-56,7,-25
-63,7,-34
-70,9,-43
-58,7,-35
-46,6,-24
-50,9,-26
-56,11,-29
-61,8,-27
-61,6,-26
-56,7,-24
-54,9,-29
-55,9,-36
-68,10,-51
-85,9,-46
-73,9,-37
-46,0,0
-30,5,44
-40,6,43
-32,12,41
-17,14,49
-13,10,53
-3,5,60
2,5,64
-10,11,64
-12,8,71
-14,3,72
-6,5,55
27,-1,68
23,-6,70
-1,-2,73
-5,4,70
2,1,67
7,2,58
15,7,55
18,6,58
8,7,58
-11,10,59
-23,7,61
-22,13,58
-1,13,67
8,9,62
3,9,68
-3,2,64
8,-5,58
15,-10,71
15,-9,74
6,-8,71
2,-7,66
4,-5,66
7,1,65
7,6,63
6,10,60
1,10,59
3,6,62
3,6,63
3,5,64
2,5,65
0,5,65
1,5,62
1,5,61
3,5,62
3,6,64
3,6,65
3,7,66
2,7,63
2,7,62
2,8,61
1,8,62
2,9,63
2,8,65
2,8,64
3,8,63
4,8,61
3,8,62
3,7,62
3,7,61
3,7,63
0,6,71
1,5,69
2,5,64
1,6,59
1,7,61
2,7,62
2,7,65
3,7,66
2,6,65
1,6,62
1,6,63
1,6,63
1,5,64
3,6,64
2,6,63
1,7,64
1,7,63
2,7,63
2,6,64
2,6,64
2,6,64
2,6,64
1,6,63
2,6,63
1,6,63
1,6,63
2,7,64
2,6,64
1,6,63
2,7,63
2,6,63
1,7,64
1,6,64
1,6,63
1,6,64
2,6,63
1,7,63
1,6,63
1,6,65
0,6,65
0,6,64
1,6,64
1,6,64
1,6,63
1,6,64
1,6,64
1,6,64
1,6,64
1,6,64
0,6,64
1,6,64
1,6,64
1,6,64
1,6,64
1,6,63
1,6,64
1,6,64
2,6,64
2,6,64
1,6,64
2,6,64
2,6,64
2,6,63
1,6,63
0,5,63
0,6,64
1,6,64
1,6,64
1,6,64
3,6,64
3,6,64
3,6,64
2,6,64
1,6,64
0,6,64
2,6,63
2,6,63
0,6,64
1,6,64
2,6,63
1,6,64
1,6,64
2,6,63
1,6,63
1,6,64
1,6,64
2,6,64
2,6,63
0,6,64
1,6,64
2,6,64
2,6,62
1,6,64
0,6,64
2,6,63
2,6,64
2,6,63
1,6,64
1,6,64
2,6,63
2,6,63
1,6,64
1,6,64
1,6,64
1,6,64
1,6,63
2,6,64
2,6,64
1,6,64
2,6,64
2,6,63
2,6,63
1,6,64
1,6,64
2,6,63
1,6,64
1,6,64
1,6,64
1,6,64
1,6,63
1,6,64
1,6,64
1,6,64
1,6,64
2,6,63
1,6,63
1,6,63
1,6,64
1,6,64
1,6,63
1,6,64
1,6,63
1,6,64
1,6,64
0,6,64
0,6,65
1,6,64
2,7,63
3,6,63
2,6,63
2,6,64
1,6,64
1,6,64
1,6,63
1,6,63
1,6,64
2,7,63
2,6,62
1,6,63
1,6,64
1,6,64
1,6,64
1,6,64
1,6,63
1,6,64
1,6,64
1,6,64
2,6,63
2,5,62
3,6,63
2,6,64
2,6,64
3,6,64
3,6,63
2,6,63
3,6,63
3,6,63
3,6,63
3,6,63
3,6,66
5,7,66
2,6,62
4,6,63
5,8,62
5,6,62
5,6,64
5,6,63
6,7,64
7,7,64
6,7,64
3,7,64
4,7,64
5,7,63
5,6,61
5,6,61
4,6,64
5,6,65
6,7,64
7,7,61
6,7,62
5,7,63
3,6,65
3,7,65
5,6,64
5,7,62
5,7,63
4,5,61
3,6,65
3,6,66
5,6,65
7,7,62
5,8,61
4,6,62
3,7,65
3,6,66
4,6,64
3,6,62
4,6,62
5,7,63
6,6,64
6,7,64
5,7,62
7,7,61
4,7,64
4,7,65
4,7,64
4,7,62
5,6,62
3,6,63
5,6,63
4,6,64
4,6,64
4,7,64
4,8,63
3,8,63
2,7,65
2,6,65
4,7,62
4,7,62
4,7,62
4,7,65
2,6,66
1,7,66
1,7,63
2,6,63
2,7,62
2,6,64
1,5,65
1,5,65
2,6,63
2,6,63
3,6,63
4,7,63
3,7,64
2,6,65
2,7,64
3,7,62
3,7,61
3,6,65
3,6,65
2,6,64
2,6,63
2,6,63
3,6,63
3,7,63
3,6,63
2,6,63
2,6,63
2,6,63
1,6,63
2,6,63
2,6,64
2,6,64
2,6,64
2,7,63
2,6,64
1,7,64
2,6,63
1,6,64
2,7,64
1,7,63
2,7,63
2,7,64
1,7,64
1,7,64
1,6,64
2,6,63
1,7,64
1,7,64
1,7,64
1,7,64
1,7,63
1,6,64
1,7,64
1,6,64
1,6,64
1,6,64
2,7,63
1,6,64
1,6,64
1,7,64
1,6,64
1,7,64
1,7,64
1,7,64
2,7,63
1,7,64
1,7,64
2,7,64
1,6,63
2,7,63
1,7,62
2,7,60
2,6,60
1,5,70
0,2,73
0,3,65
-1,7,56
1,7,56
5,8,63
2,6,66
1,5,66
1,5,64
2,6,63
2,6,63
0,6,65
2,6,64
2,6,63
2,6,62
1,6,63
1,6,63
2,6,64
1,6,64
1,5,64
2,6,64
2,6,63
2,6,63
2,6,64
1,6,64
0,6,64
1,6,64
2,6,64
1,6,63
1,6,64
2,6,64
2,6,64
1,6,64
1,6,64
1,5,63
1,6,63
1,6,64
1,6,64
1,6,64
1,6,64
1,6,64
1,6,64
1,6,63
1,6,63
0,6,63
1,6,64
1,6,63
1,6,63
2,6,63
1,6,64
1,6,64
1,6,64
2,6,63
1,6,64
0,6,64
1,6,63
1,6,64
1,6,64
1,6,63
1,6,64
1,6,64
1,6,64
2,6,63
1,6,63
0,6,63
1,6,64
1,6,64
0,6,63
1,6,64
1,6,63
1,6,63
1,6,64
0,6,63
0,6,64
1,6,64
0,6,64
0,7,64
0,6,64
1,6,64
1,6,64
1,6,64
1,6,64
1,6,64
1,6,63
1,6,63
1,6,64
2,6,63
1,6,64
1,6,63
1,6,64
2,6,64
2,6,63
1,6,64
1,7,64
2,7,64
3,7,64
3,7,64
2,6,63
2,7,63
1,6,62
2,6,62
3,6,63
4,7,65
2,7,64
3,7,64
3,7,63
3,7,63
3,6,64
2,6,64
2,6,64
2,6,64
1,7,63
2,7,64
3,7,63
2,7,64
2,7,64
1,7,64
2,6,63
2,7,63
2,6,63
2,7,63
2,7,63
2,7,64
2,7,63
2,6,64
1,7,64
1,7,64
1,7,64
1,7,64
1,7,63
1,7,63
0,7,64
-1,7,65
1,7,64
1,7,63
1,7,62
0,7,64
1,6,64
1,6,63
-1,7,64
-1,7,64
1,7,63
1,7,63
-1,6,64
-2,6,65
1,6,64
1,6,63
0,6,63
1,6,63
1,6,64
2,6,63
1,6,64
1,5,64
2,6,64
1,6,63
1,5,63
2,5,64
2,6,63
3,6,63
2,6,63
2,6,64
2,6,64
2,5,64
2,6,63
1,5,64
1,6,64
0,6,64
1,5,63
2,6,63
2,6,64
1,6,64
1,5,64
1,6,64
1,5,64
0,5,64
1,6,63
0,6,64
1,6,64
2,6,64
2,6,63
1,6,64
2,6,64
3,6,64
4,6,64
4,6,65
2,5,63
2,5,62
2,5,62
3,5,64
2,5,64
1,5,64
1,6,62
2,6,63
3,7,64
3,7,64
3,6,64
3,7,63
2,7,63
3,6,64
0,5,70
-3,4,71
-1,5,63
0,6,58
2,6,57
3,7,62
2,7,64
3,6,65
3,6,65
1,6,64
0,6,65
-1,4,65
0,5,62
0,6,61
1,6,62
0,7,63
-1,6,65
0,6,65
0,6,64
0,6,64
0,6,63
0,6,63
0,6,63
0,6,64
0,6,64
0,6,64
1,6,63
1,6,63
1,6,63
1,6,64
0,6,63
0,6,63
0,6,63
0,6,64
0,5,65
0,6,64
0,6,64
-1,6,63
-1,6,63
0,6,62
1,6,63
0,6,63
0,6,65
0,5,66
0,5,65
-1,5,63
0,5,62
0,5,62
0,6,64
0,6,65
0,6,64
0,7,64
0,7,64
0,6,64
0,6,63
-1,6,62
0,6,63
0,6,64
0,6,64
0,5,64
0,6,64
0,6,65
0,6,64
-1,6,62
-1,6,62
0,6,64
0,6,64
0,6,64
0,6,64
0,6,64
0,6,64
0,6,64
-1,6,64
-1,6,64
0,6,63
0,6,64
0,6,64
0,6,64
0,6,63
0,6,64
0,6,64
0,6,64
0,6,64
-1,6,64
0,6,64
0,6,64
0,6,64
0,6,64
0,6,64
-1,6,63
0,6,64
0,6,64
0,6,64
0,6,64
0,6,64
0,6,64
-1,6,64
0,6,64
0,6,64
-1,6,64
-1,6,64
0,6,63
0,6,64
0,6,64
0,6,63
-1,6,64
0,6,64
0,6,64
0,6,64
0,6,64
-1,6,64
-1,6,64
-1,6,64
0,6,64
0,6,64
0,6,64
-1,6,64
-1,6,64
-1,6,64
-1,6,63
0,6,64
-1,6,64
0,6,63
0,6,63
-1,6,64
-1,6,64
0,6,64
-1,6,64
0,6,63
0,6,64
0,6,64
-1,6,64
-1,6,64
-1,6,64
-1,6,64
-1,6,64
-1,6,64
-1,6,64
-1,6,63
0,6,64
-1,6,64
-1,6,64
-1,6,64
-1,6,64
-1,6,64
0,6,63
-1,6,64
-1,6,64
-1,6,64
-1,6,64
-1,6,64
-1,6,63
0,6,64
-1,6,64
-1,6,64
-1,6,64
0,6,64
-1,6,64
-1,6,64
-1,6,64
-1,6,63
-1,6,64
-1,6,64
-1,6,64
-1,6,64
-1,6,64
-1,6,64
-1,6,63
-1,6,64
-1,6,64
0,6,64
0,6,64
-1,6,64
-1,6,64
-1,6,64
-1,6,64
-1,6,63
-1,6,64
-1,6,63
-1,6,64
-1,6,63
-1,6,64
-1,6,64
-1,6,64
-1,6,64
-1,6,64
-1,6,64
-1,6,64
-1,6,64
-1,6,64
-1,6,64
-1,6,64
-1,6,64
-1,6,64
-1,6,64
-1,6,64
-1,6,63
-1,6,64
-1,6,64
-1,6,64
-1,6,64
-1,6,63
0,6,64
-1,6,64
-1,6,63
-1,6,64
-1,6,64
-1,6,64
0,6,64
-1,6,64
-1,6,64
-1,6,63
-1,6,63
-1,6,64
-1,6,64
-1,6,64
-1,6,64
-1,6,64
-1,6,64
-1,6,64
-1,6,64
-1,6,64
-1,6,63
0,6,64
0,6,64
-1,6,64
0,6,64
0,6,64
0,6,63
0,6,64
0,6,64
0,6,64
0,6,63
0,6,64
0,6,64
0,6,64
-1,6,64
-1,6,64
-1,6,64
-1,6,64
0,6,64
-1,6,64
0,6,64
0,6,64
-1,6,64
0,6,64
0,6,64
-1,6,64
0,6,64
-1,6,64
-1,6,64
-1,6,64
0,6,64
0,6,64
0,6,64
-1,6,64
-1,6,64
-1,6,64
-1,6,64
-1,6,64
-1,6,64
-1,6,64
0,6,64
-1,6,64
-1,6,64
0,6,64
-1,6,64
-1,6,64
0,6,64
-1,6,64
-1,6,64
-1,6,64
-1,6,64
-1,6,64
-1,6,64
-1,6,64
-1,6,64
-1,6,64
-1,6,63
-1,6,64
-1,6,63
-1,6,64
-1,6,64
0,6,64
-1,6,64
-1,6,64
0,6,64
0,6,64
-1,6,64
-1,6,63
-1,6,64
-1,6,64
0,6,64
-1,6,64
-1,6,64
-1,6,64
-1,6,64
-1,6,64
-1,6,64
-1,6,64
-1,6,63
-1,6,64
-1,6,64
-1,6,64
-1,6,64
-1,6,63
-1,6,64
-1,6,64
0,6,63
-1,6,63
-1,6,64
-1,6,64
-1,6,64
-1,6,64
-1,6,63
-1,6,64
-1,6,64
-1,6,64
-1,6,63
0,6,64
-1,6,64
-1,6,64
-1,6,64
-1,6,63
-2,6,64
-2,6,64
-1,6,63
-2,6,64
-1,6,64
-1,6,64
-2,6,64
-2,6,64
-2,6,64
-2,6,64
-2,6,64
-2,6,64
-2,6,64
-2,6,64
-2,6,63
-2,6,64
-2,6,64
-2,6,64
-2,6,64
-2,6,64
-2,6,63
-2,6,64
-1,6,64
-1,6,63
-1,6,63
-1,6,63
-1,5,63
-2,5,64
-2,5,64
-2,5,64
-1,5,64
-2,5,64
-1,5,64
-1,5,64
-1,5,64
-2,5,64
-2,5,64
-2,5,64
-2,5,63
-2,5,64
-2,5,64
-1,5,63
-2,5,64
-2,5,64
-2,5,64
-2,5,64
-2,5,64
-2,5,63
-2,5,64
-2,5,64
-2,5,64
-2,5,64
-2,5,64
-2,6,64
-2,6,64
-2,6,64
-2,5,64
-2,5,64
-2,5,64
-2,6,63
-2,5,64
-2,6,64
-2,6,63
-2,6,63
-2,6,64
-1,6,64
-1,6,64
-1,5,63
-1,6,64
-1,6,64
-1,6,64
-2,6,64
-2,6,64
-2,6,64
-2,6,64
-2,6,63
-2,6,64
-1,6,64
-1,6,64
-1,5,63
-1,6,63
-1,5,64
-1,5,64
-2,5,64
-2,6,64
-1,6,63
-2,5,64
-1,5,64
-1,5,64
-1,5,63
-1,6,64
0,6,64
-1,6,64
0,6,64
0,6,64
-1,5,64
0,6,63
0,5,63
0,5,64
-1,6,63
-1,6,64
-1,5,64
-1,5,64
-1,5,63
-1,5,64
-1,6,64
0,5,64
-1,6,63
-1,6,63
0,6,64
-1,6,64
-1,5,64
-1,5,64
-1,5,64
-1,6,64
0,6,63
0,6,64
-1,6,64
0,6,64
0,5,63
0,5,64
-1,5,64
0,6,64
0,5,64
-1,6,64
-1,6,64
-1,6,64
1,6,63
1,6,63
1,6,64
0,6,64
-1,6,64
1,6,63
1,6,64
0,6,64
0,6,64
0,6,63
0,6,64
0,6,64
0,6,64
0,6,63
0,6,64
0,6,64
0,6,64
0,6,63
0,6,64
0,6,64
0,6,64
0,6,64
0,6,64
0,6,64
0,6,64
0,6,64
-1,6,64
0,6,64
0,6,64
0,6,64
-1,6,64
-1,6,64
0,6,64
-1,6,64
-1,6,64
-1,6,64
0,6,64
-1,6,64
-1,6,64
1,6,63
-2,6,64
-1,6,64
1,6,64
3,6,63
3,6,63
0,6,63
-1,6,64
1,6,64
2,6,63
0,6,63
0,6,64
0,6,64
-1,6,64
0,5,64
0,6,63
0,5,64
0,6,64
0,5,63
0,6,63
-1,6,64
0,5,64
-1,5,64
0,5,64
-1,6,63
0,6,64
0,5,64
-1,6,63
-1,5,64
-1,5,64
-1,5,64
0,6,64
0,5,64
0,6,64
-1,5,64
-1,6,64
-1,6,64
0,6,63
0,6,64
0,6,64
-1,5,64
-1,6,64
-1,6,64
0,6,63
-1,6,63
-1,6,64
-1,5,64
0,6,64
-1,6,64
-1,6,64
0,6,64
-1,5,64
-1,6,64
-1,6,64
-1,6,64
-1,6,64
-1,6,64
-1,6,64
-1,6,64
-1,5,64
-1,6,64
-1,6,64
-1,6,64
-1,6,64
-1,6,64
-1,6,64
-1,6,64
-1,6,64
-1,6,64
-1,6,64
-1,6,64
-1,6,63
-1,6,64
-1,6,64
-1,6,64
-1,6,64
-1,6,64
-1,6,64
-1,6,64
-1,6,64
-1,6,64
-1,6,64
-1,6,64
-1,6,64
-1,6,64
-1,6,64
-1,6,63
-1,6,63
-1,6,64
-1,6,64
-1,6,64
-1,6,63
-1,6,63
-1,6,64
-1,6,64
-1,6,64
-1,6,63
-1,6,63
-1,6,63
-1,6,64
-1,6,64
-1,6,64
-1,6,63
-1,6,64
-1,5,65
-1,5,63
-1,6,60
-1,6,62
-2,3,72
-2,5,63
-3,7,59
-1,7,60
0,6,66
0,5,67
-1,5,64
-2,5,63
-2,5,63
-1,5,64
-2,5,64
-2,5,64
-1,5,63
-1,6,63
-2,6,64
-1,5,64
-1,5,64
-1,5,64
-2,5,64
-2,5,64
-2,5,64
-2,5,64
-1,5,64
-1,6,63
-1,5,63
-1,5,63
-1,5,64
-1,5,64
-1,5,64
-1,5,63
-1,5,64
-1,5,64
-1,5,64
-1,5,64
-1,6,64
-1,5,64
-1,5,64
-2,5,64
-2,5,63
-1,6,62
-1,6,63
-1,6,64
-1,5,64
-1,5,64
-1,6,64
-2,6,64
-2,6,65
-2,6,64
-2,6,62
-1,6,62
-1,6,63
-1,6,65
-1,6,64
-1,6,64
-1,6,63
-2,6,63
-1,6,63
-1,6,63
-1,6,63
-1,6,62
-1,6,64
-2,5,70
-1,4,67
-4,7,58
-3,7,59
0,7,64
-1,6,66
-1,6,64
-1,6,63
-2,6,63
-2,6,64
-2,5,64
-2,5,64
-2,5,63
-2,6,63
-2,6,64
-2,6,64
-1,6,64
-1,6,64
-1,6,64
-2,5,64
-2,6,64
-2,6,64
-3,6,64
-2,6,64
-2,6,64
-2,6,64
-2,6,64
-1,6,64
0,6,63
0,5,63
-1,5,64
-1,5,64
0,6,63
-1,6,63
-1,6,63
-1,5,64
-1,6,64
-1,6,64
-1,6,63
-1,6,64
-1,5,64
-1,5,63
-1,5,64
-1,5,64
-1,5,64
-1,5,64
-1,5,64
-1,5,64
-1,6,64
-1,6,64
-1,6,64
-1,5,64
-1,5,64
-1,5,64
-1,6,64
-1,6,64
-1,6,64
-1,6,64
0,6,63
0,6,64
0,6,63
0,6,64
0,5,64
0,6,64
-1,6,64
-1,6,64
0,5,64
0,6,64
-1,6,64
-1,6,64
0,6,63
0,6,64
0,6,64
0,6,64
0,6,64
0,6,63
0,6,63
0,6,63
0,6,64
0,6,64
0,6,64
-1,6,64
-1,6,64
0,6,64
-1,6,63
0,6,63
0,6,64
0,6,64
0,6,64
0,6,63
0,6,64
0,6,64
0,6,64
0,6,64
0,6,64
0,6,64
0,6,64
0,6,63
0,6,64
0,6,64
0,6,64
0,6,64
0,6,64
-1,6,64
0,6,64
0,6,64
-1,6,64
-1,6,64
-1,6,64
-1,6,64
0,6,63
-1,6,64
-1,6,63
-1,6,64
-1,5,64
-1,6,64
-1,6,63
0,6,64
0,6,64
0,6,64
0,6,64
0,6,64
0,6,64
0,6,64
0,6,63
0,6,63
0,6,64
0,6,64
0,6,64
0,6,64
0,6,64
0,6,65
0,5,64
0,6,62
0,6,62
1,6,63
0,6,64
0,5,64
0,5,64
0,6,64
1,6,63
0,6,64
0,6,64
0,6,63
0,6,63
0,5,63
0,5,64
0,6,64
0,6,64
0,6,64
0,5,64
0,6,64
-1,6,64
-1,6,64
-1,6,64
0,6,64
0,6,64
0,6,63
0,6,64
-1,6,64
0,6,64
0,5,63
0,6,64
-1,6,64
0,6,63
0,6,63
1,6,64
0,6,64
1,6,64
0,6,64
-1,6,64
0,6,63
1,6,63
0,6,63
-1,6,63
-1,5,64
-1,5,65
0,5,63
-1,5,63
-1,5,64
-1,6,64
-1,6,64
-1,6,64
-1,7,65
-1,6,64
-1,6,63
-1,6,62
-1,6,62
0,6,64
0,6,65
0,5,64
0,6,62
0,6,62
0,6,62
-2,5,69
-1,5,68
-2,6,62
-2,7,59
2,7,63
1,7,65
0,6,65
-1,6,63
-1,6,63
-1,6,64
-1,6,64
-1,6,64
-1,6,63
-1,6,63
-1,6,63
-1,6,64
0,6,63
0,6,64
-1,6,64
-1,6,64
-2,6,64
-2,5,64
-2,6,64
-2,6,64
-2,6,64
-2,6,64
-1,6,64
-1,5,64
-1,5,64
-1,6,63
-1,6,63
-1,6,64
-1,6,64
-1,5,63
-1,5,64
-2,5,63
-2,6,64
