-34,-19,42
-42,-25,50
-42,-31,59
-22,-16,44
-58,-24,15
-17,-40,72
-20,-41,75
-42,-28,47
-11,-31,51
-14,-41,58
-29,-40,56
-19,-32,62
-17,-29,51
-23,-29,50
-12,-18,52
-39,-19,43
-26,-16,47
-13,-17,59
-7,-27,61
-8,-24,48
-16,-32,57
-37,-35,50
-26,-31,53
-32,-33,49
-29,-32,55
-26,-34,45
-37,-30,36
-36,-33,37
-33,-30,41
-33,-30,40
-36,-31,38
-44,-28,28
-57,-30,22
-67,-34,20
-60,-36,22
-49,-32,27
-46,-29,29
-54,-32,27
-56,-38,37
-50,-35,38
-44,-30,41
-45,-28,44
-52,-26,43
-52,-22,45
-45,-18,50
-29,-12,55
-25,-3,55
-24,10,51
-22,17,47
-29,27,35
-26,25,29
-8,16,32
-31,6,42
-44,-14,56
-44,-19,52
-13,-16,48
-4,-28,51
-4,-47,61
7,-55,81
4,-60,83
-17,-52,67
-25,-54,51
-5,-37,52
14,-29,59
18,-35,61
21,-34,62
24,-29,63
3,-29,52
2,-30,44
23,-21,45
24,-19,56
-45,-16,55
-38,-18,55
-14,-19,49
-2,-16,44
-6,0,48
-5,5,54
4,-11,46
8,-22,43
-4,-47,53
-14,-54,46
41,-59,59
14,-77,78
-22,-51,54
-4,-39,45
-3,-48,43
-13,-38,49
-25,-38,52
-2,-26,45
9,-24,63
-7,-34,62
-19,-31,60
-20,-24,57
-19,-22,52
-2,-28,52
-13,-30,60
-18,-32,56
6,-10,26
16,-17,24
-22,-46,106
-27,-44,99
-9,-22,40
11,-21,24
-19,-27,41
-24,-34,54
-8,-27,36
0,-36,39
4,-50,45
11,-47,45
-10,-63,54
-32,-52,81
-14,-68,59
6,-29,47
3,-33,47
-1,-37,49
-3,-30,40
-10,-40,39
-7,-36,42
-17,-42,55
-5,-45,61
10,-41,65
1,-44,52
-13,-42,36
-9,-44,48
-5,-46,56
-4,-40,48
18,-48,59
-4,-52,48
-8,-47,41
3,-35,53
-10,-43,51
-12,-36,46
-15,-32,58
-33,-22,50
-24,-13,51
-27,-7,52
-37,-2,44
-53,-4,38
-46,2,46
-43,2,44
-47,1,44
-44,1,51
-38,2,49
-40,1,43
-41,4,47
-41,5,47
-45,6,39
-53,5,35
-55,8,34
-58,12,46
-54,11,61
-57,6,60
-48,5,59
-30,2,69
-32,0,60
-30,-1,46
-25,-1,47
-31,-1,44
-40,-2,35
-40,0,35
-32,-1,54
-38,-2,47
-30,-5,46
-27,-8,46
-38,-10,64
-34,-12,63
-35,-17,44
-25,-21,59
-33,-21,60
-16,-15,74
-30,-17,66
-39,-11,61
-31,-11,60
-27,-5,57
-27,-3,60
-26,-3,55
-27,-3,55
-26,-3,55
-28,-2,65
-23,2,53
-20,4,50
-21,-3,64
-18,-2,66
-29,5,49
-19,8,52
-23,5,54
-45,6,41
-29,7,63
-36,-4,53
-42,1,48
-42,11,46
-41,8,47
-43,8,34
-52,10,43
-41,10,53
-29,11,59
-32,11,57
-16,10,58
-27,9,56
-20,12,51
-16,9,57
-11,6,65
-28,9,59
-24,11,64
-16,14,60
-26,20,54
-32,19,50
-42,19,58
0,18,63
-4,8,56
-23,19,55
-27,20,56
-12,15,57
-15,18,52
-19,14,63
-21,13,67
-19,13,56
-26,8,48
-17,24,57
-22,14,61
-19,17,68
-27,19,68
-24,21,58
-26,21,55
-35,19,53
-32,17,51
-28,18,49
-35,16,47
-42,13,47
-39,14,51
-36,15,52
-30,15,56
-31,14,59
-30,12,52
-34,12,53
-33,10,58
-30,9,51
-29,9,52
-34,7,55
-33,8,55
-26,11,55
-30,15,55
-27,17,59
-27,18,58
-25,19,58
-24,18,58
-26,17,59
-18,17,53
-18,17,60
-17,18,56
-19,15,54
-20,11,60
-20,10,59
0,14,58
-13,15,63
-35,15,52
-22,17,58
-1,15,59
-3,16,60
-19,17,56
-10,13,56
-7,14,55
-7,11,47
-5,9,44
-25,5,36
-38,9,46
-49,10,35
-48,17,24
-69,16,15
-77,12,8
-89,13,19
-82,4,5
-73,9,7
-69,9,6
-63,12,7
-68,6,3
-62,8,-4
-61,6,12
-62,2,17
-61,6,7
-68,3,8
-71,12,-6
-73,14,-7
-55,11,9
-65,11,17
-78,8,17
-65,6,9
-46,13,31
-51,9,36
-36,4,41
-45,3,58
-56,-6,48
-34,-2,57
-38,-4,58
-32,-6,52
-29,-1,52
-13,-4,55
-15,5,63
-26,4,55
-29,8,47
-25,8,48
-22,2,57
-19,-6,63
-23,-7,57
-23,-2,57
-18,-3,62
-14,-3,63
-12,-5,61
-18,-5,63
-23,-2,63
-16,-2,62
-16,-4,61
-17,-4,62
-22,-7,62
-20,-4,63
-19,-6,64
-19,-3,61
-24,-3,58
-20,-5,60
-23,-4,60
-22,-5,59
-25,-4,58
-26,-3,53
-26,-1,60
-28,0,65
-35,-5,70
-34,-5,74
-38,-1,51
-29,5,39
-9,5,42
-22,-3,46
-10,-6,60
-15,-2,57
-13,-5,62
-9,-5,71
-17,-9,66
-30,-9,56
-29,-10,57
-42,-12,49
-45,-8,40
-45,-4,50
-41,-3,47
-45,0,37
-49,-1,34
-62,-11,42
-62,-14,37
-55,-10,36
-48,-6,40
-48,-4,39
-38,-3,41
-37,-4,41
-55,-8,33
-63,-11,31
-46,-12,40
-36,-12,48
-28,-8,55
-31,-6,58
-42,-15,52
-20,-10,60
-20,-4,59
-22,-5,59
-17,-5,61
-20,-6,56
-24,-10,52
-25,-12,58
-24,-11,63
-17,-10,64
-18,-7,61
-16,-6,60
-18,-7,61
-18,-8,63
-21,-8,63
-23,-9,60
-19,-8,61
-18,-8,60
-20,-5,57
-15,-5,60
-17,-6,60
-21,-7,60
-21,-9,63
-18,-9,65
-17,-11,68
-14,-9,70
-17,-10,59
-23,-9,58
-23,-8,57
-23,-6,58
-24,-4,55
-25,-2,52
-31,2,51
-33,5,52
-34,7,53
-38,7,51
-40,6,51
-40,5,53
-41,5,52
-45,10,50
-44,12,50
-47,13,44
-44,15,44
-41,15,44
-39,14,47
-35,12,49
-31,10,51
-32,12,51
-36,13,44
-39,13,44
-35,11,50
-31,11,53
-29,10,56
-27,10,60
-28,9,57
-38,0,48
-35,-5,51
-24,-17,52
-20,-22,55
-18,-30,65
-6,-31,64
3,-30,68
-8,-26,63
-9,-18,59
0,-14,61
-2,-12,64
-4,-20,55
-4,-20,63
-9,-27,65
-5,-31,67
-13,-26,62
-21,-24,59
-14,-19,57
-13,-18,55
-27,-12,51
-31,-9,53
-28,-9,59
-29,-9,61
-41,-6,52
-43,-1,44
-41,2,42
-43,7,38
-42,5,33
-44,10,28
-42,11,30
-43,11,39
-45,11,45
-42,9,52
-41,7,53
-25,2,62
-18,0,66
-12,-3,61
-28,-8,59
-22,-8,61
-7,-9,67
-10,-12,59
-3,-13,71
-4,-13,72
-7,-8,62
-6,-5,62
0,-6,67
1,-4,67
-12,-4,59
-20,-8,62
-9,-7,67
-15,-6,59
-18,-6,57
-23,-8,58
-24,-9,58
-21,-11,59
-21,-8,59
-18,-7,58
-11,-5,56
-2,0,59
1,-2,61
8,-10,65
-1,-13,72
0,-12,72
-1,-7,61
5,-3,61
10,-2,52
4,-7,49
1,-6,68
2,-13,66
11,-13,62
8,-13,63
-2,-13,61
0,-11,63
6,-9,66
9,-5,68
5,-6,65
4,-5,65
5,-4,66
-1,-6,60
-11,-7,55
-11,-8,64
-10,-8,63
-34,-6,43
-23,-8,57
-29,-5,53
-39,-6,47
-33,-8,54
-32,-7,55
-36,-9,55
-31,-14,53
-34,-10,51
-50,-11,42
-48,-11,39
-54,-9,31
-60,-8,21
-64,-6,22
-64,-5,22
-54,-5,20
-57,-3,12
-60,-4,1
-56,-2,-8
-60,-3,-18
-64,1,-24
-59,2,-26
-65,4,-35
-65,5,-35
-55,7,-31
-54,9,-33
-69,14,-33
-53,14,-30
-57,15,-37
-60,17,-37
-54,18,-27
-48,20,-30
-44,22,-27
-53,22,-28
-52,19,-29
-50,21,-32
-55,21,-34
-60,18,-34
-60,17,-35
-61,18,-32
-58,17,-29
-57,16,-30
-64,19,-40
-59,21,-37
-51,26,-30
-45,26,-28
-44,25,-36
-45,25,-38
-44,29,-39
-46,28,-38
-42,28,-38
-44,27,-37
-47,25,-36
-50,23,-37
-46,24,-34
-49,24,-36
-46,24,-36
-47,23,-37
-48,23,-36
-49,24,-37
-49,23,-38
-49,22,-37
-49,23,-37
-50,22,-36
-51,22,-36
-49,22,-34
-49,22,-34
-49,22,-40
-49,23,-31
-49,23,-30
-52,23,-34
-50,22,-32
-50,22,-32
-52,22,-32
-54,23,-32
-52,23,-33
-49,23,-33
-49,21,-32
-51,23,-33
-52,23,-34
-52,22,-34
-51,23,-34
-49,23,-33
-50,23,-34
-49,24,-34
-49,24,-33
-50,23,-33
-51,20,-31
-51,22,-33
-51,25,-35
-51,24,-36
-49,24,-34
-47,24,-34
-48,24,-34
-51,22,-33
-50,20,-33
-52,22,-35
-53,25,-35
-49,25,-35
-48,24,-35
-48,24,-35
-50,23,-36
-49,24,-34
-49,24,-35
-49,24,-35
-49,23,-35
-49,23,-34
-51,23,-35
-52,23,-35
-50,24,-33
-49,24,-32
-48,24,-31
-49,23,-31
-51,23,-32
-51,23,-33
-51,23,-35
-51,23,-36
-50,24,-35
-48,23,-34
-48,24,-34
-50,24,-33
-49,24,-33
-51,23,-34
-51,23,-34
-51,23,-33
-51,24,-33
-49,24,-33
-49,24,-32
-51,24,-32
-50,24,-32
-50,23,-33
-51,24,-33
-51,24,-34
-50,24,-34
-51,24,-34
-49,24,-33
-49,24,-33
-50,24,-32
-51,24,-32
-51,24,-31
-51,23,-30
-51,22,-33
-51,22,-33
-51,23,-34
-50,23,-35
-50,24,-34
-50,23,-35
-50,23,-35
-50,24,-35
-50,24,-35
-53,21,-31
-57,23,-31
-57,20,-32
-59,24,-32
-58,20,-34
-55,21,-34
-54,20,-31
-55,21,-26
-54,21,-25
-50,21,-26
-56,23,-27
-53,26,-28
-53,27,-31
-51,26,-30
-48,25,-26
-46,24,-23
-48,25,-24
-50,25,-25
-52,26,-27
-53,28,-29
-51,27,-33
-49,27,-37
-55,29,-33
-55,29,-27
-56,31,-26
-61,31,-27
-61,34,-24
-56,34,-19
-58,35,-24
-58,36,-23
-50,37,-13
-45,38,-11
-46,39,-11
-47,39,-4
-48,38,-1
-46,40,-3
-48,41,-3
-51,43,-3
-46,44,-1
-41,44,5
-43,44,5
-47,42,2
-41,43,5
-46,39,9
-44,42,1
-35,46,11
-42,36,14
-43,32,17
-42,34,13
-50,31,5
-61,35,-16
-60,41,-20
-52,45,-6
-52,44,3
-36,34,25
-29,36,50
-31,32,57
-32,33,57
-36,30,53
-35,25,52
-33,24,59
-29,24,60
-26,15,50
-35,23,52
-44,20,51
-42,14,47
-36,19,47
-16,14,63
-31,12,54
-29,14,53
-35,13,42
-42,14,44
-34,15,59
-44,11,52
-50,16,48
-52,11,57
-32,11,51
-29,14,46
-39,14,44
-46,2,53
-29,11,57
-28,8,51
-27,5,53
-34,4,51
-46,3,59
-35,5,56
-17,10,38
-57,3,49
-43,10,59
-39,28,47
-34,27,41
-37,31,18
-44,28,25
-53,13,31
-19,13,56
-29,7,53
-54,14,56
-75,7,37
-42,19,42
-43,20,38
-64,16,20
-55,17,29
-59,17,21
-51,12,32
-69,18,28
-56,17,28
-38,28,37
-43,15,54
-61,9,50
-42,22,40
-44,21,35
-56,25,37
-58,18,35
-57,23,21
-59,14,18
-63,18,7
-67,15,15
-63,13,24
-60,17,23
-54,15,12
-46,13,3
-34,18,-1
-70,18,7
-77,13,5
-73,20,4
-71,22,0
-56,20,-10
-36,23,-20
-46,15,-7
-75,18,-13
-93,25,-21
-49,18,-9
-48,17,-11
-69,15,-2
-69,14,2
-70,16,11
-55,16,9
-67,19,6
-57,20,15
-54,23,7
-46,23,10
-59,24,17
-56,26,-5
-53,26,-3
-73,20,11
-83,11,3
-59,18,15
-65,16,7
-65,16,16
-69,18,12
-55,20,15
-57,17,18
-70,21,23
-65,21,27
-59,24,13
-70,16,17
-56,15,16
-41,19,19
-42,20,17
-65,18,8
-52,12,13
-46,14,29
-67,7,24
-55,-4,26
-78,-8,23
-62,-10,51
-44,10,53
-60,7,22
-49,5,38
-42,13,44
-46,12,34
-48,9,34
-63,6,34
-58,7,33
-52,7,31
-56,8,26
-57,5,29
-54,4,32
-45,8,26
-48,10,19
-79,0,12
-87,-3,27
-84,15,14
-66,21,11
-45,17,10
-20,23,12
-25,20,12
-51,-1,1
-63,-1,8
-126,0,3
-90,2,11
-48,20,9
-60,19,5
-72,4,3
-67,7,4
-69,5,2
-57,8,3
-61,9,2
-68,1,-4
-75,11,-6
-76,13,-11
-67,13,-9
-61,18,-12
-70,18,-19
-54,15,-5
-33,25,12
-49,18,10
-76,22,-19
-71,24,-8
-67,18,-4
-68,20,-7
-58,27,-7
-59,30,-5
-56,22,3
-52,27,-3
-42,33,0
-43,33,6
-52,29,0
-50,26,8
-41,24,4
-26,26,18
-37,23,11
-71,16,20
-77,20,23
-79,24,14
-80,23,12
-69,21,16
-68,18,17
-61,15,16
-59,14,13
-60,14,14
-62,12,13
-63,14,3
-67,13,10
-61,15,15
-58,19,16
-58,21,14
-41,24,25
-42,20,22
-52,20,16
-66,15,13
-69,12,26
-68,15,21
-60,17,30
-84,18,22
-82,18,17
-70,23,22
-65,20,26
-59,22,35
-55,24,26
-58,27,40
-76,22,42
-56,24,50
-47,26,49
-34,36,36
-39,36,26
-50,33,14
-44,23,18
-38,17,18
-28,-12,19
-29,-19,29
-7,-33,33
16,-35,57
19,-35,62
20,-30,64
18,-33,65
18,-34,59
10,-38,66
2,-39,70
-10,-33,55
20,-36,76
4,-46,63
-24,-53,46
-22,-49,49
-5,-38,54
-11,-38,55
-9,-34,59
-5,-24,59
-5,-14,54
-7,-12,52
-7,-12,54
-2,-12,55
-9,-15,52
-3,-16,57
-7,-18,55
-7,-27,56
-7,-30,56
-16,-36,54
-10,-38,57
-12,-42,63
-3,-39,62
-12,-42,58
-7,-45,56
-11,-47,54
-20,-46,52
-10,-37,53
5,-34,55
1,-32,49
-10,-28,46
-21,-30,52
-15,-26,56
-8,-25,59
-14,-23,52
-15,-24,47
-29,-20,42
-33,-12,40
-49,-1,35
-48,12,10
-51,20,24
-53,5,43
-38,12,41
-46,24,30
-64,9,19
-59,14,18
-59,13,19
-66,10,7
-67,4,-2
-75,4,37
-86,-1,19
-74,8,12
-58,10,0
-65,14,0
-68,12,-1
-61,12,-8
-58,26,-28
-56,26,-22
-74,18,-29
-87,18,-32
-71,17,-20
-59,14,-9
-59,15,0
-53,15,10
-62,3,7
-31,3,36
-31,10,52
-42,12,42
-49,15,38
-51,15,38
-46,18,42
-45,19,39
-53,18,27
-59,25,13
-58,29,15
-56,29,23
-55,24,31
-61,22,32
-53,18,23
-67,16,20
-73,3,23
-68,4,29
-60,6,22
-55,7,25
-59,5,19
-61,3,14
-57,6,16
-56,6,16
-61,3,9
-77,3,1
-74,4,7
-70,4,13
-73,7,11
-76,11,10
-86,12,8
-90,13,-5
-71,17,-3
-78,18,5
-64,17,16
-33,20,38
-13,22,38
-25,21,25
-48,0,38
-32,6,49
-29,0,40
-39,-8,42
-44,-2,56
-34,-2,53
-33,-6,48
-35,-3,51
-30,-4,60
-29,-4,58
-37,-3,51
-34,0,55
-36,1,53
-32,0,54
-36,-1,55
-42,1,55
-39,-2,52
-32,1,52
-24,0,53
-33,-6,58
-43,-8,58
-39,-6,55
-38,-7,52
-42,-4,50
-38,-3,51
-38,-1,52
-33,0,50
-35,-3,47
-37,2,49
-34,2,53
-41,-7,52
-38,-3,55
-33,-2,56
-37,-4,53
-32,-5,60
-31,-5,63
-33,-6,61
-31,-5,61
-30,-3,56
-25,1,60
-29,1,57
-37,6,52
-37,7,49
-45,9,42
-48,11,42
-44,13,48
-43,14,46
-40,17,54
-39,20,53
-38,25,46
-38,23,44
-39,19,39
-34,9,44
-34,6,45
-28,1,47
-20,-5,54
-17,-15,54
-22,-19,59
-16,-19,57
-6,-21,56
2,-25,67
-5,-29,62
0,-27,67
-5,-29,64
-4,-24,63
-3,-21,58
-3,-18,63
-5,-17,60
-11,-15,55
-10,-14,62
-10,-16,63
-7,-17,61
-8,-17,59
-8,-15,61
-4,-15,60
6,-17,66
-7,-18,55
-2,-18,58
-2,-19,57
-6,-20,58
-23,-21,46
-24,-22,46
-36,-21,44
-45,-20,42
-66,-19,24
-63,-18,27
-60,-17,26
-66,-16,19
-68,-12,11
-70,-9,10
-62,-9,11
-70,-7,1
-67,-5,0
-70,-1,-1
-72,1,-5
-66,4,-5
-72,7,-8
-72,13,-16
-69,16,-20
-63,13,-13
-66,11,-9
-67,11,-12
-63,5,0
-64,5,2
-61,7,0
-58,9,1
-62,10,4
-66,11,1
-57,15,10
-63,12,14
-68,17,5
-66,19,4
-56,20,10
-59,23,9
-57,23,10
-52,23,15
-50,20,23
-42,14,33
-39,9,32
-62,6,17
-59,6,12
-60,18,-10
-70,24,-29
-73,28,-25
-64,30,-19
-42,31,4
-18,11,43
-2,5,65
-15,0,93
-31,-4,87
-51,-1,71
-39,-1,59
-19,4,57
-22,7,59
-24,-2,52
-18,7,54
-25,4,53
-42,-4,55
-48,-2,63
-24,1,62
1,3,42
-30,6,58
-38,-2,62
-32,7,52
-34,10,52
-35,11,51
-36,16,50
-40,19,39
-45,21,27
-45,22,31
-43,23,42
-44,24,35
-45,18,49
-37,13,63
-46,17,47
-45,16,40
-44,18,37
-57,21,33
-54,32,32
-49,28,45
-42,31,38
-38,33,38
-46,30,35
-46,31,39
-32,27,36
-43,22,56
-43,22,53
-59,29,34
-46,27,33
-46,32,31
-57,26,20
-60,36,14
-60,33,13
-50,34,15
-51,33,18
-52,31,19
-56,24,16
-53,24,13
-64,20,18
-66,16,16
-57,22,30
-52,20,24
-69,24,11
-76,15,26
-63,10,29
-68,11,31
-46,12,26
-26,16,17
-64,24,20
-46,29,6
-47,39,6
-51,30,-15
-52,37,-10
-52,36,-14
-49,35,-21
-61,32,-19
-75,28,-26
-47,36,-12
-51,32,-2
-78,26,-2
-89,22,-11
-83,16,5
-26,25,33
-35,28,54
-48,12,41
-37,18,42
-50,14,44
-55,14,41
-35,19,40
-42,16,42
-59,11,35
-40,15,50
-53,14,46
-42,5,54
-45,5,59
-30,10,46
-41,11,32
-42,14,37
-36,15,42
10,13,39
-26,12,49
-65,-5,65
-12,6,55
-47,15,51
-50,0,45
-51,23,40
-53,15,36
-60,12,33
-52,15,35
-50,12,36
-54,7,30
-52,6,31
-59,10,23
-58,14,27
-58,15,24
-61,15,24
-59,14,22
-60,15,23
-57,15,23
-58,15,23
-61,13,22
-58,19,24
-58,14,24
-60,7,16
-61,13,17
-61,11,20
-59,13,32
-56,12,27
-57,12,24
-54,11,31
-56,11,27
-62,14,21
-55,15,30
-55,13,27
-54,15,28
-56,14,29
-55,16,25
-61,17,27
-55,14,29
-58,15,25
-57,15,24
-58,13,27
-58,13,27
-55,14,25
-58,15,27
-58,15,25
-63,18,22
-51,12,28
-53,11,28
-56,12,27
-58,14,30
-55,14,28
-59,15,31
-56,17,28
-56,19,27
-55,16,30
-56,15,26
-53,15,30
-56,12,22
-61,13,21
-59,15,26
-57,16,25
-63,16,16
-63,15,18
-59,15,23
-54,13,5
-59,8,27
-61,17,14
-58,15,22
-60,17,24
-59,19,20
-59,16,19
-58,13,21
-59,16,21
-59,16,18
-61,15,20
-61,15,18
-62,19,16
-58,18,24
-56,16,27
-61,19,16
-55,16,21
-58,16,22
-57,18,18
-59,17,21
-60,18,20
-61,17,14
-62,18,8
-60,15,14
-61,17,16
-62,18,18
-59,18,15
-60,15,17
-61,15,17
-60,17,14
-60,15,18
-60,15,18
-58,15,20
-57,15,22
-59,16,25
-57,15,21
-59,18,21
-60,16,19
-62,16,16
-61,17,16
-59,15,20
-60,16,20
-59,16,17
-60,15,19
-60,15,21
-58,16,19
-58,16,18
-63,14,17
-64,15,15
-58,18,19
-57,18,22
-60,15,22
-58,17,21
-59,15,20
-60,17,20
-58,17,18
-59,15,20
-60,14,20
-63,16,13
-60,14,19
-59,16,23
-59,18,17
-61,14,19
-65,16,16
-58,16,15
-58,13,20
-61,16,21
-63,15,19
-59,17,15
-63,12,20
-64,13,18
-60,16,18
-61,15,20
-68,16,20
-71,14,18
-74,14,24
-64,18,12
-75,20,13
-75,17,24
-38,21,26
-46,27,38
-46,17,29
-30,24,36
-33,24,37
-40,18,37
-39,18,39
-31,18,39
-34,15,29
-34,3,40
-40,0,55
-63,-3,61
-50,-5,73
-26,18,46
-35,4,51
-31,6,60
-26,8,63
-31,5,58
-42,8,54
-42,1,55
-50,1,45
-53,4,48
-53,4,49
-50,9,48
-48,5,56
-46,3,57
-49,6,40
-53,9,41
-51,9,46
-37,21,48
-23,29,50
-15,37,44
-21,34,35
-39,27,31
-48,17,32
-44,9,30
-50,8,34
-56,-3,39
-52,-5,43
-42,-3,52
-37,-4,61
-36,-3,59
-40,-4,59
-48,1,54
-37,3,55
-27,3,61
-39,-4,46
-35,-4,48
-35,-6,54
-33,-4,54
-35,-1,53
-32,-6,56
-31,-4,55
-36,-1,55
-34,-1,51
-32,-3,55
-47,-5,56
-28,1,52
-31,-1,54
-35,-1,55
-35,0,52
-38,-3,52
-38,-2,50
-38,-1,52
-36,3,53
-41,2,50
-38,5,51
-39,6,51
-37,5,52
-37,5,51
-39,4,50
-38,3,51
-40,3,51
-39,4,50
-40,4,50
-39,5,50
-42,4,48
-42,3,49
-40,3,49
-38,4,51
-40,4,49
-41,5,49
-41,4,50
-39,5,50
-39,4,51
-42,3,49
-41,3,48
-43,4,47
-42,3,49
-38,5,51
-38,4,50
-40,3,52
-44,0,51
-52,1,47
-51,0,51
-71,2,41
-84,-7,24
-95,4,15
-77,15,15
-67,18,23
-56,27,22
-43,34,25
-26,38,22
-9,40,30
-8,37,31
13,35,33
9,36,36
9,36,49
2,40,48
1,36,59
-8,33,58
-43,41,38
-36,41,37
-56,41,16
-54,39,8
-46,38,5
-55,44,-28
-58,44,-30
-55,39,-23
-64,37,-18
-57,32,-31
-55,36,-40
-49,31,-16
-54,27,-14
-55,30,-5
-61,25,-12
-56,42,-15
-61,36,-10
-50,33,1
-44,36,8
-53,34,5
-52,32,-1
-49,34,5
-47,31,13
-66,29,-3
-58,29,-3
-58,38,-5
-58,34,0
-54,33,1
-57,36,-1
-53,35,-4
-55,34,-1
-58,32,-6
-55,35,-5
-55,35,-3
-53,34,0
-54,33,1
-57,34,1
-59,30,2
-58,30,1
-57,34,0
-58,30,2
-56,32,2
-56,31,2
-55,31,3
-57,33,1
-57,32,2
-57,33,2
-57,32,2
-56,32,2
-58,32,2
-59,31,1
-57,31,2
-56,31,2
-56,31,1
-59,32,1
-56,32,3
-55,32,3
-56,31,2
-56,32,2
-57,32,2
-57,32,2
-56,32,2
-57,32,2
-56,32,2
-56,32,3
-57,32,2
-56,32,2
-56,32,2
-57,31,1
-56,32,1
-56,32,2
-59,32,4
-59,30,-1
-55,33,-4
-56,32,2
-57,31,1
-56,33,-2
-56,32,-1
-56,31,2
-53,32,2
-54,32,2
-56,31,-1
-57,32,-2
-58,32,-4
-57,32,-3
-57,32,1
-58,32,0
-58,30,-1
-58,31,0
-61,29,1
-66,28,3
-77,25,4
-57,26,14
-60,27,12
-56,29,6
-51,32,5
-47,34,4
-47,38,1
-49,40,0
-47,40,1
-51,38,8
-55,36,15
-52,36,23
-47,40,26
-57,41,22
-63,39,21
-49,39,26
-36,39,32
-37,35,32
-38,28,37
-34,23,38
-41,12,40
-41,7,44
-28,5,55
-27,3,57
-26,2,61
-25,6,60
-25,10,59
-24,14,58
-24,13,57
-27,7,56
-25,5,58
-21,-1,60
-23,-4,59
-33,-17,48
-33,-21,47
-29,-27,56
-38,-30,58
-26,-29,61
-13,-22,56
-8,-21,55
-12,-20,60
-14,-16,60
-21,-21,57
-24,-19,56
-30,-18,52
-36,-19,50
-34,-17,50
-32,-21,52
-34,-23,63
-37,-21,66
-24,-12,63
-28,-3,48
-32,-3,42
-42,-1,41
-50,1,39
-53,0,22
-61,2,20
-63,3,22
-65,4,20
-62,5,23
-50,6,31
-49,9,34
-57,4,36
-49,1,37
-58,2,33
-64,0,25
-73,6,14
-72,6,11
-73,11,2
-72,11,2
-67,11,2
-65,11,0
-59,12,2
-59,12,7
-62,12,-1
-61,16,3
-59,13,8
-64,14,-7
-59,18,-5
-65,15,0
-71,16,-8
-54,20,1
-55,16,8
-69,18,-3
-61,21,-9
-58,25,-7
-59,25,-8
-66,26,-15
-63,23,-9
-55,18,-1
-65,13,1
-72,9,0
-64,13,0
-67,11,-10
-58,26,-26
-54,33,-10
-49,22,9
-38,15,22
-14,5,75
-2,3,96
-49,-2,61
-47,7,52
-12,5,48
-28,7,54
-29,5,58
-40,9,54
-43,8,46
-30,2,60
-39,-6,71
-30,-3,61
-22,5,59
-5,12,63
-20,9,51
-27,11,44
-21,23,44
-25,25,39
-47,25,39
-53,21,43
-40,27,37
-42,26,40
-52,7,48
-47,3,50
-37,6,68
-37,1,69
-40,-2,58
-30,3,62
-30,1,60
-35,6,74
-40,8,51
-26,16,45
-35,8,45
-22,9,57
-23,9,56
-9,6,53
-11,2,77
-45,3,48
-27,1,55
-51,-18,79
-42,-16,76
-66,-2,56
-62,22,28
-54,31,6
-52,47,-11
-43,42,-10
-15,51,9
-24,46,15
-49,35,19
-43,35,30
-50,24,25
-36,35,29
-44,18,32
-96,21,31
-75,29,21
-46,18,30
-59,20,25
-54,22,18
-63,25,21
-68,17,18
-62,14,23
-70,6,19
-67,10,28
-57,11,41
-53,8,45
-48,4,49
-39,15,50
-39,19,40
-23,26,30
-26,24,28
-38,22,28
-47,19,33
-86,4,27
-66,8,29
-41,17,50
-49,3,53
-50,-5,47
-40,-1,53
-34,-9,61
-25,-10,57
-28,-9,60
-29,-5,64
-29,-5,62
-22,-2,58
-24,-1,57
-38,-3,47
-33,-4,51
-47,-15,50
-52,6,57
-29,-2,53
-32,4,54
-31,2,57
-32,6,56
-33,6,55
-43,4,51
-41,2,51
-43,2,50
-40,-1,49
-36,-2,50
-37,-2,51
-38,0,51
-40,0,51
-40,0,50
-40,0,50
-37,2,52
-45,0,47
-47,0,45
-47,0,46
-42,0,48
-39,0,50
-40,1,49
-44,1,48
-46,1,46
-40,2,49
-43,2,48
-41,2,48
-48,1,46
-40,2,49
-40,3,49
-41,2,48
-41,1,48
-43,1,48
-42,1,49
-42,1,49
-42,1,48
-42,1,49
-39,1,50
-42,1,48
-41,1,50
-42,2,49
-41,2,49
-40,2,49
-40,2,49
-39,2,49
-41,1,49
-37,2,50
-42,2,51
-35,3,52
-41,2,50
-36,3,52
-42,1,49
-39,2,50
-38,3,51
-36,3,51
-43,1,49
-42,2,50
-37,2,51
-37,2,51
-40,2,50
-39,2,51
-38,2,50
-40,3,49
-38,2,51
-38,2,51
-37,3,51
-39,2,51
-40,2,50
-39,2,51
-39,2,51
-39,2,50
-40,2,50
-38,3,51
-39,2,51
-39,2,50
-40,2,50
-39,2,50
-39,2,50
-39,2,51
-39,2,50
-39,2,51
-39,2,50
-40,2,50
-39,2,50
-39,3,51
-39,2,50
-40,2,50
-39,2,50
-40,2,50
-38,2,51
-35,4,51
-41,2,50
-40,2,50
-39,3,50
-40,2,50
-41,3,50
-40,3,50
-39,3,50
-39,3,50
-40,3,50
-40,3,49
-40,3,50
-39,3,50
-40,3,50
-39,3,50
-39,3,50
-40,3,50
-39,3,50
-39,3,51
-41,3,50
-41,3,49
-38,3,51
-38,3,51
-41,3,49
-39,3,50
-39,3,51
-40,3,50
-40,3,50
-38,3,51
-38,3,51
-40,3,50
-40,3,50
-39,3,51
-39,3,51
-39,3,50
-40,3,50
