2,56,30
2,56,30
2,57,30
2,56,29
1,56,30
2,56,29
2,56,29
2,57,30
2,57,30
2,57,29
2,57,29
3,56,29
2,56,30
2,56,29
2,57,29
2,57,29
2,57,29
2,57,29
3,57,29
3,58,29
5,58,27
9,58,27
9,58,26
8,58,24
7,57,24
9,55,25
7,55,24
-5,63,21
-9,63,22
-23,60,27
-26,58,33
-26,55,39
-27,54,36
-24,48,35
-25,46,34
-23,45,34
-22,46,33
-22,45,35
-24,47,38
-25,45,39
-23,44,38
-22,44,37
-20,45,34
-22,48,33
-21,52,36
-19,52,40
-20,50,40
-25,45,35
-24,45,34
-22,46,37
-22,45,40
-26,44,42
-28,45,40
-28,46,37
-27,46,38
-28,43,40
-29,43,40
-30,44,38
-30,43,38
-30,44,37
-30,41,38
-31,42,38
-32,43,38
-31,44,38
-29,45,40
-28,43,43
-26,43,41
-24,43,39
-25,41,34
-24,40,35
-24,42,40
-26,43,41
-25,45,40
-22,45,37
-21,45,37
-24,45,38
-24,45,39
-24,45,39
-23,45,39
-23,46,38
-23,47,38
-24,47,38
-23,47,39
-21,47,38
-21,48,37
-19,48,37
-22,50,36
-23,50,36
-23,48,37
-22,48,37
-23,47,37
-23,47,38
-22,47,38
-22,49,38
-24,47,38
-24,46,38
-24,45,37
-24,45,37
-24,45,36
-24,45,37
-26,44,38
-27,45,37
-27,44,37
-29,45,37
-29,44,37
-29,44,37
-29,44,36
-29,45,36
-28,44,36
-28,45,36
-28,46,36
-28,45,37
-29,45,37
-29,45,36
-30,44,36
-30,44,36
-31,43,35
-31,43,35
-32,44,35
-32,43,36
-32,43,35
-32,42,35
-32,43,36
-33,43,36
-33,43,36
-33,43,36
-33,43,36
-33,43,36
-33,43,35
-31,43,36
-31,43,36
-31,44,37
-32,44,37
-31,44,36
-31,43,36
-30,42,37
-32,42,39
-35,41,40
-38,39,41
-37,38,43
-40,42,43
-38,41,45
-33,51,36
-28,50,28
-13,52,23
-8,56,19
-2,56,20
2,58,18
6,58,17
9,59,23
6,57,24
6,59,27
5,58,30
5,57,30
8,57,30
6,57,29
7,57,29
7,55,28
7,56,27
8,56,30
7,55,31
7,57,32
7,57,30
7,57,29
8,56,29
7,56,29
5,56,31
4,56,31
3,55,32
3,54,32
2,55,33
0,55,33
1,55,32
2,53,35
-2,53,35
-2,53,34
0,53,35
0,52,33
-2,53,33
0,53,35
0,53,35
0,53,35
-1,53,34
0,53,34
0,54,33
1,54,33
1,54,33
-1,55,33
-1,55,35
0,55,35
-1,55,33
-2,55,32
-3,54,33
-3,55,34
-4,56,35
-4,55,35
-3,56,34
-3,56,33
-1,55,33
0,56,33
0,56,35
-1,57,37
0,57,37
-1,53,33
-2,51,31
-2,51,30
-1,52,32
1,55,34
0,55,35
0,54,35
1,55,34
2,55,32
2,54,31
2,54,32
2,55,34
2,54,33
2,54,33
3,54,33
2,54,33
2,54,33
3,54,33
2,54,33
2,55,32
2,55,32
4,54,31
6,54,32
5,55,33
5,56,34
4,56,33
5,54,32
5,54,32
6,53,32
6,54,32
4,55,32
5,55,32
5,55,33
5,57,33
5,56,32
6,55,32
6,54,30
6,53,31
7,54,31
8,55,31
7,55,31
6,55,31
6,55,31
7,56,31
6,56,30
5,55,31
6,55,31
7,55,29
6,55,29
8,56,29
7,56,31
7,57,29
8,57,27
8,58,25
3,58,26
4,59,25
9,58,26
7,57,26
7,57,27
8,57,29
10,57,27
10,60,25
6,60,25
7,61,26
9,59,30
3,57,27
7,56,26
7,56,29
7,57,28
6,57,28
4,56,29
7,57,28
6,57,27
5,57,28
5,57,29
6,56,29
4,55,30
4,55,30
5,56,31
5,56,31
4,57,30
5,57,29
5,57,28
6,57,29
5,56,30
5,56,30
5,56,30
5,55,30
6,57,29
6,57,27
6,58,26
7,60,25
6,60,24
9,58,22
9,59,21
8,60,21
8,60,21
7,58,23
8,59,24
6,59,25
5,57,25
6,57,26
5,59,26
5,58,26
5,58,27
6,58,27
5,59,26
5,59,25
6,58,25
6,58,26
6,58,26
5,58,26
5,59,24
5,59,27
5,59,25
7,59,26
6,58,26
6,58,27
5,59,27
6,58,27
6,56,27
5,57,28
5,58,27
6,58,27
7,58,27
4,58,26
5,56,27
6,56,28
6,57,27
6,57,28
6,56,29
5,55,30
4,56,31
2,56,31
3,55,32
4,55,33
4,56,31
4,56,31
3,55,32
4,54,32
4,54,32
2,54,32
1,55,33
3,55,33
3,55,32
3,56,32
3,56,32
3,54,33
3,55,33
3,56,31
3,55,31
2,56,31
4,55,32
3,55,33
2,55,33
3,56,32
4,55,32
3,54,33
2,55,33
3,55,32
2,55,32
2,55,32
2,56,33
2,56,32
3,56,31
3,55,32
3,55,32
3,55,31
3,55,30
3,55,31
3,55,32
4,56,32
3,56,32
1,56,32
2,55,32
3,55,32
2,55,32
2,55,31
4,55,32
2,55,32
2,55,31
3,54,33
1,55,33
3,55,33
1,55,31
1,56,30
4,57,29
4,55,31
0,54,33
0,55,31
1,57,30
2,55,29
4,55,31
0,56,31
1,56,31
4,56,31
2,56,31
0,56,32
2,56,32
2,57,30
1,56,29
2,54,31
3,54,32
1,56,31
2,55,32
3,55,31
1,57,31
1,58,31
1,56,30
2,56,30
1,56,31
2,56,32
1,56,31
1,55,31
2,55,31
2,55,31
1,55,32
0,56,32
2,56,32
2,56,31
2,56,30
2,56,30
2,56,31
2,55,33
1,55,32
1,55,31
2,55,31
2,55,32
2,56,32
1,56,32
1,55,31
1,54,32
2,54,32
2,55,32
1,56,32
1,56,31
2,55,32
2,55,32
1,55,32
2,55,31
1,55,32
2,55,32
2,55,32
1,55,33
2,56,33
2,56,32
2,55,31
2,55,31
2,54,32
3,55,32
3,55,32
3,56,31
2,56,31
2,56,32
2,56,32
2,56,31
2,56,31
2,55,32
2,56,31
4,56,31
2,55,32
2,55,31
3,55,31
2,55,31
2,56,31
3,55,31
2,55,31
2,55,32
2,55,31
2,56,31
2,56,31
2,56,31
3,56,30
3,55,31
3,55,31
2,56,31
2,56,31
4,55,31
3,56,31
2,56,31
2,56,31
3,56,31
2,56,31
2,56,31
3,56,31
3,56,31
3,56,31
1,57,31
3,56,31
3,56,31
2,56,31
3,55,32
3,55,33
3,55,31
3,56,30
3,56,31
2,56,32
2,55,32
3,56,31
3,56,31
2,55,31
3,55,32
3,55,32
2,56,32
3,56,31
4,55,30
2,55,31
3,55,32
3,56,31
3,56,31
3,55,31
4,55,31
4,55,32
3,56,32
2,56,31
3,56,31
3,55,31
3,55,31
3,54,32
3,55,31
3,56,31
3,56,32
3,55,32
3,56,31
3,56,30
3,55,32
2,55,32
3,55,32
3,55,31
3,56,31
3,55,32
3,55,31
3,56,31
3,56,31
3,55,31
3,55,32
3,56,31
3,56,31
3,55,31
3,55,31
3,56,31
3,56,31
3,56,31
3,56,31
3,56,31
3,56,31
2,56,31
3,55,31
3,55,31
3,56,31
3,56,31
2,56,31
3,56,31
2,55,31
2,55,31
3,56,31
3,56,31
2,56,31
3,56,31
3,56,31
3,56,31
3,56,31
3,56,31
2,56,31
2,56,31
3,56,31
3,55,31
3,56,31
3,56,31
2,56,31
3,55,31
3,56,31
3,55,31
3,56,31
3,56,31
3,55,32
3,56,32
3,56,32
3,56,32
3,55,31
2,55,32
2,55,32
3,55,32
3,56,32
3,55,32
3,55,32
3,55,32
3,55,31
3,55,31
3,55,31
3,55,32
3,56,31
3,55,31
3,56,32
3,56,32
4,55,32
3,55,32
3,56,32
3,56,32
3,55,32
4,55,32
2,55,32
2,55,32
3,55,32
3,55,32
3,55,32
3,55,32
3,56,31
3,56,32
3,55,32
2,55,32
2,55,32
3,55,31
3,55,32
3,56,32
3,55,32
2,56,32
2,55,32
3,55,31
3,56,32
2,56,32
2,56,32
3,56,31
2,55,31
3,55,31
3,55,32
3,55,32
3,56,31
3,55,31
3,55,32
2,56,32
3,56,32
3,55,32
2,55,32
3,55,31
3,55,32
3,55,32
3,56,32
3,55,31
3,55,31
4,56,32
2,56,32
3,55,32
3,56,31
3,55,31
3,56,32
3,56,31
3,55,31
3,56,31
2,56,32
2,57,32
3,57,30
3,56,30
2,55,31
2,55,31
3,56,31
3,56,30
3,57,30
3,56,31
3,56,32
3,55,32
2,56,31
3,57,29
3,56,30
2,55,31
2,55,30
3,56,30
2,57,30
2,56,31
2,56,31
2,56,30
2,56,30
3,56,30
2,56,31
2,56,30
2,56,30
2,56,30
2,56,31
2,56,31
2,56,30
1,56,31
2,56,31
3,56,31
3,56,29
2,56,29
2,56,30
2,56,32
2,55,31
1,56,29
2,56,29
3,56,30
2,56,31
2,56,31
2,57,30
2,56,30
2,56,30
2,56,31
2,56,30
2,56,30
2,56,31
2,56,31
1,56,30
1,56,30
2,56,31
1,56,31
1,56,31
1,56,30
1,56,30
2,56,30
1,56,31
2,57,30
2,57,30
1,56,31
1,56,31
2,56,30
2,56,30
1,56,30
2,56,31
2,56,31
2,56,31
1,56,30
2,56,30
3,56,31
2,56,31
2,56,31
2,56,30
2,56,31
2,56,31
2,56,31
2,55,31
2,56,31
2,56,31
2,56,31
2,56,31
2,56,31
2,56,31
2,56,30
2,56,30
2,56,31
2,56,31
2,55,31
3,55,30
2,56,31
2,56,31
2,56,31
2,56,31
2,56,31
2,56,31
2,55,31
2,56,31
2,56,31
2,56,31
2,56,31
2,56,31
2,55,31
2,56,31
2,56,31
2,56,31
2,56,31
1,56,31
2,56,31
2,56,31
2,56,31
1,56,31
2,56,31
1,56,31
2,56,31
2,56,31
1,56,31
1,57,31
2,56,31
2,56,30
2,56,30
2,56,31
2,56,30
2,56,30
2,56,30
2,56,31
2,56,31
2,56,30
2,56,30
2,56,31
2,56,31
2,55,31
2,56,31
2,56,31
2,56,31
2,56,30
2,56,31
2,55,31
2,55,31
2,56,31
2,55,31
2,55,31
2,56,31
2,56,31
2,56,31
1,56,31
2,56,31
3,56,31
2,56,31
2,56,31
2,56,32
3,55,31
3,56,31
2,56,31
2,56,31
1,55,31
2,56,31
3,56,30
3,56,31
2,56,31
2,57,30
4,56,31
1,55,31
3,55,30
3,55,31
3,56,31
2,56,31
2,55,31
3,56,30
3,56,31
3,56,31
2,56,31
3,55,31
3,56,30
3,55,31
2,56,31
2,57,30
2,56,30
3,56,31
2,56,31
3,55,31
3,56,30
2,57,30
4,56,30
3,56,31
2,56,31
2,56,30
3,56,30
2,56,30
2,56,31
2,56,31
2,56,31
1,57,30
2,56,30
2,56,31
2,56,31
2,56,30
3,56,31
3,56,31
2,56,30
2,56,30
3,56,30
3,56,31
2,56,31
2,56,31
3,56,30
3,56,30
3,56,31
2,56,31
2,56,30
3,55,30
3,55,31
3,56,31
3,56,31
1,57,30
1,56,30
3,55,31
3,55,31
2,57,30
2,56,30
2,56,31
2,56,31
3,55,30
3,55,31
2,55,31
2,56,30
2,56,30
2,56,31
3,56,30
2,57,30
2,57,30
3,56,31
3,56,31
1,56,31
3,56,30
3,56,30
3,55,31
2,56,32
2,57,31
3,56,31
3,56,31
2,56,31
2,55,30
3,55,30
4,56,30
3,56,31
1,56,31
4,57,31
4,57,30
2,56,30
3,55,30
3,56,30
3,56,31
3,56,30
3,56,30
2,56,30
2,56,30
3,56,30
3,56,31
3,57,30
3,57,30
2,57,30
3,56,30
4,56,30
3,56,30
3,56,30
3,56,30
3,56,30
3,56,30
3,56,30
3,56,30
4,56,30
4,56,31
3,56,30
3,56,30
3,56,30
4,56,30
4,56,30
4,56,30
4,57,29
4,56,30
3,56,30
3,56,31
4,56,30
4,56,30
3,56,30
3,56,30
4,55,30
3,56,30
3,56,30
3,56,30
4,56,30
3,56,29
4,56,30
3,56,30
3,56,30
3,56,30
3,57,30
3,57,29
3,57,30
3,56,30
3,55,30
3,56,30
3,56,30
3,56,30
3,56,30
2,56,30
4,56,30
4,57,29
3,57,29
2,57,29
3,56,30
3,57,30
3,57,29
3,56,29
4,56,29
3,56,30
3,56,30
4,57,30
3,57,30
3,57,29
3,57,29
2,56,29
4,55,30
4,56,29
3,57,29
3,57,29
3,57,30
3,57,30
3,57,29
3,57,29
3,57,29
4,56,29
3,56,29
2,57,29
3,56,29
3,56,30
2,57,30
3,57,29
3,57,29
3,57,29
3,56,29
2,57,30
2,57,30
4,56,29
3,56,30
2,57,30
3,57,30
3,57,29
4,56,29
3,56,29
3,57,29
4,58,29
3,57,28
2,57,29
2,56,30
3,56,31
3,56,29
4,55,30
2,57,29
3,57,29
2,57,30
2,55,31
3,56,30
2,56,30
2,57,29
3,58,28
2,57,29
2,56,30
2,57,30
4,56,30
3,56,29
3,57,29
4,57,29
2,57,29
1,56,30
2,56,29
2,56,30
2,56,30
2,56,30
2,57,29
2,57,29
2,57,29
2,57,30
2,57,30
2,57,29
2,57,29
2,57,30
2,57,29
2,56,29
2,56,29
3,56,30
2,58,29
3,58,30
2,57,29
2,56,29
2,56,30
2,56,30
3,56,30
3,57,29
3,57,29
3,56,30
3,55,30
4,57,30
4,57,30
3,56,30
2,56,29
2,56,30
2,57,30
3,56,30
2,56,30
2,56,30
2,56,30
3,56,31
2,56,30
2,56,31
3,56,30
2,56,31
1,57,30
3,56,30
3,54,31
2,55,32
3,57,29
4,56,29
2,56,31
1,56,31
3,57,30
2,56,30
2,56,30
3,56,30
3,56,30
3,56,30
2,56,30
2,57,30
3,56,30
2,57,30
2,56,29
2,56,30
2,56,30
2,57,30
1,57,30
1,57,30
2,56,29
2,56,30
2,56,30
2,56,30
2,57,30
2,57,29
2,56,30
2,57,30
3,57,30
2,56,30
2,57,29
3,57,29
3,57,29
2,56,29
2,56,29
3,56,29
3,56,29
2,56,30
3,56,30
3,57,29
3,57,29
2,57,29
2,56,30
3,56,30
3,56,30
3,56,30
3,57,29
3,56,30
3,57,30
3,57,29
3,56,30
2,57,30
3,56,30
3,56,30
3,56,30
2,57,30
2,57,30
4,56,30
3,56,30
2,56,30
2,56,30
3,56,30
4,56,30
2,56,30
2,56,30
3,55,30
3,56,30
3,57,31
3,56,30
3,56,30
3,56,31
3,55,30
3,56,30
3,56,30
4,56,30
3,56,31
3,56,31
3,56,31
3,56,31
3,55,31
3,55,31
3,56,30
3,56,30
3,55,31
3,55,31
3,56,30
4,56,30
3,56,31
2,56,31
3,56,30
4,56,30
3,56,31
3,56,31
3,56,31
3,56,30
4,56,30
3,56,30
3,56,31
3,57,31
3,56,32
3,56,32
2,57,31
3,57,27
4,55,27
5,55,31
3,56,31
4,57,30
3,57,29
3,57,29
2,56,31
3,56,31
4,56,30
4,57,30
4,56,30
5,56,30
4,56,30
4,55,30
4,55,30
4,57,30
5,56,30
3,56,30
3,55,31
4,56,30
5,56,30
3,57,30
2,56,30
4,56,30
4,56,29
2,56,30
2,56,30
4,56,30
4,57,30
3,58,30
3,58,30
2,57,30
3,56,29
3,56,29
3,54,31
3,55,32
3,57,31
4,58,30
3,57,29
2,56,30
2,56,31
2,55,31
2,55,30
4,57,29
3,57,30
3,56,31
2,56,30
3,57,30
3,56,30
2,56,31
2,56,31
4,55,29
4,55,29
3,56,30
5,56,31
5,56,31
5,57,29
4,56,29
6,56,28
7,58,26
4,58,23
3,58,21
2,60,19
1,61,21
0,61,23
-3,63,21
-10,62,23
-13,61,28
-13,62,26
-12,59,26
-13,58,26
-15,56,26
-16,56,26
-14,57,26
-15,57,25
-15,58,22
-16,59,22
-16,57,25
-15,54,28
-11,56,26
-11,53,24
-16,52,22
-12,57,28
-7,54,34
-9,60,29
-13,63,30
-2,54,40
1,53,39
-12,56,26
-12,57,23
-12,57,24
-11,56,30
-16,60,28
-10,59,31
-9,57,30
-7,56,29
-7,57,28
-7,58,26
-7,57,25
-7,56,20
-9,55,20
-7,58,21
-7,59,23
-14,60,24
-12,58,27
-7,58,26
-7,60,25
-10,60,25
-12,63,23
-11,64,23
-8,66,24
-9,68,25
-8,73,23
-7,74,22
-4,63,19
-2,59,16
-7,57,9
-9,58,7
-7,57,7
-11,58,9
-10,58,11
-10,60,15
-16,60,18
-16,58,20
-19,58,17
-17,61,15
-21,61,17
-25,56,18
-24,55,18
-24,52,22
-24,54,22
-21,49,26
-16,54,24
5,53,19
-19,46,13
-17,52,8
-28,37,16
-48,25,20
-87,13,11
-87,6,21
-89,-10,15
-93,-3,-7
-82,-5,-27
-69,3,-13
-76,1,-14
-56,10,-9
-59,7,-3
-51,14,-15
-50,13,-15
-54,11,-13
-61,13,-16
-58,21,-14
-62,17,-13
-64,15,-9
-62,21,-10
-77,17,-24
-76,18,-17
-63,22,-26
-63,19,-30
-57,19,-28
-56,15,-34
-55,15,-33
-52,7,-31
-52,10,-30
-51,13,-23
-50,13,-21
-59,20,-26
-54,19,-23
-56,17,-23
-58,18,-23
-58,19,-23
-54,17,-20
-53,19,-19
-61,22,-18
-62,23,-18
-66,21,-21
-67,20,-21
-69,20,-19
-70,16,-15
-67,9,-12
-63,9,-13
-59,7,-17
-59,6,-18
-58,5,-16
-61,10,-15
-62,12,-15
-57,17,-10
-61,20,-10
-63,22,-9
-61,23,-10
-59,21,-8
-61,20,-8
-60,22,-10
-59,26,-13
-57,24,-9
-63,26,-12
-65,24,-15
-65,23,-20
-64,22,-20
-65,17,-17
-66,16,-21
-60,17,-26
-59,14,-25
-50,11,-21
-53,9,-24
-56,17,-27
-56,18,-21
-53,21,-20
-51,22,-21
-52,19,-25
-55,20,-23
-60,20,-19
-63,19,-12
-66,18,-19
-61,20,-13
-65,17,-12
-63,18,-24
-67,20,-24
-70,16,-14
-58,18,-15
-58,16,-19
-60,14,-18
-61,12,-15
-60,15,-23
-60,16,-22
-55,18,-10
-56,20,-9
-63,26,-20
-61,25,-18
-57,19,-9
-58,17,-9
-60,21,-23
-59,18,-12
-61,18,-6
-57,23,-11
-55,28,-15
-55,28,-10
-56,27,-7
-59,28,-11
-60,29,-14
-58,28,-9
-60,27,-8
-64,27,-12
-64,27,-14
-61,23,-14
-61,22,-15
-62,23,-18
-63,21,-23
-58,20,-19
-61,20,-18
-60,21,-21
-56,20,-25
-55,19,-22
-55,19,-18
-56,21,-21
-56,22,-22
-58,20,-19
-58,21,-16
-59,22,-21
-57,21,-21
-55,19,-20
-56,19,-20
-59,21,-23
-60,21,-21
-63,20,-16
-64,19,-16
-64,21,-19
-62,20,-19
-59,25,-19
-59,25,-16
-62,20,-14
-57,14,-16
-55,15,-18
-56,17,-19
-58,19,-17
-63,21,-13
-64,20,-12
-62,21,-12
-61,22,-13
-60,21,-13
-60,21,-12
-60,22,-12
-59,23,-13
-60,21,-11
-59,24,-9
-57,25,-8
-57,26,-10
-58,28,-11
-58,29,-8
-59,29,-7
-60,28,-8
-60,28,-8
-58,27,-8
-58,26,-8
-57,28,-7
-58,29,-10
-58,30,-11
-60,31,-15
-59,29,-14
-58,27,-17
-57,27,-20
-55,24,-24
-55,23,-24
-54,22,-21
-54,24,-23
-50,26,-19
-53,24,-18
-58,25,-23
-55,26,-24
-56,27,-25
-56,27,-23
-55,27,-22
-54,28,-24
-51,28,-25
-56,27,-26
-59,28,-25
-56,32,-24
-56,32,-24
-56,28,-21
-57,27,-22
-56,28,-24
-54,28,-24
-56,27,-20
-60,27,-20
-59,29,-20
-62,27,-18
-62,25,-16
-61,23,-14
-62,21,-14
-62,15,-13
-62,12,-11
-60,13,-12
-62,14,-12
-63,13,-7
-62,11,-5
-63,11,-9
-63,13,-10
-62,12,-6
-60,12,-4
-61,13,-5
-59,15,-5
-59,13,-3
-62,14,-6
-62,16,-6
-61,19,-5
-61,21,-4
-67,22,-5
-67,22,-6
-66,22,-6
-66,22,-8
-68,21,-11
-67,21,-12
-65,19,-10
-64,21,-12
-62,21,-14
-58,19,-15
-59,18,-15
-56,17,-17
-53,17,-19
-53,16,-25
-51,13,-15
-51,15,-15
-56,18,-23
-58,18,-24
-62,16,-18
-62,17,-20
-63,23,-22
-61,23,-22
-61,20,-22
-60,18,-23
-55,18,-24
-55,18,-25
-56,19,-28
-56,19,-24
-57,19,-24
-57,24,-29
-56,23,-29
-55,19,-27
-57,19,-26
-59,21,-26
-61,20,-28
-60,19,-30
-59,17,-28
-61,12,-26
-60,11,-26
-57,10,-29
-52,13,-27
-54,15,-25
-59,15,-23
-61,17,-25
-63,12,-26
-60,14,-25
-65,13,-27
-64,16,-24
-59,17,-21
-57,16,-20
-59,15,-21
-59,13,-18
-61,16,-19
-58,18,-22
-60,17,-21
-61,17,-19
-61,15,-19
-60,15,-19
-59,14,-20
-61,16,-20
-60,15,-20
-58,16,-20
-58,19,-21
-58,19,-20
-60,20,-22
-60,20,-22
-60,19,-21
-59,19,-21
-58,18,-20
-58,16,-20
-57,18,-21
-57,19,-21
-56,21,-20
-56,22,-21
-57,20,-20
-58,21,-22
-59,19,-24
-58,20,-20
-58,20,-19
-58,20,-21
-58,21,-21
-57,22,-21
-58,22,-22
-57,21,-21
-56,22,-21
-57,22,-20
-57,21,-22
-56,22,-21
-57,20,-19
-59,21,-21
-59,21,-21
-61,23,-23
-57,23,-21
-57,23,-21
-58,22,-21
-56,21,-19
-57,20,-21
-56,21,-20
-57,20,-20
-57,21,-20
-59,20,-21
-59,22,-21
-57,21,-21
-57,20,-21
-57,20,-21
-57,21,-21
-58,22,-21
-59,22,-20
-59,21,-20
-57,21,-20
-59,21,-21
-57,21,-21
-57,22,-21
-59,21,-21
-59,22,-21
-58,22,-20
-57,21,-21
-57,21,-21
-57,21,-20
-58,21,-20
-58,23,-21
-58,23,-21
-59,21,-20
-58,22,-20
-58,23,-21
-57,23,-21
-60,20,-19
-59,21,-20
-54,22,-21
-61,22,-22
-61,22,-21
-57,22,-20
-58,23,-21
-57,22,-21
-58,22,-20
-57,22,-20
-57,23,-21
-57,23,-20
-57,22,-19
-58,23,-20
-58,23,-20
-58,23,-20
-57,23,-20
-56,23,-20
-57,23,-21
-57,23,-21
-57,24,-20
-58,23,-20
-59,24,-21
-58,24,-21
-56,24,-21
-58,23,-20
-56,23,-21
-56,23,-21
-56,23,-20
-57,23,-22
-57,23,-22
-58,23,-21
-58,22,-21
-57,23,-22
-57,24,-22
-58,23,-22
-57,23,-21
-56,22,-19
-58,22,-20
-58,23,-22
-58,24,-24
-58,23,-20
-56,22,-21
-54,22,-21
-56,22,-21
-58,22,-21
-57,21,-18
-58,21,-21
-57,23,-23
-57,23,-21
-59,22,-21
-59,23,-22
-57,23,-22
-57,23,-23
-58,23,-23
-57,22,-21
-57,23,-21
-56,23,-21
-56,23,-22
-56,23,-22
-57,23,-21
-57,23,-22
-57,24,-22
-58,23,-21
-58,23,-23
-56,22,-23
-56,22,-22
-56,22,-23
-56,23,-24
-57,22,-23
-58,23,-25
-56,24,-24
-58,22,-25
-57,22,-26
-54,22,-24
-55,22,-24
-58,23,-27
-57,23,-26
-53,21,-23
-57,22,-26
-55,21,-25
-56,21,-25
-55,23,-25
-56,21,-24
-56,21,-24
-57,22,-25
-56,23,-27
-55,22,-25
-55,21,-24
-57,21,-26
-56,22,-26
-56,22,-26
-57,22,-26
-56,22,-23
-57,22,-25
-57,22,-25
-56,21,-25
-56,21,-25
-57,22,-25
-57,22,-24
-56,21,-24
-56,22,-24
-56,22,-25
-57,21,-24
-57,22,-24
-56,22,-25
-56,22,-25
-56,21,-24
-56,22,-25
-57,21,-24
-57,22,-24
-56,22,-25
-57,22,-24
-56,22,-24
-56,22,-24
-57,22,-26
-57,22,-25
-56,22,-24
-56,23,-26
-56,22,-26
-56,21,-24
-56,21,-24
-55,21,-26
-55,21,-24
-57,23,-24
-57,24,-24
-57,23,-24
-57,23,-24
-56,22,-24
-55,23,-24
-54,22,-24
-54,22,-24
-55,22,-24
-56,23,-25
-57,23,-24
-56,23,-25
-57,23,-25
-56,22,-24
-56,22,-24
-57,22,-25
-56,22,-25
-56,22,-25
-56,22,-25
-56,22,-25
-56,22,-25
-57,22,-25
-57,21,-24
-57,21,-24
-56,22,-25
-56,21,-25
-57,21,-24
-57,21,-24
-56,22,-25
-56,22,-25
-57,21,-24
-57,21,-24
-56,22,-24
-55,21,-25
-56,21,-24
-57,21,-24
-56,21,-24
-57,22,-24
-56,21,-24
-56,21,-24
-56,21,-24
-56,21,-24
-56,21,-24
-56,21,-25
-56,21,-25
-56,21,-24
-56,22,-25
-57,22,-26
-56,22,-25
-57,22,-24
-57,22,-25
-56,22,-25
-56,20,-24
-56,21,-25
-56,21,-25
-56,21,-24
-56,22,-25
-56,22,-25
-57,22,-25
-56,22,-25
-56,21,-25
-57,21,-24
-56,20,-24
-55,22,-25
-56,21,-25
-57,22,-26
-57,22,-26
-56,22,-24
-57,21,-24
-56,23,-25
-56,25,-26
-56,20,-23
-56,21,-23
-55,21,-22
-53,21,-19
-53,20,-17
-47,22,-12
-43,23,-12
-57,22,-24
-53,24,-41
-51,19,-31
-46,17,-28
-49,14,-46
-54,6,-62
-53,6,-55
-47,10,-42
-48,12,-46
-45,13,-51
-46,13,-51
-42,15,-48
-40,16,-47
-44,16,-47
-45,14,-48
-43,14,-45
-42,14,-45
-43,15,-48
-41,15,-49
-42,15,-47
-42,17,-45
-39,17,-44
-48,18,-50
-46,17,-47
-45,19,-46
-39,17,-43
-44,20,-44
-47,21,-41
-41,21,-43
-41,19,-38
-47,21,-34
-50,20,-39
-40,19,-47
-33,19,-39
-39,20,-42
-41,16,-44
-42,16,-45
-40,17,-45
-45,16,-43
-47,13,-49
-44,15,-52
-45,16,-49
-48,16,-50
-47,15,-48
-43,15,-46
-41,15,-47
-41,14,-47
-40,15,-46
-43,15,-47
-44,14,-49
-42,14,-49
-42,16,-50
-45,16,-47
-47,16,-47
-44,16,-44
-44,16,-43
-47,12,-41
-51,12,-46
-47,14,-44
-45,16,-34
-51,15,-37
-55,19,-43
-48,22,-35
-54,20,-30
-56,19,-30
-59,20,-27
-62,20,-28
-60,20,-33
-61,23,-33
-54,18,-15
-50,21,-25
-49,23,-28
-55,24,-21
-56,23,-17
-50,25,-14
-56,23,-15
-56,25,-21
-50,24,-18
-53,22,-17
-56,22,-17
-56,21,-17
-57,21,-18
-59,25,-20
-68,25,-15
-66,25,-10
-57,24,-4
-59,21,-5
-65,21,-12
-63,21,-13
-58,21,-11
-63,20,-13
-60,21,-12
-59,20,-11
-62,19,-10
-61,21,-12
-58,20,-10
-64,20,-11
-62,22,-10
-59,21,-9
-61,21,-10
-62,20,-9
-61,20,-10
-60,23,-13
-58,22,-10
-60,18,-4
-59,19,-4
-63,20,-9
-65,19,-8
-58,23,-11
-62,25,-15
-61,22,-10
-63,15,-7
-61,16,-4
-70,19,-12
-66,22,-11
-56,19,-1
-58,20,1
-61,18,3
-61,20,2
-62,19,-3
-63,18,-2
-57,18,0
-66,21,-9
-57,20,-4
-60,21,-8
-68,20,-14
-61,22,-13
-58,21,-10
-61,17,-12
-67,19,-14
-66,18,-9
-66,15,-5
-65,14,13
-61,17,19
-55,20,18
-45,21,26
-49,20,30
-41,22,37
-44,22,37
-50,20,41
-51,18,42
-53,16,44
-52,16,42
-47,15,40
-50,14,41
-50,17,37
-48,17,38
-46,17,36
-52,16,36
-51,16,37
-50,16,37
-52,16,36
-52,16,36
-51,16,35
-47,13,42
-55,12,35
-51,13,37
-48,14,35
-52,13,36
-55,13,36
-55,15,33
-53,15,35
-55,15,34
-52,15,33
-53,14,34
-53,16,34
-54,15,33
-51,15,33
-51,15,33
-55,15,31
-57,16,29
-57,18,25
-56,18,22
-59,17,22
-63,17,13
-62,19,9
-59,17,9
-63,16,7
-62,17,3
-60,15,5
-62,15,0
-62,17,-6
-66,14,-6
-66,14,-6
-64,16,-8
-66,15,-8
-62,15,-4
-64,16,-6
-61,14,-4
-63,15,-6
-65,15,-8
-64,15,-8
-61,16,-8
-61,16,-9
-62,17,-9
-61,15,-9
-62,15,-9
-64,16,-10
-61,16,-7
-60,17,-7
-65,16,-7
-65,16,-7
-63,15,-5
-62,15,-1
-60,16,1
-62,15,0
