-41,-45,18
-40,-45,19
-32,-47,22
-31,-47,22
-30,-48,20
-27,-52,25
-44,-47,28
-50,-50,21
-32,-49,27
-23,-49,20
-26,-47,17
-44,-49,17
-41,-52,20
-32,-49,22
-29,-51,21
-33,-51,21
-40,-51,19
-38,-49,19
-35,-49,18
-37,-50,19
-37,-50,20
-36,-50,20
-37,-49,19
-38,-48,20
-38,-48,20
-39,-47,21
-38,-47,21
-39,-47,22
-39,-47,21
-39,-47,21
-39,-46,21
-39,-45,21
-39,-45,20
-40,-45,21
-39,-46,21
-40,-47,21
-39,-47,21
-38,-48,21
-37,-47,21
-38,-47,21
-38,-48,21
-38,-48,21
-38,-48,21
-38,-48,21
-39,-48,20
-39,-48,21
-39,-47,21
-37,-47,21
-36,-47,20
-37,-49,19
-38,-49,19
-38,-49,19
-37,-49,20
-36,-50,20
-37,-49,20
-38,-49,20
-38,-48,21
-38,-47,21
-38,-47,22
-37,-48,22
-37,-49,19
-37,-47,18
-38,-47,18
-40,-47,20
-40,-47,21
-38,-47,22
-38,-46,22
-38,-48,20
-39,-48,20
-38,-48,20
-38,-48,20
-38,-48,20
-38,-48,20
-38,-48,20
-38,-48,20
-38,-47,21
-38,-47,21
-38,-47,22
-39,-47,21
-39,-47,20
-38,-47,20
-38,-48,20
-38,-49,20
-37,-49,20
-37,-48,21
-38,-47,21
-39,-47,21
-38,-47,22
-38,-47,21
-38,-48,20
-38,-48,20
-37,-48,20
-37,-48,20
-37,-48,20
-38,-48,20
-37,-49,20
-37,-49,20
-37,-49,20
-37,-50,20
-37,-49,20
-37,-48,20
-38,-47,20
-39,-47,20
-39,-47,19
-39,-47,19
-38,-48,20
-39,-48,19
-38,-47,20
-38,-47,19
-38,-48,20
-38,-47,20
-40,-46,21
-41,-45,22
-41,-45,22
-40,-48,22
-40,-48,20
-40,-46,19
-38,-46,21
-39,-46,21
-39,-44,21
-38,-46,20
-40,-51,18
-40,-50,18
-37,-50,20
-37,-49,21
-38,-46,22
-40,-44,22
-41,-44,21
-41,-45,20
-41,-46,19
-40,-47,19
-39,-47,20
-38,-47,21
-38,-47,20
-39,-47,20
-41,-46,19
-41,-46,19
-41,-46,19
-41,-46,20
-39,-46,20
-38,-47,21
-38,-47,21
-39,-46,20
-40,-46,20
-40,-46,20
-40,-46,20
-40,-47,19
-40,-47,20
-40,-47,20
-39,-47,20
-39,-47,20
-40,-47,20
-40,-47,19
-40,-46,19
-41,-46,20
-41,-46,20
-40,-46,20
-39,-46,20
-40,-46,20
-41,-45,20
-43,-44,21
-42,-44,21
-41,-45,21
-40,-45,21
-41,-46,20
-41,-46,20
-41,-46,20
-40,-45,21
-39,-46,21
-40,-46,21
-40,-46,21
-41,-46,21
-41,-46,21
-40,-46,21
-40,-45,23
-38,-48,30
-42,-50,36
-68,-66,41
-60,-78,46
-45,-71,43
-44,-73,44
-53,-73,30
-59,-56,22
-62,-43,24
-60,-30,20
-48,-19,16
-25,6,13
-19,14,14
-19,25,12
-18,21,14
-30,13,13
-60,-8,22
-58,-9,32
-41,19,35
-39,25,33
-27,34,43
-31,24,39
-45,16,34
-57,3,34
-49,5,37
-34,13,38
-35,14,33
-44,8,27
-44,4,29
-48,1,32
-47,-13,33
-43,-17,34
-23,-24,37
-24,-25,30
-31,-34,19
-26,-44,26
-13,-46,22
-128,-128,127
-15,-60,127
37,-14,38
-1,-40,24
-33,-51,43
-64,-71,31
-77,-67,8
-85,-44,-19
-99,-39,-28
-96,-34,-31
-90,-17,-38
-112,1,-58
-87,-10,-56
-60,-17,-44
-21,-14,-20
-11,-7,-9
-8,9,5
-9,4,15
-7,2,20
-14,-2,21
-18,5,16
-47,10,32
-70,-20,60
-68,16,27
-60,22,20
-59,20,32
-68,25,25
-68,29,24
-59,28,33
-56,26,35
-49,26,34
-46,25,38
-52,21,33
-71,29,20
-65,32,25
-63,29,18
-68,31,12
-66,35,14
-60,34,15
-46,34,20
-47,40,18
-51,41,19
-48,39,20
-43,37,22
-35,38,30
-35,35,31
-39,32,30
-37,31,34
-34,30,37
-30,29,37
-30,29,37
-34,31,37
-33,29,39
-32,28,38
-35,31,37
-47,38,32
-45,35,39
-43,30,45
-40,35,41
-43,35,40
-43,33,38
-43,33,36
-41,32,37
-45,31,38
-48,32,39
-42,34,42
-37,34,42
-31,32,40
-32,32,40
-34,29,44
-39,30,43
-41,30,42
-37,30,46
-37,30,47
-38,29,44
-36,30,42
-37,29,43
-36,28,41
-34,28,41
-34,28,40
-35,29,40
-30,29,39
-28,30,40
-36,30,39
-41,30,36
-46,33,36
-52,34,34
-56,35,37
-67,41,14
-55,36,25
-38,37,53
-37,39,42
-39,46,37
-20,42,33
-4,45,30
24,47,29
35,44,36
64,41,51
35,45,45
5,49,41
-49,44,25
-74,57,11
-94,72,23
-66,55,31
-14,36,58
39,28,68
45,34,61
8,42,36
-24,45,22
-27,43,39
-36,38,40
-50,39,34
-46,43,33
-36,44,33
-33,45,30
-32,45,35
-32,47,37
-30,49,35
-27,48,31
-34,48,32
-37,46,32
-32,42,30
-27,43,29
-15,49,26
-27,52,25
-30,55,24
-22,52,13
-22,52,4
-27,44,-2
-41,44,0
-61,31,5
-78,31,1
-93,9,12
-80,18,19
-54,19,24
-92,31,21
-88,35,8
-54,34,7
-60,21,27
-57,6,63
-58,12,39
-55,30,19
-38,50,1
-41,54,-12
-46,51,-10
-37,38,12
-39,30,19
-32,14,47
-35,6,52
-33,11,42
-28,11,41
-24,7,33
-25,8,26
-27,9,21
-54,27,16
-50,43,5
-53,58,-27
-55,71,-22
-41,67,-22
-30,62,-19
-17,49,-19
-19,47,-32
-10,46,-35
-11,37,-45
-17,32,-51
-24,16,-53
-28,7,-49
-52,-39,-38
27,-74,52
18,-65,67
-88,-128,120
-101,-123,127
-34,-14,58
-14,-1,24
-31,-6,35
-52,-20,50
-58,-32,50
-59,-38,27
-51,-38,15
-33,-41,6
-32,-50,3
-43,-70,-7
-49,-59,-4
-46,-50,1
-50,-43,12
-43,-43,14
-54,-45,15
-45,-47,14
-45,-42,12
-43,-42,11
-50,-42,16
-34,-44,8
-20,-43,7
-36,-43,-6
-38,-43,-7
-38,-45,-7
-38,-54,-2
-34,-53,0
-20,-65,18
-67,-52,-12
-21,-68,14
-24,-69,17
-16,-76,23
-8,-74,30
-8,-75,30
-12,-69,27
-14,-64,24
-18,-56,20
-20,-55,18
-22,-56,13
-25,-58,10
-35,-62,8
-36,-69,12
-36,-71,11
-29,-68,13
-27,-67,13
-25,-68,13
-22,-66,16
-25,-58,27
-6,-52,44
8,-52,53
20,-61,50
21,-61,38
8,-62,1
-57,-59,-33
3,-27,-63
-111,7,-92
-95,1,-70
-49,7,-27
-38,4,-19
-41,18,-37
-46,18,-48
-41,18,-37
-28,19,-24
-24,19,-25
-5,19,-15
-2,21,-13
-13,17,-12
-12,10,-7
-42,-1,-1
-32,-40,-3
-16,-25,-5
4,-97,8
-128,-128,127
6,-75,31
-27,6,-9
-54,-49,14
-38,-34,31
-45,-39,29
-44,-30,18
-44,-23,16
-61,-25,18
-58,-31,26
-48,-38,35
-43,-40,36
-45,-41,34
-47,-39,28
-47,-38,27
-58,-41,24
-75,-47,18
-62,-52,20
-49,-46,17
-40,-42,24
-43,-34,29
-44,-31,34
-33,-26,53
-39,-24,46
-60,-22,18
-58,-20,8
-57,-19,8
-54,-15,12
-52,-14,13
-55,-10,9
-68,-9,7
-78,-10,6
-84,-7,4
-85,-2,5
-89,22,11
-85,40,7
-90,35,-22
-81,34,-31
-59,26,-34
-39,21,-26
-38,16,-15
-29,11,4
-30,13,6
-14,28,12
-9,34,14
-19,32,13
-25,34,18
-24,34,20
-39,32,12
-47,33,10
-42,28,7
-34,29,2
-49,30,-13
-45,33,-14
-57,36,-19
-69,33,-14
-51,29,1
-49,13,-5
-42,4,-7
-38,-7,-4
-76,-56,-77
-19,-2,2
-65,26,-18
-106,-3,-44
-61,-5,-21
-57,8,-19
-68,3,-20
-63,8,-16
-60,6,-13
-59,2,-8
-63,-1,-7
-61,2,-6
-65,2,-9
-64,3,-9
-65,3,-10
-67,2,-10
-65,3,-9
-63,1,-7
-64,2,-4
-62,2,-3
-66,3,-6
-65,3,-6
-66,1,-6
-65,2,-5
-65,3,-4
-64,1,-3
-65,0,-2
-64,3,-4
-63,3,-6
-65,1,-6
-65,3,-6
-65,3,-5
-65,0,-3
-64,1,-2
-65,2,-5
-66,2,-5
-65,1,-5
-65,2,-3
-65,0,-2
-65,4,-4
-63,2,-1
-69,3,0
-72,-3,-3
-84,-7,-9
-116,-7,-32
-114,5,-26
-116,55,-31
-117,61,-37
-84,21,-29
-42,20,-12
-4,5,6
9,19,24
5,15,24
-7,9,30
-16,12,30
-32,26,34
-46,37,32
-43,42,33
-47,34,19
-57,34,22
-30,34,35
-34,36,31
-45,28,27
-43,29,27
-37,45,12
-45,47,10
-50,49,20
-57,41,37
-61,33,39
-56,29,35
-52,27,38
-50,28,37
-49,35,29
-47,34,28
-44,32,27
-47,32,25
-52,33,27
-54,31,28
-50,28,31
-54,27,28
-58,28,23
-42,32,27
-42,30,29
-50,29,31
-54,27,32
-53,26,33
-50,27,34
-49,28,33
-49,29,32
-49,29,32
-48,29,31
-48,29,32
-49,27,34
-49,28,35
-48,27,35
-47,26,36
-46,26,36
-48,28,34
-48,28,35
-46,29,35
-45,30,34
-45,30,33
-47,29,34
-48,29,34
-47,28,35
-46,27,35
-43,27,39
-50,28,32
-52,28,31
-51,27,34
-51,26,36
-57,26,37
-59,26,42
-61,23,46
-45,26,45
-40,29,44
-34,37,39
-33,41,35
-33,48,34
-31,49,35
-23,39,41
-19,45,39
-21,47,35
-13,41,43
-11,40,41
-10,41,45
-15,41,43
-9,37,46
-7,40,49
-7,38,49
-3,33,48
-4,34,50
1,29,58
0,28,59
-2,31,58
-9,40,56
-20,42,56
-16,48,34
-5,49,40
17,49,46
13,47,43
-4,45,34
-11,53,22
-13,58,13
-35,57,5
-44,50,20
-29,46,48
-24,46,54
-25,39,55
-43,40,46
-41,37,39
-34,28,37
-41,29,46
-37,33,42
-35,32,44
-37,39,43
-34,40,46
-34,40,44
-35,43,40
-34,47,41
-33,47,43
-31,45,42
-25,41,43
-23,41,43
-24,41,37
-24,45,36
-18,43,39
-18,46,34
-21,46,34
-12,45,33
-22,45,30
-24,47,31
-20,48,31
-22,51,27
-34,52,30
-30,51,31
-24,56,32
-21,51,37
-18,55,39
-11,51,43
-10,49,38
-3,53,35
-4,51,36
-9,49,37
15,49,45
22,51,53
8,47,49
13,48,49
4,48,48
6,48,42
4,47,45
-1,44,45
4,42,49
5,40,38
-8,38,32
-8,33,46
-8,31,43
-24,31,37
-26,43,35
-30,45,28
-44,47,31
-43,46,26
-42,47,33
-40,51,36
-30,53,41
-28,54,40
-29,43,45
-10,49,50
1,47,51
7,49,47
12,48,38
16,41,49
12,49,52
22,42,54
8,41,35
6,34,37
-4,35,49
-9,33,50
-16,35,41
-21,34,39
-32,31,27
-39,38,24
-45,41,20
-59,46,24
-59,49,38
-38,49,46
1,55,52
14,48,56
9,37,42
29,39,46
23,39,47
20,36,53
11,40,56
16,41,56
23,43,55
11,34,47
2,37,49
-12,25,49
-1,20,49
-46,26,39
-38,25,47
-42,34,45
-43,33,50
-48,34,48
-45,32,50
-48,33,48
-41,32,51
-34,32,47
-35,38,40
-34,37,43
-37,40,42
-24,37,37
-25,35,34
-3,32,34
-10,31,34
0,30,49
8,27,45
0,30,42
-36,29,53
-40,31,56
-11,39,68
0,36,67
-43,34,47
-35,32,52
-29,33,56
-20,32,51
-34,33,41
-33,30,58
-33,34,58
-24,36,51
-38,37,45
-36,38,44
-29,36,37
-30,36,40
-42,37,47
-41,35,39
-35,36,42
-22,36,46
-9,38,59
-22,40,46
-25,40,45
-26,32,36
-26,34,36
-32,28,47
-31,36,59
-42,32,52
-32,47,52
-24,42,59
-42,34,51
-36,32,50
-13,31,52
-28,39,33
-35,38,35
-32,31,40
-37,36,36
-32,40,43
-38,37,47
-41,32,49
-39,34,43
-33,36,48
-34,39,44
-35,40,42
-35,41,37
-32,39,32
-38,38,35
-32,36,31
-30,35,29
-23,37,28
-29,37,23
-29,38,36
-27,37,41
-34,40,49
-11,26,59
-15,31,55
-23,28,66
-29,31,55
-16,36,53
-13,37,55
-24,34,52
-22,34,51
-17,34,54
-19,34,60
-25,31,55
-13,30,55
-16,34,51
-11,30,54
-15,31,59
-20,30,56
-14,32,54
-13,34,51
-13,33,50
-9,32,49
0,35,49
-1,36,49
-8,33,49
-14,30,54
-14,34,54
-17,34,51
-16,35,52
-8,36,58
-17,31,52
-16,37,51
-5,34,55
-4,32,57
-4,30,55
0,29,57
-3,34,58
-16,33,58
-10,37,59
-7,38,57
-7,38,54
-14,39,42
-19,35,40
-3,35,53
1,31,54
3,33,59
-17,38,45
-9,39,52
-6,35,49
-35,36,40
-21,30,52
-27,32,30
-53,31,36
-40,38,38
-54,36,34
-41,38,38
-41,39,36
-27,40,36
-34,42,32
-32,37,38
-39,35,38
-16,34,56
-37,25,55
-33,23,52
-43,29,48
-37,31,45
-32,40,30
-34,43,19
-31,43,24
-8,42,42
-22,46,68
-69,25,37
-33,39,42
-19,38,44
-17,40,49
-25,38,45
-33,37,42
-30,40,43
-31,40,43
-31,39,43
-31,39,42
-29,39,43
-29,39,44
-28,38,43
-29,39,40
-27,39,39
-27,39,43
-37,33,48
-33,36,45
-28,37,43
-27,38,40
-28,37,36
-21,33,44
-35,35,51
-30,34,50
-21,42,49
-22,42,46
-16,45,42
-19,42,46
-26,39,59
-28,39,61
-26,38,57
-10,42,58
-20,38,58
-31,44,51
-26,52,58
-22,47,41
-21,52,42
-20,48,42
-13,48,37
-3,49,38
-5,49,37
-5,48,36
-1,47,31
0,45,28
2,47,28
4,46,22
7,45,20
8,42,17
9,44,19
7,45,21
7,47,21
4,58,22
-15,71,23
-21,74,23
-29,71,23
-31,70,23
-22,69,25
-19,65,22
-13,61,21
-8,56,18
-7,54,18
-5,51,22
-3,52,25
-3,52,25
-4,53,28
-3,56,29
-18,59,25
-16,61,22
-17,68,9
-4,65,14
-12,67,-13
-2,64,-6
-6,60,-9
-9,61,-1
-22,61,0
-32,61,19
-38,61,32
-32,61,36
-39,60,2
-71,28,37
-20,47,56
-18,40,53
0,45,37
-15,48,14
-24,49,3
-31,47,3
-19,53,5
-11,51,5
-19,51,5
-30,42,-8
-26,42,-23
-14,51,-24
0,48,3
-10,17,27
-47,23,29
-41,17,39
-64,31,38
-70,28,40
-74,21,37
-78,21,34
-91,13,23
-70,5,16
-67,4,14
-104,-9,33
-128,-19,-11
-25,-5,24
-67,-5,22
-52,7,12
-69,0,10
-63,4,11
-64,4,10
-65,3,11
-65,3,10
-65,2,9
-65,2,8
-65,1,8
-65,2,8
-65,3,8
-64,3,8
-65,2,7
-65,2,7
-65,1,6
-65,2,6
-65,2,7
-65,2,6
-65,2,6
-65,2,6
-65,2,6
-66,2,5
-66,2,6
-62,1,10
-65,2,6
-66,2,5
-66,2,5
-64,1,8
-64,2,7
-65,2,7
-65,2,7
-64,2,8
-65,2,8
-64,2,9
-64,2,9
-64,2,9
-63,2,10
-64,2,9
-65,2,8
-65,2,8
-65,2,9
-64,2,9
-64,2,9
-64,2,9
-65,2,8
-65,2,7
-65,2,7
-65,2,8
-65,2,8
-65,2,7
-65,2,7
-64,2,7
-65,2,8
-63,2,10
-65,0,11
-69,-1,9
-86,-9,3
-113,-4,8
-127,17,-7
-94,20,-18
-75,27,-6
-82,25,-14
-54,17,-10
-14,18,13
4,16,21
12,26,28
-8,14,32
-10,11,39
-22,20,44
-42,33,29
-45,35,24
-39,40,29
-48,46,26
-53,39,25
-62,39,20
-54,30,25
-57,28,27
-54,28,32
-48,31,30
-44,38,20
-47,40,19
-48,38,20
-52,37,22
-53,35,23
-53,32,25
-48,32,25
-49,37,25
-49,37,22
-51,40,24
-56,37,27
-58,39,31
-51,34,34
-52,39,30
-56,41,31
-35,42,37
-34,41,35
-45,42,26
-52,47,13
-45,44,11
-35,40,12
-11,21,45
-15,13,44
-48,44,21
-32,35,34
-33,47,34
-23,45,42
-20,42,46
-20,37,48
-29,46,37
-29,51,42
-26,46,39
-28,45,39
-20,51,45
-30,49,39
-35,50,39
-34,46,30
-28,43,33
-14,35,43
-7,33,45
-9,43,35
-9,44,36
-25,49,36
-32,46,46
-38,45,46
-31,41,54
-24,38,49
-25,36,42
-14,46,42
-21,43,46
-27,53,43
-31,57,34
-32,50,44
-32,45,45
-25,42,43
-24,41,42
-20,42,43
-20,46,38
-19,43,36
-17,44,38
-14,45,38
-22,41,38
-18,41,42
-14,42,43
-18,40,38
-24,39,39
-32,35,46
-31,34,47
-27,36,48
-26,36,45
-29,34,45
-34,37,36
-39,38,32
-45,42,30
-48,42,32
-39,43,41
-31,46,43
-35,52,42
-39,57,37
-54,55,21
-38,41,34
-33,37,39
-30,32,38
-26,32,40
-27,29,37
-14,37,37
-9,39,33
-21,43,34
-18,37,44
-25,40,40
-29,45,28
-40,47,23
-46,42,25
-24,40,44
-52,47,7
-43,57,3
-60,52,6
-63,48,12
-60,41,4
-41,41,1
-40,42,7
-39,48,5
-44,50,12
-47,44,23
-45,44,9
-51,40,7
-50,39,5
-53,42,1
-33,27,32
-41,16,41
-37,12,34
-32,15,25
-34,21,12
-42,22,-3
-40,24,-7
-38,21,-6
-57,26,-9
-65,33,-28
-53,44,-15
-83,40,-10
-90,37,-13
-68,35,5
-81,28,-3
-84,25,-3
-74,17,6
-68,17,10
-80,13,10
-81,7,9
-71,5,13
-73,4,14
-73,2,13
-73,4,21
-74,2,26
-68,0,25
-61,1,29
-30,-3,43
-18,7,48
-22,7,53
-35,6,53
-33,9,51
-27,14,59
-27,11,61
-26,9,46
-27,2,46
-28,2,44
-32,-2,50
-44,0,63
-54,-4,69
-41,-3,63
-31,2,58
-30,3,58
-24,1,58
-27,-5,63
-26,-7,63
-24,-6,59
-22,-5,57
-25,-8,62
-24,-6,62
-23,-3,60
-22,-3,59
-26,-4,60
-24,-4,60
-28,-5,59
-26,-2,58
-29,2,62
-30,0,62
-30,-5,62
-25,-4,66
-14,-7,63
-14,-12,59
-18,-13,54
-30,-8,52
-33,-9,57
-25,-4,59
-25,-4,58
-21,2,61
-21,2,62
-23,-1,63
-20,-7,62
-20,-9,62
-15,-11,62
-15,-10,62
-14,-7,62
-18,-9,60
-23,-5,61
-27,6,60
-28,8,59
-29,2,60
-20,-2,61
-23,-7,62
-20,-7,61
-16,-9,62
-15,-6,60
-19,-5,59
-30,-7,65
-29,-4,59
-26,-1,60
-28,-1,59
-16,-4,62
-17,-11,62
-20,-9,65
-14,-10,61
-18,-11,61
-21,-3,61
-21,-1,62
-26,-4,60
-28,-5,58
-25,-4,59
-22,-3,61
-23,-3,61
-23,-4,60
-22,-1,60
-29,-2,59
-28,-3,58
-27,-3,58
-26,-1,60
-26,-1,59
-30,-3,58
-30,-3,57
-27,-2,58
-26,-2,60
-29,-2,58
-30,-2,57
-30,-1,58
-30,-2,58
-30,-1,58
-29,-2,57
-28,-2,57
-29,-2,59
-32,-1,57
-33,0,55
-31,1,57
-30,1,58
-32,1,56
-31,3,57
-31,2,57
-31,0,57
-31,0,58
-32,1,56
-30,2,56
-30,1,58
-32,1,56
-32,1,56
-33,1,56
-32,1,56
-30,1,57
-30,1,58
-32,1,57
-32,2,56
-31,2,57
-32,1,57
-33,2,57
-31,4,57
-31,3,57
-31,0,57
-30,1,56
-30,2,57
-30,3,56
-26,3,58
-37,2,54
-34,2,54
-27,0,58
-24,0,61
-26,1,59
-29,2,57
-31,3,57
-35,2,55
-36,1,54
-30,0,57
-26,0,60
-27,2,59
-32,2,55
-32,2,56
-33,1,56
-33,1,56
-30,1,58
-30,0,58
-29,0,58
-31,0,57
-31,0,57
-33,-1,56
-32,-1,56
-33,0,57
-33,1,56
-30,0,58
-31,0,58
-28,0,57
-28,-2,58
-26,-2,59
-21,-5,62
-21,-5,62
-17,-3,61
-22,-2,62
-23,-2,61
-31,-5,57
-26,-1,59
-24,-3,60
-22,-4,60
-23,-4,61
-21,-5,61
-21,-5,61
-21,-5,62
-21,-5,61
-24,-3,59
-23,-2,60
-27,0,58
-22,3,60
-26,-1,60
-20,-4,61
-16,-7,62
-15,-9,63
-12,-9,62
-15,-3,63
-23,-7,61
-23,-3,60
-22,-3,60
-21,-1,61
-20,-1,61
-19,-2,62
-19,-2,61
-20,-3,61
-20,-3,61
-20,-2,61
-20,-3,61
-20,-2,61
-21,-3,61
-20,-3,61
-19,-2,62
-20,-3,62
-19,-4,61
-20,-4,62
-18,-2,62
-20,-2,63
-21,-2,60
-21,-3,61
-20,-3,61
-20,-3,61
-20,-3,61
-21,-3,61
-20,-4,61
-20,-3,61
-20,-3,62
-21,-3,61
-21,-3,61
-21,-3,61
-21,-4,61
-20,-3,61
-21,-3,61
-22,-4,60
-21,-3,61
-20,-4,61
-21,-4,61
-21,-4,61
-21,-4,61
-21,-3,61
-22,-4,60
-21,-3,61
-21,-3,61
-22,-4,60
-21,-3,61
-21,-3,61
-23,-3,60
-21,-3,61
-21,-3,60
-21,-3,61
-22,-3,61
-22,-3,60
-21,-4,61
-21,-4,61
-21,-3,61
-21,-3,61
-21,-4,61
-20,-2,61
-20,-3,62
-20,-3,61
-20,-2,61
-20,-3,62
-22,-2,61
-21,-3,61
-20,-2,61
-22,-3,61
-22,-3,61
-23,-3,60
-21,-3,61
-22,-4,60
-21,-3,61
-21,-3,61
-21,-3,61
-22,-5,60
-21,-3,61
-22,-3,61
-22,-3,61
-21,-3,61
-21,-3,60
-22,-4,60
-21,-3,61
-21,-4,62
-22,-6,59
-17,-10,65
-33,-11,66
-40,-14,68
-18,-6,60
-4,1,55
-1,1,50
0,2,50
-23,-6,62
-25,-11,75
-31,-12,70
-23,-4,54
-23,-3,48
-27,-4,55
-27,-3,62
-22,-2,64
-23,-2,62
-20,-4,61
-25,-10,61
-12,-9,63
-22,-13,57
-6,-1,64
-19,-3,62
-14,1,63
-11,1,62
-24,-6,55
-17,-6,62
-22,-6,61
-24,-11,53
-30,-6,55
-33,-7,66
-28,-7,69
-17,-4,60
-20,-4,59
-21,-3,63
-19,-3,62
-21,-1,61
-22,-2,62
-21,-2,61
-23,-2,61
-23,-2,60
-23,-3,60
-23,-3,60
-24,-3,60
-24,-2,60
-21,-2,61
-22,-4,60
-22,-4,60
-23,-4,61
-22,-4,61
-22,-4,60
-21,-3,62
-22,-3,61
-23,-3,61
-23,-5,62
-25,-4,62
-23,-4,61
-18,-4,62
-21,-9,65
-22,-9,65
-21,-7,60
-16,-4,63
-11,-3,60
-13,-4,59
-16,-4,59
-13,-4,58
-8,-3,59
-21,-6,63
-11,-6,68
-24,-10,67
-22,-7,62
-23,-6,54
-23,-5,56
-24,-6,59
-23,-6,65
-22,-5,64
-23,-5,61
-22,-6,60
-23,-6,61
-21,-7,60
-20,-8,60
-22,-8,59
-21,-7,59
-22,-6,60
-23,-7,61
-22,-7,62
-21,-7,59
-22,-6,60
-23,-7,60
-22,-6,62
-22,-6,59
-23,-6,59
-22,-5,62
-24,-6,61
-14,-5,65
-16,-5,64
-20,-5,63
-21,-3,61
-23,-4,59
-22,-3,60
-30,-6,58
-34,-8,58
-38,-8,57
-34,-8,55
-23,-4,59
-12,-3,56
-3,-1,57
-8,-2,72
-17,-9,78
-27,-10,70
-22,-7,62
-26,-5,51
-24,-4,53
-22,-4,57
-13,0,57
-12,-1,53
-18,-9,70
-17,-2,73
-24,-5,66
-27,-5,62
-22,-4,58
-22,-6,54
-19,-9,55
-23,-9,59
-22,-5,62
-28,-4,62
-23,-4,62
-20,-5,57
-23,0,51
-18,-3,71
-17,3,70
-9,4,60
-67,-11,40
-42,-9,65
-48,-10,51
-29,-5,58
-28,-2,65
7,3,56
4,1,51
-23,-3,62
-14,-7,79
-20,-7,70
-17,-4,60
-10,0,50
-21,0,56
-12,0,67
-34,-6,64
-20,-9,76
-18,-7,67
-12,-4,51
-11,-2,57
-16,1,60
-31,-13,58
-30,-18,71
-30,-13,63
-23,-2,50
-19,-4,50
-19,-1,57
-16,4,67
-16,4,71
-29,-9,62
-33,-18,62
-27,-3,60
-22,-7,52
-20,-4,54
-18,1,58
-23,2,58
-22,1,67
-23,-5,72
-26,-2,57
-18,1,57
-19,-7,62
-20,-4,59
-19,-2,57
-23,-3,60
-19,-5,64
-22,-4,60
-24,-4,58
-26,-1,59
-32,-3,65
-27,-4,64
-21,-3,63
-10,-2,65
-5,-1,66
-6,0,66
-11,-4,62
-17,-6,55
-16,-6,52
-17,-2,65
-20,-1,67
-45,-19,62
-27,-4,63
-25,-2,52
-16,-3,50
-18,-1,58
-27,-1,67
-27,1,66
-28,2,60
-24,2,56
-23,3,61
-25,2,61
-27,0,60
-24,-3,61
-27,-5,60
-14,-12,65
-28,-13,62
-19,-4,60
-23,-1,58
-19,0,58
-19,0,64
-25,-1,63
-22,-4,61
-25,-5,57
-27,-5,61
-20,-2,62
-19,-2,61
-20,-2,61
-21,-3,60
-25,-3,59
-26,-2,59
-29,-1,58
-29,-1,57
-30,-2,58
-27,-3,58
-27,-2,58
-26,-2,60
-27,-3,59
-24,-3,59
-24,-4,60
-25,-3,60
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-25,-4,60
-25,-4,59
-26,-4,59
-26,-4,60
-25,-4,60
-24,-4,60
-25,-4,59
-26,-3,59
-25,-4,60
-25,-4,60
-25,-4,60
-26,-3,60
-25,-4,59
-26,-4,59
-26,-4,59
-25,-3,59
-25,-4,60
-25,-4,59
-26,-4,59
-25,-4,59
-25,-4,60
-25,-3,59
-26,-4,59
-25,-3,60
-26,-3,59
-26,-3,59
-26,-3,60
-26,-3,59
-28,-3,59
-25,-3,60
-25,-3,60
-25,-3,60
-26,-4,62
-26,-3,62
-23,-2,59
-24,-4,62
-19,-4,63
-11,-3,59
-11,-3,58
-16,-4,61
-15,-4,62
-18,-4,61
-19,-3,60
-20,-4,61
-20,-4,62
-20,-3,62
-22,-3,61
-22,-3,61
-21,-3,60
-22,-4,61
-21,-3,61
-20,-3,61
-21,-3,61
-21,-3,61
-21,-3,61
-21,-3,61
-21,-3,61
-21,-3,61
-21,-3,60
-23,-3,61
-21,-3,61
-21,-3,61
-22,-3,61
-22,-3,61
-22,-3,59
-22,-3,61
-23,-4,62
-22,-2,59
-24,-4,59
-21,-5,59
-18,-3,61
-14,-1,65
-14,-3,64
-15,-6,66
-23,-10,63
-17,-8,64
-18,-2,55
-20,-1,58
-12,-2,66
-21,-6,65
-18,-3,62
-21,-2,60
-23,-2,61
-18,-2,61
-23,-4,59
-23,-3,61
-19,3,65
-23,9,64
-23,5,71
-22,0,67
-18,-2,64
-12,-3,62
-16,-12,58
-21,-23,53
-33,-32,63
-17,-18,49
-23,-19,42
-18,-13,48
-18,-10,52
-23,1,70
-23,9,74
-23,4,63
-22,3,58
-20,4,61
-22,2,61
-24,3,62
-18,-1,60
-26,-3,60
-24,-3,61
-22,-3,62
-23,-1,61
-23,-1,60
-24,-2,59
-22,-1,61
-25,-2,60
-26,-2,60
-24,-2,62
-24,-2,60
-25,-1,60
-24,-1,60
-26,-2,60
-25,-2,59
-24,-2,60
-23,-2,60
-23,-1,60
-27,-2,59
-27,-2,59
-25,-2,60
-26,-1,59
-26,-1,59
-25,-1,59
-27,-1,59
-26,-2,61
-25,-2,59
-24,-4,56
-25,-1,56
-28,-2,57
-29,-1,59
-23,-2,61
-27,-3,61
-30,-3,60
-37,-6,66
-33,-6,61
-22,-9,58
-1,0,48
-1,0,50
-22,-2,70
-22,-9,74
-16,-6,72
-22,-6,55
-23,-5,54
-11,-2,59
-15,-5,59
-15,-5,58
-28,-5,62
