66,-2,-17
61,-4,-16
62,-5,-12
58,-5,-16
63,-7,-20
65,-6,-16
60,-4,-11
63,-3,-11
61,-4,-14
61,-6,-13
63,-5,-10
56,-5,-10
64,-5,-11
65,-5,-11
63,-4,-13
65,-3,-12
65,-5,-15
64,-4,-10
66,-3,-9
64,-6,-13
64,-4,-11
58,-4,-10
63,-4,-8
65,-4,-9
63,-5,-9
63,-5,-9
64,-4,-8
66,-4,-7
62,-4,-8
63,-3,-7
61,-3,-8
62,-2,-7
65,-4,-7
62,-4,-7
63,-5,-6
64,-5,-6
65,-4,-5
62,-5,-6
62,-4,-6
66,-2,-4
65,-4,-4
63,-4,-5
61,-3,-3
62,-3,-3
64,-4,-3
65,-3,-3
63,-3,-5
64,-3,-1
65,-3,-1
65,-4,-3
62,-4,-3
64,-3,0
64,-3,-1
63,-3,-1
63,-4,-1
63,-4,-1
69,-4,2
61,-4,0
63,-4,1
62,-3,3
64,-4,1
64,-4,1
64,-4,3
63,-4,2
62,-4,2
62,-4,3
63,-4,1
62,-4,5
61,-4,4
61,-5,2
62,-4,3
63,-4,1
64,-4,1
63,-5,-3
65,-6,-5
67,-4,2
66,-5,0
64,-5,-3
64,-5,-2
62,-4,-1
63,-5,-2
63,-5,-2
64,-6,-2
63,-5,-2
63,-5,-2
65,-4,-2
65,-5,-1
63,-5,-2
63,-5,-2
64,-5,-2
64,-5,-2
64,-5,-2
63,-6,-2
63,-5,-1
64,-5,-1
66,-5,-1
65,-5,-2
65,-4,-2
62,-4,-2
61,-4,0
63,-3,2
63,-4,2
63,-5,0
62,-5,0
62,-6,-1
62,-5,-1
65,-5,0
65,-5,0
64,-5,0
62,-4,0
62,-4,-1
61,-5,-2
65,-4,-1
64,-4,-1
64,-4,1
64,-4,0
63,-4,-1
62,-5,-3
57,-4,-2
60,-4,-4
61,-4,-7
70,-5,-7
67,-4,-4
66,-5,-6
62,-4,-8
64,-4,-7
64,-3,-7
60,-4,-9
62,-4,-9
64,-3,-6
65,-3,-7
64,-5,-9
63,-4,-8
63,-4,-8
63,-4,-9
62,-4,-9
64,-4,-8
62,-4,-9
61,-4,-9
63,-5,-9
63,-4,-8
65,-4,-8
64,-4,-8
64,-3,-8
62,-3,-9
65,-4,-9
64,-4,-9
58,-4,-9
64,-4,-8
62,-5,-10
65,-4,-9
64,-4,-9
61,-4,-10
64,-3,-9
64,-3,-9
63,-3,-9
66,-2,-6
64,-3,-7
63,-4,-8
61,-4,-10
62,-4,-8
62,-3,-8
64,-4,-9
67,-4,-8
63,-5,-9
64,-5,-9
63,-5,-8
64,-5,-7
64,-5,-7
63,-5,-7
64,-6,-7
63,-5,-7
63,-5,-6
62,-4,-5
62,-4,-6
62,-5,-6
63,-5,-6
62,-6,-6
61,-6,-7
65,-7,-7
64,-7,-7
63,-7,-8
62,-6,-7
63,-5,-7
62,-5,-8
61,-3,-6
61,-4,-8
61,-6,-10
62,-6,-10
63,-4,-7
62,-4,-8
64,-8,-13
66,-7,-11
64,-8,-12
64,-7,-11
62,-6,-10
64,-6,-9
63,-6,-8
62,-6,-8
62,-5,-8
64,-4,-8
62,-5,-11
62,-5,-14
63,-5,-12
63,-5,-11
64,-5,-10
63,-5,-10
63,-5,-9
63,-5,-9
62,-5,-9
62,-5,-9
61,-5,-8
62,-5,-9
64,-6,-10
63,-6,-11
63,-6,-11
63,-7,-11
62,-6,-10
62,-6,-9
64,-5,-10
62,-6,-12
62,-5,-11
62,-5,-11
62,-5,-11
62,-6,-11
62,-7,-12
62,-7,-11
62,-6,-11
64,-7,-11
64,-6,-11
63,-5,-10
62,-4,-11
61,-5,-11
60,-5,-11
61,-5,-10
63,-5,-10
63,-6,-10
63,-5,-11
63,-5,-11
61,-5,-12
61,-4,-12
61,-5,-14
63,-5,-15
63,-5,-15
62,-5,-15
61,-6,-16
63,-6,-16
63,-8,-14
65,-9,-13
65,-8,-14
64,-6,-13
64,-6,-13
65,-3,-9
63,-1,-9
61,-1,-7
61,1,-4
68,4,1
66,4,2
63,4,6
61,4,7
61,2,0
64,0,-1
63,0,4
63,-1,5
65,2,7
64,2,6
62,0,5
61,-1,4
61,1,8
64,0,9
63,0,10
64,2,11
61,2,13
58,2,12
61,4,15
62,4,16
61,3,15
59,4,15
58,5,15
61,5,16
65,7,16
62,7,15
58,6,13
59,6,13
63,5,12
64,4,10
63,4,9
65,3,9
64,3,8
62,5,8
62,7,8
61,8,8
59,10,8
62,11,10
70,11,11
68,10,15
66,8,16
64,7,16
63,7,16
62,7,15
60,6,11
61,5,11
60,5,9
61,5,9
60,9,9
58,11,7
57,16,6
63,20,-1
67,19,-3
67,14,-4
60,11,-10
61,7,-14
64,2,-21
62,-2,-24
59,-11,-21
72,-13,-10
72,-13,-11
65,-14,-12
62,-6,-9
60,-1,-7
64,2,-7
63,5,-8
63,3,-12
61,3,-12
61,-1,-10
61,-4,-9
62,-5,-9
61,-7,-11
63,-8,-11
67,-7,-10
68,-9,-14
67,-9,-15
65,-7,-12
64,-6,-10
61,-5,-9
59,-5,-9
59,-5,-9
62,-4,-12
64,-4,-13
66,-2,-10
66,-2,-9
64,-3,-8
65,-4,-7
63,-5,-8
61,-5,-8
60,-6,-7
62,-6,-6
64,-6,-5
64,-7,-7
64,-7,-7
64,-6,-6
64,-6,-6
63,-6,-5
63,-6,-6
62,-6,-6
63,-5,-5
65,-6,-5
63,-5,-5
62,-6,-5
63,-6,-5
62,-6,-5
62,-6,-5
62,-6,-5
62,-5,-5
63,-5,-5
61,-5,-7
62,-7,-7
62,-5,-5
62,-5,-5
64,-5,-6
65,-6,-8
64,-6,-9
62,-5,-9
63,-5,-9
64,-4,-8
64,-3,-9
64,-5,-10
62,-4,-9
62,-4,-10
62,-4,-9
63,-4,-9
64,-4,-9
64,-5,-10
63,-5,-10
64,-5,-11
63,-4,-11
62,-4,-11
63,-4,-10
63,-3,-9
63,-3,-9
64,-4,-9
65,-4,-8
64,-5,-6
63,-6,-6
65,-6,-4
66,-7,-5
66,-7,-7
67,-8,-6
68,-6,-3
64,-8,-2
63,-6,3
64,-4,5
62,-10,3
63,-10,5
64,-7,8
66,-12,6
64,-14,4
63,-16,10
62,-13,13
68,-28,11
46,-13,19
57,-41,-6
48,-3,27
51,-10,23
62,6,36
57,-2,31
56,-6,20
44,-2,10
58,5,13
62,-10,26
56,-12,23
55,-9,20
62,-11,18
61,-9,20
65,-9,21
60,-6,19
60,-6,17
58,-7,16
58,-7,16
57,-7,17
65,-6,15
68,-5,14
67,-5,12
63,-5,13
58,-5,14
61,-5,15
61,-4,15
62,-6,14
62,-5,15
61,-5,15
59,-5,16
58,-3,15
58,-6,11
63,-7,11
67,-8,11
63,-6,12
62,-5,12
61,-4,12
61,-4,11
62,-4,12
63,-4,12
63,-4,12
64,-4,12
65,-4,12
65,-2,12
65,-5,12
61,-7,11
59,-5,13
59,-5,13
60,-4,13
64,-4,13
65,-5,13
63,-5,13
61,-5,14
61,-5,13
61,-5,13
62,-5,13
62,-5,13
63,-5,14
62,-5,14
61,-6,14
60,-6,14
59,-7,14
59,-7,14
61,-7,15
63,-8,15
62,-8,15
61,-7,14
61,-7,14
60,-7,14
60,-8,15
60,-8,15
62,-8,15
62,-8,14
62,-8,14
62,-7,14
62,-7,14
62,-8,14
61,-8,15
61,-8,15
61,-8,15
61,-8,15
60,-8,15
60,-8,15
60,-8,15
61,-8,15
60,-8,16
60,-8,15
61,-8,15
62,-7,15
61,-7,15
61,-7,15
62,-7,15
61,-7,15
61,-7,15
61,-7,15
61,-7,15
61,-6,15
60,-7,15
60,-7,15
61,-7,15
61,-8,15
62,-8,15
61,-8,15
62,-8,15
61,-8,14
61,-8,14
61,-9,14
61,-9,14
60,-9,13
60,-9,14
60,-9,14
61,-9,14
63,-9,15
64,-8,16
66,-6,17
66,-5,18
64,-4,18
63,-5,18
61,-5,17
57,-6,15
55,-6,14
55,-4,13
57,-4,14
61,-3,15
62,-4,16
61,-4,18
58,-6,18
58,-6,17
61,-6,16
63,-4,15
62,-3,15
59,-3,17
60,-3,18
61,-3,18
63,-3,17
62,-3,16
61,-3,16
61,-3,15
60,-3,15
61,-2,15
62,-2,15
62,-2,16
63,-2,16
62,-2,16
62,-1,15
61,-1,15
61,0,15
61,0,15
61,1,15
62,0,15
61,0,15
61,-1,14
62,-1,14
62,0,15
62,1,14
61,1,14
62,1,14
62,1,14
62,1,14
63,0,14
62,0,14
62,-1,14
62,0,14
62,0,14
62,0,14
62,0,13
63,0,13
62,0,13
62,-1,12
63,0,11
62,1,10
60,1,9
61,2,8
59,4,9
61,6,12
62,3,15
66,1,18
57,1,15
60,0,13
65,2,17
63,3,20
59,4,21
57,4,20
61,4,19
66,1,16
65,0,13
63,0,9
61,-2,7
56,-4,5
58,-3,4
59,-2,3
63,-4,0
65,-5,0
68,-8,-2
69,-11,-4
67,-14,-5
67,-12,2
67,-11,4
68,-7,2
68,-6,-2
65,-5,-3
62,-2,-2
63,-1,-1
62,-1,-2
60,-2,-2
60,-3,-1
61,-4,1
63,-4,3
64,-5,3
65,-7,3
65,-8,1
67,-9,0
67,-11,-1
69,-15,-2
72,-22,1
74,-26,2
77,-30,6
76,-31,5
68,-20,4
58,-10,12
56,-15,8
60,-3,7
52,8,10
37,10,12
52,-6,32
47,27,46
36,-8,24
67,-5,23
68,-22,18
64,-14,26
54,-10,24
54,-11,20
55,-10,19
59,-11,20
60,-13,23
60,-13,24
59,-12,23
58,-12,21
58,-11,21
59,-12,21
59,-12,21
58,-11,21
58,-11,21
58,-11,22
58,-11,22
58,-11,21
58,-11,21
58,-10,21
58,-10,21
59,-10,21
58,-11,21
58,-10,21
58,-11,21
58,-11,21
58,-11,21
58,-11,21
58,-10,21
58,-10,21
59,-11,21
59,-11,21
60,-10,20
59,-10,20
58,-10,20
59,-10,20
59,-10,20
59,-10,20
59,-10,20
59,-10,20
59,-10,20
59,-10,20
59,-10,20
59,-10,20
59,-10,20
58,-10,20
59,-10,20
59,-10,20
59,-10,20
59,-10,20
59,-10,20
59,-10,20
59,-10,20
59,-10,20
59,-10,20
59,-10,20
59,-10,20
59,-10,20
59,-10,20
59,-10,20
59,-11,20
59,-11,20
59,-11,20
59,-11,19
59,-11,20
59,-11,19
59,-11,20
59,-11,19
59,-11,19
59,-11,19
60,-10,20
59,-10,19
59,-10,19
59,-11,20
60,-11,19
59,-11,19
59,-11,19
59,-11,19
59,-11,19
60,-11,19
59,-11,19
59,-11,20
59,-11,20
59,-11,20
59,-11,20
59,-11,20
59,-10,20
59,-11,20
59,-10,20
59,-11,20
60,-10,20
59,-10,20
58,-11,20
60,-10,20
59,-10,20
59,-10,20
60,-10,19
60,-10,19
60,-9,18
61,-8,16
61,-8,15
64,-6,25
58,-6,27
49,-5,25
43,-7,20
59,-6,27
55,-8,31
63,-12,30
50,-4,25
39,-9,18
48,-8,12
48,13,21
64,-24,7
59,-9,4
56,-6,2
60,-10,-3
65,-11,-8
71,-8,-6
74,-12,-6
75,-14,-6
76,-4,-5
75,-13,-3
75,-17,-8
72,-5,-4
71,-7,-4
67,-2,-4
64,0,-3
65,1,-2
63,4,-3
62,4,-4
61,5,-4
60,5,-3
60,5,-3
60,5,-2
60,5,-2
61,4,-1
63,3,-1
63,3,-2
65,2,-3
65,2,-3
65,2,-4
64,2,-5
64,2,-4
64,4,-4
65,5,-4
65,6,-4
64,8,-2
64,9,-2
62,10,-2
62,10,-2
62,10,-1
64,11,-1
64,12,0
64,12,1
64,13,2
63,13,3
64,12,2
64,10,2
63,8,1
63,7,1
64,6,1
65,5,0
65,6,1
66,7,2
66,7,2
67,10,1
70,10,-2
68,10,-2
63,7,-3
61,9,-3
58,11,-3
61,12,-2
62,13,-1
62,14,1
61,15,2
59,13,1
59,12,1
60,11,0
61,10,0
62,10,-1
63,9,-1
64,8,0
64,8,0
65,8,0
65,8,-1
64,8,-1
64,7,-1
64,8,-1
64,7,-2
64,7,-2
64,7,-2
64,7,-3
63,6,-2
63,7,-3
63,7,-2
63,7,-2
63,7,-2
62,7,-2
62,7,-6
65,8,-3
63,7,-4
65,7,-6
67,7,-3
61,6,-5
63,6,-5
63,7,-4
62,6,-6
62,5,-7
64,5,-7
64,5,-6
63,6,-6
63,6,-6
63,6,-6
63,6,-7
63,6,-7
64,6,-6
64,5,-7
64,5,-7
63,4,-8
63,4,-8
63,3,-8
63,2,-8
64,3,-8
64,3,-8
64,3,-8
64,3,-8
63,3,-8
63,3,-8
64,4,-9
63,4,-9
63,4,-9
63,4,-10
63,4,-9
63,4,-9
62,4,-9
62,4,-8
63,3,-9
64,4,-9
64,4,-9
63,4,-10
63,4,-10
63,4,-10
62,4,-10
62,5,-10
63,5,-10
64,4,-9
64,4,-10
64,4,-10
63,4,-10
63,3,-10
63,3,-10
64,3,-10
63,3,-10
63,3,-10
63,3,-10
63,3,-9
63,3,-10
63,3,-10
62,3,-10
63,3,-10
63,3,-10
64,3,-10
63,3,-10
63,2,-9
63,2,-9
63,2,-9
63,2,-10
63,2,-10
63,2,-10
63,2,-9
63,2,-9
64,3,-9
64,3,-9
63,3,-9
63,3,-9
63,3,-9
63,3,-9
63,3,-10
63,2,-10
63,3,-10
63,2,-10
63,2,-9
63,2,-9
63,2,-9
63,2,-9
64,2,-9
63,2,-10
63,1,-9
63,1,-10
63,0,-10
63,0,-10
63,0,-9
63,0,-9
63,-1,-9
64,-1,-9
64,-1,-9
64,-2,-9
64,-2,-9
63,-2,-9
63,-2,-8
63,-2,-8
63,-1,-7
63,-1,-7
63,-1,-7
63,-1,-7
63,-1,-7
63,-1,-7
63,0,-7
62,0,-7
63,0,-7
63,0,-6
63,0,-6
64,0,-6
64,0,-6
64,-1,-6
64,-1,-7
63,-1,-7
63,-1,-7
63,-1,-8
62,-1,-8
62,-2,-8
62,-3,-9
63,-3,-9
62,-3,-9
62,-3,-9
62,-2,-10
63,-3,-10
63,-3,-10
64,-2,-11
65,-2,-11
65,-1,-12
65,-1,-13
65,0,-13
63,0,-13
63,1,-13
63,1,-12
63,1,-11
63,1,-11
63,1,-11
63,1,-12
63,2,-12
64,3,-12
64,3,-11
63,3,-10
63,3,-10
64,3,-10
64,4,-10
64,4,-10
62,4,-9
62,5,-9
62,4,-8
62,5,-8
61,5,-9
61,3,-9
62,2,-9
63,2,-11
62,2,-11
62,3,-12
65,4,-11
66,5,-11
69,6,-7
72,6,-6
71,6,-6
66,6,-6
62,5,-6
59,5,-7
55,4,-6
55,4,-6
57,5,-5
58,6,-4
61,7,-3
62,9,-2
61,10,-2
61,9,0
62,8,0
63,6,-1
64,5,-3
65,4,-3
64,2,-5
62,2,-6
61,2,-8
63,3,-9
64,4,-11
65,7,-12
66,8,-13
63,12,-15
61,11,-17
61,11,-17
54,11,-19
53,12,-20
54,11,-22
58,10,-24
60,10,-25
62,9,-26
60,8,-27
57,7,-30
55,7,-32
54,7,-33
55,8,-35
55,10,-35
56,11,-35
56,12,-33
56,13,-33
56,12,-31
56,12,-31
56,13,-32
55,12,-32
54,11,-33
54,11,-33
53,11,-33
53,11,-34
53,11,-34
53,11,-34
54,11,-34
54,11,-34
54,12,-34
54,13,-34
53,13,-34
52,14,-33
52,14,-33
52,14,-34
53,14,-34
53,13,-34
53,13,-34
53,13,-33
53,13,-33
52,13,-33
52,13,-33
52,13,-34
52,13,-34
52,13,-34
52,13,-34
53,13,-35
53,13,-34
54,13,-34
54,13,-34
54,14,-33
53,14,-33
52,13,-33
52,13,-34
52,13,-34
52,13,-34
53,13,-34
53,13,-34
53,13,-33
53,13,-33
52,13,-33
52,13,-33
53,13,-33
53,12,-33
54,12,-33
53,12,-33
53,12,-33
53,12,-33
52,11,-34
53,11,-34
52,11,-34
53,10,-34
53,11,-34
53,11,-34
53,11,-34
53,11,-34
53,11,-33
52,11,-33
52,11,-33
53,11,-33
53,10,-34
53,10,-34
53,10,-34
53,9,-34
53,10,-34
54,9,-34
53,10,-34
52,10,-34
52,10,-34
53,10,-33
53,10,-34
53,9,-33
54,9,-34
54,9,-34
53,9,-34
53,8,-34
53,8,-34
53,8,-34
54,8,-34
53,8,-34
53,8,-34
53,9,-34
53,8,-33
53,8,-34
54,8,-34
54,7,-34
54,7,-34
54,7,-33
54,7,-33
54,7,-33
55,7,-34
55,7,-33
54,7,-34
55,7,-33
56,7,-33
56,7,-33
57,7,-32
58,7,-31
58,7,-31
57,7,-30
58,6,-29
58,6,-28
59,5,-28
60,5,-28
60,5,-26
58,6,-26
58,6,-25
57,5,-24
58,5,-24
58,5,-22
59,5,-22
60,5,-21
60,5,-20
61,4,-19
62,4,-17
64,4,-17
65,4,-16
65,4,-16
63,4,-15
63,3,-15
62,4,-13
62,5,-13
63,7,-9
64,9,-8
64,15,-3
63,18,-2
63,18,-1
59,19,-1
60,16,-1
59,17,0
60,13,1
60,11,1
65,16,3
64,18,5
71,25,8
79,25,8
73,24,9
58,21,8
50,21,9
55,23,19
64,26,24
64,22,21
35,22,14
45,28,18
47,29,5
43,28,8
37,27,8
52,28,6
63,23,5
47,27,12
47,34,24
40,32,19
36,27,-8
57,38,-3
62,43,2
71,31,1
64,35,0
56,37,4
59,34,6
61,30,5
60,29,3
58,30,3
61,33,6
61,32,5
55,31,-1
58,31,1
60,30,2
55,29,-2
55,30,-2
58,30,0
58,30,0
58,30,1
58,30,0
58,29,0
58,29,-1
57,29,-1
57,29,0
57,29,0
58,29,0
58,29,0
57,29,-1
56,29,-1
58,29,0
57,29,0
58,29,0
56,29,-1
56,29,-1
58,29,-1
58,29,0
57,29,-1
57,29,-1
57,29,-1
57,29,-1
57,29,-1
57,29,-1
57,29,-1
57,29,-1
58,29,0
57,29,-1
57,29,-1
57,29,-1
57,29,0
57,29,-1
57,29,0
58,29,0
57,29,-1
57,30,-1
57,29,-2
57,29,-2
57,30,-2
57,30,-2
57,31,-3
56,30,-2
57,29,-2
58,28,-2
57,28,-2
57,29,-2
57,30,-2
57,30,-3
57,30,-3
56,30,-2
56,30,-2
56,30,-3
56,30,-3
57,30,-3
57,30,-2
57,30,-2
56,30,-2
56,30,-2
57,30,-1
58,30,0
57,30,-1
57,29,-1
57,30,-1
57,30,-1
57,30,-1
57,30,-1
57,30,-1
57,30,-1
57,30,-1
57,30,-1
57,30,-1
57,30,-1
56,31,-1
56,31,-1
56,30,-1
56,31,-1
56,31,-1
56,31,-1
56,31,-1
56,31,-2
56,31,-2
56,32,-1
56,32,-1
56,31,-1
56,32,-1
56,32,-1
55,31,0
56,31,0
56,31,0
55,32,0
56,31,0
56,31,0
56,31,0
56,31,0
56,32,0
56,31,0
56,31,0
56,32,0
56,32,0
56,31,0
56,31,0
56,31,0
56,31,-1
56,31,-1
57,31,0
56,31,-1
56,31,-1
56,32,0
56,31,0
56,31,0
55,31,-1
56,31,0
56,31,0
57,31,0
56,31,-1
56,31,-1
56,32,-1
56,31,-1
56,31,-1
56,30,0
56,30,1
57,31,1
58,31,1
57,31,0
57,32,0
57,32,0
56,32,1
56,34,3
59,37,10
63,41,26
62,41,32
66,43,25
74,53,27
96,61,45
75,64,40
55,53,22
44,48,39
49,36,44
50,7,44
32,-27,41
34,-38,44
28,-39,44
12,-39,38
7,-43,35
0,-48,32
-10,-47,32
-18,-42,23
-24,-39,22
-38,-35,15
-33,-30,9
-36,-28,7
-37,-22,13
-35,-13,21
-36,-11,27
-44,-19,7
-37,-3,53
-19,-3,66
-28,-17,53
-48,-29,23
-47,-33,25
-48,-35,25
-51,-32,31
-40,-29,32
-62,-33,8
-59,-13,53
-44,-11,65
-41,-23,37
-46,-26,25
-44,-27,28
-53,-26,37
-49,-25,47
-40,-23,46
-42,-27,34
-47,-27,20
-50,-18,49
-55,-20,41
-51,-23,36
-48,-23,33
-50,-28,20
-20,-20,53
-31,-22,51
-51,-30,39
-45,-29,35
-40,-25,29
-56,-21,38
-52,-21,36
-51,-19,39
-50,-24,27
-51,-25,27
-63,-31,33
-34,-14,56
-54,-29,35
-62,-30,27
-43,-26,23
-52,-24,29
-50,-19,43
-50,-22,35
-50,-23,30
-55,-25,35
-55,-27,36
-27,-16,51
-54,-29,33
-44,-26,24
-49,-26,23
-45,-15,56
-54,-19,44
-56,-19,28
-58,-20,27
-60,-24,13
-31,-14,46
-29,-24,38
-59,-28,27
-43,-29,26
-50,-32,20
-48,-19,62
-43,-21,43
-55,-26,37
-51,-27,36
-51,-33,19
-16,-20,53
-24,-25,48
-47,-30,36
-51,-31,20
-48,-24,34
-47,-21,45
-52,-24,36
-47,-24,34
-44,-27,28
-46,-31,13
-20,-19,62
-32,-20,71
-56,-26,38
-46,-21,38
-41,-18,43
-30,-14,43
-39,-15,35
-39,-14,33
-42,-11,22
-45,-12,18
-50,-16,11
-52,-16,5
-51,-21,-4
-47,-23,-4
-27,-24,5
-19,-28,7
-8,-28,9
25,-27,11
51,-26,23
68,-24,31
90,-28,37
107,-34,46
127,-44,39
102,-37,14
15,49,51
71,39,75
76,39,94
61,58,100
42,17,67
42,2,51
42,-7,41
48,1,42
50,10,33
48,13,30
49,15,31
45,14,34
44,12,34
44,9,34
47,7,35
48,7,34
42,8,30
45,9,28
54,7,22
74,4,20
74,1,27
72,5,59
55,28,62
49,11,43
59,-13,26
67,-10,24
84,-4,21
82,-8,17
75,-17,10
65,-17,9
66,-21,8
65,-25,6
62,-22,6
57,-22,4
54,-19,4
39,-9,8
15,10,15
13,13,15
41,-1,15
127,14,84
30,47,61
82,-3,28
75,-14,19
64,-25,14
47,-2,25
43,-3,24
53,-7,23
59,-9,23
62,-12,22
61,-15,23
59,-14,23
58,-11,21
57,-10,20
59,-10,19
59,-12,18
59,-12,19
58,-13,21
60,-13,21
61,-11,21
61,-11,20
60,-11,19
57,-12,18
57,-12,18
58,-13,18
60,-13,19
59,-12,19
59,-12,19
60,-13,19
58,-12,18
59,-12,18
59,-12,18
59,-12,18
59,-12,18
60,-13,19
60,-13,18
60,-13,18
59,-13,18
59,-13,18
60,-13,17
60,-13,17
59,-13,18
60,-13,18
60,-13,18
60,-13,18
59,-13,17
59,-13,18
59,-13,18
59,-13,18
59,-13,18
60,-13,18
59,-13,17
58,-13,16
58,-13,16
61,-15,18
62,-16,18
61,-16,18
59,-13,18
58,-13,17
59,-12,17
59,-12,18
59,-12,19
59,-11,19
59,-11,19
59,-11,19
58,-11,18
57,-11,18
58,-12,20
59,-12,20
58,-12,19
58,-11,19
58,-12,19
60,-12,18
60,-12,19
60,-12,18
59,-12,18
59,-12,18
59,-12,18
60,-12,18
60,-12,19
59,-12,18
59,-12,18
60,-12,18
60,-13,18
59,-13,18
59,-13,18
59,-13,18
60,-13,18
59,-13,18
59,-12,18
59,-13,18
59,-13,18
59,-13,18
59,-13,18
59,-12,18
59,-12,18
58,-12,18
60,-13,18
61,-13,18
62,-13,18
61,-13,17
61,-12,16
59,-12,16
58,-12,17
58,-12,18
59,-12,19
59,-12,19
59,-11,19
59,-11,19
58,-12,18
58,-12,18
58,-12,18
60,-12,19
60,-12,19
59,-12,19
61,-12,19
61,-12,18
61,-11,18
61,-11,18
61,-11,18
60,-11,18
60,-10,18
58,-10,19
58,-10,20
58,-9,20
57,-8,19
55,-9,20
58,-9,21
60,-9,21
62,-9,19
61,-9,18
60,-8,18
58,-9,19
59,-9,19
57,-8,19
60,-7,17
61,-6,16
67,2,20
65,12,23
51,13,28
66,2,34
63,10,38
88,-42,33
3,70,29
36,-3,6
56,0,-6
61,2,-2
81,1,-15
92,-1,-21
81,-8,-21
65,-3,-1
86,5,36
92,10,29
81,0,11
69,2,16
65,2,-9
58,-5,-15
68,-2,11
73,12,4
32,20,24
32,13,10
32,11,11
63,27,23
58,23,21
31,23,14
43,20,28
75,27,35
84,41,45
62,49,41
34,49,26
54,39,31
62,31,30
64,17,23
59,17,26
52,7,23
38,9,32
29,10,33
29,13,28
39,25,34
55,39,29
45,30,32
66,33,21
42,33,42
32,35,47
56,46,34
58,36,30
61,31,28
59,15,23
56,12,20
54,11,32
46,5,27
41,9,26
30,19,37
31,30,34
50,40,31
52,24,24
66,28,24
21,28,49
37,37,44
54,47,38
52,38,32
57,33,27
63,18,22
59,13,23
51,10,31
48,2,27
48,5,28
23,20,39
25,32,28
55,46,28
57,37,27
63,32,31
54,27,39
39,27,48
45,35,43
48,31,27
57,29,28
64,21,30
58,17,27
46,16,29
46,11,33
44,14,35
38,18,30
35,21,32
46,37,34
49,37,31
50,34,31
54,31,35
46,26,48
50,21,46
45,25,36
43,27,35
48,31,34
53,30,35
54,23,31
51,18,30
43,17,32
40,10,39
41,11,40
42,18,34
38,36,28
39,40,29
50,32,37
50,29,39
48,26,37
47,21,40
45,19,43
48,19,45
47,19,41
49,19,38
36,22,47
42,15,46
55,17,29
55,12,17
51,10,18
51,9,21
43,13,20
55,20,20
60,22,20
76,17,21
83,12,19
67,8,14
54,9,18
51,13,20
56,9,18
63,2,11
69,2,17
57,-13,1
57,-17,5
71,-8,13
62,-5,15
55,-6,13
52,-8,7
54,-9,5
60,-10,7
60,-11,8
66,-11,6
71,-4,9
74,-4,13
68,-7,15
65,-4,19
61,-1,20
59,3,25
60,0,26
55,-2,27
54,-2,24
54,-5,22
54,-3,24
56,-2,27
61,0,41
56,-7,30
55,-8,24
54,-9,24
58,-8,26
57,-7,32
50,-8,30
53,-8,32
54,-8,33
55,-7,35
53,-9,31
48,-8,31
50,-8,32
51,-8,33
50,-8,34
47,-9,31
49,-10,29
52,-10,29
53,-6,32
57,-7,31
56,-7,25
60,-7,22
65,-6,23
59,-7,23
57,-6,23
59,-7,19
60,-7,17
61,-7,16
61,-7,14
61,-7,13
65,-6,12
64,-7,9
66,-8,10
62,-7,10
61,-7,10
61,-7,8
63,-5,10
62,-6,9
63,-6,8
65,-6,7
62,-7,9
63,-7,9
60,-9,8
60,-9,8
62,-10,7
66,-11,8
62,-9,9
66,-8,10
66,-6,11
64,-8,6
57,-10,5
64,-8,12
64,-8,15
62,-8,18
57,-8,16
63,-9,15
58,-6,21
58,-6,21
59,-6,21
57,-7,17
61,-6,22
60,-6,25
62,-5,26
57,-5,24
54,-5,23
55,-3,26
60,-5,25
60,-4,25
59,-6,23
58,-6,22
56,-6,24
58,-5,24
58,-6,22
60,-5,25
62,-5,26
56,-5,23
57,-5,26
57,-4,25
61,-6,22
60,-5,23
57,-5,24
56,-5,24
57,-6,25
60,-4,26
57,-5,25
55,-4,25
58,-4,24
57,-6,22
56,-5,23
55,-4,25
59,-5,26
60,-5,27
59,-5,27
56,-6,23
56,-6,23
53,-6,20
61,-2,30
60,-2,28
57,-4,25
54,-3,25
58,-5,22
62,-4,25
58,-3,23
57,-4,19
59,-5,18
65,-6,18
60,-4,16
61,-4,17
62,-5,18
61,-4,17
61,-5,16
61,-5,13
61,-5,15
62,-4,14
61,-4,14
62,-5,14
61,-5,14
61,-5,13
63,-4,12
64,-4,11
61,-3,8
63,-4,7
65,-4,6
62,-5,5
62,-5,4
63,-6,3
63,-5,0
63,-6,0
66,-6,-1
67,-6,-4
67,-6,-7
64,-6,-5
62,-5,-5
59,-7,-11
65,-7,-8
64,-7,-8
63,-7,-9
64,-7,-10
63,-7,-11
64,-7,-12
62,-8,-14
59,-9,-14
59,-9,-15
61,-11,-17
58,-11,-18
61,-13,-18
56,-12,-18
59,-13,-18
59,-13,-17
56,-13,-17
61,-14,-18
62,-13,-16
61,-13,-17
61,-13,-16
61,-13,-17
59,-13,-16
60,-13,-15
61,-14,-15
60,-13,-15
61,-13,-14
63,-13,-14
60,-13,-13
59,-13,-13
62,-13,-11
60,-13,-14
61,-14,-11
61,-14,-12
59,-14,-12
60,-14,-12
61,-14,-12
61,-14,-12
62,-14,-12
61,-14,-12
61,-14,-11
61,-14,-11
61,-14,-12
61,-14,-12
62,-14,-11
60,-14,-11
61,-14,-11
