-58,1,-26
-39,-1,-9
-49,2,-8
-52,1,-15
-59,-6,-11
-50,-12,-7
-51,-7,-4
-61,-25,-11
-61,-31,-19
-62,-38,-31
-55,-36,-25
-57,-21,-34
-58,-16,-44
-61,-8,-68
-63,-1,-75
-51,13,-64
-45,18,-60
-38,29,-49
-28,32,-47
-27,31,-49
-25,17,-46
-33,9,-44
-44,-7,-44
-48,-11,-49
-44,-22,-57
-52,-28,-56
-48,-34,-50
-50,-26,-60
-36,-23,-67
-35,-26,-64
-39,-31,-53
-34,-27,-45
-37,-27,-46
-40,-30,-52
-34,-34,-51
-31,-47,-38
-32,-49,-35
-38,-65,-29
-36,-66,-23
-34,-76,-18
-34,-80,-17
-34,-66,-10
-39,-59,-7
-46,-49,-9
-51,-46,-13
-51,-43,-14
-49,-43,-14
-44,-41,-12
-45,-45,-10
-52,-43,-11
-54,-43,-10
-54,-43,-10
-49,-41,-7
-46,-38,-6
-41,-38,-3
-42,-39,-3
-39,-39,-5
-28,-42,-16
-29,-47,-23
-26,-58,-29
-27,-62,-35
-23,-65,-35
-24,-62,-28
-16,-60,-26
-23,-62,-17
-88,-77,38
-37,-55,12
-16,-53,-19
-41,-47,-32
-49,-43,-28
-39,-34,-19
-42,-33,-17
-48,-39,-16
-43,-38,-17
-48,-41,-23
-45,-43,-17
-42,-46,-15
-43,-44,-15
-44,-56,-15
-44,-57,-15
-41,-51,-12
-37,-53,-13
-35,-59,-16
-38,-59,-19
-39,-59,-17
-46,-57,-13
-48,-54,-12
-40,-47,-13
-43,-48,-10
-45,-45,-8
-46,-45,-12
-45,-46,-15
-45,-45,-13
-47,-43,-15
-47,-41,-19
-48,-41,-21
-45,-43,-20
-43,-43,-21
-43,-43,-20
-43,-43,-19
-45,-44,-20
-45,-45,-20
-44,-43,-21
-44,-44,-19
-44,-44,-19
-45,-44,-19
-46,-44,-19
-45,-44,-18
-44,-44,-19
-48,-45,-15
-51,-45,-13
-42,-43,-10
-43,-44,-11
-46,-47,-5
-41,-47,1
-48,-46,2
-44,-42,0
-48,-44,-2
-48,-44,-1
-48,-44,-1
-49,-44,-5
-46,-43,-6
-47,-44,-6
-48,-44,-8
-45,-43,-9
-45,-44,-9
-46,-45,-8
-44,-45,-8
-47,-45,-2
-48,-46,1
-46,-45,1
-44,-45,-2
-51,-49,-2
-49,-48,0
-46,-47,-1
-45,-46,-1
-45,-44,-1
-45,-45,-2
-46,-45,-2
-44,-46,-2
-45,-46,-3
-44,-45,-4
-42,-45,-4
-40,-44,-5
-46,-47,-3
-48,-48,-3
-45,-48,2
-43,-49,3
-46,-52,6
-48,-53,5
-45,-50,2
-42,-49,1
-41,-49,1
-42,-49,0
-43,-49,0
-42,-50,0
-42,-49,0
-41,-49,0
-42,-49,0
-42,-50,1
-41,-50,1
-41,-50,1
-41,-49,1
-42,-50,1
-42,-50,1
-42,-49,0
-41,-50,1
-41,-50,0
-42,-50,1
-41,-50,0
-42,-49,0
-41,-49,0
-44,-51,1
-47,-53,2
-34,-55,6
-35,-58,3
-43,-60,12
-38,-56,17
-39,-54,6
-38,-52,3
-42,-50,-2
-44,-41,-28
-43,-30,-43
-40,-29,-47
-38,-29,-42
-43,-33,-33
-41,-30,-38
-35,-29,-36
-30,-30,-32
-44,-31,-35
-44,-35,-39
-36,-38,-39
-34,-41,-35
-38,-44,-33
-36,-48,-28
-37,-49,-27
-36,-52,-22
-32,-53,-22
-30,-55,-25
-28,-54,-23
-40,-55,-31
-52,-60,-47
-26,-42,-27
-27,-43,-28
-34,-49,-31
-31,-48,-30
-31,-51,-29
-30,-49,-29
-30,-49,-30
-29,-50,-29
-29,-49,-27
-29,-49,-26
-31,-49,-27
-30,-48,-30
-30,-49,-30
-32,-49,-30
-32,-49,-30
-28,-49,-33
-28,-52,-33
-26,-53,-33
-30,-52,-28
-30,-53,-30
-25,-53,-31
-27,-52,-30
-34,-49,-42
-31,-50,-40
-40,-46,-31
-35,-46,-28
-39,-41,-33
-38,-42,-33
-38,-39,-30
-33,-36,-38
-37,-36,-41
-35,-36,-34
-27,-34,-38
-36,-39,-45
-31,-41,-45
-31,-40,-41
-29,-44,-41
-31,-42,-37
-32,-40,-34
-34,-39,-35
-35,-38,-39
-38,-36,-37
-34,-40,-38
-36,-41,-35
-40,-37,-41
-36,-39,-41
-44,-38,-38
-39,-38,-40
-36,-41,-37
-37,-41,-36
-35,-40,-39
-37,-39,-40
-36,-40,-34
-36,-39,-33
-38,-40,-32
-33,-38,-30
-34,-37,-29
-41,-39,-30
-42,-40,-32
-43,-38,-36
-42,-38,-34
-41,-36,-36
-39,-38,-36
-40,-36,-38
-37,-37,-38
-35,-35,-38
-32,-35,-34
-37,-36,-33
-41,-34,-38
-41,-34,-37
-49,-31,-42
-49,-33,-44
-46,-34,-36
-47,-33,-36
-51,-32,-43
-53,-27,-45
-47,-28,-46
-39,-27,-42
-37,-30,-30
-53,-27,-35
-50,-27,-30
-43,-23,-28
-33,-24,-24
-44,-23,-21
-46,-23,-16
-54,-20,-21
-52,-21,-18
-51,-20,-23
-51,-23,-20
-49,-21,-17
-49,-19,-16
-44,-23,-24
-48,-30,-19
-49,-29,-21
-65,-37,-30
-68,-40,-29
-70,-44,-27
-69,-46,-18
-61,-40,-19
-61,-38,-19
-63,-46,-7
-63,-44,-11
-52,-41,-10
-39,-42,-1
-46,-41,-4
-38,-38,-4
-38,-37,-5
-47,-34,-9
-47,-35,-9
-47,-31,-20
-52,-32,-25
-54,-32,-22
-51,-32,-20
-51,-34,-18
-52,-35,-16
-52,-35,-15
-51,-37,-14
-50,-39,-15
-51,-42,-16
-51,-42,-17
-49,-42,-17
-47,-42,-17
-48,-42,-19
-47,-43,-21
-47,-42,-21
-46,-41,-22
-47,-41,-22
-46,-41,-21
-45,-40,-20
-46,-41,-20
-46,-41,-19
-46,-42,-18
-48,-43,-19
-49,-43,-18
-47,-41,-17
-50,-39,-18
-52,-38,-20
-52,-38,-18
-49,-38,-17
-49,-38,-17
-47,-38,-16
-48,-39,-13
-46,-41,-11
-46,-42,-10
-51,-43,-6
-51,-44,-5
-41,-46,1
-43,-48,0
-49,-51,-6
-49,-52,-8
-33,-54,10
-33,-53,9
-27,-59,20
-32,-61,22
-36,-55,19
-36,-55,12
-34,-56,14
-32,-57,18
-35,-58,13
-40,-56,10
-34,-54,12
-24,-52,11
-25,-53,5
-26,-55,-7
-23,-55,-13
-24,-60,-12
-30,-65,-16
-42,-59,-38
-33,-53,-38
-29,-54,-26
-48,-53,-26
-71,-67,-25
-34,-70,42
-5,-75,43
-1,-57,-10
-17,-61,-19
-34,-60,-22
-31,-57,-20
-16,-53,-17
-25,-51,-14
-29,-53,-16
-34,-56,-22
-36,-55,-23
-35,-56,-20
-34,-58,-19
-28,-54,-22
-28,-53,-22
-35,-49,-22
-40,-46,-23
-41,-43,-25
-43,-40,-26
-46,-34,-27
-48,-35,-29
-50,-36,-28
-49,-42,-23
-49,-39,-27
-45,-37,-36
-47,-45,-32
-39,-40,-27
-39,-40,-24
-41,-48,-20
-51,-49,-16
-17,-45,-1
-18,-47,11
-68,-34,-25
-57,-21,-49
-52,-19,-50
-30,-35,-25
-43,-30,-39
-54,-30,-49
-47,-31,-40
-35,-30,-32
-40,-30,-43
-43,-27,-43
-40,-30,-34
-58,-28,-47
-52,-28,-46
-39,-30,-41
-42,-33,-38
-40,-31,-42
-35,-31,-43
-34,-31,-39
-38,-32,-36
-39,-31,-40
-39,-30,-42
-40,-30,-41
-42,-30,-44
-42,-30,-44
-39,-30,-45
-38,-32,-44
-41,-33,-43
-39,-32,-43
-36,-30,-42
-37,-32,-37
-40,-30,-36
-39,-31,-40
-39,-30,-42
-39,-31,-40
-40,-32,-40
-40,-30,-44
-40,-31,-43
-39,-31,-39
-38,-31,-41
-37,-31,-40
-35,-31,-39
-39,-33,-39
-41,-31,-42
-42,-31,-43
-40,-31,-41
-40,-32,-41
-41,-32,-43
-40,-31,-43
-35,-30,-40
-35,-29,-40
-40,-29,-43
-39,-28,-43
-37,-28,-43
-38,-29,-43
-41,-30,-42
-41,-29,-42
-40,-29,-42
-43,-30,-41
-46,-30,-42
-43,-32,-40
-40,-33,-39
-39,-33,-42
-41,-33,-38
-40,-34,-36
-39,-31,-33
-40,-31,-31
-49,-35,-32
-52,-37,-33
-55,-38,-32
-51,-37,-28
-42,-34,-27
-39,-32,-28
-37,-31,-30
-36,-29,-31
-36,-29,-31
-37,-30,-33
-40,-32,-36
-37,-34,-39
-37,-35,-42
-40,-38,-46
-37,-35,-46
-25,-30,-47
-27,-30,-49
-29,-27,-49
-32,-26,-50
-30,-21,-49
-30,-18,-46
-39,-17,-45
-42,-15,-43
-42,-14,-40
-41,-16,-42
-37,-16,-41
-30,-19,-42
-32,-19,-45
-35,-21,-45
-34,-23,-46
-35,-23,-48
-33,-24,-51
-37,-29,-54
-36,-28,-55
-40,-29,-55
-43,-30,-51
-42,-30,-48
-41,-25,-44
-46,-24,-44
-49,-20,-42
-48,-17,-44
-49,-16,-44
-50,-16,-45
-57,-16,-47
-57,-15,-49
-60,-13,-49
-65,-11,-52
-69,-12,-57
-67,-8,-52
-66,-7,-48
-57,-1,-36
-54,4,-30
-48,6,-24
-48,6,-23
-48,4,-24
-47,5,-25
-47,9,-26
-49,12,-27
-56,15,-31
-54,17,-31
-54,19,-31
-56,20,-29
-53,19,-26
-55,22,-28
-56,23,-29
-52,16,-13
-55,18,-18
-54,22,-19
-54,24,-18
-50,27,-24
-53,26,-27
-51,25,-23
-54,25,-26
-55,23,-25
-57,19,-29
-56,16,-32
-52,11,-37
-55,10,-39
-59,11,-41
-63,11,-41
-62,8,-36
-60,9,-34
-54,8,-30
-55,9,-31
-57,12,-31
-52,14,-29
-53,16,-32
-54,17,-34
-54,16,-35
-54,17,-34
-54,17,-32
-51,17,-30
-52,17,-29
-51,15,-29
-52,16,-29
-61,19,-29
-65,20,-31
-59,19,-26
-55,20,-23
-51,22,-30
-49,15,-22
-49,15,-19
-49,10,-24
-65,10,-34
-62,10,-23
-58,7,-21
-58,5,-20
-66,3,-21
-63,4,-11
-64,2,-9
-74,2,-11
-71,3,-8
-83,3,-8
-67,4,13
-50,11,24
-61,13,23
-54,15,28
-43,17,43
-45,16,45
-43,18,43
-40,20,38
-45,22,24
-54,20,21
-47,21,26
-44,22,29
-52,21,25
-53,15,36
-52,13,39
-52,9,40
-51,9,42
-47,6,41
-48,5,41
-46,5,44
-47,6,42
-47,5,42
-48,3,42
-50,4,40
-49,5,41
-50,5,40
-56,8,40
-56,8,43
-55,9,40
-52,9,36
-53,8,34
-55,7,35
-52,8,37
-52,8,35
-52,8,36
-54,8,37
-51,8,37
-50,7,37
-51,8,37
-51,7,37
-50,7,38
-53,7,37
-52,8,36
-52,8,38
-52,8,37
-52,7,38
-52,7,37
-53,8,36
-52,8,36
-52,8,38
-52,9,37
-52,8,35
-53,7,35
-53,8,36
-52,9,37
-52,9,38
-51,9,36
-52,8,36
-53,8,36
-53,9,36
-51,9,36
-52,9,36
-53,8,36
-52,8,36
-52,9,36
-53,9,36
-53,8,36
-53,9,36
-52,8,36
-53,8,36
-53,8,36
-52,8,36
-52,8,36
-53,8,36
-53,9,36
-52,9,36
-53,9,34
-55,8,35
-51,9,37
-51,9,37
-53,9,35
-54,9,35
-52,8,36
-52,9,36
-53,9,35
-53,8,35
-52,8,35
-53,8,35
-54,8,35
-53,9,36
-52,8,36
-53,9,36
-53,9,35
-53,9,35
-52,8,35
-53,9,35
-54,9,35
-53,9,36
-53,9,35
-53,8,35
-55,9,35
-53,9,35
-53,9,35
-53,8,34
-53,8,35
-53,8,34
-54,8,35
-54,8,34
-53,8,34
-54,9,34
-54,9,35
-54,8,34
-54,8,34
-54,9,34
-55,9,34
-54,9,34
-55,9,34
-54,8,34
-54,8,34
-54,8,33
-55,8,33
-54,8,33
-55,8,33
-53,8,33
-55,9,34
-55,9,34
-54,8,33
-54,8,33
-54,8,33
-55,8,34
-54,8,33
-54,8,33
-55,8,33
-55,8,33
-54,9,33
-54,8,33
-55,8,33
-55,8,33
-54,8,33
-55,8,34
-55,9,33
-55,8,33
-54,9,33
-55,8,33
-55,8,32
-55,9,34
-55,9,33
-55,8,33
-54,8,33
-55,8,33
-55,9,33
-55,9,32
-57,7,32
-57,7,34
-55,6,36
-52,6,36
-49,5,38
-49,5,38
-54,5,34
-57,4,34
-58,6,36
-55,6,38
-55,8,40
-51,9,37
-51,9,35
-50,9,37
-47,9,37
-46,10,38
-47,10,36
-51,10,37
-52,11,35
-55,15,26
-55,17,24
-51,19,20
-55,20,18
-59,19,18
-60,18,22
-58,16,23
-62,13,27
-64,13,28
-59,14,28
-58,12,29
-61,10,28
-63,12,27
-63,14,23
-63,15,23
-59,15,24
-59,13,26
-58,14,27
-55,15,29
-56,16,29
-57,20,30
-57,20,29
-54,19,32
-56,19,34
-57,20,32
-56,19,29
-48,18,25
-48,17,25
-53,12,29
-46,5,32
-49,0,34
-55,-2,43
-53,-1,46
-47,0,42
-54,1,45
-51,9,42
-51,9,41
-51,11,37
-54,10,37
-54,10,37
-55,10,39
-59,7,43
-56,-4,41
-61,-4,45
-52,12,43
-40,15,38
-38,22,27
-36,25,20
-41,22,19
-50,20,16
-66,17,7
-71,17,9
-65,14,15
-60,13,8
-62,12,6
-69,11,1
-68,12,1
-62,14,-1
-61,14,-2
-58,13,-9
-56,13,-13
-53,13,-17
-52,14,-27
-59,13,-37
-65,11,-43
-59,12,-42
-63,9,-31
-74,11,-36
-69,16,-33
-53,13,-20
-47,9,1
-44,9,22
-61,7,23
-60,5,21
-47,8,12
-50,3,4
-72,3,-2
-71,3,-7
-74,6,-5
-65,10,-10
-65,9,-15
-61,6,-17
-60,5,-17
-65,5,-20
-65,6,-20
-64,6,-17
-63,6,-16
-60,5,-16
-60,6,-16
-63,7,-20
-64,7,-22
-62,6,-20
-63,6,-18
-62,6,-18
-59,6,-19
-60,6,-22
-62,6,-20
-61,5,-17
-63,5,-21
-59,6,-22
-64,5,-19
-64,4,-19
-61,5,-18
-62,5,-19
-62,5,-19
-61,5,-21
-62,6,-22
-61,5,-18
-61,5,-17
-63,5,-21
-63,5,-20
-61,5,-19
-62,5,-19
-63,5,-20
-63,5,-20
-61,4,-18
-64,5,-19
-62,5,-20
-61,4,-19
-62,5,-20
-62,5,-19
-61,5,-19
-61,4,-19
-62,5,-20
-62,5,-20
-61,5,-19
-62,4,-20
-62,5,-21
-61,5,-20
-61,4,-19
-61,5,-20
-62,5,-22
-62,6,-21
-61,5,-19
-63,4,-19
-63,6,-23
-62,5,-23
-67,5,-20
-69,4,-16
-60,5,-12
-59,6,-9
-60,6,-11
-59,8,-18
-59,7,-14
-61,7,-12
-66,8,-14
-63,8,-14
-63,8,-13
-67,5,-14
-64,3,-14
-59,3,-16
-63,2,-16
-63,6,-16
-58,6,-18
-55,7,-17
-59,9,-19
-63,8,-17
-69,8,-20
-64,6,-19
-61,5,-18
-64,6,-20
-63,5,-17
-62,5,-17
-61,5,-18
-62,4,-19
-60,4,-21
-62,3,-20
-64,5,-19
-61,6,-16
-62,6,-16
-63,6,-18
-62,6,-20
-63,5,-18
-64,4,-17
-62,4,-15
-64,4,-16
-61,5,-16
-61,5,-16
-63,5,-18
-62,3,-18
-62,3,-17
-64,3,-13
-63,4,-14
-62,5,-17
-62,5,-18
-62,3,-16
-63,3,-15
-64,5,-16
-64,6,-18
-63,4,-19
-63,2,-13
-64,1,-11
-70,-2,-17
-78,-3,-21
-98,-4,-7
-94,-3,2
-93,-3,29
-69,3,44
-32,21,51
-32,28,42
-34,31,19
-28,34,15
-51,23,0
-60,18,-5
-47,9,12
-68,-3,18
-52,-9,31
-32,-19,40
-16,-26,59
-19,-36,72
-21,-32,65
-19,-24,59
-22,-22,77
-24,-15,72
-38,-15,60
-33,-24,41
-16,-37,79
-14,-37,85
-35,-25,73
-37,-16,59
-49,-3,28
-58,6,12
-55,20,-4
-53,28,-11
-25,21,8
-37,14,16
-37,13,11
-50,3,24
-72,-3,34
-52,-5,40
-54,-11,41
-68,-15,38
-68,-21,37
-64,-13,34
-70,-13,27
-67,-18,24
-61,-11,15
-69,-15,20
-86,-16,20
-51,-11,9
-46,-10,10
-49,-20,28
-63,-17,18
-65,-10,15
-62,-4,28
-56,0,33
-60,3,29
-58,2,32
-56,-4,30
-55,-5,34
-62,-5,26
-58,-5,27
-56,-4,30
-61,-3,25
-58,-4,29
-57,-5,28
-57,-4,29
-60,-4,25
-61,-4,26
-51,-5,33
-60,-4,27
-56,-4,30
-53,-5,33
-57,-5,32
-56,-5,32
-56,-5,32
-59,-4,29
-57,-5,31
-57,-4,30
-60,-4,27
-56,-5,31
-57,-4,30
-55,-6,32
-54,-6,33
-55,-5,33
-56,-5,33
-56,-5,31
-57,-5,30
-56,-5,32
-56,-4,30
-54,-5,32
-50,-6,35
-57,-4,34
-68,-4,20
-63,-4,24
-55,-5,32
-57,-4,30
-57,-4,30
-57,-5,31
-60,-5,28
-53,-6,34
-56,-5,32
-59,-5,28
-55,-5,32
-55,-5,35
-55,-5,33
-54,-6,35
-53,-5,35
-53,-5,31
-53,-6,32
-45,-7,38
-58,-2,36
-76,-5,7
-61,-2,18
-62,-4,20
-61,-9,15
-66,-2,7
-73,-4,1
-67,-4,1
-64,-3,1
-55,-3,1
-70,-15,11
-67,-7,8
-57,-12,27
-55,-9,29
-61,-2,28
-59,-2,29
-55,-4,32
-55,-6,32
-57,-5,29
-56,-6,32
-55,-5,34
-56,-5,33
-54,-5,34
-55,-4,30
-59,-4,25
-64,-4,18
-60,-4,27
-49,-4,42
-65,-6,25
-58,-5,27
-59,-4,29
-58,-5,28
-58,-6,25
-60,-5,25
-60,-4,23
-61,-4,22
-62,-4,20
-61,-4,23
-59,-4,25
-60,-4,23
-60,-4,23
-61,-4,23
-61,-4,23
-58,-4,26
-58,-4,27
-61,-4,23
-59,-4,25
-57,-4,30
-57,-4,28
-59,-4,26
-60,-3,25
-59,-4,27
-57,-4,29
-57,-4,28
-57,-4,28
-58,-4,27
-60,-4,24
-60,-4,23
-60,-4,23
-62,-4,20
-61,-4,21
-64,-3,17
-61,-4,20
-62,-4,20
-64,-3,17
-63,-3,17
-57,-4,27
-61,-3,21
-63,-3,21
-63,-3,20
-58,-4,26
-59,-4,26
-61,-4,23
-60,-4,25
-58,-4,27
-60,-4,25
-61,-4,24
-59,-4,25
-57,-4,27
-60,-4,24
-60,-4,24
-58,-4,28
-57,-4,29
-59,-4,26
-58,-4,28
-57,-4,30
-59,-3,30
-60,-2,27
-64,-2,24
-63,-3,24
-58,-6,29
-56,-6,27
-55,-7,25
-54,-8,21
-57,-9,17
-58,-12,25
-61,-10,31
-52,0,41
-57,-2,35
-59,-5,29
-57,-5,30
-54,-4,34
-55,-5,32
-55,-5,33
-57,-5,32
-57,-5,32
-54,-6,34
-53,-5,35
-58,-5,30
-56,-5,32
-52,-6,36
-55,-6,34
-55,-6,32
-54,-6,35
-53,-6,35
-58,-5,29
-56,-6,34
-52,-6,37
-53,-6,37
-55,-6,33
-54,-5,35
-57,-5,33
-56,-6,33
-53,-5,36
-51,-6,38
-52,-5,37
-45,-7,40
-55,-6,35
-60,-4,30
-59,-5,30
-52,-6,36
-51,-6,38
-56,-5,33
-53,-6,35
-56,-6,33
-56,-5,32
-48,-7,40
-50,-6,40
-52,-6,35
-56,-6,34
-54,-5,33
-56,-6,33
-54,-6,36
-52,-6,37
-50,-7,39
-54,-6,36
-55,-6,35
-51,-6,37
-48,-6,38
-48,-8,35
-62,-6,30
-58,-5,32
-54,-7,36
-53,-6,35
-56,-6,32
-56,-5,32
-54,-6,34
-53,-6,37
-57,-6,32
-52,-7,36
-51,-6,39
-51,-6,39
-52,-6,35
-53,-6,35
-51,-7,36
-55,-7,33
-58,-4,33
-60,-6,31
-52,-7,37
-50,-7,37
-57,-5,32
-52,-6,35
-56,-6,33
-54,-6,35
-51,-7,39
-51,-7,37
-53,-7,35
-52,-6,35
-56,-5,34
-55,-6,34
-55,-7,34
-53,-7,36
-50,-7,39
-48,-7,40
-46,-8,40
-49,-7,39
-55,-7,33
-64,-4,29
-53,-6,37
-53,-7,37
-55,-6,34
-52,-7,38
-50,-5,37
-55,-6,34
-49,-7,39
-54,-7,36
-54,-7,37
-51,-6,36
-51,-6,36
-36,-11,45
-45,-8,43
-76,-4,13
-70,-7,15
-59,-10,22
-62,-16,16
-65,-17,13
-65,-11,19
-71,-12,20
-74,-8,23
-76,-2,21
-60,8,7
-63,12,1
-74,12,-2
-57,13,0
-40,13,-5
-40,11,2
-56,-2,9
-54,-9,16
-53,-16,24
-57,-31,26
-65,-40,36
-69,-20,20
-57,-9,12
-63,-11,12
-59,-3,11
-64,-2,25
-55,1,44
-50,-3,37
-59,-4,28
-63,-3,24
-45,-6,40
-56,-4,33
-54,-4,35
-50,-6,36
-54,-5,34
-58,-4,30
-53,-5,35
-50,-4,35
-59,-3,29
-58,-4,31
-53,-6,38
-51,-3,32
-57,-4,29
-58,-4,34
-55,-3,34
-61,-4,29
-54,-4,34
-57,-4,33
-57,-4,32
-55,-4,33
-56,-4,33
-54,-4,31
-55,-4,33
-55,-4,35
-56,-4,33
-55,-5,33
-56,-4,34
-53,-5,36
-52,-4,34
-53,-4,33
-52,-4,37
-59,-4,32
-60,-4,30
-43,-6,42
-56,-5,33
-53,-4,34
-48,-4,38
-54,-5,35
-59,-4,31
-60,-3,29
-44,-6,40
-59,-4,31
-50,-5,39
-57,-5,34
-56,-5,34
-53,-5,35
-53,-5,36
-53,-4,36
-54,-4,35
-51,-5,36
-50,-4,37
-50,-6,39
-66,-3,25
-65,-3,25
-54,-4,37
-54,-5,34
-48,-5,36
-52,-5,35
-47,-7,40
-62,-2,28
-62,-4,28
-55,-3,33
-54,-5,34
-59,-3,29
-53,-5,34
-53,-5,35
-58,-4,31
-55,-4,33
-53,-5,36
-54,-5,35
-54,-5,35
-51,-5,37
-51,-5,36
-57,-4,34
-56,-5,34
-55,-5,35
-55,-4,31
-53,-4,33
-51,-5,40
-54,-5,36
-60,-4,30
-51,-6,38
-54,-5,35
-53,-5,34
-49,-4,39
-54,-5,36
-53,-4,36
-53,-5,36
-54,-5,35
-54,-4,37
-53,-5,37
-47,-5,39
-50,-5,36
-48,-6,41
-56,-5,35
-62,-5,31
-43,-6,41
-56,-5,33
-52,-5,35
-46,-5,40
-53,-5,36
-55,-5,34
-59,-4,30
-47,-6,38
-54,-4,35
-44,-6,45
-46,-7,45
-38,-8,53
-80,0,16
-47,-2,31
-53,-10,14
-54,-21,12
-82,-4,8
-49,1,43
-46,-1,47
-57,-5,31
-57,-6,31
-50,-5,36
-54,-6,35
-58,-4,33
-54,-6,35
-55,-4,36
-54,-4,36
-52,-6,35
-52,-5,34
-53,-5,38
-51,-5,37
-52,-5,37
-49,-4,39
-45,-5,43
-51,-8,40
-65,-14,33
-85,-39,24
-99,-47,26
-84,-21,38
-68,-22,43
-58,-26,42
-27,-14,43
-24,-5,34
-26,8,18
-26,13,9
-33,20,-4
-42,26,-3
-53,38,11
-47,43,21
-53,43,34
-52,43,40
-60,36,48
-53,31,60
-66,13,51
-46,18,51
-39,16,54
-48,8,63
-52,12,61
-48,23,44
-43,22,39
-38,22,33
-25,21,30
-47,8,26
-51,7,25
-66,0,33
-65,-8,42
-81,4,39
-56,15,39
-64,18,34
-60,23,26
-56,26,25
-51,21,28
-43,21,36
-21,19,53
-15,16,50
-47,8,23
-67,4,17
-68,2,19
-72,7,4
-68,6,5
-67,1,7
-83,3,-2
-66,-1,5
-64,1,-1
-58,0,-6
-63,-3,-9
-76,-3,-12
-64,-1,-8
-67,4,4
-79,-1,-1
-93,-17,4
-45,-3,19
-30,7,37
-23,11,64
-22,-1,64
-49,-6,54
-47,1,54
-36,6,54
-32,11,47
-35,31,28
-45,32,19
-61,22,14
-64,15,15
-58,7,20
-54,5,40
-52,5,46
-36,5,54
-39,6,52
-52,9,48
-44,10,52
-47,6,50
-49,5,49
-52,7,42
-49,6,41
-52,7,27
-53,10,23
-62,13,12
-68,16,0
-65,15,-1
-62,14,-3
-64,12,-3
-66,12,-1
-64,12,-2
-65,12,-6
-64,14,-9
-65,14,-8
-64,13,-7
-64,13,-9
-63,13,-11
-67,12,-14
-67,18,-19
-60,19,-17
-56,19,-18
-57,21,-24
-61,16,-24
-64,14,-24
-61,13,-23
-59,15,-24
-62,18,-27
-64,20,-25
-61,26,-22
-60,33,-19
-57,35,-21
-58,35,-23
-61,34,-23
-62,29,-11
-56,28,-11
-51,19,-6
-57,15,-2
-52,4,0
-46,-4,7
-46,-19,26
-42,-21,32
-49,-22,40
-45,-24,43
-36,-23,49
-57,-29,37
-74,-39,36
-56,-31,54
-73,-16,44
-52,2,29
-47,8,28
-39,18,16
-43,11,24
-17,3,51
-20,-4,52
-38,-19,52
-33,-17,52
-48,-18,51
-66,-16,30
-73,-17,35
-69,-1,32
-66,-4,23
-54,-7,30
-48,0,32
-67,-3,18
-75,-5,21
-69,-7,15
-78,-5,6
-67,-3,-9
-70,5,-22
-60,5,-28
-55,9,-38
-52,9,-38
-47,13,-39
-50,15,-41
-46,15,-35
-44,17,-35
-49,18,-27
-58,17,-24
-64,18,-22
-71,16,-19
-74,12,-11
-85,13,-8
-85,13,-7
-83,17,-6
-79,18,-1
-66,22,6
-58,29,1
-33,35,9
-19,40,14
-3,46,15
-12,40,10
-2,31,21
-11,22,19
-18,4,18
-52,-30,63
-65,-44,84
-63,-47,88
-65,-29,70
-55,-22,60
-51,-20,58
-44,-17,50
-39,-13,49
-31,3,34
-32,8,35
-35,16,44
-33,19,46
-21,25,37
-39,26,23
-42,33,23
-59,39,22
-58,32,19
-60,28,11
-76,28,14
-76,19,16
-67,14,19
-67,15,14
-66,16,13
-74,12,0
-67,9,1
-63,10,2
-63,10,2
-62,10,1
-61,9,5
-61,9,7
-64,8,1
-69,9,2
-65,8,4
-68,9,4
-65,10,2
-63,10,2
-57,10,3
-68,9,-3
-69,9,-6
-67,13,-1
-66,13,0
-69,9,-4
-72,8,0
-64,8,10
-63,7,10
-54,6,23
-59,5,22
-63,9,27
-55,9,30
-66,9,25
-60,10,33
-58,10,36
-57,12,32
-60,11,33
-60,10,27
-61,9,27
-57,13,32
-51,13,27
-61,8,14
-59,10,14
-56,10,20
-66,9,18
-66,13,15
-41,16,38
-50,12,33
-40,18,46
-39,12,53
-48,13,48
-39,13,48
-32,20,46
-31,22,47
-28,25,50
-28,25,47
-31,25,48
-31,24,49
-39,21,46
-33,18,51
-35,18,53
-33,20,50
-32,20,50
-38,19,49
-38,18,50
-35,20,49
-31,20,51
-31,17,55
-31,15,58
-32,19,63
-34,26,46
-40,25,33
-41,24,10
-48,15,8
-84,-1,2
-67,-1,20
-48,5,32
-55,3,22
-57,13,6
-57,19,3
-61,20,2
-65,19,-3
-70,23,-5
-63,19,11
-65,18,9
-72,20,11
-66,19,15
-64,17,16
-65,16,14
-61,11,15
-61,9,17
-66,9,18
-63,10,19
-62,8,19
-60,9,20
-63,9,18
-61,9,19
-60,10,18
-60,10,17
-63,9,17
-63,9,19
-62,10,18
-61,10,15
-62,9,15
-63,9,17
-64,9,16
-61,10,16
-63,9,16
-62,9,17
-60,10,16
-61,10,16
-63,10,17
-62,11,17
-61,11,16
-61,11,16
-62,11,17
-62,11,17
-64,10,16
-62,11,16
-61,11,15
-61,11,16
-61,11,16
-62,11,15
-62,11,16
-63,12,16
-63,12,16
-62,12,17
-62,12,16
-60,12,17
-60,12,17
-61,12,17
-60,13,18
-59,13,19
-62,13,18
-62,12,19
-61,12,19
-61,12,19
-59,12,21
-59,12,22
-60,14,21
-60,13,22
-59,12,24
-61,12,26
-59,13,26
-52,12,30
