-65,17,2
-37,28,-3
-34,38,16
15,38,-21
27,38,-19
77,29,37
76,20,63
40,16,63
46,22,64
3,23,46
-19,46,48
17,41,51
42,32,45
44,27,51
37,28,30
32,35,13
29,67,-28
43,60,-20
3,54,-45
-11,43,-65
-98,3,-65
-115,-28,-65
-51,-47,-41
-43,-103,-27
-43,-114,-22
-53,-106,-17
-44,-88,-19
-66,-81,-37
-106,-94,-60
-115,-52,-56
-118,-41,-49
-75,-24,-1
-62,-22,10
-48,-32,-14
-39,-32,-15
-41,-43,-23
-46,-48,-48
-4,-50,-32
8,-48,8
20,-40,5
-18,-76,23
-100,-85,-23
-34,-82,-9
-8,-84,0
3,-79,-25
-14,-63,-16
7,-42,-9
11,-36,-10
-6,-44,-21
-15,-58,-29
-27,-75,-42
-41,-75,-36
-34,-91,-9
5,-67,32
21,-78,37
-36,-82,-8
-31,-75,-18
-25,-77,-40
6,-79,-33
-39,-40,-88
-38,-26,-64
-41,-17,-62
-11,2,-52
-7,5,-59
38,-19,-22
47,-24,-4
27,-13,-41
3,-24,-53
-45,-43,-75
-54,-64,-81
-30,-50,-96
23,-86,-72
-31,-93,-65
-63,-63,-54
-61,-58,-26
4,-37,-24
-16,-23,-38
-50,-20,-36
-64,-30,-31
-33,-25,-45
-40,-23,-45
-37,-42,-34
-29,-52,-30
-41,-53,-34
-44,-62,-31
-31,-57,-32
-13,-50,-35
-36,-38,-55
-54,-26,-52
-50,-26,-48
-31,-16,-52
-23,-19,-47
-23,-39,-29
-36,-42,-23
-61,-40,-32
-91,-37,-44
-45,-42,-26
-43,-40,-15
-12,-37,-2
-28,-44,21
-41,-35,11
-73,-25,-6
-77,-38,-19
-25,-53,18
-31,-37,24
-41,-54,-46
-36,-52,-34
-43,-44,-36
-76,-40,-55
-54,-21,-39
-54,-26,-53
-92,-34,-62
-82,-43,-55
-86,-28,-35
-53,0,-68
-43,36,-82
6,14,-94
22,-4,-82
7,-13,-15
1,-34,9
-53,-16,-6
-82,-10,-40
-76,-27,-35
-75,-43,-26
-40,-48,-5
-47,-40,-11
-61,-38,-11
-53,-33,-11
-47,-33,-2
-34,-24,-16
-36,-30,-22
-16,-24,-27
-23,-22,-39
-56,-7,-79
-44,12,-77
-42,27,-75
-47,12,-56
-33,-34,-52
-46,-46,-61
-81,-57,-78
-34,-55,-28
-15,-62,-19
-38,-66,-29
-29,-67,-39
-44,-65,-49
-34,-51,-51
-56,-48,-67
-70,-59,-42
-27,-45,14
-61,-55,6
-78,-33,2
-40,-67,-28
-37,-64,-28
-12,-72,-50
-9,-75,-70
21,-73,-74
17,-65,-75
-9,-47,-58
-20,-49,-43
-36,-51,-5
-67,-43,0
-96,-33,-13
-52,-29,31
-39,-30,32
-71,-20,-8
-76,-37,-24
-42,-30,-32
-34,-44,-32
-34,-64,-20
-23,-67,-16
-15,-83,12
-36,-63,11
-57,-59,-28
-59,-52,-40
-28,-45,0
-51,-40,-4
-74,-41,-16
-54,-35,-9
-53,-25,-7
-93,-22,-31
-54,-24,-9
-27,-22,13
-22,-28,8
-58,-62,-2
-69,-64,7
-53,-55,21
-58,-55,34
-37,-49,11
-31,-64,-8
-30,-55,1
-50,-53,-7
-39,-60,6
22,-78,9
29,-90,1
-11,-100,-38
-20,-101,-59
-128,-97,-76
14,-29,-20
-47,-56,-36
-127,-54,-38
-96,-14,26
-1,-11,35
2,-33,8
16,-72,-2
39,-68,-18
-12,-71,-55
-2,-65,-30
-59,-50,22
-31,-44,37
35,-84,103
-10,-125,48
-19,-128,-97
72,-68,-114
127,-48,-94
106,-56,-16
19,-66,-28
-56,-66,-28
-25,-58,0
-11,-59,0
1,-57,-6
12,-55,-18
1,-59,-35
-1,-56,-30
4,-51,-21
19,-53,-6
27,-49,-38
-22,-41,-56
12,-33,-39
19,-36,-46
45,-35,-34
26,-38,-17
-7,-78,2
4,-76,10
15,-65,4
7,-56,11
13,-57,-13
14,-50,-6
-13,-55,-34
-15,-56,-1
-2,-57,-9
-31,-86,-32
7,-78,7
31,-104,27
47,-99,32
60,-86,32
23,-74,19
18,-71,-14
18,-87,-36
-11,-62,-5
-42,-58,-33
-16,-49,-24
-19,-46,-31
-18,-52,-31
-6,-61,-19
-4,-65,-20
7,-75,-16
12,-82,-13
10,-72,-28
2,-71,-29
-8,-58,-9
-33,-51,-11
-27,-30,-21
-16,-25,-19
-17,-40,-12
-38,-53,-45
-36,-63,-31
-19,-73,-34
-10,-72,-28
0,-91,-45
10,-81,-9
4,-80,31
-23,-74,29
-37,-58,-11
-43,-66,-57
-44,-56,-58
-56,-45,-71
-36,-19,-30
-8,-54,40
41,-81,50
31,-53,-29
6,-52,-46
-62,-50,-29
-56,-25,-12
-12,-55,-15
-22,-62,-21
-2,-98,10
-73,-128,-4
-6,-76,45
18,-64,-2
10,-62,-12
3,-75,5
-2,-67,26
-3,-57,23
-1,-49,33
39,-56,33
22,-43,24
34,-65,-6
5,-77,-33
-21,-69,-3
-4,-67,-3
-37,-59,-41
-15,-66,-22
-11,-63,-23
-47,-58,-19
-27,-53,-35
0,-59,8
-38,-71,5
-11,-54,-14
-13,-56,-23
-23,-52,-12
-15,-44,-6
8,-66,2
19,-66,2
10,-67,13
-4,-71,12
35,-59,45
-5,-64,9
-22,-65,5
-26,-54,9
-12,-67,-7
-10,-52,42
-6,-60,35
9,-62,20
2,-76,-3
1,-79,0
-7,-59,13
-9,-90,8
-41,-57,22
-45,-50,13
-35,-36,-46
-31,-31,-48
-37,-54,-38
-47,-44,-35
29,-35,-13
70,-44,32
-19,-63,-11
-6,-79,-28
-24,-49,-23
30,-80,-7
17,-77,-8
31,-77,-12
46,-77,-3
24,-104,-20
15,-92,-24
1,-73,-41
13,-68,-20
-23,-54,-29
-13,-52,-18
-17,-39,-24
-9,-40,-2
23,-53,0
-29,-42,-26
-37,-42,-36
21,-39,-25
34,-47,2
-40,-70,-17
18,-73,17
4,-75,-7
27,-85,-5
-18,-86,-32
-32,-79,-42
25,-59,-18
-8,-58,-30
-11,-56,-17
3,-66,6
13,-68,20
-22,-69,18
23,-56,86
-40,-40,38
-89,13,-31
19,-60,-65
4,-86,-13
27,-68,10
30,-78,12
21,-75,32
20,-71,32
-19,-93,52
-10,-74,61
-42,-60,57
-69,-47,22
-86,-51,-18
-55,-60,-11
-31,-58,2
2,-68,2
-81,-40,43
-89,-50,22
-128,-31,17
3,-66,2
21,-83,6
-18,-68,22
-25,-35,14
-53,-35,4
-77,-25,-13
-94,-19,-13
-50,-15,-26
-88,-29,-20
-34,-45,-12
-42,-20,10
-13,-43,4
-26,-34,12
-27,-33,36
-23,-36,21
-45,-25,15
-90,-15,-7
-109,-23,-30
-98,-25,-59
-97,-21,-50
-77,-38,-31
-39,-44,-14
-35,-41,17
-40,-36,27
-68,-18,24
-128,-1,31
-113,-7,-18
-44,-50,-30
45,-75,-24
33,-61,-14
33,-79,-25
-47,-43,-38
-57,-35,-49
-81,1,-23
-99,13,-27
-89,1,-21
-92,1,-21
-79,2,-15
-73,-1,-15
-68,-11,-23
-60,-15,-10
-68,-11,-17
-66,-15,-36
-41,-16,-43
-48,-4,-46
-63,-1,-52
-46,-6,-34
-39,-3,-13
-54,8,-9
-53,12,-6
-63,13,-12
-61,19,-19
-51,23,-7
-70,19,-8
-68,18,-10
-56,11,-8
-46,6,-2
-40,-2,2
-48,-10,6
-42,-22,25
-56,-25,21
-81,-33,-1
-78,-27,-1
-75,-17,-6
-69,-15,-13
-71,-11,-14
-66,-11,-19
-65,-8,-16
-74,-14,-13
-78,-18,-17
-44,-28,-27
-30,-24,-15
-52,-29,-19
-53,-25,-13
-59,-27,-10
-55,-29,-14
-57,-33,4
-61,-30,10
-36,-31,-4
-36,-34,3
-34,-41,16
-14,-62,27
-15,-64,14
-20,-70,2
-8,-70,-1
-24,-112,-4
-40,-81,-8
-25,-63,-20
3,-55,-9
-4,-66,-1
-14,-57,55
2,-68,74
-10,-71,54
7,-74,36
-31,-60,2
-27,-49,4
-38,-36,-6
-32,-34,8
4,-43,-12
1,-55,-50
-40,-65,-53
-33,-66,-36
-38,-40,-68
-49,-65,-75
-42,-53,-71
-28,-37,-25
-3,-58,-10
-44,-33,-39
-67,-54,-45
-21,-41,-16
-33,-46,-28
-19,-46,-38
-23,-46,-48
-28,-30,-60
-20,-36,-70
10,-40,-41
-10,-48,-6
-9,-58,-6
-12,-65,17
-18,-64,19
-1,-65,24
8,-79,26
-32,-114,36
-88,-72,2
-16,-62,-13
21,-45,-2
-19,-64,-5
-24,-68,-6
-24,-63,-9
-2,-63,2
-7,-66,3
-26,-66,-19
-32,-71,-17
-10,-80,4
-9,-84,-6
-28,-63,-6
-23,-57,-6
-15,-52,-2
-12,-47,-6
-29,-41,-9
-33,-55,-15
-24,-40,-27
-30,-54,-16
-25,-35,-16
-47,-13,16
-2,4,36
7,-17,10
-32,-65,-18
-120,-90,-59
-119,-80,-58
3,-53,-34
-22,-51,-75
-25,-68,-69
-32,-36,-29
-39,-36,-31
-34,-56,-41
-45,-49,-36
-13,-63,-15
-53,-51,-39
19,-61,-56
48,-58,-48
27,-35,-28
20,-45,-60
4,-52,-46
-28,-51,-31
-71,-71,-20
-113,-28,-57
-99,-48,-71
-73,-30,-32
-102,-32,-45
-52,-73,-61
-33,-80,-83
-32,-56,-84
-48,-53,-92
-43,-51,-81
-40,-35,-62
-38,-9,-52
-49,-2,0
-59,-2,7
-55,6,23
-59,11,27
-57,5,50
-72,8,37
-65,21,30
-78,20,26
-49,14,31
-35,16,18
-33,37,-2
-15,39,12
-48,3,32
-57,8,47
-44,16,55
-29,19,57
-27,22,54
-9,20,30
-2,21,23
-8,22,27
-28,18,-8
-50,-15,-33
-8,-30,21
-6,-2,55
-23,12,15
-18,45,-30
-3,55,-27
-18,29,-56
-97,-1,-45
-119,15,-22
-128,38,-25
-128,36,-29
-128,56,-49
-127,59,-39
-102,35,2
-85,35,-5
-37,47,-23
-27,45,-17
-23,50,6
-26,29,-33
-27,41,-31
-81,54,-43
-69,52,-42
-44,47,-35
-46,42,-37
-68,30,-37
-73,25,-34
-90,7,-17
-110,-5,-14
-128,-31,-21
-128,1,-42
-93,5,-90
2,57,-115
42,102,-58
-14,127,-100
-57,95,-107
62,-14,37
55,-40,72
18,-75,97
-10,-70,76
-122,-74,-58
-128,-82,-65
-79,-65,0
-128,-51,-38
-74,-33,29
-107,-20,-21
-104,-9,-44
-102,7,-82
-78,10,-79
-16,9,-63
16,13,-44
26,43,-29
32,46,-13
18,51,-1
12,51,-4
13,51,-15
19,50,-17
28,49,-15
44,49,-23
54,50,-29
59,52,-34
68,52,-33
61,55,-27
54,56,-30
61,56,-34
64,55,-40
68,59,-51
82,60,-53
92,55,-62
63,31,-51
63,15,-47
8,-24,-25
-9,-37,-14
-13,-63,0
-37,-47,31
-30,-11,27
-20,27,22
-8,25,35
8,10,56
39,-3,127
66,16,127
-3,36,91
14,32,59
9,34,51
43,41,55
66,39,46
-4,30,27
7,41,29
-73,53,-27
-94,72,-36
-39,71,-38
1,47,-11
-7,52,45
2,50,62
8,44,66
-16,44,50
-8,38,49
-30,30,49
-24,25,52
-18,34,44
-5,41,51
-14,41,39
-22,68,8
-32,81,0
-9,83,0
42,12,107
-48,12,49
-44,44,52
16,43,70
-2,46,62
-10,50,44
-26,39,25
-22,45,19
-13,41,19
-20,29,49
-35,27,64
33,1,99
67,-2,111
12,6,54
7,19,45
15,19,70
-19,26,68
-20,27,62
-24,25,59
-25,29,52
-32,36,31
-34,34,39
-12,41,52
-24,41,41
-12,54,33
13,67,26
-16,65,5
-28,63,-6
-9,55,15
-92,15,21
50,23,104
-25,26,56
-17,35,56
-13,31,58
-2,35,56
-20,14,72
-14,10,82
11,18,103
-11,12,99
-42,-11,62
-38,-16,40
-26,-18,23
24,0,10
22,16,3
28,31,-20
21,33,-41
17,49,-26
31,32,-13
50,54,-9
53,59,-6
48,61,9
48,55,25
61,55,65
13,20,50
-16,5,34
-59,19,17
-40,18,32
-59,-4,7
-44,-12,9
-46,-23,15
-59,-30,16
-32,-50,23
-27,-45,17
-44,-61,-1
-37,-77,5
-39,-80,8
-34,-98,-9
-38,-94,-23
-41,-59,-6
-46,-55,-9
-45,-67,-2
-45,-64,2
-37,-65,3
-32,-68,1
-32,-90,-31
-50,-95,4
-56,-72,-11
-58,-85,-20
-29,-85,17
-38,-99,11
-35,-99,14
-68,-81,8
-63,-84,-6
-59,-72,-26
-92,-63,-49
-62,-68,-56
-31,-63,-43
-62,-47,-48
-57,-43,-55
-25,-37,-47
-11,-24,-42
-11,-16,-38
-33,-6,-44
-18,0,-33
-20,3,-10
-20,16,-11
-20,20,-23
-41,29,-18
-31,34,-24
-50,31,-42
-44,30,-39
-32,29,-35
-39,32,-33
-34,34,-36
-38,35,-37
-29,38,-38
-31,34,-44
-27,33,-14
-32,26,-18
-28,18,-90
-31,3,-112
-22,-1,-58
-50,12,-45
-74,-1,-25
-51,7,-4
-58,28,23
-60,30,15
-73,15,11
-74,24,-17
-47,21,-20
-27,27,-40
-45,26,-57
-26,20,-82
-18,19,-76
-41,7,-85
-60,0,-63
-65,-1,-40
-70,3,-42
-69,18,-46
-22,24,-42
-18,41,-12
-50,17,-27
-43,37,-15
-55,17,-11
-48,20,1
-63,21,2
-67,9,-1
-57,9,25
-73,3,16
-20,8,50
-61,8,63
-64,-3,25
-62,22,21
-60,17,21
-37,10,30
-24,3,32
-60,-13,8
-88,0,-9
-104,13,-18
-78,3,-1
-72,0,7
-80,-1,9
-84,15,-3
-73,16,-15
-68,12,-9
-83,4,-5
-48,4,0
-73,20,3
-70,3,5
-53,15,18
-56,10,17
-27,1,31
-17,11,39
-39,-1,27
-43,-5,38
-42,4,51
-54,0,47
-68,1,47
-64,0,19
-57,9,15
-75,-3,21
-72,-1,17
-76,15,-16
-77,9,-13
-63,10,7
-61,12,4
-46,6,13
-52,3,28
-41,15,40
-38,15,52
-38,17,48
-35,18,47
-37,17,47
-54,16,39
-60,13,30
-48,15,30
-39,12,33
-54,17,28
-22,11,47
-58,6,29
-61,2,30
-71,6,23
-36,-1,19
-68,1,15
-46,0,42
-38,-1,13
-22,-4,-74
-62,-2,-115
-81,-10,-87
-75,-6,-66
-41,4,-44
-66,3,-49
-59,-2,-46
-23,-13,-49
-81,-21,-40
-61,-16,-27
-62,-27,-27
-72,-22,-4
-53,-31,8
-53,2,24
-70,-16,0
-22,-17,-11
-20,15,9
-72,22,-15
-94,2,-16
-79,13,21
-55,5,24
-33,3,45
-98,3,3
-99,-2,-2
-45,9,16
-31,5,22
-21,6,38
-10,5,50
-21,-16,58
-47,-36,47
-76,-13,39
-38,9,64
-53,8,51
-45,0,47
-42,2,46
-58,-11,61
-94,-23,46
-93,-13,50
-63,-5,46
-61,-2,25
-51,1,26
-63,1,4
-45,-2,25
-27,8,33
-48,17,9
-50,22,-15
-40,25,-15
25,37,15
-13,24,-22
-54,14,-38
-62,-15,-60
-54,-29,-46
-102,-57,-53
-106,-52,-51
-105,-37,-35
-87,-35,-28
-77,-15,-15
-66,-13,-12
-72,-11,-36
-53,-2,-49
-62,-4,-38
-75,-12,-25
-38,-20,3
-17,-25,38
-11,-24,58
-26,-27,33
-23,-23,27
-27,-12,13
-24,-13,13
-17,-10,0
-20,-12,-9
-33,-7,-18
-34,-20,-40
-43,-25,-47
-72,-31,-58
-48,-35,-65
-80,-52,-32
-78,-47,-31
-30,-85,18
-44,-94,57
-101,-64,28
-116,-59,20
-96,-53,20
-84,-51,19
-63,-51,1
-11,-48,-7
12,-41,-1
-3,-54,14
-46,-52,9
-55,-50,1
-49,-49,-6
-23,-50,3
-24,-43,3
-26,-46,13
-38,-50,15
-44,-50,14
-44,-48,11
-39,-49,12
-30,-47,18
-30,-54,17
-38,-48,26
-31,-51,29
-31,-84,16
-30,-56,36
5,-65,34
8,-74,46
-61,-63,-9
-58,-63,-19
11,-65,-8
-11,-66,-11
-2,-72,3
-6,-58,-38
-41,-28,-22
-50,-32,-28
-30,-21,-24
-30,-28,-21
-61,-49,3
-33,-52,5
-39,-50,9
-52,-55,21
-59,-58,17
-49,-59,9
-57,-65,2
-13,-57,35
-6,-63,19
-15,-61,19
9,-50,10
4,-55,2
-6,-53,-22
11,-74,-21
-10,-75,-19
9,-72,-12
17,-83,-19
20,-76,-19
18,-71,-16
10,-78,-18
3,-77,-17
-3,-74,-16
-8,-73,-16
-19,-71,-15
-16,-66,-9
-9,-63,-5
-11,-64,-4
-8,-66,-10
-14,-78,-16
-1,-76,-7
9,-74,-4
15,-76,-8
19,-57,22
6,-52,22
-7,-55,7
-15,-60,2
-16,-54,7
-13,-49,11
-15,-58,9
-16,-63,21
15,-52,16
21,-60,4
-26,-103,-37
9,-84,-12
21,-98,-19
-17,-95,5
-36,-87,13
27,-57,11
32,-34,25
20,-34,4
-21,-35,-31
-44,-7,41
-39,-13,0
-4,-38,-76
31,-67,-40
-2,-128,-4
-38,-121,-20
-14,-117,-25
87,-73,-4
34,-83,-28
5,-86,-10
-36,-98,-8
-69,-126,6
0,-105,21
-46,-58,15
-43,-54,-1
12,25,-4
41,49,-25
56,24,-21
-22,-61,10
-36,-78,18
2,-43,36
-2,-36,40
-20,-27,31
-44,-20,31
-24,-36,22
-16,-24,28
-45,-81,-16
-47,-97,-10
-10,-85,13
-25,-87,-18
-54,-76,-41
-18,-59,-18
-6,-52,-11
-13,-56,-15
-19,-54,-16
-22,-75,-16
-26,-80,-19
-7,-84,-20
-7,-93,-22
0,-81,-5
-3,-75,10
-2,-88,7
-11,-94,5
11,-61,21
-32,-83,-9
-7,-89,-5
-18,-78,-21
-15,-80,-16
-18,-79,-17
-7,-79,-33
14,-74,-47
31,-61,-14
6,-77,-3
-48,-68,-31
-103,-44,-36
-128,-16,-58
-95,-28,17
2,-57,19
-20,-49,-12
-33,-50,-31
-25,-41,-31
-20,-34,1
-24,-35,7
-24,-24,7
13,-23,15
19,-39,11
-7,-57,11
-67,-84,-20
-58,-91,-23
-27,-75,-11
-34,-52,-1
-37,-37,-14
-18,-23,-7
-15,-10,6
-22,-19,6
-41,-58,5
-17,-47,17
-5,-56,12
-8,-61,-13
-9,-58,-21
7,-74,-25
4,-69,-8
21,-107,-10
6,-79,-15
-19,-64,-24
-11,-57,6
-13,-63,11
-13,-81,10
-4,-82,5
26,-82,11
23,-81,-6
45,-81,7
2,-101,-17
-6,-70,1
6,-58,-5
17,-56,0
3,-53,-1
-12,-57,-6
-50,-58,-30
-41,-50,-20
-27,-57,-22
-29,-71,-34
-15,-65,-36
-11,-59,-35
4,-64,-29
17,-66,-23
21,-70,-10
38,-78,-19
34,-78,-13
14,-75,-14
30,-72,6
19,-79,-4
3,-81,-8
19,-63,-1
-9,-74,-29
13,-75,-50
10,-71,-28
-10,-61,-5
-3,-59,16
-4,-44,21
-32,-32,-6
-33,-32,-18
-34,-51,-25
-17,-53,-17
-2,-58,-28
-8,-73,-35
-50,-76,-16
-32,-66,-17
40,-59,-22
25,-51,-48
13,-90,-29
7,-54,-35
-57,-72,-38
-7,-64,-5
9,-61,-3
46,-75,-27
46,-84,-35
32,-81,-34
-36,-89,-46
-67,-51,-26
-93,-45,-14
-49,-36,15
-34,-34,29
-5,-58,28
19,-49,33
-42,-87,-40
13,-79,-63
20,-83,-65
4,-90,-55
6,-84,-38
38,-68,-20
38,-77,-7
13,-68,-21
-9,-78,-38
-26,-48,-59
2,-32,-44
8,-57,-45
-1,-56,-39
-48,-65,-13
-61,-45,21
-59,-46,34
-58,-64,43
-15,-83,33
9,-92,7
-19,-77,-18
-67,-91,-128
92,-76,-104
93,-64,-35
30,-89,-29
-50,-74,-29
-34,-84,11
-34,-83,9
-18,-71,-13
-15,-61,-33
-23,-58,-30
-28,-55,-30
-10,-63,-2
-8,-50,-14
-1,-32,-2
-11,-28,-5
-4,-9,9
-12,-25,-1
-9,-45,0
-12,-64,-11
-25,-65,-25
-29,-66,-3
-24,-41,12
-12,-66,-5
-2,-59,-6
-14,-69,-13
-3,-67,-23
11,-75,-1
16,-97,11
-50,-99,-32
-32,-110,-32
-1,-97,-19
-22,-87,-50
1,-69,-51
8,-47,-30
-3,-48,-32
-13,-45,-35
-27,-52,-41
-30,-61,-62
-29,-69,-46
-10,-71,-24
-19,-74,-28
-48,-62,-32
-33,4,-58
18,7,-36
16,5,-23
22,-13,-24
3,-31,-25
-13,-32,-30
-19,-33,-35
-37,-25,-42
-33,-44,-19
-21,-46,-20
-88,-68,-35
-107,-43,-3
-39,-41,12
-26,-56,-19
-58,-49,-21
-22,-70,6
-14,-66,7
-24,-76,10
-36,-82,-5
-2,-90,9
-18,-97,18
-16,-102,12
-33,-94,23
-29,-81,42
-39,-77,18
-106,-71,-52
9,-48,-15
21,-32,7
-23,-28,6
-1,-11,17
-49,-5,-21
-73,-18,-19
-71,-20,-13
-69,-24,-16
-55,-28,-7
-54,-19,-13
-41,-13,7
-61,-3,-1
-32,-5,-3
1,-5,1
-34,-10,-1
-75,-48,-14
-76,-48,-4
-67,-53,-18
-70,-56,-25
-49,-49,-29
-29,-38,-20
-37,-35,-28
-41,-30,-31
-54,-32,-41
-55,-39,-46
-54,-37,-48
-43,-38,-45
-18,-34,-47
-24,-38,-58
-23,-37,-49
-51,-33,-40
-47,-33,-42
-45,-30,-53
-36,-29,-45
-33,-26,-26
-47,-29,-24
-54,-40,-22
-49,-40,-22
-49,-44,-25
-49,-42,-23
-55,-47,-20
-40,-39,-19
-39,-34,-16
-38,-27,-15
-30,-25,-22
-33,-28,-34
-45,-32,-36
-50,-44,-32
-51,-49,-31
-53,-48,-26
-41,-54,-18
-42,-49,-6
-34,-51,10
-35,-54,8
-34,-51,-1
-41,-48,-4
-44,-44,-13
-46,-39,-19
-54,-36,-22
-61,-36,-29
-42,-38,-44
-42,-32,-40
-46,-30,-53
-58,-34,-68
-57,-32,-62
-42,-37,-36
-44,-37,-35
-43,-29,-59
-47,-24,-68
-26,-6,-50
-2,-10,-70
-40,8,-86
-15,10,-77
0,12,-49
-12,8,-55
-31,-3,-38
-35,-1,-26
-27,5,-40
-17,20,-69
-10,30,-76
6,15,-71
18,16,-61
0,14,-71
5,13,-72
-24,4,-64
-17,-2,-58
-32,-6,-56
-31,4,-61
-8,6,-71
-6,3,-62
-17,0,-82
-19,8,-91
-11,7,-81
-18,-1,-69
-27,-2,-64
-46,-13,-61
-62,-9,-64
-22,-10,-26
-39,-8,-24
-48,-15,-35
-26,-15,-14
-68,-36,2
-53,-43,19
-25,-37,31
-25,-30,7
-37,-33,-6
-44,-34,11
-56,-50,9
-57,-54,32
-62,-56,30
-60,-50,43
-38,-54,36
-37,-49,41
-40,-49,45
-32,-40,46
-31,-17,38
-22,-7,29
-5,2,-11
-22,-7,-25
-49,-41,10
-43,-48,12
-47,-42,27
-45,-49,39
-53,-73,28
-51,-74,10
-52,-82,6
-65,-69,-6
-41,-54,1
-39,-44,-10
-67,-48,-14
-62,-43,11
-24,-35,4
1,-35,2
-16,-30,4
-62,-58,10
-10,-48,15
-37,-57,8
-39,-60,7
-40,-77,9
-11,-67,22
-18,-62,17
-35,-44,6
-22,-35,8
-25,-23,-8
-37,-27,-2
-48,-40,4
-36,-29,14
-41,-21,14
-40,-14,21
-38,-15,24
-75,-34,-10
-70,-55,11
-53,-53,-13
-44,-50,-30
-75,-62,-21
-56,-63,-25
-31,-75,-35
-54,-93,-31
-55,-90,-7
-57,-72,-13
-19,-52,0
-24,-37,-23
-32,-2,-32
-53,-2,-19
-37,-4,1
-26,5,-16
7,1,-10
-3,-21,-30
-19,-34,-60
-21,-47,-89
-22,-54,-86
-20,-58,-61
-37,-52,-69
-80,-47,-106
-85,-40,-99
-44,-21,-87
-13,-12,-68
-2,-15,-63
5,-20,-13
-9,-17,15
-84,-60,7
-46,-26,12
-66,-35,-2
-44,-36,-19
-49,-21,-14
-51,-23,-21
-56,-34,-24
-60,-36,-12
-49,-28,-10
-57,-31,-28
-82,-27,-16
-53,-30,-31
-46,-17,-27
-66,-30,-34
-63,-34,-42
-44,-36,-24
-37,-41,-45
-38,-39,-17
-34,-30,-25
-55,-36,-44
-60,-34,-36
-40,-23,-30
-45,-36,-26
-39,-27,-29
-46,-32,-28
-55,-28,-41
-46,-32,-36
-50,-30,-41
-59,-29,-49
-52,-29,-39
-48,-25,-39
-33,-32,-33
-69,-19,-49
-54,-25,-45
-41,-19,-23
-45,-30,-10
-36,-25,-1
-56,-17,-22
-49,-29,-25
-48,-23,-35
-73,-26,-35
-59,-31,-33
-50,-23,-19
-49,-21,-22
-43,-26,-26
-72,-30,-29
-61,-30,-14
-60,-30,-31
-57,-29,-22
-33,-33,-20
-64,-38,-1
-60,-35,-10
-50,-29,-4
-50,-34,-7
-32,-37,5
-26,-44,2
-25,-30,-51
-46,-31,-41
-65,-14,-80
-79,-20,-89
-60,-35,-73
-28,-33,-47
-28,-37,-57
6,-12,-41
-6,-7,-40
-2,-4,-45
-25,-17,-46
-38,-28,-37
-37,-35,-39
-26,-34,-49
-17,-30,-47
-24,-43,-46
-19,-48,-41
-10,-34,-29
-12,-35,-39
-14,-38,-52
-51,-30,-70
-59,-27,-58
-52,-30,-47
-99,-73,-37
-37,-45,-14
-35,-70,-1
-11,-60,1
-33,-58,-22
-74,-35,-67
-70,-34,-68
-19,-39,-19
-29,-18,-35
-47,-21,-31
-56,-12,-36
-57,-9,-43
-18,-23,-28
-32,-25,1
-115,-13,-48
-27,-12,-29
-22,-4,-8
-1,5,1
9,2,-18
-56,-14,-52
-61,-32,-31
-87,-45,-55
-75,-64,-45
-55,-52,-48
-43,-37,-45
-55,-37,-43
-52,-33,-68
-40,-9,-56
-19,-10,-56
-77,-44,-35
-59,-43,-19
-34,-36,-9
-59,-29,-33
-63,-24,-18
-68,-15,-18
-68,-15,-15
-54,-24,-5
-55,-24,-5
-71,-32,4
-54,-37,4
-57,-32,-3
-50,-30,-2
-38,-26,3
-41,-38,25
-58,-25,5
-49,-47,14
-47,-50,18
-56,-50,16
-62,-49,10
-51,-39,9
-79,-48,5
-69,-20,12
-79,-11,6
-77,-5,7
-67,-7,20
-66,-7,0
-62,-8,-1
-72,3,-1
-25,19,-27
-17,9,-11
-50,-7,-9
-43,-14,-10
-33,-26,-26
-36,-33,-34
-56,-37,-43
-51,-40,-38
-49,-40,-36
-45,-35,-28
-120,-39,-62
-65,-23,-36
-73,-20,-44
-81,-11,-48
-77,-8,-26
-68,1,-14
-97,8,-20
-40,-18,-7
-22,-15,17
-18,-47,11
-5,-48,5
-20,-45,-17
-27,-45,-15
-77,-26,-38
-128,-7,-66
-128,-26,-44
-77,-28,-13
-18,-34,-4
-19,-45,-2
-30,-40,-5
-29,-35,1
-48,-19,-3
-77,-22,8
-87,-16,23
-69,-16,31
-58,-21,32
-64,-26,28
-40,-28,25
-49,-36,29
-63,-38,35
-56,-34,33
-36,-27,27
-35,-22,38
-34,-22,26
-52,-18,26
-42,-15,22
-41,-13,11
-54,-15,6
-78,-19,-3
-63,-21,12
-59,-24,-5
-65,-22,-14
-85,-18,-33
-108,-1,-15
-62,-38,-43
-56,-42,-31
-33,-30,-11
-46,-39,-16
-55,-28,14
-74,-33,9
-60,-27,6
-61,-27,-5
-55,-34,-12
-54,-35,23
-30,-30,37
-59,-25,26
-58,-31,14
-85,-34,-2
-71,-38,10
-50,-46,19
-65,-35,12
-34,-37,26
-51,-36,16
-22,-21,32
-3,-11,40
-5,-25,40
-15,-24,12
-43,-17,3
-24,-27,25
-37,-50,-1
-73,-39,-43
-118,-70,-75
-55,-87,-6
-36,-50,7
-37,-59,-22
-72,-43,1
-8,-12,48
-3,-9,52
-10,-22,58
24,-37,-31
-78,-51,-99
-65,-30,-24
-20,-43,3
-47,-56,-31
-69,-48,-29
