-41,19,20
-58,15,17
-58,11,28
-42,23,40
-40,22,39
-53,26,28
-51,23,27
-48,24,19
-50,22,13
-58,17,9
-60,18,15
-65,17,17
-64,20,23
-65,18,23
-62,27,18
-60,31,18
-55,29,21
-45,50,25
-46,56,28
-51,58,26
-46,61,27
-53,52,21
-58,45,17
-59,37,16
-59,29,12
-53,24,13
-40,24,19
-45,22,17
-57,21,10
-53,22,9
-58,25,12
-56,27,14
-52,31,14
-52,32,11
-54,31,10
-55,30,13
-55,30,14
-61,28,11
-60,25,12
-58,24,13
-56,27,17
-55,29,19
-47,32,22
-47,33,24
-47,36,27
-42,35,28
-45,35,26
-58,36,25
-54,34,28
-54,31,28
-53,32,29
-56,34,26
-49,30,33
-47,31,32
-46,29,28
-44,28,27
-51,23,28
-57,21,26
-58,22,24
-52,20,28
-54,21,28
-57,19,23
-57,19,22
-56,16,23
-60,15,21
-63,16,15
-60,15,10
-62,14,7
-64,15,4
-65,15,3
-62,16,1
-61,16,0
-60,15,2
-60,15,5
-61,16,5
-62,18,3
-65,18,2
-69,21,1
-72,21,0
-65,22,4
-64,23,3
-64,23,2
-65,24,-1
-68,24,-2
-69,21,-6
-77,22,-14
-79,16,-22
-50,5,4
-45,2,16
-8,3,52
0,17,77
12,1,57
1,-3,64
10,-14,64
12,-14,72
1,-18,64
58,-23,77
49,-14,83
42,-8,85
43,-10,74
16,11,24
-49,40,-48
-70,41,-46
-21,43,-7
15,34,2
-28,13,-64
-88,1,-79
-58,30,-59
-20,24,-73
-52,8,-54
-37,8,-68
-59,13,-86
-29,3,-22
-55,-1,-26
-62,-3,-34
-83,2,-33
-41,-4,0
-42,-6,34
-59,-8,34
-69,-17,17
-61,-15,27
-63,-10,26
-15,-3,29
-43,-1,59
-69,1,54
-62,-4,43
-66,6,35
-50,13,56
-43,10,52
-44,-9,30
-38,-20,32
-34,-11,52
-29,-1,60
-49,9,46
-16,12,64
6,2,31
-56,9,65
-57,0,68
-62,6,43
-35,8,48
-15,17,68
-12,8,69
-13,5,92
1,10,82
-12,5,66
-15,-5,66
-23,-6,60
-35,-4,52
-40,-2,39
-31,1,34
-56,-10,12
-52,-21,8
-48,-15,9
-53,-5,6
-66,4,-39
-64,6,-58
-49,28,-66
-44,30,-72
-40,31,-76
-31,24,-81
-44,11,-57
-49,-21,-26
-75,17,-42
-54,4,-54
-23,4,-36
-37,3,-35
-58,5,-61
-38,-1,-49
-62,19,-41
-51,17,-44
-43,17,-21
-58,2,-20
-71,7,-20
-76,13,-32
-60,6,-40
-46,9,-19
-42,14,-25
-64,8,-31
-56,9,-31
-55,11,-30
-64,10,-21
-51,4,-2
-65,2,-13
-53,1,-20
-70,4,-20
-75,11,-19
-70,14,-24
-51,15,-38
-43,16,-43
-47,15,-56
-66,25,-73
-47,18,-55
-41,4,-48
-42,-10,-17
-36,-17,65
-58,-7,83
-79,-5,19
-61,0,6
-59,0,35
-55,-3,30
-61,-3,25
-64,-8,10
-59,-7,13
-66,-6,16
-64,-5,14
-53,-2,27
-51,-3,40
-74,-6,31
-87,-6,18
-94,-1,19
-55,4,45
-42,2,54
-28,5,52
-23,18,47
-24,20,37
-5,39,26
-5,32,22
-16,37,33
-5,41,24
1,34,48
17,17,75
24,11,56
6,-20,66
35,-9,98
17,-5,101
28,-13,66
4,-13,51
37,10,60
33,17,44
12,-28,89
-3,-35,38
-13,-20,28
13,-9,44
17,11,64
-33,-21,56
-30,-15,67
-1,2,64
-3,-6,76
22,4,85
0,0,75
-8,-3,60
-3,-3,73
-10,-3,71
-4,-7,60
-9,-6,61
-10,-4,67
-7,-1,72
-12,0,59
-10,-3,42
-5,-1,50
-3,3,64
-3,4,71
-9,4,81
-4,3,75
-10,0,62
1,-2,66
1,-3,68
-5,-4,63
-4,-6,59
-3,-8,57
-2,-8,57
-1,-7,65
3,-5,70
6,-7,71
6,-10,62
5,-10,58
-5,-8,58
-2,-7,71
-7,-6,70
-5,-7,67
-4,-7,62
-1,-10,62
-1,-9,64
-1,-10,60
2,-10,62
-2,-10,63
-2,-10,64
-4,-9,65
-7,-8,59
-4,-8,62
2,-8,76
-3,-6,71
-14,-7,53
0,-3,71
-15,-1,55
-4,-3,70
-8,0,62
-9,-2,64
-7,-1,70
-8,2,82
-21,-1,82
-22,-11,86
-30,-29,88
-50,-39,81
-17,-25,79
-13,-11,76
-25,5,57
-46,38,21
-33,47,29
-6,52,19
-15,59,-3
-26,39,5
-29,35,11
-38,13,33
-28,6,52
-33,1,70
-31,-10,66
-23,-11,69
-2,-26,97
-22,-47,81
72,-12,127
1,-43,58
-10,-39,47
-29,-27,54
-37,-37,65
-28,-33,60
-27,-27,47
-26,-22,27
-43,-16,5
-71,-19,10
-38,-41,20
-4,-41,37
-22,-60,8
-29,-38,13
-67,-27,4
-113,-24,-2
-122,-25,-5
-60,-47,-7
-27,-42,-2
9,-65,13
10,-77,29
-23,-86,8
-51,-73,-24
-29,-50,-29
-9,-55,-23
24,-54,2
-1,-41,1
-22,-38,-3
19,-52,18
10,-53,22
-8,-57,23
-29,-73,26
-38,-69,36
-47,-64,15
-28,-62,16
7,-69,18
-1,-67,30
-1,-71,25
-14,-84,24
-22,-85,18
1,-74,15
-5,-74,-4
-14,-70,9
-17,-81,1
-39,-77,-18
-23,-73,8
-25,-67,7
-38,-45,-17
-11,-53,-6
4,-51,6
4,-49,27
-14,-51,29
-14,-49,21
-24,-56,3
-31,-49,4
-40,-50,1
-45,-47,-17
-58,-39,-22
-48,-53,-4
-15,-41,-18
-26,-43,-15
0,-66,10
-9,-59,9
17,-75,14
45,-65,-1
36,-74,12
19,-77,6
-13,-84,8
-16,-74,18
-7,-66,1
8,-53,7
15,-49,12
-6,-60,12
-46,-70,7
-49,-63,-2
-13,-57,-30
-18,-68,-22
-9,-67,14
-11,-62,9
4,-65,5
17,-68,4
6,-64,13
-11,-64,9
-19,-66,8
-13,-59,6
-25,-57,6
-13,-55,9
-20,-48,-4
-6,-45,-1
-16,-65,-2
-16,-68,3
-4,-79,9
-8,-80,11
-14,-81,15
-6,-79,16
-10,-76,12
-8,-64,20
-15,-59,17
-11,-60,12
-20,-61,2
-23,-60,-1
-38,-63,-7
-31,-62,-8
-38,-48,-13
-23,-49,-8
-25,-54,3
-31,-51,8
-30,-51,10
-37,-52,12
-46,-55,9
-34,-53,17
-22,-52,17
-23,-44,12
-24,-44,15
-11,-50,22
-44,-42,12
-54,-39,11
-70,-39,11
-83,-43,5
-56,-35,15
-64,-19,-1
-69,-6,-25
-76,-13,-37
-68,-19,-35
-54,-22,-28
-59,-21,-29
-47,-14,-22
-61,-18,-31
-59,-14,-31
-57,-13,-25
-60,-13,-25
-53,-8,-20
-47,-7,-20
-51,0,-22
-55,2,-20
-52,4,-20
-60,9,-22
-63,9,-18
-67,11,-24
-62,14,-27
-59,14,-28
-55,12,-21
-54,10,-18
-54,8,-17
-57,9,-20
-65,11,-23
-66,13,-22
-58,15,-21
-59,15,-17
-57,13,-16
-56,12,-11
-57,12,-11
-60,11,-17
-62,12,-23
-57,11,-24
-63,13,-26
-60,12,-24
-64,12,-24
-62,12,-25
-59,11,-27
-58,11,-27
-61,11,-25
-58,10,-24
-59,11,-25
-61,11,-24
-55,10,-22
-55,9,-21
-59,10,-21
-64,9,-23
-64,8,-20
-59,9,-16
-64,11,-21
-62,11,-22
-63,11,-23
-62,10,-22
-65,10,-13
-61,10,-13
-59,12,-12
-61,11,-10
-59,10,-7
-60,9,-4
-59,9,-1
-68,8,-4
-65,9,-6
-63,11,-9
-60,10,-4
-56,11,-3
-64,11,-7
-66,10,-6
-67,10,-6
-62,11,-4
-71,11,-6
-76,17,-15
-67,14,-10
-89,8,-21
-76,15,-27
-43,18,5
-37,13,48
-47,14,50
-52,12,37
-48,15,32
-50,19,27
-53,20,23
-41,16,41
-46,11,46
-47,7,48
-62,11,20
-52,7,10
-31,5,28
-50,10,30
-56,6,19
-69,9,8
-63,7,24
-78,20,-3
-88,21,-11
-84,18,-8
-63,11,2
-34,6,4
-59,-1,5
-71,-4,6
-69,-10,-10
-85,-11,-6
-63,-9,12
-66,-7,11
-65,-7,1
-66,-8,0
-67,-6,3
-65,-2,2
-69,-3,0
-65,-1,6
-63,-3,5
-57,-4,-4
-60,-5,-9
-60,-1,-2
-63,-5,-4
-66,-5,-6
-67,-2,-7
-60,-2,-7
-74,-1,-7
-71,0,-5
-71,-3,-9
-58,-3,-8
-58,-4,-7
-61,-3,-2
-66,1,1
-68,3,-20
-76,-7,-34
-68,0,-26
-70,16,-7
-70,13,-13
-64,4,-12
-47,9,-9
-47,2,-32
-48,-62,-65
-54,0,1
-69,-1,-5
-76,2,-15
-66,-7,-5
-68,-6,-2
-45,2,-12
-36,-1,-39
-11,5,-63
-35,15,-73
-51,16,-81
-26,8,-43
-30,7,-63
-46,17,-92
-43,14,-81
-57,5,-55
-63,19,-90
-51,14,-84
-20,4,-3
-39,0,10
-36,-6,-2
-39,-10,-16
-63,-1,-37
-65,0,-28
-60,-4,-10
-52,-8,-7
-52,-6,-6
-65,-3,-15
-71,-1,-4
-78,-4,12
-66,-4,-1
-57,-5,-12
-64,-5,-22
-65,-5,-22
-62,-7,-5
-63,-6,-7
-65,-6,-6
-64,-6,-13
-62,-7,-9
-63,-7,-14
-62,-8,-19
-66,-10,-9
-65,-9,-10
-68,-10,-11
-63,-12,-14
-64,-11,-18
-64,-10,-25
-61,-10,-25
-60,-16,-17
-58,-16,-15
-56,-18,-13
-55,-16,-22
-58,-15,-20
-63,-15,-18
-59,-15,-22
-53,-17,-21
-54,-17,-22
-54,-15,-23
-59,-14,-22
-66,-14,-16
-65,-14,-11
-60,-15,-20
-58,-13,-22
-58,-11,-25
-55,-15,-20
-72,-17,-11
-77,-13,-16
-63,-11,-29
-61,-7,-32
-58,-11,-29
-52,-16,-22
-57,-16,-17
-57,-15,-18
-58,-14,-19
-62,-13,-23
-59,-14,-20
-58,-14,-20
-57,-13,-23
-54,-15,-20
-56,-14,-21
-59,-13,-20
-63,-13,-21
-59,-13,-22
-58,-15,-19
-58,-16,-18
-62,-14,-27
-63,-10,-36
-63,-11,-33
-52,-10,-29
-51,-17,-32
-51,-15,-26
-56,-16,-27
-60,-13,-30
-60,-13,-30
-57,-12,-34
-55,-14,-33
-52,-14,-29
-52,-15,-23
-56,-15,-21
-53,-14,-27
-59,-14,-26
-55,-12,-27
-58,-10,-30
-57,-11,-29
-59,-8,-29
-61,-9,-28
-59,-9,-26
-58,-9,-24
-61,-8,-24
-62,-10,-24
-57,-8,-24
-60,-8,-31
-56,-8,-32
-56,-9,-24
-61,-11,-19
-59,-12,-15
-59,-10,-27
-62,-9,-32
-63,-9,-28
-61,-10,-23
-59,-10,-33
-56,-12,-23
-54,-13,-18
-58,-10,-26
-57,-11,-24
-58,-9,-23
-61,-10,-20
-64,-9,-18
-62,-11,-22
-62,-10,-24
-59,-15,-10
-60,-18,-20
-57,-20,-32
-52,-26,-29
-46,-28,-29
-50,-27,-24
-46,-24,-21
-63,-14,-46
-63,-11,-35
-60,-10,-13
-62,-10,-17
-67,-4,-15
-66,-6,-18
-61,-8,-23
-59,-7,-20
-60,-11,-18
-59,-12,-15
-59,-11,-19
-51,-11,-25
-64,-10,-27
-64,-9,-27
-57,-8,-31
-55,-8,-27
-62,-6,-24
-61,-6,-25
-62,-6,-28
-55,-6,-28
-59,-5,-26
-60,-5,-27
-57,-3,-30
-55,-4,-31
-59,-1,-27
-62,-1,-28
-60,-1,-30
-56,-1,-26
-57,-3,-32
-53,-8,-37
-50,-15,-51
-53,-9,-41
-43,-9,-39
-38,0,-51
-32,-8,-51
-57,-12,-62
-55,-16,-58
-45,-15,-44
-44,-18,-35
-57,-18,-23
-53,-18,-9
-54,-19,-6
-68,-17,4
-65,-17,4
-63,-18,5
-63,-17,2
-59,-23,8
-56,-22,14
-56,-22,17
-52,-22,16
-47,-24,11
-69,-24,24
-71,-17,29
-71,-7,17
-56,-4,9
-57,-4,1
-50,-1,-16
-47,-4,-24
-62,-5,-56
-74,-9,-57
-65,-11,-52
-70,-13,-59
-70,-15,-51
-59,-19,-29
-58,-20,-14
-66,-16,7
-71,-15,11
-42,-26,18
-20,-26,10
-14,-27,6
-34,-45,6
-44,-64,9
-30,-74,37
-19,-77,45
-5,-58,47
0,-44,36
-2,-39,29
-16,-35,14
-24,-33,11
-53,-36,2
-67,-42,0
-51,-55,13
-21,-57,22
-10,-49,24
-3,-44,29
-6,-45,23
-54,-56,11
-66,-65,9
-54,-59,1
-41,-57,1
-38,-58,1
-39,-62,-10
-25,-66,-7
-9,-57,3
1,-59,-1
-9,-64,-4
-26,-66,-32
-34,-60,-42
-30,-41,-31
-29,-42,-34
-45,-32,-43
-51,-29,-44
-40,-39,-35
-35,-41,-48
-34,-44,-47
-52,-42,-50
-59,-36,-55
-60,-32,-35
-44,-37,-30
-33,-48,-15
-56,-47,-24
-50,-48,-27
-39,-58,-30
-42,-59,-23
-30,-56,2
-26,-58,3
-9,-53,4
-10,-67,5
-12,-60,12
-2,-67,21
-10,-67,15
-9,-67,10
-16,-66,4
-21,-62,1
-23,-51,-3
-28,-46,-4
-28,-50,0
-31,-47,-1
-30,-53,4
-27,-56,6
-16,-56,7
-13,-60,0
-15,-65,-1
-21,-81,7
-18,-81,7
-16,-64,-3
-10,-73,-9
-1,-82,-10
-17,-67,2
-21,-67,2
-25,-57,-5
-20,-52,-4
-22,-48,-3
-32,-48,-4
-32,-59,-1
-24,-61,1
-29,-61,2
-33,-65,12
-25,-66,14
-38,-63,13
-39,-66,11
-45,-68,16
-29,-76,27
-16,-76,35
-11,-68,33
-9,-58,25
-8,-37,17
-15,-27,17
-9,-18,23
-8,-14,35
-6,-12,40
-3,-9,44
-16,-9,54
-27,-25,57
-13,-21,58
-6,-22,69
-17,-26,64
-12,-21,62
-14,-16,64
-17,-17,69
-22,-27,74
-23,-30,68
-23,-27,58
-21,-22,56
-23,-23,60
-23,-25,60
-17,-25,58
-8,-21,55
-9,-18,52
-16,-15,49
-18,-14,51
-16,-15,53
-14,-18,59
-15,-19,62
-13,-21,65
-11,-20,66
-10,-19,64
-9,-14,62
-10,-15,64
-7,-17,69
-9,-20,70
-4,-19,63
-5,-17,59
-10,-15,58
-4,-18,59
2,-16,57
0,-12,55
0,-12,57
-2,-14,58
2,-14,57
1,-13,55
-1,-14,54
-2,-17,55
2,-21,58
3,-21,56
-1,-26,51
0,-33,51
0,-40,59
0,-43,59
2,-43,56
3,-44,52
0,-45,50
1,-46,49
3,-44,49
3,-45,50
1,-45,49
1,-46,50
7,-45,51
8,-44,51
7,-44,48
5,-45,48
5,-42,54
11,-39,52
11,-37,51
11,-33,53
10,-32,53
13,-34,50
12,-40,57
8,-45,59
8,-39,58
12,-41,55
8,-46,49
9,-40,50
12,-32,52
8,-28,53
9,-22,55
3,-23,55
1,-22,59
0,-22,59
-3,-23,56
0,-26,58
4,-29,60
5,-31,54
9,-30,54
10,-31,53
5,-32,51
5,-28,54
5,-41,65
16,-37,57
12,-31,50
3,-33,51
8,-35,50
2,-28,51
4,-26,54
9,-22,60
11,-22,59
13,-26,55
8,-28,57
12,-27,59
9,-32,55
10,-33,56
10,-35,54
11,-33,57
12,-31,59
6,-34,60
8,-35,61
11,-28,54
5,-29,48
6,-26,55
8,-26,58
4,-27,55
12,-30,53
10,-31,53
10,-31,55
12,-31,56
12,-29,54
13,-28,52
11,-30,50
5,-42,54
3,-41,65
12,-37,61
15,-34,54
0,-30,51
10,-28,55
13,-23,56
11,-21,54
9,-22,50
-5,-38,54
0,-36,67
9,-43,70
8,-42,64
-21,-53,61
-16,-50,64
-19,-45,64
-36,-29,48
-37,-25,44
-33,-17,46
-31,-15,42
-50,-14,33
-77,-17,27
-83,-22,26
-71,-30,27
-69,-30,24
-65,-30,17
-60,-24,13
-77,-20,0
-73,-25,0
-62,-26,3
-28,-29,9
-38,-23,4
-73,-32,-6
-71,-38,5
-59,-42,4
-35,-44,28
-39,-43,58
-75,-19,32
-60,-12,32
-64,0,33
-77,-2,31
-55,-13,39
-30,-9,46
-24,-5,51
-42,1,42
-52,-4,33
-27,-14,48
-21,-16,53
-13,-20,71
-14,-13,60
-15,-14,58
-17,-18,58
-20,-16,59
-13,-25,60
-22,-29,55
-32,-38,41
-37,-28,41
-41,-24,40
-52,-16,38
-54,-13,38
-56,-11,35
-60,-13,32
-66,-18,29
-69,-21,24
-67,-22,24
-60,-19,26
-59,-18,27
-68,-13,26
-71,-11,22
-63,13,24
-77,25,7
-81,27,8
-83,26,-1
-79,18,-5
-64,2,-3
-51,-1,1
-47,-9,-2
-50,-20,6
-63,-26,7
-29,-35,42
-11,-38,58
-29,-27,61
-59,-13,40
-77,-16,37
-24,-8,47
-31,-7,37
0,-23,72
-48,-10,60
-3,-12,42
1,-14,53
-35,-21,65
-17,-28,70
-28,-19,72
-17,-19,61
-22,-19,54
-11,-24,68
-9,-28,75
-9,-22,64
12,-17,69
-1,-19,72
8,-18,79
16,-15,75
-10,-15,72
-12,-15,72
-13,-16,53
-3,-5,52
-4,3,50
-3,-1,53
-17,0,46
-33,14,46
-42,14,55
-56,10,51
-51,11,48
-51,12,47
-44,20,38
-42,27,35
-30,28,43
-32,28,43
-30,26,40
-7,18,48
-1,15,49
-7,6,65
-8,6,68
-8,10,66
-8,8,67
-2,8,75
-1,10,68
3,10,76
17,12,67
27,8,56
0,-2,54
6,-2,65
-1,1,67
8,8,62
5,10,62
7,16,60
5,15,61
6,16,65
4,19,64
4,23,62
4,22,62
9,21,60
14,17,59
11,17,64
12,23,68
17,22,63
13,20,57
11,19,60
11,19,62
8,21,59
6,24,56
-13,27,64
-18,30,73
-24,23,64
-17,10,29
-32,-7,21
-8,-5,28
-9,1,40
-36,-13,48
-42,-24,50
-42,-30,48
-40,-37,37
-48,-45,31
-52,-48,24
-58,-47,17
-59,-52,14
-46,-56,20
-27,-56,29
-43,-52,16
-58,-57,5
-53,-58,8
-48,-58,10
-58,-64,9
-54,-68,11
-84,-74,8
-66,-72,22
-62,-66,32
-59,-47,42
-44,-42,55
-20,-16,64
-22,-6,58
-32,2,39
-39,8,35
-38,14,34
-34,12,25
-40,9,28
-47,-4,45
-40,-8,47
-44,-10,38
-58,-20,37
-45,-21,46
-29,-16,45
-29,-11,37
-48,0,36
-53,3,29
-60,4,18
-72,-1,3
-71,-15,-11
-79,-6,-7
-79,1,4
-65,5,16
-48,7,26
-43,8,40
-45,3,50
-38,-2,55
-38,-2,53
-40,0,55
-42,0,50
-48,2,42
-53,7,38
-54,-1,42
-51,1,42
-58,4,38
-58,4,39
-47,6,42
-39,5,43
-32,7,45
-53,3,40
-56,2,39
-49,3,41
-46,5,38
-51,7,36
-55,6,36
-58,5,31
-61,4,31
-62,2,35
-61,-1,36
-60,-2,34
-55,-1,30
-55,1,30
-62,0,28
-66,2,27
-62,2,24
-62,1,27
-58,0,30
-56,-3,33
-55,-4,35
-54,-3,40
-50,-5,43
-46,-7,47
-39,-8,46
-46,-6,41
-57,-1,34
-62,-2,29
-72,5,24
-65,9,28
-55,3,33
-51,5,29
-46,7,27
-50,8,17
-57,10,14
-61,20,1
-59,29,-25
-65,34,-36
-64,36,-38
-68,32,-38
-63,28,-29
-65,24,-23
-54,22,-14
-55,26,-20
-53,24,-16
-68,25,-25
-69,26,-31
-62,28,-34
-49,26,-22
-40,27,-9
-44,27,-3
-53,28,-21
-67,39,-52
-65,33,-50
-37,34,-42
-45,30,-30
-52,25,17
-47,23,22
-38,24,21
-90,26,6
-83,27,4
-52,22,19
-55,22,27
-49,22,38
-34,23,49
-45,34,24
-52,35,3
-60,32,-2
-48,32,11
-53,33,12
-59,25,17
-68,16,24
-71,18,33
-63,18,34
-67,17,27
-60,19,17
-55,21,13
-59,18,9
-63,17,9
-58,19,12
-57,19,11
-60,21,14
-60,24,17
-57,24,13
-61,26,11
-59,27,13
-59,27,12
-56,27,8
-58,28,10
-58,27,12
-57,27,12
-54,25,15
-62,25,17
-59,27,15
-58,27,10
-55,26,11
-55,26,12
-59,27,14
-61,21,13
-61,27,16
-57,25,15
-57,25,12
-57,25,12
-61,25,10
-59,27,10
-62,21,3
-61,28,4
-62,24,3
-61,27,5
-62,22,6
-59,25,8
-62,24,4
-65,24,8
-61,27,10
-58,24,8
-60,27,4
-60,26,4
-60,25,7
-58,24,9
-59,24,10
-61,24,9
-52,21,10
-53,26,3
-57,24,0
-64,27,-11
-70,18,-9
-65,24,-3
-58,22,0
-62,22,2
-63,21,2
-61,23,2
-60,22,-1
-57,22,1
-60,22,2
-62,22,1
-63,23,0
-61,23,-1
-65,23,0
-59,24,5
-59,22,3
-61,24,3
-57,23,5
-54,22,0
-60,30,-1
-72,30,-4
-58,27,-9
-56,28,-8
-59,27,-2
-63,24,-3
-60,20,0
-54,23,-1
-54,23,-4
-55,24,-4
-56,24,-6
-71,29,-10
-65,28,-8
-51,35,-6
-57,30,-6
-60,31,-4
-55,23,2
-57,20,1
-60,27,-11
-46,23,-10
-59,21,-19
-65,20,-17
-58,12,-14
-62,20,-18
-64,25,-16
-63,9,-5
-68,15,-10
-68,18,-13
-62,17,-12
-54,14,-10
-50,12,-7
-47,11,-8
-57,3,-14
-51,-2,-7
-60,-6,-5
-64,-13,-8
-64,-15,-11
-64,-18,-11
-63,-20,-8
-70,-20,-13
-67,-23,-11
-65,-28,-6
-69,-31,-12
-71,-32,-14
-61,-32,-6
-60,-32,-6
-62,-33,-7
-62,-33,-9
-57,-32,-7
-58,-31,-6
-59,-33,-10
-59,-31,-8
-56,-31,-7
-54,-31,-8
-57,-30,-9
-58,-31,-9
-58,-30,-10
-59,-30,-11
-54,-29,-7
-37,-33,0
-59,-30,-19
-61,-31,-21
-72,-36,-17
-62,-31,-8
-62,-33,-7
-52,-32,3
-50,-36,8
-49,-38,7
-50,-39,10
-44,-41,16
-50,-44,16
-52,-45,11
-56,-48,3
-61,-49,0
-76,-57,-2
-68,-59,1
-34,-63,12
-41,-53,23
-42,-47,23
-38,-33,19
-40,-30,13
-47,-23,-5
-47,-15,-14
-55,2,-35
-54,7,-39
-53,10,-39
-53,15,-44
-53,15,-46
-50,16,-38
-58,12,-29
-57,7,-28
-55,1,-28
-49,-3,-30
-55,-2,-34
-53,-2,-38
-66,-1,-37
-55,-2,-30
-61,-3,-24
-65,-3,-15
-67,-3,-13
-65,1,5
-62,4,11
-71,2,10
-62,-1,19
-46,2,25
-42,-16,43
-49,-9,56
-44,1,64
-35,7,67
-28,9,54
-11,-5,56
-2,-15,67
-36,-16,61
-28,-16,59
-40,-13,42
-42,-13,41
-53,-5,48
-43,-11,50
-49,-7,49
-47,-4,44
-44,-4,41
-45,-9,40
-48,-13,44
-44,-17,49
-37,-18,50
-34,-23,42
-35,-26,34
-40,-27,34
-56,-29,41
-65,-30,34
-74,-25,24
-74,-23,30
-51,-16,40
-62,-9,27
-67,-4,21
-60,-5,28
-59,-1,29
-49,4,30
-43,1,26
-47,-1,8
-48,3,24
-56,-7,29
-43,-1,52
-37,4,54
-35,-7,64
-29,-7,69
-40,-4,52
-42,-2,43
-47,-1,42
-32,9,51
-21,8,58
-14,-4,54
-39,-4,48
-57,0,44
-35,3,56
-37,8,54
-39,11,46
-41,10,45
-47,11,54
-47,13,56
-48,13,60
-50,13,60
-52,13,59
-49,15,56
-47,15,56
-46,19,58
-41,18,63
-27,2,78
-23,3,70
-26,8,63
-17,13,52
-7,15,55
-8,12,48
-11,12,51
1,17,60
8,17,60
3,16,58
19,10,59
20,15,58
2,21,54
-13,22,45
-2,11,74
0,15,69
7,20,70
-4,24,60
12,23,61
25,17,74
3,26,70
11,28,73
-5,24,49
-21,23,39
-18,23,37
-14,24,43
-28,27,27
-30,30,22
-30,31,28
-42,34,30
-50,34,24
-66,31,23
-68,30,23
-88,24,1
-101,19,-13
-87,23,2
-82,13,30
-69,9,37
-68,1,37
-70,-10,41
-76,-50,36
-41,-64,45
-45,-52,51
-27,-31,48
-15,-25,49
-31,-12,52
-27,-10,57
-25,-2,56
-31,2,58
-38,-1,59
-39,2,58
-43,5,56
-42,5,57
-37,6,56
-37,8,50
-40,11,47
-43,18,41
-42,25,43
-42,27,43
-42,27,40
-40,30,39
-39,30,39
-39,30,40
-38,34,43
-44,40,53
-45,38,60
-45,32,60
-47,36,49
-45,43,31
-44,42,26
-45,37,24
-37,31,28
-30,31,30
-24,27,36
-21,23,40
-32,28,40
-42,31,38
-52,34,33
-45,29,40
-53,30,38
-57,26,41
-55,24,43
-53,24,39
-52,25,40
-59,25,38
-48,20,50
-48,23,48
-46,28,47
-46,33,47
-49,34,41
-46,35,39
-38,37,39
-31,36,41
-32,37,36
-31,40,28
-20,41,33
-20,46,23
-15,49,18
-32,49,12
-22,36,38
-30,39,32
-48,45,21
-56,48,21
-40,35,42
-36,42,42
-33,42,35
-38,41,31
-39,43,30
-37,36,25
-41,38,27
-44,38,27
-47,36,32
-52,33,36
-44,32,47
-38,30,52
-19,30,55
-39,31,35
-49,40,25
-40,35,27
-43,33,31
-42,25,47
-34,19,51
-53,22,33
-66,24,25
-53,20,27
-46,21,32
-59,23,22
-65,19,19
-57,19,30
-57,16,24
-55,12,23
-66,22,18
-55,18,13
-61,23,26
-31,15,55
-45,15,50
-45,21,55
-38,21,47
-44,26,26
-56,28,22
-42,27,35
-55,26,20
-66,28,11
-49,30,25
-58,30,21
-69,28,11
-69,32,14
-51,31,22
-55,29,22
-51,26,18
-54,20,12
-62,24,8
-64,21,14
-62,16,14
-65,15,17
-56,15,29
-53,14,27
-54,7,20
-60,4,20
-61,2,21
-63,4,24
-58,5,24
-62,6,20
-62,6,17
-60,5,14
-60,3,16
-65,2,22
-66,1,21
-67,3,20
-65,5,19
-61,5,23
-55,5,21
-63,3,20
-70,0,21
-73,0,21
-64,1,20
-65,-1,17
-67,-2,15
-65,-1,11
-61,1,11
-70,3,-2
-71,5,-4
-65,10,0
-65,12,-4
-62,14,-6
-57,19,1
-53,17,8
-56,17,16
-58,15,16
-71,12,12
-54,14,23
-54,15,26
-62,20,28
-69,21,26
-51,26,24
-28,24,26
6,18,44
1,22,61
-3,17,63
-6,18,61
-20,18,59
-17,18,58
-14,18,57
-23,17,62
-16,6,69
-7,5,65
-19,9,63
-21,7,67
-20,5,68
-23,5,63
-30,3,65
-37,-6,77
-24,-12,75
-27,12,79
-24,19,82
-17,19,78
-19,20,72
-15,25,61
-11,27,56
-6,26,51
3,32,45
-1,30,43
-24,11,55
-22,-4,51
-16,1,46
-33,-11,48
-34,-15,55
-27,-15,50
-24,-16,49
-35,-16,46
-37,-14,50
-30,-16,60
-29,-18,66
-26,-19,66
-27,-19,60
-26,-20,58
-47,-17,55
-40,-18,57
-27,-8,60
-36,-5,54
-38,-2,53
-37,1,53
-41,0,51
-42,0,51
-28,-4,54
-29,-4,59
-53,-14,56
-48,-16,57
-36,-27,64
-29,-31,71
-24,-29,69
-21,-27,63
-11,-23,55
-14,-5,51
-10,-5,47
-1,6,43
-4,17,42
-12,27,32
-15,25,34
-25,35,42
-20,24,51
-18,30,60
-25,29,55
-28,21,58
-30,29,73
-26,30,71
-29,24,65
-35,20,64
-30,13,66
-24,9,62
-19,4,62
-9,-4,71
-17,-7,69
-4,-3,75
-11,5,65
-17,10,59
-32,9,56
-27,10,63
2,6,72
-10,5,64
-28,2,55
-29,-5,59
-26,-5,58
-19,-1,60
-18,1,62
-15,4,63
-17,4,63
-19,8,62
-31,-5,63
-35,-20,80
-41,0,80
-39,7,77
-26,19,68
-24,22,63
-2,20,55
1,17,48
-7,14,48
19,6,51
24,9,54
1,5,60
2,4,62
17,2,57
-2,-2,58
-1,-7,63
14,-9,64
10,-7,64
3,-17,66
3,-15,67
4,-10,65
4,-10,66
