-24,-2,59
-25,-2,59
-24,-2,59
-23,-2,59
-23,-2,59
-24,-2,59
-24,-2,59
-24,-2,60
-23,-2,59
-25,-2,59
-23,-2,60
-23,-2,60
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-25,-2,59
-25,-2,59
-24,-2,59
-25,-2,59
-25,-2,59
-24,-1,59
-25,-2,59
-25,-2,59
-25,-1,59
-25,-1,59
-25,-1,59
-24,-1,59
-25,-1,59
-24,-1,59
-24,-1,59
-25,-1,59
-24,-1,59
-25,-1,59
-24,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-24,-1,59
-25,-1,58
-25,-1,60
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-24,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-26,0,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-24,-1,59
-24,-2,59
-25,-2,59
-27,-3,59
-29,-4,59
-28,-5,59
-33,-7,59
-29,-23,65
-43,-16,67
-43,-9,68
-45,-3,66
-37,3,59
-36,4,56
-30,9,49
-28,12,46
-20,11,45
-11,10,45
-10,9,48
-10,9,54
-4,10,57
-10,9,59
-14,5,66
3,4,65
3,2,62
-17,-5,72
-11,-6,75
-3,-5,60
-10,-9,58
-12,-12,68
-10,-10,66
-14,-6,57
-18,-7,57
-23,-5,68
-20,-2,75
-14,1,66
-19,1,62
-19,-1,60
-21,-1,62
-19,-1,62
-20,0,61
-19,0,62
-20,0,62
-20,0,63
-18,2,62
-22,1,62
-20,1,60
-20,1,60
-16,-2,66
-15,-2,70
-12,-7,73
-20,-4,70
-33,-6,70
-36,-4,68
-32,0,71
-34,5,68
-36,16,65
-34,20,59
-35,32,48
-29,34,41
-21,40,24
-10,47,14
-2,48,11
9,49,9
14,50,11
18,51,21
26,52,27
18,50,27
17,49,32
10,52,34
12,53,32
18,54,28
20,54,27
18,56,26
20,56,26
21,53,24
20,55,23
20,55,23
21,54,23
20,53,22
21,53,21
20,53,21
19,55,22
18,56,23
19,58,24
18,58,23
18,59,24
15,58,22
19,57,21
19,56,20
20,55,23
18,55,23
19,55,25
19,54,24
20,55,23
19,55,23
17,57,21
17,57,22
16,56,23
16,56,24
16,56,23
16,56,23
15,55,23
15,53,22
17,52,24
16,50,25
16,49,25
14,49,25
12,50,26
9,49,29
8,48,31
4,48,38
3,47,42
0,44,45
-1,42,48
-2,39,51
-4,38,53
-7,35,56
-9,34,55
-14,31,59
-16,30,59
-19,28,60
-20,27,61
-23,27,61
-25,26,61
-25,26,61
-24,26,58
-21,26,58
-18,25,58
-16,24,58
-13,23,56
-11,23,56
-10,23,56
-10,23,57
-11,21,59
-12,21,59
-11,19,59
-9,20,58
-3,20,55
-1,21,53
1,21,52
1,21,52
-2,16,56
-8,14,60
-8,11,65
-5,11,62
-28,4,69
-30,-1,76
-14,3,63
-32,-3,66
-30,-5,67
-13,-1,58
-22,-3,57
-25,-6,62
-23,-7,65
-15,-5,62
-13,-4,61
-11,-2,60
-11,-5,60
-13,-8,58
-18,-9,54
-16,-12,55
-11,-11,55
-4,-8,65
-2,-20,105
-12,-1,60
-14,-5,62
-13,-6,62
-11,-6,61
-15,-7,61
-19,-9,59
-13,-7,62
-15,-6,60
-14,-5,63
-16,-3,62
-15,-4,63
-17,-4,62
-18,-4,61
-18,-4,61
-21,-3,60
-18,-3,61
-19,-4,60
-20,-4,60
-20,-4,60
-19,-5,61
-18,-5,61
-20,-3,61
-21,-3,60
-18,-3,61
-21,-4,60
-20,-4,60
-20,-4,60
-20,-3,61
-20,-3,60
-21,-3,60
-20,-3,61
-19,-3,60
-21,-3,60
-20,-3,60
-19,-4,61
-19,-3,61
-19,-3,60
-20,-3,60
-20,-3,60
-23,-1,60
-20,-3,60
-21,-3,61
-22,-2,60
-21,-3,60
-21,-3,60
-23,-3,60
-22,-3,60
-23,-3,60
-23,-3,60
-23,-2,60
-22,-3,60
-21,-2,60
-22,-2,60
-21,-3,60
-21,-3,60
-23,-3,60
-22,-4,59
-22,-4,60
-22,-3,60
-24,-4,60
-24,-4,59
-23,-5,59
-23,-3,59
-23,-4,60
-24,-4,59
-25,-4,59
-25,-4,59
-25,-5,59
-25,-3,59
-23,-5,59
-24,-5,59
-25,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-25,-5,59
-25,-5,59
-24,-5,59
-24,-5,59
-25,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-25,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-25,-7,58
-24,-5,59
-25,-5,59
-24,-4,59
-24,-4,59
-25,-5,59
-25,-4,59
-25,-4,59
-25,-5,59
-25,-4,59
-26,-4,59
-25,-3,59
-25,-4,59
-26,-4,59
-26,-4,58
-25,-4,59
-25,-4,59
-25,-4,59
-25,-4,59
-25,-4,59
-25,-4,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-24,-7,59
-24,-6,59
-25,-4,59
-25,-5,58
-25,-5,59
-24,-6,59
-25,-5,59
-25,-6,59
-26,-6,59
-24,-6,59
-24,-6,59
-25,-6,59
-24,-5,59
-24,-6,59
-25,-6,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-6,59
-25,-6,59
-25,-6,58
-25,-6,58
-25,-6,59
-25,-6,59
-24,-6,59
-25,-6,59
-25,-6,59
-24,-7,59
-25,-7,58
-26,-7,58
-24,-6,59
-25,-7,58
-25,-7,58
-25,-7,58
-25,-7,59
-25,-7,59
-26,-7,58
-26,-7,59
-26,-7,58
-25,-7,59
-25,-7,58
-25,-7,59
-25,-6,58
-26,-6,58
-25,-6,59
-25,-7,59
-25,-7,59
-24,-7,59
-24,-7,59
-25,-7,58
-25,-7,59
-24,-6,59
-24,-6,59
-24,-6,59
-24,-5,59
-24,-6,59
-24,-6,58
-25,-5,59
-25,-5,59
-25,-5,59
-24,-5,59
-25,-5,59
-24,-6,59
-24,-5,59
-25,-5,59
-24,-5,59
-25,-5,59
-24,-5,59
-25,-5,59
-25,-5,59
-26,-4,59
-21,-6,59
-21,-8,59
-23,-6,59
-22,-5,60
-24,-5,59
-24,-6,59
-24,-6,59
-24,-5,59
-24,-5,59
-24,-6,59
-24,-5,59
-24,-5,59
-25,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-6,59
-24,-5,59
-25,-5,59
-24,-6,59
-24,-6,59
-24,-6,59
-24,-6,59
-24,-6,59
-24,-6,59
-24,-6,59
-25,-6,59
-24,-6,59
-24,-6,59
-25,-6,59
-25,-6,59
-24,-6,59
-24,-6,59
-24,-6,59
-24,-6,59
-25,-6,59
-25,-6,59
-24,-6,59
-24,-6,59
-24,-6,59
-24,-6,59
-24,-6,59
-25,-6,59
-24,-6,59
-25,-6,59
-25,-6,59
-25,-6,59
-24,-6,59
-25,-6,59
-24,-6,59
-24,-6,59
-24,-6,59
-24,-6,59
-24,-6,59
-25,-6,59
-24,-6,59
-25,-6,59
-25,-6,59
-25,-6,59
-24,-6,59
-24,-6,59
-24,-6,59
-25,-6,59
-25,-6,59
-25,-6,59
-25,-5,59
-24,-6,59
-25,-5,59
-25,-6,59
-25,-5,59
-24,-6,59
-25,-6,59
-25,-6,59
-25,-5,59
-24,-5,59
-25,-6,59
-25,-6,59
-24,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-6,58
-25,-5,59
-24,-6,59
-25,-5,59
-25,-5,59
-24,-6,59
-27,-6,58
-26,-6,58
-25,-6,59
-24,-5,59
-24,-6,59
-25,-5,59
-24,-5,59
-24,-6,59
-25,-5,59
-25,-6,59
-25,-5,59
-24,-6,59
-23,-6,59
-25,-6,59
-25,-6,59
-24,-6,59
-25,-5,59
-24,-6,59
-24,-6,59
-24,-6,59
-25,-6,59
-24,-6,59
-25,-6,59
-24,-5,59
-25,-5,59
-25,-6,59
-24,-6,59
-24,-5,59
-23,-6,59
-25,-6,59
-24,-6,59
-24,-6,59
-25,-6,59
-25,-5,59
-24,-5,59
-24,-6,59
-25,-5,59
-24,-5,59
-24,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-24,-5,59
-24,-5,59
-25,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-25,-5,59
-26,-5,59
-27,-5,58
-26,-5,59
-25,-5,59
-25,-5,59
-26,-5,59
-26,-5,59
-26,-5,59
-25,-5,59
-26,-5,58
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-26,-5,58
-25,-5,59
-25,-5,59
-24,-5,59
-24,-4,59
-25,-5,59
-24,-5,59
-25,-5,59
-24,-5,59
-25,-5,59
-25,-5,59
-25,-4,59
-24,-5,59
-24,-5,59
-24,-6,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,60
-23,-5,59
-23,-5,59
-23,-5,60
-23,-5,59
-23,-5,59
-24,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-24,-5,59
-23,-5,59
-24,-5,60
-23,-5,60
-23,-5,60
-23,-5,59
-24,-5,60
-23,-5,59
-23,-5,60
-23,-5,60
-23,-5,59
-23,-5,60
-23,-5,59
-21,-6,59
-21,-6,60
-23,-6,60
-22,-5,60
-23,-5,59
-22,-5,60
-23,-5,60
-24,-5,60
-24,-5,60
-23,-5,59
-24,-5,59
-23,-5,60
-24,-5,59
-23,-5,59
-24,-5,59
-23,-5,59
-23,-5,59
-24,-5,59
-23,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-23,-5,59
-24,-5,59
-26,-5,59
-24,-5,59
-24,-5,59
-25,-5,59
-24,-5,59
-23,-5,59
-24,-5,59
-25,-5,59
-24,-5,59
-25,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-24,-5,59
-25,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-25,-5,59
-24,-5,59
-24,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-4,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-24,-5,59
-26,-4,59
-25,-4,59
-24,-5,59
-24,-5,59
-25,-5,59
-24,-5,59
-24,-5,59
-24,-4,59
-25,-5,59
-25,-5,59
-25,-4,59
-25,-5,59
-24,-5,59
-25,-4,59
-24,-4,59
-25,-4,59
-25,-4,59
-24,-5,59
-26,-4,59
-25,-4,59
-25,-4,59
-25,-4,59
-25,-4,59
-25,-4,59
-25,-4,59
-25,-4,59
-25,-4,59
-25,-4,59
-25,-4,59
-25,-4,59
-25,-4,59
-25,-4,59
-25,-4,59
-25,-4,59
-25,-4,59
-25,-4,59
-25,-4,59
-25,-4,59
-25,-4,59
-27,-4,59
-26,-4,59
-25,-5,59
-25,-4,59
-25,-5,59
-25,-4,59
-25,-4,59
-25,-4,59
-25,-4,59
-25,-5,59
-25,-5,59
-25,-4,59
-25,-4,59
-25,-4,59
-25,-4,58
-25,-4,59
-25,-4,59
-25,-4,59
-25,-5,59
-25,-5,59
-25,-4,59
-26,-4,59
-26,-3,59
-24,-5,59
-24,-6,58
-25,-5,58
-25,-5,59
-24,-5,59
-25,-6,59
-25,-5,59
-25,-5,59
-24,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-4,59
-25,-4,59
-25,-5,59
-26,-5,59
-25,-4,59
-25,-4,59
-25,-5,59
-25,-4,59
-25,-4,59
-25,-4,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-24,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-24,-5,59
-24,-6,59
-24,-5,59
-24,-5,59
-24,-5,59
-25,-5,59
-24,-6,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-25,-5,59
-24,-6,59
-24,-5,59
-25,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-24,-6,59
-24,-5,59
-24,-5,60
-24,-5,59
-24,-5,59
-24,-5,59
-25,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-24,-4,59
-24,-4,60
-29,-7,59
-34,-7,59
-18,-19,65
-22,-31,68
-35,-17,69
-36,-12,71
-36,-3,65
-36,1,59
-32,10,50
-31,14,48
-23,16,49
-16,17,51
-17,20,49
-15,21,50
-15,21,55
-17,20,58
-17,21,63
-24,21,60
-35,25,42
-42,27,33
-50,25,28
-57,26,17
-51,25,15
-56,25,13
-60,22,15
-60,19,14
-58,22,10
-59,27,-1
-64,28,-4
-60,29,-6
-62,29,-9
-64,27,-11
-63,25,-12
-60,27,-13
-62,27,-17
-57,26,-12
-52,25,-9
-53,26,-7
-58,26,-10
-60,26,-8
-62,27,-9
-60,29,-7
-59,29,-5
-60,29,-3
-60,31,-4
-58,31,-3
-56,33,-3
-57,33,-4
-52,34,0
-50,32,1
-53,33,0
-56,33,-1
-55,32,2
-53,32,4
-55,34,4
-55,35,2
-54,35,4
-51,36,5
-51,39,3
-51,40,3
-50,39,2
-51,40,1
-50,39,3
-52,39,1
-53,40,0
-52,39,2
-51,39,4
-55,39,3
-53,38,4
-54,38,4
-54,39,3
-54,37,3
-55,38,5
-57,36,3
-57,36,2
-53,35,4
-52,35,4
-51,38,4
-51,38,4
-51,38,5
-52,37,5
-54,38,5
-54,37,5
-53,38,4
-51,38,4
-53,37,4
-54,37,4
-55,37,4
-54,36,4
-54,37,4
-52,37,5
-52,37,6
-53,38,5
-53,38,5
-53,39,4
-53,38,5
-54,38,4
-54,38,4
-53,37,4
-52,36,4
-51,35,4
-51,35,4
-53,34,5
-53,34,5
-55,35,6
-55,36,6
-56,37,6
-56,37,6
-56,37,5
-55,36,5
-54,35,5
-53,35,6
-52,35,6
-52,35,6
-52,36,6
-53,36,5
-53,35,5
-55,35,5
-55,35,6
-55,34,6
-56,34,6
-57,37,7
-58,37,7
-57,38,7
-56,38,7
-55,38,4
-54,37,5
-52,34,4
-51,32,4
-50,31,5
-50,30,6
-52,31,8
-57,33,8
-58,34,8
-60,35,8
-59,35,7
-56,36,7
-55,35,6
-53,35,6
-53,35,6
-53,35,7
-54,35,6
-55,35,6
-55,35,6
-54,35,5
-54,35,5
-54,36,5
-55,35,5
-55,35,5
-54,36,5
-55,36,5
-55,36,5
-56,36,5
-55,36,5
-55,36,5
-53,35,5
-52,36,5
-53,36,5
-54,35,5
-54,35,6
-55,35,5
-55,35,5
-55,35,5
-56,37,6
-56,37,6
-55,37,6
-55,36,6
-53,36,6
-52,36,5
-52,36,5
-52,36,5
-53,35,7
-54,36,6
-54,36,6
-55,36,7
-55,36,7
-54,36,6
-54,36,6
-54,35,7
-54,35,6
-54,35,7
-54,35,6
-54,36,6
-54,37,6
-56,36,6
-55,36,6
-54,35,6
-54,35,6
-54,35,7
-53,35,7
-55,35,6
-55,34,6
-54,35,6
-53,35,6
-53,37,6
-53,37,6
-55,37,6
-54,36,6
-54,36,6
-53,35,6
-54,35,6
-55,35,6
-56,35,6
-55,35,6
-55,35,6
-55,36,7
-56,36,6
-55,36,6
-54,36,6
-53,35,6
-52,35,6
-53,35,6
-53,35,6
-55,35,6
-56,35,7
-55,35,8
-56,35,8
-56,35,7
-56,35,7
-54,34,7
-53,35,7
-53,35,7
-54,35,7
-54,35,7
-56,35,7
-56,35,8
-56,34,8
-56,34,7
-56,34,7
-55,33,7
-55,34,8
-55,34,8
-55,34,9
-54,34,9
-54,36,9
-53,34,9
-52,34,10
-51,35,10
-54,35,9
-56,34,9
-56,32,10
-56,34,10
-56,33,10
-56,32,11
-56,33,11
-57,34,11
-58,34,11
-61,37,10
-63,37,10
-65,42,13
-60,39,17
-42,37,26
-38,39,27
-35,43,28
-33,41,31
-33,39,31
-33,40,31
-31,41,32
-31,42,31
-29,43,33
-28,43,34
-31,46,34
-32,45,34
-31,47,33
-29,46,35
-29,47,35
-29,46,32
-28,46,31
-29,47,32
-28,46,33
-25,45,36
-27,45,36
-27,44,35
-31,45,33
-33,46,33
-31,46,34
-29,43,34
-31,44,33
-33,44,32
-36,44,32
-36,43,32
-38,44,32
-39,45,31
-39,45,32
-39,44,32
-40,44,32
-37,43,31
-34,42,31
-34,43,30
-35,44,30
-35,45,31
-37,46,33
-37,46,35
-37,46,34
-35,46,32
-36,44,28
-34,44,30
-35,42,30
-36,44,31
-33,45,30
-32,46,30
-35,50,25
-36,53,23
-37,52,18
-34,52,18
-35,47,22
-41,46,21
-46,48,16
-43,44,12
-43,45,10
-42,43,10
-40,41,11
-41,42,11
-41,41,11
-46,45,9
-47,48,8
-48,50,6
-47,49,6
-45,49,7
-48,51,7
-51,50,5
-51,48,3
-45,45,4
-41,44,5
-37,44,8
-38,43,7
-41,46,5
-44,47,5
-47,47,5
-49,46,4
-49,46,4
-50,44,5
-49,45,5
-46,44,5
-47,45,4
-47,45,4
-45,45,5
-45,47,4
-43,47,4
-42,46,4
-44,48,2
-45,46,1
-45,45,1
-44,46,2
-44,46,2
-44,47,2
-45,47,2
-47,46,2
-47,46,2
-47,47,1
-45,48,1
-45,47,1
-46,46,0
-46,46,0
-47,46,0
-47,46,0
-46,45,1
-46,45,1
-45,45,1
-46,45,1
-46,46,2
-46,46,1
-45,46,1
-47,46,1
-44,46,1
-45,46,2
-44,46,1
-45,46,2
-45,46,1
-46,46,1
-46,46,2
-46,46,2
-44,46,2
-46,47,1
-46,46,1
-46,45,4
-46,45,4
-46,46,3
-46,46,2
-45,45,3
-46,46,2
-46,45,2
-47,45,2
-47,45,1
-46,45,2
-47,46,2
-46,45,2
-46,45,3
-45,45,3
-42,44,4
-40,43,5
-32,43,6
-30,41,6
-39,37,3
-49,36,-3
-38,34,1
-60,26,5
-57,25,9
-53,22,19
-63,20,18
-73,18,14
-67,18,14
-79,14,15
-79,15,17
-70,12,16
-71,10,18
-66,3,23
-58,2,27
-52,-1,37
-53,-2,45
-43,0,58
-38,0,55
-36,-2,50
-39,-1,50
-43,1,49
-44,-1,46
-45,0,49
-40,-4,50
-39,-3,51
-38,-2,50
-42,-2,47
-44,-1,49
-43,-1,50
-41,0,50
-43,-1,49
-45,-1,47
-44,-2,48
-43,-2,48
-43,-1,49
-44,-2,47
-44,-2,47
-44,-2,48
-43,-1,49
-46,-1,46
-47,0,46
-46,-2,45
-44,-2,48
-42,-1,49
-42,-1,49
-44,-1,47
-43,-1,48
-42,-2,48
-43,0,47
-44,0,47
-43,-1,48
-43,-1,49
-43,-1,48
-43,-1,48
-43,0,48
-44,0,48
-44,-1,48
-44,-1,48
-44,0,48
-44,-1,48
-44,0,48
-44,0,48
-44,0,48
-44,0,48
-44,0,47
-43,0,48
-44,1,48
-44,1,48
-44,1,48
-44,0,48
-44,1,48
-44,0,47
-44,0,47
-44,0,48
-44,0,47
-44,0,48
-44,1,48
-44,1,47
-44,1,47
-44,0,47
-44,0,48
-44,0,48
-44,0,47
-45,0,47
-44,1,48
-44,1,48
-44,1,48
-44,1,48
-44,1,48
-44,0,47
-44,0,48
-44,0,47
-44,0,47
-44,0,47
-45,1,47
-44,1,47
-44,0,47
-44,0,47
-44,1,48
-44,1,48
-44,1,47
-44,1,48
-44,1,48
-44,0,47
-44,0,47
-44,1,47
-44,0,47
-44,1,48
-44,1,48
-44,1,48
-44,0,47
-44,0,48
-44,0,47
-44,1,48
-45,1,47
-44,0,47
-44,-1,47
-44,0,47
-44,0,48
-44,-1,48
-45,-1,47
-43,0,48
-43,0,48
-44,0,48
-43,-1,48
-43,0,48
-44,0,48
-45,-2,47
-43,2,49
-43,0,48
-43,1,49
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,-1,48
-43,0,48
-43,1,49
-43,1,49
-43,1,48
-43,0,48
-43,1,48
-42,1,49
-42,1,49
-42,1,49
-43,1,48
-43,2,48
-42,1,49
-43,1,49
-43,1,48
-42,2,49
-42,1,49
-43,0,49
-42,2,49
-43,2,49
-42,1,49
-43,1,48
-42,1,49
-43,1,49
-43,2,48
-43,2,48
-43,1,48
-43,1,48
-43,1,48
-43,1,48
-43,2,48
-43,2,48
-43,1,49
-43,2,48
-43,2,48
-43,2,49
-43,1,48
-43,1,49
-43,2,48
-43,2,48
-43,1,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,1,48
-43,2,48
-43,1,48
-43,1,48
-43,1,48
-44,1,48
-43,1,48
-43,1,49
-43,1,49
-43,1,49
-42,-1,49
-41,-1,49
-42,2,48
-43,0,49
-41,0,49
-43,0,48
-44,-1,48
-44,0,49
-43,1,49
-42,1,49
-42,0,49
-41,1,49
-42,1,49
-43,1,48
-42,1,49
-44,1,49
-44,1,48
-43,1,49
-43,2,49
-42,1,49
-42,1,49
-42,1,49
-42,2,49
-43,1,49
-43,1,49
-44,1,48
-44,1,48
-43,1,48
-43,1,48
-43,1,48
-43,1,48
-43,1,48
-44,1,48
-44,1,48
-44,1,48
-44,1,48
-43,1,48
-43,1,48
-43,1,48
-43,1,48
-43,1,48
-43,1,48
-43,1,48
-43,1,48
-43,1,48
-43,1,48
-43,1,48
-43,0,48
-43,1,48
-43,1,48
-43,1,48
-43,1,48
-44,1,48
-44,1,48
-43,1,48
-43,1,48
-43,1,48
-43,1,48
-44,1,48
-43,0,48
-43,1,48
-43,1,48
-44,1,48
-43,0,48
-43,1,48
-43,1,48
-43,1,48
-43,1,48
-43,1,48
-43,1,48
-43,1,48
-43,1,48
-43,1,48
-43,1,48
-43,1,48
-43,1,48
-43,0,48
-43,0,48
-42,1,48
-43,1,49
-44,1,48
-44,1,48
-43,0,48
-43,1,48
-44,1,48
-43,1,48
-43,1,48
-44,1,48
-43,0,48
-42,1,49
-44,1,48
-45,0,48
-42,0,49
-42,0,49
-43,0,48
-46,-1,48
-44,-2,47
-45,-4,47
-43,-3,49
-40,-8,48
-44,-6,47
-44,-4,47
-45,-3,47
-37,-8,44
-16,-2,49
-46,11,64
-23,7,62
-37,0,52
-34,-1,53
-39,-3,51
-33,-3,55
-33,-5,55
-33,-3,54
-29,-4,56
-28,-4,59
-30,-3,56
-28,-1,57
-35,-2,55
-35,-2,54
-35,-1,53
-37,-2,53
-39,-2,53
-38,0,53
-38,0,53
-37,2,54
-36,2,54
-35,1,54
-35,1,54
-37,-1,53
-36,-1,53
-37,-1,53
-37,0,53
-37,0,53
-37,-1,52
-37,-1,53
-37,0,53
-36,1,54
-36,1,53
-36,0,53
-31,-2,57
-31,-2,61
-33,4,58
-38,6,55
-36,-8,50
-58,-6,38
-70,-4,12
-74,13,7
-75,21,-6
-69,19,-11
-55,12,-3
-48,7,3
-49,15,0
-60,15,-4
-66,8,12
-71,11,8
-76,13,-1
-76,11,-2
-62,11,-4
-58,13,-1
-63,12,4
-66,14,7
-58,15,7
-61,13,8
-68,12,6
-71,14,8
-69,14,9
-73,13,12
-79,14,16
-72,15,18
-62,16,19
-51,14,25
-49,12,28
-48,14,28
-48,14,28
-46,16,29
-43,17,30
-47,17,31
-54,16,34
-55,14,37
-55,15,37
-56,15,36
-55,15,37
-54,15,37
-53,15,36
-51,14,36
-49,14,39
-49,14,39
-51,14,40
-50,13,40
-49,12,38
-48,12,37
-46,13,36
-45,14,34
-52,11,35
-54,10,37
-57,12,39
-58,13,38
-56,11,38
-55,12,41
-52,13,40
-53,11,39
-52,9,35
-55,10,34
-54,10,36
-52,10,36
-52,11,35
-54,11,36
-52,11,36
-53,12,36
-53,10,35
-55,10,33
-55,10,34
-55,9,36
-56,9,35
-57,9,34
-56,8,35
-58,7,33
-58,7,32
-59,8,30
-63,7,29
-61,7,33
-57,6,33
-68,9,36
-64,5,38
-62,7,42
-60,7,42
-57,13,43
-59,12,41
-69,15,34
-55,18,34
-53,15,28
-45,26,30
-49,26,24
-40,34,23
-40,34,24
-36,40,28
-35,42,25
-33,48,23
-29,49,24
-24,49,24
-24,48,24
-20,49,29
-17,49,31
-19,52,29
-18,52,32
-17,51,36
-17,49,35
-16,46,35
-20,44,35
-20,42,29
-15,52,29
-13,52,30
-13,56,32
-13,56,34
-15,54,35
-16,53,35
-16,51,36
-15,50,36
-12,51,35
-13,51,35
-10,50,35
-9,51,34
-9,51,33
-10,52,32
-13,52,32
-14,54,32
-17,54,31
-21,54,31
-21,54,32
-20,53,32
-19,51,34
-20,51,34
-17,50,34
-18,49,35
-19,50,34
-22,58,34
-24,51,37
-23,53,30
-20,50,33
-24,51,32
-23,50,33
-21,50,33
-21,50,33
-23,50,32
-23,51,32
-22,51,32
-23,50,32
-24,50,34
-24,49,34
-23,49,35
-22,49,36
-23,50,35
-23,49,35
-22,49,34
-23,50,34
-23,49,34
-21,49,34
-23,49,34
-23,49,34
-22,49,34
-21,49,34
-21,49,35
-21,49,35
-21,49,36
-22,48,38
-23,48,39
-25,48,39
-25,49,37
-23,48,36
-22,48,35
-26,50,34
-26,50,32
-23,51,31
-23,52,30
-24,53,27
-21,52,27
-22,53,28
-23,53,26
-21,53,27
-22,55,26
-22,55,26
-22,54,25
-22,55,25
-21,55,25
-21,56,25
-20,55,25
-18,55,25
-17,56,27
-18,55,28
-16,55,30
-15,55,29
-20,55,25
-19,56,26
-17,56,25
-21,56,25
-18,55,29
-19,55,29
-18,56,29
-13,57,24
-13,58,20
-13,60,14
-13,60,14
-18,59,16
-18,59,20
-18,58,25
-17,57,26
-21,57,25
-22,56,24
-23,50,29
-22,48,31
-16,48,36
-14,49,35
-8,50,36
-4,51,35
-14,49,35
-17,49,37
-22,45,42
-22,44,43
-10,41,48
-8,41,50
-9,43,50
-12,41,51
-12,41,50
-13,38,52
-12,39,52
-12,40,52
-11,41,52
-12,41,48
-9,41,47
-8,44,45
-8,44,46
-6,44,42
-7,46,42
-5,43,44
-6,45,46
7,46,50
-2,38,42
-14,46,40
-9,42,43
-4,45,49
-4,45,48
-3,47,42
-5,48,39
-4,47,38
2,49,41
1,49,39
-4,50,37
-4,49,40
-1,47,40
-1,48,41
0,47,43
1,47,43
-1,46,43
-3,45,43
-2,45,46
-1,45,44
5,45,42
6,47,43
5,45,40
-3,43,41
-12,41,47
-11,40,50
-4,39,55
-3,38,55
-4,38,52
-6,38,51
-5,38,51
-3,37,52
-3,38,52
-3,38,52
-3,38,51
-2,38,51
-2,39,50
-4,39,50
-4,38,51
-5,38,52
-4,38,52
-4,39,51
-4,39,51
-1,40,47
0,41,45
-1,43,38
-2,44,35
-9,42,43
-8,39,53
4,34,61
9,34,61
9,36,58
5,39,50
4,39,49
-3,41,46
-3,41,49
0,39,49
1,40,49
1,40,48
1,40,46
2,41,48
3,40,49
2,40,50
1,40,51
6,40,49
8,40,49
6,39,50
2,39,49
-4,39,48
-4,39,49
-1,38,51
1,38,54
1,38,54
-2,38,53
-2,39,51
-2,40,49
-1,40,48
0,42,47
0,42,46
-1,42,46
-2,42,46
-1,42,46
-1,42,46
