-37,-54,14
-36,-59,23
6,-55,12
-10,-47,9
-22,-46,-5
-6,-40,7
0,-37,8
-50,-41,-7
-39,-36,-9
-67,-41,-26
-52,-43,-40
-61,-41,-32
-70,-37,-24
-70,-40,-29
-37,-36,-25
-48,-38,-27
-18,-47,-4
-19,-46,-12
-43,-49,-1
-66,-51,-21
-85,-39,-27
-76,-29,-50
-67,-26,-44
-20,-40,-16
11,-50,8
17,-39,18
-24,-75,29
2,-69,31
-13,-51,-7
-27,-53,-15
-46,-41,-35
-50,-36,-36
-85,-40,-45
-21,-36,-35
-1,-37,-31
-25,-35,-50
-27,-39,-54
-3,-49,-24
6,-50,-2
9,-51,6
8,-54,2
-9,-55,-18
-22,-82,-18
-27,-89,-15
-53,-87,5
-35,-89,-1
-18,-78,-1
2,-74,4
13,-76,12
-20,-63,3
-8,-61,12
-6,-65,12
-14,-59,-2
-15,-48,-12
-75,-50,-19
-46,-41,-4
-23,-46,5
-13,-41,1
-48,-65,-13
-32,-59,-1
-20,-66,6
-25,-68,1
-22,-62,8
-37,-68,2
-50,-67,-3
-13,-56,6
-20,-53,2
-4,-52,11
-25,-51,-3
-27,-54,0
-33,-65,-3
-27,-67,-6
-25,-59,-10
-27,-57,-9
-9,-56,-1
-20,-55,-13
-24,-64,-10
-39,-79,4
-27,-59,6
-8,-54,12
-7,-53,10
-26,-49,-23
-46,-56,-28
-39,-39,-15
-19,-36,-20
-20,-38,-28
-24,-44,-17
-25,-53,-12
-29,-64,-17
-45,-68,-19
-26,-70,-9
-30,-56,-15
-34,-58,-23
-37,-56,-28
-34,-55,-30
-35,-57,-18
-44,-55,-11
4,-51,19
-35,-55,-10
-21,-63,-9
-30,-61,-9
-40,-64,-17
-32,-58,-13
-33,-55,-16
-34,-59,-17
-28,-56,-13
-24,-55,-11
-29,-52,-11
-24,-51,-7
-39,-58,-8
-41,-65,-11
-31,-61,-11
-20,-63,-3
-21,-64,3
-14,-56,14
-17,-58,14
-22,-55,11
-24,-53,11
-32,-62,4
-22,-56,-1
-27,-56,4
-31,-52,8
-21,-54,14
-30,-57,18
-28,-58,17
-28,-53,21
-26,-50,30
-41,-56,31
-40,-46,20
-30,-42,19
-25,-37,31
-1,-39,43
-2,-40,25
-22,-44,-5
-17,-55,-17
-22,-58,-33
-37,-60,-28
-41,-56,-11
-46,-48,-21
-21,-45,-19
-67,-48,-56
-48,-49,-39
-61,-46,-49
-22,-49,-35
25,-26,1
-41,-48,-34
-48,-61,-42
-5,-72,-12
-16,-79,17
-1,-64,18
-2,-61,23
9,-57,28
15,-53,17
-28,-61,-18
-33,-65,-19
-19,-60,-15
-28,-67,-6
-27,-64,-7
-12,-61,-3
-24,-64,-9
-22,-63,-6
-21,-62,2
-16,-58,5
6,-52,2
-30,-54,-10
-14,-61,-2
-19,-59,-10
-30,-64,-18
-23,-55,-10
-21,-51,-9
-51,-68,-14
-14,-57,-7
-5,-58,-11
-21,-57,-15
-33,-58,-12
-28,-54,-13
-27,-59,-12
-20,-59,-9
-21,-60,-11
-19,-55,-12
-15,-56,-11
-25,-59,-15
-18,-54,-13
-29,-58,-13
-31,-58,-19
-31,-56,-21
-29,-57,-21
-26,-57,-20
-21,-58,-10
-23,-62,-9
-23,-57,-11
-22,-52,-19
-21,-52,-21
-25,-57,-22
-27,-55,-27
-34,-61,-20
-34,-59,-17
-23,-54,-11
-22,-57,-15
-34,-58,-25
-57,-63,-37
-45,-65,-34
-18,-63,-19
-28,-62,-15
-24,-52,-9
-1,-40,1
12,-46,8
17,-45,23
7,-52,15
-17,-66,-6
-22,-66,-7
-27,-70,-21
-9,-69,-17
-13,-61,-19
-36,-66,-45
-34,-65,-49
-27,-59,-24
-33,-52,-17
-28,-52,-25
-15,-45,-26
-14,-44,-20
-6,-46,-2
-8,-51,-11
-15,-55,-31
-20,-57,-40
-23,-62,-37
-10,-58,-16
-9,-57,-14
-33,-59,-18
-26,-51,-15
-19,-63,-29
-16,-59,-25
-30,-64,-25
-10,-56,-13
-18,-61,-13
-22,-61,-8
-21,-61,-8
-27,-60,-33
13,-66,-6
-20,-64,-7
-16,-59,-2
-10,-65,-1
-23,-60,-7
-21,-64,-5
-19,-62,-2
-21,-64,-1
-31,-62,-5
-23,-68,-1
-13,-67,4
-17,-63,2
-24,-64,1
-15,-64,2
-12,-66,1
-9,-58,3
-21,-55,2
-12,-50,6
-8,-47,2
-8,-52,2
-16,-54,11
-15,-52,7
-26,-61,-4
-18,-61,-1
-18,-63,1
-18,-66,11
-6,-65,13
0,-62,13
-5,-64,7
-26,-70,-8
-34,-60,-11
-39,-57,-14
-15,-50,-9
-20,-54,-13
-31,-56,-16
-34,-59,-18
-16,-60,-11
-22,-59,-26
-20,-57,-32
-17,-54,-20
-9,-53,-6
-29,-57,-20
-23,-59,-25
-30,-55,-36
-22,-54,-19
-30,-54,-20
-20,-59,-29
-31,-58,-28
-20,-58,-16
-19,-57,-16
-20,-57,-26
-29,-62,-21
-16,-58,-13
-27,-57,-24
-23,-66,-22
-24,-62,-20
-25,-61,-19
-23,-59,-11
-26,-60,-17
-25,-61,-13
-27,-58,-9
-26,-58,-8
-19,-57,-11
-20,-59,-7
-19,-56,0
-20,-60,2
-23,-58,3
-20,-56,2
-21,-59,-4
-24,-60,-7
-26,-60,-7
-30,-60,-2
-25,-61,-4
-24,-58,-6
-25,-59,2
-27,-59,0
-27,-61,4
-23,-58,8
-20,-57,9
-22,-55,16
-33,-60,10
-28,-52,11
-16,-53,9
-16,-53,-2
-17,-58,-5
-27,-57,-3
-38,-60,-5
-41,-67,-13
-41,-60,-10
-40,-59,-9
-26,-56,9
-29,-59,12
-26,-57,11
-31,-61,11
-30,-61,11
-27,-60,9
-26,-56,13
-25,-55,18
-24,-56,15
-29,-58,13
-36,-58,14
-30,-59,13
-26,-56,12
-31,-51,14
-25,-29,22
-12,-24,25
-8,-30,17
-21,-40,30
-31,-47,36
-56,-52,39
-61,-45,27
-42,-46,29
-44,-44,27
-38,-43,21
-35,-43,23
-52,-37,18
-61,-44,21
-70,-43,5
-55,-37,5
-46,-37,6
-46,-30,-6
-34,-40,5
-36,-43,5
-50,-40,-15
-53,-32,-25
-55,-34,-26
-52,-37,-21
-50,-35,-27
-50,-36,-31
-52,-36,-28
-54,-38,-27
-51,-38,-27
-50,-37,-26
-55,-36,-28
-58,-34,-32
-62,-32,-34
-58,-33,-32
-54,-37,-24
-66,-36,-30
-64,-40,-26
-51,-43,-12
-55,-53,-5
-37,-56,4
-19,-43,15
-21,-34,11
-36,-29,2
-57,-20,-11
-62,-18,-14
-58,-15,-20
-73,-7,-34
-56,-5,-32
-55,5,-27
-48,11,-35
-46,13,-50
-37,13,-48
-17,13,-45
-27,16,-55
-17,10,-60
-17,12,-55
-8,15,-59
16,10,-55
12,8,-52
-3,9,-63
-4,7,-63
-14,8,-65
-15,10,-65
-14,10,-67
-19,10,-65
-20,10,-64
-19,5,-67
-20,4,-68
-21,4,-67
-14,1,-66
-19,0,-64
-16,1,-62
-17,2,-62
-13,1,-61
-14,2,-63
-12,3,-63
-8,3,-61
-11,3,-64
-9,3,-66
-7,3,-63
-9,3,-64
-8,3,-63
-9,4,-68
-25,4,-75
-22,5,-68
-23,2,-77
-37,0,-79
-58,4,-67
-52,7,-59
-60,4,-47
-56,8,-43
-48,9,-38
-43,14,-34
-43,17,-35
-46,23,-36
-46,25,-36
-32,34,-34
-34,40,-31
-28,40,-35
-17,44,-35
-20,44,-30
-25,42,-27
-23,44,-24
-11,36,-30
-9,36,-36
-9,35,-40
-6,26,-55
0,24,-58
-6,19,-64
-3,21,-63
1,23,-55
-2,26,-50
-4,25,-49
-13,33,-43
-7,30,-40
-12,23,-42
-27,35,-36
-15,38,-34
-37,33,-53
-43,45,-58
-43,53,-62
-51,54,-67
-56,61,-72
-48,57,-70
-34,47,-62
-24,45,-59
-16,44,-56
-9,39,-49
-13,38,-47
-12,38,-43
-6,36,-39
-2,32,-35
-5,32,-34
-3,32,-32
-2,26,-37
-4,25,-39
-3,22,-52
-2,18,-64
-1,10,-79
-5,19,-71
-2,19,-64
-14,20,-56
-22,26,-50
-10,33,-38
-21,31,-40
-46,37,-43
-36,36,-23
-47,29,-23
-50,28,-22
-59,30,-22
-61,17,-42
-68,16,-38
-71,9,-31
-62,10,-32
-72,13,-31
-67,9,-28
-57,13,-29
-53,17,-33
-57,16,-33
-55,15,-32
-52,16,-23
-51,10,-20
-59,10,-21
-60,7,-18
-62,10,-10
-59,10,-12
-60,11,-15
-62,12,-16
-66,9,-15
-64,7,-14
-63,8,-14
-64,8,-16
-63,7,-17
-62,9,-16
-61,6,-15
-58,8,-18
-64,5,-24
-64,5,-23
-56,7,-22
-58,8,-26
-56,9,-28
-57,9,-31
-53,10,-30
-54,10,-35
-54,10,-36
-52,11,-38
-53,11,-38
-56,9,-41
-54,9,-40
-51,9,-39
-52,8,-40
-53,7,-41
-48,6,-37
-50,6,-37
-51,5,-39
-51,5,-39
-52,4,-39
-53,4,-39
-54,4,-40
-51,4,-38
-53,4,-40
-51,5,-40
-52,5,-40
-52,4,-40
-50,4,-41
-48,5,-40
-49,4,-42
-50,5,-40
-52,5,-39
-53,4,-40
-53,3,-42
-51,4,-37
-52,4,-40
-51,4,-39
-53,2,-40
-49,3,-39
-50,3,-38
-53,3,-36
-56,1,-35
-55,1,-34
-62,-3,-32
-61,-1,-31
-65,0,-32
-66,0,-28
-75,0,-25
-71,-3,-26
-80,-3,-20
-82,-9,0
-62,-13,14
-26,-2,29
-33,5,22
-61,17,-4
-55,23,-18
-46,23,-27
-32,28,-35
-29,28,-38
-25,19,-50
-18,20,-51
-18,-6,-64
-17,1,-73
-7,3,-67
-7,5,-65
-13,8,-64
-21,10,-58
-15,13,-40
-26,10,-45
-46,8,-60
-46,8,-61
-46,9,-68
-51,6,-69
-46,4,-67
-38,3,-66
-36,2,-63
-33,0,-58
-30,0,-58
-30,1,-58
-31,2,-59
-37,4,-63
-39,5,-65
-43,12,-66
-45,18,-69
-46,20,-69
-41,24,-62
-40,27,-59
-41,30,-54
-38,31,-53
-25,35,-46
-25,41,-39
-25,43,-32
-19,45,-32
-14,46,-33
-14,51,-25
-19,53,-22
-15,53,-23
-9,52,-20
-13,53,-19
-13,49,-22
-10,48,-20
-9,39,-25
-12,35,-28
-12,20,-42
-8,10,-63
-9,15,-66
-10,22,-56
-10,23,-49
-10,32,-43
-9,39,-42
-10,48,-38
-16,53,-40
-15,53,-42
-15,49,-44
-18,50,-44
-15,47,-44
-14,45,-47
-11,44,-47
-12,45,-45
-11,45,-44
-13,45,-48
-15,41,-52
-12,36,-55
-3,39,-47
-17,43,-48
-16,45,-45
-16,48,-45
-13,54,-42
-13,56,-40
-13,57,-39
-11,55,-41
-9,52,-44
-10,49,-37
-9,50,-32
-15,48,-29
-17,48,-31
-6,46,-12
-1,43,-2
-13,39,-2
-32,40,-10
-36,45,-12
-47,46,-19
-56,47,-22
-59,46,-33
-49,48,-36
-39,52,-34
-34,55,-29
-31,55,-28
-24,57,-31
-22,55,-29
-19,45,-27
-25,44,-30
-19,47,-26
-15,43,-24
-7,33,-23
-24,38,-28
-14,40,-24
-16,26,-26
-32,32,-28
-33,49,-28
-49,50,-36
-50,54,-44
-39,58,-54
-43,54,-57
-65,44,-51
-57,41,-48
-53,39,-58
-62,36,-57
-58,12,8
-42,-1,19
-55,8,9
-57,3,27
-47,0,38
-70,12,19
-75,11,14
-64,11,9
-71,18,-5
-69,20,-8
-68,24,-4
-67,17,-2
-61,15,4
-62,13,1
-70,10,-7
-63,12,-5
-60,13,-3
-63,14,-7
-65,14,-9
-61,12,-7
-60,13,-5
-66,16,-9
-66,14,-10
-61,15,-9
-64,16,-10
-65,14,-11
-63,14,-10
-62,15,-9
-65,15,-8
-64,12,-6
-67,13,-5
-71,8,-2
-68,9,1
-63,16,-4
-58,15,-8
-52,20,-12
-47,23,-20
-46,25,-23
-43,27,-33
-40,27,-40
-34,25,-43
-34,24,-43
-38,20,-42
-40,16,-37
-43,15,-38
-56,10,-39
-63,5,-37
-66,-5,-35
-74,-9,-19
-64,-9,-4
-54,-5,-13
-54,-7,-23
-48,-7,-25
-51,-9,-27
-44,-16,-24
-34,-16,-15
-38,-28,-13
-37,-43,-21
-41,-54,-23
-47,-61,-23
-44,-69,-24
-54,-74,-27
-54,-75,-26
-53,-69,-23
-53,-65,-23
-53,-61,-21
-42,-55,-17
-44,-53,-15
-38,-52,-12
-36,-52,-14
-37,-49,-14
-34,-48,-10
-34,-48,-10
-36,-49,-6
-40,-47,-4
-37,-46,0
-43,-46,-2
-45,-46,-1
-45,-46,0
-45,-47,-1
-44,-46,-2
-43,-47,-3
-42,-49,-6
-47,-49,-9
-43,-51,-9
-47,-53,-12
-47,-51,-12
-46,-50,-11
-47,-50,-11
-46,-48,-11
-46,-47,-12
-41,-42,-9
-42,-39,-9
-42,-41,-12
-44,-44,-13
-43,-45,-15
-47,-46,-18
-47,-46,-17
-55,-50,-14
-56,-52,-14
-55,-50,-13
-49,-40,-7
-44,-35,-4
-43,-31,1
-44,-31,2
-40,-34,1
-40,-34,2
-37,-37,6
-41,-43,7
-46,-45,7
-46,-46,11
-44,-46,13
-40,-48,17
-34,-49,23
-33,-50,23
-24,-56,24
-24,-60,29
-18,-67,29
-26,-66,27
-42,-61,22
-43,-56,24
-54,-50,15
-63,-43,13
-57,-41,18
-60,-41,13
-63,-41,10
-59,-38,13
-59,-36,16
-60,-37,18
-62,-42,25
-64,-44,27
-63,-48,33
-64,-49,36
-55,-50,42
-47,-48,43
-42,-34,37
-31,-25,31
-28,-19,26
-30,-9,21
-26,-4,21
-32,3,16
-36,4,13
-45,8,12
-56,10,9
-60,9,3
-68,8,-5
-72,8,-5
-85,7,-3
-77,2,1
-72,1,0
-73,-4,-1
-58,1,1
-61,5,-12
-63,6,-16
-60,5,-12
-62,7,-15
-62,8,-14
-64,9,-14
-66,8,-14
-68,8,-16
-66,8,-15
-62,9,-15
-62,9,-15
-59,8,-14
-61,7,-15
-63,6,-14
-65,6,-13
-65,7,-13
-64,6,-12
-61,6,-9
-65,5,-10
-63,6,-13
-63,6,-14
-62,6,-13
-63,6,-13
-63,7,-11
-64,6,-11
-62,7,-11
-65,6,-13
-64,7,-13
-62,6,-12
-62,7,-13
-61,7,-12
-63,7,-13
-63,7,-12
-64,7,-13
-65,7,-12
-65,7,-12
-64,7,-12
-63,7,-12
-63,7,-13
-62,6,-12
-64,6,-12
-64,6,-13
-63,7,-12
-64,7,-13
-63,8,-12
-62,7,-12
-63,6,-13
-64,6,-12
-63,6,-12
-63,8,-12
-64,7,-13
-68,7,-13
-70,6,-15
-68,7,-14
-65,8,-12
-64,9,-11
-58,9,-10
-55,10,-9
-53,9,-7
-55,9,-7
-58,8,-7
-62,7,-8
-66,7,-10
-68,8,-13
-68,8,-14
-66,9,-13
-68,8,-14
-70,10,-16
-66,11,-13
-64,11,-11
-59,11,-11
-55,11,-11
-50,10,-9
-52,9,-11
-67,5,-18
-72,8,-16
-74,6,-13
-70,7,-9
-64,9,-9
-62,10,-15
-62,9,-15
-62,5,-14
-62,3,-13
-62,3,-13
-62,3,-12
-62,4,-13
-63,6,-13
-64,7,-13
-64,8,-13
-65,8,-14
-64,8,-15
-63,7,-14
-62,7,-13
-63,6,-14
-63,6,-14
-63,6,-13
-63,7,-13
-63,7,-13
-63,7,-14
-64,7,-14
-63,7,-13
-62,7,-13
-63,7,-14
-63,7,-14
-63,7,-14
-63,7,-13
-63,8,-13
-63,7,-13
-62,7,-14
-64,7,-14
-63,7,-13
-63,7,-13
-64,8,-14
-64,7,-14
-64,7,-14
-64,7,-14
-67,7,-15
-72,7,-18
-73,7,-18
-73,10,-15
-68,10,-14
-59,13,-13
-52,12,-10
-40,14,-1
-34,15,2
-42,15,-1
-45,9,-13
-52,1,-23
-103,-5,-32
-102,-1,-21
-90,7,-13
-73,14,-20
-73,16,-22
-63,12,-15
-58,12,-9
-53,12,-8
-53,12,-8
-47,14,-4
-43,14,-1
-46,16,-1
-46,16,-5
-51,11,-13
-79,5,-22
-86,7,-21
-79,6,-16
-82,9,-9
-67,13,-5
-69,15,-19
-68,13,-20
-63,13,-12
-63,13,-8
-61,13,-7
-58,15,-6
-52,15,-5
-44,18,-3
-43,18,-3
-43,17,-4
-50,16,-11
-74,7,-22
-77,6,-17
-81,6,-11
-79,11,0
-66,14,-1
-61,16,-14
-62,14,-18
-58,11,-14
-60,8,-11
-62,6,-9
-63,6,-9
-63,7,-11
-65,9,-14
-62,11,-13
-62,11,-14
-63,11,-13
-63,10,-12
-65,8,-14
-64,8,-14
-62,9,-13
-61,9,-12
-63,9,-13
-63,9,-13
-64,9,-13
-63,8,-13
-63,9,-12
-63,8,-13
-63,9,-13
-62,9,-13
-62,9,-13
-63,9,-12
-64,8,-13
-63,8,-13
-64,9,-14
-64,9,-13
-63,9,-13
-64,9,-13
-64,9,-14
-67,10,-12
-70,11,-13
-74,11,-16
-74,12,-14
-76,11,-9
-72,12,-6
-66,14,-5
-58,16,0
-56,17,2
-56,21,1
-56,22,-1
-54,25,3
-52,27,5
-51,28,5
-50,31,7
-49,31,7
-49,31,6
-50,30,6
-47,31,5
-45,29,4
-44,27,2
-37,23,0
-42,23,-5
-57,11,-20
-50,10,-22
-86,6,-35
-77,4,-30
-89,2,-20
-86,3,-14
-84,4,-12
-82,5,-15
-73,4,-11
-61,4,-6
-56,5,-8
-52,7,-14
-44,10,-12
-42,11,-12
-37,12,-16
-37,11,-20
-42,11,-27
-47,10,-33
-62,8,-46
-73,8,-49
-75,10,-43
-75,10,-37
-72,9,-37
-69,6,-41
-67,5,-43
-65,5,-42
-64,6,-40
-63,7,-37
-62,9,-29
-59,11,-23
-53,13,-11
-51,15,-7
-45,17,-1
-39,18,8
-36,18,13
-36,17,20
-48,16,19
-62,13,17
-69,14,17
-76,16,15
-68,20,9
-66,21,3
-60,23,-4
-59,22,-8
-58,20,-10
-57,19,-10
-58,18,-8
-62,15,-8
-61,14,-7
-66,16,-7
-67,16,-7
-69,16,-8
-67,16,-8
-64,15,-10
-64,13,-12
-62,12,-11
-58,9,-12
-56,9,-12
-67,8,-11
-64,10,-9
-67,8,-9
-65,9,-9
-66,10,-10
-64,10,-12
-62,10,-12
-62,10,-12
-63,10,-12
-62,10,-10
-62,9,-11
-63,10,-11
-62,11,-12
-63,11,-12
-63,11,-13
-63,11,-13
-64,11,-12
-63,11,-12
-64,10,-13
-64,10,-12
-63,9,-11
-63,9,-11
-63,9,-11
-63,9,-12
-63,9,-12
-63,10,-11
-63,10,-11
-64,10,-11
-64,9,-12
-63,9,-12
-62,9,-11
-62,9,-11
-63,9,-12
-63,9,-12
-64,9,-12
-64,9,-12
-64,9,-12
-63,9,-12
-63,9,-12
-63,9,-12
-63,9,-12
-63,9,-11
-63,9,-12
-63,9,-12
-63,9,-13
-63,9,-12
-63,9,-12
-63,9,-12
-63,9,-12
-63,9,-12
-64,9,-12
-63,9,-12
-63,9,-12
-63,9,-12
-62,9,-12
-62,9,-12
-64,9,-13
-64,9,-12
-64,9,-12
-63,9,-12
-62,9,-12
-62,8,-12
-62,8,-12
-63,9,-12
-64,8,-12
-64,8,-12
-63,9,-13
-63,9,-13
-63,9,-13
-63,9,-13
-63,8,-12
-63,8,-13
-63,8,-12
-63,8,-12
-63,8,-12
-63,8,-12
-63,8,-12
-63,9,-13
-63,9,-13
-63,9,-13
-63,9,-13
-64,9,-12
-63,9,-12
-63,9,-13
-63,9,-13
-63,9,-12
-63,9,-13
-63,9,-13
-63,9,-12
-63,9,-12
-63,9,-12
-63,9,-12
-63,9,-12
-63,9,-12
-63,9,-13
-63,9,-12
-63,9,-12
-63,9,-12
-63,9,-12
-63,9,-12
-63,9,-13
-63,9,-13
-63,9,-12
-63,9,-12
-63,9,-12
-63,9,-12
-63,9,-13
-63,9,-12
-63,9,-12
-63,9,-12
-63,9,-13
-63,9,-13
-63,9,-13
-63,9,-13
-63,9,-12
-63,9,-13
-64,8,-12
-62,8,-12
-63,8,-12
-62,9,-12
-63,9,-12
-63,9,-12
-63,9,-12
-64,9,-12
-63,9,-13
-63,9,-12
-63,9,-12
-63,9,-12
-63,9,-12
-63,9,-12
-65,8,-12
-63,8,-12
-62,8,-12
-61,7,-11
-62,8,-12
-63,8,-12
-64,8,-12
-64,10,-12
-63,9,-13
-63,9,-12
-62,8,-12
-63,8,-11
-64,9,-12
-64,8,-11
-64,8,-11
-63,9,-12
-62,9,-11
-62,8,-12
-63,8,-12
-64,8,-11
-64,8,-11
-63,9,-11
-62,9,-12
-63,9,-12
-64,8,-12
-64,8,-11
-64,8,-11
-63,8,-11
-63,8,-12
-63,9,-12
-64,9,-12
-64,8,-12
-64,8,-12
-63,8,-11
-63,8,-11
-62,8,-11
-63,8,-11
-63,8,-11
-64,8,-11
-63,9,-12
-64,9,-12
-63,9,-12
-64,9,-12
-63,9,-12
-63,8,-12
-63,9,-11
-63,9,-11
-63,9,-11
-64,9,-11
-63,9,-12
-63,9,-12
-63,9,-12
-63,9,-12
-63,9,-12
-63,9,-11
-63,9,-12
-65,8,-11
-64,8,-10
-65,9,-11
-66,9,-12
-64,9,-9
-61,9,-11
-60,9,-10
-59,11,-12
-59,11,-12
-62,11,-13
-64,12,-13
-65,11,-14
-67,8,-11
-66,8,-8
-64,7,-9
-63,9,-10
-61,9,-13
-62,9,-13
-61,9,-12
-63,9,-10
-62,9,-11
-64,8,-11
-64,8,-11
-64,9,-11
-63,9,-11
-63,8,-12
-63,8,-12
-63,8,-12
-63,8,-12
-63,8,-12
-64,8,-11
-64,8,-11
-63,8,-11
-63,9,-12
-63,9,-13
-65,9,-13
-65,9,-12
-65,8,-12
-62,9,-11
-60,9,-11
-61,9,-12
-62,9,-12
-64,7,-12
-63,8,-11
-62,9,-9
-64,9,-11
-64,9,-12
-64,8,-13
-64,8,-12
-62,8,-12
-63,9,-12
-64,9,-12
-64,9,-12
-63,9,-11
-62,9,-11
-62,9,-11
-64,8,-11
-64,8,-11
-64,8,-11
-63,8,-12
-63,8,-13
-63,8,-13
-63,8,-13
-63,8,-11
-63,8,-11
-62,9,-12
-63,9,-13
-63,9,-13
-64,8,-12
-64,8,-12
-64,7,-12
-63,7,-12
-62,8,-12
-61,9,-12
-62,9,-12
-63,9,-13
-64,9,-13
-65,8,-13
-64,8,-13
-64,7,-13
-63,7,-12
-62,7,-11
-62,8,-12
-62,9,-12
-63,9,-13
-64,8,-13
-64,9,-13
-62,8,-13
-62,9,-13
-62,9,-12
-63,9,-12
-64,9,-12
-65,9,-13
-65,8,-12
-64,9,-11
-63,9,-11
-63,10,-12
-64,10,-13
-63,9,-13
-62,8,-13
-60,8,-11
-60,8,-9
-61,8,-10
-65,8,-14
-65,8,-14
-64,9,-13
-63,9,-13
-61,10,-12
-62,10,-12
-63,10,-12
-67,9,-13
-67,9,-12
-64,7,-12
-62,8,-12
-60,9,-13
-62,9,-13
-63,9,-14
-65,9,-14
-64,8,-14
-63,8,-13
-62,9,-12
-63,9,-11
-64,8,-12
-63,8,-12
-63,9,-13
-62,10,-13
-62,10,-12
-63,10,-13
-64,9,-13
-64,9,-12
-63,9,-13
-62,9,-12
-62,10,-12
-63,10,-12
-63,9,-12
-63,9,-13
-62,9,-13
-62,9,-13
-63,10,-13
-64,10,-13
-64,9,-13
-64,9,-13
-62,9,-13
-62,9,-13
-63,9,-13
-64,9,-13
-64,8,-13
-63,9,-12
-63,9,-12
-62,9,-13
-63,9,-13
-63,9,-12
-64,9,-13
-63,8,-13
-62,9,-13
-63,9,-12
-63,9,-12
-63,9,-13
-63,9,-13
-63,9,-12
-63,8,-12
-63,9,-12
-62,9,-13
-63,9,-13
-63,9,-13
-63,9,-13
-63,9,-12
-63,9,-13
-63,9,-13
-63,9,-13
-63,9,-13
-63,9,-12
-63,9,-13
-63,9,-13
-63,9,-13
-63,9,-13
-63,8,-13
-62,9,-13
-63,9,-13
-63,9,-13
-65,10,-13
-66,10,-13
-64,8,-12
-62,8,-13
-60,7,-13
-60,7,-12
-65,8,-12
-65,9,-12
-64,9,-13
-61,10,-14
-61,10,-14
-62,10,-14
-63,10,-13
-64,9,-12
-64,9,-13
-63,9,-13
-62,9,-12
-62,9,-12
-63,9,-13
-63,9,-13
-63,9,-13
-63,9,-13
-63,9,-13
-64,8,-13
-63,8,-13
-63,9,-13
-62,9,-13
-63,9,-13
-63,9,-12
-63,9,-13
-63,10,-13
-63,9,-13
-63,9,-13
-63,9,-13
-63,9,-12
-63,9,-13
-62,9,-13
-63,9,-13
-63,9,-13
-64,9,-13
-63,9,-13
-63,9,-13
-63,9,-13
-63,9,-13
-63,9,-12
-62,9,-13
-63,9,-13
-63,9,-13
-64,9,-13
-63,9,-13
-64,9,-12
-63,9,-12
-64,9,-13
-64,9,-13
-64,8,-12
-61,9,-12
-60,10,-12
-60,10,-12
-63,9,-13
-66,8,-14
-65,8,-13
-65,8,-12
-63,9,-13
-62,11,-13
-62,11,-13
-62,11,-13
-62,11,-13
-62,12,-13
-63,12,-14
-65,11,-14
-65,10,-13
-64,10,-12
-62,10,-11
-61,10,-11
-61,9,-12
-61,9,-13
-62,8,-13
-63,9,-12
-63,11,-12
-63,12,-12
-63,12,-13
-65,11,-13
-64,10,-13
-63,9,-12
-63,9,-13
-63,8,-14
-61,9,-11
-61,10,-10
-61,12,-11
-62,13,-12
-64,13,-14
-65,11,-13
-65,10,-12
-64,7,-13
-63,7,-13
-62,8,-14
-62,8,-12
-63,9,-13
-63,10,-13
-63,10,-13
-64,10,-14
-64,10,-14
-63,9,-14
-63,9,-14
-62,9,-13
-62,9,-13
-63,9,-13
-63,9,-13
-64,8,-13
-63,8,-13
-63,9,-13
-63,9,-13
-63,9,-13
-63,9,-13
-63,9,-13
-63,9,-13
-63,10,-13
-63,10,-13
-64,10,-13
-64,11,-13
-64,11,-13
-65,12,-15
-65,12,-15
-65,14,-13
-65,14,-13
-63,15,-15
-60,16,-15
-59,16,-15
-58,15,-15
-57,15,-14
-56,14,-14
-57,12,-15
-57,11,-14
-59,9,-14
-61,7,-14
-63,7,-11
-65,7,-11
-65,6,-13
-66,6,-13
-66,7,-13
-66,7,-13
-67,5,-14
-68,2,-14
-67,2,-14
-67,1,-11
-64,1,-10
-65,1,-10
-65,0,-11
-63,2,-10
-58,3,-9
-58,3,-9
-58,5,-9
-57,6,-9
-58,6,-9
-59,6,-12
-63,6,-16
-63,7,-17
-61,7,-17
-64,8,-20
-63,8,-21
-65,9,-22
-66,9,-22
-71,8,-24
-70,7,-24
-69,7,-24
-68,6,-24
-67,5,-24
-62,7,-21
-61,7,-21
-56,7,-19
-50,8,-11
-49,7,-10
-58,5,-15
-63,3,-18
-71,2,-20
-78,1,-20
-74,5,-13
-62,9,-8
-61,11,-11
-55,12,-15
-55,13,-16
-49,11,-15
-53,9,-16
-48,6,-10
-52,0,-11
-53,-3,-14
-63,-12,-24
-68,-15,-26
-81,-17,-27
-76,-14,-21
-78,-5,-20
-69,0,-19
-69,2,-21
-68,4,-28
-67,4,-30
-61,4,-27
-60,4,-23
-56,5,-18
-50,5,-12
-46,6,-9
-40,7,-10
-40,7,-13
-51,0,-25
-55,-5,-28
-69,-10,-31
-77,-7,-27
-80,-4,-25
-74,4,-21
-68,5,-23
-60,5,-29
-58,4,-30
-54,0,-31
-53,-2,-26
-52,-3,-24
-54,-6,-23
-55,-6,-23
-59,-5,-25
-61,-3,-25
-65,-1,-22
-67,1,-21
-69,2,-24
-71,1,-31
-71,2,-32
-68,4,-27
-58,5,-19
-56,5,-18
-44,7,-12
-42,7,-13
-45,6,-17
-48,7,-20
-55,4,-25
-50,4,-22
-62,2,-27
-70,4,-33
-71,6,-31
