28,-45,28
28,-45,28
25,-45,26
24,-43,24
26,-42,25
35,-37,29
34,-36,28
38,-35,23
41,-34,21
47,-29,18
59,-25,15
65,-26,15
67,-27,16
61,-26,12
58,-25,16
53,-23,16
62,-12,15
62,-15,13
66,-14,13
66,-9,11
68,-9,10
68,-9,11
71,-10,12
69,-10,5
60,-11,2
58,-12,-3
61,-14,-12
64,-12,-9
61,-11,0
65,-10,1
62,-4,1
54,-1,-6
61,6,7
51,10,11
51,11,10
47,8,7
47,8,4
49,-1,-3
71,-1,0
89,6,7
84,2,16
84,1,17
70,11,21
57,17,23
46,28,28
38,43,34
37,51,38
38,48,41
34,43,38
40,44,37
39,44,39
38,40,36
45,39,31
44,39,33
42,39,33
43,42,35
38,52,38
37,54,36
31,53,35
29,51,33
28,48,28
31,39,28
31,37,28
37,34,35
39,31,28
44,27,27
49,30,32
59,32,27
51,39,28
50,37,30
51,38,25
42,39,28
34,38,34
37,39,27
36,41,26
38,39,35
39,39,30
42,38,22
48,41,23
47,40,23
45,40,31
47,39,31
41,37,26
40,38,31
40,37,34
44,37,33
37,36,25
40,35,24
43,37,23
46,35,21
47,37,20
53,38,14
59,40,12
59,40,8
61,40,10
61,39,8
60,37,5
61,36,8
64,32,3
64,29,0
66,24,-4
63,23,-1
61,23,0
59,20,0
60,18,0
60,16,-3
58,15,-4
60,11,-2
63,10,-1
64,11,1
59,12,0
60,10,0
64,7,5
58,6,9
53,0,10
55,-1,12
53,-1,14
54,-1,12
54,-1,13
56,-1,15
57,-2,14
59,-5,10
60,-2,12
59,-2,12
59,-3,10
59,-3,10
58,-1,10
58,-1,9
59,0,10
58,0,7
63,0,8
63,1,9
61,1,7
65,1,5
65,2,5
65,3,2
64,3,0
62,1,0
63,1,-2
64,3,-3
61,3,-5
60,3,-7
63,5,-5
62,5,-3
60,5,-4
58,5,-4
59,7,-5
62,5,-3
60,5,-2
61,7,-6
63,8,-6
65,6,-3
69,6,-7
70,6,-5
67,5,-6
65,4,-8
62,4,-7
59,3,-3
67,0,-4
57,3,-8
61,5,-4
58,6,-4
58,5,-4
53,3,3
52,2,6
57,3,8
45,7,9
51,10,15
56,17,15
51,20,12
53,22,17
48,25,18
55,31,29
51,40,31
50,42,30
50,42,38
47,41,40
49,43,43
39,45,43
36,47,40
33,43,37
31,41,37
31,37,35
28,34,32
21,31,42
24,37,51
0,62,35
8,50,58
15,37,48
38,35,59
38,40,61
8,68,41
1,59,61
14,43,41
42,43,44
24,56,23
45,62,54
32,55,47
34,46,34
34,44,32
35,47,26
42,39,26
36,34,21
64,35,16
58,35,21
59,31,20
55,27,17
59,23,10
63,26,13
61,28,14
56,24,14
57,23,14
54,18,15
54,16,14
50,12,18
56,4,20
61,4,20
60,8,14
58,9,9
60,11,9
57,11,9
54,15,8
53,15,7
54,14,8
52,12,10
52,13,13
52,12,11
52,13,13
54,13,13
59,14,9
60,14,8
63,11,8
62,9,5
64,7,3
64,5,3
62,3,2
64,1,-3
62,-1,-5
62,-4,-4
63,-3,-6
63,4,-12
64,9,-14
63,15,-17
62,12,-21
61,12,-20
60,12,-20
61,11,-20
61,11,-23
58,10,-25
60,9,-26
57,7,-25
57,7,-24
55,10,-25
54,12,-26
56,13,-23
56,15,-21
55,20,-23
60,24,-23
60,23,-21
59,24,-20
59,24,-20
56,28,-17
57,26,-15
57,23,-12
56,22,-9
56,19,-6
57,18,-9
56,20,-8
57,24,-9
58,25,-9
57,27,-8
57,26,-8
58,24,-8
56,23,-9
55,24,-8
55,27,-9
56,29,-9
55,34,-9
57,37,-10
59,37,-9
56,34,-5
56,35,-4
59,36,-2
64,36,-2
62,35,-10
62,33,-14
51,35,-1
60,22,22
68,17,21
45,16,28
38,17,36
14,22,47
11,20,35
18,31,34
-15,47,49
-14,45,47
-15,48,45
-14,51,51
-13,56,36
-5,59,38
-16,59,49
-12,58,45
-13,58,40
-9,59,54
-13,59,56
-13,53,51
-12,49,50
-4,42,60
-2,33,55
3,28,57
5,22,58
10,18,57
13,12,55
23,11,59
35,11,58
29,11,53
28,13,53
31,12,49
32,10,45
29,9,40
28,8,40
32,5,39
30,5,44
28,7,49
21,11,52
15,13,54
22,19,60
19,19,58
13,21,59
11,30,57
12,33,58
6,30,54
-1,30,50
-2,35,41
-6,39,36
-22,49,53
-9,61,62
-19,64,62
-24,72,51
8,71,51
9,62,47
4,57,45
7,47,47
5,35,47
-4,27,43
-5,15,40
-10,10,35
23,13,42
30,14,41
50,22,52
42,30,50
38,30,48
32,31,50
30,36,49
28,41,44
27,41,40
45,48,52
33,39,36
32,36,34
23,39,35
24,40,39
30,42,42
35,42,42
31,38,34
34,41,37
36,45,43
34,46,44
33,48,43
30,46,43
32,44,44
34,41,46
30,38,41
33,38,40
41,36,40
43,35,37
47,33,37
47,32,38
44,31,31
42,25,37
47,27,38
46,25,40
41,20,38
45,21,43
44,22,44
38,19,44
31,18,46
34,18,49
27,19,47
23,17,44
27,15,51
25,15,58
18,23,70
13,20,62
13,19,62
10,17,65
12,16,61
22,16,54
32,15,56
40,16,58
32,5,43
35,0,37
43,2,48
42,-1,53
20,0,56
20,2,60
29,2,49
26,-2,52
32,-3,84
1,-4,71
-11,-6,54
-34,-4,49
-37,-12,51
3,-20,72
12,-5,75
-34,-1,49
-46,2,50
-37,-10,48
19,-24,72
36,-25,87
-31,-8,41
-24,8,54
-4,0,73
4,-25,60
2,-24,54
-26,-12,47
-31,-6,49
-5,5,68
-2,1,69
-7,-11,77
-16,-14,68
-29,-15,48
11,-10,62
13,-12,66
0,-13,60
-3,-14,56
-4,-17,49
-3,-17,45
5,-16,43
16,-14,33
34,-11,33
51,-10,31
55,-5,29
49,-6,15
66,-3,11
67,-1,10
66,1,7
71,4,3
75,7,-3
74,7,-1
72,9,-1
71,16,-2
67,16,-3
63,17,-1
64,18,-2
64,23,-2
62,25,-2
64,27,1
58,28,1
58,28,0
63,32,-3
70,34,-7
102,43,-10
103,47,-16
54,45,-12
33,32,18
48,35,27
31,24,43
16,19,33
10,15,21
30,20,33
4,18,43
32,23,60
36,27,69
4,32,46
6,33,42
26,42,79
30,39,74
11,31,54
28,34,46
34,38,51
24,40,42
25,43,46
37,46,52
34,41,47
31,36,42
28,35,33
27,36,22
33,43,43
32,43,41
31,43,36
33,44,39
32,41,36
33,41,35
35,40,34
38,41,35
38,40,35
33,39,35
32,39,36
26,38,29
33,42,34
40,43,35
48,43,29
48,42,30
35,40,33
29,39,34
20,39,42
18,39,44
23,40,46
29,39,43
28,39,40
25,39,33
33,44,42
36,40,36
38,39,37
35,39,37
30,39,35
30,40,37
29,43,37
30,43,42
32,41,36
35,40,32
34,41,32
50,46,33
36,44,40
35,39,30
38,42,35
32,40,33
34,39,38
33,41,44
22,35,43
20,36,44
24,39,46
26,39,45
22,37,37
36,44,43
39,43,42
35,40,34
37,41,34
36,42,36
31,42,37
28,42,37
27,42,39
29,41,39
28,42,38
28,41,36
28,42,35
27,41,34
34,44,36
35,42,34
35,42,36
40,40,31
33,42,36
32,41,37
32,39,38
30,39,38
29,39,38
27,40,37
28,37,25
40,48,43
36,43,41
33,40,38
26,39,33
30,43,38
34,42,37
34,42,35
32,42,35
25,40,35
22,40,33
35,44,42
34,42,39
31,40,35
32,41,36
29,41,37
32,43,36
32,45,34
32,50,29
34,52,25
48,59,31
28,52,29
12,47,37
-9,37,40
-4,28,42
-5,23,40
8,23,43
-9,31,47
-9,37,48
-7,44,50
-3,51,51
3,53,49
6,62,46
8,61,49
11,55,44
4,52,39
-3,52,36
-7,50,29
-8,49,30
-25,53,36
-30,50,36
-23,50,43
-23,49,38
-22,48,34
-20,49,40
-24,53,36
-21,60,46
-10,59,51
4,50,47
2,47,47
5,45,45
8,41,42
14,41,45
21,37,47
19,36,43
23,36,44
27,34,45
26,33,43
25,33,43
25,33,44
24,33,46
22,33,47
25,34,49
18,29,47
16,29,43
24,31,48
20,30,51
16,31,51
21,33,51
22,32,51
12,32,51
12,32,50
12,36,53
15,37,55
18,36,54
20,35,51
21,32,49
17,32,48
20,34,44
29,35,43
31,35,43
34,38,45
35,39,47
34,38,44
33,39,41
23,41,41
20,43,41
15,42,42
2,39,45
9,38,44
0,39,39
1,43,52
-1,41,50
-2,42,50
-9,45,51
-8,48,50
-13,48,47
-6,50,45
-9,49,46
-9,50,43
11,48,48
14,45,48
22,38,46
24,35,43
29,34,40
27,37,41
28,39,42
30,41,43
29,40,41
32,39,43
31,39,43
27,38,46
14,40,42
7,44,41
18,55,55
19,58,64
23,63,74
7,61,64
1,46,45
41,40,56
43,33,49
43,24,32
42,21,27
42,14,20
52,14,16
52,9,15
51,10,21
46,7,21
50,-2,13
56,-2,19
47,-4,26
47,-6,23
49,-8,26
51,-7,24
55,-10,23
53,-13,19
54,-14,14
63,-16,18
64,-15,19
60,-17,15
66,-22,8
59,-24,5
58,-23,9
61,-21,10
57,-20,4
55,-18,4
64,-19,-2
65,-22,-1
60,-20,-1
55,-24,-4
50,-27,-11
58,-29,-6
57,-27,-2
54,-29,-6
53,-30,-8
57,-27,-8
59,-25,-5
58,-24,-3
59,-22,5
60,-23,5
60,-21,5
61,-17,7
64,-15,9
62,-11,14
62,-9,15
66,-8,18
66,-7,19
60,-8,21
58,-9,23
52,-10,26
47,-13,26
47,-14,24
51,-14,24
53,-14,25
54,-15,23
56,-17,26
56,-16,30
53,-15,35
52,-15,35
55,-19,38
53,-17,39
54,-15,37
52,-15,37
48,-16,34
46,-18,34
48,-16,34
50,-13,33
50,-12,33
47,-11,34
49,-11,38
47,-13,48
36,-15,38
42,-20,29
55,-14,40
45,-13,42
43,-19,38
44,-20,37
44,-22,45
40,-25,45
40,-23,39
50,-21,33
51,-16,33
51,-11,41
48,-9,42
46,-11,43
51,-3,40
57,1,45
54,3,39
49,2,36
40,0,33
42,-2,37
53,0,50
48,-4,51
43,-5,46
36,-4,50
35,-5,51
29,-4,54
41,-1,60
34,-1,51
28,0,49
25,1,51
32,-4,46
34,-6,39
50,1,37
58,1,39
57,-5,37
53,-8,32
57,-5,36
48,-1,31
56,2,32
49,-1,31
56,-3,25
64,-7,17
54,-7,16
63,-7,21
58,-10,15
54,-10,17
59,-9,25
56,-10,23
59,-8,30
56,-11,22
59,-10,25
58,-11,23
58,-9,25
63,-9,30
60,-10,30
55,-11,35
52,-12,41
50,-12,42
45,-11,40
46,-9,42
43,-7,42
45,-7,43
39,-8,45
37,-9,45
38,-9,44
41,-7,45
43,-7,45
46,-8,45
46,-10,43
46,-11,44
44,-9,45
44,-9,42
44,-9,40
42,-8,41
46,-9,41
45,-9,40
47,-9,41
49,-10,41
48,-10,39
47,-8,40
46,-8,40
48,-9,35
49,-9,34
55,-9,33
55,-7,31
55,-8,29
55,-8,28
56,-8,25
57,-11,16
60,-10,14
65,-9,15
64,-10,6
61,-11,4
63,-10,7
60,-9,4
63,-10,-3
64,-11,-6
65,-13,-8
58,-10,-9
58,-10,-10
55,-11,-15
62,-16,-21
51,-13,-21
51,-10,-18
61,-9,-17
47,-9,-39
55,-11,-37
58,-12,-34
53,-11,-35
53,-11,-31
59,-11,-36
63,-12,-35
64,-13,-32
59,-12,-26
61,-12,-20
61,-11,-14
56,-9,-11
57,-9,-9
52,-13,-10
52,-16,-11
53,-18,-12
61,-18,-9
61,-17,-9
65,-14,-7
64,-14,-7
64,-12,-4
63,-12,-3
63,-12,-1
61,-14,-2
62,-14,-2
63,-14,0
62,-15,1
61,-15,2
61,-17,2
61,-16,4
63,-18,5
65,-18,8
70,-18,10
73,-20,11
74,-23,12
75,-26,13
72,-29,17
65,-32,19
65,-34,20
51,-35,22
48,-33,23
30,-30,19
26,-32,19
16,-32,19
7,-35,20
12,-38,24
13,-41,28
14,-44,26
5,-46,25
7,-48,27
22,-54,36
18,-52,32
11,-52,28
10,-48,33
11,-46,34
9,-47,28
15,-49,25
25,-50,33
21,-51,29
24,-52,30
23,-47,31
23,-47,31
25,-47,29
29,-47,28
26,-46,30
25,-40,30
26,-40,27
23,-37,23
29,-37,24
25,-36,22
26,-34,18
35,-28,19
42,-24,24
46,-21,25
44,-16,17
50,-10,20
60,-6,34
61,-5,36
62,6,38
59,15,48
60,26,53
65,31,53
61,28,45
66,36,44
66,43,46
53,43,45
42,35,40
42,31,37
39,17,34
38,16,35
44,6,39
45,-3,38
55,20,47
49,39,41
44,37,37
36,31,30
34,31,31
39,36,39
37,37,39
31,29,36
37,28,35
40,28,35
43,25,37
45,24,39
48,24,41
47,25,41
47,26,41
48,25,41
48,25,41
47,25,40
45,26,40
44,28,40
44,28,39
44,30,38
41,28,36
37,26,35
35,25,35
37,26,36
40,30,38
40,32,38
38,34,37
40,34,42
41,32,43
39,32,41
40,31,41
45,32,47
43,31,46
40,30,42
46,21,36
56,17,34
61,10,32
61,10,40
48,1,26
53,-8,20
57,-10,21
58,-8,29
58,-7,31
52,-1,32
47,-2,28
65,3,29
62,2,32
58,-2,24
50,-2,25
53,-4,20
57,-10,0
60,-9,-2
54,-6,9
54,-6,14
53,-11,6
58,-14,-1
59,-14,-4
75,-20,-12
73,-19,-2
61,-11,16
60,-9,16
67,-13,8
62,-14,13
62,-7,25
64,-8,17
61,-11,12
62,-18,10
57,-15,9
62,-12,8
71,-14,5
70,-9,9
55,-4,11
57,-2,7
59,-6,5
54,-5,9
53,5,23
54,6,20
59,6,20
64,-1,23
63,3,28
57,2,21
58,2,19
62,-2,16
60,-1,19
59,7,16
60,3,10
58,1,12
54,2,16
54,10,28
63,8,26
63,6,21
70,0,20
63,9,10
60,5,6
60,1,5
62,-1,6
67,1,0
70,0,-2
68,-5,0
59,-3,6
58,-4,5
56,-3,5
62,-4,6
65,-3,4
63,-1,6
62,-4,3
63,-4,2
64,-3,4
62,-1,7
64,2,5
67,0,4
65,-1,7
67,2,14
64,6,17
63,3,12
62,0,7
65,2,6
55,1,8
53,2,10
57,3,8
60,6,11
59,7,10
56,9,9
59,11,8
64,16,11
63,17,11
60,19,11
62,17,13
60,16,13
59,15,12
58,14,11
59,14,11
60,13,10
63,14,8
66,17,6
65,19,4
62,19,4
62,19,5
57,19,4
54,19,2
59,18,3
52,15,0
53,15,-1
64,15,3
51,14,2
62,13,6
69,14,3
69,15,3
66,14,16
68,13,19
63,12,13
59,12,13
56,16,18
56,18,21
54,18,21
55,17,23
51,17,21
55,19,23
56,19,23
51,18,26
52,21,27
53,21,25
50,22,28
51,23,29
46,24,25
44,25,26
47,31,31
47,30,30
47,30,30
49,31,25
48,32,26
44,36,30
44,39,28
46,41,29
42,40,32
46,42,34
37,38,36
38,38,38
40,38,37
36,35,35
41,35,28
39,36,32
35,38,36
37,40,32
31,41,32
37,41,35
39,38,33
37,38,35
36,40,35
37,39,30
42,38,27
44,39,29
43,41,34
43,41,33
36,40,29
37,41,30
39,41,33
45,40,27
40,39,22
42,39,25
42,38,25
43,37,26
49,40,25
47,42,19
45,40,17
51,40,19
48,37,15
46,37,14
50,35,12
53,35,11
51,34,6
55,36,9
54,33,5
57,30,2
58,29,3
60,29,4
61,30,6
56,29,3
53,29,4
64,29,8
65,33,13
62,35,10
61,37,7
80,40,13
79,44,14
-4,37,17
3,36,45
35,28,47
33,28,39
15,37,35
6,40,38
7,40,33
8,43,28
16,52,46
30,51,44
33,52,42
42,49,39
41,46,40
39,40,35
38,38,33
41,39,35
45,36,33
41,38,31
47,48,31
56,51,32
40,49,36
26,43,36
33,39,39
31,37,27
40,35,30
43,31,30
48,29,29
41,28,26
37,28,23
41,33,27
37,40,32
39,43,39
28,40,41
21,40,42
16,46,43
29,50,51
23,41,51
22,34,50
21,32,46
13,31,36
17,35,30
28,45,37
41,46,41
41,49,43
27,43,34
24,41,36
33,44,35
28,41,33
35,45,29
56,49,25
57,43,26
45,36,26
48,31,21
46,25,9
48,22,14
44,21,13
46,15,7
63,16,5
58,15,8
57,13,-8
40,17,-8
57,17,-4
81,17,-24
72,23,-21
81,22,-8
67,19,-25
44,17,-37
40,21,-32
44,19,-36
66,15,-35
45,10,-35
42,7,-45
60,14,-32
47,11,-29
47,10,-29
37,16,-31
63,10,-32
47,10,-42
39,9,-50
47,6,-54
44,6,-54
39,12,-36
38,8,-40
10,17,-33
26,18,-34
36,10,-55
30,16,-30
43,11,-32
55,8,-43
31,16,-60
44,21,-32
52,22,-23
53,29,-28
51,29,-34
47,32,-26
88,31,-42
93,32,-29
41,24,-27
37,27,-23
51,29,-22
52,28,-24
48,27,-22
57,28,-20
55,27,-22
50,28,-21
51,29,-20
53,29,-20
53,28,-22
52,27,-22
53,27,-20
53,28,-20
52,28,-20
53,28,-20
52,28,-20
52,29,-21
53,29,-20
52,29,-21
51,29,-21
52,29,-19
53,29,-19
52,28,-21
53,28,-20
53,28,-20
52,29,-21
52,29,-21
52,29,-19
53,29,-19
51,29,-20
53,29,-20
52,29,-20
52,30,-21
52,30,-20
51,30,-20
50,30,-21
55,33,-18
55,35,-23
53,36,-23
62,32,-21
59,28,-21
52,23,-24
47,21,-25
47,18,-26
49,18,-27
45,17,-26
55,17,-21
56,16,-24
50,20,-24
46,24,-17
51,25,-2
52,28,0
49,31,-2
67,35,9
83,36,24
52,28,11
54,30,12
59,31,17
57,30,14
56,31,18
48,28,21
43,29,21
43,24,25
50,23,29
51,24,39
46,25,33
42,28,32
37,33,34
37,34,35
41,33,40
41,32,41
43,29,39
42,29,39
43,28,38
44,28,38
41,29,39
39,30,38
37,31,39
39,31,39
41,30,39
42,30,38
39,30,40
39,31,40
38,31,38
41,30,38
38,32,38
39,31,36
42,30,37
42,31,42
39,31,41
39,31,39
40,31,39
39,31,37
40,31,35
42,31,37
42,31,36
40,30,37
38,31,42
37,31,40
40,31,39
40,31,36
40,31,36
42,31,34
45,31,33
41,31,38
36,30,48
36,31,41
35,31,41
35,32,46
44,33,30
37,32,22
47,32,38
51,29,43
48,25,33
45,27,30
44,31,30
45,31,35
45,30,33
45,30,35
44,30,37
40,31,34
39,31,35
41,31,36
46,30,35
45,30,35
42,32,36
40,32,37
42,31,35
41,31,35
44,31,36
42,30,36
41,31,37
41,32,35
42,32,36
43,31,36
42,30,36
41,30,37
39,31,35
42,32,33
45,32,34
43,30,34
41,30,35
46,31,35
41,29,40
41,30,38
43,31,38
39,32,37
39,32,35
34,32,33
39,31,31
53,28,27
45,31,44
37,32,48
42,37,43
39,40,38
39,43,28
47,45,37
45,36,42
48,28,45
46,26,44
48,20,37
56,17,37
50,14,26
49,15,22
48,20,33
45,26,32
42,30,32
41,38,35
46,36,26
43,33,27
37,33,34
35,34,37
42,28,25
49,26,24
57,28,34
53,30,34
47,31,35
48,32,39
35,26,35
38,25,37
46,24,35
48,20,30
50,20,29
51,19,22
52,20,19
54,21,14
61,24,12
64,26,12
64,27,9
60,26,8
56,24,8
55,24,7
53,22,5
54,21,3
54,19,2
62,19,6
63,19,8
61,20,9
59,22,7
59,23,9
57,24,11
56,24,12
55,25,12
56,25,12
58,26,13
56,27,12
57,27,13
58,28,14
57,27,13
56,25,14
55,25,14
55,25,13
55,26,13
54,26,12
55,27,12
56,27,12
56,29,13
55,29,13
53,28,13
54,28,14
57,28,14
57,28,13
55,27,13
55,25,13
56,24,13
56,25,10
55,25,9
57,25,7
59,27,7
58,27,7
54,25,5
53,25,5
53,25,9
55,25,10
55,27,12
57,28,16
59,29,16
60,33,16
59,32,14
58,32,15
57,32,16
57,30,16
57,30,15
55,30,13
56,28,13
56,28,14
55,26,13
55,25,13
57,24,12
56,24,11
58,22,10
57,18,12
59,17,13
60,15,12
62,14,12
62,14,13
63,13,13
67,13,14
69,13,19
71,12,23
74,13,29
77,13,32
66,11,35
57,10,35
46,9,37
28,7,36
24,6,37
15,5,38
17,5,41
22,3,46
24,1,47
27,-1,49
29,-1,51
29,-1,53
33,0,58
32,1,58
29,2,58
29,2,59
29,4,60
25,4,60
25,4,61
24,4,60
22,3,59
21,1,59
22,1,60
22,1,62
20,1,61
18,1,60
16,0,59
16,0,59
16,0,60
15,0,61
14,0,61
16,0,62
16,0,62
16,1,61
17,1,62
16,1,62
15,2,62
13,2,62
13,2,63
13,2,63
12,1,61
13,1,62
14,0,62
15,0,62
15,-1,61
17,-1,61
17,-1,62
16,0,60
16,0,59
15,1,62
15,1,61
14,1,61
16,1,62
15,1,63
16,2,64
15,2,64
14,2,63
14,3,64
14,3,63
15,3,62
14,2,62
14,2,62
14,2,62
14,2,62
14,1,62
15,2,62
14,2,62
13,2,62
13,2,60
13,2,60
13,1,61
14,1,62
14,1,62
12,2,63
12,2,62
12,3,63
12,3,64
11,4,64
11,4,64
11,4,64
12,2,63
12,2,63
13,2,62
14,2,62
13,2,61
13,2,62
13,2,62
13,3,62
12,3,62
12,2,62
13,2,62
13,2,63
13,2,63
13,2,64
13,3,64
13,3,63
12,3,62
12,3,63
12,3,63
12,3,63
12,3,62
12,4,65
11,4,65
11,3,63
11,3,63
12,3,63
12,2,63
12,1,62
11,1,62
12,1,62
11,2,62
10,2,63
10,2,62
10,2,62
9,2,62
9,2,62
11,2,62
11,1,62
10,1,62
10,0,61
10,0,62
10,1,64
10,2,63
10,3,63
10,3,65
10,3,65
8,3,64
7,2,63
9,2,64
9,2,63
10,2,63
11,1,63
11,1,63
11,1,63
12,1,63
11,1,64
11,1,63
10,1,62
11,1,62
11,1,63
12,0,63
12,0,63
12,0,64
11,0,64
13,-1,62
17,-3,64
18,-4,65
16,-5,61
16,-6,58
20,-7,59
21,-7,59
19,-6,58
18,-3,58
18,-2,59
20,0,61
19,0,62
15,-2,66
12,-2,65
7,-4,60
7,-4,61
6,-4,60
11,-4,52
13,-5,46
19,-5,37
26,-4,32
40,-3,27
55,-1,26
54,-2,25
57,0,11
68,4,12
69,10,3
64,13,0
74,14,3
73,11,1
69,12,-2
62,15,-1
64,15,-1
67,18,1
66,20,1
66,24,-2
65,28,-1
65,29,2
77,35,3
88,38,5
75,43,1
84,43,24
84,21,25
67,7,21
59,0,21
46,-3,15
49,-2,11
60,-8,-3
62,-5,8
36,-1,2
45,2,-1
57,9,7
52,6,6
54,6,10
54,7,15
65,7,31
57,1,23
61,-9,8
62,-9,6
61,-5,5
60,-5,7
59,-1,18
57,-2,18
61,4,28
59,6,30
63,6,31
66,4,29
72,2,23
59,2,21
49,2,17
56,0,12
50,2,11
43,2,11
46,1,9
44,3,8
51,4,13
54,5,10
62,12,6
78,17,16
78,16,12
84,15,11
83,16,5
83,22,16
76,22,17
65,16,17
46,12,5
37,11,3
31,5,6
32,4,6
43,4,7
45,2,4
75,24,14
89,46,17
101,50,32
65,48,40
57,43,40
50,41,39
48,41,36
42,39,30
49,29,27
51,24,25
56,16,19
62,15,18
63,17,19
59,15,17
57,10,14
55,3,14
52,1,13
48,-7,10
51,-11,10
53,-18,9
53,-19,8
55,-15,16
66,-9,30
64,-8,24
50,-7,9
46,-7,4
53,-9,9
64,-11,12
68,-14,6
67,-16,-9
67,-14,-10
52,-13,7
55,-17,17
57,-18,20
57,-16,20
58,-14,18
62,-14,19
62,-14,16
59,-16,17
60,-15,19
58,-12,22
57,-14,17
57,-15,15
64,-14,17
60,-13,15
55,-11,12
55,-11,9
64,-12,-4
64,-10,-9
81,-6,-12
78,-6,0
70,-3,14
75,0,7
74,2,7
70,8,9
67,8,9
62,4,11
62,-1,10
60,-8,2
49,-14,-6
49,-17,-3
65,-21,4
62,-22,6
61,-20,8
61,-18,8
61,-13,11
61,-9,14
57,-9,9
51,-7,8
58,-9,12
64,-14,19
63,-16,20
57,-16,18
61,-17,18
56,-18,18
53,-19,17
53,-20,15
58,-19,13
59,-18,12
60,-20,10
66,-17,6
66,-16,6
56,-14,3
53,-12,1
52,-8,8
53,-7,7
63,-7,6
63,-11,7
60,-15,7
58,-25,7
58,-26,7
61,-25,4
64,-23,5
63,-19,11
61,-14,9
61,-13,10
58,-9,10
60,-9,9
58,-9,6
58,-8,5
60,-13,12
62,-16,11
57,-18,11
66,-19,12
68,-20,12
65,-19,9
64,-17,7
59,-15,5
61,-14,2
60,-15,0
56,-16,-3
55,-19,-5
52,-19,-5
52,-18,-7
56,-15,-5
61,-13,5
60,-13,5
62,-15,5
62,-15,3
62,-14,-1
61,-13,-2
62,-9,-4
62,-6,-2
59,-4,-1
60,-1,1
62,1,4
67,1,10
67,2,15
68,0,22
62,-1,17
63,-4,15
64,-2,20
67,-1,24
59,-2,23
58,-2,28
61,-3,35
62,1,36
57,2,37
65,5,53
57,4,43
30,5,46
35,8,51
40,3,37
38,0,44
38,-6,36
36,-11,30
47,-10,45
61,-13,30
57,-11,31
54,-20,30
65,-26,21
62,-24,12
59,-19,20
54,-20,22
56,-22,14
52,-24,7
53,-20,11
51,-24,12
50,-28,9
44,-26,19
46,-26,19
47,-31,14
48,-29,13
62,-26,17
60,-29,14
56,-30,11
57,-27,18
64,-26,17
65,-22,13
66,-19,15
65,-8,21
59,6,30
61,14,35
59,23,42
51,24,37
43,33,28
37,36,32
53,41,21
58,32,14
54,31,3
69,17,4
75,13,5
77,11,10
70,11,12
73,39,55
49,42,52
22,40,31
21,33,18
23,31,21
34,45,32
32,48,38
3,66,54
1,66,7
-2,61,-22
11,57,-68
25,62,-69
86,63,-45
95,58,-35
46,51,-34
37,50,-37
11,49,-36
25,57,-15
39,55,-8
68,55,-11
62,53,-10
32,55,-1
22,58,4
15,60,6
29,66,12
38,69,13
55,70,19
59,72,30
52,68,43
40,64,41
0,31,25
7,13,17
11,4,13
21,-1,25
12,-2,26
12,0,24
22,4,21
37,14,32
45,43,28
57,50,24
59,47,27
44,48,25
47,62,26
57,68,29
50,67,25
39,54,24
49,47,22
54,38,28
50,39,28
47,37,20
46,35,13
43,38,15
44,39,10
44,40,9
53,38,7
56,40,6
51,39,12
50,38,13
49,37,14
54,36,11
53,35,5
48,39,11
48,38,15
46,35,11
50,34,15
44,36,18
52,39,22
49,38,22
42,38,13
44,40,11
49,33,-3
68,31,-5
91,24,-20
34,39,-10
80,23,2
44,30,-7
74,31,-6
61,25,-1
46,23,-3
65,21,8
32,20,18
46,10,19
52,13,12
46,10,9
39,10,15
33,10,14
52,13,12
66,17,15
73,16,16
68,13,21
68,11,22
76,22,13
72,27,5
79,27,9
59,42,27
58,44,38
58,43,35
52,36,27
49,29,16
55,25,16
51,24,17
48,18,19
48,15,15
57,11,8
56,7,4
63,2,-4
61,0,-8
56,-4,-9
61,1,12
54,3,13
56,-1,2
59,-1,2
65,2,13
62,2,16
53,5,19
61,6,26
62,7,28
52,7,27
45,5,27
47,7,33
58,7,37
56,4,39
48,12,50
35,17,45
20,16,40
15,16,43
19,34,60
14,38,57
-6,40,46
-4,54,53
-10,61,55
-13,61,57
-11,59,60
-12,55,58
-9,50,51
-7,44,57
-9,37,48
-4,34,47
-13,32,53
-11,36,58
-6,42,62
-1,42,62
-3,40,59
5,38,58
6,35,55
9,31,54
10,28,53
15,22,53
21,18,55
28,12,49
33,7,45
34,6,41
39,8,30
43,9,29
50,10,25
46,10,20
49,12,18
60,13,20
68,15,22
65,13,20
64,12,18
65,11,20
61,11,19
61,10,17
60,8,16
57,8,15
59,9,13
61,8,12
60,8,14
60,6,15
60,5,14
61,5,14
59,3,14
56,3,14
57,3,16
58,2,21
58,2,20
58,3,19
59,4,21
59,5,20
60,5,22
60,5,22
59,4,22
58,4,22
57,4,20
58,3,20
57,3,19
59,3,17
59,4,15
61,3,15
63,4,14
64,5,14
67,5,15
66,3,19
65,3,22
64,4,26
63,3,29
61,3,30
53,2,33
53,2,36
45,-1,39
38,-2,36
34,-1,34
11,3,34
11,5,36
-4,8,43
-2,8,46
0,12,55
6,20,71
13,20,78
16,24,84
14,25,79
5,28,64
0,32,58
-8,39,52
-9,47,53
-4,46,59
-1,43,60
2,40,59
-4,35,52
-6,33,53
-9,30,57
-8,30,61
-4,31,61
