-29,7,56
-29,8,56
-29,8,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,8,56
-29,7,56
-29,7,56
-29,7,56
-28,7,56
-28,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-28,7,56
-29,7,56
-28,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-28,7,56
-28,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-28,7,56
-29,7,56
-28,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-28,7,56
-29,7,56
-29,7,56
-29,7,56
-29,8,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-28,7,56
-29,7,56
-29,8,56
-29,7,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,7,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,7,56
-29,8,56
-29,8,56
-29,8,56
-29,7,56
-28,7,56
-28,7,56
-29,7,56
-29,8,56
-29,8,56
-29,8,56
-28,8,56
-29,8,56
-29,8,56
-29,8,56
-28,8,56
-29,8,56
-29,8,56
-29,8,56
-29,7,56
-29,8,56
-29,8,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,8,56
-29,8,56
-28,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-28,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-28,8,57
-30,7,56
-29,7,56
-28,8,57
-28,8,57
-29,7,56
-28,7,56
-29,8,56
-28,7,56
-29,7,56
-28,7,56
-29,7,56
-29,7,56
-30,8,56
-29,7,56
-28,7,56
-30,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-28,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,6,56
-29,7,56
-29,7,56
-28,7,56
-29,6,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-28,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-28,7,56
-29,7,56
-29,7,56
-29,6,56
-29,6,56
-29,7,56
-28,6,56
-29,7,56
-29,7,57
-29,7,56
-28,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-28,7,57
-29,7,56
-29,6,56
-28,6,56
-29,6,56
-28,6,56
-28,6,56
-28,7,56
-29,7,56
-28,8,57
-29,8,57
-29,8,57
-29,7,56
-29,6,56
-29,6,56
-29,7,56
-29,6,56
-28,6,56
-28,7,57
-28,7,57
-28,6,57
-28,6,56
-28,6,56
-28,6,56
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,56
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,56
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,56
-28,6,57
-28,6,56
-28,7,57
-28,6,57
-28,6,56
-28,6,57
-28,6,57
-28,6,56
-28,7,57
-28,7,56
-28,6,56
-28,7,57
-28,6,57
-28,6,57
-28,7,57
-28,7,56
-27,6,57
-28,6,57
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,57
-28,6,56
-27,6,57
-28,6,57
-27,6,57
-28,7,57
-28,7,57
-27,6,57
-26,5,57
-29,5,56
-28,6,57
-28,6,57
-27,6,57
-28,6,57
-28,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-26,5,57
-29,6,57
-27,6,57
-28,6,56
-27,6,57
-28,6,57
-28,6,57
-27,6,57
-26,6,57
-28,5,57
-28,5,57
-28,6,57
-28,6,57
-28,6,57
-27,6,57
-27,6,57
-27,6,57
-28,6,57
-27,6,57
-27,6,57
-28,6,57
-28,6,57
-28,6,57
-28,5,57
-28,5,57
-27,6,57
-27,6,57
-27,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,56
-28,6,57
-28,6,56
-27,6,57
-28,6,57
-28,7,57
-28,7,57
-28,6,56
-28,6,56
-28,7,56
-28,7,57
-27,7,57
-27,7,57
-29,7,56
-28,6,56
-27,7,57
-28,6,57
-28,7,57
-28,7,57
-28,6,57
-28,6,56
-28,7,56
-28,7,57
-28,7,57
-27,7,57
-28,7,57
-27,7,57
-28,7,57
-28,7,56
-28,7,57
-28,7,57
-28,7,56
-28,7,56
-28,7,56
-28,7,57
-28,7,57
-29,7,56
-27,7,57
-29,7,56
-29,7,56
-28,7,56
-28,7,56
-31,7,55
-29,7,56
-28,7,57
-29,7,56
-28,7,56
-28,7,56
-29,7,56
-28,7,56
-29,7,56
-28,7,56
-28,7,57
-29,7,56
-29,7,56
-28,7,56
-28,7,57
-32,7,55
-32,5,54
-25,7,57
-30,5,55
-30,8,56
-29,8,56
-27,8,57
-32,9,55
-33,7,54
-29,7,56
-29,7,56
-32,7,55
-30,6,55
-28,7,56
-28,7,56
-30,5,55
-29,8,56
-30,9,57
-31,10,56
-29,7,55
-27,7,56
-29,7,56
-30,8,56
-30,7,55
-29,7,56
-30,6,55
-30,8,56
-29,7,56
-31,6,55
-28,7,56
-30,7,56
-30,7,55
-30,6,55
-29,7,56
-29,7,56
-30,8,56
-31,7,55
-30,7,55
-30,8,56
-30,7,55
-30,7,55
-29,8,56
-30,8,56
-30,9,55
-30,7,55
-30,7,55
-29,8,56
-29,8,56
-29,7,56
-29,7,56
-29,7,56
-29,8,56
-30,8,56
-30,8,56
-30,8,56
-29,7,56
-29,7,56
-30,7,56
-30,7,56
-29,7,56
-29,7,56
-29,7,56
-30,7,56
-29,8,56
-29,7,56
-29,8,56
-30,7,56
-29,7,56
-30,7,56
-29,6,56
-29,6,56
-29,7,56
-27,7,56
-29,7,56
-30,7,56
-29,7,56
-29,7,57
-28,7,56
-28,7,56
-29,6,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,9,56
-28,8,56
-29,8,56
-29,8,56
-29,8,56
-28,8,56
-28,8,56
-29,8,56
-29,7,56
-28,9,56
-29,9,56
-28,8,56
-28,8,56
-29,9,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-28,8,56
-29,8,56
-28,8,56
-29,8,56
-29,7,56
-29,8,56
-29,7,56
-29,8,56
-28,8,56
-29,7,56
-28,8,57
-29,8,56
-28,8,56
-29,7,56
-28,8,56
-29,7,56
-28,7,56
-30,7,56
-28,7,56
-28,8,56
-29,8,56
-29,8,56
-28,8,56
-28,8,56
-28,8,56
-29,8,56
-28,8,56
-28,8,56
-29,7,56
-28,8,56
-29,7,56
-29,8,56
-29,7,56
-28,7,56
-29,7,56
-29,7,56
-29,7,56
-28,8,56
-29,7,56
-29,8,56
-29,8,56
-30,8,56
-28,7,56
-28,7,56
-29,7,56
-28,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-28,7,56
-29,7,56
-29,7,56
-28,7,56
-28,7,57
-29,7,56
-28,6,56
-28,6,56
-29,6,56
-29,6,56
-29,6,56
-28,6,57
-29,6,56
-28,7,57
-28,7,56
-28,8,57
-29,7,56
-29,7,56
-28,8,57
-29,7,56
-29,7,56
-27,8,57
-29,7,56
-29,7,56
-28,7,56
-28,7,57
-28,7,56
-29,7,56
-28,8,56
-28,7,56
-29,7,56
-28,7,56
-28,7,56
-29,7,56
-28,7,56
-28,7,57
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-29,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-29,7,56
-28,7,56
-28,7,57
-28,7,56
-28,7,56
-28,7,56
-28,7,57
-28,7,56
-29,7,56
-28,7,56
-28,7,57
-28,7,56
-29,6,56
-28,6,56
-29,7,56
-29,6,56
-28,6,56
-29,7,56
-28,7,57
-28,7,56
-28,6,56
-29,7,56
-28,7,57
-29,7,56
-28,7,56
-28,6,56
-29,6,56
-28,7,57
-28,7,57
-28,7,56
-28,7,56
-29,7,56
-28,7,57
-29,7,56
-27,6,56
-28,6,56
-28,7,57
-28,6,57
-28,7,57
-29,7,56
-28,7,56
-28,7,56
-28,7,56
-29,8,56
-29,8,56
-28,8,57
-28,8,56
-29,8,56
-29,8,56
-28,8,56
-29,8,56
-29,8,56
-28,8,56
-28,8,56
-28,8,56
-28,8,56
-28,8,56
-28,8,56
-28,8,56
-28,8,56
-28,8,56
-29,8,56
-28,8,56
-28,8,56
-28,8,56
-28,8,57
-28,8,56
-28,8,56
-28,8,56
-28,8,56
-28,8,56
-28,8,56
-28,8,56
-28,8,56
-28,8,56
-28,8,56
-28,8,56
-28,8,57
-28,8,56
-28,8,56
-28,8,57
-28,8,57
-28,8,56
-28,8,56
-28,8,56
-28,8,57
-28,8,57
-28,8,56
-28,7,56
-28,7,56
-28,8,56
-28,7,56
-29,7,56
-27,7,57
-27,7,57
-28,7,57
-27,7,57
-28,7,56
-28,7,56
-28,7,56
-28,7,57
-28,7,56
-28,7,57
-28,7,57
-28,6,56
-28,7,56
-28,7,56
-28,7,56
-28,6,56
-28,7,57
-28,6,56
-27,6,57
-28,6,57
-28,6,57
-28,6,56
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,56
-28,6,56
-28,6,57
-27,6,57
-28,5,56
-28,6,57
-28,6,57
-28,7,57
-28,6,56
-28,7,57
-28,6,57
-28,6,56
-27,6,56
-29,6,56
-29,7,57
-26,7,58
-30,5,56
-26,6,57
-28,5,56
-28,6,56
-26,7,57
-27,7,58
-29,6,56
-28,4,56
-28,5,56
-28,5,56
-27,5,57
-25,6,58
-27,5,57
-28,6,57
-26,5,56
-29,5,56
-28,5,56
-27,6,57
-28,6,56
-27,5,57
-29,6,56
-28,7,56
-28,7,57
-29,6,56
-29,5,56
-28,6,57
-26,7,58
-28,7,57
-28,6,57
-27,5,57
-27,7,58
-28,4,56
-29,4,55
-27,5,57
-27,6,57
-28,6,57
-28,7,58
-27,7,58
-30,5,56
-28,5,57
-28,5,56
-27,5,57
-29,4,56
-28,4,57
-28,5,57
-29,4,56
-27,4,57
-28,6,57
-28,5,57
-26,5,57
-29,5,56
-27,4,57
-26,5,58
-28,4,57
-29,4,56
-27,4,57
-27,4,57
-28,4,57
-29,4,57
-28,4,57
-27,5,58
-28,4,57
-28,5,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-28,4,57
-27,4,57
-28,4,57
-28,4,57
-27,4,57
-28,4,57
-27,5,57
-27,5,57
-27,4,57
-27,4,57
-28,5,57
-28,5,57
-27,5,57
-27,5,57
-28,5,57
-28,5,57
-27,5,57
-28,4,57
-28,4,57
-28,5,57
-27,5,57
-28,5,57
-28,5,57
-28,5,57
-28,5,57
-28,5,57
-28,5,56
-27,5,57
-28,4,57
-28,5,57
-28,5,57
-28,5,57
-28,5,57
-28,5,57
-28,5,57
-28,5,56
-28,5,57
-28,5,57
-28,5,57
-28,5,57
-28,5,57
-28,5,57
-28,5,56
-28,5,56
-28,5,57
-28,5,57
-28,5,57
-28,5,57
-28,5,56
-28,5,57
-28,5,57
-28,5,57
-27,6,57
-27,6,57
-28,5,57
-28,6,56
-27,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-27,6,57
-28,6,57
-27,6,57
-28,6,56
-27,6,57
-28,6,57
-27,6,57
-28,6,57
-28,6,57
-27,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-27,6,57
-28,6,57
-28,6,57
-28,6,56
-27,6,57
-27,6,57
-28,6,57
-28,6,57
-27,6,57
-28,6,57
-27,6,56
-28,5,57
-28,6,57
-28,6,57
-28,6,57
-28,5,57
-28,6,57
-28,6,57
-27,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-27,6,57
-28,6,57
-28,6,57
-27,6,57
-27,6,57
-28,5,57
-28,5,56
-28,6,57
-28,6,57
-27,6,56
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-27,6,57
-28,6,57
-28,6,56
-28,6,57
-27,6,57
-28,6,57
-28,6,57
-27,6,57
-28,6,57
-27,6,57
-28,6,57
-27,6,57
-27,6,57
-28,6,57
-28,6,57
-27,6,57
-27,6,57
-28,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-28,6,57
-27,6,57
-27,6,57
-28,7,57
-28,6,57
-27,6,57
-28,7,57
-28,6,57
-28,6,57
-28,6,57
-27,6,57
-28,6,57
-28,6,57
-27,6,57
-27,6,57
-27,6,57
-28,6,56
-27,6,57
-28,6,57
-28,6,56
-27,6,57
-28,6,57
-27,6,57
-28,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-28,6,57
-28,6,57
-27,6,57
-27,6,57
-28,6,57
-27,6,57
-27,6,57
-28,6,57
-28,6,56
-27,6,57
-28,6,57
-28,6,57
-27,6,57
-27,6,57
-28,6,57
-28,6,57
-28,6,57
-27,6,57
-27,6,57
-28,6,57
-28,6,57
-27,6,57
-27,5,57
-28,6,57
-28,5,57
-28,5,57
-28,6,57
-27,5,57
-28,6,57
-27,6,57
-27,6,57
-28,5,57
-28,6,57
-28,6,57
-28,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-28,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-28,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-28,6,57
-28,6,57
-27,6,57
-28,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-28,6,57
-27,6,57
-28,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-28,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-28,6,57
-27,6,57
-28,6,57
-27,6,57
-28,6,57
-28,6,57
-28,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,5,57
-28,6,57
-28,6,57
-27,6,57
-27,6,57
-28,6,57
-27,6,57
-28,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-28,6,57
-28,6,57
-27,6,57
-27,6,57
-28,6,57
-27,6,57
-28,5,57
-28,6,57
-27,6,57
-27,6,57
-27,5,57
-27,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-27,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-28,6,57
-29,6,56
-27,6,57
-28,6,56
-27,6,57
-27,6,57
-28,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-28,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-28,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-26,6,57
-28,6,56
-28,6,56
-28,6,57
-29,6,56
-28,6,57
-26,6,57
-31,7,56
-29,7,56
-29,6,56
-30,7,55
-28,8,57
-29,8,57
-29,7,56
-28,7,56
-29,7,55
-29,7,56
-27,8,57
-28,9,57
-29,9,56
-30,8,55
-29,8,56
-27,9,57
-28,9,57
-27,7,56
-27,7,56
-28,7,56
-29,6,56
-28,7,56
-28,8,57
-28,8,57
-28,8,56
-28,8,56
-27,8,57
-27,9,57
-28,8,57
-29,8,56
-27,8,57
-29,8,56
-29,7,56
-27,8,56
-28,7,57
-27,7,57
-30,6,56
-28,7,56
-28,7,57
-27,7,57
-28,6,56
-28,6,56
-28,6,57
-26,7,57
-27,7,57
-27,5,57
-27,6,57
-30,6,56
-28,5,57
-30,7,56
-30,6,56
-30,5,56
-29,4,56
-29,4,56
-29,5,56
-28,5,57
-29,5,57
-29,4,56
-28,4,57
-28,4,57
-29,6,57
-29,6,57
-29,3,55
-29,3,56
-28,5,57
-28,5,57
-28,4,57
-28,4,57
-29,6,58
-29,2,55
-28,2,56
-28,3,57
-28,2,56
-23,2,57
-29,1,56
-27,2,57
-30,5,57
-31,5,56
-30,5,56
-30,4,56
-27,6,58
-30,7,56
-29,5,56
-27,6,57
-28,6,58
-29,6,56
-30,4,56
-28,4,56
-29,5,56
-28,5,56
-28,5,56
-29,4,56
-29,5,56
-28,5,57
-28,5,57
-28,5,56
-29,5,56
-28,5,57
-27,5,57
-28,5,57
-28,5,57
-28,6,57
-28,6,57
-28,6,56
-28,5,57
-29,6,57
-29,6,56
-29,6,56
-28,6,56
-28,6,57
-29,6,56
-29,6,56
-28,6,56
-28,6,56
-29,6,56
-29,6,56
-29,6,56
-26,6,57
-29,6,56
-29,6,56
-29,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,7,57
-28,7,56
-28,6,56
-29,7,56
-29,7,56
-29,6,56
-28,6,56
-28,6,56
-29,6,56
-29,7,56
-29,7,56
-28,7,56
-29,6,56
-28,6,56
-29,6,56
-28,6,57
-29,6,56
-29,7,56
-29,6,56
-29,7,56
-28,6,56
-29,7,56
-30,7,56
-29,7,56
-29,6,56
-29,6,56
-29,7,56
-30,7,56
-29,7,56
-29,6,56
-29,6,56
-29,7,56
-28,7,56
-29,7,56
-30,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-28,7,56
-29,7,56
-29,7,56
-29,6,56
-29,7,56
-29,7,56
-28,6,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,6,56
-29,6,56
-29,6,56
-29,7,56
-29,6,56
-28,6,56
-29,6,56
-29,7,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,7,56
-29,6,56
-28,6,56
-28,6,56
-29,6,56
-29,7,56
-29,7,56
-28,6,57
-28,8,57
-27,7,57
-28,7,57
-30,5,56
-27,6,56
-26,6,58
-27,6,57
-31,5,55
-29,6,56
-25,6,58
-28,5,56
-28,5,56
-30,5,55
-28,6,56
-27,8,58
-28,7,56
-26,6,56
-30,6,56
-32,8,55
-34,7,54
-28,9,56
-34,10,54
-35,11,54
-31,11,56
-30,10,55
-32,8,54
-32,8,55
-31,7,55
-30,8,55
-32,8,55
-32,8,55
-30,8,55
-31,7,55
-31,8,55
-30,7,56
-30,7,56
-31,6,55
-30,6,55
-29,7,56
-30,7,56
-31,6,55
-30,6,55
-30,6,56
-30,6,56
-30,6,56
-30,5,55
-29,5,55
-29,5,55
-29,6,56
-31,6,55
-32,6,55
-28,5,56
-29,5,56
-31,7,55
-32,8,55
-32,9,55
-32,9,55
-31,8,55
-31,7,55
-31,8,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,8,55
-31,7,55
-31,7,55
-31,7,55
-31,8,55
-31,8,55
-30,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,8,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,8,55
-31,8,55
-31,8,55
-31,7,55
-31,7,55
-31,7,55
-31,8,55
-31,7,55
-31,7,55
-30,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-30,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-30,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-30,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,56
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-30,7,55
-30,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-30,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-30,7,55
-31,7,55
-31,7,55
-30,7,56
-31,7,55
-31,7,55
-31,7,56
-28,7,56
-33,7,54
-31,7,55
-31,6,55
-30,6,55
-31,6,55
-31,7,55
-30,6,55
-31,7,55
-31,7,55
-31,7,55
-31,8,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,7,55
-31,7,55
-31,7,55
-31,6,55
-30,6,55
-31,6,55
-31,6,55
-31,6,55
-31,7,56
-31,7,55
-31,7,56
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,7,55
-31,6,55
-30,6,55
-31,7,55
-31,6,55
-31,6,55
-31,7,55
-31,7,55
-30,7,55
-31,6,55
-31,7,55
-31,7,55
-31,6,55
-31,6,55
-31,7,55
-31,6,55
-31,6,55
-31,7,55
-31,6,55
-31,7,55
-31,6,55
-31,6,55
-31,6,55
-31,7,55
-31,6,55
-31,6,55
-31,6,55
-31,7,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,7,56
-31,7,55
-31,6,55
-31,6,55
-31,6,55
-31,7,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,7,55
-31,7,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,7,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-30,6,55
-30,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,7,55
-31,6,55
-31,6,55
-31,6,55
-30,6,55
-31,6,55
-31,7,55
-31,6,55
-31,6,55
-30,6,55
-31,7,56
-32,6,55
-29,6,56
-32,5,55
-30,5,55
-31,6,55
-29,7,56
-30,5,55
-29,5,56
-29,6,56
-29,5,56
-30,5,55
-30,5,56
-29,4,55
-31,5,55
-32,7,55
-30,9,57
-30,8,56
-32,7,54
-34,5,53
-31,6,55
-30,8,56
-31,8,56
-32,8,55
-32,7,54
-32,7,55
-30,7,56
-31,5,55
-32,4,53
-30,6,55
-31,8,56
-31,8,56
-31,7,57
-32,4,54
-30,4,54
-31,5,54
-31,7,55
-32,9,56
-31,7,56
-32,6,54
-32,4,53
-32,5,54
-31,7,55
-31,8,56
-32,7,55
-30,6,55
-30,5,55
-31,5,55
-32,7,54
-31,7,55
-29,8,58
-31,5,54
-31,4,54
-32,4,54
-32,7,55
-30,8,56
-30,8,56
-31,6,55
-32,5,54
-31,6,55
-32,7,55
-31,7,56
-31,7,55
-31,6,55
-32,6,55
-31,6,55
-31,6,55
-31,7,56
-31,7,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-32,6,55
-31,6,55
-32,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-32,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,5,55
-31,5,55
-31,6,55
-32,6,55
-32,7,55
-31,7,56
-32,5,55
-30,3,53
-32,5,54
-32,6,55
-31,9,57
-30,9,57
-31,5,55
-32,4,54
-32,5,54
-32,6,55
-31,8,56
