-2,34,18
-18,36,19
-10,36,17
20,49,3
10,47,1
27,60,31
27,70,47
52,83,67
39,44,48
58,39,41
62,35,2
70,35,-6
58,43,0
62,50,17
22,51,22
20,48,15
30,53,17
47,51,11
64,64,15
62,66,21
40,63,27
11,52,25
16,38,9
42,27,-4
42,23,-15
41,29,-9
19,44,2
36,47,2
55,46,0
56,49,-4
51,42,-11
63,33,-11
63,32,-12
43,29,-9
36,31,-11
56,38,3
45,35,3
36,33,9
35,39,14
51,48,21
44,53,12
58,49,7
66,56,3
59,55,1
51,58,0
50,53,-3
34,51,-6
19,44,-5
21,47,-5
31,52,-9
61,62,-5
46,60,-13
43,54,-3
41,51,3
30,46,4
29,45,3
43,42,7
47,37,7
45,34,4
55,34,2
45,35,-1
37,37,9
39,39,16
21,44,12
48,49,20
42,52,20
40,51,23
37,49,19
63,45,12
64,51,10
67,59,-7
67,52,-6
72,47,-7
87,40,-12
58,33,-19
1,32,-5
-19,37,1
7,39,13
1,33,16
10,33,17
61,53,17
85,51,16
78,41,5
74,44,4
72,42,9
63,41,7
55,35,5
52,30,11
32,25,11
34,18,9
50,18,3
71,31,6
57,37,11
49,39,27
54,37,24
55,30,20
48,30,7
47,28,7
58,31,11
80,32,9
83,39,8
67,52,13
46,52,21
10,55,36
2,49,39
-6,43,34
-9,38,26
45,36,8
124,40,-4
110,41,1
47,42,23
7,35,32
-43,25,36
93,29,19
123,30,23
52,21,29
41,28,32
36,27,32
37,23,30
34,20,34
52,19,36
59,35,53
36,43,74
8,40,67
-5,20,50
4,12,42
8,5,25
30,13,52
66,27,73
55,41,71
24,37,56
-3,18,35
9,7,23
21,8,31
27,7,46
58,27,58
32,24,38
27,22,17
46,13,-2
40,15,-4
34,28,8
60,28,6
83,19,4
53,20,-9
44,19,-23
84,13,-42
84,13,-39
73,14,-41
61,16,-43
83,15,-33
99,14,-24
104,16,-17
100,21,-20
88,23,-24
23,21,-25
5,11,-12
56,1,19
95,4,38
63,7,38
20,11,33
0,19,45
-15,40,57
-11,42,51
-4,34,45
5,28,37
11,26,32
39,25,27
49,28,28
61,29,27
68,25,29
40,21,24
27,12,19
28,13,12
44,10,1
47,15,-9
53,16,-29
67,20,-33
69,18,-38
47,24,-42
56,23,-44
70,21,-53
67,24,-58
70,29,-64
59,26,-62
34,30,-52
30,28,-66
40,25,-60
26,22,-53
28,22,-45
7,18,-36
4,18,-32
0,22,-26
-18,28,-49
5,25,-65
35,25,-80
43,18,-71
59,15,-78
47,14,-78
33,16,-77
13,15,-50
13,16,-35
4,20,-24
18,20,-41
45,17,-66
45,13,-67
37,12,-77
32,5,-61
35,8,-55
51,6,-47
54,4,-44
51,7,-42
35,7,-43
35,3,-32
45,0,-26
47,-1,-31
55,-7,-26
55,-8,-25
44,-3,-19
57,0,-24
63,-3,-28
67,-1,-28
64,3,-24
72,5,-26
73,9,-26
65,16,-23
68,17,-19
55,17,-14
55,15,-8
58,14,-9
48,12,-10
51,7,-15
60,2,-14
56,-1,-16
55,-4,-15
56,-4,-17
49,-6,-17
58,-10,-10
62,-13,-4
61,-10,-8
58,-9,-11
58,-8,-9
67,-6,-9
68,-9,-11
73,-15,-13
87,-17,-22
83,-1,-38
72,7,-23
44,1,-19
54,-3,-25
62,0,-22
48,-1,-26
43,-2,-23
44,-4,-19
48,-6,-16
54,-8,-14
49,-7,-13
51,-6,-15
58,-7,-14
59,-9,-15
73,-8,-17
71,-6,-20
69,-7,-8
67,-4,-11
73,-5,-10
65,-1,-16
73,4,-15
70,14,-1
53,13,-2
47,11,-3
65,12,-16
69,14,-17
53,7,-13
47,4,-10
56,1,-10
58,0,-12
58,-8,-11
55,-11,-9
57,-13,-8
63,-13,-5
65,-12,-9
68,-6,-13
68,-6,-14
68,-12,-15
81,-19,-19
85,-9,-28
71,9,-18
70,4,-14
60,-2,-19
44,1,-4
46,-1,7
46,-1,10
53,-3,10
53,-2,10
56,-4,18
52,2,19
54,5,20
49,4,36
58,9,35
49,10,33
65,9,49
61,11,48
55,5,45
54,3,45
67,11,44
63,16,42
38,23,42
34,22,41
36,20,40
34,23,38
36,23,37
33,20,35
35,17,33
36,14,34
40,7,36
38,3,32
46,-5,38
50,-7,40
61,-7,29
69,-6,30
67,-1,29
79,-8,16
90,-10,12
84,3,14
72,6,12
57,1,3
63,-1,6
62,0,6
58,1,5
60,2,9
58,0,14
54,-2,13
51,-3,18
49,-2,20
44,-1,24
50,0,35
52,1,40
43,2,38
43,0,39
52,0,45
51,-1,45
48,-10,42
60,-10,51
62,0,57
45,3,50
46,0,46
45,3,38
52,3,32
56,2,32
48,-1,32
47,-4,33
45,-7,34
36,-8,34
32,-12,40
45,-14,38
35,-20,24
44,-23,29
59,-19,35
61,-8,32
54,-10,25
52,-15,14
62,-18,13
81,-11,9
74,-7,0
67,-8,0
67,-5,1
63,-1,2
49,-1,-21
54,-1,-19
62,4,-11
51,6,-26
59,11,-21
60,11,-17
55,12,-20
58,14,-20
60,16,-21
63,18,-17
61,14,-15
63,12,-18
65,10,-19
65,9,-19
65,5,-16
62,2,-19
62,2,-20
60,1,-19
60,3,-21
63,3,-16
63,1,-16
62,3,-14
61,2,-12
63,2,-17
48,9,-22
60,5,-17
67,1,-8
59,2,-9
63,-8,-16
60,-4,-14
60,-2,-16
59,-2,-22
58,-8,-20
57,-11,-28
58,-9,-23
58,-10,-26
48,-4,-26
52,-7,-24
49,3,-32
29,5,-25
16,17,-23
15,11,-25
63,-17,-29
93,-27,-29
100,-17,-31
77,4,-65
44,6,-22
61,46,-30
48,18,-30
68,-1,-24
67,-7,-26
64,0,-36
55,8,8
32,1,6
8,5,-52
39,-9,-47
23,-16,-65
36,-9,-55
30,-6,-47
47,-1,-52
49,-4,-56
65,3,-45
76,-1,-51
89,-14,-68
71,-17,-94
6,-18,-92
37,1,-21
15,16,-4
52,10,-15
75,0,-22
51,1,-17
54,0,-8
63,2,-19
57,3,-10
62,2,-18
58,4,-12
59,2,-10
61,4,-13
58,4,-8
65,3,-14
62,4,-13
60,3,-5
63,3,-16
66,3,-17
59,5,-4
62,5,-6
61,4,-10
57,5,-6
60,5,-10
61,3,-12
61,5,-9
62,5,-8
63,5,-9
63,3,-10
62,5,-11
62,5,-11
61,8,-12
58,8,-12
64,8,-12
64,7,-14
63,6,-16
59,8,-15
57,10,-15
65,11,-13
65,10,-15
59,9,-19
58,8,-20
55,10,-18
56,10,-17
55,13,-14
57,12,-14
58,12,-16
62,10,-18
61,9,-17
62,10,-20
64,8,-22
62,9,-22
59,9,-20
61,8,-19
57,14,-15
65,15,-17
64,7,-25
60,3,-30
57,7,-23
56,13,-18
54,14,-15
57,18,-11
57,16,-12
59,14,-19
60,12,-21
60,11,-21
57,11,-19
57,12,-17
58,12,-16
60,12,-16
61,11,-17
60,10,-16
57,12,-14
59,12,-13
60,14,-14
63,14,-16
63,12,-20
60,4,-28
62,5,-24
53,14,-17
57,15,-18
57,13,-21
59,10,-24
60,8,-26
60,9,-22
58,11,-21
53,12,-19
56,13,-18
55,13,-19
57,13,-18
59,12,-19
60,9,-23
61,9,-23
58,11,-19
56,12,-19
60,12,-18
62,10,-20
63,9,-21
59,9,-17
57,11,-18
57,12,-14
58,11,-18
61,10,-18
58,10,-17
60,11,-16
59,11,-15
59,10,-17
57,12,-13
59,10,-17
60,9,-20
61,8,-14
57,10,-11
60,11,-17
66,7,-18
59,7,-20
63,10,-15
60,9,-15
57,10,-11
57,12,-11
59,11,-15
57,9,-21
63,8,-20
62,9,-17
59,9,-19
58,10,-16
56,10,-17
58,11,-19
59,8,-18
61,9,-17
59,7,-22
61,7,-19
57,10,-17
59,11,-18
56,15,-21
51,18,-24
57,20,-25
52,21,-28
49,19,-18
58,20,-28
59,11,-30
56,10,-14
64,11,-14
64,0,-21
63,5,-10
64,7,-15
63,3,-14
57,6,-13
59,10,-14
59,7,-21
59,9,-16
58,13,-10
54,11,-21
60,11,-17
61,13,-17
59,12,-18
60,11,-20
59,12,-17
56,12,-16
57,11,-16
62,10,-18
61,8,-18
61,10,-16
61,9,-14
59,7,-17
61,6,-14
59,5,-16
60,6,-15
61,5,-16
61,4,-15
60,3,-16
60,3,-14
60,4,-14
58,2,-17
58,2,-18
61,3,-21
58,2,-26
55,2,-22
50,3,-26
53,3,-28
59,8,-34
51,18,-26
53,8,-29
56,9,-34
55,12,-35
34,10,-47
55,8,-43
62,11,-34
58,6,-20
65,9,-10
78,18,6
80,18,11
71,26,31
67,32,41
62,35,41
76,38,36
76,42,25
21,18,-6
11,3,-5
19,18,-10
31,13,-16
61,18,-13
61,23,5
63,30,10
79,49,30
41,50,17
56,62,-2
78,54,-15
55,44,-23
-2,49,-9
-1,49,3
45,42,-7
60,40,-14
72,35,-18
61,35,-23
62,32,-34
65,41,-30
57,38,-32
51,36,-25
49,37,-18
45,35,-8
39,25,-7
36,27,-4
49,28,5
61,36,6
49,39,9
31,36,11
40,47,30
36,46,27
42,49,26
33,69,48
11,62,47
13,64,41
10,59,38
9,51,38
9,46,41
19,46,45
39,40,43
41,37,35
41,29,27
32,23,23
6,13,-6
10,17,2
16,30,28
23,47,73
28,51,70
40,45,53
50,36,46
65,42,46
52,52,46
25,62,50
5,61,68
16,63,73
76,84,87
68,62,69
45,31,19
25,18,1
-4,-12,-23
-1,-34,-26
11,-40,-11
40,-35,24
38,-37,30
45,-22,31
61,-18,37
81,-5,53
47,5,45
63,0,39
73,-5,28
68,-13,18
76,-25,14
76,-18,12
65,-5,2
58,-1,-6
64,2,1
64,-1,5
59,-1,4
57,-2,10
62,-6,13
57,-8,4
57,-7,3
58,-9,3
60,-13,4
59,-14,3
60,-15,3
62,-13,3
67,-12,-1
73,-12,-2
79,-10,-3
85,1,-11
65,8,-12
59,6,-9
63,1,-3
67,-2,-16
56,-5,-16
53,-6,-17
55,-5,-10
54,-5,-11
55,-8,-11
52,-10,-8
48,-8,-11
54,-7,-15
55,-10,-15
53,-14,-13
62,-16,-16
71,-18,-15
68,-17,-17
61,-16,-24
67,-13,-28
76,-4,-28
69,8,-17
61,10,-13
65,9,-11
68,9,-9
66,6,-9
62,1,-5
61,1,-5
55,2,-4
55,0,-3
53,-4,-4
54,-6,-4
63,-6,3
68,-7,4
67,-8,3
63,-7,3
62,-7,2
63,-5,3
67,-6,4
83,-7,-5
76,8,-8
66,11,-2
62,5,4
60,4,3
54,7,0
52,8,-1
51,7,3
55,4,9
56,4,10
55,1,10
57,0,11
58,2,11
60,3,12
64,4,14
67,4,15
65,4,15
64,3,17
64,3,20
64,3,21
63,2,19
62,5,22
66,11,31
62,12,32
56,8,30
57,11,32
54,19,36
46,19,37
31,15,39
25,10,44
27,13,47
22,14,49
19,11,48
22,9,52
22,10,53
17,13,55
16,16,56
15,19,55
20,32,59
15,37,58
9,34,51
11,33,51
10,38,50
11,39,48
10,44,50
9,45,48
9,42,46
9,45,47
9,48,49
6,50,47
6,48,47
7,49,50
6,48,51
3,45,50
2,43,51
1,43,51
2,41,53
2,39,52
6,42,51
-2,42,49
-4,43,44
9,49,54
6,39,52
-1,36,53
3,40,56
-6,37,48
-15,41,44
14,53,54
-7,43,51
-3,36,50
-2,30,52
1,27,55
4,26,52
8,28,53
11,31,58
16,36,58
10,35,57
7,36,54
6,36,52
4,36,51
2,38,47
5,42,55
1,45,59
3,47,58
-8,35,39
-5,38,38
1,41,46
0,35,48
3,32,54
-3,27,56
-5,27,54
-3,33,60
-3,35,61
-2,37,54
-2,43,54
1,42,56
-6,43,53
-11,43,48
0,43,50
-5,46,53
0,34,51
-1,31,52
-1,28,52
0,30,51
-2,30,48
8,45,63
9,48,69
1,35,58
-4,28,51
-4,32,54
-2,30,53
-1,30,54
-2,32,55
-1,33,54
-3,34,48
-1,37,43
1,46,50
4,57,63
-10,47,52
9,51,55
10,66,63
7,53,65
11,49,64
9,48,67
10,42,65
8,35,60
24,23,55
20,16,51
17,1,48
26,-4,39
32,-8,34
49,-17,24
58,-11,22
54,-6,19
50,-3,20
34,-3,17
59,-1,17
67,2,22
49,3,30
40,1,26
57,5,25
59,5,23
59,4,19
67,1,18
72,1,17
68,0,12
65,-2,7
67,-5,5
67,-5,2
61,0,0
54,1,1
56,3,0
64,4,5
68,6,5
75,5,3
81,4,5
75,6,6
64,9,5
63,6,6
60,3,5
59,5,4
54,5,3
62,5,4
64,1,4
66,0,0
64,0,-2
56,-1,-5
56,-2,-5
58,-2,-1
61,0,5
66,2,10
68,2,8
65,1,5
61,-5,2
59,-7,2
58,-11,0
60,-10,-1
63,-6,3
65,-2,8
64,-2,9
62,-4,7
61,-5,5
60,-6,5
58,-7,6
61,-6,9
64,-6,8
62,-7,7
60,-8,5
60,-8,5
63,-7,7
64,-6,8
63,-5,8
71,-6,7
76,-8,14
69,-8,25
65,-7,26
51,-5,38
50,-5,43
47,-7,43
42,-16,34
36,-11,37
29,-10,44
24,-11,46
14,-12,48
11,-12,51
17,-11,57
21,-9,60
22,-10,60
26,-10,58
29,-9,57
29,-11,57
31,-12,56
32,-13,53
31,-15,53
31,-14,55
29,-14,55
29,-14,55
26,-13,57
25,-12,57
23,-11,58
24,-10,58
25,-10,60
25,-10,60
24,-10,59
22,-10,58
23,-9,58
23,-9,58
25,-8,61
25,-8,61
13,-11,54
24,-7,59
22,-9,61
25,-11,61
22,-10,60
18,-11,58
18,-12,55
21,-12,54
21,-12,54
25,-11,59
28,-11,62
25,-13,61
25,-13,57
27,-14,55
25,-14,53
26,-14,53
27,-14,55
27,-14,56
25,-14,56
26,-14,56
29,-14,56
29,-14,55
30,-15,54
27,-14,54
26,-13,55
28,-13,57
29,-13,56
29,-13,57
29,-13,56
29,-14,56
28,-13,53
28,-13,53
30,-13,54
30,-13,55
30,-13,56
30,-13,55
30,-13,54
31,-13,55
31,-13,56
29,-13,54
28,-13,54
27,-12,54
28,-11,56
29,-12,57
29,-11,58
29,-11,58
19,-13,50
22,-13,47
42,-8,66
23,-14,61
19,-15,55
24,-13,52
24,-15,49
24,-14,53
27,-13,56
35,-12,57
35,-14,50
29,-14,47
30,-14,38
41,-14,35
59,-16,35
60,-17,37
54,-17,39
50,-15,35
50,-11,35
52,-9,33
57,-10,30
56,-11,25
54,-12,24
57,-13,23
60,-14,23
61,-14,24
58,-14,21
57,-13,19
57,-14,17
58,-14,18
60,-13,18
59,-13,17
58,-13,17
60,-13,18
59,-13,18
58,-13,15
59,-13,15
59,-13,18
57,-13,15
62,-14,16
59,-11,17
58,-11,16
58,-13,14
59,-12,14
61,-12,16
60,-13,15
59,-13,15
57,-13,13
60,-14,14
61,-13,15
60,-12,15
60,-12,14
59,-13,14
60,-13,14
60,-13,14
59,-13,15
59,-13,15
59,-13,15
59,-12,15
60,-13,15
59,-13,15
60,-13,15
60,-13,16
60,-13,16
59,-13,16
59,-13,15
59,-13,15
59,-13,16
58,-13,15
59,-13,15
61,-14,15
59,-14,15
60,-13,16
59,-13,16
58,-14,15
58,-14,15
60,-14,13
59,-14,14
58,-14,13
61,-12,17
60,-11,16
60,-12,15
59,-13,15
58,-13,13
60,-13,14
59,-12,14
60,-12,14
61,-12,15
60,-13,16
60,-13,15
60,-12,15
58,-11,15
58,-12,15
60,-12,16
58,-12,15
58,-13,14
58,-13,16
59,-13,16
60,-12,17
60,-11,17
58,-12,15
60,-12,16
59,-12,16
59,-12,15
59,-12,15
60,-13,15
60,-12,16
65,-11,13
68,-12,19
63,-12,22
64,-14,29
58,-12,42
45,-8,37
43,-12,35
36,-16,35
35,-12,41
36,-11,50
25,-11,51
23,-11,51
30,-10,55
33,-10,57
31,-12,57
34,-12,57
32,-12,55
32,-12,52
32,-11,53
31,-11,53
30,-11,53
29,-11,55
31,-10,55
30,-10,56
29,-9,56
30,-9,55
31,-10,55
31,-10,56
30,-11,55
29,-11,55
29,-10,54
31,-9,55
31,-10,54
31,-10,55
31,-10,55
29,-10,55
29,-11,55
30,-10,57
28,-10,56
28,-10,55
30,-10,53
30,-9,57
31,-11,58
28,-12,58
27,-13,54
27,-13,51
28,-14,51
30,-13,54
30,-12,56
31,-13,57
30,-12,57
29,-12,55
29,-12,53
31,-13,55
32,-12,56
31,-13,55
30,-13,55
31,-13,54
31,-14,54
31,-13,54
30,-14,54
31,-15,54
31,-15,55
29,-15,54
28,-15,54
29,-14,55
28,-15,55
28,-15,55
29,-14,56
28,-14,55
28,-13,57
26,-13,57
19,-15,50
34,-13,57
34,-14,59
26,-15,57
25,-14,55
25,-14,52
25,-14,52
27,-13,55
29,-13,58
31,-13,59
26,-14,55
27,-13,54
29,-13,54
29,-13,55
30,-14,55
29,-14,55
30,-14,55
31,-14,55
30,-14,55
30,-12,55
30,-13,55
30,-13,54
30,-13,53
31,-13,52
31,-14,53
31,-15,52
32,-16,51
32,-16,51
33,-15,53
33,-15,52
32,-15,52
32,-15,53
32,-15,53
34,-15,51
33,-15,51
33,-16,52
33,-16,52
33,-16,51
34,-15,52
34,-14,52
33,-14,51
33,-14,51
33,-14,52
33,-14,52
33,-14,52
35,-13,52
34,-13,53
33,-14,52
33,-14,52
33,-14,52
34,-14,52
33,-13,52
34,-14,52
34,-14,51
33,-14,51
33,-14,51
33,-14,52
33,-14,52
33,-14,51
34,-14,51
34,-14,52
35,-14,51
34,-15,51
34,-15,51
34,-14,51
34,-14,51
35,-15,51
34,-15,51
34,-15,50
35,-15,50
34,-15,50
35,-16,49
37,-15,50
38,-16,50
40,-15,53
29,-12,52
30,-13,49
36,-11,44
35,-15,31
40,-18,18
63,-19,7
68,-14,15
67,-15,27
64,-16,24
62,-12,22
64,-7,17
64,-11,11
61,-12,3
62,-12,1
60,-14,2
58,-14,1
63,-12,6
64,-10,7
63,-11,6
60,-12,3
60,-11,2
61,-12,5
60,-12,4
59,-13,0
61,-14,4
62,-15,3
62,-16,3
62,-15,2
63,-16,1
62,-16,0
61,-16,-1
61,-16,0
61,-16,0
61,-17,1
62,-16,1
60,-16,1
62,-15,1
63,-15,1
62,-15,2
60,-15,3
60,-15,3
60,-15,3
60,-16,4
60,-16,3
60,-17,3
61,-15,3
62,-15,4
59,-15,7
59,-15,7
60,-16,5
60,-16,4
58,-14,5
58,-13,5
58,-11,7
61,-10,6
62,-10,6
58,-7,6
57,-5,8
62,1,4
67,2,5
69,2,4
74,1,4
71,-3,7
66,-2,13
64,-2,17
58,-4,12
56,-4,11
56,-7,9
58,-5,9
59,-3,8
59,-6,10
60,-5,10
63,-3,11
63,-4,12
65,-4,16
62,-3,19
61,-3,22
61,0,36
62,5,45
54,16,50
39,16,46
23,6,44
35,2,49
38,1,50
39,-5,45
38,-9,44
42,-6,47
43,-3,49
41,-4,47
42,0,51
39,4,50
37,7,49
32,10,46
18,19,49
15,24,49
6,32,50
3,42,55
-4,43,56
-5,42,55
-7,43,54
-4,43,56
1,49,62
-7,46,68
-10,45,61
-9,38,54
-2,37,55
-6,47,59
-16,37,56
-9,37,55
8,37,60
7,31,60
1,29,58
6,27,53
15,26,53
28,25,59
21,22,57
23,18,53
35,15,51
37,15,53
43,19,57
44,20,58
41,21,60
39,23,61
36,23,61
32,18,57
28,15,55
30,9,51
30,6,49
31,-3,45
37,-7,44
37,-12,39
36,-17,35
34,-19,34
43,-24,32
47,-26,32
41,-30,31
42,-32,29
43,-29,26
39,-32,19
40,-33,19
44,-34,20
44,-33,16
39,-35,16
48,-37,12
58,-38,16
43,-38,20
40,-37,16
37,-34,13
50,-35,31
87,-17,14
69,-20,30
45,-26,15
65,-19,23
67,-15,22
78,-13,33
72,-14,29
68,-16,30
75,-16,33
69,-21,31
40,-28,25
37,-21,37
25,-21,40
13,-24,34
18,-24,78
33,-28,71
32,-34,59
15,-19,38
32,-20,49
27,-30,50
9,-26,41
3,-25,19
6,-20,43
36,-25,62
-3,-31,36
11,-23,41
27,-35,50
14,-27,49
0,-25,36
7,-30,42
15,-38,48
33,-28,50
39,-25,45
61,-20,29
70,-21,32
63,-28,26
64,-38,19
60,-37,17
53,-27,17
50,-26,14
57,-19,17
61,-19,17
61,-21,17
58,-24,17
49,-23,10
57,-24,13
61,-23,19
57,-21,12
55,-24,6
58,-26,4
60,-24,8
67,-15,6
61,-25,1
58,-24,2
56,-21,3
59,-23,4
61,-21,7
62,-19,8
59,-23,2
60,-23,3
58,-23,-1
52,-23,-6
54,-22,0
54,-22,2
57,-23,1
60,-23,8
61,-20,8
58,-22,4
58,-22,8
58,-22,6
62,-20,4
56,-22,3
61,-22,6
62,-20,5
59,-23,4
58,-24,2
59,-24,4
57,-24,4
57,-24,3
53,-23,4
52,-22,-1
60,-25,4
60,-22,6
59,-21,11
61,-19,6
66,-20,7
58,-26,3
58,-23,3
58,-24,3
59,-24,4
50,-24,3
54,-17,4
64,-23,3
52,-25,-1
53,-23,-2
58,-24,2
60,-24,3
57,-31,-9
55,-22,-6
60,-30,-1
59,-16,8
58,-14,8
53,-16,-2
48,-25,-25
48,-22,-7
50,-14,-11
55,-20,-7
75,-29,-2
62,-21,11
40,-8,-8
64,-9,-4
61,-8,-4
75,-8,-3
65,-3,7
67,-5,-19
87,-7,-17
90,-7,-1
65,-8,-4
58,-10,-12
53,-16,-18
42,-14,-22
47,-10,-22
50,-5,-19
53,1,-11
51,6,-1
46,11,-2
55,20,7
57,24,10
57,30,5
65,34,9
64,35,11
61,36,9
65,40,13
59,42,10
59,44,10
64,48,16
56,46,15
43,49,17
35,53,11
53,55,18
39,47,15
40,44,14
38,42,15
42,45,22
34,51,24
27,49,22
32,52,27
12,51,30
10,47,27
12,48,32
16,56,31
25,53,39
22,56,38
37,65,44
42,72,40
34,67,31
29,73,37
17,71,45
-8,57,25
-17,35,13
-10,30,17
-19,20,19
-8,37,35
21,51,53
-4,70,56
8,58,44
-13,56,42
-13,54,43
-1,48,40
3,47,37
18,43,35
25,43,35
36,44,37
37,40,36
35,39,35
31,38,35
32,37,36
34,37,38
38,40,41
43,45,42
39,37,34
37,33,31
38,35,33
40,38,35
41,37,36
41,35,34
45,35,31
45,31,29
47,31,27
46,27,25
43,25,25
40,27,22
39,26,20
51,28,22
53,34,24
48,34,22
41,35,16
41,37,12
54,38,8
63,40,12
62,47,20
43,50,13
39,54,10
37,53,6
34,53,4
40,61,6
21,55,6
48,59,12
42,49,5
42,51,2
47,46,11
45,46,8
51,51,11
56,57,13
48,59,7
48,53,8
42,50,1
47,44,-2
48,38,-5
40,31,-15
41,28,-14
43,23,-13
44,23,-20
47,23,-24
45,23,-20
51,26,-14
60,26,-5
67,29,0
94,31,-4
99,24,8
51,12,-2
37,21,46
51,19,62
29,9,48
37,2,40
52,-1,29
50,-1,30
41,3,35
47,11,39
49,14,38
45,12,32
46,11,32
44,15,31
37,16,30
38,20,31
53,43,40
46,46,32
41,34,24
46,31,30
49,35,39
42,38,36
50,31,37
44,35,43
30,36,41
27,33,32
36,26,33
43,18,31
51,17,29
56,20,31
59,21,27
91,25,38
62,22,27
23,22,16
58,39,41
68,42,41
67,29,26
78,25,33
74,28,34
64,21,7
67,18,3
56,13,11
51,10,12
51,7,-2
55,5,2
52,0,7
46,-4,-2
43,-3,-5
51,-12,7
53,-12,7
55,-11,9
66,-11,12
65,-12,9
65,-10,4
68,-7,8
70,-4,14
69,-3,18
65,-5,26
64,-2,25
67,-1,25
67,2,17
67,2,15
57,5,12
71,4,6
55,3,0
65,9,6
64,10,14
63,7,12
62,3,10
61,2,9
61,1,12
52,-2,9
50,-4,8
66,-1,12
67,2,9
55,-2,4
58,0,5
61,1,3
60,2,7
79,2,-7
81,2,-7
53,6,-2
50,8,5
87,7,5
72,3,9
51,4,8
48,6,9
45,4,10
42,2,-17
63,0,-15
68,-4,-35
75,-4,-29
87,0,-14
64,-3,-27
63,0,-24
56,0,-19
50,-6,-22
47,-6,-29
60,-8,-34
51,-11,-23
56,-19,-27
55,-20,-21
76,-17,-17
79,-13,-8
48,-8,-29
51,-15,-27
48,-19,-37
45,-25,-28
45,-27,-20
72,-24,-9
89,-22,-5
78,-17,10
64,-13,0
56,-15,-8
69,-8,11
64,-5,12
30,-6,8
31,-8,-1
39,-15,4
27,-17,7
38,-15,-1
81,-1,4
108,4,-3
74,-11,-31
64,-12,-30
60,-3,-7
57,0,-2
51,1,-14
64,-5,-16
63,-6,-15
63,-6,-20
70,-4,-19
66,-1,-11
46,-1,-21
82,-1,6
48,-4,-26
21,-5,-38
59,6,-11
80,13,4
57,9,-22
53,11,-26
58,20,-14
55,20,-25
55,24,-16
34,20,-26
29,20,-30
47,33,-18
46,36,-18
65,32,-18
58,28,-20
52,27,-21
47,28,-21
51,29,-18
46,35,-25
40,34,-27
46,37,-17
45,41,-7
48,45,-4
44,46,-10
43,45,-10
37,51,-5
43,55,-3
39,59,0
32,64,-11
35,66,-6
16,67,3
25,68,8
25,68,0
30,68,3
25,64,5
28,63,4
28,61,2
26,59,5
33,59,9
37,58,15
31,58,8
24,55,1
25,54,2
28,51,5
30,47,3
28,48,3
3,46,3
13,50,4
27,54,11
24,53,4
20,53,-2
38,73,2
39,71,-6
31,76,-11
0,79,-16
19,89,-1
15,91,1
15,73,12
9,60,12
5,56,12
21,56,13
12,47,10
0,41,18
3,53,19
6,63,13
2,59,4
11,64,3
19,69,-8
21,72,-5
20,69,1
21,75,2
20,76,-4
7,78,7
11,73,8
17,73,10
18,69,15
18,61,13
23,62,8
38,58,16
14,46,7
19,48,6
30,54,10
29,52,10
31,41,14
27,40,13
34,39,0
43,38,3
41,36,9
37,37,11
35,44,17
39,52,25
45,47,22
47,49,20
47,45,15
43,44,16
45,46,16
37,47,13
39,48,9
32,50,15
31,48,14
38,50,3
34,54,-5
47,59,17
50,51,16
53,49,-3
28,49,-7
29,65,-7
12,54,11
21,60,48
24,48,55
28,46,42
37,32,40
38,26,35
39,19,16
36,19,8
28,14,13
22,15,6
32,22,4
32,37,6
28,40,6
13,46,5
40,53,25
30,56,17
36,82,13
52,84,20
50,99,-16
39,109,-20
6,116,-13
4,91,-16
-1,78,-10
3,82,-17
19,86,-12
25,70,7
21,68,2
25,61,-4
27,66,-2
30,61,-2
33,60,-3
38,57,0
44,49,2
41,45,1
42,42,0
32,37,0
27,33,-1
28,35,-1
37,39,2
45,46,1
41,46,-2
42,50,-1
50,50,1
52,49,1
49,49,-1
48,49,-1
45,47,2
42,44,3
40,42,4
37,39,5
35,35,7
38,31,10
42,31,11
46,33,17
46,35,19
45,36,21
44,38,25
43,37,24
42,36,26
41,35,31
41,36,34
39,36,32
34,36,29
39,40,37
38,42,39
31,41,37
31,39,37
35,40,42
33,41,43
30,37,49
23,26,48
24,23,47
33,25,48
33,24,49
32,19,50
32,20,47
35,17,40
41,17,44
35,15,48
31,13,43
32,13,41
30,17,45
30,19,45
34,31,48
20,32,48
15,32,49
6,36,51
3,42,54
-8,43,48
-3,45,49
-6,48,50
-11,50,46
-11,51,46
-15,49,49
-13,53,50
-12,52,46
-13,52,47
-20,55,34
-19,55,36
-16,47,47
-15,47,53
-20,41,52
-17,35,50
-16,37,49
-10,41,51
-10,41,52
-12,36,55
-12,39,58
-14,39,57
4,51,58
14,54,63
12,52,61
9,47,60
10,43,49
14,35,49
15,31,48
16,24,49
16,22,47
31,17,43
34,21,49
35,23,53
35,21,42
39,23,42
39,29,45
36,29,45
37,30,51
37,30,46
34,26,38
45,29,40
43,32,41
34,26,37
35,19,35
34,14,31
36,16,36
35,21,45
13,29,46
6,30,45
-3,37,44
-9,46,50
-11,56,60
-10,57,59
-15,52,41
10,59,61
10,52,58
9,42,44
9,47,45
0,55,47
-4,56,47
-3,55,47
-9,49,44
-13,51,48
-3,43,42
-3,36,38
1,24,40
16,22,40
13,14,53
38,0,43
60,3,42
44,10,25
46,11,11
84,17,-5
86,20,5
61,18,-12
70,17,2
67,18,4
46,20,1
68,26,10
45,41,19
32,27,19
