-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-39,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-39,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,47
-40,-17,46
-40,-17,46
-39,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-39,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,47
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,47
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,47
-40,-17,46
-40,-17,46
-40,-17,47
-40,-17,46
-40,-17,46
-40,-17,47
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,47
-40,-17,46
-40,-17,46
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,46
-40,-17,47
-40,-17,46
-40,-17,47
-40,-17,47
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,47
-40,-17,46
-40,-17,46
-40,-17,47
-40,-17,46
-40,-17,46
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,46
-39,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,47
-40,-17,46
-39,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,47
-40,-17,47
-39,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,47
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,47
-40,-17,46
-40,-17,46
-39,-17,46
-40,-17,46
-40,-17,46
-40,-17,47
-40,-17,47
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,47
-39,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,47
-40,-17,47
-40,-17,46
-40,-17,47
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,47
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,47
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,47
-40,-17,47
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,47
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,47
-40,-17,46
-40,-17,46
-40,-17,47
-40,-17,47
-40,-17,46
-40,-17,46
-40,-17,47
-40,-17,46
-40,-17,46
-40,-17,47
-40,-17,46
-40,-17,46
-40,-17,47
-40,-17,46
-40,-17,46
-40,-17,47
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-39,-17,47
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-41,-17,46
-40,-17,46
-40,-17,46
-41,-17,46
-41,-17,46
-40,-17,46
-40,-17,46
-41,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-41,-17,46
-40,-17,46
-40,-17,46
-40,-17,45
-41,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-41,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-16,46
-40,-17,46
-41,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,47
-41,-17,46
-40,-17,46
-40,-16,46
-40,-17,45
-40,-17,45
-40,-17,46
-40,-17,47
-41,-17,46
-41,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-41,-17,47
-40,-17,46
-40,-16,46
-41,-17,46
-41,-17,47
-40,-17,46
-40,-17,46
-40,-16,46
-40,-17,46
-41,-17,46
-40,-17,46
-39,-17,45
-40,-17,46
-41,-17,47
-40,-17,47
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-16,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,47
-40,-17,47
-40,-17,46
-40,-17,46
-40,-17,47
-40,-16,46
-39,-17,47
-40,-17,47
-40,-17,47
-40,-17,46
-40,-17,47
-40,-17,46
-39,-17,46
-39,-17,47
-40,-17,46
-40,-17,46
-40,-17,47
-40,-17,46
-40,-17,46
-40,-17,46
-39,-17,46
-39,-17,46
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,46
-40,-17,46
-39,-17,47
-40,-17,46
-40,-17,47
-39,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,47
-40,-17,46
-40,-17,47
-40,-17,46
-40,-16,46
-40,-17,46
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,46
-40,-17,46
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,47
-40,-17,46
-40,-17,47
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,47
-40,-17,46
-40,-17,46
-39,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,47
-39,-17,47
-40,-17,47
-40,-17,46
-39,-17,47
-40,-17,46
-40,-17,46
-39,-17,46
-40,-17,46
-40,-17,47
-40,-17,46
-40,-17,47
-40,-17,47
-40,-17,46
-40,-17,46
-39,-17,47
-39,-17,46
-39,-17,45
-40,-17,46
-40,-17,47
-40,-17,46
-40,-16,46
-40,-17,47
-40,-17,46
-40,-17,45
-37,-18,47
-39,-16,48
-41,-17,45
-39,-16,47
-40,-16,46
-41,-14,47
-42,-14,46
-41,-14,46
-41,-13,47
-40,-14,47
-42,-14,46
-41,-13,46
-40,-14,47
-41,-14,47
-40,-14,47
-38,-15,48
-38,-15,48
-40,-14,48
-40,-14,47
-39,-15,47
-39,-15,48
-40,-15,48
-39,-16,48
-39,-15,48
-39,-16,48
-39,-16,48
-39,-16,48
-38,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-40,-16,47
-39,-16,47
-39,-16,47
-39,-16,47
-39,-16,47
-39,-16,47
-39,-16,47
-39,-15,48
-39,-16,48
-39,-16,47
-39,-16,48
-39,-16,47
-39,-16,47
-39,-16,47
-39,-16,47
-39,-16,47
-39,-16,47
-39,-16,47
-39,-16,47
-39,-16,47
-39,-16,47
-39,-16,47
-39,-16,48
-39,-17,48
-39,-17,47
-39,-17,47
-39,-16,47
-39,-16,46
-39,-16,47
-39,-17,47
-39,-17,47
-39,-17,47
-39,-17,47
-39,-17,47
-39,-17,47
-39,-16,47
-39,-17,47
-39,-17,47
-39,-17,47
-39,-17,47
-39,-17,47
-40,-17,47
-39,-17,47
-39,-17,47
-40,-17,47
-39,-17,47
-39,-17,47
-39,-17,47
-39,-17,47
-39,-17,47
-40,-17,47
-40,-17,47
-39,-16,47
-39,-17,47
-40,-17,47
-39,-17,47
-39,-17,47
-39,-17,47
-39,-17,47
-39,-17,47
-39,-17,47
-40,-17,47
-39,-17,47
-40,-17,47
-39,-17,47
-40,-16,47
-39,-17,46
-39,-17,47
-40,-16,47
-40,-16,47
-40,-16,47
-39,-16,47
-39,-16,47
-39,-16,47
-40,-16,47
-39,-16,47
-40,-16,47
-40,-16,47
-39,-16,47
-40,-16,46
-40,-16,47
-40,-15,47
-40,-15,47
-40,-15,47
-40,-14,47
-40,-15,47
-41,-14,46
-40,-14,47
-40,-14,47
-40,-14,47
-40,-14,47
-40,-14,47
-40,-14,47
-40,-14,47
-40,-14,47
-40,-14,47
-40,-14,47
-41,-14,47
-41,-14,47
-40,-13,48
-40,-14,47
-41,-14,47
-41,-13,47
-40,-14,46
-41,-13,47
-41,-13,47
-41,-13,47
-41,-13,46
-41,-13,47
-41,-13,47
-41,-13,46
-41,-13,47
-41,-13,47
-41,-13,47
-41,-13,47
-41,-13,47
-41,-13,47
-41,-13,47
-40,-14,47
-41,-13,47
-41,-14,47
-40,-14,47
-40,-14,47
-40,-14,47
-40,-14,47
-40,-14,47
-40,-14,47
-40,-14,47
-40,-14,47
-40,-14,47
-40,-14,47
-40,-14,47
-40,-14,47
-40,-14,47
-40,-14,47
-40,-14,47
-40,-14,47
-40,-14,47
-40,-14,47
-40,-13,47
-40,-14,47
-40,-14,47
-40,-14,47
-40,-14,47
-40,-14,47
-40,-14,47
-40,-14,47
-40,-14,47
-40,-14,47
-40,-14,47
-41,-14,47
-40,-14,47
-40,-14,47
-40,-14,47
-40,-14,47
-40,-14,47
-40,-14,47
-41,-14,47
-40,-14,47
-40,-14,47
-41,-14,47
-41,-14,47
-40,-14,47
-40,-14,47
-40,-14,47
-40,-14,47
-40,-14,47
-40,-14,47
-40,-14,47
-40,-14,47
-41,-14,47
-40,-14,47
-40,-14,47
-40,-14,47
-40,-14,47
-40,-14,47
-41,-14,47
-40,-14,47
-40,-14,47
-40,-14,47
-40,-14,47
-40,-14,47
-40,-14,47
-41,-14,47
-40,-14,47
-40,-14,47
-40,-14,47
-41,-14,47
-40,-14,47
-40,-14,47
-40,-14,47
-40,-14,47
-40,-14,47
-40,-14,47
-41,-14,47
-41,-14,47
-40,-14,47
-40,-14,47
-40,-14,47
-40,-14,47
-40,-14,47
-41,-14,47
-40,-14,47
-40,-14,47
-40,-14,47
-41,-14,47
-40,-14,47
-40,-14,47
-41,-14,47
-40,-14,47
-40,-14,47
-41,-14,46
-40,-14,47
-40,-14,47
-38,-15,51
-42,-17,53
-45,-22,61
-47,-25,66
-90,-17,55
-115,3,43
-113,6,31
-110,8,8
-102,8,-2
-80,6,-13
-58,6,-21
-48,10,-15
-23,15,-10
-18,19,-5
-13,21,13
-24,19,28
-19,24,36
-18,31,33
-24,30,27
-26,39,24
-26,44,15
-31,48,11
-29,56,10
-32,53,12
-33,59,18
-31,54,13
-32,53,12
-33,55,11
-36,55,10
-37,58,15
-31,56,10
-29,59,8
-31,58,7
-31,58,6
-33,54,10
-36,52,11
-31,57,10
-31,60,7
-29,59,13
-31,59,15
-32,59,8
-29,56,7
-30,54,12
-29,54,12
-28,55,10
-31,57,12
-33,58,9
-32,62,6
-30,61,11
-30,61,12
-30,61,9
-30,62,10
-24,59,7
-24,60,0
-30,57,-3
-32,56,4
-31,53,3
-36,55,-4
-35,54,-5
-33,57,-2
-34,55,-8
-32,55,-9
-34,55,-6
-32,56,-5
-34,58,-8
-30,58,-4
-29,58,-10
-29,59,1
-24,57,-1
-35,57,-7
-27,59,-6
-30,59,-6
-31,61,-5
-30,61,-5
-25,57,1
-31,56,-1
-29,60,-3
-24,61,-8
-25,60,-7
-29,59,-2
-27,59,1
-28,59,-3
-30,59,-8
-31,61,-7
-29,56,0
-33,54,-6
-40,54,-11
-46,53,-9
-47,45,-5
-37,44,-2
-35,36,0
-16,38,17
-27,35,8
-25,37,6
-18,37,2
-24,36,-2
-24,32,-1
-21,24,6
-37,25,8
-79,5,4
-71,13,6
-95,21,8
-93,-5,11
-77,7,23
-84,-8,44
-61,-17,48
-48,-19,51
-48,-22,52
-47,-23,51
-53,-30,49
-51,-28,48
-48,-24,48
-46,-25,47
-46,-26,48
-43,-21,46
-41,-22,44
-41,-22,43
-44,-23,43
-43,-23,42
-43,-18,44
-43,-20,44
-41,-21,42
-39,-23,44
-40,-23,44
-38,-24,45
-38,-22,49
-40,-21,48
-41,-19,46
-42,-19,46
-43,-18,45
-40,-18,42
-40,-18,41
-37,-19,39
-36,-19,40
-43,-18,47
-44,-17,49
-43,-18,48
-38,-17,44
-41,-18,43
-44,-17,47
-42,-17,45
-41,-17,45
-43,-18,44
-43,-18,45
-43,-19,44
-41,-18,45
-42,-18,44
-42,-18,44
-42,-17,44
-41,-17,45
-42,-18,45
-41,-18,44
-41,-17,44
-42,-18,45
-42,-19,45
-41,-19,44
-41,-19,44
-42,-18,44
-40,-17,45
-41,-18,45
-43,-18,45
-42,-18,45
-41,-18,44
-41,-18,44
-42,-18,44
-42,-18,44
-41,-18,44
-41,-18,45
-41,-18,45
-42,-18,45
-41,-18,44
-41,-18,45
-42,-19,45
-41,-19,44
-41,-18,45
-42,-18,45
-41,-18,45
-41,-18,45
-41,-19,44
-41,-19,45
-41,-18,45
-41,-18,45
-41,-18,45
-41,-18,45
-41,-18,44
-41,-18,45
-41,-18,45
-41,-18,45
-41,-18,45
-41,-18,45
-41,-18,46
-40,-17,46
-41,-17,45
-41,-17,45
-39,-17,46
-40,-16,46
-40,-16,46
-41,-16,46
-39,-16,47
-40,-16,46
-41,-16,46
-40,-16,47
-40,-16,46
-40,-16,46
-40,-16,46
-40,-17,46
-41,-16,46
-40,-16,46
-41,-16,46
-41,-16,46
-40,-16,46
-40,-16,46
-41,-16,46
-40,-16,46
-40,-15,45
-41,-15,46
-41,-16,46
-40,-16,46
-41,-16,46
-40,-16,46
-41,-16,46
-41,-16,46
-41,-16,46
-41,-16,46
-41,-16,47
-41,-16,46
-41,-16,46
-41,-16,46
-41,-16,46
-41,-16,46
-41,-16,46
-41,-16,46
-41,-16,46
-41,-16,45
-41,-16,45
-42,-16,45
-42,-16,45
-41,-16,46
-41,-15,46
-41,-15,46
-41,-16,46
-41,-16,46
-41,-16,46
-41,-16,45
-41,-16,45
-42,-16,46
-42,-16,46
-41,-16,46
-41,-15,46
-41,-16,46
-41,-16,46
-41,-16,46
-41,-16,46
-41,-16,46
-41,-16,46
-40,-16,46
-41,-15,45
-41,-16,46
-41,-16,46
-41,-15,46
-41,-16,46
-41,-16,46
-41,-16,46
-41,-16,45
-40,-16,46
-40,-16,47
-40,-16,46
-40,-16,46
-40,-16,46
-40,-16,46
-41,-16,46
-40,-16,46
-40,-16,46
-40,-16,46
-41,-16,46
-40,-16,46
-40,-16,46
-41,-16,47
-40,-16,46
-40,-16,47
-40,-17,47
-40,-16,46
-40,-16,46
-41,-16,46
-41,-16,46
-40,-16,46
-40,-16,46
-41,-16,46
-40,-16,46
-40,-16,46
-40,-16,46
-40,-16,46
-40,-16,47
-41,-16,46
-40,-16,46
-40,-16,46
-41,-16,46
-40,-17,46
-40,-16,46
-40,-16,46
-41,-16,46
-40,-16,46
-40,-16,46
-40,-16,46
-40,-16,46
-40,-16,46
-41,-17,46
-40,-16,46
-40,-16,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-16,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-39,-17,46
-41,-17,45
-41,-16,46
-41,-16,46
-41,-17,46
-39,-17,47
-40,-17,46
-40,-16,46
-40,-16,46
-40,-16,47
-40,-16,46
-40,-16,46
-40,-17,47
-39,-17,47
-39,-17,46
-39,-16,46
-40,-17,47
-40,-17,47
-40,-16,46
-40,-16,46
-40,-17,47
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,47
-40,-16,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,47
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-39,-17,46
-40,-17,46
-40,-17,47
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,47
-40,-17,46
-39,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,47
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-16,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-16,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-16,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-16,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-17,46
-41,-16,46
-40,-17,47
-40,-17,47
-39,-17,47
-40,-17,46
-41,-16,46
-35,-17,48
-39,-18,46
-41,-18,46
-41,-18,46
-38,-18,47
-40,-18,46
-41,-19,47
-40,-19,47
-40,-19,47
-38,-19,47
-37,-18,49
-36,-18,47
-32,-20,44
-44,-21,41
-39,-20,44
-38,-19,49
-38,-19,48
-37,-20,45
-39,-23,43
-43,-22,45
-41,-22,45
-40,-20,45
-36,-20,47
-37,-20,46
-38,-20,45
-39,-22,45
-39,-22,46
-39,-22,45
-39,-23,45
-38,-23,45
-40,-23,46
-40,-21,45
-39,-20,43
-40,-20,43
-43,-20,44
-45,-21,44
-46,-21,43
-44,-21,42
-43,-21,41
-43,-22,41
-46,-22,40
-44,-22,40
-42,-22,39
-44,-23,38
-47,-24,40
-44,-24,42
-44,-24,42
-49,-22,41
-53,-21,40
-46,-21,40
-40,-23,36
-41,-23,35
-37,-22,36
-39,-22,35
-45,-22,36
-48,-22,42
-49,-21,46
-48,-23,41
-47,-21,40
-46,-19,38
-46,-19,38
-46,-18,39
-52,-20,35
-53,-21,34
-52,-22,34
-51,-20,34
-51,-20,33
-52,-19,33
-53,-19,32
-52,-20,33
-53,-20,33
-51,-20,34
-49,-22,34
-50,-22,35
-49,-22,35
-49,-21,35
-51,-21,34
-49,-21,35
-50,-20,35
-49,-21,36
-50,-21,35
-51,-21,35
-50,-21,35
-49,-21,36
-50,-21,35
-49,-21,37
-47,-21,38
-47,-20,37
-48,-20,37
-48,-21,37
-47,-20,38
-48,-21,37
-48,-20,38
-48,-20,37
-48,-20,37
-48,-20,38
-48,-20,37
-48,-20,37
-48,-20,37
-48,-20,37
-48,-21,37
-49,-21,37
-49,-21,37
-48,-21,37
-48,-21,36
-49,-21,36
-48,-21,37
-50,-20,37
-49,-20,37
-48,-21,37
-49,-23,38
-48,-23,38
-47,-21,38
-49,-21,39
-48,-21,38
-47,-19,37
-48,-19,37
-45,-20,39
-45,-21,40
-34,-20,49
-37,-21,47
-37,-21,45
-33,-22,42
-34,-22,38
-37,-21,40
-44,-20,50
-42,-21,49
-37,-20,50
-35,-20,48
-38,-20,46
-40,-21,48
-39,-20,47
-39,-21,44
-39,-20,46
-39,-20,46
-38,-20,46
-39,-21,46
-39,-20,46
-40,-21,45
-38,-21,46
-40,-21,44
-40,-21,44
-40,-21,45
-40,-21,44
-39,-21,45
-39,-21,45
-40,-21,45
-39,-20,46
-40,-20,45
-39,-20,45
-39,-20,46
-39,-20,45
-39,-20,46
-40,-20,45
-40,-20,45
-40,-21,44
-41,-20,45
-39,-20,46
-40,-19,45
-39,-19,45
-40,-20,45
-41,-20,45
-40,-20,45
-41,-19,45
-41,-19,45
-40,-19,45
-40,-19,45
-41,-19,45
-40,-19,45
-40,-19,45
-41,-18,45
-41,-18,45
-41,-18,45
-41,-18,45
-41,-18,45
-41,-18,44
-42,-18,44
-41,-18,45
-41,-18,45
-42,-18,44
-41,-18,45
-41,-18,45
-41,-18,45
-41,-18,45
-41,-18,45
-41,-18,45
-41,-18,45
-41,-18,45
-42,-18,44
-41,-18,45
-41,-18,45
-41,-18,44
-41,-18,45
-41,-18,45
-41,-18,45
-41,-19,45
-41,-19,45
-41,-18,45
-41,-18,45
-41,-19,45
-40,-19,44
-41,-18,45
-41,-19,45
-41,-19,45
-41,-18,45
-41,-18,45
-40,-18,45
-41,-18,45
-41,-18,45
-41,-19,45
-42,-18,45
-41,-19,44
-41,-18,44
-41,-18,45
-41,-18,45
-41,-18,45
-41,-18,45
-41,-18,45
-41,-18,45
-41,-18,45
-41,-18,45
-41,-18,45
-41,-18,45
-41,-19,45
-41,-19,45
-41,-19,45
-41,-19,45
-41,-19,45
-41,-19,45
-41,-18,45
-41,-19,45
-41,-19,45
-41,-19,45
-41,-19,45
-41,-19,45
-41,-19,45
-41,-19,44
-41,-19,44
-41,-19,45
-41,-19,45
-41,-19,45
-41,-19,45
-41,-19,45
-41,-19,44
-41,-19,45
-41,-19,45
-41,-19,45
-41,-19,44
-41,-19,45
-41,-19,45
-41,-19,45
-41,-19,45
-41,-19,45
-41,-19,45
-41,-19,45
-41,-19,45
-41,-19,45
-41,-19,45
-41,-19,44
-41,-19,45
-40,-19,45
-41,-19,45
-41,-19,45
-40,-19,45
-41,-19,45
-41,-19,44
-40,-19,45
-42,-19,45
-40,-19,45
-40,-19,44
-41,-19,45
-41,-19,45
-41,-19,45
-39,-20,46
-37,-20,47
-40,-21,44
-43,-20,44
-44,-17,45
-41,-17,44
-40,-16,44
-42,-16,44
-41,-16,45
-41,-17,46
-41,-17,46
-41,-17,45
-41,-17,45
-42,-17,44
-41,-18,45
-40,-18,45
-40,-18,45
-41,-18,45
-40,-18,46
-41,-18,45
-41,-18,45
-41,-18,45
-41,-19,45
-41,-18,45
-40,-18,45
-40,-18,45
-40,-18,45
-40,-18,45
-40,-18,45
-40,-18,45
-40,-19,45
-40,-18,45
-40,-19,45
-40,-18,45
-40,-18,45
-40,-18,45
-40,-18,45
-40,-18,45
-41,-19,45
-40,-19,45
-41,-18,45
-40,-18,45
-41,-18,45
-41,-18,45
-41,-18,45
-41,-18,45
-41,-18,45
-41,-18,45
-40,-18,45
-41,-18,45
-40,-18,45
-41,-18,45
-41,-18,45
-41,-19,45
-40,-18,45
-40,-18,45
-41,-19,45
-41,-19,45
-40,-18,45
-41,-18,45
-41,-18,45
-41,-18,45
-41,-18,45
-41,-19,45
-41,-19,45
-41,-19,45
-41,-19,45
-41,-19,45
-41,-19,45
-41,-19,45
-41,-19,45
-41,-19,45
-41,-19,45
-41,-19,45
-41,-19,45
-41,-19,45
-41,-19,45
-41,-19,45
-41,-19,45
-41,-19,45
-41,-19,44
-41,-19,45
-41,-19,45
-41,-19,45
-41,-19,45
-41,-18,45
-41,-19,45
-41,-19,44
-41,-18,45
-41,-19,45
-41,-19,44
-41,-18,44
-41,-18,45
-41,-18,45
-41,-18,45
-41,-18,45
-41,-19,45
-41,-18,44
-41,-19,44
-41,-18,45
-41,-18,45
-41,-18,45
-41,-19,45
-39,-19,46
-41,-17,46
-45,-19,42
-40,-19,45
-37,-20,47
-37,-19,46
-42,-18,45
-41,-19,45
-41,-19,45
-39,-19,46
-40,-19,46
-41,-19,45
-40,-19,45
-41,-19,45
-39,-19,45
-39,-19,45
-43,-19,44
-35,-19,49
-34,-19,49
-40,-19,46
-40,-19,45
-40,-19,45
-39,-19,46
-40,-19,45
-41,-19,45
-40,-19,45
-38,-19,47
-38,-19,46
-39,-19,46
-40,-19,46
-39,-19,46
-40,-19,45
-41,-18,45
-41,-18,45
-40,-18,46
-40,-18,46
-41,-18,45
-40,-18,46
-41,-18,45
-41,-18,45
-41,-18,45
-41,-18,45
-42,-17,45
-41,-17,45
-41,-18,45
-41,-17,45
-41,-16,45
-42,-17,45
-41,-17,45
-40,-18,46
-41,-17,46
-41,-17,45
-41,-17,45
-41,-17,45
-41,-18,46
-41,-18,45
-41,-17,45
-41,-17,45
-41,-18,46
-41,-17,45
-41,-18,45
-41,-18,46
-40,-18,45
-41,-18,44
-41,-17,45
-41,-17,46
-42,-17,45
-41,-18,45
-41,-18,45
-41,-18,45
-41,-18,45
-41,-18,45
-41,-18,45
-41,-18,45
-41,-18,45
-41,-17,45
-41,-18,45
-41,-18,45
-41,-18,45
-41,-18,45
-41,-18,45
-41,-18,45
-41,-18,45
-41,-18,45
-41,-18,45
-41,-18,45
-41,-18,45
-41,-18,45
-41,-18,45
-41,-18,45
-41,-18,45
-41,-18,45
-41,-18,45
-41,-18,45
-41,-18,45
-41,-18,45
-41,-18,45
-41,-18,45
-41,-18,45
-41,-18,46
-41,-18,45
-41,-18,45
-41,-18,46
-41,-18,46
-41,-18,45
-41,-18,45
-41,-18,45
-41,-17,45
-41,-17,45
-41,-18,46
-41,-18,45
-41,-17,45
-41,-17,45
-41,-17,45
-41,-17,45
-41,-17,45
-41,-17,45
-41,-17,45
-41,-17,45
-41,-17,45
-41,-18,45
-41,-18,45
-41,-18,45
-41,-17,45
-41,-18,45
-41,-18,45
-41,-17,45
-41,-17,45
-41,-17,45
-41,-17,45
-41,-17,45
-41,-17,45
-41,-17,45
-41,-17,45
-41,-18,45
-41,-17,45
-41,-17,45
-41,-17,45
-41,-17,45
-41,-17,45
-41,-17,45
-41,-17,45
-41,-17,45
-41,-17,45
-41,-18,45
-41,-18,45
-41,-17,45
-41,-17,45
-41,-18,45
-41,-18,45
-41,-18,45
-41,-17,45
-39,-17,48
-38,-18,51
-49,-22,50
-54,-28,46
-50,-31,47
-58,-36,34
-58,-29,33
-57,-21,30
-55,-16,24
-56,-13,22
-54,-6,20
-51,-2,23
-52,1,28
-54,3,32
-56,2,36
-53,2,39
-51,1,40
-48,-4,40
-45,-8,40
-44,-10,41
-42,-14,41
-41,-15,42
-38,-17,41
-41,-18,41
-44,-22,44
-44,-30,35
-42,-27,35
-47,-22,36
-45,-23,38
-38,-24,39
-38,-23,40
-46,-28,43
-43,-32,43
-43,-30,42
-42,-28,44
-40,-26,40
-39,-23,39
-42,-21,49
-44,-32,44
-42,-32,48
-46,-35,48
-28,-37,46
-20,-36,39
-30,-32,38
-30,-30,39
-36,-28,40
-37,-25,42
-39,-17,45
-41,-13,47
-40,-13,48
-47,-15,48
-48,-16,51
-54,-22,60
-72,-43,82
-80,-34,88
-112,-20,77
-116,-5,55
-101,7,30
-66,12,4
-58,4,-5
-21,0,5
-21,6,0
-8,-7,-3
2,7,3
25,4,24
3,38,27
1,52,43
-44,49,15
-36,62,21
-30,59,21
-5,65,26
-10,50,17
-30,64,25
-28,53,20
-27,55,15
-27,55,11
-27,56,14
-32,54,14
-32,53,13
-32,53,9
-43,60,8
-31,58,25
-46,53,15
-42,50,12
-41,43,11
-38,39,15
-36,37,16
-27,16,17
-18,2,19
-14,-2,10
-9,2,-15
-14,21,-19
-61,30,-27
-102,28,-14
-66,27,16
-96,-10,79
-105,-23,67
-56,-23,59
-71,-47,77
