0,63,9
1,63,9
0,63,9
0,63,9
0,63,9
1,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,8
1,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,8
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
1,63,9
0,63,9
0,63,9
0,63,9
1,63,9
0,63,9
0,63,9
0,63,8
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
1,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
1,63,8
1,63,9
1,63,9
0,63,9
0,63,9
0,63,9
1,63,9
1,63,9
1,63,9
0,63,9
0,63,9
0,63,9
1,63,9
0,63,9
0,63,9
1,63,8
1,63,9
0,63,8
0,62,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,8
0,63,9
1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,8
1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,8
0,63,9
1,63,8
0,63,9
1,63,9
0,63,9
0,63,9
1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
1,63,8
1,63,9
0,63,8
1,63,9
0,63,9
0,63,9
1,63,9
0,63,9
1,63,9
0,63,9
0,63,9
1,63,8
0,63,9
0,63,9
0,63,8
1,63,9
0,63,9
0,63,9
1,63,9
0,63,9
1,63,9
0,63,9
1,63,9
1,63,9
0,63,9
1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
1,63,9
0,63,9
1,63,9
0,63,8
0,63,9
0,63,8
0,63,9
1,63,9
0,63,9
1,63,9
1,63,9
0,63,9
1,63,9
1,63,8
1,63,9
0,63,9
0,63,9
1,63,8
1,63,9
1,63,9
0,63,9
0,63,9
1,63,9
0,63,8
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,62,9
0,63,9
1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
1,63,8
1,63,9
0,63,8
0,63,9
1,63,9
1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
1,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
1,63,9
0,63,8
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
1,63,9
0,63,9
0,63,9
0,63,9
1,63,9
0,63,8
0,63,9
1,63,9
1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
1,63,9
1,63,9
0,63,8
0,63,9
1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
1,63,9
0,63,9
0,63,9
0,63,9
1,63,9
0,63,9
0,63,9
1,63,9
1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
1,63,9
0,63,9
1,63,9
0,63,8
0,63,9
0,63,9
0,63,9
1,63,9
0,63,9
1,63,9
0,63,8
1,63,8
0,63,9
0,63,9
0,63,9
1,63,9
1,63,9
1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
1,63,9
0,63,9
1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
1,63,9
0,63,9
1,63,9
0,63,9
0,63,9
0,63,9
1,63,8
0,63,9
0,63,9
0,63,9
1,63,9
0,63,9
1,63,9
1,63,9
0,63,9
1,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
1,63,9
0,63,9
0,63,9
0,63,9
1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
1,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
1,63,9
1,63,9
0,63,9
1,63,9
1,63,9
0,63,9
0,63,9
1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
1,63,9
0,63,9
0,63,8
1,63,9
1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
1,63,8
0,63,9
0,63,8
0,63,8
1,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
1,63,9
0,63,8
0,63,9
0,63,9
0,63,9
1,63,8
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
1,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
1,63,9
0,63,9
1,63,9
1,63,9
0,63,9
0,63,9
1,63,9
0,63,9
0,63,9
0,63,9
1,63,9
0,63,9
0,63,8
0,63,9
0,63,8
1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
1,63,9
0,63,9
0,63,9
1,63,9
1,63,9
0,63,9
0,63,9
0,63,9
1,63,9
0,63,9
0,63,9
1,63,9
1,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
1,63,9
0,63,8
0,63,9
1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
1,63,9
0,63,9
0,63,9
1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
1,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
1,63,9
0,63,9
1,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
1,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
1,63,9
0,63,9
1,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
1,63,9
1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
1,63,9
0,63,9
1,63,9
0,63,9
1,63,9
0,63,9
1,63,9
0,63,9
0,63,9
1,63,9
1,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
1,63,9
1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
1,63,9
0,63,9
0,63,9
1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,8
1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
1,63,9
0,63,9
0,63,9
0,63,9
0,63,8
1,63,8
0,63,9
0,63,9
0,63,9
0,63,9
1,63,9
0,63,8
0,63,9
0,63,8
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
1,63,9
1,63,9
1,63,9
0,63,9
0,63,9
1,63,9
0,63,9
1,63,9
0,63,8
0,63,9
0,63,9
1,63,9
0,63,9
1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
1,63,9
0,63,9
0,63,8
0,63,9
0,63,9
1,63,9
0,63,9
1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
1,63,9
0,63,9
1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
1,63,9
0,63,9
0,63,9
1,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
1,63,9
0,63,9
1,63,9
0,63,9
1,63,9
0,63,9
0,63,9
0,63,9
1,63,9
0,63,8
0,63,9
0,63,8
1,63,9
0,63,9
1,63,9
1,63,9
0,63,9
0,63,9
0,63,9
1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
1,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
1,63,9
0,63,9
0,63,8
0,63,9
1,63,9
0,63,9
0,63,9
0,63,9
0,63,8
1,63,9
1,63,8
0,63,9
0,63,9
0,63,9
1,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
1,63,9
0,63,9
1,63,8
0,63,9
0,63,9
1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
1,63,9
0,63,9
1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,8
0,63,9
0,63,8
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
1,63,9
0,63,9
1,63,9
0,63,9
1,63,8
1,63,9
0,63,9
0,63,9
1,63,9
0,63,9
0,63,9
1,63,9
0,63,9
0,63,9
1,63,9
1,63,8
1,63,9
1,63,9
0,63,8
0,63,9
0,63,9
1,63,8
0,63,9
0,63,9
1,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
1,63,9
0,63,9
0,63,8
1,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,62,9
1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
1,63,9
0,63,9
0,63,9
1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
1,63,9
0,63,9
0,63,9
0,63,9
1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
1,63,9
1,63,9
1,63,9
1,63,9
0,63,8
0,63,9
0,63,9
0,63,8
0,63,9
0,63,8
0,63,9
0,63,9
1,63,9
0,63,9
1,63,9
1,63,9
1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,62,8
0,64,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
1,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
1,63,8
1,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,8
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
1,63,9
0,63,8
0,63,9
0,63,9
1,63,9
0,63,9
1,63,9
0,63,9
0,63,9
1,63,9
1,63,9
0,63,9
0,63,9
0,63,9
0,63,8
1,63,9
0,63,9
0,63,9
1,63,9
0,63,9
1,63,9
0,63,9
0,63,8
1,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
1,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
1,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
1,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
1,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
1,63,8
0,63,8
1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
1,63,8
0,63,9
1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
1,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
1,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
1,63,9
1,63,9
0,63,9
0,63,9
1,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
1,63,9
0,63,9
1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
1,63,9
0,63,9
1,63,9
1,63,9
0,63,9
0,63,9
0,63,9
1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
1,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
1,63,9
0,63,9
0,63,9
1,63,9
0,63,9
0,63,9
1,63,9
1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
1,64,9
1,68,10
0,58,8
0,58,7
1,69,10
1,66,10
0,60,8
0,61,9
0,64,9
0,63,8
0,60,8
1,66,10
1,68,10
0,58,7
0,58,7
1,68,10
1,66,9
0,60,8
1,62,9
0,63,9
0,61,8
1,66,10
1,67,10
0,58,7
0,62,8
0,63,9
1,59,8
0,62,8
0,63,8
0,63,9
0,63,8
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,61,8
0,63,9
0,63,8
0,63,9
0,64,9
0,62,8
0,61,8
0,65,9
0,65,9
0,64,9
0,62,9
0,62,9
0,63,9
0,63,8
0,64,9
0,64,9
0,62,8
0,60,8
0,65,10
0,66,10
0,59,8
0,59,7
1,68,10
1,63,9
0,63,8
0,63,8
1,63,9
0,63,8
0,63,9
0,63,9
0,63,8
1,63,9
0,63,9
0,63,9
0,63,9
1,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
1,63,9
1,63,9
0,63,9
1,63,9
1,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
1,63,9
0,63,9
0,63,9
0,63,9
1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
1,63,9
1,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
1,63,9
0,63,8
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
1,63,8
0,63,9
0,63,8
0,63,9
0,63,9
1,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
1,63,9
0,63,9
1,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
1,63,9
0,63,9
0,63,9
0,63,8
1,63,8
0,63,8
1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
1,63,9
1,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
1,63,9
1,63,9
0,63,9
1,63,9
0,63,9
0,63,9
1,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,8
0,63,9
0,63,8
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
1,63,9
1,63,9
0,63,9
0,63,9
1,63,9
0,63,9
0,63,9
1,63,9
0,63,9
0,63,9
0,63,9
1,63,9
0,63,9
1,63,9
0,63,9
0,63,9
0,63,9
-2,64,8
3,62,9
1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
