-35,11,54
-34,12,55
-33,11,53
-33,12,52
-33,12,53
-32,13,52
-32,13,53
-32,12,54
-32,11,54
-34,9,55
-35,8,54
-34,8,52
-35,9,51
-35,11,52
-34,11,53
-32,11,53
-33,13,54
-34,14,54
-35,14,52
-34,12,52
-33,10,52
-33,9,52
-31,10,54
-32,10,53
-33,10,53
-33,11,52
-32,12,53
-32,13,52
-32,14,54
-34,15,53
-35,15,53
-37,15,51
-36,15,51
-35,14,52
-35,15,53
-36,14,51
-37,14,50
-36,14,50
-36,14,51
-37,13,52
-35,14,52
-35,14,53
-34,15,52
-34,15,52
-34,15,51
-34,15,52
-34,14,52
-34,14,52
-35,14,52
-35,14,52
-35,14,52
-35,14,52
-35,14,51
-35,14,52
-35,14,52
-34,14,51
-35,13,51
-36,12,52
-35,12,52
-35,13,51
-35,13,51
-35,13,51
-35,12,51
-35,13,52
-35,13,52
-35,12,52
-36,12,52
-35,13,52
-34,13,52
-33,13,52
-33,13,53
-34,14,54
-35,14,52
-35,14,52
-37,12,51
-35,12,52
-33,12,55
-33,12,54
-33,12,52
-32,14,53
-33,14,52
-35,15,51
-36,15,51
-34,14,53
-33,13,53
-35,14,51
-35,15,51
-35,13,51
-35,14,51
-35,14,53
-34,13,53
-33,13,53
-34,12,53
-35,13,53
-36,13,52
-36,12,52
-35,13,52
-35,13,52
-35,13,52
-35,13,52
-35,13,52
-35,13,52
-35,13,52
-35,13,52
-35,12,51
-35,12,52
-34,12,52
-35,12,52
-35,12,52
-35,13,52
-35,13,52
-35,12,52
-35,12,51
-35,12,52
-35,12,52
-35,12,52
-35,12,52
-35,12,52
-35,12,52
-35,12,52
-35,12,52
-35,12,52
-34,13,52
-35,12,52
-35,12,52
-34,12,52
-34,12,53
-35,12,52
-34,12,53
-34,12,52
-36,12,51
-35,13,52
-35,12,52
-35,12,52
-35,12,51
-35,12,51
-35,12,51
-35,12,52
-35,12,52
-36,12,52
-35,12,52
-35,12,51
-34,13,52
-34,12,52
-34,13,53
-34,13,53
-34,12,52
-35,12,51
-35,12,52
-35,12,52
-35,12,52
-35,12,52
-35,11,51
-35,11,51
-35,12,51
-35,13,52
-35,13,53
-35,12,52
-35,12,52
-35,11,52
-35,11,51
-35,12,52
-35,12,52
-35,11,52
-35,11,53
-35,12,53
-35,11,52
-35,11,51
-35,11,52
-35,11,52
-35,11,52
-36,11,52
-36,11,52
-36,10,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-36,11,52
-35,11,52
-35,12,53
-35,11,52
-35,10,52
-35,11,52
-35,11,52
-35,11,51
-35,11,52
-36,11,52
-35,11,52
-35,11,52
-35,11,53
-36,11,52
-34,11,52
-34,11,53
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,10,53
-33,11,54
-34,12,52
-35,12,51
-37,11,51
-36,11,52
-34,11,54
-35,11,52
-35,11,51
-35,11,51
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,12,52
-35,12,52
-35,11,52
-34,12,52
-35,11,51
-35,11,52
-36,12,52
-36,12,52
-40,10,49
-38,10,48
-30,11,52
-32,11,54
-33,11,54
-35,11,52
-31,10,50
-38,9,47
-23,10,58
-20,20,79
-35,11,58
-39,10,45
-39,9,46
-45,7,48
-31,11,55
-34,6,49
-38,6,49
-38,7,51
-38,7,52
-40,7,49
-40,7,49
-39,7,51
-41,7,50
-41,8,49
-41,8,48
-40,8,48
-41,8,49
-42,7,48
-40,7,49
-40,8,49
-41,7,49
-42,7,48
-41,7,48
-41,8,48
-41,7,48
-41,7,48
-41,7,48
-42,7,48
-41,7,48
-42,7,48
-42,7,48
-41,7,48
-41,7,48
-41,7,48
-41,7,49
-41,7,49
-41,7,48
-41,7,48
-41,7,48
-41,8,48
-41,8,48
-41,7,49
-41,7,48
-41,7,48
-41,7,48
-41,7,48
-41,7,48
-41,7,49
-41,7,48
-41,8,48
-41,8,49
-41,8,49
-41,7,48
-41,7,48
-41,8,48
-41,8,48
-41,8,48
-41,8,49
-41,8,48
-41,8,48
-41,8,49
-41,8,49
-41,8,48
-41,8,49
-41,8,49
-41,7,48
-41,8,48
-41,8,48
-41,8,48
-41,8,48
-40,8,49
-41,8,49
-41,8,48
-41,8,48
-41,8,49
-40,8,49
-40,8,48
-41,8,48
-41,8,49
-41,8,49
-41,8,49
-41,8,48
-41,8,48
-40,8,48
-41,8,49
-41,8,49
-40,8,49
-41,8,48
-41,8,48
-41,8,49
-40,8,49
-40,8,49
-41,8,48
-41,8,49
-41,7,48
-41,7,49
-41,7,49
-41,7,48
-41,8,48
-41,8,48
-41,8,48
-41,7,49
-41,7,49
-41,7,48
-41,7,48
-40,8,49
-41,7,49
-41,7,49
-41,7,48
-41,7,48
-41,7,48
-40,7,48
-40,7,49
-41,7,48
-41,7,48
-41,7,48
-40,7,49
-41,7,49
-41,7,49
-41,7,49
-40,7,48
-41,7,49
-41,8,49
-41,8,49
-41,7,49
-41,7,49
-41,7,49
-41,7,48
-41,7,48
-41,8,49
-41,8,49
-41,7,49
-41,7,48
-40,8,49
-40,8,49
-41,8,49
-41,8,49
-40,8,49
-41,8,49
-41,8,49
-41,8,49
-40,8,49
-40,8,49
-41,8,49
-40,8,49
-40,7,49
-40,7,49
-40,7,49
-40,7,49
-40,7,49
-40,8,49
-40,7,49
-41,8,49
-41,7,49
-41,7,49
-41,7,49
-41,7,49
-40,8,49
-40,8,49
-41,8,49
-41,8,48
-41,8,49
-41,7,49
-41,7,48
-41,7,48
-41,7,48
-40,7,49
-41,7,49
-41,7,49
-41,7,49
-41,7,49
-41,7,48
-41,7,49
-41,7,49
-41,7,49
-41,7,49
-41,7,48
-41,7,48
-41,6,48
-41,6,49
-41,6,49
-41,6,49
-41,6,48
-41,6,48
-41,7,49
-41,6,49
-41,6,49
-40,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,48
-41,6,49
-41,6,49
-41,6,49
-40,6,49
-41,6,49
-41,6,49
-41,6,49
-40,6,48
-41,6,49
-41,7,49
-41,7,49
-41,6,49
-40,6,49
-41,6,49
-40,6,49
-40,6,49
-40,6,49
-41,7,49
-41,7,48
-41,7,48
-41,7,49
-41,6,48
-41,6,49
-41,6,49
-41,7,49
-41,7,49
-41,7,49
-41,7,49
-41,7,49
-40,7,48
-42,7,48
-42,8,47
-43,7,48
-41,7,49
-41,6,49
-41,7,48
-41,8,48
-41,8,49
-41,7,48
-40,6,48
-40,7,49
-41,7,49
-41,7,49
-41,7,49
-40,7,49
-41,7,49
-41,7,49
-41,7,48
-41,8,48
-40,8,49
-41,7,49
-40,7,49
-41,6,47
-41,8,48
-42,8,48
-42,8,48
-41,7,48
-41,7,49
-38,7,50
-38,7,50
-41,8,49
-42,7,47
-40,8,48
-41,8,49
-41,8,49
-40,8,48
-40,8,49
-42,7,49
-41,8,49
-40,8,49
-40,8,49
-40,8,48
-40,8,48
-40,8,49
-41,8,49
-41,8,50
-40,8,49
-40,8,49
-40,8,49
-39,8,49
-40,8,49
-40,8,49
-41,7,49
-40,7,49
-39,7,49
-40,8,49
-40,8,49
-40,8,49
-40,8,49
-40,8,49
-40,8,49
-41,7,48
-42,7,48
-43,9,48
-42,9,48
-42,8,48
-41,7,48
-40,6,50
-40,8,50
-40,9,49
-40,9,48
-40,8,48
-39,8,49
-40,7,49
-41,7,49
-41,8,48
-41,9,48
-41,9,48
-40,7,48
-40,7,48
-42,8,48
-42,8,48
-41,8,48
-40,8,49
-40,8,49
-40,8,48
-40,8,48
-41,8,48
-40,9,49
-42,9,48
-42,9,48
-41,8,49
-40,8,49
-39,8,49
-40,8,49
-40,9,49
-40,9,49
-40,9,49
-41,8,48
-40,9,49
-41,10,49
-40,9,49
-40,9,48
-41,9,48
-41,9,48
-41,9,49
-40,9,49
-41,9,50
-41,9,50
-40,10,50
-41,9,50
-42,9,50
-44,8,50
-49,6,48
-56,6,41
-68,2,29
-78,6,28
-81,22,24
-69,30,26
-65,28,24
-44,29,24
-38,25,22
-34,20,19
-45,17,20
-56,11,24
-64,7,20
-56,4,18
-60,5,21
-59,11,18
-61,11,13
-52,16,17
-43,19,31
-61,29,12
-60,29,-2
-57,31,-3
-60,29,2
-56,32,0
-57,33,9
-55,37,13
-61,29,3
-68,26,0
-60,30,6
-58,29,4
-59,28,-1
-58,28,-1
-62,29,0
-57,28,1
-58,27,-1
-60,28,3
-58,28,4
-59,26,3
-60,27,3
-60,28,6
-61,27,6
-58,26,5
-58,27,4
-58,25,4
-58,27,3
-58,26,3
-61,26,2
-62,26,1
-59,26,3
-60,26,2
-60,26,1
-60,26,2
-59,26,4
-59,26,3
-59,27,2
-59,27,2
-57,27,2
-60,27,1
-61,27,2
-60,27,2
-59,26,3
-58,26,3
-58,26,2
-61,25,1
-62,26,0
-59,28,4
-58,27,6
-60,26,3
-58,26,4
-54,23,6
-64,24,3
-61,24,5
-59,23,8
-59,23,8
-61,23,7
-62,24,5
-62,25,3
-59,24,6
-60,25,6
-61,26,4
-60,27,4
-59,26,4
-60,26,5
-57,25,6
-58,25,9
-57,25,9
-59,25,6
-61,27,4
-59,26,5
-59,27,4
-60,27,4
-59,26,4
-58,26,4
-58,26,4
-60,26,1
-61,26,0
-59,26,0
-61,26,0
-59,26,-2
-60,27,-4
-59,26,-3
-59,26,-2
-59,26,-2
-59,26,-2
-61,26,-3
-59,26,-1
-59,26,-2
-58,26,-1
-59,25,-2
-62,27,-2
-61,26,1
-59,25,-1
-59,25,-4
-58,26,-4
-58,27,-3
-59,26,-2
-59,26,-1
-59,26,-1
-60,25,-2
-59,26,-4
-59,25,-6
-59,26,-5
-60,26,-3
-60,26,-2
-60,25,-3
-60,26,-3
-61,25,-2
-60,25,-3
-60,25,-1
-59,26,0
-60,26,-2
-60,26,-2
-58,26,0
-60,25,-1
-60,26,-1
-59,26,1
-59,26,0
-60,26,-1
-60,26,0
-59,26,0
-60,26,-1
-59,26,0
-59,26,0
-60,26,-1
-59,26,0
-60,26,-1
-60,26,-1
-59,26,0
-60,26,-1
-60,27,0
-61,25,-1
-59,25,1
-60,26,0
-60,26,0
-58,26,1
-59,26,1
-59,26,1
-59,26,1
-58,26,2
-60,26,2
-60,25,2
-60,26,0
-60,26,-1
-61,27,0
-61,27,-1
-58,26,1
-60,26,1
-59,25,1
-59,26,1
-60,26,0
-59,26,1
-59,26,0
-59,26,0
-59,26,0
-60,26,0
-59,26,1
-59,26,0
-60,26,0
-60,26,-1
-59,26,-1
-59,27,0
-59,26,0
-59,26,0
-59,26,0
-60,26,0
-60,26,-1
-60,26,-1
-59,26,0
-59,26,0
-59,26,0
-60,26,-1
-60,26,-1
-59,26,0
-59,26,0
-59,26,0
-59,26,0
-60,26,0
-60,26,-1
-60,25,-1
-60,26,-1
-57,25,-1
-58,25,-2
-59,26,0
-58,26,0
-60,26,-1
-63,25,-3
-62,26,-2
-61,26,-1
-60,25,-6
-58,26,-2
-59,26,0
-59,25,-3
-59,26,-3
-59,26,-1
-59,26,-1
-59,25,-4
-59,25,-4
-60,26,-2
-59,26,-1
-60,26,-4
-60,25,-5
-59,26,-2
-59,26,-2
-59,26,-3
-60,26,-4
-58,26,-2
-59,27,-3
-60,27,-3
-60,27,-2
-60,27,-1
-60,26,-2
-59,25,-3
-60,26,-1
-58,26,-1
-60,26,-4
-60,26,-2
-60,26,-1
-60,26,-1
-60,25,-1
-60,25,-1
-59,25,0
-60,26,-1
-60,26,0
-59,26,2
-60,25,1
-61,25,0
-59,26,3
-59,25,3
-59,25,4
-60,26,6
-60,25,3
-60,25,3
-59,25,3
-59,25,4
-60,25,3
-59,25,3
-59,26,5
-60,25,3
-60,26,5
-60,25,4
-59,25,3
-59,25,5
-59,25,5
-60,25,3
-59,25,3
-60,26,4
-59,26,4
-60,26,3
-59,27,4
-59,27,6
-59,27,5
-59,25,3
-59,26,4
-57,25,5
-62,26,1
-62,26,2
-60,26,4
-61,26,4
-59,26,4
-59,26,3
-59,26,3
-59,26,3
-58,25,5
-58,25,5
-61,26,2
-63,26,-1
-61,25,-1
-58,25,1
-56,25,3
-62,25,-1
-53,24,2
-53,23,1
-54,23,-1
-63,23,-1
-64,21,1
-66,24,0
-69,24,-1
-64,23,-8
-62,25,-7
-60,24,-6
-61,23,-4
-60,23,-4
-59,22,-2
-60,22,-1
-60,23,0
-60,24,0
-60,26,0
-60,25,-1
-59,24,-1
-58,24,-3
-63,24,-4
-58,23,-1
-61,22,-1
-63,24,3
-60,22,5
-61,24,1
-66,22,-4
-58,27,3
-59,27,3
-57,27,2
-59,26,2
-57,25,5
-57,24,0
-61,25,0
-61,25,0
-64,27,-1
-58,26,-6
-56,26,-4
-59,27,-6
-62,26,-9
-62,27,-10
-62,25,-10
-60,29,-12
-51,28,-6
-51,26,-9
-60,27,-15
-62,29,-11
-56,28,-4
-61,27,-7
-55,28,1
-51,29,3
-59,27,-4
-56,27,-4
-55,29,0
-59,28,-1
-56,28,0
-58,28,0
-59,28,2
-59,28,1
-61,27,-2
-57,28,-3
-57,29,-3
-58,29,-4
-58,29,-3
-57,28,-1
-58,28,-2
-58,29,-2
-57,29,0
-59,28,-1
-61,29,-1
-57,28,-2
-57,29,-2
-57,28,-4
-60,29,-3
-60,29,-1
-58,29,1
-58,29,-1
-57,28,-2
-58,28,-3
-57,30,-2
-58,29,-2
-60,29,0
-59,29,-1
-58,28,-3
-60,27,-2
-59,27,-2
-60,28,-2
-60,28,-3
-58,28,-1
-58,28,-2
-58,28,-2
-58,28,-2
-57,28,-2
-57,29,-2
-59,28,-3
-60,27,-1
-54,27,1
-61,26,-4
-63,26,-3
-58,29,0
-57,27,0
-57,27,-1
-59,27,-2
-59,28,-2
-58,28,-1
-58,27,-1
-59,27,-1
-59,27,-2
-59,28,-2
-58,27,-1
-59,27,-1
-59,28,-1
-59,27,-1
-58,27,0
-58,27,-1
-59,27,-2
-58,28,-1
-58,28,-1
-59,28,-1
-59,28,-1
-59,27,-2
-59,28,-2
-58,28,-1
-59,28,-1
-59,28,0
-59,28,0
-58,27,-1
-59,27,-1
-58,27,-1
-59,27,0
-59,27,-1
-59,27,0
-59,27,-1
-59,27,-1
-59,28,-1
-61,28,-2
-63,29,3
-62,30,6
-64,32,5
-64,33,4
-63,31,2
-62,33,1
-62,33,-1
-59,31,-1
-56,33,0
-57,32,1
-56,29,-1
-56,29,-4
-56,28,-3
-49,29,3
-51,28,0
-46,29,3
-47,31,5
-57,31,4
-56,34,4
-56,35,5
-56,35,6
-54,34,8
-53,34,7
-54,34,6
-54,35,6
-52,35,6
-55,35,6
-55,35,6
-53,34,5
-54,36,5
-54,35,5
-55,35,4
-54,35,7
-55,35,7
-55,35,5
-56,35,5
-55,35,6
-55,35,5
-53,35,6
-54,35,6
-55,35,7
-54,35,6
-54,35,5
-54,35,6
-54,35,5
-54,35,6
-54,35,6
-54,35,6
-54,35,6
-53,34,5
-51,34,5
-53,35,4
-56,36,6
-55,36,5
-60,36,3
-60,35,2
-57,34,1
-57,34,3
-55,34,4
-55,34,4
-54,33,4
-53,34,4
-53,33,4
-54,35,3
-55,35,3
-54,36,4
-55,37,4
-58,33,3
-56,33,8
-53,32,6
-55,33,5
-53,33,4
-54,34,4
-55,34,5
-54,34,5
-55,34,4
-53,34,1
-53,35,1
-58,34,2
-57,35,3
-58,34,3
-59,34,2
-55,33,4
-56,32,3
-55,33,2
-55,33,2
-55,33,2
-57,32,5
-57,30,6
-52,33,5
-57,32,3
-57,32,4
-56,33,5
-55,34,4
-55,34,2
-56,33,0
-55,33,1
-56,35,2
-55,35,3
-55,36,5
-58,35,2
-60,32,3
-54,31,4
-52,32,5
-57,29,3
-57,32,4
-56,34,3
-57,34,1
-57,35,-2
-59,34,-1
-59,34,2
-56,30,9
-55,30,4
-56,30,2
-58,30,2
-56,35,1
-55,35,1
-56,34,1
-57,34,0
-58,33,0
-58,33,2
-56,28,6
-59,27,4
-57,29,3
-54,28,5
-58,32,2
-56,31,1
-55,33,1
-58,32,1
-57,32,1
-56,34,0
-58,33,0
-57,33,-1
-57,35,1
-61,32,-2
-59,31,-2
-53,31,-2
-55,31,-2
-51,27,12
-55,28,5
-58,29,1
-62,33,-1
-61,35,-1
-55,34,3
-54,34,3
-56,32,-1
-54,33,-1
-55,33,-1
-56,32,-3
-58,33,-4
-57,34,-3
-59,34,-4
-59,37,-5
-56,39,-3
-58,32,-2
-58,29,-2
-50,28,2
-49,24,5
-55,23,4
-55,28,0
-56,33,-2
-59,34,-3
-56,33,1
-63,36,-3
-63,34,-4
-55,33,-1
-54,32,-1
-57,32,-4
-56,35,-4
-56,34,-1
-58,33,-1
-58,33,-2
-57,33,-1
-56,32,0
-56,32,-2
-56,32,-1
-51,34,1
-53,33,0
-55,32,4
-53,33,5
-59,34,-1
-59,36,-1
-53,33,5
-55,33,4
-56,32,3
-56,32,4
-57,34,2
-51,31,5
-54,30,4
-58,32,3
-61,32,1
-56,37,4
-54,35,3
-54,34,2
-55,36,2
-56,33,3
-54,31,5
-58,31,5
-56,29,6
-47,27,6
-45,30,4
-55,33,-3
-54,34,-3
-56,33,-3
-62,32,-1
-60,34,-1
-64,33,-5
-65,34,-5
-60,32,-5
-56,31,-3
-55,28,0
-56,29,-2
-57,30,-4
-57,29,-2
-57,26,-1
-56,28,1
-60,28,-2
-64,31,-5
-62,33,-4
-54,31,-3
-55,29,-4
-54,31,-3
-53,30,-2
-57,33,-3
-56,34,-4
-57,30,-5
-58,29,-3
-61,27,-1
-62,28,-3
-59,29,-2
-59,30,-2
-60,30,-4
-57,33,-5
-50,29,10
-55,27,8
-56,27,0
-62,30,-3
-59,32,-2
-57,30,1
-57,31,0
-56,30,-3
-54,29,-6
-56,29,-6
-57,28,-5
-55,28,-7
-56,30,-6
-60,29,-2
-62,27,3
-63,27,3
-64,26,5
-65,25,3
-62,24,2
-60,24,0
-58,26,0
-56,26,2
-56,27,3
-59,29,0
-58,27,0
-59,28,0
-60,27,1
-61,26,1
-57,27,2
-60,26,0
-59,26,0
-59,28,0
-58,27,0
-59,28,1
-59,27,2
-59,27,2
-59,28,2
-59,29,2
-59,28,0
-58,27,0
-59,28,1
-60,28,3
-58,27,1
-59,27,1
-63,27,2
-59,27,6
-56,24,3
-56,31,10
-64,30,16
-61,23,9
-77,25,6
-57,17,13
-50,15,21
-45,22,29
-47,23,29
-53,24,21
-58,24,16
-56,18,10
-51,18,15
-52,17,15
-55,13,16
-58,12,15
-56,13,18
-62,13,18
-73,6,19
-75,5,19
-71,5,25
-64,4,26
-54,6,28
-52,5,30
-43,7,39
-55,15,35
-63,15,29
-67,15,26
-65,11,28
-61,6,37
-61,4,36
-50,-5,35
-43,-6,39
-21,-9,52
-17,-6,54
-26,-6,46
-36,-6,40
-37,-5,44
-27,1,48
-24,1,46
-37,-3,42
-45,-7,46
-46,-16,70
-49,-15,79
-32,2,72
-33,-2,60
-29,-10,51
-30,-13,48
-22,-18,50
-22,-13,43
-20,-8,44
-29,-2,48
-36,-1,49
-59,-5,38
-63,-20,17
-47,-29,-3
-62,-43,-15
-30,-89,-34
5,-41,61
-75,-43,41
-29,-37,67
-90,-48,77
-52,-34,58
-36,-46,3
-34,-50,0
-27,-48,10
-18,-49,30
-17,-45,32
-31,-46,20
-38,-53,15
-36,-57,11
-32,-58,16
-31,-54,23
-38,-52,18
-37,-50,19
-36,-51,20
-37,-50,19
-36,-50,20
-36,-50,21
-36,-50,21
-35,-50,20
-36,-50,18
-36,-50,18
-35,-51,18
-35,-51,18
-37,-50,16
-36,-50,18
-36,-50,21
-36,-50,21
-36,-50,19
-36,-51,18
-36,-50,19
-36,-50,19
-36,-51,19
-36,-50,19
-36,-50,19
-36,-50,19
-37,-49,15
-37,-47,12
-41,-54,10
-33,-51,23
-31,-50,26
-33,-50,25
-40,-48,22
-38,-48,23
-37,-49,25
-38,-49,24
-34,-50,22
-33,-49,22
-37,-48,22
-37,-49,22
-37,-48,21
-36,-48,21
-38,-48,22
-38,-48,22
-38,-48,22
-36,-49,22
-37,-49,21
-37,-49,21
-37,-48,21
-37,-49,21
-37,-49,21
-38,-48,21
-38,-48,22
-37,-47,22
-37,-47,22
-38,-48,22
-37,-48,21
-37,-48,21
-38,-48,21
-37,-49,21
-37,-49,21
-37,-49,20
-37,-48,21
-38,-48,21
-37,-48,22
-37,-48,21
-38,-48,22
-37,-48,21
-37,-48,21
-37,-49,20
-38,-49,21
-38,-48,21
-37,-49,21
-37,-49,21
-38,-49,21
-37,-49,21
-37,-49,21
-37,-49,21
-37,-49,21
-37,-49,21
-37,-49,21
-37,-49,21
-37,-48,21
-37,-49,21
-38,-48,21
-38,-48,21
-37,-49,21
-37,-49,20
-37,-48,20
-37,-49,21
-37,-49,21
-37,-49,20
-37,-49,21
-38,-48,21
-38,-48,21
-38,-49,21
-37,-49,21
-37,-48,21
-38,-48,21
-37,-49,21
-37,-49,21
-37,-49,21
-37,-49,20
-38,-49,21
-37,-48,21
-37,-48,21
-37,-48,21
-37,-48,21
-37,-48,21
-38,-48,21
-37,-49,21
-37,-49,21
-37,-49,21
-37,-48,21
-37,-49,21
-37,-49,21
-37,-49,21
-38,-48,21
-38,-48,22
-37,-48,21
-37,-48,21
-38,-48,22
-37,-48,22
-37,-49,21
-37,-49,21
-37,-48,21
-38,-48,21
-38,-49,21
-37,-48,21
-37,-48,21
-38,-48,21
-37,-48,21
-38,-48,21
-37,-48,21
-37,-49,21
-37,-49,21
-38,-48,21
-37,-48,21
-37,-49,21
-37,-48,21
-37,-49,21
-37,-48,21
-37,-49,21
-37,-49,21
-37,-48,21
-37,-48,21
-37,-49,21
-37,-48,21
-37,-49,21
-37,-48,21
-37,-49,21
-37,-49,21
-37,-48,21
-37,-49,21
-37,-49,21
-37,-49,21
-37,-49,21
-37,-49,21
-37,-49,21
-37,-49,21
-37,-49,21
-37,-49,21
-37,-49,21
-37,-49,21
-36,-49,21
-37,-49,21
-36,-49,21
-37,-49,21
-37,-49,21
-37,-49,21
-36,-49,21
-37,-49,21
-37,-49,21
-37,-49,21
-37,-49,21
-37,-49,21
-37,-49,21
-37,-49,21
-37,-49,21
-37,-49,21
-37,-49,21
-37,-49,21
-37,-49,21
-37,-49,21
-37,-49,21
-37,-49,21
-37,-49,21
-37,-49,21
-37,-49,21
-37,-48,21
-37,-49,21
-37,-49,21
-36,-49,20
-37,-49,20
-37,-48,21
-37,-49,21
-37,-49,21
-37,-49,21
-37,-48,21
-37,-48,21
-37,-49,21
-37,-49,21
-37,-48,20
-37,-49,21
-37,-48,21
-37,-49,21
-37,-49,21
-37,-48,21
-37,-48,21
-37,-49,21
-37,-49,21
-37,-49,21
-37,-49,21
-37,-49,21
-37,-48,21
-37,-49,21
-37,-48,21
-38,-48,21
-38,-48,20
-37,-49,21
-37,-49,21
-37,-48,21
-37,-49,21
-37,-49,21
-37,-49,20
-37,-48,21
-37,-49,21
-37,-49,21
-37,-48,21
-37,-48,21
-37,-49,21
-37,-49,21
-37,-49,21
-37,-49,21
-37,-49,21
-37,-49,21
-37,-49,21
-37,-48,21
-37,-48,21
-37,-49,21
-37,-48,21
-37,-48,21
-37,-48,21
-37,-48,21
-37,-49,21
-37,-49,21
-37,-49,21
-37,-48,21
-37,-49,21
-37,-49,21
-37,-49,21
-37,-48,21
-37,-48,21
-37,-49,21
-37,-49,21
-37,-49,21
-37,-48,21
-37,-49,21
-37,-49,21
-37,-49,21
-37,-49,21
-37,-49,21
-37,-49,21
-37,-49,21
-37,-49,21
-37,-49,20
-37,-48,21
-37,-49,21
-37,-49,21
-37,-49,21
-37,-48,21
-38,-48,21
-37,-49,21
-37,-49,21
-37,-49,21
-37,-49,21
-37,-48,21
-37,-48,21
-37,-48,21
-37,-49,21
-37,-49,21
-37,-48,21
-37,-49,21
-37,-48,21
-37,-48,21
-37,-49,20
-37,-49,21
-38,-49,21
-37,-49,20
-37,-48,21
-37,-48,21
-37,-48,21
-37,-49,21
-37,-49,21
-37,-49,21
-37,-48,21
-37,-49,21
-37,-49,21
-37,-49,21
-37,-49,21
-37,-48,21
-37,-48,21
-37,-48,21
-37,-49,21
-37,-49,21
-37,-48,21
-37,-49,20
-37,-48,21
-37,-49,20
-38,-48,21
-37,-48,21
-38,-48,21
-37,-49,21
-37,-48,21
-37,-48,21
-37,-48,21
-37,-49,21
-37,-49,21
-37,-49,21
-38,-48,21
-37,-49,21
-37,-49,20
-37,-48,21
-37,-48,21
-37,-48,21
-37,-49,20
-37,-49,20
-38,-48,20
-38,-49,21
-37,-48,21
-38,-49,21
-37,-49,20
-37,-49,20
-38,-49,21
-37,-48,21
-37,-49,21
-37,-49,20
-37,-48,21
-37,-48,21
-37,-48,21
-37,-49,21
-37,-49,20
-37,-49,21
-37,-48,21
-37,-49,21
-37,-49,21
-37,-49,21
-37,-49,21
-37,-49,21
-37,-49,21
-37,-49,21
-37,-49,21
-37,-49,21
-37,-49,20
-37,-49,20
-37,-49,20
-37,-49,21
-37,-49,21
-37,-49,20
-37,-49,21
-37,-49,20
-37,-49,20
-37,-49,20
-37,-49,21
-37,-48,20
-37,-48,21
-37,-49,21
-37,-49,21
-37,-49,21
-37,-49,20
-37,-48,21
-37,-49,21
-37,-49,20
-37,-49,20
-37,-49,20
-37,-49,20
-37,-49,20
-37,-49,21
-37,-49,21
-37,-49,21
-37,-49,21
-37,-49,20
-37,-49,21
-37,-49,20
-37,-48,21
-38,-49,21
-37,-49,20
-37,-49,20
-37,-49,21
-37,-49,21
-37,-49,20
-37,-49,20
-37,-48,20
-37,-49,21
-37,-49,20
-37,-48,20
-37,-49,21
-37,-49,21
-37,-49,21
-37,-49,20
-37,-49,21
-37,-49,21
-37,-49,20
-37,-49,20
-37,-49,20
-37,-48,20
-37,-48,21
-37,-48,21
-38,-49,20
-37,-49,21
-37,-48,21
-37,-48,21
-37,-49,20
-38,-49,20
-37,-48,20
-38,-49,20
-37,-48,21
-37,-49,21
-37,-48,20
-38,-49,20
-37,-49,20
-37,-48,20
-37,-49,20
-37,-49,20
-38,-48,21
-37,-49,20
-37,-49,20
-37,-49,20
-37,-49,20
-37,-48,20
-37,-49,21
-37,-49,21
-38,-49,20
-37,-48,21
-37,-48,21
-37,-49,20
-37,-49,21
-37,-49,20
-37,-48,21
-37,-49,21
-37,-49,21
-37,-49,20
-37,-49,20
-37,-49,21
-37,-49,20
-37,-49,21
-37,-49,20
-37,-49,20
-37,-49,20
-37,-49,20
-37,-49,20
-37,-49,20
-37,-49,21
-37,-49,20
-37,-49,20
-37,-49,20
-37,-49,20
-37,-49,20
-37,-49,21
-38,-49,20
-37,-49,20
-37,-49,20
-37,-49,20
-37,-49,20
-37,-49,20
-38,-49,20
-37,-49,21
-37,-49,21
-37,-49,20
-37,-49,21
-37,-49,20
-37,-49,21
-37,-49,21
-37,-49,21
-38,-49,20
-37,-49,21
-37,-49,20
-37,-49,20
-37,-48,20
-38,-49,20
-38,-49,20
-38,-49,21
-37,-49,20
-37,-49,20
-38,-48,20
-38,-49,20
-37,-49,20
-37,-48,20
-38,-49,21
-37,-48,20
-38,-49,21
-37,-48,20
-37,-48,20
-38,-49,20
-38,-49,20
-37,-48,21
-37,-49,21
-38,-49,21
-37,-49,20
-37,-49,21
-37,-48,20
-37,-48,20
-37,-48,20
-38,-49,20
-37,-49,20
-37,-48,20
-37,-49,20
-38,-49,20
-37,-49,20
-37,-49,20
-37,-49,21
-37,-48,21
-37,-49,20
-37,-49,20
-37,-49,20
-37,-49,21
-37,-49,20
-37,-49,20
-37,-49,21
-37,-49,20
-38,-49,20
-37,-49,21
-37,-49,21
-37,-49,20
-37,-49,21
-37,-49,20
-38,-49,20
-37,-49,20
-37,-49,20
-37,-49,20
-37,-49,20
-37,-49,20
-37,-49,20
-37,-49,21
-37,-49,20
