-14,-59,15
-14,-59,15
-15,-59,15
-15,-59,15
-15,-59,15
-14,-59,14
-14,-59,13
-13,-59,13
-12,-60,13
-12,-61,13
-12,-61,13
-12,-61,13
-13,-61,13
-13,-61,13
-13,-61,13
-6,-62,17
-12,-61,12
-10,-61,14
-10,-60,14
-13,-60,12
-14,-59,12
-14,-60,12
-14,-59,13
-15,-60,14
-15,-60,15
-15,-60,15
-15,-60,15
-15,-61,15
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,13
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,15
-15,-60,15
-15,-60,15
-15,-60,15
-15,-60,14
-16,-60,14
-15,-60,14
-15,-60,14
-16,-60,14
-16,-60,14
-15,-60,14
-15,-60,14
-13,-59,14
-13,-59,13
-13,-59,13
-14,-58,13
-14,-58,13
-15,-58,14
-14,-59,15
-15,-59,15
-15,-59,16
-16,-60,17
-17,-60,16
-19,-60,14
-20,-60,13
-21,-59,13
-20,-57,13
-18,-58,13
-19,-59,13
-19,-59,13
-17,-62,14
-17,-63,14
-17,-62,13
-17,-61,12
-16,-60,9
-14,-61,8
-13,-62,8
-13,-64,7
-14,-63,7
-14,-63,7
-13,-62,8
-13,-61,9
-13,-60,8
-12,-58,9
-13,-59,8
-14,-59,8
-15,-59,7
-16,-61,8
-16,-61,8
-17,-62,9
-17,-61,9
-18,-62,9
-19,-62,8
-19,-62,8
-18,-61,8
-18,-61,7
-18,-61,7
-18,-60,7
-17,-60,6
-16,-60,6
-16,-61,5
-15,-60,4
-15,-60,4
-15,-60,3
-14,-61,3
-14,-61,3
-14,-62,3
-14,-60,3
-14,-60,3
-15,-60,4
-15,-60,4
-15,-61,4
-15,-62,3
-15,-63,3
-16,-65,2
-16,-65,1
-16,-64,0
-17,-62,0
-17,-63,-1
-18,-64,-1
-17,-63,0
-17,-63,0
-17,-63,0
-17,-62,0
-18,-60,0
-18,-60,1
-17,-61,2
-17,-61,2
-15,-63,10
1,-81,70
0,-92,68
-46,-72,-40
-81,-42,-85
-93,-29,-92
-90,-23,-78
-68,-37,-35
-47,-38,-36
-21,-37,-46
-13,-30,-51
-13,-29,-52
-11,-25,-52
-13,-20,-52
-17,-13,-54
-14,-7,-48
-7,-5,-44
0,0,-39
-2,6,-35
-2,7,-32
-4,7,-27
-5,7,-26
-5,4,-26
-15,-1,-25
-8,-5,-34
-9,-12,-36
-30,-23,-35
-31,-39,-42
-39,-47,-43
-49,-57,-40
-44,-61,-48
-64,-62,-49
-101,-48,-50
-117,-36,-58
-128,-32,-60
-128,-32,-46
-125,-35,-51
-100,-40,-51
-80,-41,-51
-65,-39,-49
-52,-33,-46
-39,-25,-42
-34,-22,-38
-23,-11,-24
-23,3,-15
-21,8,-12
-22,10,-6
-28,13,-6
-31,14,-8
-27,6,-13
-34,2,-19
-47,-7,-29
-39,-13,-35
-37,-16,-34
-47,-8,-29
-50,-2,-38
-46,-2,-43
-41,-13,-21
-37,-2,-2
-27,3,4
-43,-6,8
-51,-7,5
-50,-8,-1
-68,-25,6
-70,-35,9
-52,-38,12
-41,-52,10
-47,-61,13
-60,-64,6
-51,-67,-2
-47,-70,0
-44,-75,6
-61,-78,10
-69,-80,14
-65,-75,23
-24,-67,23
-12,-67,24
-4,-66,23
-8,-66,20
-12,-64,18
-22,-65,12
-25,-64,7
-24,-63,7
-40,-67,5
-45,-68,6
-75,-79,6
-69,-97,7
-61,-113,5
-42,-128,7
-30,-107,31
-17,-93,57
-1,-61,50
15,-38,39
33,-9,29
5,47,-30
-60,39,-15
-64,26,2
-8,22,15
0,30,6
9,48,-11
-2,56,4
-23,57,15
-23,51,42
-1,60,24
4,61,10
-1,77,0
34,92,13
58,83,19
73,32,46
-39,-50,67
-97,-66,56
-46,-90,90
-66,-30,55
-59,-18,42
-30,-13,44
-21,-9,34
-19,-11,29
-21,-13,20
-20,-14,19
-17,-21,31
-24,-23,39
-25,-27,41
-23,-34,44
-19,-52,45
-14,-61,44
-11,-74,36
-5,-85,51
-3,-88,56
-15,-84,45
-27,-80,39
-37,-82,41
-50,-77,45
-30,-72,41
-20,-69,34
-11,-64,25
-8,-64,26
-8,-63,25
-10,-63,20
-13,-63,17
-17,-64,11
-20,-64,5
-20,-63,4
-22,-63,2
-22,-62,2
-22,-62,3
-20,-59,4
-17,-58,4
-17,-57,4
-16,-55,5
-16,-55,7
-16,-55,7
-15,-55,10
-15,-55,10
-15,-57,11
-16,-59,12
-17,-60,12
-19,-63,12
-21,-65,13
-21,-65,13
-22,-65,14
-21,-65,13
-21,-65,13
-21,-64,12
-21,-63,12
-21,-62,11
-20,-61,11
-19,-61,9
-19,-60,9
-19,-60,8
-18,-60,8
-17,-60,8
-17,-60,7
-17,-60,7
-17,-60,7
-16,-60,8
-17,-59,8
-16,-59,9
-16,-58,9
-16,-58,9
-16,-58,10
-16,-58,11
-16,-58,11
-16,-59,12
-16,-60,12
-16,-61,13
-16,-62,12
-17,-62,12
-18,-62,11
-18,-61,11
-18,-61,11
-17,-61,10
-17,-60,10
-17,-60,10
-17,-59,9
-17,-60,9
-17,-60,9
-17,-60,9
-16,-60,9
-16,-60,9
-16,-60,9
-16,-60,10
-16,-60,10
-16,-60,10
-16,-60,11
-16,-60,11
-16,-60,11
-16,-60,12
-16,-60,12
-16,-60,11
-16,-61,11
-16,-60,11
-16,-60,10
-16,-60,10
-17,-60,10
-16,-59,10
-17,-59,9
-17,-60,9
-17,-60,9
-17,-60,9
-17,-60,10
-17,-60,10
-17,-60,10
-17,-60,10
-17,-60,11
-18,-60,11
-18,-60,11
-18,-60,12
-17,-61,12
-17,-60,12
-17,-60,11
-18,-60,11
-17,-60,10
-17,-60,10
-17,-60,10
-17,-60,10
-17,-60,10
-17,-60,9
-17,-60,10
-16,-60,11
-17,-60,11
-17,-60,11
-16,-60,11
-16,-60,12
-16,-60,11
-17,-60,11
-17,-60,10
-17,-60,10
-17,-60,10
-17,-60,10
-17,-60,10
-17,-60,10
-17,-60,10
-17,-60,10
-17,-60,9
-18,-60,10
-18,-60,10
-17,-60,11
-17,-61,11
-17,-61,11
-16,-60,11
-16,-60,11
-16,-59,11
-16,-58,10
-17,-58,10
-17,-59,9
-18,-60,9
-18,-60,9
-18,-62,10
-19,-62,10
-19,-61,11
-19,-59,11
-19,-59,11
-19,-60,11
-18,-61,10
-18,-62,10
-17,-61,9
-18,-61,9
-18,-61,9
-17,-61,9
-17,-59,10
-17,-59,10
-17,-59,11
-17,-60,11
-17,-60,11
-17,-60,11
-18,-60,10
-18,-59,9
-17,-59,9
-18,-60,9
-18,-60,9
-18,-60,9
-18,-60,9
-18,-60,9
-18,-60,10
-18,-59,10
-18,-59,11
-18,-59,11
-18,-59,11
-18,-60,10
-19,-62,10
-19,-61,10
-18,-60,10
-18,-59,10
-18,-59,10
-17,-59,10
-17,-59,10
-17,-60,10
-18,-60,10
-18,-60,10
-18,-61,11
-18,-60,11
-18,-59,11
-18,-59,11
-17,-59,10
-18,-59,10
-18,-60,10
-18,-61,10
-19,-61,10
-18,-59,11
-18,-59,10
-18,-59,10
-18,-59,11
-18,-59,11
-19,-60,11
-19,-61,11
-19,-62,11
-19,-61,11
-18,-61,11
-18,-61,10
-17,-59,9
-17,-58,8
-17,-59,8
-17,-59,8
-17,-60,9
-17,-60,9
-17,-61,9
-17,-61,10
-17,-61,10
-17,-60,10
-17,-60,11
-17,-60,10
-17,-60,9
-17,-60,9
-18,-60,9
-18,-60,9
-18,-60,9
-18,-60,9
-18,-60,9
-18,-60,8
-18,-60,9
-18,-61,9
-18,-61,9
-18,-60,9
-18,-60,9
-17,-61,9
-17,-60,9
-17,-60,9
-17,-60,9
-16,-61,9
-17,-61,9
-17,-60,8
-17,-60,8
-17,-60,8
-17,-60,8
-17,-60,8
-17,-60,8
-17,-60,8
-17,-60,8
-17,-61,8
-18,-61,9
-18,-61,9
-18,-61,10
-18,-60,10
-18,-60,9
-18,-60,8
-17,-60,7
-17,-60,7
-17,-60,8
-16,-60,8
-17,-60,8
-17,-59,9
-17,-60,9
-17,-59,9
-17,-60,9
-17,-60,9
-18,-60,8
-19,-61,9
-19,-61,10
-19,-61,10
-19,-61,11
-19,-61,11
-19,-61,10
-18,-60,9
-18,-60,8
-18,-60,7
-17,-59,7
-17,-59,7
-17,-59,7
-17,-60,8
-17,-60,8
-17,-60,9
-18,-61,9
-18,-61,10
-17,-61,11
-17,-61,10
-18,-62,10
-17,-60,8
-17,-60,8
-17,-60,7
-17,-59,7
-17,-59,7
-17,-59,7
-17,-60,8
-18,-60,9
-18,-61,10
-17,-61,10
-17,-62,10
-17,-61,9
-17,-60,8
-17,-59,8
-17,-59,8
-17,-60,8
-17,-60,8
-17,-61,8
-17,-61,9
-17,-61,9
-17,-60,9
-17,-60,8
-17,-60,8
-17,-60,8
-17,-60,8
-17,-60,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-60,9
-17,-61,8
-17,-61,9
-17,-60,8
-17,-60,9
-17,-60,9
-17,-60,9
-16,-61,9
-16,-61,8
-16,-60,9
-16,-60,9
-16,-60,9
-17,-61,9
-17,-61,10
-17,-61,9
-17,-60,9
-17,-61,9
-17,-60,9
-17,-60,9
-17,-61,9
-17,-61,10
-16,-60,10
-17,-60,10
-17,-60,10
-17,-60,10
-17,-60,10
-18,-61,10
-17,-60,10
-17,-60,10
-17,-60,10
-16,-60,9
-16,-60,10
-17,-60,10
-17,-60,10
-17,-60,10
-17,-60,10
-17,-60,10
-17,-60,10
-17,-60,10
-17,-60,10
-17,-60,10
-17,-60,10
-17,-60,10
-17,-60,10
-17,-60,10
-16,-60,9
-16,-60,10
-16,-60,11
-16,-60,11
-16,-60,11
-17,-60,11
-17,-60,11
-17,-60,11
-17,-60,11
-17,-60,10
-17,-60,10
-17,-60,10
-17,-60,10
-17,-60,10
-17,-60,11
-16,-61,10
-16,-60,10
-16,-60,10
-16,-60,10
-16,-60,10
-16,-60,10
-16,-60,10
-16,-61,10
-16,-61,10
-16,-61,10
-17,-60,10
-17,-60,10
-17,-60,10
-17,-60,10
-17,-60,10
-17,-60,10
-17,-60,10
-17,-60,10
-17,-60,10
-17,-60,10
-17,-61,10
-17,-61,10
-17,-61,11
-17,-61,11
-17,-61,11
-17,-60,11
-17,-60,10
-17,-60,10
-17,-60,10
-17,-60,10
-17,-60,10
-17,-60,10
-17,-60,10
-17,-61,10
-17,-61,11
-17,-61,11
-17,-61,12
-17,-60,12
-16,-60,12
-16,-60,11
-16,-59,10
-16,-60,10
-17,-60,10
-17,-60,10
-16,-60,11
-16,-60,11
-16,-60,11
-16,-60,11
-17,-60,12
-17,-59,12
-17,-60,12
-18,-60,12
-18,-60,11
-18,-60,11
-18,-60,11
-18,-60,12
-19,-60,12
-19,-60,12
-18,-60,12
-18,-61,12
-17,-60,12
-17,-60,11
-17,-60,11
-16,-60,11
-16,-60,10
-16,-60,10
-15,-60,10
-15,-59,10
-15,-59,10
-15,-60,10
-15,-60,10
-15,-60,10
-15,-60,11
-15,-60,11
-15,-60,11
-15,-60,11
-15,-60,11
-15,-60,11
-15,-60,11
-15,-61,10
-15,-61,10
-15,-61,10
-14,-61,10
-14,-61,9
-15,-60,9
-15,-59,8
-15,-61,8
-16,-61,8
-16,-61,9
-16,-62,9
-17,-62,9
-18,-62,10
-19,-62,10
-19,-61,10
-19,-61,11
-18,-62,12
-18,-61,12
-18,-61,11
-17,-61,10
-17,-60,9
-17,-60,8
-17,-59,9
-18,-62,12
-27,-69,21
-35,-71,25
-52,-79,23
-72,-82,14
-78,-83,12
-92,-74,-5
-96,-56,-19
-90,-48,-18
-76,-36,-21
-57,-30,-25
-43,-22,-24
-34,-9,-15
-30,-3,-8
-21,12,-7
-17,22,-1
-20,26,1
-13,27,10
-21,32,11
-25,34,12
-29,39,13
-26,44,17
-27,46,17
-34,52,10
-38,54,11
-38,54,11
-37,54,7
-38,55,3
-38,53,5
-40,52,6
-38,50,8
-35,52,8
-32,52,7
-36,52,8
-41,52,4
-40,51,6
-42,51,7
-39,51,7
-37,50,7
-39,52,4
-38,51,5
-34,51,6
-32,50,6
-40,50,2
-46,49,2
-42,48,8
-33,49,9
-33,48,4
-37,46,-9
-44,46,-17
-42,47,-7
-30,46,14
-34,53,6
-35,56,3
-29,57,10
-35,60,5
-32,62,6
-32,62,7
-36,62,2
-36,61,2
-37,58,2
-36,56,1
-34,55,0
-35,56,0
-34,55,1
-33,55,2
-29,58,-3
-32,57,-1
-36,56,-2
-39,53,2
-35,54,-2
-35,57,-5
-29,56,-3
-34,55,-4
-37,53,0
-36,56,-5
-37,56,-6
-30,54,2
-35,53,5
-35,54,6
-29,57,-2
-32,55,-3
-25,49,-5
-24,41,4
-26,39,6
-31,34,4
-27,33,1
-25,32,0
-27,28,-6
-36,24,-11
-39,21,-12
-50,14,-20
-70,9,-29
-68,6,-25
-52,-3,5
-33,-22,31
-27,-31,33
-21,-54,37
-25,-63,30
-35,-75,20
-42,-92,16
-47,-97,15
-53,-93,19
-46,-82,22
-39,-78,23
-27,-71,25
-21,-66,25
-22,-65,22
-22,-62,17
-24,-60,13
-24,-59,12
-23,-58,11
-22,-59,11
-22,-60,10
-20,-62,9
-20,-62,8
-20,-62,6
-21,-62,6
-21,-62,6
-19,-61,6
-17,-60,7
-16,-59,7
-15,-57,7
-15,-56,8
-16,-56,8
-17,-56,8
-18,-57,8
-18,-58,8
-19,-59,9
-20,-62,9
-21,-62,9
-21,-63,9
-22,-64,9
-22,-64,9
-23,-63,9
-22,-63,8
-22,-62,8
-22,-62,8
-22,-61,7
-21,-61,7
-20,-60,6
-20,-61,6
-19,-61,6
-19,-61,6
-18,-61,6
-18,-61,6
-18,-61,6
-17,-61,6
-17,-60,7
-17,-60,7
-17,-59,8
-17,-59,8
-17,-59,8
-17,-59,9
-17,-59,9
-17,-59,9
-18,-60,9
-18,-60,9
-18,-60,9
-19,-60,9
-20,-60,9
-20,-60,9
-20,-61,8
-20,-60,8
-20,-60,8
-20,-60,8
-20,-60,8
-20,-60,8
-20,-60,8
-19,-60,8
-19,-60,9
-18,-60,9
-18,-60,9
-18,-60,9
-18,-60,10
-18,-60,10
-17,-60,10
-17,-60,10
-17,-60,10
-17,-59,10
-17,-59,10
-17,-59,10
-18,-59,10
-18,-59,10
-18,-59,9
-18,-59,9
-19,-59,9
-19,-59,9
-19,-60,9
-20,-60,9
-19,-60,9
-19,-60,9
-20,-60,9
-20,-60,9
-19,-60,10
-19,-59,10
-19,-60,10
-19,-60,9
-19,-60,9
-18,-60,9
-18,-60,9
-18,-60,9
-18,-60,9
-18,-60,9
-18,-59,9
-18,-60,9
-18,-60,9
-18,-60,9
-18,-61,10
-18,-61,9
-18,-60,10
-19,-60,9
-19,-60,10
-19,-60,9
-19,-60,9
-19,-60,9
-19,-60,9
-19,-60,9
-19,-60,9
-19,-60,9
-19,-60,9
-19,-60,9
-18,-60,9
-18,-59,9
-18,-59,10
-18,-59,10
-18,-59,10
-17,-59,11
-17,-58,11
-17,-59,11
-17,-59,11
-17,-60,11
-17,-60,11
-17,-60,11
-17,-60,10
-18,-60,10
-18,-60,10
-18,-59,10
-19,-59,11
-19,-59,12
-19,-59,11
-19,-59,11
-19,-60,11
-19,-60,10
-18,-61,10
-18,-62,10
-17,-62,10
-17,-59,9
-16,-55,8
-16,-52,7
-17,-56,6
-16,-60,6
-17,-66,4
-18,-64,2
-18,-62,2
-19,-59,1
-21,-57,2
-23,-58,2
-22,-59,3
-19,-61,4
-18,-64,5
-18,-65,3
-18,-65,2
-19,-66,2
-19,-66,2
-20,-65,5
-19,-64,6
-18,-64,9
-18,-64,9
-16,-64,12
-15,-68,13
-15,-70,13
-16,-75,12
-18,-76,12
-20,-71,11
-21,-59,11
-18,-58,11
-16,-59,10
-13,-60,9
-11,-56,8
-10,-53,7
-12,-49,5
-14,-50,6
-15,-52,7
-14,-54,8
-14,-54,9
-17,-49,14
-15,-51,18
-12,-52,17
-4,-50,24
-10,-57,28
-20,-56,26
-30,-54,24
-44,-50,20
-49,-47,11
-44,-45,8
-37,-45,14
-38,-47,19
-47,-54,24
-47,-52,23
-43,-50,24
-33,-49,19
-28,-50,19
-31,-61,14
-31,-69,8
-32,-67,6
-32,-67,2
-26,-65,4
-23,-64,5
-20,-56,8
-21,-54,6
-23,-55,5
-24,-59,3
-25,-66,1
-25,-67,-2
-22,-60,-5
-20,-53,-5
-20,-51,-4
-23,-53,-3
-26,-53,-6
-36,-52,-15
-47,-53,-23
-42,-54,-20
-36,-54,-15
-29,-54,-9
-28,-54,-7
-29,-53,-5
-32,-56,-7
-33,-59,-8
-31,-61,-7
-30,-59,-5
-28,-60,-4
-27,-64,-2
-27,-64,0
-27,-68,1
-29,-70,6
-30,-67,9
-30,-58,16
-23,-49,19
-16,-46,16
-5,-53,10
-2,-65,9
-8,-67,8
-15,-66,10
-21,-65,9
-22,-61,8
-21,-52,9
-16,-45,13
-9,-44,16
1,-42,22
-5,-42,18
-3,-45,19
-4,-63,20
-8,-73,17
-18,-80,7
-20,-63,4
-20,-58,3
-17,-65,2
-17,-73,0
-17,-69,-1
-19,-64,0
-22,-68,1
-22,-72,1
-20,-71,1
-17,-69,1
-15,-67,2
-15,-63,5
-14,-60,6
-13,-59,6
-12,-59,5
-12,-58,5
-12,-60,3
-13,-65,0
-12,-69,-5
-17,-75,-12
-36,-77,-28
-37,-79,-29
-12,-85,-20
-6,-99,-4
-3,-97,3
-16,-83,9
-25,-65,23
-20,-58,29
-27,-50,37
-25,-40,48
-19,-35,44
-15,-38,45
-22,-46,46
-25,-49,35
4,-54,8
21,-63,-3
-12,-62,13
-52,-58,26
-48,-55,19
-34,-56,20
-26,-51,25
-26,-45,23
-25,-36,20
-8,-32,11
-8,-33,-5
-27,-44,-18
-28,-55,2
-28,-56,9
-36,-51,13
-36,-47,7
-44,-46,3
-50,-47,2
-48,-46,3
-45,-46,2
-47,-46,-4
-49,-46,-6
-51,-46,-6
-52,-45,-4
-54,-43,-2
-54,-41,1
-51,-41,3
-50,-42,4
-50,-41,2
-50,-40,1
-49,-39,1
-46,-40,0
-46,-40,1
-47,-40,5
-46,-38,7
-47,-40,5
-44,-43,-1
-53,-51,-6
-58,-50,-1
-58,-41,8
-46,-39,3
-44,-37,0
-44,-36,-6
-47,-36,-6
-50,-39,-5
-52,-42,-3
-50,-42,-3
-48,-42,-2
-47,-41,0
-47,-41,1
-48,-40,1
-48,-40,-1
-46,-41,-2
-47,-43,-2
-49,-44,-1
-48,-44,0
-47,-45,-1
-45,-44,-3
-44,-44,-2
-46,-44,1
-47,-43,3
-48,-43,4
-48,-43,6
-48,-42,5
-47,-42,5
-47,-42,4
-47,-42,4
-46,-42,3
-47,-42,3
-48,-42,2
-48,-42,2
-48,-42,2
-48,-43,2
-48,-42,2
-48,-42,1
-48,-42,2
-48,-43,2
-47,-42,2
-47,-42,2
-47,-43,2
-47,-43,3
-47,-43,3
-46,-43,2
-46,-43,2
-47,-43,2
-47,-44,3
-47,-44,3
-46,-44,1
-46,-44,0
-46,-43,1
-47,-44,1
-47,-44,1
-47,-44,0
-45,-44,0
-46,-45,1
-46,-45,1
-45,-45,4
-45,-45,5
-45,-44,6
-46,-44,8
-46,-44,9
-46,-45,11
-45,-45,12
-45,-45,11
-44,-44,7
-42,-44,5
-42,-44,5
-43,-44,6
-45,-45,8
-45,-45,8
-45,-46,10
-44,-45,11
-44,-45,11
-44,-45,12
-44,-46,12
-43,-46,11
-42,-45,8
-41,-45,7
-42,-46,6
-43,-46,6
-43,-46,6
-43,-46,5
-42,-45,7
-43,-47,7
-45,-47,9
-44,-47,10
-45,-46,11
-43,-47,7
-42,-46,5
-41,-46,5
-42,-46,7
-43,-46,8
-43,-46,8
-42,-47,9
-43,-46,9
-43,-47,10
-42,-47,10
-42,-47,10
-42,-47,10
-42,-46,11
-42,-47,11
-42,-47,12
-42,-46,12
-42,-46,12
-42,-46,11
-42,-46,12
-42,-46,12
-42,-45,12
-43,-46,13
-43,-46,14
-42,-45,14
-41,-44,15
-44,-47,12
-45,-44,14
-43,-44,14
-42,-46,13
-43,-46,8
-44,-45,6
-44,-46,3
-43,-46,6
-43,-47,7
-43,-46,8
-46,-45,7
-46,-46,8
-45,-47,11
-44,-46,11
-44,-46,10
-42,-46,7
-41,-45,6
-42,-46,7
-43,-46,8
-43,-46,8
-42,-46,6
-42,-46,6
-42,-46,7
-44,-47,11
-45,-47,14
-44,-47,14
-42,-46,11
-42,-46,8
-42,-46,8
-42,-47,8
-42,-46,8
-41,-46,8
-42,-47,10
-42,-47,12
-43,-46,14
-43,-47,14
-42,-47,13
-42,-47,11
-41,-47,9
-41,-47,9
-41,-46,9
-42,-46,9
-42,-46,9
-42,-47,9
-42,-48,10
-42,-47,10
-41,-47,9
-41,-48,9
-41,-47,9
-41,-47,9
-42,-46,9
-41,-47,10
-42,-47,12
-42,-47,13
-43,-47,14
-41,-47,12
-41,-47,11
-41,-47,9
-42,-47,7
-42,-47,6
-42,-47,7
-42,-47,7
-42,-46,8
-43,-47,9
-43,-47,9
-43,-46,9
-43,-46,10
-43,-46,9
-43,-46,9
-42,-46,10
-43,-46,11
-43,-46,12
-42,-46,11
-42,-46,11
-42,-46,11
-42,-46,11
-42,-46,12
-42,-45,13
-43,-45,14
-43,-45,15
-43,-45,15
-43,-45,13
-43,-45,12
-43,-45,11
-43,-45,11
-43,-45,9
-44,-45,7
-44,-46,7
-44,-45,6
-44,-45,6
-44,-45,6
-45,-46,6
-44,-45,5
-44,-45,5
-45,-46,10
-44,-47,13
-44,-46,11
-44,-45,5
-43,-45,2
-43,-45,3
-44,-45,8
-45,-45,10
-45,-45,10
-44,-45,9
-44,-46,9
-44,-45,9
-44,-45,8
-43,-45,8
-44,-45,9
-45,-45,9
-45,-44,9
-44,-45,9
-44,-45,10
-45,-45,10
-44,-45,10
-44,-45,9
-44,-45,9
-44,-45,10
-44,-45,10
-44,-45,9
-44,-45,9
-44,-45,10
-44,-45,9
-44,-45,9
-45,-45,9
-44,-45,9
-44,-44,8
-44,-44,7
-44,-44,7
-45,-45,9
-45,-44,9
-46,-44,8
-45,-44,7
-45,-44,6
-45,-44,7
-45,-44,7
-45,-44,7
-45,-44,8
-45,-44,8
-46,-44,9
-46,-44,9
-45,-44,7
-45,-44,7
-45,-44,8
-45,-44,8
-45,-44,8
-45,-44,8
-45,-44,9
-44,-44,9
-45,-44,9
-45,-44,9
-45,-44,9
-45,-44,9
-45,-44,9
-45,-44,9
-45,-44,9
-45,-44,9
-45,-44,9
-45,-44,9
-45,-44,9
-45,-44,10
-45,-44,9
-45,-44,9
-45,-44,10
-45,-44,10
-45,-44,10
-45,-44,10
-45,-44,10
-45,-44,10
-45,-44,10
-45,-44,11
-45,-44,10
-45,-44,10
-45,-44,10
-45,-44,11
-45,-44,11
-45,-44,10
-45,-44,11
-45,-44,10
-45,-44,10
-45,-44,10
-45,-44,10
-45,-44,10
-45,-44,10
-45,-44,10
-45,-44,10
-45,-44,10
-45,-44,10
-45,-44,10
-45,-44,10
-45,-44,10
-45,-44,10
-45,-44,10
-45,-44,10
-45,-44,10
-45,-44,10
-45,-44,10
-45,-44,10
-45,-44,10
-44,-44,10
-45,-44,10
-45,-44,10
-45,-44,11
-45,-44,10
-45,-44,10
-45,-44,10
-45,-44,10
-45,-44,11
-45,-44,10
-45,-44,10
-45,-44,11
-45,-44,10
-45,-44,10
-45,-44,10
-45,-44,10
-45,-44,10
-45,-44,10
-45,-44,10
-45,-44,10
-45,-44,10
-45,-44,10
-45,-44,10
-45,-44,9
-45,-44,9
-45,-44,9
-45,-44,10
-45,-44,9
-45,-44,9
-45,-44,9
-45,-44,9
-45,-44,9
-45,-44,9
-45,-44,9
-45,-44,9
-45,-44,9
-44,-44,9
-45,-44,9
-45,-44,9
-45,-44,9
-45,-44,9
-45,-44,9
-45,-44,9
-45,-44,9
-45,-44,9
-45,-44,9
-45,-44,9
-45,-44,9
-45,-44,9
-45,-44,9
-45,-44,9
-45,-44,9
-45,-44,9
-45,-44,9
-45,-44,9
-45,-44,9
-45,-44,9
-45,-44,9
-45,-44,9
-45,-44,9
-45,-44,9
-45,-44,10
-45,-44,9
-45,-44,9
-45,-44,10
-45,-44,10
-45,-44,9
-45,-44,9
-45,-44,9
-45,-44,9
-45,-44,9
-45,-44,9
-45,-44,9
-45,-44,9
-45,-44,9
-45,-44,9
-45,-44,9
-45,-44,9
-45,-44,10
-45,-44,9
-45,-44,10
-45,-44,10
-45,-44,9
-45,-44,10
-45,-44,10
-45,-44,10
-45,-44,10
-45,-44,10
-45,-44,10
-45,-44,10
-45,-44,10
-45,-44,10
-45,-44,10
-45,-44,10
-45,-44,10
-45,-44,10
-45,-44,10
-45,-44,10
-45,-44,10
-45,-44,10
-45,-44,10
-45,-44,10
-45,-44,10
-45,-44,10
-45,-44,10
-45,-44,10
-45,-44,10
-45,-44,10
-45,-44,10
-45,-44,10
-45,-44,10
-45,-44,10
-45,-44,10
-45,-44,10
-45,-44,10
-45,-44,10
-45,-44,10
-45,-44,10
-45,-44,10
-45,-44,10
-45,-44,10
-45,-44,10
-45,-44,10
-45,-44,9
-45,-44,10
-45,-44,10
-45,-44,10
-45,-44,10
-45,-44,10
-45,-44,9
-45,-44,9
-45,-44,10
-45,-44,9
-45,-44,9
-45,-44,10
-45,-44,10
-45,-44,9
-45,-44,10
-45,-44,10
-45,-44,10
-45,-44,10
-45,-44,10
-45,-44,10
-45,-44,9
-45,-44,10
-45,-44,10
-45,-44,10
-45,-44,10
-45,-44,10
-45,-44,10
-45,-44,10
-45,-44,10
-45,-44,10
-45,-44,10
-45,-44,10
-45,-44,10
-45,-44,10
-45,-44,10
-45,-44,10
-45,-44,10
-45,-44,10
-45,-44,10
-45,-44,10
-45,-44,9
-45,-44,10
-45,-44,10
-45,-44,10
-45,-44,10
-45,-44,10
-45,-44,10
-45,-44,9
-45,-44,10
-45,-44,10
-45,-44,10
-45,-44,10
-45,-44,10
-45,-44,10
-45,-44,10
-45,-44,10
-45,-44,9
-45,-44,10
-45,-44,10
-45,-44,10
-45,-44,10
-45,-44,10
-45,-44,9
-45,-44,10
-45,-44,10
-45,-44,10
-45,-44,10
-45,-44,9
-45,-44,9
-45,-45,10
-44,-45,11
-44,-45,10
-44,-44,10
-43,-45,10
-43,-45,10
-44,-45,10
-44,-45,9
-44,-45,9
-44,-45,8
-44,-45,8
-44,-45,8
-45,-45,8
-44,-45,8
-44,-45,8
-44,-45,8
-44,-45,8
-45,-45,8
-44,-45,9
-44,-45,9
-44,-45,8
-44,-45,9
-44,-45,9
-44,-45,9
-44,-45,9
-44,-45,9
-44,-45,8
-44,-45,8
-44,-45,8
-44,-45,9
-44,-45,9
-44,-45,8
-44,-45,9
-44,-45,9
-44,-45,9
-44,-45,9
-44,-45,8
-44,-45,9
-44,-45,9
-44,-45,9
-44,-45,8
-44,-45,8
-45,-45,9
-44,-45,9
-44,-45,8
-44,-45,8
-44,-45,8
-44,-45,8
-44,-45,8
-45,-45,8
-44,-45,8
-44,-45,8
-44,-45,8
-44,-45,9
-45,-44,9
-44,-45,8
-44,-45,8
-44,-45,9
-45,-45,9
-44,-45,9
-44,-45,8
-44,-44,8
-44,-44,8
-44,-44,8
-45,-45,8
-45,-45,8
-45,-45,8
-45,-44,9
-45,-44,8
-44,-45,8
-44,-45,8
-44,-44,8
-45,-44,9
-45,-44,8
-45,-45,8
-45,-45,8
-44,-45,8
-45,-45,8
-45,-44,8
-44,-44,8
-45,-45,9
-45,-45,8
-45,-45,8
-44,-45,9
-44,-45,9
-44,-45,8
-44,-45,9
-44,-45,8
-44,-44,8
-44,-45,8
-44,-45,8
-45,-45,8
-44,-45,8
