-27,53,17
-31,52,18
-47,51,21
-50,51,25
-45,51,31
-37,50,32
-28,50,29
-25,51,25
-17,53,19
-16,56,16
-14,60,13
-13,60,11
-11,61,8
-12,61,8
-12,62,7
-11,62,7
-9,62,8
-6,61,11
-6,60,11
-4,60,11
-5,58,13
-13,55,13
-20,55,16
-46,50,21
-54,51,24
-51,52,30
-46,51,28
-37,51,26
-36,52,23
-28,53,20
-24,54,19
-16,56,19
-14,56,18
-11,58,16
-10,56,17
-17,54,19
-30,53,21
-49,53,21
-44,51,25
-35,53,26
-24,52,25
-26,53,22
-17,51,24
-21,51,26
-40,52,23
-40,52,22
-34,54,20
-29,55,21
-24,54,22
-24,55,20
-20,55,20
-18,55,20
-19,53,20
-23,52,22
-33,53,20
-39,52,21
-39,54,25
-35,53,26
-26,54,24
-18,56,22
-14,55,20
-12,54,21
-13,53,22
-30,53,21
-39,52,21
-43,51,24
-40,51,27
-30,51,30
-30,51,29
-28,51,27
-25,51,27
-24,51,26
-22,51,26
-25,53,25
-25,54,25
-24,53,26
-24,53,27
-26,52,27
-26,52,27
-26,52,26
-26,52,25
-26,53,26
-25,53,26
-25,53,25
-26,53,26
-25,53,26
-25,53,25
-25,53,25
-24,53,26
-24,53,26
-24,53,26
-24,53,26
-26,53,26
-26,53,26
-25,52,27
-25,52,27
-25,53,28
-25,52,28
-26,52,28
-25,52,28
-24,53,27
-25,53,27
-24,53,26
-23,53,26
-23,54,25
-23,53,25
-23,54,25
-24,53,25
-24,53,26
-24,54,26
-24,54,26
-23,53,26
-23,53,26
-23,53,27
-23,53,27
-23,54,27
-23,54,27
-23,53,26
-23,54,26
-24,53,26
-24,53,26
-24,53,27
-25,53,27
-24,53,27
-24,53,27
-23,53,28
-23,53,27
-22,53,27
-22,53,26
-23,53,26
-24,53,26
-25,54,26
-24,53,26
-24,53,26
-24,54,27
-24,54,28
-25,54,28
-25,53,29
-28,52,29
-28,53,29
-26,53,29
-23,54,27
-15,57,22
-12,57,20
-2,59,20
3,60,21
17,58,22
16,57,21
10,56,21
5,54,24
-13,47,27
-50,42,31
-58,43,33
-55,48,36
-48,48,35
-37,49,35
-31,49,32
-34,50,25
-28,48,26
-28,49,26
-27,49,26
-26,48,27
-28,50,28
-31,52,30
-31,49,29
-32,50,28
-32,51,28
-32,50,26
-32,50,26
-30,51,26
-30,50,25
-29,51,25
-28,50,25
-27,52,25
-26,52,26
-25,52,26
-24,52,27
-25,51,28
-27,50,29
-28,51,29
-29,52,29
-28,52,28
-27,52,25
-26,53,24
-25,53,23
-24,53,23
-24,54,23
-25,53,24
-28,51,26
-30,51,26
-31,51,27
-30,52,27
-27,52,27
-25,53,26
-24,53,25
-24,53,25
-24,53,25
-25,53,25
-26,53,25
-27,52,26
-27,52,26
-27,52,27
-26,52,27
-25,53,27
-25,53,27
-24,53,27
-24,53,26
-24,53,26
-25,53,25
-26,53,26
-26,52,26
-26,53,26
-27,53,27
-27,53,27
-27,52,27
-27,53,27
-27,53,26
-26,53,25
-24,53,26
-23,54,26
-22,55,25
-21,55,24
-22,56,22
-21,56,24
-20,54,27
-15,53,31
-17,53,32
-22,52,28
-29,53,18
-31,54,15
-31,57,10
-30,57,10
-27,57,11
-28,56,12
-28,57,17
-24,56,20
-23,56,23
-21,55,24
-22,54,25
-22,55,26
-21,56,25
-19,56,24
-20,56,24
-21,56,21
-21,56,22
-21,56,22
-21,56,22
-21,56,22
-21,57,22
-21,57,21
-21,56,22
-21,56,22
-21,57,22
-21,56,23
-21,56,23
-20,56,23
-20,56,22
-20,57,21
-20,56,22
-20,57,22
-20,57,22
-21,56,22
-21,57,22
-20,56,23
-19,56,23
-20,56,23
-19,56,24
-19,56,24
-19,56,24
-20,56,23
-20,57,23
-19,56,23
-19,57,22
-20,56,23
-21,56,23
-21,56,23
-21,56,25
-20,56,25
-19,56,24
-19,56,25
-19,56,24
-19,56,24
-19,57,23
-19,57,23
-19,57,22
-20,57,22
-20,57,22
-19,57,22
-19,56,23
-19,56,23
-19,57,23
-19,57,23
-20,56,24
-19,56,24
-19,56,24
-19,56,24
-19,56,24
-19,56,23
-19,56,24
-19,56,24
-19,56,24
-19,56,24
-19,56,23
-19,56,23
-19,56,23
-19,57,23
-19,57,23
-20,56,24
-20,56,24
-20,56,24
-19,56,23
-19,56,23
-19,57,23
-19,56,23
-19,56,23
-20,57,23
-19,57,23
-19,57,23
-19,57,23
-19,56,23
-21,56,23
-21,56,24
-20,56,24
-20,56,24
-18,56,23
-18,56,23
-17,56,25
-18,56,26
-18,55,31
-15,55,33
-16,53,30
-17,54,26
-23,54,18
-27,54,11
-30,57,3
-33,57,-4
-32,58,-6
-28,58,-8
-24,58,-7
-22,59,-10
-24,59,-12
-23,60,-14
-23,60,-14
-21,59,-13
-21,60,-13
-21,59,-13
-21,60,-13
-21,60,-12
-21,60,-12
-21,59,-12
-21,59,-11
-20,59,-11
-20,60,-11
-20,60,-10
-20,60,-10
-19,60,-9
-20,60,-9
-20,60,-8
-20,60,-8
-20,60,-7
-21,60,-7
-22,60,-7
-22,60,-6
-22,60,-6
-22,60,-5
-22,60,-5
-22,60,-5
-22,60,-5
-21,60,-5
-21,60,-5
-20,60,-6
-20,60,-6
-21,60,-6
-21,60,-5
-20,61,-6
-19,61,-5
-19,61,-5
-18,61,-5
-19,60,-5
-20,61,-5
-21,60,-4
-22,61,-2
-22,60,-2
-21,60,-2
-21,60,-2
-21,60,-1
-21,60,-1
-21,60,-2
-21,60,-2
-21,60,-2
-20,61,-2
-20,61,-3
-20,61,-3
-20,61,-3
-20,61,-3
-20,60,-2
-20,60,-2
-20,61,-2
-20,60,-2
-20,61,-2
-21,60,-2
-20,60,-2
-20,60,-2
-20,60,-2
-20,61,-2
-20,60,-2
-20,61,-2
-20,60,-2
-21,61,-1
-21,60,-1
-21,60,-1
-21,61,-1
-20,60,-1
-20,60,-2
-20,60,-2
-20,60,-2
-20,61,-2
-21,61,-2
-21,60,-2
-21,60,-1
-21,60,-1
-21,60,-1
-20,60,0
-20,60,-1
-21,60,-1
-20,60,-1
-21,61,-2
-21,60,-2
-21,60,-2
-21,60,-1
-21,60,-1
-21,60,0
-21,60,0
-20,60,-1
-20,60,0
-21,60,0
-22,60,-1
-22,60,-1
-22,60,0
-22,60,-1
-22,60,-1
-21,60,0
-21,60,0
-21,60,-1
-21,60,0
-21,60,-1
-21,60,0
-22,60,0
-21,60,0
-21,60,0
-21,60,0
-22,60,0
-21,60,0
-21,60,-1
-21,60,0
-21,60,0
-21,60,0
-21,60,0
-21,60,0
-21,60,0
-21,60,0
-21,60,0
-21,60,0
-21,60,0
-21,60,0
-21,60,0
-21,60,0
-21,60,0
-21,60,0
-21,60,0
-21,60,0
-21,60,0
-21,60,0
-21,60,0
-21,60,0
-21,60,0
-21,60,0
-21,60,0
-21,60,0
-21,60,0
-21,60,0
-21,60,0
-21,60,0
-22,60,0
-22,60,0
-21,61,0
-21,61,0
-21,60,0
-20,61,-1
-20,61,-1
-20,60,-1
-20,61,-1
-20,61,-1
-19,61,-1
-19,61,-1
-19,61,-1
-19,61,-1
-19,60,0
-19,61,-1
-19,61,-1
-19,61,-1
-18,61,-2
-18,61,-2
-18,61,-3
-18,61,-3
-18,61,-3
-19,61,-2
-19,61,-2
-19,61,-1
-19,61,-1
-19,61,-1
-18,61,-1
-19,61,-1
-19,61,0
-19,61,0
-20,61,0
-21,61,-1
-20,61,-1
-20,61,-1
-18,61,-2
-18,61,-2
-18,62,-2
-17,61,-2
-16,61,-3
-16,61,-3
-17,62,-2
-17,61,-3
-18,62,-3
-18,61,-2
-18,62,-2
-18,61,-2
-17,61,-1
-17,62,-1
-18,60,0
-18,59,0
-19,62,1
-20,61,0
-20,61,0
-20,60,0
-19,61,1
-19,61,1
-18,61,0
-18,61,0
-18,61,0
-19,61,0
-18,61,-1
-18,61,-1
-18,61,-1
-17,61,0
-17,61,0
-16,62,0
-16,61,0
-16,61,0
-17,61,0
-18,61,-1
-18,61,-1
-19,61,-1
-19,61,-2
-18,61,-2
-18,61,-1
-16,62,0
-16,61,0
-16,62,0
-16,61,0
-16,62,0
-17,62,0
-18,61,0
-18,62,-1
-17,62,-1
-16,62,-2
-16,62,-2
-17,62,-1
-16,61,-1
-18,60,-2
-16,59,-1
-16,59,-1
-16,61,-1
-15,62,1
-17,61,0
-19,61,1
-20,61,0
-18,62,0
-17,62,0
-16,62,-1
-16,61,0
-16,61,0
-16,62,0
-16,61,0
-17,62,0
-17,62,-1
-18,62,0
-18,61,0
-18,61,-1
-17,61,-1
-15,62,0
-15,62,0
-14,62,-1
-14,62,-1
-15,62,-1
-15,62,-1
-16,62,-1
-16,62,-1
-16,61,-1
-16,62,0
-16,62,0
-16,61,0
-16,60,1
-16,61,1
-17,61,1
-18,62,1
-18,61,2
-18,62,2
-17,61,3
-16,61,3
-16,61,3
-15,61,3
-15,62,2
-16,62,2
-16,61,1
-17,62,1
-18,61,0
-18,61,0
-19,61,0
-19,61,1
-19,61,1
-18,61,2
-18,61,2
-18,61,2
-18,61,2
-17,61,2
-18,61,2
-18,61,1
-17,62,1
-17,61,1
-17,61,1
-17,61,1
-18,61,1
-18,61,1
-19,61,1
-19,61,1
-19,61,1
-18,61,1
-17,61,2
-17,61,2
-16,61,2
-16,61,2
-16,61,2
-17,61,1
-17,61,1
-17,61,1
-17,62,0
-17,62,0
-17,61,0
-17,62,0
-17,61,1
-17,61,1
-17,61,2
-18,61,2
-18,61,2
-18,61,2
-18,61,2
-18,61,2
-17,61,2
-17,61,2
-17,61,2
-17,61,2
-17,61,2
-17,62,1
-17,62,1
-17,61,1
-18,61,1
-18,61,1
-18,61,2
-18,61,2
-17,61,2
-17,61,2
-17,61,2
-17,61,2
-17,61,2
-17,61,2
-17,61,2
-18,61,2
-18,61,2
-18,61,2
-18,61,2
-18,61,2
-18,61,2
-18,61,2
-19,61,2
-19,61,2
-18,62,2
-18,62,2
-16,61,2
-16,61,1
-16,61,-1
-17,62,-1
-19,61,-1
-20,61,0
-20,62,2
-19,61,2
-17,61,3
-16,61,2
-15,61,2
-14,62,0
-14,62,0
-16,61,0
-17,61,0
-18,60,0
-18,62,-1
-18,62,-1
-17,61,-1
-17,61,-1
-17,62,-1
-16,62,-1
-16,61,0
-15,62,1
-15,61,0
-14,62,0
-15,62,-1
-17,62,-1
-18,62,-1
-18,61,-1
-18,61,0
-17,62,0
-17,61,1
-16,61,1
-16,61,1
-16,62,0
-16,62,0
-15,62,0
-15,61,0
-15,62,0
-15,62,-1
-15,62,-1
-16,61,0
-17,62,0
-19,61,0
-20,61,0
-21,61,1
-21,61,2
-19,61,3
-19,61,3
-18,61,3
-17,61,3
-16,61,3
-16,61,3
-17,61,2
-17,62,2
-16,62,1
-17,62,1
-17,62,1
-17,62,1
-18,62,1
-18,61,1
-18,61,2
-18,61,1
-18,61,2
-17,61,2
-16,62,3
-16,62,3
-16,61,3
-17,61,4
-17,61,3
-18,61,3
-18,61,2
-18,61,2
-19,61,1
-19,62,1
-18,61,1
-17,62,2
-16,62,2
-16,61,3
-16,61,3
-17,61,2
-18,61,2
-18,61,2
-17,61,2
-18,61,2
-17,61,2
-17,61,2
-17,61,2
-17,61,2
-17,61,3
-16,61,2
-17,61,3
-17,61,3
-17,61,3
-18,61,3
-17,61,3
-17,61,3
-17,61,2
-17,61,2
-18,61,2
-18,61,2
-18,61,2
-18,61,2
-18,61,1
-17,61,1
-17,61,1
-17,61,1
-17,61,2
-17,61,3
-18,61,3
-18,61,3
-18,61,3
-17,61,2
-18,61,2
-19,61,1
-19,61,1
-19,61,1
-19,61,1
-18,60,1
-18,62,1
-17,62,2
-16,60,1
-16,62,1
-18,61,0
-17,61,0
-18,62,-1
-18,62,-1
-16,61,-1
-17,62,-2
-15,62,-2
-14,62,-3
-14,63,-3
-14,63,-5
-11,61,-5
-10,63,-4
-11,58,-3
-13,57,-4
-15,47,-4
-18,42,-2
-21,31,-4
-24,27,-7
-33,21,0
-41,15,8
-75,14,10
-83,20,8
-90,-3,18
-104,-8,17
-100,-8,18
-89,-9,18
-84,-9,18
-74,-5,11
-70,-1,2
-55,2,-6
-52,3,-10
-57,6,-13
-58,7,-11
-60,9,-14
-61,10,-14
-68,11,-12
-68,11,-11
-72,12,-20
-71,11,-18
-62,12,-13
-68,9,-21
-53,-2,-34
-51,-7,-35
-52,-11,-39
-61,-4,-39
-61,-1,-37
-59,4,-31
-58,4,-29
-56,4,-25
-57,3,-26
-57,0,-26
-57,0,-26
-59,-1,-28
-59,0,-28
-59,1,-27
-59,2,-28
-57,1,-30
-57,1,-30
-57,1,-29
-57,0,-29
-58,0,-31
-58,0,-31
-57,1,-29
-58,1,-29
-58,1,-28
-58,1,-28
-58,1,-28
-58,1,-28
-58,1,-28
-58,1,-29
-58,1,-29
-58,1,-29
-58,1,-29
-58,1,-29
-58,1,-29
-58,0,-29
-58,0,-29
-58,1,-29
-58,0,-28
-58,0,-28
-58,0,-28
-58,1,-28
-58,1,-28
-58,1,-29
-58,1,-29
-58,1,-29
-58,1,-29
-58,1,-29
-58,2,-28
-58,1,-29
-58,1,-29
-58,0,-29
-58,0,-29
-58,0,-29
-58,1,-28
-58,1,-28
-58,1,-28
-58,0,-29
-58,0,-29
-58,-1,-29
-58,0,-29
-58,0,-28
-57,1,-29
-57,1,-28
-58,0,-29
-58,0,-29
-59,0,-28
-59,1,-28
-58,1,-28
-58,1,-27
-58,1,-28
-58,1,-28
-58,0,-28
-58,0,-28
-58,1,-28
-58,1,-28
-58,1,-28
-58,1,-28
-58,1,-28
-58,1,-28
-59,1,-28
-58,0,-28
-58,0,-27
-58,0,-27
-58,1,-27
-59,0,-27
-59,0,-28
-59,0,-27
-58,1,-27
-58,1,-27
-59,0,-28
-59,1,-27
-59,1,-27
-59,1,-27
-59,1,-27
-59,0,-28
-59,0,-27
-59,0,-27
-58,1,-27
-59,0,-27
-59,0,-27
-59,1,-27
-59,1,-27
-59,0,-27
-59,0,-27
-59,0,-27
-58,1,-27
-59,1,-27
-58,1,-27
-59,1,-27
-59,0,-28
-59,0,-28
-59,0,-28
-59,0,-27
-58,0,-27
-58,0,-27
-59,0,-27
-59,0,-27
-59,1,-27
-59,0,-27
-59,1,-27
-58,1,-27
-58,1,-27
-58,1,-27
-59,0,-28
-59,0,-28
-59,0,-28
-58,0,-27
-58,0,-26
-58,1,-27
-59,1,-27
-59,0,-27
-59,0,-27
-59,0,-27
-59,0,-27
-59,0,-26
-58,0,-26
-59,1,-26
-59,0,-26
-59,0,-27
-59,0,-27
-59,0,-27
-59,0,-27
-58,0,-27
-59,0,-27
-59,0,-27
-59,0,-27
-59,0,-27
-59,0,-27
-59,0,-27
-59,1,-26
-59,0,-27
-59,0,-26
-59,0,-26
-59,0,-27
-59,0,-27
-59,0,-26
-59,0,-27
-59,0,-27
-59,0,-27
-59,0,-26
-59,0,-27
-59,0,-26
-59,0,-26
-59,0,-26
-59,0,-27
-59,0,-27
-59,0,-27
-59,0,-26
-59,0,-27
-59,0,-27
-59,0,-27
-59,1,-27
-59,0,-27
-59,0,-28
-59,0,-27
-61,0,-28
-64,1,-28
-65,1,-25
-65,-1,-20
-63,-1,-16
-59,0,-9
-61,0,-5
-63,-1,7
-62,-4,14
-65,-2,6
-64,-1,2
-66,-1,2
-65,-1,2
-66,-1,2
-65,-1,3
-65,-1,3
-65,-1,4
-65,0,5
-65,0,5
-65,-1,6
-65,-1,5
-65,0,5
-65,0,5
-65,-1,5
-65,-1,6
-65,-1,6
-65,0,5
-65,0,6
-66,-1,6
-66,-1,5
-66,-1,5
-65,-1,6
-65,-1,6
-65,0,7
-65,0,6
-66,-1,6
-66,-1,6
-66,0,7
-65,-1,8
-65,0,8
-65,-1,8
-64,0,8
-65,0,8
-64,0,9
-63,0,9
-64,-1,8
-65,-1,4
-67,-1,-2
-66,-1,-2
-67,-1,-2
-67,-1,-1
-66,-1,0
-66,-1,1
-65,0,2
-65,0,2
-65,0,3
-65,0,3
-65,0,2
-66,-1,1
-66,-1,2
-65,-1,2
-66,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,0,2
-65,0,2
-66,-1,2
-65,0,2
-65,0,2
-65,0,2
-65,0,2
-65,-1,2
-65,-1,1
-66,-1,1
-66,-1,2
-66,-1,2
-65,0,2
-65,0,1
-65,0,1
-66,0,2
-66,0,2
-65,0,2
-65,0,2
-66,0,2
-66,0,2
-65,0,2
-65,0,2
-66,0,1
-66,-1,1
-66,-1,3
-65,-1,3
-65,0,2
-65,0,2
-66,0,3
-64,0,2
-65,0,2
-65,0,2
-66,0,2
-66,0,1
-65,1,2
-66,1,2
-65,0,2
-65,0,2
-65,0,2
-65,0,3
-65,0,3
-66,0,1
-66,0,2
-66,0,2
-65,0,2
-65,1,2
-65,0,2
-66,0,2
-66,0,2
-66,0,2
-66,0,2
-66,0,2
-66,0,2
-66,0,2
-66,0,2
-65,0,2
-65,0,3
-65,0,2
-65,0,1
-66,0,2
-66,0,2
-65,0,2
-66,0,1
-66,0,2
-65,0,2
-65,0,2
-66,0,1
-66,0,2
-65,0,2
-65,0,2
-65,0,2
-66,0,1
-66,0,2
-65,0,2
-65,0,2
-66,0,2
-65,0,1
-65,0,1
-66,0,2
-66,0,2
-65,0,2
-65,0,2
-65,0,2
-65,0,2
-65,0,1
-66,0,2
-66,0,2
-66,-1,2
-66,-1,2
-65,0,2
-66,0,2
-65,0,2
-65,0,2
-65,0,1
-66,0,1
-65,0,2
-65,0,1
-66,0,1
-65,0,2
-65,0,1
-65,0,2
-65,0,2
-65,0,2
-66,0,2
-65,0,2
-65,0,2
-65,0,1
-66,0,1
-66,0,1
-66,0,1
-66,0,1
-65,0,2
-65,0,2
-65,0,2
-66,0,2
-65,0,2
-66,0,1
-65,0,1
-66,0,2
-66,0,2
-66,0,1
-66,0,1
-65,0,2
-65,0,1
-65,0,1
-65,0,2
-65,0,2
-65,0,1
-65,0,1
-66,0,1
-65,0,1
-65,0,1
-65,0,1
-66,0,2
-66,0,2
-65,-1,3
-65,-1,2
-65,-1,2
-65,0,2
-65,0,1
-66,0,1
-66,-1,1
-66,-1,0
-66,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-66,-1,1
-66,-1,1
-66,-1,1
-65,-1,1
-65,-1,1
-65,0,1
-65,1,1
-65,1,0
-66,0,-1
-66,-1,1
-66,-1,2
-65,-1,3
-67,-1,1
-66,0,0
-65,0,0
-65,0,1
-65,-1,1
-66,-2,1
-66,-1,2
-65,-1,2
-66,-1,0
-66,-1,1
-65,0,1
-64,0,1
-64,0,1
-64,0,1
-65,0,1
-67,1,-3
-67,0,-5
-68,-5,-5
-66,-7,-4
-66,-6,4
-66,-6,8
-70,-6,9
-73,-7,10
-69,-7,14
-69,-6,13
-67,-5,2
-65,-5,0
-60,-1,-11
-56,2,-14
-47,6,-18
-49,10,-23
-56,15,-32
-56,15,-32
-57,12,-35
-56,11,-37
-57,6,-39
-59,4,-37
-60,4,-36
-60,5,-30
-59,5,-28
-58,5,-25
-58,5,-26
-58,6,-26
-58,6,-26
-58,7,-28
-58,7,-28
-58,6,-26
-60,5,-26
-59,6,-26
-59,7,-26
-58,9,-26
-58,9,-27
-58,7,-28
-58,6,-29
-60,4,-29
-60,4,-27
-59,5,-26
-60,5,-25
-60,4,-24
-59,7,-24
-59,8,-24
-60,7,-29
-59,7,-32
-58,8,-38
-58,8,-38
-60,6,-33
-57,6,-26
-57,7,-18
-62,4,-12
-71,-1,-2
-69,-3,-2
-63,-1,0
-62,2,1
-63,5,3
-61,6,0
-61,5,-4
-64,4,-2
-70,5,0
-70,5,-2
-65,7,-2
-64,7,-2
-65,6,-6
-64,4,-8
-63,4,-8
-65,3,-4
-65,3,-4
-65,2,-3
-65,1,-2
-64,0,-2
-66,1,-3
-65,3,-3
-64,3,-3
-65,4,-5
-66,5,-6
-64,3,-6
-66,6,-6
-64,5,-5
-64,4,-4
-66,4,-5
-66,3,-5
-65,3,-4
-65,4,-4
-65,4,-4
-65,4,-3
-65,3,-4
-66,3,-4
-65,4,-4
-65,3,-4
-64,2,-5
-66,3,-5
-65,2,-5
-65,2,-5
-65,2,-6
-64,2,-5
-65,3,-6
-66,3,-6
-65,3,-5
-64,2,-6
-65,2,-6
-66,3,-7
-65,2,-7
-65,3,-6
-66,4,-6
-65,5,-5
-63,5,-4
-67,8,-3
-65,7,-3
-64,6,-2
-63,3,-3
-64,3,-4
-66,1,-5
-66,0,-6
-66,0,-6
-66,-1,-6
-67,0,-6
-65,1,-6
-64,2,-6
-64,1,-7
-65,1,-8
-65,1,-9
-65,2,-9
-65,2,-8
-65,2,-8
-65,2,-7
-65,2,-7
-64,2,-7
-65,2,-7
-65,2,-7
-65,1,-7
-65,1,-7
-66,1,-7
-65,1,-7
-65,2,-7
-66,3,-7
-65,3,-7
-63,1,-6
-64,1,-6
-67,3,-7
-66,2,-7
-66,2,-6
-67,3,-6
-70,3,-6
-69,4,-4
-60,4,1
-63,3,2
-62,1,10
-66,0,10
-65,-1,8
-64,-2,13
-61,-4,21
-63,-3,17
-65,-1,11
-64,-1,10
-65,0,11
-64,-1,14
-64,-1,15
-64,-1,14
-65,-1,14
-64,-1,14
-64,-1,14
-65,-1,13
-64,-1,13
-63,-1,14
-63,0,14
-65,-1,13
-65,-1,13
-64,-2,13
-64,-2,14
-64,-1,15
-64,-1,15
-64,-1,14
-64,0,13
-65,-1,14
-64,0,15
-65,-1,14
-65,-1,13
-65,0,13
-64,0,14
-64,0,14
-64,-1,14
-64,-1,14
-65,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-2,13
-65,-1,12
-66,0,13
-64,0,13
-64,0,13
-64,0,13
-65,0,14
-64,0,14
-64,0,13
-64,0,14
-64,0,14
-64,0,14
-64,0,14
-65,-1,14
-65,-1,13
-64,-1,14
-64,-1,14
-64,-1,14
-64,-1,14
-65,0,13
-64,0,14
-64,0,14
-64,0,14
-64,0,14
-64,0,14
-64,0,14
-64,0,14
-64,-1,14
-64,-1,14
-64,0,14
-64,0,13
-64,0,13
-64,0,13
-65,0,13
-64,0,13
-64,0,13
-64,-1,13
-64,-1,13
-65,-1,12
-66,0,12
-64,0,12
-64,0,12
-65,0,12
-64,0,12
-64,0,12
-64,-1,12
-66,-1,10
-65,0,11
-62,0,13
-62,-1,12
-67,-1,11
-65,-2,12
-65,-1,13
-63,-1,14
-64,-1,13
-64,-1,13
-65,-1,13
-65,-1,13
-64,-1,13
-64,-1,13
-66,0,13
-63,0,13
-65,1,12
-63,1,13
-63,-1,12
-67,0,11
-66,0,12
-63,1,14
-63,0,14
-65,0,13
-66,1,13
-64,1,13
-64,0,13
-64,0,14
-64,1,14
-64,1,14
-64,0,14
-64,0,15
-64,0,14
-64,-1,14
-64,0,13
-64,0,13
-64,0,13
-64,0,13
-64,1,14
-64,1,14
-64,1,14
-65,0,13
-63,-1,14
-64,-2,14
-64,-1,14
-63,-1,14
-64,-1,14
-66,1,13
-64,2,14
-65,2,13
-64,2,15
-66,2,14
-64,1,14
-65,1,13
-64,-1,13
-66,0,13
-64,1,14
-64,1,13
-65,1,14
-65,2,13
-65,-1,14
-64,-1,13
-65,-1,14
-67,2,12
-64,-2,13
-66,0,13
-63,0,13
-64,0,13
-64,-1,12
-64,0,13
-65,0,13
-64,-1,12
-63,-2,11
-64,-4,11
-64,-2,10
-65,-2,11
-62,-2,11
-65,0,10
-63,-1,11
-68,-2,10
-63,-2,10
-64,-2,9
-66,-2,10
-65,-1,10
-64,1,12
-63,1,12
-64,1,13
-64,0,13
-65,0,13
-64,-1,13
-63,0,15
-64,0,15
-64,1,15
-64,1,14
-64,0,13
-65,0,13
-65,-1,12
-64,0,13
-65,-1,14
-65,-1,13
-64,0,12
-64,0,12
-65,0,12
-65,0,12
-65,0,12
-65,0,12
-64,0,13
-64,1,12
-64,1,12
-65,0,11
-65,0,11
-65,-1,12
-64,-1,12
-65,0,12
-64,0,13
-64,1,13
-64,1,13
-64,0,14
-64,0,14
-64,0,13
-65,0,13
-64,0,12
-64,0,12
-65,-1,12
-65,-2,12
-65,-2,12
-64,-1,13
-64,0,13
-64,0,12
-64,0,12
-64,0,12
-64,-1,14
-65,-1,14
-65,-1,14
-65,1,10
-63,2,11
-65,2,12
-64,1,13
-64,0,12
-64,0,12
-64,-1,13
-65,-1,13
-65,-1,13
-64,-1,13
-64,2,13
-63,2,13
-65,2,13
-66,2,11
-64,2,11
-64,2,13
-64,2,13
-65,1,12
-65,1,12
-65,0,12
-64,0,13
-64,0,13
-65,0,12
-64,0,12
-64,0,13
-65,0,13
-64,0,12
-65,1,12
-64,1,13
-64,1,12
-64,1,12
-65,1,12
-64,0,12
-65,0,12
-65,0,12
-65,1,12
-64,0,12
-65,0,13
-64,0,13
-64,1,13
-65,1,12
-65,0,12
-64,1,13
-64,1,13
-64,1,12
-65,1,12
-64,1,12
-64,1,12
-65,0,12
-65,0,12
-65,0,12
-65,1,12
-64,1,12
-65,1,12
-65,1,10
-65,1,11
-64,0,13
-62,0,14
-64,-1,15
-64,-1,15
-65,0,12
-64,1,12
-64,2,12
-65,1,12
-65,1,11
-66,1,10
-64,0,11
-64,0,13
-65,-1,14
-65,0,12
-64,0,12
-65,1,12
-64,1,12
-64,0,12
-64,0,13
-64,0,13
-64,0,13
-64,0,12
-65,0,11
-64,0,12
-64,0,12
-65,0,12
-65,1,12
-64,1,12
-65,1,12
-64,1,11
-65,0,12
-65,0,12
-64,1,12
-65,1,12
-64,0,11
-65,-1,12
-65,-1,12
-64,0,12
-64,0,12
-64,0,12
-65,1,11
-65,1,12
-64,1,12
-64,1,12
-64,0,12
-65,0,12
-65,0,11
-65,0,11
-64,1,11
-64,1,11
-64,1,12
-65,1,12
-64,1,12
-64,0,12
-64,0,12
-65,0,11
-66,1,10
-64,2,10
-64,1,10
-65,0,10
-66,0,10
-65,0,11
-65,0,12
-64,0,12
-64,0,12
-65,1,11
-64,2,12
-63,2,13
-63,1,13
-63,1,13
-63,2,13
-72,-3,8
-64,2,7
-65,2,9
-63,2,12
-63,-1,11
-67,0,10
-66,0,10
-64,2,11
-63,2,12
-64,1,12
-66,2,11
-62,3,13
-60,-1,11
-67,2,11
-64,0,13
-64,-1,9
-65,-1,8
-66,-1,10
-65,-1,11
-65,-1,11
-65,0,11
-64,1,12
-65,1,12
-64,1,12
-65,1,11
-65,1,11
-65,1,11
-64,0,11
-65,1,10
-65,1,11
-64,0,10
-65,0,10
-65,1,11
-65,1,11
-64,1,11
-65,1,10
-64,1,11
-64,1,12
-64,1,11
-65,1,10
-65,0,11
-65,0,11
-64,0,12
-64,0,11
-65,0,11
-65,0,11
-64,0,11
-65,0,11
-65,0,11
-65,0,11
-65,0,11
-65,0,11
-65,1,11
-65,1,11
-64,1,11
-64,1,12
-64,1,12
-64,0,12
-64,1,12
-66,-1,11
-65,0,10
-64,0,12
-64,0,12
-66,0,10
-66,0,10
-64,1,11
-64,1,11
-65,1,11
-65,1,10
-65,0,11
-64,1,12
-64,1,11
-65,0,11
-65,0,11
-64,0,12
-64,0,11
-65,0,11
-65,0,11
-65,0,11
-64,0,11
-65,0,11
-64,1,11
-65,1,11
-64,1,11
-64,1,11
-65,1,11
-65,0,11
-65,0,11
-65,0,12
-65,0,11
-64,0,11
-65,0,11
-65,0,11
-65,1,11
-64,0,12
-64,0,11
-65,1,11
-65,0,11
-65,0,11
-65,0,11
-65,0,11
-64,0,11
-65,0,11
-64,0,11
-64,0,12
-65,0,11
-65,1,11
-64,0,11
-65,0,11
-65,0,12
-65,0,12
-65,0,11
-65,0,11
-65,1,11
-64,1,12
-65,1,11
-65,0,11
-65,0,11
-65,0,11
