-14,41,48
-14,41,48
-15,41,48
-14,41,48
-14,41,48
-14,41,48
-14,41,48
-14,41,48
-14,41,48
-14,41,47
-14,41,48
-14,41,47
-14,41,48
-14,41,48
-14,41,48
-14,41,48
-14,41,48
-14,41,48
-14,41,47
-14,41,48
-14,41,48
-14,41,48
-14,41,48
-14,41,48
-15,41,48
-14,41,48
-14,41,48
-14,41,47
-14,41,48
-15,41,48
-15,40,48
-15,41,48
-15,41,48
-14,41,48
-14,41,48
-15,41,48
-14,41,48
-15,41,48
-14,41,48
-15,41,48
-15,40,48
-14,41,48
-14,41,48
-14,41,48
-14,41,48
-14,41,48
-15,40,48
-15,41,49
-15,41,48
-14,41,48
-14,41,49
-14,41,48
-14,41,48
-14,41,48
-15,41,48
-15,41,48
-15,41,48
-14,41,48
-14,41,48
-14,41,48
-15,41,48
-15,41,48
-15,41,48
-14,41,48
-14,41,48
-14,41,48
-15,41,48
-15,41,48
-15,41,48
-14,41,48
-14,41,48
-14,41,48
-15,41,48
-15,41,48
-15,41,48
-14,41,48
-15,41,48
-14,41,48
-14,41,48
-14,41,47
-14,41,48
-15,41,48
-15,41,48
-15,41,48
-15,41,48
-15,41,48
-14,41,48
-14,41,47
-15,41,48
-15,41,48
-15,41,48
-15,41,48
-14,41,48
-14,41,48
-14,41,48
-15,41,48
-15,41,48
-14,41,48
-14,41,48
-14,41,48
-14,41,48
-15,41,48
-14,41,48
-14,41,48
-15,41,48
-14,41,48
-14,41,48
-14,41,48
-14,41,48
-14,41,48
-14,41,48
-14,41,48
-14,41,48
-14,41,48
-14,41,48
-14,41,48
-14,41,48
-14,41,48
-14,41,48
-14,41,48
-14,41,49
-14,41,48
-14,41,48
-14,41,48
-14,41,48
-14,41,48
-14,41,48
-14,41,48
-14,41,48
-14,41,48
-14,41,48
-14,41,48
-14,41,48
-14,41,48
-14,41,49
-14,41,48
-14,41,49
-15,41,48
-14,41,48
-14,41,48
-14,41,48
-15,41,48
-15,41,48
-14,41,48
-15,41,48
-15,41,48
-14,40,48
-15,41,48
-15,41,48
-15,41,48
-15,41,48
-15,41,48
-14,41,48
-15,41,48
-15,41,48
-15,41,48
-15,41,48
-15,41,48
-15,41,48
-15,41,48
-14,41,48
-14,41,48
-15,41,48
-15,41,48
-15,41,48
-15,41,48
-14,41,48
-14,41,48
-14,41,48
-15,41,48
-15,41,48
-15,41,48
-14,41,48
-15,41,48
-15,41,48
-15,41,49
-15,41,48
-14,41,48
-15,41,48
-15,41,48
-15,40,48
-15,41,48
-15,41,48
-15,41,48
-15,41,48
-15,41,48
-15,41,48
-15,41,48
-15,41,48
-15,41,48
-14,41,48
-15,41,48
-15,41,48
-15,41,48
-15,41,48
-15,41,48
-15,41,47
-15,41,48
-15,41,48
-15,41,48
-15,41,48
-15,41,48
-15,41,48
-15,41,48
-15,41,48
-15,40,49
-14,40,48
-14,40,48
-15,41,48
-15,41,48
-14,41,48
-15,41,48
-14,41,48
-14,40,47
-13,40,47
-12,40,45
-12,41,42
-14,41,42
-18,38,43
-14,39,46
-12,39,48
0,48,65
9,49,76
5,42,47
-41,46,42
-128,23,27
-54,42,19
16,28,43
64,14,62
64,25,91
-5,25,55
-65,25,28
-50,28,38
0,34,47
35,34,54
44,35,70
-22,35,36
-55,40,25
-27,40,40
25,38,62
54,37,67
25,36,62
-3,34,49
-42,36,27
-11,37,46
8,38,58
41,36,68
9,37,55
-10,35,46
-22,38,40
7,38,57
21,38,63
17,37,60
-3,37,49
-9,37,44
-6,39,46
2,39,52
14,37,59
10,37,54
6,36,51
-3,37,47
-1,38,48
2,38,51
7,38,54
6,37,56
5,37,55
3,37,51
5,38,51
7,37,53
15,37,57
19,37,60
23,37,55
21,41,46
19,42,53
26,36,69
5,40,1
-38,56,-34
-108,44,-5
-79,40,-9
-78,47,-10
-39,46,8
-12,48,28
-11,46,31
-13,49,26
3,50,28
4,52,29
-8,54,23
-11,52,24
-14,51,23
-14,50,25
-20,50,29
-15,49,33
-15,49,38
-19,49,38
-18,53,34
-11,53,34
-18,54,35
-44,57,17
-45,64,19
-29,59,21
-2,54,28
8,57,27
0,51,22
-37,62,6
-51,64,0
-47,60,6
-25,55,14
-19,53,17
-16,53,15
-29,57,5
-35,57,4
-38,56,5
-40,53,6
-38,52,7
-29,53,8
-24,55,2
-24,57,-1
-24,62,-3
-24,71,-2
-23,74,1
-32,72,4
-41,69,4
-46,57,-9
-40,48,4
-40,40,-9
-42,41,-17
-37,43,-27
-38,45,-28
-28,50,-25
-21,54,-19
-22,54,-16
-30,56,-12
-36,58,-9
-37,59,-8
-39,58,-7
-41,55,-3
-43,54,0
-40,54,-4
-42,55,-5
-40,55,-7
-39,52,-8
-39,51,-10
-34,50,-13
-34,50,-17
-32,52,-18
-31,53,-17
-31,53,-18
-33,53,-19
-34,49,-14
-37,46,-12
-37,46,-13
-40,45,-14
-40,45,-11
-41,47,-12
-39,50,-10
-38,50,-10
-35,57,-8
-41,60,-2
-53,55,-11
-84,55,-48
-78,53,-34
-66,48,-22
-25,38,9
78,19,84
79,18,88
-2,21,-23
-128,43,-124
-113,50,-89
-38,40,58
9,17,120
-14,19,60
-79,61,-89
-68,66,-106
-37,34,12
-45,24,98
-35,30,84
-81,50,-16
-50,58,-54
-39,46,-21
-50,24,51
-34,34,47
-48,39,19
-58,48,-32
-58,37,-3
-55,31,24
-42,32,43
-43,35,31
-50,37,0
-47,40,-13
-47,39,-3
-52,36,20
-47,38,27
-44,39,24
-53,37,12
-51,37,8
-48,39,10
-52,40,12
-49,41,12
-47,41,12
-48,40,11
-47,40,9
-47,40,9
-46,41,9
-47,42,9
-47,45,7
-48,47,6
-50,45,4
-52,40,2
-50,40,3
-47,41,3
-48,42,0
-52,43,-2
-53,43,-2
-59,43,1
-64,41,11
-73,39,22
-56,39,27
-35,39,17
-31,39,-4
-53,58,-56
-55,56,-63
-26,49,-42
-60,37,15
-63,34,28
42,34,97
-42,41,11
-90,52,-34
-79,50,-69
-15,39,-1
-19,31,26
25,36,69
-3,35,33
-45,32,-3
-115,50,-39
-95,50,-31
-59,49,2
-36,44,27
-28,44,39
-48,46,30
-73,48,13
-74,49,10
-68,49,7
-49,45,11
-44,42,12
-37,38,12
-36,36,11
-38,35,11
-37,36,13
-40,37,13
-41,38,13
-44,39,16
-43,40,19
-46,42,20
-49,43,20
-50,43,21
-50,42,23
-51,42,22
-51,41,23
-47,40,24
-30,43,26
-15,43,26
-4,48,-2
-58,54,-37
-68,41,-35
-38,26,-25
1,32,-61
4,32,-64
-11,33,-61
-19,33,-55
-27,37,-49
-29,42,-44
-32,42,-44
-31,38,-48
-25,36,-52
-23,36,-53
-21,34,-52
-20,32,-52
-20,32,-50
-22,32,-48
-23,33,-48
-23,33,-48
-24,33,-48
-24,33,-49
-24,32,-48
-23,32,-48
-23,32,-48
-22,32,-48
-23,32,-48
-23,33,-48
-24,32,-49
-25,32,-49
-26,32,-48
-27,32,-46
-26,33,-44
-26,32,-44
-25,31,-45
-25,30,-45
-26,29,-46
-26,29,-45
-26,29,-46
-26,30,-46
-27,31,-48
-27,32,-49
-26,32,-50
-26,33,-52
-26,33,-52
-25,33,-52
-24,33,-53
-24,32,-54
-23,31,-54
-23,29,-55
-22,28,-55
-21,26,-53
-20,25,-52
-19,25,-51
-18,26,-50
-16,28,-51
-16,28,-51
-14,29,-51
-13,30,-52
-12,31,-54
-11,30,-55
-10,30,-57
-10,29,-58
-10,28,-58
-9,27,-57
-9,25,-55
-8,24,-53
-8,23,-52
-8,22,-51
-8,21,-52
-8,21,-52
-8,20,-49
-10,20,-41
-11,20,-38
-12,19,-36
-20,19,-40
-40,27,-54
-63,32,-59
-73,30,-61
-75,20,-51
-88,18,-44
-85,15,-40
-66,10,-22
-60,5,-11
-60,1,-10
-58,-9,-4
-57,-17,1
-54,-19,0
-53,-21,-2
-54,-23,-2
-56,-22,-5
-61,-21,-6
-64,-19,-6
-60,-17,-4
-63,-13,-6
-63,-12,-7
-62,-9,-5
-65,-10,-2
-65,-10,-2
-65,-8,-3
-72,-7,-2
-64,-7,5
-56,-5,4
-60,-7,0
-60,-7,1
-57,-8,6
-61,-7,4
-72,-7,2
-72,-5,0
-67,-5,6
-61,-2,8
-67,-1,7
-64,0,5
-60,-2,8
-63,-5,6
-63,-7,6
-64,-7,3
-67,-4,1
-64,-5,2
-64,-5,4
-62,-7,6
-60,-5,8
-62,-5,5
-68,-4,1
-72,-9,-11
-99,-20,-37
-83,-26,-24
-46,-30,1
-78,-7,-6
-58,1,8
-25,4,43
-22,15,45
-12,14,50
0,12,56
1,5,63
1,10,67
-3,3,67
-1,1,69
-3,-5,70
-6,-6,71
-11,-8,73
-10,-7,67
-15,-6,68
-16,-6,69
-20,-2,62
-20,-3,63
-21,-2,61
-20,-1,62
-28,-6,63
-35,-3,58
-33,0,58
-22,3,56
-19,3,57
-13,1,57
-12,-1,56
-14,-7,61
-14,-14,68
-17,-15,69
-19,-13,68
-18,-10,62
-14,-7,59
-15,-6,59
-17,-3,61
-20,-3,62
-23,-6,59
-26,-6,64
-26,-6,64
-22,-2,57
-20,-5,59
-19,-7,62
-8,-11,64
-10,-11,66
8,-8,81
10,-2,79
7,-1,72
-7,-3,63
-22,0,50
-34,0,39
-48,-3,28
-62,-9,11
-67,-11,6
-60,-9,0
-79,-16,-9
-92,-19,-11
-58,-15,6
-62,-16,12
-60,-13,9
-71,-16,-2
-70,-15,4
-58,-10,15
-61,-10,12
-69,-11,6
-59,-8,10
-56,-9,21
-61,-9,15
-64,-11,12
-62,-15,11
-61,-16,12
-59,-14,12
-60,-13,14
-57,-13,15
-57,-18,10
-53,-24,12
-49,-27,9
-46,-28,3
-49,-30,6
-49,-34,11
-48,-30,7
-45,-30,1
-46,-28,0
-47,-33,11
-47,-31,16
-46,-24,12
-54,-34,20
-52,-41,23
-49,-43,23
-44,-54,45
-38,-59,45
-22,-65,40
-11,-78,44
-13,-76,39
-20,-78,23
-21,-78,18
-20,-68,14
-18,-65,13
-17,-65,13
-17,-65,13
-20,-64,10
-21,-62,10
-21,-58,7
-19,-57,5
-19,-58,4
-20,-57,2
-20,-57,3
-19,-57,5
-19,-59,6
-19,-61,7
-18,-61,7
-16,-61,8
-15,-61,8
-13,-64,8
-13,-63,10
-14,-61,11
-16,-58,12
-15,-58,11
-15,-60,11
-14,-63,11
-14,-63,10
-15,-64,9
-17,-66,9
-17,-66,8
-17,-65,8
-18,-62,7
-19,-61,7
-19,-60,7
-19,-60,7
-18,-60,7
-18,-59,7
-18,-60,7
-19,-59,6
-19,-59,7
-20,-59,7
-20,-59,8
-20,-58,9
-20,-59,10
-20,-59,11
-19,-61,13
-19,-60,13
-19,-61,14
-17,-63,17
-17,-63,18
1,-63,28
0,-61,23
-2,-61,20
-5,-59,18
-9,-60,15
-10,-59,14
-16,-60,9
-18,-59,8
-19,-59,8
-15,-58,12
-13,-56,13
-12,-56,16
-9,-57,22
-8,-59,27
-11,-60,26
-15,-62,24
-19,-60,21
-22,-59,16
-19,-58,16
-17,-58,16
-15,-57,16
-14,-58,17
-14,-58,17
-15,-59,17
-14,-60,17
-13,-60,18
-10,-62,20
-9,-60,20
-8,-59,20
-10,-58,20
-12,-59,16
-13,-59,15
-14,-59,15
-14,-58,15
-14,-58,17
-14,-60,19
-13,-61,20
-12,-62,19
-11,-60,18
-10,-60,17
-10,-60,16
-9,-60,15
-10,-61,16
-12,-62,14
-11,-60,16
-10,-60,16
-10,-58,18
-10,-59,19
-10,-59,20
-13,-59,19
-13,-59,18
-14,-59,17
-15,-59,16
-15,-59,15
-15,-59,16
-15,-60,17
-14,-60,17
-13,-61,18
-12,-61,18
-12,-61,17
-12,-60,16
-12,-60,15
-12,-60,15
-12,-59,15
-12,-59,16
-12,-59,17
-13,-60,17
-13,-59,17
-14,-60,17
-14,-59,17
-14,-59,18
-14,-59,22
-36,-61,26
-43,-63,26
-28,-57,51
-29,-64,59
-34,-69,54
-42,-66,52
-38,-62,51
-39,-61,48
-35,-59,44
-33,-54,44
-25,-46,43
-18,-34,42
-15,-28,45
-14,-20,47
-7,-15,45
-3,-12,46
-4,-8,45
-1,-6,45
1,-5,45
8,-5,51
3,-6,52
3,-5,51
9,-5,56
4,-9,60
1,-9,56
-2,-11,58
-1,-13,62
0,-10,62
2,-6,62
3,-7,63
3,-6,63
-1,-8,63
-1,-9,63
-2,-6,63
0,-4,63
2,-3,64
4,-1,65
2,0,65
3,3,64
1,3,66
-1,8,62
6,6,62
-2,8,64
-4,7,63
-3,10,64
-3,11,65
1,11,65
-4,11,66
-8,10,68
0,16,72
0,14,63
-11,8,54
-10,8,54
-8,6,60
-8,3,60
-5,4,60
-4,6,61
-4,9,62
-5,10,63
5,16,71
-1,11,75
-8,10,67
-6,11,58
-2,11,56
-8,11,58
-11,8,65
-13,13,71
-6,12,66
-9,10,58
-12,6,61
-13,0,58
-8,-1,59
-9,1,57
-4,3,62
-6,9,66
-6,10,66
0,12,69
-3,13,67
-6,10,62
-11,8,63
-12,8,66
-11,12,65
-16,14,62
-16,15,60
-21,13,60
-16,10,64
-20,7,67
-12,7,63
-6,8,63
-3,9,62
-9,13,49
-24,7,56
-32,3,74
-19,12,56
-18,12,53
-21,8,50
-9,8,68
-12,9,66
-18,12,72
-5,14,69
-13,12,61
-16,13,57
-15,11,60
-13,10,63
-8,7,65
-11,11,66
-17,9,63
-4,10,61
-8,7,62
-9,8,63
-25,6,61
-21,6,64
-19,0,49
-24,-12,52
-8,-10,70
-6,-19,82
-28,-15,60
-24,-5,59
-22,7,41
-15,17,35
-10,16,40
-16,17,41
-28,14,66
-39,6,77
-69,2,84
-62,8,82
-60,17,78
-56,26,60
-56,28,53
-47,33,41
-42,34,42
-38,32,43
-35,29,43
-34,27,42
-26,27,47
-20,28,48
-13,26,30
-34,27,9
-119,12,-6
-50,10,37
-47,13,32
11,24,65
10,21,75
-11,28,57
-38,28,51
-41,29,49
-32,29,42
-22,33,44
-22,34,45
-22,39,41
-17,40,40
-17,38,43
-35,31,56
-45,26,54
-50,28,59
-31,29,66
-23,31,60
-8,31,54
-5,32,47
-1,34,43
-9,31,42
-30,26,55
-42,29,55
-40,37,56
-21,40,46
-13,40,43
-2,39,38
7,40,27
5,38,26
-19,28,43
-53,23,74
-61,24,84
-45,34,75
-34,37,64
-20,36,51
-12,38,39
-7,39,37
-10,40,36
-26,36,41
-35,37,42
-44,36,47
-36,37,44
-31,39,40
-22,40,35
-18,40,34
-14,42,31
-8,43,24
-2,40,22
-2,37,21
-52,17,36
-85,17,46
-106,20,37
-76,40,35
-54,40,36
-25,37,32
-17,37,28
-22,34,28
-57,26,40
-61,28,42
-62,31,40
-53,30,43
-48,29,36
-49,29,34
-48,26,31
-47,25,34
-47,24,34
-46,26,32
-46,27,31
-46,30,34
-44,30,33
-43,31,33
-42,30,35
-43,31,37
-44,32,37
-43,32,42
-45,33,49
-45,35,50
-49,35,57
-54,35,57
-56,36,53
-48,38,43
-30,39,32
-23,38,27
-17,37,21
-12,37,19
-2,40,12
-23,29,27
-61,24,40
-91,44,39
-63,50,40
-28,48,40
17,44,27
28,46,25
23,44,21
-12,22,27
-105,17,46
-115,24,45
-88,43,34
-32,39,30
-15,38,29
2,40,27
-2,39,27
-54,24,37
-78,30,37
-74,34,36
-56,36,35
-35,34,34
-31,32,35
-34,29,37
-47,29,37
-48,29,39
-46,30,41
-44,30,40
-43,30,40
-39,30,38
-37,31,39
-38,32,38
-41,32,38
-43,33,37
-45,32,39
-46,32,40
-47,33,41
-48,34,40
-49,34,42
-46,35,45
-35,38,47
-24,39,42
-18,40,40
-17,38,38
-18,39,31
-22,37,32
-26,33,51
-54,32,40
-43,34,43
-1,31,34
9,35,28
-27,23,45
-47,32,56
-63,31,56
-52,40,56
-39,38,41
-36,36,38
-36,31,34
-44,27,41
-41,27,45
-39,27,44
-42,27,43
-43,27,45
-42,26,44
-39,25,44
-37,25,44
-36,25,46
-36,25,46
-37,26,46
-37,27,46
-37,27,46
-37,28,46
-38,28,46
-37,29,45
-36,29,45
-37,29,45
-37,29,44
-36,28,46
-36,28,46
-37,27,45
-37,26,47
-36,26,47
-36,26,46
-36,26,46
-36,26,45
-37,26,45
-37,27,45
-37,27,45
-37,28,45
-37,28,46
-36,28,46
-36,28,47
-36,27,46
-36,27,47
-36,27,47
-35,27,46
-35,27,47
-34,28,47
-35,28,48
-34,28,47
-32,28,49
-32,28,49
-32,29,49
-32,29,49
-32,29,49
-32,28,49
-33,30,49
-33,26,50
-32,36,48
-61,38,48
-26,42,41
-20,30,29
-14,27,41
1,21,79
22,18,81
37,22,83
9,15,71
-87,20,29
-82,33,35
-26,27,32
-28,25,50
-8,23,65
26,27,71
-5,24,52
-28,25,49
-25,27,57
-13,22,56
-11,22,60
-11,24,63
-10,25,61
-15,28,55
-26,31,53
-29,32,54
-27,29,54
-29,28,52
-29,28,52
-27,28,51
-27,28,51
-28,28,49
-29,28,51
-27,27,52
-29,27,52
-31,27,54
-30,27,52
-30,27,53
-30,28,54
-29,27,53
-30,27,53
-29,27,53
-29,26,52
-30,26,52
-31,26,52
-30,26,51
-30,25,52
-30,26,53
-30,26,53
-28,25,55
-28,25,56
-27,26,57
-26,26,58
-24,27,58
-25,27,57
-24,29,56
-24,28,56
-25,29,56
-24,29,53
-24,29,52
-19,31,52
-20,32,46
-19,32,43
-13,33,39
-9,34,37
-13,32,39
-23,33,54
-24,32,57
-23,32,56
-21,34,53
-21,36,52
-20,36,51
-21,35,50
-19,33,52
-20,31,53
-27,32,57
-23,32,57
-20,32,52
-18,33,49
-17,34,49
-19,34,50
-15,38,57
-13,37,58
-24,31,56
-19,30,57
-17,33,59
-19,38,55
-17,39,46
-15,39,47
-10,37,45
-8,36,43
-6,37,38
-1,37,28
-2,35,26
-27,24,45
-36,24,56
-48,18,52
-59,23,69
-29,31,60
-29,32,51
-30,33,44
-24,33,44
-24,32,44
-35,27,49
-40,24,57
-38,25,63
-33,30,56
-35,34,50
-31,34,60
-25,35,58
-36,32,56
-41,38,61
-42,36,63
-45,33,61
-42,30,56
-32,29,51
-32,29,51
-30,30,49
-24,31,46
-20,31,47
-15,33,46
-14,33,43
-12,34,43
-9,35,43
-10,36,44
-10,36,44
-6,34,43
-2,33,43
-5,31,45
-4,29,48
-3,29,48
-4,29,50
-5,30,53
-7,31,54
-7,29,56
-3,31,58
-2,31,59
-4,28,57
-9,25,58
-15,23,63
-14,19,62
-20,17,61
-21,18,66
-18,20,63
-16,22,63
-16,24,61
-15,25,59
-15,25,59
-14,25,58
-16,24,59
-16,25,60
-13,24,61
-17,24,62
-25,19,64
-25,12,70
-18,12,65
-31,34,67
-15,36,96
3,36,82
0,29,56
11,46,27
14,47,14
15,49,7
16,55,7
20,56,10
24,56,11
21,57,10
24,55,12
22,53,14
17,49,19
15,48,23
11,41,38
11,43,43
8,40,46
-5,33,60
-14,34,60
-12,41,54
0,22,54
-6,9,58
-19,-10,65
-23,11,73
-17,29,67
-6,50,66
-19,33,105
3,32,75
14,42,11
12,9,-4
-11,27,77
-17,29,108
-7,15,87
-21,27,39
-2,6,20
-25,6,39
-30,25,82
-9,13,68
-11,23,51
1,18,36
-24,37,59
-22,37,66
-21,29,58
-22,25,55
-20,22,52
-23,24,45
-25,26,43
-29,30,43
-30,33,44
-29,32,42
-28,33,44
-24,35,43
-25,35,44
-47,20,65
-61,-4,60
-76,-11,66
-45,21,72
0,41,32
5,50,16
-36,20,40
-58,-19,25
-106,-3,34
-42,11,56
-25,6,51
-19,25,46
-4,30,58
-13,19,80
-34,9,87
-46,8,83
-42,7,78
-32,4,67
-30,2,57
-32,2,55
-32,1,53
-34,0,51
-36,1,51
-38,1,51
-39,2,51
-39,4,51
-38,5,50
-37,5,50
-36,3,49
-36,4,52
-37,4,53
-37,3,57
-36,2,56
-37,2,56
-35,2,55
-35,2,53
-35,2,53
-35,1,52
-35,0,52
-35,0,52
-36,0,51
-37,0,52
-38,1,53
-38,2,54
-36,2,54
-37,2,55
-37,3,54
-36,3,54
-37,3,54
-37,3,54
-37,3,53
-38,2,53
-37,2,53
-36,2,52
-36,1,52
-36,2,53
-35,2,53
-35,2,54
-34,2,54
-34,2,55
-34,3,54
-34,4,54
-34,4,55
-34,5,55
-34,5,55
-34,5,55
-34,5,54
-35,5,55
-35,5,55
-34,5,54
-34,5,55
-34,5,54
-33,5,54
-34,5,54
-34,6,54
-34,6,55
-34,6,54
-34,6,55
-34,7,55
-34,7,54
-34,7,54
-34,7,55
-34,7,54
-34,7,54
-35,7,54
-34,7,54
-34,7,53
-34,7,53
-34,7,54
-34,6,53
-33,6,53
-35,8,53
-35,9,53
-36,9,54
-36,8,55
-35,9,55
-35,9,55
-35,8,54
-35,8,53
-35,8,53
-35,8,53
-35,7,53
-35,7,53
-35,8,53
-35,8,53
-36,9,53
-36,9,55
-36,9,55
-35,9,55
-35,8,54
-35,8,54
-34,7,53
-34,6,53
-35,6,53
-35,5,52
-35,6,52
-36,6,52
-37,8,52
-36,8,52
-36,8,54
-35,8,54
-36,9,55
-36,9,55
-35,8,54
-36,8,54
-36,9,52
-36,9,52
-36,10,52
-36,10,52
-36,9,52
-37,9,53
-36,9,53
-36,9,54
-35,9,54
-35,9,54
-35,8,55
-35,8,55
-35,8,54
-35,8,54
-35,7,54
-34,7,53
-35,7,52
-35,7,52
-35,7,52
-36,7,53
-36,7,54
-36,7,55
-31,6,63
-7,9,94
1,16,104
32,7,82
31,-9,99
2,-6,91
-60,-5,60
-70,2,13
-90,3,-14
-99,26,-18
-71,13,-3
-48,15,2
-4,22,34
24,32,51
54,39,44
90,35,62
65,32,56
8,30,31
-87,61,21
-62,37,38
-17,40,41
50,35,38
79,33,53
47,35,55
-6,42,40
-20,44,40
-3,41,43
21,40,44
29,41,48
27,44,56
26,46,60
18,44,56
15,44,51
12,43,50
15,42,46
23,44,37
23,42,34
23,46,35
23,47,30
23,49,28
21,50,28
24,51,24
25,51,24
23,53,21
30,52,19
28,51,18
26,54,20
26,54,20
26,54,19
19,54,20
15,56,22
18,56,23
20,56,24
19,56,22
22,55,24
19,54,25
18,55,24
18,55,25
18,55,27
17,57,28
15,59,32
16,59,34
14,55,36
14,50,37
16,46,38
21,45,38
22,43,37
21,43,38
25,43,39
24,42,41
24,43,40
25,45,37
24,45,38
23,46,38
18,47,38
21,49,37
20,48,39
18,49,39
17,48,39
18,46,38
16,45,42
17,44,41
17,45,36
14,44,32
8,42,35
-2,38,39
12,41,33
17,41,30
9,42,24
-1,44,24
0,42,24
-1,39,24
-5,35,31
-15,18,31
-73,17,32
-98,21,26
-128,23,10
-110,34,26
-88,37,25
-58,38,19
-45,32,27
-49,31,25
-51,32,22
-53,27,18
-51,26,17
-49,27,13
-59,26,8
-64,24,11
-73,22,7
-77,25,4
-69,30,8
-55,33,12
-49,33,14
-43,36,13
-40,39,18
-39,39,17
-41,41,13
-41,40,8
-42,40,7
-25,41,15
-22,34,12
-20,33,6
-40,27,3
-30,22,22
-44,12,34
-84,4,32
-91,8,28
-88,15,27
-66,17,31
-63,18,29
-65,18,24
-64,14,27
-62,13,27
-68,13,24
-69,11,26
-67,10,26
-67,12,23
-61,14,22
-61,15,24
-55,17,22
-49,19,19
-48,20,18
-37,21,20
-33,21,20
-41,18,17
-73,4,24
-78,1,31
-75,10,32
-59,17,24
-52,17,24
-48,16,26
-50,14,28
-55,13,26
-60,11,29
-63,10,29
-63,9,28
-65,7,26
-59,7,25
-56,8,25
-57,9,24
-57,10,24
-57,11,24
-60,11,23
-60,12,24
-59,12,25
-59,12,25
-60,12,24
-59,12,24
-56,13,25
-55,13,24
-52,13,22
-49,13,24
-53,12,25
-67,9,25
-67,11,26
-65,13,26
-59,14,25
-57,14,25
-54,14,25
-55,15,24
-55,15,24
-57,14,23
-59,13,24
-60,12,25
-60,12,23
-60,12,23
-59,12,24
-59,12,24
-59,12,23
-58,13,24
-58,13,24
-58,13,23
-58,13,22
-57,13,22
-58,12,23
-60,12,22
-62,12,22
-62,11,22
-61,11,22
-61,12,22
-62,11,22
-69,10,23
-78,8,22
-72,14,23
-58,18,23
-42,22,21
-38,22,22
-36,22,19
-65,11,18
-69,10,19
-72,14,19
-66,17,18
-54,19,17
-50,20,18
-50,20,18
-57,18,18
-63,20,23
-66,22,25
-72,26,38
-80,31,32
-81,32,32
-82,27,28
-52,31,45
-30,28,54
-24,33,39
-11,41,43
-10,44,45
-9,48,37
-4,51,34
8,48,37
0,50,27
4,50,25
5,46,24
4,39,24
0,37,22
-10,31,23
-30,17,27
-51,5,28
-124,-24,31
-111,-13,29
-90,8,28
-46,28,21
-27,44,28
-15,50,33
5,59,50
6,60,53
-1,58,56
-48,43,65
-72,39,52
-89,38,40
-66,37,37
-53,35,33
-45,29,27
-46,27,24
-46,26,24
-46,26,24
-52,26,24
-53,27,26
-51,30,26
-50,31,27
-50,32,27
-48,34,26
-47,34,25
-48,33,26
-51,32,26
-51,33,25
-50,32,26
-47,32,27
-46,31,28
-54,30,23
-57,31,21
-56,31,21
-56,31,18
-54,31,18
-53,30,18
-50,29,19
-49,28,18
-50,28,18
-53,27,21
-56,27,22
-58,29,26
-66,36,31
-68,41,31
-68,48,30
-72,50,23
-65,48,21
-49,41,16
-38,37,11
-31,37,9
-21,34,9
-18,33,12
-15,32,15
-28,24,17
-55,21,18
-101,26,20
-84,38,27
-65,41,27
-35,38,29
-17,42,27
-14,43,25
-20,40,17
-27,37,17
-31,35,14
-53,34,14
-55,36,19
-54,36,22
-59,38,32
-61,39,47
-70,47,53
-63,45,54
-58,43,50
-46,44,46
-37,42,33
-23,42,30
-9,38,25
-13,42,28
-7,39,33
-22,41,14
-27,38,28
-20,29,38
-46,18,25
-59,1,27
-73,-15,35
-77,-38,58
-71,-46,55
-77,-18,38
-46,-5,37
-40,2,34
-33,19,35
-27,31,45
-17,33,45
-28,29,54
-28,31,76
-25,30,75
-42,24,78
-53,19,80
-51,20,74
-58,17,76
-50,14,67
-52,13,69
-36,14,80
-36,16,73
-43,18,54
-49,21,40
-50,21,37
-46,23,31
-43,24,25
-43,24,24
-46,27,27
-42,30,27
-40,33,27
-36,36,30
-34,39,33
-32,39,34
-27,40,38
-25,43,41
-26,43,41
-27,44,42
-27,43,43
-28,44,42
-26,44,41
-25,44,41
-24,44,41
-23,45,40
-21,45,40
-22,46,42
-22,48,44
-22,48,44
-20,49,43
-15,49,44
-11,50,44
1,50,39
6,50,34
5,50,33
3,49,29
3,49,28
6,46,27
9,38,29
3,28,30
-25,12,27
-128,-14,54
-128,-29,66
-89,8,46
-42,43,44
-24,52,43
-2,54,42
7,51,46
-1,48,51
-28,47,54
-37,40,54
-36,38,54
-36,35,54
-32,33,53
-26,32,48
-26,32,50
-28,32,51
-31,37,48
-28,39,53
-31,40,54
-29,42,53
-25,45,49
-17,44,47
3,44,37
14,48,28
17,51,26
6,54,22
-32,46,12
-72,40,17
-106,37,45
-85,40,37
-45,42,27
-17,29,33
-10,28,36
5,30,38
17,31,44
17,28,47
11,28,53
10,24,57
0,12,62
-86,-7,95
-54,12,74
-48,25,68
-16,37,58
2,42,48
7,47,48
-3,48,50
-18,45,54
-40,46,55
-31,46,46
-24,45,41
-13,41,33
-10,39,27
-10,38,23
-3,36,18
2,37,15
0,36,20
-31,26,40
-118,32,53
-109,44,61
-68,55,53
-31,54,46
14,44,40
-27,37,33
-59,26,31
-65,30,30
-55,38,25
-43,36,23
-26,29,25
-23,33,23
-30,33,24
-47,31,31
-55,35,34
-56,36,34
-53,35,34
-48,34,31
-51,34,29
-54,31,33
-55,29,34
-50,29,41
-59,31,45
-62,31,48
-62,30,45
-52,31,40
-48,31,36
-37,30,32
-32,29,27
-28,31,26
-21,32,21
-22,32,17
