-26,-1,57
-27,0,56
-25,-1,57
-25,-1,57
-25,-1,57
-26,0,56
-26,0,56
-26,0,57
-26,0,57
-25,0,57
-26,0,56
-26,0,57
-27,0,56
-26,0,57
-26,0,56
-26,0,57
-26,0,57
-26,-1,56
-26,0,56
-26,0,56
-26,-1,57
-26,-1,56
-26,0,56
-26,0,57
-26,0,56
-27,0,57
-26,0,56
-26,0,56
-26,0,57
-26,0,56
-26,0,57
-26,0,57
-26,0,57
-26,0,56
-27,0,56
-26,0,56
-27,0,56
-26,-1,56
-27,0,56
-27,0,56
-26,0,56
-27,0,56
-26,0,56
-26,0,56
-26,0,56
-26,0,56
-26,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-26,0,56
-26,0,56
-26,0,56
-26,0,56
-26,0,56
-27,0,57
-26,0,57
-26,0,56
-27,0,56
-26,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-26,0,56
-27,0,56
-27,-1,56
-27,0,56
-28,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-26,-1,56
-27,0,56
-27,0,56
-26,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-28,0,56
-28,0,56
-27,0,56
-27,0,56
-27,0,56
-28,0,56
-27,0,56
-27,0,56
-28,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-28,0,56
-27,0,57
-27,0,56
-26,-1,56
-27,0,56
-27,0,56
-26,0,57
-28,0,56
-28,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-28,0,56
-27,0,56
-27,0,56
-28,0,56
-27,0,56
-28,0,56
-28,0,56
-27,0,56
-27,0,56
-28,0,56
-27,0,56
-28,0,56
-28,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-28,0,56
-28,0,56
-27,0,56
-27,0,56
-28,0,56
-28,0,56
-28,0,56
-28,0,55
-28,0,56
-28,0,56
-28,0,56
-27,0,56
-28,0,56
-28,0,56
-28,0,56
-28,0,56
-28,0,56
-28,0,56
-28,0,56
-28,0,56
-28,0,56
-28,0,56
-28,0,56
-28,0,56
-28,0,56
-28,0,56
-29,0,55
-29,0,55
-26,-1,57
-25,0,58
-28,0,56
-30,0,55
-30,0,55
-29,0,55
-30,0,55
-28,0,56
-28,0,56
-31,0,54
-27,0,56
-27,0,57
-29,0,55
-27,0,56
-27,0,56
-28,0,56
-29,0,56
-28,-1,57
-28,0,56
-26,0,57
-30,0,55
-29,0,56
-27,0,56
-28,0,56
-28,1,55
-26,0,56
-28,0,56
-29,0,55
-28,0,56
-26,0,57
-26,0,57
-29,0,55
-28,0,56
-29,0,55
-28,0,56
-27,0,56
-28,0,56
-29,0,55
-28,0,56
-27,0,56
-28,0,56
-27,0,56
-28,0,56
-28,0,56
-28,0,56
-28,0,56
-27,0,56
-27,0,56
-28,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-28,0,56
-28,0,57
-27,0,56
-27,0,54
-25,0,55
-27,-1,57
-28,0,56
-27,0,56
-26,0,57
-27,0,56
-27,-1,56
-27,0,56
-27,0,56
-28,0,56
-28,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-28,0,56
-28,0,56
-28,0,56
-28,0,55
-29,0,55
-27,0,56
-26,0,56
-27,0,56
-29,0,55
-28,0,56
-27,0,56
-28,0,57
-27,0,56
-26,0,56
-27,0,56
-28,0,56
-28,-1,57
-25,0,57
-26,0,57
-27,0,57
-28,0,55
-26,-1,57
-26,0,56
-29,0,56
-27,1,55
-27,0,56
-29,0,56
-27,0,56
-26,0,57
-27,0,56
-27,0,56
-28,0,56
-27,0,56
-27,0,56
-28,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-28,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-28,0,56
-27,0,56
-26,0,56
-27,0,56
-27,0,56
-27,0,56
-26,0,57
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-28,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-27,-1,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-26,0,57
-27,0,56
-27,0,56
-28,0,56
-27,0,57
-26,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-26,0,56
-27,0,56
-27,0,56
-27,0,56
-27,-1,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-26,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-26,0,56
-27,0,56
-26,-1,57
-27,0,56
-28,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-26,0,56
-27,0,57
-28,0,56
-27,0,56
-26,-1,56
-26,0,56
-26,0,56
-27,0,57
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-28,0,56
-28,0,56
-28,0,56
-28,0,56
-28,0,55
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-28,0,56
-28,0,56
-27,0,56
-28,0,56
-28,0,56
-28,0,56
-28,0,56
-28,0,56
-28,0,57
-28,0,56
-26,0,55
-27,0,56
-28,0,55
-27,0,56
-27,-1,56
-28,0,56
-27,0,56
-27,0,56
-28,0,56
-28,0,56
-27,0,56
-28,0,56
-28,0,56
-29,0,56
-28,0,56
-27,0,55
-28,0,55
-28,0,56
-28,0,56
-29,0,55
-28,0,56
-26,0,57
-27,0,57
-29,-1,56
-27,0,56
-25,0,56
-28,0,56
-28,0,56
-28,0,56
-26,0,56
-26,0,57
-27,0,56
-28,-1,56
-27,0,56
-29,-1,56
-28,0,57
-28,0,57
-28,1,56
-27,0,56
-28,0,56
-27,0,56
-28,0,56
-28,0,56
-27,0,56
-26,0,57
-28,0,56
-28,0,56
-27,0,56
-28,0,56
-27,0,56
-27,0,56
-27,0,56
-29,0,56
-25,-1,55
-28,0,56
-29,0,55
-25,0,58
-27,0,56
-28,0,56
-27,0,56
-26,0,57
-29,0,55
-30,0,55
-30,0,55
-27,0,56
-27,0,56
-29,0,55
-28,0,56
-27,0,56
-28,0,56
-26,0,57
-28,0,56
-26,-1,56
-27,0,56
-28,0,56
-27,0,56
-26,-1,56
-26,-1,56
-26,0,57
-28,0,57
-28,0,56
-26,-1,56
-25,-1,55
-26,-1,56
-26,0,56
-27,0,56
-28,0,56
-28,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-28,0,56
-27,0,56
-27,0,56
-28,0,56
-28,0,56
-28,0,56
-28,0,56
-28,0,56
-28,0,55
-27,0,56
-28,0,56
-28,0,56
-26,0,56
-27,0,56
-27,0,55
-28,0,56
-27,0,56
-28,0,56
-28,0,56
-27,0,57
-26,-1,57
-27,0,56
-29,0,55
-27,0,56
-27,0,56
-28,0,55
-27,0,56
-28,0,56
-27,0,56
-27,0,56
-28,0,56
-27,0,56
-27,0,56
-28,0,56
-27,0,56
-27,0,56
-28,0,56
-28,0,56
-28,0,56
-28,0,56
-27,0,56
-28,0,56
-28,0,56
-27,0,56
-26,0,56
-27,0,56
-26,0,56
-25,0,56
-27,0,56
-27,0,58
-27,0,59
-28,-1,54
-27,-1,58
-26,-1,57
-26,0,56
-25,-1,56
-20,-3,59
-25,-1,56
-26,-1,55
-26,-1,55
-26,-2,55
-23,-3,59
-25,1,57
-26,0,58
-28,0,56
-28,-1,57
-26,-1,57
-28,-1,55
-25,-1,56
-24,-1,57
-25,-1,57
-26,-1,56
-27,-1,56
-26,-1,56
-26,-1,56
-27,0,56
-26,0,56
-27,-1,56
-27,0,56
-27,-1,56
-27,0,56
-26,-1,56
-27,-1,57
-26,-1,56
-27,0,56
-27,0,56
-27,-1,56
-27,0,56
-27,-1,56
-27,0,56
-27,0,56
-27,-1,56
-27,0,56
-28,0,56
-27,-1,56
-27,-1,56
-25,-1,57
-27,-1,55
-27,0,56
-30,-1,55
-28,0,56
-29,0,55
-27,0,56
-27,0,56
-27,0,56
-27,-1,56
-27,0,56
-27,0,56
-27,0,56
-26,0,56
-27,-1,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-27,-1,57
-27,-1,56
-27,0,56
-27,0,56
-27,-1,56
-26,-1,56
-27,0,56
-26,-1,56
-27,0,56
-27,0,56
-27,-1,56
-26,0,56
-27,-1,56
-25,0,56
-26,0,56
-26,-1,56
-26,0,56
-26,-1,57
-26,0,56
-26,0,56
-27,-1,56
-26,0,57
-26,-1,57
-27,0,57
-25,0,57
-25,-1,56
-26,-1,56
-25,-1,58
-27,0,58
-27,0,56
-26,-1,56
-25,-1,56
-24,-1,59
-25,-1,57
-27,-1,56
-27,0,56
-26,0,56
-26,0,57
-27,-1,57
-26,0,56
-26,-1,57
-27,0,56
-26,-1,56
-26,0,56
-27,0,56
-27,-1,56
-27,0,56
-27,0,56
-27,-1,56
-27,-1,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-27,-1,56
-27,0,56
-27,0,56
-29,0,56
-29,0,55
-27,0,56
-28,0,56
-28,0,56
-27,0,56
-27,0,56
-27,0,56
-27,-1,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-28,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-28,0,56
-28,0,56
-28,0,56
-29,0,56
-28,0,56
-26,-1,56
-26,0,56
-28,0,55
-26,0,57
-27,0,56
-28,0,56
-28,0,56
-28,0,56
-28,0,56
-28,0,56
-27,0,56
-28,0,56
-27,0,56
-28,0,56
-28,0,56
-28,0,56
-28,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-28,0,56
-28,0,56
-28,0,56
-27,0,56
-28,0,56
-28,0,56
-28,0,56
-27,0,56
-27,0,57
-28,0,56
-28,0,56
-28,0,56
-28,0,56
-28,0,56
-28,0,56
-27,0,56
-28,0,56
-28,0,56
-27,0,56
-29,0,56
-28,0,56
-28,0,56
-28,0,56
-28,0,56
-27,0,56
-28,0,56
-28,0,56
-28,0,56
-28,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-27,-1,56
-28,0,56
-28,0,56
-28,0,56
-28,0,56
-28,0,56
-28,0,56
-28,0,56
-28,0,56
-28,0,56
-28,0,56
-28,0,56
-28,0,56
-28,0,56
-28,0,56
-28,0,56
-28,0,56
-28,0,56
-27,0,56
-28,0,56
-27,0,56
-28,0,56
-28,0,56
-27,0,56
-28,0,56
-28,0,56
-27,0,56
-28,0,56
-28,0,56
-28,0,56
-28,0,56
-28,0,56
-29,0,56
-28,0,56
-28,0,56
-28,0,56
-28,0,56
-27,0,56
-28,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-28,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-28,0,56
-27,0,56
-27,0,56
-28,0,56
-28,0,56
-28,0,56
-28,0,56
-29,0,55
-28,0,56
-28,0,56
-28,0,56
-28,0,56
-28,0,56
-28,0,56
-28,0,56
-27,0,56
-28,0,56
-28,0,56
-28,0,56
-28,0,56
-28,0,56
-28,0,56
-28,0,56
-28,0,56
-28,0,56
-27,0,55
-28,0,55
-28,0,56
-28,0,56
-28,0,56
-28,0,56
-28,0,56
-28,0,56
-28,0,55
-27,0,56
-30,0,55
-27,1,57
-26,1,56
-28,1,56
-28,2,55
-29,0,56
-29,0,56
-28,0,56
-27,0,56
-27,0,56
-27,-1,58
-28,0,56
-27,0,57
-29,0,56
-28,0,56
-26,-1,56
-27,0,56
-28,0,56
-27,0,56
-28,0,56
-28,0,56
-28,0,56
-28,0,56
-29,0,55
-28,0,56
-29,0,56
-28,0,56
-28,0,56
-29,0,56
-29,0,56
-28,0,56
-29,0,56
-28,0,56
-28,0,56
-28,0,56
-29,0,56
-28,0,56
-29,0,56
-28,0,56
-28,0,56
-29,0,56
-28,0,56
-28,0,56
-28,0,56
-28,0,55
-29,0,56
-28,0,56
-28,0,56
-29,0,56
-29,0,55
-28,0,56
-28,0,55
-29,0,56
-29,0,55
-29,0,55
-29,0,56
-29,0,56
-29,0,56
-29,0,55
-30,0,55
-29,0,55
-29,0,55
-29,0,55
-29,0,55
-29,0,55
-29,0,55
-29,0,55
-28,0,55
-29,0,55
-29,0,55
-29,0,56
-29,0,55
-30,0,55
-30,0,55
-29,0,55
-27,0,56
-27,0,56
-29,-1,55
-28,0,55
-30,0,55
-28,1,56
-27,1,56
-29,0,56
-27,0,56
-29,0,55
-28,0,56
-31,0,54
-30,0,55
-28,0,56
-29,0,56
-28,0,55
-29,0,56
-30,0,55
-28,0,56
-29,0,56
-29,0,55
-29,0,56
-30,0,55
-28,0,55
-28,0,55
-28,-1,55
-28,0,57
-29,0,56
-29,1,56
-28,-1,55
-27,0,55
-27,-1,56
-28,0,56
-29,0,56
-29,-1,56
-29,0,56
-28,0,56
-28,0,56
-29,0,56
-29,0,56
-29,0,56
-29,0,56
-27,0,56
-27,0,55
-27,0,55
-28,0,56
-29,0,55
-29,0,56
-29,0,56
-29,0,55
-29,0,55
-28,0,56
-28,0,56
-29,0,55
-28,0,56
-28,0,56
-27,0,56
-29,0,55
-28,0,56
-28,0,56
-29,0,55
-28,0,56
-28,0,56
-29,0,56
-28,0,56
-28,0,56
-28,0,56
-28,0,56
-28,0,56
-28,0,56
-28,0,56
-28,0,55
-28,0,56
-28,0,55
-28,0,55
-29,-1,56
-28,0,56
-29,0,56
-28,0,56
-29,0,56
-28,0,56
-28,0,56
-29,0,55
-29,0,56
-28,0,56
-28,0,56
-28,0,56
-27,0,56
-27,0,56
-29,0,55
-30,0,55
-29,0,55
-28,0,56
-30,0,55
-29,0,55
-28,-1,55
-29,0,55
-29,0,55
-29,0,56
-30,0,55
-30,0,55
-29,0,55
-29,0,55
-30,0,55
-29,-1,55
-29,0,55
-29,0,55
-29,1,56
-29,0,55
-29,0,56
-29,0,55
-29,0,55
-29,0,55
-29,0,55
-29,0,55
-29,0,56
-29,0,55
-30,0,55
-29,0,55
-29,0,56
-29,0,56
-29,0,55
-29,0,55
-28,0,56
-29,0,56
-29,0,55
-29,0,56
-29,0,55
-29,0,55
-30,0,55
-29,-1,55
-29,0,56
-29,0,56
-30,0,55
-29,-1,55
-30,0,55
-30,0,54
-30,0,55
-30,0,55
-30,0,55
-31,0,55
-30,0,55
-30,0,55
-30,0,55
-30,0,55
-31,0,55
-29,1,55
-29,0,54
-30,0,54
-30,0,54
-30,0,55
-30,0,55
-30,0,55
-30,0,55
-30,0,55
-30,0,55
-30,0,55
-30,0,55
-31,0,54
-31,0,54
-32,0,54
-29,0,55
-29,0,56
-29,0,56
-31,0,55
-31,0,54
-29,0,55
-31,0,55
-31,0,54
-31,0,54
-31,0,54
-30,0,55
-30,0,55
-30,0,55
-30,0,55
-31,0,54
-30,0,55
-30,0,55
-30,0,55
-30,0,54
-30,0,55
-30,0,55
-30,0,55
-31,0,55
-30,1,54
-29,0,56
-31,0,55
-30,0,55
-31,0,55
-30,0,55
-30,0,55
-30,0,55
-31,0,54
-30,0,55
-30,0,55
-28,0,56
-29,0,56
-30,0,55
-30,0,55
-29,0,55
-29,0,56
-29,0,56
-29,0,55
-30,0,55
-29,0,55
-29,0,56
-29,0,55
-29,0,55
-29,0,55
-29,0,56
-28,0,56
-30,0,55
-30,0,55
-29,0,55
-29,-1,55
-28,0,56
-29,0,57
-29,0,55
-29,-1,55
-28,0,55
-29,0,55
-29,0,56
-29,0,55
-28,0,56
-28,0,56
-28,0,56
-28,0,56
-28,0,56
-29,0,56
-29,0,56
-29,0,56
-29,0,55
-29,0,55
-28,0,56
-28,0,55
-29,0,55
-29,0,55
-29,0,55
-29,0,55
-29,0,55
-29,0,56
-29,0,55
-29,0,56
-28,0,55
-29,0,55
-29,0,55
-29,0,56
-29,0,56
-29,0,55
-29,0,55
-29,0,56
-29,0,55
-29,0,55
-29,0,55
-29,0,55
-29,0,55
-29,0,56
-29,0,55
-28,0,55
-29,0,55
-29,0,55
-29,0,56
-29,0,56
-29,0,56
-29,0,56
-29,0,55
-29,0,56
-28,0,55
-28,0,55
-28,1,56
-28,0,57
-29,0,56
-29,0,56
-28,0,56
-28,0,55
-28,0,55
-28,0,55
-29,0,56
-29,0,56
-30,0,55
-29,0,56
-29,0,56
-30,0,55
-28,0,55
-27,0,56
-28,0,56
-29,0,55
-29,0,55
-28,0,56
-28,0,56
-29,0,56
-29,0,55
-29,0,55
-29,0,55
-29,0,56
-29,0,55
-29,0,55
-29,0,55
-29,0,55
-29,0,55
-29,0,55
-29,0,55
-29,0,56
-29,0,55
-29,0,55
-29,0,55
-29,0,56
-29,0,55
-29,0,55
-28,-1,56
-30,-1,57
-29,0,55
-25,2,56
-30,2,55
-30,1,54
-30,0,56
-27,0,56
-27,0,56
-27,0,56
-28,0,56
-28,0,56
-29,0,55
-29,0,55
-27,0,55
-28,0,55
-29,0,55
-28,-1,55
-28,1,56
-28,0,56
-27,-1,56
-28,0,55
-28,0,56
-28,0,56
-27,0,56
-28,0,55
-29,0,55
-28,0,56
-27,0,56
-27,0,56
-27,0,56
-28,0,56
-27,0,56
-28,0,56
-27,-1,56
-28,0,56
-27,0,56
-28,-1,55
-29,0,56
-27,0,56
-29,0,56
-28,0,56
-28,-1,56
-27,0,56
-27,-1,56
-28,0,56
-28,0,56
-29,-1,56
-28,0,56
-29,-1,56
-29,0,56
-29,0,55
-29,0,56
-29,0,55
-28,0,56
-29,0,56
-29,0,55
-29,0,56
-29,0,56
-29,0,55
-29,-1,55
-28,0,55
-29,0,56
-29,0,56
-29,0,56
-29,0,56
-30,0,55
-30,0,55
-29,0,55
-28,0,56
-29,-1,55
-29,0,55
-29,0,55
-29,0,55
-26,-1,56
-28,0,56
-28,-1,56
-29,0,55
-30,0,55
-27,0,56
-28,0,56
-28,-1,55
-29,0,56
-28,0,56
-28,0,55
-31,0,55
-30,0,55
-28,0,56
-28,0,56
-28,0,56
-29,0,55
-30,0,55
-29,0,55
-29,0,55
-27,0,56
-30,0,55
-29,0,56
-29,0,55
-30,0,55
-29,-1,55
-29,-1,55
-29,0,55
-29,0,55
-29,0,56
-29,0,56
-29,0,56
-29,0,56
-29,-1,55
-29,0,55
-29,-1,55
-28,0,56
-29,-1,57
-29,0,56
-28,-1,55
-28,-1,55
-28,-1,56
-29,0,56
-27,0,56
-29,0,56
-30,-1,55
-29,0,55
-28,0,56
-29,0,56
-29,0,56
-29,0,56
-29,0,55
-29,0,55
-28,0,56
-29,0,56
-30,0,55
-29,0,56
-28,-1,56
-29,0,55
-29,0,55
-28,0,56
-29,0,55
-29,0,56
-29,0,56
-28,-1,56
-28,0,55
-29,-1,55
-28,0,56
-29,0,55
-30,0,55
-29,0,55
-27,0,56
-26,0,57
-29,-1,56
-31,0,54
-28,0,55
-26,-1,56
-28,0,56
-29,-1,57
-25,0,58
-26,0,57
-29,-2,56
-29,0,55
-27,0,56
-29,0,56
-32,0,54
-26,0,58
-27,0,56
-27,0,56
-30,0,55
-28,0,56
-26,0,56
-26,-1,55
-28,0,56
-30,0,54
-26,0,57
-27,0,56
-28,0,56
-27,0,56
-27,0,56
-29,-1,55
-28,0,56
-27,0,56
-28,0,56
-28,0,56
-28,0,56
-29,0,55
-28,0,55
-27,0,56
-27,0,56
-28,0,56
-27,0,56
-27,0,56
-27,0,56
-28,0,55
-28,0,56
-28,0,55
-28,0,56
-27,0,56
-27,0,56
-28,0,56
-29,0,56
-27,0,56
-26,-2,56
-26,-1,57
-27,0,56
-30,0,56
-29,0,56
-25,0,56
-26,-1,56
-25,-2,57
-25,-1,57
-27,-1,56
-28,-1,56
-27,-1,56
-28,-1,56
-26,-1,57
-26,0,57
-27,-1,56
-27,0,56
-26,-1,56
-27,0,56
-27,-1,56
-26,-1,56
-27,-1,56
-27,0,56
-27,0,56
-27,-1,56
-26,-1,57
-27,-1,56
-27,-1,56
-27,-1,56
-27,-1,56
-27,0,56
-27,-1,56
-28,0,56
-27,0,56
-27,0,56
-27,-1,56
-27,0,56
-27,0,56
-27,-1,56
-28,-1,56
-27,0,56
-27,-1,56
-27,0,56
-27,0,57
-27,0,56
-26,-1,56
-26,-1,56
-26,-1,56
-27,0,57
-27,-1,56
-27,-1,56
-28,0,56
-28,0,56
-28,0,56
-28,0,56
-28,-1,56
-28,0,56
-27,0,55
-26,-1,57
-27,-1,56
-28,0,56
-27,-1,56
-29,0,55
-28,0,56
-27,0,56
-28,0,56
-28,0,56
-28,0,56
-28,0,56
-28,0,56
-27,0,56
-28,0,56
-28,0,56
-28,0,56
-28,0,56
-27,0,56
-28,-1,56
-28,0,56
-28,0,56
-28,0,56
-28,0,56
-27,0,56
-27,0,56
-26,0,57
-27,-1,56
-27,-1,56
-27,0,56
-27,0,56
-26,0,57
-26,-1,56
-27,-1,56
-28,0,56
-27,0,56
-28,0,56
-27,-1,56
-28,0,56
-27,0,56
-26,-1,56
-26,-1,57
-26,0,57
-28,-1,56
-28,0,56
-28,-1,56
-27,0,56
-28,0,56
-28,-1,56
-28,0,56
-27,0,56
-27,0,56
-27,0,56
-26,-1,57
-27,-1,56
-27,0,56
-27,0,56
-27,-1,56
-26,-1,56
-26,-1,56
-28,0,56
-27,0,56
-27,-1,56
-27,0,56
-27,-1,57
-28,0,57
-27,-1,56
-26,-1,55
-24,-1,58
-26,-1,57
-28,0,56
-28,0,56
-28,0,56
-27,-1,56
-27,-1,56
-27,0,56
-27,0,56
-27,0,57
-26,-1,56
-27,-1,56
-26,-1,56
-27,-1,57
-27,-1,56
-27,-1,56
-26,-1,56
-30,-1,55
-26,-3,59
-33,-9,61
-48,-9,63
-43,-14,61
-46,-32,55
-41,-26,43
-40,-23,39
-27,-11,38
-16,-3,39
-2,9,49
0,19,60
-3,22,61
-7,25,61
-18,24,59
-31,21,57
-32,22,55
-35,22,55
-46,20,53
-50,19,52
-55,23,49
-55,22,46
-56,23,44
-53,19,42
-52,17,41
-48,16,42
-46,16,40
-47,16,39
-45,18,42
-45,18,41
-46,18,41
-46,17,42
-46,16,42
-49,12,41
-50,10,43
-50,2,47
-46,-5,49
-44,-9,49
-40,-13,48
-37,-15,49
-31,-16,49
-26,-17,48
-25,-15,48
-27,-10,50
-31,-7,51
-33,-3,53
-42,-3,56
-47,-1,55
-52,1,51
-51,3,50
-50,6,47
-49,7,44
-48,8,42
-46,8,41
-45,7,41
-46,3,41
-46,-2,43
-46,-4,44
-45,-7,46
-44,-8,47
-40,-11,50
-36,-14,53
-35,-14,55
-32,-14,55
-31,-14,55
-31,-13,55
-32,-11,52
-33,-10,51
-36,-7,49
-37,-7,48
-41,-6,47
-44,-7,46
-44,-6,46
-43,-7,45
-43,-6,44
-41,-5,44
-43,-1,42
-48,1,40
-64,11,38
-64,11,43
-62,11,44
-70,7,48
-66,11,47
-57,14,50
-56,16,47
-51,16,45
-43,23,42
-42,25,41
-42,27,38
-36,29,35
-27,32,33
-28,26,37
-31,23,35
-28,24,39
-31,21,44
-24,17,46
-12,9,48
-16,2,53
-28,-9,63
-30,0,57
-24,5,55
-12,6,52
-14,3,53
-20,-7,62
-17,-9,61
-21,-1,66
-12,-2,61
-13,-3,58
-12,0,59
-4,-8,80
-16,-2,60
-18,-1,59
-17,-1,60
-15,-2,60
-15,-1,61
-18,-3,59
-23,-1,57
-24,0,58
-22,-2,58
-20,-1,59
-21,-1,59
-23,-1,58
-22,-1,58
-22,-1,58
-22,-1,58
-23,-1,58
-23,-1,58
-23,-1,58
-23,-1,58
-22,-1,58
-22,-1,58
-22,-1,58
-22,-1,58
-22,-1,58
-22,0,58
-24,-1,58
-21,-1,58
-21,-1,58
-21,-1,58
-22,-1,59
-22,-1,58
-24,-1,58
-24,-1,57
-24,-1,58
-23,-1,58
-22,-1,58
-21,-1,59
-22,-1,58
-24,-2,57
-24,0,57
-24,0,57
-22,-1,58
-22,-2,58
-22,-1,58
-23,-1,58
-23,-1,58
-23,-2,57
-24,0,58
-25,0,57
-25,-1,57
-23,-1,58
-23,-1,58
-23,-1,58
-23,-1,58
-24,-1,57
-24,-1,57
-24,-1,57
-24,-1,58
-24,-1,57
-24,-1,57
-24,-1,57
-24,-1,58
-24,-1,58
-24,-1,58
-25,-1,57
-24,-1,58
-24,-1,58
-24,-1,57
-24,-1,58
-24,-1,58
-24,-1,57
-25,-1,57
-24,0,57
-24,0,57
-24,-1,58
-25,-1,57
-25,-1,57
-24,-1,57
-24,-1,58
-25,-1,58
-22,-1,57
-22,-1,58
-23,-1,58
-25,-1,57
-24,-1,58
-24,-1,58
-24,-1,57
-24,-1,57
-24,-1,58
-24,-1,58
-24,-1,57
-24,-1,58
-24,-1,57
-23,-1,58
-24,-1,58
-24,-1,58
-24,-1,58
-24,-1,58
-24,0,57
-24,-1,57
-23,-1,57
-24,0,58
-24,-1,57
-24,-1,58
-23,-1,58
-25,-1,57
-24,-1,58
-24,-1,58
-25,-1,57
-24,-1,57
-24,-1,58
-24,-1,57
-24,-1,57
-24,-1,58
-24,-1,57
-24,-1,57
-24,-1,57
-25,-1,57
-25,-1,57
-25,-1,57
-25,-1,56
-24,-1,58
-26,-1,56
-26,-2,56
-30,-3,54
-36,-3,56
-42,-3,56
-34,-7,66
-36,-3,61
-26,2,55
-22,7,50
-23,12,56
-23,13,59
-20,15,50
-24,13,49
-17,7,62
-7,9,59
-9,10,51
-15,9,58
-18,4,65
-18,1,59
-9,0,57
-6,-3,62
-1,-6,68
3,-7,72
-8,-5,65
-8,-5,61
-4,-10,66
-2,2,57
-10,1,54
-5,1,63
4,2,67
1,2,64
-3,4,62
-3,4,64
-9,7,60
-8,6,60
-9,7,60
-12,11,52
-14,12,51
-20,13,47
-18,17,51
-12,14,60
-25,26,58
-26,30,56
-28,35,51
-41,33,46
-33,36,50
-30,38,48
-32,35,47
-27,33,50
-37,30,44
-34,28,46
-24,26,48
-40,28,36
-38,28,36
-42,31,32
-43,30,31
-52,29,25
-56,30,25
-53,34,25
-55,35,22
-54,35,21
-49,37,24
-49,41,23
-53,40,21
-57,41,17
-54,40,15
-54,38,10
-47,36,14
-42,38,13
-48,35,15
-46,37,16
-52,35,17
-52,37,18
-52,39,17
-51,38,20
-52,37,22
-54,36,23
-53,36,22
-53,35,21
-53,35,20
-51,34,21
-49,32,22
-51,32,23
-54,33,18
-49,34,19
-53,33,21
-50,34,22
-40,36,29
-39,37,29
-38,37,30
-42,36,30
-41,41,26
-45,41,23
-46,41,23
-49,42,22
-50,41,21
-48,41,20
-45,40,22
-48,40,20
-49,42,17
-47,43,18
-46,43,19
-47,43,21
-47,42,22
-45,42,24
-47,41,25
-43,41,26
-48,39,23
-47,38,23
-49,37,23
-51,37,21
-53,37,19
-46,35,23
-45,36,23
-44,37,24
-45,38,24
-46,39,24
-45,39,24
-50,40,19
-47,43,22
-47,43,22
-48,45,20
-45,44,20
-46,44,18
-43,43,18
-44,41,17
-49,40,17
-42,40,27
-35,39,42
-21,36,45
-15,35,49
-43,28,55
-23,39,47
-33,37,40
-32,42,31
-37,43,23
