3675.781250,0.687500
3676.500000,0.718750
3727.875000,0.781250
3728.734375,0.859375
3729.500000,0.765625
3730.218750,0.718750
3730.968750,0.750000
3731.734375,0.765625
3732.484375,0.750000
3733.250000,0.765625
3734.046875,0.796875
3734.843750,0.796875
3813.109375,0.609375
3813.687500,0.578125
4071.640625,0.656250
4072.312500,0.671875
4072.937500,0.625000
4080.218750,0.593750
4080.843750,0.625000
4081.531250,0.687500
4082.156250,0.625000
4082.734375,0.578125
4083.328125,0.593750
4083.953125,0.625000
4084.578125,0.625000
4085.218750,0.640625
4085.828125,0.609375
4086.406250,0.578125
4086.984375,0.578125
4087.593750,0.609375
4088.218750,0.625000
4088.843750,0.625000
4089.437500,0.593750
4090.031250,0.593750
4090.640625,0.609375
4091.265625,0.625000
4091.921875,0.656250
4092.531250,0.609375
4093.140625,0.609375
4093.750000,0.609375
4094.343750,0.593750
4094.937500,0.593750
4153.640625,0.765625
4173.531250,0.765625
4179.875000,0.781250
4180.640625,0.765625
4181.359375,0.718750
4182.171875,0.812500
4191.718750,0.859375
4192.515625,0.796875
4193.296875,0.781250
4194.093750,0.796875
4194.921875,0.828125
4195.671875,0.750000
4196.468750,0.796875
4197.296875,0.828125
4198.062500,0.765625
4198.906250,0.843750
4199.812500,0.906250
4200.640625,0.828125
4201.437500,0.796875
4202.218750,0.781250
4202.937500,0.718750
4203.625000,0.687500
4204.359375,0.734375
4219.796875,0.734375
4220.609375,0.812500
4221.390625,0.781250
4222.187500,0.796875
4222.843750,0.656250
4223.781250,0.937500
4235.765625,0.906250
4236.687500,0.921875
4237.500000,0.812500
4238.312500,0.812500
4239.218750,0.906250
4240.046875,0.828125
4240.828125,0.781250
4241.671875,0.843750
4242.578125,0.906250
4243.375000,0.796875
4244.218750,0.843750
4257.343750,0.859375
4258.140625,0.796875
4258.968750,0.828125
4259.828125,0.859375
4260.671875,0.843750
4261.531250,0.859375
4268.187500,0.828125
4268.921875,0.734375
4269.765625,0.843750
4270.656250,0.890625
4271.406250,0.750000
4272.421875,1.015625
4273.125000,0.703125
4346.875000,0.812500
4347.765625,0.890625
4348.718750,0.953125
4362.984375,0.859375
4363.906250,0.921875
4364.859375,0.953125
4365.750000,0.890625
4366.593750,0.843750
4367.531250,0.937500
4368.484375,0.953125
4369.328125,0.843750
4370.312500,0.984375
4371.375000,1.062500
4372.359375,0.984375
4373.343750,0.984375
4374.406250,1.062500
4375.375000,0.968750
4376.343750,0.968750
4377.312500,0.968750
4378.265625,0.953125
4379.187500,0.921875
4380.171875,0.984375
4381.125000,0.953125
4382.125000,1.000000
4383.125000,1.000000
4384.046875,0.921875
4384.890625,0.843750
4385.765625,0.875000
4386.671875,0.906250
4387.562500,0.890625
4388.421875,0.859375
4389.296875,0.875000
4390.250000,0.953125
4391.140625,0.890625
4391.968750,0.828125
4392.734375,0.765625
4393.515625,0.781250
4394.515625,1.000000
4395.390625,0.875000
4396.359375,0.968750
4397.390625,1.031250
4398.296875,0.906250
4399.156250,0.859375
4400.125000,0.968750
4401.046875,0.921875
4423.515625,0.875000
4424.406250,0.890625
4425.375000,0.968750
4426.296875,0.921875
4427.265625,0.968750
4428.281250,1.015625
4429.203125,0.921875
4430.125000,0.921875
4431.062500,0.937500
4432.046875,0.984375
4432.953125,0.906250
4433.890625,0.937500
4434.843750,0.953125
4435.796875,0.953125
4436.718750,0.921875
4437.718750,1.000000
4438.718750,1.000000
4439.640625,0.921875
4440.609375,0.968750
4441.593750,0.984375
4442.515625,0.921875
4443.500000,0.984375
4444.500000,1.000000
4445.453125,0.953125
4446.375000,0.921875
4447.328125,0.953125
4448.218750,0.890625
4449.125000,0.906250
4450.109375,0.984375
4451.015625,0.906250
4451.937500,0.921875
4452.921875,0.984375
4453.843750,0.921875
4454.718750,0.875000
4455.640625,0.921875
4456.609375,0.968750
4457.484375,0.875000
4458.437500,0.953125
4459.437500,1.000000
4460.375000,0.937500
4461.265625,0.890625
4482.781250,0.937500
4483.734375,0.953125
4484.750000,1.015625
4485.734375,0.984375
4486.625000,0.890625
4487.625000,1.000000
4488.531250,0.906250
4489.484375,0.953125
4490.453125,0.968750
4491.406250,0.953125
4492.218750,0.812500
4492.953125,0.734375
4502.328125,1.031250
4503.234375,0.906250
4504.203125,0.968750
4505.203125,1.000000
4506.156250,0.953125
4507.031250,0.875000
4507.921875,0.890625
4508.843750,0.921875
4509.718750,0.875000
4510.640625,0.921875
4511.609375,0.968750
4512.546875,0.937500
4513.500000,0.953125
4514.453125,0.953125
4515.343750,0.890625
4516.234375,0.890625
4517.125000,0.890625
4517.968750,0.843750
4518.765625,0.796875
4519.578125,0.812500
4520.343750,0.765625
4521.140625,0.796875
4522.000000,0.859375
4522.828125,0.828125
4523.640625,0.812500
4524.453125,0.812500
4530.468750,0.828125
4531.218750,0.750000
4531.968750,0.750000
4532.750000,0.781250
4563.765625,0.843750
4564.578125,0.812500
4565.390625,0.812500
4566.062500,0.671875
4570.578125,0.828125
4571.437500,0.859375
4572.265625,0.828125
4577.406250,0.921875
4578.250000,0.843750
4579.125000,0.875000
4580.062500,0.937500
4581.000000,0.937500
4581.796875,0.796875
4582.562500,0.765625
4583.328125,0.765625
4584.093750,0.765625
4584.968750,0.875000
4585.718750,0.750000
4586.515625,0.796875
4587.328125,0.812500
4588.125000,0.796875
4588.906250,0.781250
4589.812500,0.906250
4590.687500,0.875000
4591.468750,0.781250
4592.343750,0.875000
4593.187500,0.843750
4593.953125,0.765625
4594.812500,0.859375
4595.625000,0.812500
4596.406250,0.781250
4845.484375,0.546875
5220.375000,0.687500
5473.453125,0.812500
5474.343750,0.890625
5475.187500,0.843750
5475.906250,0.718750
5476.703125,0.796875
5477.593750,0.890625
5478.421875,0.828125
5479.203125,0.781250
5480.125000,0.921875
5481.078125,0.953125
5481.937500,0.859375
5482.718750,0.781250
5483.625000,0.906250
5484.640625,1.015625
5485.531250,0.890625
5486.437500,0.906250
5487.421875,0.984375
5488.406250,0.984375
5489.296875,0.890625
5490.218750,0.921875
5491.156250,0.937500
5492.000000,0.843750
5492.828125,0.828125
5493.718750,0.890625
5494.718750,1.000000
5495.609375,0.890625
5496.562500,0.953125
5497.531250,0.968750
5498.421875,0.890625
5499.250000,0.828125
5500.109375,0.859375
5501.062500,0.953125
5501.953125,0.890625
5502.828125,0.875000
5503.781250,0.953125
5504.750000,0.968750
5505.609375,0.859375
5506.515625,0.906250
5507.484375,0.968750
5508.375000,0.890625
5509.234375,0.859375
5510.156250,0.921875
5511.078125,0.921875
5511.937500,0.859375
5512.765625,0.828125
5513.687500,0.921875
5514.625000,0.937500
5515.515625,0.890625
5516.453125,0.937500
5517.453125,1.000000
5518.328125,0.875000
5519.171875,0.843750
5520.078125,0.906250
5521.031250,0.953125
5521.937500,0.906250
5522.812500,0.875000
5523.781250,0.968750
5524.703125,0.921875
5525.546875,0.843750
5526.406250,0.859375
5527.343750,0.937500
5528.218750,0.875000
5529.078125,0.859375
5530.046875,0.968750
5530.953125,0.906250
5531.750000,0.796875
5532.578125,0.828125
5533.531250,0.953125
5534.390625,0.859375
5535.265625,0.875000
5536.218750,0.953125
5537.203125,0.984375
5538.093750,0.890625
5539.000000,0.906250
5540.031250,1.031250
5541.031250,1.000000
5541.968750,0.937500
5642.937500,0.890625
5643.812500,0.875000
5644.640625,0.828125
5645.453125,0.812500
5646.375000,0.921875
5647.312500,0.937500
5648.171875,0.859375
5649.015625,0.843750
5649.796875,0.781250
5650.562500,0.765625
5651.453125,0.890625
5652.296875,0.843750
5653.109375,0.812500
5653.953125,0.843750
5654.828125,0.875000
5655.640625,0.812500
5656.453125,0.812500
5657.312500,0.859375
5658.187500,0.875000
5659.000000,0.812500
5659.828125,0.828125
5660.718750,0.890625
5661.593750,0.875000
5662.437500,0.843750
5663.296875,0.859375
5664.156250,0.859375
5664.984375,0.828125
5665.828125,0.843750
5666.750000,0.921875
5676.937500,0.875000
5677.843750,0.906250
5678.843750,1.000000
5679.812500,0.968750
5680.718750,0.906250
5681.656250,0.937500
5682.546875,0.890625
5683.359375,0.812500
5684.203125,0.843750
5685.109375,0.906250
5686.046875,0.937500
5686.921875,0.875000
5687.890625,0.968750
5929.312500,0.859375
5930.187500,0.875000
5931.000000,0.812500
5931.765625,0.765625
5932.609375,0.843750
5933.515625,0.906250
5934.375000,0.859375
5935.218750,0.843750
5936.125000,0.906250
5937.078125,0.953125
5937.921875,0.843750
5938.812500,0.890625
5939.718750,0.906250
5940.609375,0.890625
5941.421875,0.812500
5942.312500,0.890625
5943.281250,0.968750
5944.203125,0.921875
5945.015625,0.812500
5951.906250,0.703125
5952.593750,0.687500
5953.296875,0.703125
5954.156250,0.859375
5954.937500,0.781250
5955.718750,0.781250
5956.687500,0.968750
5957.718750,1.031250
5958.625000,0.906250
5959.484375,0.859375
5960.437500,0.953125
5961.343750,0.906250
5962.171875,0.828125
5963.062500,0.890625
5964.046875,0.984375
5964.953125,0.906250
5965.796875,0.843750
5966.718750,0.921875
5967.718750,1.000000
5968.625000,0.906250
5969.484375,0.859375
5970.406250,0.921875
5971.421875,1.015625
5972.375000,0.953125
5973.281250,0.906250
5974.296875,1.015625
5975.312500,1.015625
5976.218750,0.906250
5977.187500,0.968750
5978.218750,1.031250
5979.187500,0.968750
5980.125000,0.937500
5981.140625,1.015625
5982.203125,1.062500
5983.156250,0.953125
5984.109375,0.953125
5985.140625,1.031250
5986.140625,1.000000
5987.046875,0.906250
5988.046875,1.000000
5989.093750,1.046875
5990.078125,0.984375
5991.000000,0.921875
5991.968750,0.968750
5992.953125,0.984375
5993.828125,0.875000
5994.671875,0.843750
5995.593750,0.921875
5996.609375,1.015625
5997.515625,0.906250
5998.406250,0.890625
5999.406250,1.000000
6000.437500,1.031250
6001.312500,0.875000
6002.234375,0.921875
6003.250000,1.015625
6004.218750,0.968750
6005.109375,0.890625
6006.078125,0.968750
6007.109375,1.031250
6008.062500,0.953125
6009.015625,0.953125
6010.093750,1.078125
6011.125000,1.031250
6012.093750,0.968750
6013.109375,1.015625
6014.140625,1.031250
6015.125000,0.984375
6016.093750,0.968750
6017.093750,1.000000
6018.125000,1.031250
6019.062500,0.937500
6020.015625,0.953125
6021.046875,1.031250
6022.062500,1.015625
6023.000000,0.937500
6023.984375,0.984375
6025.015625,1.031250
6026.000000,0.984375
6026.984375,0.984375
6028.031250,1.046875
6029.046875,1.015625
6030.046875,1.000000
6031.062500,1.015625
6032.093750,1.031250
6033.046875,0.953125
6033.984375,0.937500
6034.953125,0.968750
6035.953125,1.000000
6036.968750,1.015625
6038.000000,1.031250
6039.000000,1.000000
6039.984375,0.984375
6041.015625,1.031250
6042.031250,1.015625
6043.000000,0.968750
6044.015625,1.015625
6045.062500,1.046875
6046.000000,0.937500
6046.875000,0.875000
6047.687500,0.812500
6048.546875,0.859375
6049.328125,0.781250
6050.265625,0.937500
6051.203125,0.937500
6052.234375,1.031250
6053.281250,1.046875
6054.187500,0.906250
6054.984375,0.796875
6055.875000,0.890625
6056.781250,0.906250
6057.609375,0.828125
6058.468750,0.859375
6059.328125,0.859375
6060.171875,0.843750
6061.062500,0.890625
6061.859375,0.796875
6062.687500,0.828125
6063.546875,0.859375
6064.359375,0.812500
6065.250000,0.890625
6066.296875,1.046875
6067.265625,0.968750
6068.187500,0.921875
6069.187500,1.000000
6070.218750,1.031250
6071.156250,0.937500
6072.015625,0.859375
6073.000000,0.984375
6074.093750,1.093750
6075.062500,0.968750
6076.015625,0.953125
6077.078125,1.062500
6078.078125,1.000000
6079.031250,0.953125
6080.062500,1.031250
6081.015625,0.953125
6082.000000,0.984375
6083.031250,1.031250
6084.015625,0.984375
6084.984375,0.968750
6086.000000,1.015625
6087.031250,1.031250
6087.984375,0.953125
6088.984375,1.000000
6090.000000,1.015625
6090.984375,0.984375
6091.953125,0.968750
6092.953125,1.000000
6093.953125,1.000000
6094.906250,0.953125
6095.906250,1.000000
6096.937500,1.031250
6097.906250,0.968750
6098.859375,0.953125
6099.859375,1.000000
6100.843750,0.984375
6101.796875,0.953125
6102.796875,1.000000
6103.781250,0.984375
6104.718750,0.937500
6105.703125,0.984375
6106.703125,1.000000
6107.640625,0.937500
6108.609375,0.968750
6109.609375,1.000000
6110.578125,0.968750
6111.531250,0.953125
6112.546875,1.015625
6113.578125,1.031250
6114.531250,0.953125
6115.515625,0.984375
6116.531250,1.015625
6117.500000,0.968750
6118.421875,0.921875
6119.421875,1.000000
6120.453125,1.031250
6121.453125,1.000000
6122.468750,1.015625
6123.531250,1.062500
6124.546875,1.015625
6125.390625,0.843750
6128.921875,0.796875
6133.968750,0.843750
6134.875000,0.906250
6135.796875,0.921875
6136.609375,0.812500
6137.437500,0.828125
6138.421875,0.984375
6139.421875,1.000000
6140.343750,0.921875
6141.328125,0.984375
6142.343750,1.015625
6143.203125,0.859375
6143.984375,0.781250
6144.718750,0.734375
6145.453125,0.734375
6150.531250,1.046875
6151.468750,0.937500
6152.375000,0.906250
6153.437500,1.062500
6154.468750,1.031250
6155.406250,0.937500
6156.437500,1.031250
6157.515625,1.078125
6158.468750,0.953125
6159.390625,0.921875
6160.421875,1.031250
6161.437500,1.015625
6162.375000,0.937500
6163.375000,1.000000
6164.453125,1.078125
6165.453125,1.000000
6166.437500,0.984375
6167.484375,1.046875
6168.500000,1.015625
6169.484375,0.984375
6170.515625,1.031250
6171.562500,1.046875
6181.453125,1.015625
6182.406250,0.953125
6183.234375,0.828125
6184.140625,0.906250
6185.109375,0.968750
6186.015625,0.906250
6186.843750,0.828125
6187.750000,0.906250
6188.750000,1.000000
6189.718750,0.968750
6190.609375,0.890625
6191.546875,0.937500
6192.625000,1.078125
6193.578125,0.953125
6194.546875,0.968750
6195.609375,1.062500
6196.593750,0.984375
6197.515625,0.921875
6198.531250,1.015625
6199.578125,1.046875
6200.531250,0.953125
6201.468750,0.937500
6202.515625,1.046875
6203.546875,1.031250
6204.515625,0.968750
6205.531250,1.015625
6206.578125,1.046875
6207.578125,1.000000
6208.546875,0.968750
6209.578125,1.031250
6210.625000,1.046875
6211.609375,0.984375
6212.609375,1.000000
6213.640625,1.031250
6214.656250,1.015625
6215.609375,0.953125
6216.578125,0.968750
6217.625000,1.046875
6218.640625,1.015625
6219.578125,0.937500
6220.609375,1.031250
6221.687500,1.078125
6222.671875,0.984375
6223.640625,0.968750
6224.687500,1.046875
6225.734375,1.046875
6226.734375,1.000000
6227.718750,0.984375
6228.765625,1.046875
6229.796875,1.031250
6230.796875,1.000000
6231.859375,1.062500
6232.937500,1.078125
6233.953125,1.015625
6234.953125,1.000000
6235.984375,1.031250
6236.984375,1.000000
6237.890625,0.906250
6238.859375,0.968750
6239.937500,1.078125
6240.921875,0.984375
6241.875000,0.953125
6242.921875,1.046875
6243.984375,1.062500
6244.921875,0.937500
6245.859375,0.937500
6246.859375,1.000000
6247.875000,1.015625
6248.828125,0.953125
6249.828125,1.000000
6250.906250,1.078125
6251.859375,0.953125
6252.781250,0.921875
6253.812500,1.031250
6433.265625,0.812500
6434.078125,0.812500
6434.921875,0.843750
6601.281250,0.578125
6601.875000,0.593750
6602.500000,0.625000
6787.093750,1.046875
6788.093750,1.000000
6789.078125,0.984375
6790.109375,1.031250
6791.046875,0.937500
6796.562500,0.843750
6797.343750,0.781250
6798.125000,0.781250
6799.140625,1.015625
6800.125000,0.984375
6801.093750,0.968750
6802.078125,0.984375
7450.859375,0.875000
7451.781250,0.921875
7452.750000,0.968750
7453.656250,0.906250
7454.531250,0.875000
7455.421875,0.890625
7456.296875,0.875000
7457.140625,0.843750
7458.078125,0.937500
7622.234375,0.921875
7734.000000,0.890625
7870.734375,0.968750
7871.656250,0.921875
7872.703125,1.046875
7873.812500,1.109375
7874.859375,1.046875
7875.875000,1.015625
7876.968750,1.093750
7878.093750,1.125000
7879.171875,1.078125
7880.234375,1.062500
7881.343750,1.109375
7882.437500,1.093750
7883.484375,1.046875
7884.546875,1.062500
7885.656250,1.109375
7886.750000,1.093750
7887.812500,1.062500
7888.875000,1.062500
7889.984375,1.109375
7891.109375,1.125000
7892.125000,1.015625
7893.187500,1.062500
7894.265625,1.078125
7895.343750,1.078125
7896.375000,1.031250
7897.453125,1.078125
7898.546875,1.093750
7899.578125,1.031250
7900.625000,1.046875
7901.718750,1.093750
7902.796875,1.078125
7903.812500,1.015625
7904.890625,1.078125
7905.968750,1.078125
7916.375000,0.937500
7917.390625,1.015625
7918.281250,0.890625
7919.218750,0.937500
7920.031250,0.812500
7920.875000,0.843750
7921.859375,0.984375
7922.750000,0.890625
7923.609375,0.859375
7924.531250,0.921875
8047.421875,0.765625
8048.203125,0.781250
8048.968750,0.765625
8049.703125,0.734375
8050.406250,0.703125
8064.046875,0.734375
8064.796875,0.750000
8065.500000,0.703125
8066.140625,0.640625
8066.781250,0.640625
8107.406250,0.671875
8113.156250,0.687500
8113.859375,0.703125
8114.609375,0.750000
8115.343750,0.734375
8116.093750,0.750000
8116.781250,0.687500
8117.453125,0.671875
8118.125000,0.671875
8118.859375,0.734375
8119.515625,0.656250
8120.187500,0.671875
8662.765625,0.609375
8699.640625,0.671875
8700.437500,0.796875
8701.390625,0.953125
8702.187500,0.796875
8702.906250,0.718750
8703.609375,0.703125
8759.796875,0.625000
8760.468750,0.671875
8761.312500,0.843750
8766.531250,0.796875
8767.296875,0.765625
8767.906250,0.609375
8768.437500,0.531250
8771.953125,0.718750
8772.625000,0.671875
8773.343750,0.718750
9096.812500,0.671875
9097.531250,0.718750
9189.015625,0.640625
9189.703125,0.687500
9427.406250,0.656250
9428.062500,0.656250
9428.593750,0.531250
9439.687500,0.812500
9440.468750,0.781250
9471.984375,0.593750
9472.640625,0.656250
9473.343750,0.703125
9474.031250,0.687500
9474.750000,0.718750
9475.546875,0.796875
9525.734375,0.703125
9526.500000,0.765625
9527.218750,0.718750
9527.921875,0.703125
9528.671875,0.750000
9529.500000,0.828125
9530.250000,0.750000
9530.984375,0.734375
9531.781250,0.796875
9532.546875,0.765625
9533.234375,0.687500
9533.953125,0.718750
9534.703125,0.750000
9535.390625,0.687500
9536.093750,0.703125
9536.843750,0.750000
9537.609375,0.765625
9538.343750,0.734375
9539.109375,0.765625
9539.953125,0.843750
9540.765625,0.812500
9541.546875,0.781250
9542.390625,0.843750
9543.125000,0.734375
9551.421875,0.593750
9560.796875,0.781250
9561.500000,0.703125
9562.234375,0.734375
9563.000000,0.765625
9563.796875,0.796875
9564.515625,0.718750
9565.109375,0.593750
9565.968750,0.859375
9566.687500,0.718750
9567.375000,0.687500
9568.062500,0.687500
9568.781250,0.718750
9569.531250,0.750000
9570.250000,0.718750
9571.000000,0.750000
9571.828125,0.828125
9572.593750,0.765625
9573.328125,0.734375
9574.093750,0.765625
9574.843750,0.750000
9575.562500,0.718750
