-58,2,37
-51,-1,39
-48,-3,42
-52,-1,42
-53,-3,37
-47,-5,42
-51,-2,42
-46,-3,44
-48,-3,44
-47,-2,45
-42,-4,47
-49,1,46
-51,0,41
-42,-5,46
-48,-1,45
-49,-2,42
-46,-2,47
-46,-3,46
-47,-4,47
-41,-3,50
-47,-4,46
-47,-3,43
-50,-2,45
-46,-5,44
-43,-4,48
-47,-1,48
-44,-2,46
-49,-3,44
-50,-1,44
-47,-2,46
-42,-5,47
-45,-2,49
-47,-4,44
-47,-5,44
-46,-3,47
-44,-2,50
-40,-4,50
-45,-5,45
-52,-1,40
-49,0,45
-47,-1,46
-44,-4,47
-46,-2,47
-42,-3,48
-44,-4,46
-47,-2,47
-44,-2,47
-48,-4,43
-45,-3,48
-46,-3,46
-43,-3,47
-47,-1,45
-51,0,44
-48,-2,47
-36,-4,50
-44,-5,45
-46,-2,47
-49,0,45
-51,1,46
-35,-6,51
-50,-7,42
-43,-5,48
-49,0,44
-49,-1,43
-48,-2,44
-46,-3,46
-47,-2,46
-48,-3,45
-40,-4,49
-42,-3,49
-47,3,50
-42,-1,48
-48,-4,42
-51,-2,43
-45,-1,47
-43,-2,48
-49,-2,43
-48,0,46
-46,0,48
-45,-2,47
-45,-1,48
-44,-1,49
-45,-2,47
-46,-1,47
-46,-3,46
-43,-3,48
-47,-1,47
-42,-1,48
-43,-4,49
-41,-3,49
-46,-3,47
-39,-1,52
-44,-1,50
-43,-3,48
-46,-2,46
-46,-4,42
-45,-4,46
-42,-2,50
-37,-3,51
-44,-4,46
-56,-3,42
-61,1,39
-90,-4,23
-84,-6,15
-79,-2,14
-75,4,9
-57,5,10
-45,13,18
-51,15,22
-40,18,40
-21,16,48
-47,14,39
-42,18,43
-33,17,44
-53,14,41
-55,17,43
-50,21,41
-46,21,36
-46,17,42
-43,15,48
-50,14,47
-46,15,58
-48,18,52
-30,10,57
-22,6,62
-72,9,62
-43,17,34
-69,12,29
-67,22,41
-63,31,19
-25,55,-38
-23,57,-43
-3,-18,100
-72,26,39
51,44,47
-29,3,77
7,13,70
4,25,35
-27,22,25
-38,50,20
-43,31,60
-38,24,58
-46,27,55
-40,24,60
-30,-2,60
-17,-10,49
-23,-10,58
-30,-1,60
-27,18,56
-35,20,45
-37,20,42
-47,24,43
-51,26,42
-52,24,49
-50,25,47
-50,22,47
-50,20,43
-47,20,43
-46,22,39
-45,22,37
-50,21,37
-50,19,39
-45,18,40
-43,20,47
-41,17,51
-37,19,49
-35,19,49
-39,18,49
-39,15,51
-41,16,48
-44,16,45
-44,15,47
-42,15,47
-41,15,45
-46,14,46
-49,12,49
-47,13,47
-40,15,45
-41,16,47
-37,16,50
-37,16,51
-37,17,45
-45,15,48
-52,14,51
-55,14,49
-53,15,46
-53,14,49
-47,15,51
-44,20,52
-46,19,50
-31,25,46
-31,27,35
-37,24,36
-32,16,44
-26,13,49
-23,11,47
-47,12,21
-82,7,10
-66,-7,39
4,-12,59
-61,28,49
-84,29,26
-68,30,37
-58,29,31
-53,32,5
-45,27,38
-41,25,45
-56,28,24
-63,28,20
-48,27,27
-53,28,25
-56,31,19
-43,30,38
-47,31,36
-21,32,38
-16,35,42
-21,31,56
-21,29,61
-40,32,41
-14,35,61
-20,35,62
-26,36,60
-24,40,58
-23,41,52
-22,37,47
-15,26,26
-39,16,32
-38,13,39
-44,19,59
-3,19,67
-31,27,38
-31,29,32
-46,44,5
-40,48,2
-29,50,28
-27,30,38
-47,34,9
-105,33,-6
-100,27,22
-73,18,11
-113,12,-12
-94,11,-19
-108,29,-45
-98,28,-25
-60,25,23
-63,23,15
-67,-2,-26
-45,13,31
-30,17,39
31,15,59
-11,24,42
-15,17,48
-19,17,43
-11,24,72
-20,28,77
-22,25,68
-40,2,47
1,-18,94
-29,-10,45
-14,-3,44
-24,-14,49
-65,-9,46
-47,-15,42
-33,-3,45
-20,-6,55
-39,-5,48
-43,-10,55
-36,-10,68
-31,-1,50
-23,-2,54
-28,-6,55
-18,-10,61
-19,-10,61
-33,-12,52
-20,-15,64
-45,-19,51
-52,-12,44
-46,1,39
-51,1,28
-47,8,44
-62,5,33
-77,2,38
-52,0,54
-27,-5,69
-8,4,68
-11,3,52
-8,-2,67
9,-5,72
11,1,71
-19,-5,63
-18,-2,65
-21,4,49
-16,4,50
6,5,63
22,0,71
2,-1,58
-2,-1,69
-10,-1,65
-28,1,56
-25,4,60
-17,8,64
-20,6,56
-33,5,56
-22,6,62
-15,1,67
-5,5,79
-3,3,78
-12,-5,74
-13,5,61
-29,9,47
-33,17,44
-32,20,41
-15,13,58
11,0,86
-3,3,67
-5,10,68
7,15,66
0,9,63
-4,7,60
-13,9,53
-6,7,57
13,1,76
11,-3,72
18,1,66
24,-2,63
22,4,58
9,3,58
10,-2,62
36,-21,82
37,-24,90
40,-15,70
26,0,42
22,15,23
24,57,8
31,45,18
45,42,30
41,43,48
17,32,32
34,23,58
66,-2,80
22,5,46
36,17,50
30,8,47
25,4,57
38,21,38
57,28,46
57,40,64
92,74,22
29,44,29
28,53,51
31,47,51
19,28,60
19,24,60
17,12,51
32,20,41
50,17,43
36,33,44
28,29,53
-27,32,28
6,38,40
4,26,38
42,15,44
45,33,61
14,39,48
20,41,55
42,37,70
-27,33,33
-56,42,-1
-57,22,31
13,10,105
-48,29,58
-10,38,74
21,31,75
34,27,75
10,25,81
-16,36,57
-13,45,41
-4,70,21
-5,70,24
-51,58,7
-25,43,3
-69,11,-25
-67,8,-13
-54,9,-16
-55,0,-1
-79,4,7
-54,5,12
-66,4,17
-60,3,22
-77,3,0
-87,4,-5
-81,7,6
-74,7,10
-59,2,14
-52,5,12
-39,-4,18
-58,-5,11
-58,-8,20
-122,-11,48
-88,6,38
-71,-4,40
-57,-7,44
-43,-13,52
-49,-16,45
-60,-13,37
-61,-9,37
-61,-6,39
-52,-7,45
-52,-6,46
-51,-4,40
-40,-16,26
-38,-12,22
-51,-9,31
-49,-12,36
-36,-3,45
-37,-3,49
-38,-4,51
-37,15,38
-40,22,37
-39,19,53
-30,27,52
-14,34,51
-14,35,52
-19,44,47
-35,45,44
-42,43,40
-51,46,34
-47,48,34
-42,41,52
-38,31,56
-20,26,58
-38,7,69
-31,6,62
1,-4,72
-4,-5,67
1,-9,69
3,-5,66
15,-2,70
23,-7,76
27,-13,83
38,-4,97
24,-4,88
-10,-5,64
-26,-1,59
-44,13,50
-27,24,53
-31,25,48
-37,32,24
-20,32,30
-25,33,28
-20,33,24
-3,33,36
-2,32,38
-1,29,43
-3,25,47
2,21,52
0,16,63
3,15,73
-5,10,73
-6,4,80
-4,2,78
-7,3,84
-14,0,72
-18,-1,66
-20,1,64
-14,0,67
-16,2,59
-11,1,62
-20,-2,67
-22,0,66
-20,1,63
-13,5,61
-18,3,60
-18,7,61
-20,7,63
-15,4,70
-26,1,62
-16,4,60
-18,2,60
-19,5,58
-19,3,61
-17,5,62
-21,5,63
-19,4,63
-20,5,61
-18,6,62
-20,7,60
-20,7,58
-17,8,56
-20,2,60
-13,2,67
-16,4,70
-20,5,67
-6,3,69
-19,5,75
-26,9,67
-39,9,48
-51,12,43
-42,19,33
-48,20,31
-48,19,32
-36,18,41
-51,15,40
-21,15,60
-27,14,57
-25,9,55
-36,8,52
-14,8,69
-16,6,69
-21,5,61
-22,4,61
-10,-4,71
-16,11,62
-24,6,56
-12,9,67
-13,8,66
-2,6,70
-16,7,58
-17,7,57
-7,2,66
-14,8,67
-10,5,61
-9,7,64
-4,-1,82
-2,4,74
-10,4,69
-25,7,68
-25,10,64
-27,15,54
-38,16,46
-42,24,39
-35,28,38
-36,28,33
-20,25,34
-2,22,33
1,17,46
5,17,53
12,13,62
8,-5,87
11,-11,107
24,-19,114
53,-7,111
-5,-15,79
-24,-15,73
-41,1,61
-31,26,29
-30,39,19
-1,17,17
14,26,30
-43,22,33
-28,11,51
4,5,98
11,13,71
19,18,97
-49,14,65
-17,15,63
-8,8,55
-15,6,49
-11,-1,53
5,-9,40
-5,-18,48
23,-30,96
14,-51,96
20,-53,82
15,-35,69
-2,-41,79
-9,-13,50
-14,-8,36
-26,27,25
-12,34,23
-24,42,38
-13,45,44
-33,28,49
-54,21,61
-45,32,66
-38,14,66
-43,10,67
-30,17,56
-30,15,47
-9,10,58
-21,2,84
-13,11,58
5,15,66
10,21,61
-24,9,64
-40,1,63
-38,-3,59
-36,-8,47
-20,-6,48
-30,-7,46
-30,-5,55
-28,8,71
-8,6,75
-10,10,70
-21,11,60
-11,6,61
-15,4,49
-4,-1,55
-3,0,54
17,-4,76
-14,0,61
-8,7,82
-7,8,81
0,7,73
-10,11,68
-22,8,66
-21,9,67
-21,7,63
-42,5,49
-38,5,53
-38,9,47
-39,9,42
-49,13,40
-47,16,41
-57,16,28
-40,14,50
-23,14,63
-6,13,64
4,12,70
-11,13,69
-13,13,68
-20,11,59
-33,10,57
-43,11,55
-43,14,49
-42,15,49
-38,18,48
-39,19,48
-39,20,48
-36,20,49
-37,19,47
-37,19,49
-38,18,50
-37,18,51
-36,19,51
-34,19,53
-39,17,51
-37,16,51
-35,16,50
-34,17,50
-34,17,47
-39,18,46
-45,21,41
-43,23,40
-47,23,41
-36,25,49
-31,25,53
-26,24,56
-30,23,55
-35,19,55
-32,16,52
-36,15,50
-44,15,47
-41,15,47
-41,16,44
-37,15,47
-38,13,47
-39,12,48
-40,13,48
-30,12,49
-14,12,54
-4,8,54
14,6,63
-3,-2,73
4,-3,81
11,-5,81
11,-6,65
-4,-6,53
-13,-7,59
-26,-1,58
-43,-1,63
-41,3,61
-21,0,46
-49,-8,-8
-68,-13,-13
-90,-12,-4
-86,-15,4
-67,-15,4
-72,-18,12
-75,-21,13
-78,-21,13
-70,-21,15
-66,-14,16
-68,-13,12
-65,-10,7
-59,-8,9
-58,-7,10
-63,-9,8
-59,-8,9
-57,-7,12
-58,-8,14
-59,-7,12
-58,-7,14
-58,-8,17
-65,-9,15
-69,-10,15
-72,-10,20
-72,-7,19
-65,-5,22
-61,-6,26
-57,-4,33
-58,-3,31
-56,-3,29
-52,1,27
-52,1,31
-56,1,28
-56,1,27
-58,3,21
-58,4,20
-59,5,18
-58,6,19
-58,6,18
-65,7,10
-64,7,12
-57,6,16
-64,4,9
-68,4,9
-56,2,14
-59,0,16
-67,-1,13
-70,0,11
-59,-4,11
-69,-6,14
-73,-4,13
-61,-6,19
-60,-6,21
-72,-6,13
-65,-5,15
-63,-3,15
-66,-3,10
-71,-1,7
-59,2,10
-53,2,17
-58,-3,25
-62,-5,24
-63,-2,25
-67,-1,29
-68,4,25
-73,9,23
-68,4,30
-54,5,32
-54,3,31
-52,-2,21
-65,-14,38
-65,-17,43
-60,-16,40
-66,-9,38
-43,1,26
-18,9,28
36,24,59
1,10,64
-27,8,51
-6,1,55
-5,0,59
-21,-15,67
-9,-16,71
-2,-9,72
1,-21,84
3,-19,85
-3,-12,75
0,-13,79
-1,-2,78
-6,5,68
8,21,51
-14,31,7
-28,28,-8
-70,11,-14
-84,2,-3
-59,0,12
-76,1,-4
-74,3,-8
-71,-1,-14
-70,-2,-21
-100,-7,-17
-74,-3,-6
-62,-3,-5
-70,0,-3
-61,4,14
-55,2,5
-61,3,-3
-69,0,-9
-63,2,-8
-67,1,0
-69,-1,4
-75,-6,9
-68,-6,21
-63,-7,23
-61,-1,18
-64,3,20
-62,9,25
-61,11,21
-51,17,12
-69,21,13
-60,20,20
-67,20,12
-71,20,6
-65,18,16
-62,19,18
-75,17,11
-52,16,29
-48,19,36
-45,25,31
-42,26,36
-39,27,30
-38,27,31
-33,29,29
-24,28,29
-21,27,25
-27,25,30
-36,27,34
-48,28,39
-51,31,42
-57,32,40
-64,30,34
-66,28,36
-71,25,38
-64,24,35
-54,17,42
-57,16,44
-44,12,44
-51,12,37
-51,16,35
-54,18,25
-55,19,15
-49,23,0
-50,23,-7
-58,23,-14
-69,26,-2
-56,23,2
-65,20,8
-65,19,10
-68,17,8
-65,15,8
-69,8,12
-66,8,15
-66,8,14
-66,6,14
-63,6,15
-60,5,17
-62,4,14
-59,4,14
-55,4,16
-56,4,19
-63,7,15
-74,7,14
-61,15,24
-53,15,20
-65,11,12
-68,9,9
-64,7,11
-63,7,13
-64,6,10
-61,6,11
-60,6,11
-60,5,12
-66,5,18
-63,5,21
-66,9,19
-69,9,18
-80,12,17
-81,14,17
-76,21,19
-63,22,21
-72,23,20
-68,22,28
-60,22,27
-55,13,14
-58,6,11
-90,-10,-7
-114,-26,-30
-74,-43,-22
19,-18,68
4,-15,78
-21,4,32
-16,16,28
-18,13,33
-11,9,44
6,9,54
15,-2,87
16,-7,92
-12,-17,77
4,-26,83
7,-30,85
7,-27,77
-5,-18,78
-19,0,69
-7,0,67
-26,1,60
-29,-1,54
-28,-2,58
-27,-3,57
-24,-4,53
-25,-4,59
-30,-3,58
-29,-3,60
-21,-2,61
-31,-3,56
-28,-2,56
-23,-3,61
-22,-1,63
-25,0,61
-26,1,60
-24,0,61
-21,-3,66
-23,-2,66
-27,1,62
-25,7,59
-25,8,58
-30,9,52
-27,8,53
-31,10,52
-35,10,50
-24,7,53
-18,3,58
-17,2,58
-31,-2,65
-28,-3,71
-24,4,66
-23,3,62
-22,1,57
-24,2,58
-22,3,58
-21,0,64
-17,2,62
-19,2,62
-14,0,65
-12,2,64
-18,1,66
-17,2,64
-15,1,62
-15,1,61
-8,2,66
-15,2,63
-20,1,63
-12,-1,66
-13,2,65
-14,1,70
-12,1,71
-25,3,56
-36,2,52
-49,4,49
-39,6,49
-41,7,43
-70,7,34
-63,8,36
-56,10,32
-61,12,27
-58,15,24
-60,18,23
-59,19,17
-57,24,12
-57,23,13
-59,25,15
-58,26,14
-57,27,11
-58,28,12
-55,27,11
-55,30,9
-52,31,11
-47,34,12
-49,35,12
-47,37,14
-44,38,14
-47,39,14
-49,38,14
-51,37,16
-50,36,18
-50,36,17
-52,37,17
-51,37,18
-51,37,18
-50,38,18
-49,37,19
-51,37,17
-52,37,17
-51,36,18
-52,36,18
-51,36,18
-51,36,19
-49,36,19
-48,36,21
-49,36,19
-51,36,20
-52,36,19
-52,36,18
-52,36,18
-51,37,18
-51,36,19
-51,36,19
-50,36,19
-50,35,20
-50,35,20
-51,36,19
-51,36,19
-51,36,20
-51,36,21
-51,35,20
-50,35,20
-50,35,19
-51,35,19
-51,36,19
-50,36,19
-51,35,19
-51,36,20
-51,36,20
-52,35,19
-50,36,19
-50,36,19
-51,35,19
-51,35,20
-51,35,20
-51,35,19
-52,35,19
-51,35,20
-51,35,21
-51,35,20
-51,35,19
-51,35,20
-51,35,20
-51,35,19
-51,35,20
-51,35,19
-51,35,19
-51,35,20
-51,35,20
-51,35,20
-51,35,19
-51,35,20
-51,35,19
-52,35,19
-51,35,19
-51,36,19
-51,35,18
-51,35,19
-52,35,18
-52,35,18
-52,35,19
-52,35,19
-51,34,20
-51,35,20
-51,35,20
-52,34,19
-52,35,19
-53,35,19
-53,34,19
-52,35,19
-52,35,19
-52,35,19
-51,34,20
-51,34,19
-52,35,19
-52,35,18
-52,35,18
-52,35,18
-52,35,18
-53,35,19
-52,34,19
-52,34,19
-52,34,19
-52,34,18
-52,34,18
-52,34,18
-52,34,19
-52,35,18
-52,35,19
-53,35,19
-53,34,19
-53,35,19
-53,34,18
-52,34,19
-52,34,19
-51,34,19
-52,34,19
-52,34,18
-52,35,18
-52,34,19
-52,35,18
-53,35,19
-53,34,19
-53,34,19
-53,35,19
-52,34,19
-52,34,19
-52,34,19
-52,34,19
-52,34,19
-51,34,19
-52,34,19
-52,34,19
-52,35,19
-52,34,19
-52,34,19
-53,34,19
-52,34,19
-52,35,19
-52,35,19
-53,34,19
-52,35,19
-52,34,19
-51,34,19
-51,34,19
-51,34,19
-51,34,19
-51,34,20
-52,34,19
-52,34,19
-52,35,20
-52,34,19
-52,34,19
-51,34,19
-52,35,19
-52,34,18
-52,34,17
-51,34,15
-50,35,11
-49,35,1
-49,34,-2
-55,32,1
-53,28,14
-50,26,21
-49,22,30
-49,21,34
-26,12,51
-32,10,57
-3,6,85
-28,6,63
-24,4,62
-20,1,65
-37,-1,56
-21,-1,66
-21,-1,66
-22,1,63
-20,2,63
-21,2,61
-13,0,70
-13,0,68
-8,1,69
-5,2,67
0,4,63
-3,3,60
-8,4,59
1,-1,70
-1,1,70
-19,3,56
-7,0,64
-6,0,66
-4,0,63
-2,0,63
-5,0,64
-12,0,63
-2,0,67
1,0,69
0,-1,75
6,-2,78
-5,3,79
-19,3,66
-34,4,48
-79,12,19
-71,15,15
-63,19,5
-65,25,6
-52,27,11
-53,30,5
-61,34,3
-58,35,6
-60,35,3
-47,37,15
-34,31,17
-29,29,21
4,26,44
4,22,46
10,11,60
5,6,65
-14,-8,71
0,-21,77
-28,0,64
-31,7,64
-40,17,58
-36,10,52
-35,11,54
-46,21,53
-44,19,58
-40,17,60
-36,13,67
-40,12,63
-31,13,64
-33,12,63
-19,10,59
-14,11,59
-4,13,57
-2,1,59
2,0,63
8,-1,67
13,2,69
13,7,65
13,4,66
-3,4,66
-14,5,59
-13,8,60
-19,9,57
-19,8,54
-23,7,50
-27,6,65
-1,7,75
11,6,79
7,4,74
-3,5,61
-7,5,62
-9,6,60
-4,5,60
2,4,66
2,2,65
1,3,59
-5,4,62
4,4,64
14,5,71
20,1,73
9,3,63
-4,1,57
1,0,59
14,0,66
3,6,65
8,7,53
12,5,60
13,6,64
15,-1,67
6,0,67
15,-1,73
13,-3,71
10,0,70
2,1,69
-21,-6,58
-43,8,48
-46,12,47
-44,15,39
-50,23,32
-51,28,30
-43,27,27
-43,22,31
-40,10,49
-18,6,64
-11,2,74
-14,-1,70
-10,-9,73
1,-3,80
1,5,71
-12,5,63
-11,7,59
-31,4,56
-42,1,54
-34,-1,56
-30,0,59
-27,12,66
-26,14,56
-27,10,47
-43,9,53
-38,8,58
-40,10,49
-29,12,47
-37,14,19
-57,18,-6
-67,19,-16
-84,24,-15
-75,27,-13
-38,19,23
-45,16,28
-70,18,-8
-74,15,-11
-65,12,-7
-71,18,-19
-71,6,7
-107,3,12
-84,-1,11
-73,4,-46
-60,8,-22
-59,11,-21
-50,14,-25
-58,15,-26
-47,21,-6
-49,21,-5
-69,23,-4
-69,25,5
-75,25,4
-79,25,10
-76,25,13
-71,29,23
-59,31,23
-48,32,-2
-51,39,9
-43,39,6
-57,37,-16
-57,31,-21
-71,29,-14
-72,28,-1
-52,25,15
-59,28,16
-53,31,27
-50,32,28
-43,35,24
-28,38,28
-31,36,28
-27,32,29
-15,28,37
-23,25,35
-16,27,38
-19,31,32
-41,38,21
-52,39,24
-66,46,26
-73,43,25
-79,37,31
-70,31,36
-67,30,33
-38,25,32
-37,25,33
-35,24,26
-29,23,23
-25,23,25
-53,31,14
-57,35,16
-64,35,26
-71,34,26
-78,32,23
-61,29,31
-55,29,30
-44,24,27
-45,23,22
-38,21,18
-37,22,19
-49,24,20
-57,28,24
-59,28,27
-70,28,27
-76,27,30
-60,27,23
-56,24,26
-55,23,27
-57,20,25
-62,19,26
-61,18,37
-56,17,42
-47,21,39
-50,24,33
-36,22,23
-48,29,5
-68,23,-28
-49,28,-15
-61,24,-14
-82,13,-6
-77,14,6
-47,15,30
-32,21,24
-45,21,20
-56,9,28
-53,9,29
-52,15,24
-62,15,30
-64,25,20
-63,26,24
-65,24,25
-68,14,20
-71,12,21
-61,4,21
-59,3,22
-67,-4,30
-67,-2,29
-63,-1,29
-56,3,29
-55,5,25
-61,6,21
-62,5,22
-60,2,24
-63,0,27
-58,-3,23
-61,-5,27
-59,-6,30
-54,-5,31
-55,-3,32
-62,-1,34
-55,0,29
-56,0,30
-61,0,34
-58,-2,33
-56,-3,28
-59,-3,26
-62,0,27
-58,0,29
-58,0,30
-58,-2,27
-60,-2,27
-57,-2,29
-58,-2,30
-60,-1,29
-59,0,28
-59,0,28
-58,-1,28
-58,-2,29
-60,-2,29
-59,-2,29
-58,-2,29
-59,-2,29
-60,-1,27
-59,-1,28
-58,0,29
-59,0,28
-59,0,28
-57,-2,29
-58,-3,29
-61,-1,27
-60,-1,28
-57,-1,28
-57,0,27
-59,0,26
-60,-1,24
-61,0,24
-58,-2,29
-61,-7,32
-64,-13,34
-62,-15,40
-56,-17,37
-54,-20,33
-44,-21,29
-49,-23,19
-65,-18,7
-70,-17,-6
-73,-9,-4
-69,-2,0
-74,2,-16
-72,6,-13
-70,7,-2
-63,6,3
-61,5,12
-52,7,28
-48,9,32
-47,11,35
-41,12,42
-40,11,50
-45,10,50
-48,8,50
-37,9,56
-38,9,56
-46,5,52
-42,4,56
-38,3,59
-32,1,52
-30,1,55
-29,2,57
-26,2,53
-27,2,54
-28,4,54
-34,6,59
-40,9,67
-43,3,59
-33,14,55
-30,13,54
-37,13,51
-41,10,46
-49,10,45
-43,11,53
-35,12,57
-25,11,63
-21,11,67
-15,11,67
-9,12,69
-12,13,68
-24,16,65
-18,19,67
-20,27,66
-26,22,61
-24,29,48
-29,31,47
-26,20,50
-22,26,49
-31,27,58
-36,13,59
-34,16,51
-74,8,40
-40,4,51
-1,0,59
-21,-12,52
-20,-17,53
-26,-14,52
-29,-12,49
-41,-17,58
-45,-13,57
-44,-7,53
-51,0,40
-56,1,35
-56,1,33
-55,5,29
-57,8,16
-66,3,22
-64,0,35
-48,3,42
-50,2,46
-39,15,48
-43,24,36
-49,29,40
-40,36,39
-55,37,15
-52,44,0
-52,44,-10
-49,40,-24
-50,40,-24
-51,31,-13
-55,24,-3
-53,16,22
-64,9,30
-65,8,33
-61,0,32
-65,-4,32
-67,-7,34
-73,-9,42
-93,5,51
-60,24,40
-16,38,35
57,53,67
37,34,67
-11,5,49
-22,-11,48
-35,-43,53
-30,-30,45
-36,-21,40
-31,-52,84
-82,-14,98
-24,-4,61
-17,-14,59
-14,-16,62
-18,-15,63
-9,-11,65
-25,-7,60
-21,-6,62
-29,-8,57
-29,-8,57
-28,-7,58
-21,-7,60
-23,-6,61
-23,-5,60
-19,-5,62
-22,-5,60
-35,-3,56
-35,1,57
-30,-1,59
-25,-3,59
-28,-6,56
-17,-7,61
-17,-6,62
-20,-6,61
-18,-5,63
-19,-4,61
-22,-4,61
-15,-4,63
-16,-6,64
-19,-5,61
-22,-5,60
-17,-6,62
-17,-6,62
-18,-4,61
-19,-4,62
-17,-4,63
-19,-5,61
-19,-4,61
-19,-4,61
-21,-5,60
-17,-4,62
-19,-5,61
-18,-4,62
-19,-4,61
-17,-4,63
-16,-4,62
-19,-4,61
-17,-4,62
-19,-4,61
-18,-4,61
-16,-4,62
-17,-5,63
-16,-5,63
-16,-4,62
-17,-4,62
-17,-4,62
-19,-5,64
-21,-4,65
-27,-2,62
-23,-2,65
-34,-8,58
-39,-13,60
-54,-3,52
-62,2,48
-65,4,40
-73,5,34
-65,6,29
-65,8,21
-60,11,17
-53,9,10
-56,7,7
-53,6,-3
-52,6,-3
-50,1,-9
-52,3,-6
-44,4,-3
-58,5,1
-47,8,6
-55,17,7
-70,24,2
-41,39,3
-14,39,18
-20,12,73
-30,-2,81
-28,-4,81
-33,-11,77
-10,-2,81
-17,-7,66
-18,-9,60
-26,-16,71
-7,-6,69
-12,-7,62
-24,-11,62
-22,-9,58
-18,-9,61
-15,-8,62
-17,-6,62
-17,-2,66
-20,0,60
-20,-3,62
-19,-5,61
-17,-7,61
-11,-6,65
-16,-7,62
-7,-5,67
-14,-3,62
-30,-6,58
-21,-5,61
-20,-4,60
-20,-4,61
-21,-3,60
-33,-2,55
-34,-1,56
-28,0,60
-26,0,60
-30,0,58
-32,0,57
-26,-1,59
-22,-2,61
-20,-2,61
-26,-3,59
-29,-3,57
-24,-3,59
-20,-4,62
-24,-3,60
-29,-1,58
-26,-2,59
-20,-2,62
-24,-2,60
-25,-2,59
-27,-3,59
-26,-4,59
-27,-8,59
-28,-8,58
-27,-10,56
-26,-4,61
-23,2,61
-20,4,64
-30,3,60
-19,9,60
-23,5,59
-26,1,59
-29,-1,58
-30,1,58
-33,1,58
-23,-1,60
-27,-2,58
-28,-1,58
-26,-2,60
-22,-1,62
-24,1,62
-31,2,61
-33,7,59
-25,2,59
-21,-1,60
-25,-4,56
-20,-8,57
-20,-24,54
-12,-14,60
-16,-11,63
-20,-11,60
-20,-12,60
-23,-9,58
-32,-10,55
-24,-11,58
-23,-8,59
-13,-14,69
-17,3,65
-23,2,63
-25,8,61
-22,10,61
-28,-1,59
-25,-1,60
-27,-1,58
-22,-1,60
-26,-1,59
-30,-1,58
-24,0,60
-22,-1,61
-25,-1,60
-28,-1,59
-21,-1,61
-24,-2,60
-31,-2,57
-28,-2,58
-24,-3,60
-29,-3,58
-27,-1,59
-25,-2,59
-24,-1,60
-27,-1,59
-27,-1,59
-22,-2,60
-25,-3,59
-26,-1,59
-21,-1,61
-25,-3,60
-25,-1,60
-25,-2,60
-26,-2,59
-24,-2,60
-24,-2,60
-26,-2,59
-24,-1,60
-26,-2,59
-26,-1,59
-26,-2,59
-26,-2,59
-26,-1,60
-26,-2,60
-29,-1,58
-27,-1,59
-27,-1,59
-25,-1,60
-28,-2,58
-28,-1,59
-28,0,59
-26,4,61
-30,5,56
-29,3,56
-19,-3,63
-13,-5,63
-12,-13,63
-13,-13,60
-18,-13,60
-21,-5,60
-21,-6,63
-17,0,65
-26,0,60
-31,-3,57
-16,-3,64
-19,-5,61
-23,-4,60
-20,-5,60
-18,-5,62
-20,-4,62
-22,-4,61
-21,-4,61
-18,-5,62
-18,-4,62
-23,-4,60
-22,-6,60
-19,-6,61
-18,-4,62
-19,-4,61
-21,-5,60
-19,-5,62
-20,-5,61
-20,-4,62
-20,-5,62
-22,-6,60
-19,-5,62
-21,-5,61
-20,-5,61
-20,-5,61
-19,-5,61
-23,-5,60
-19,-5,62
-18,-5,62
-21,-5,60
-20,-5,61
-18,-6,62
-20,-5,61
-21,-5,61
-19,-5,61
-21,-4,61
-18,-6,62
-20,-5,61
-21,-5,61
-19,-5,61
-20,-5,61
-20,-5,61
-20,-5,62
-19,-6,61
-20,-5,61
-19,-5,61
-19,-5,61
-20,-5,61
-20,-5,61
-21,-5,61
-20,-5,62
-21,-5,61
-20,-5,60
-19,-5,62
-19,-5,61
-22,-6,61
-17,-5,62
-21,-5,61
-22,-4,61
-19,-5,62
-19,-5,61
-25,-5,58
-21,-4,61
-21,-4,62
-21,-5,61
-24,-4,60
-21,-4,60
-23,-2,61
-23,-2,61
-28,-1,58
-26,-1,59
-30,-1,58
-27,-2,59
-23,-2,60
-20,-4,63
-21,-3,59
-25,-2,59
-23,-3,61
-22,-3,61
-23,-3,60
-26,-3,59
-22,-3,61
-23,-3,60
-24,-2,60
-25,-3,60
-22,-2,61
-26,-2,59
-24,-2,60
-24,-3,60
-24,-2,60
-22,-2,61
-23,-3,60
-24,-2,60
-25,-2,59
-25,-1,60
-25,-2,60
-24,-2,60
-25,-2,60
-24,-2,60
-24,-2,60
-24,-3,60
-24,-2,60
-25,-2,60
-25,-2,60
-24,-3,60
-25,-2,60
-25,-2,59
-24,-2,60
-24,-3,60
-25,-2,60
-24,-2,60
-24,-2,60
-26,-2,60
-24,-3,60
-25,-2,60
-23,-2,60
-24,-3,60
-24,-2,60
-24,-2,60
-24,-2,60
-25,-2,60
-25,-2,60
-20,-3,61
-20,-4,61
-21,-4,61
-30,-2,58
-30,-1,57
-36,0,55
-26,-1,59
-23,-1,61
-28,-3,58
-28,-2,58
-25,-2,60
-25,-2,59
-25,-3,60
-27,-2,59
-26,-3,59
-25,-3,59
-25,-3,60
-26,-2,59
-26,-2,60
-26,-3,59
-25,-2,59
-26,-3,59
-25,-3,60
-26,-3,59
-24,-3,60
-25,-3,60
-23,-2,61
-21,-2,61
-30,-2,57
-27,-1,59
-24,-2,60
-25,-2,60
