-54,-13,31
-54,-13,32
-54,-13,32
-54,-13,32
-54,-13,32
-54,-12,31
-54,-12,32
-55,-11,32
-55,-11,32
-55,-11,33
-54,-10,33
-56,-10,33
-54,-9,33
-54,-9,33
-53,-9,33
-53,-9,33
-56,-8,34
-55,-9,35
-55,-9,33
-57,-8,33
-57,-8,33
-53,-9,33
-53,-9,33
-56,-8,32
-52,-8,31
-56,-8,31
-55,-7,29
-63,-8,21
-71,-9,14
-67,-10,18
-66,-8,26
-68,-6,26
-71,-6,28
-66,-4,26
-66,4,18
-69,6,12
-60,4,9
-36,-2,15
-71,0,-11
-82,-6,-59
-69,-2,0
-56,5,-3
-74,6,-30
-67,10,-33
-58,11,-26
-62,10,-17
-71,15,-13
-65,11,-17
-74,13,-12
-70,12,-7
-66,12,-5
-69,15,-5
-67,18,-3
-58,15,-2
-63,17,0
-54,16,-4
-49,13,-3
-48,12,-2
-56,13,-1
-45,12,-4
-54,11,3
-62,14,3
-59,13,-2
-55,11,-9
-61,11,-12
-65,5,-7
-66,7,-5
-68,8,-5
-65,6,-4
-63,5,-4
-63,5,-5
-61,9,-12
-62,9,-9
-65,5,-1
-64,4,3
-71,4,11
-66,4,15
-66,2,15
-76,-6,16
-67,-9,30
-54,-17,38
-68,-22,25
-71,-21,21
-39,-17,25
-65,-17,23
-78,-18,22
-59,-19,34
-56,-17,34
-46,-21,30
-56,-19,28
-68,-18,28
-58,-19,35
-67,-15,33
-57,-15,34
-47,-10,29
-54,-11,30
-53,-12,27
-54,-11,32
-53,-12,32
-50,-12,33
-57,-14,34
-49,-14,33
-53,-11,29
-60,-11,30
-63,-12,31
-61,-12,30
-58,-13,30
-48,-13,30
-49,-14,30
-52,-12,31
-53,-11,31
-59,-14,32
-55,-15,34
-54,-15,36
-54,-17,33
-59,-13,34
-64,-14,33
-57,-15,36
-55,-15,34
-52,-14,29
-58,-10,23
-60,-11,22
-67,-14,25
-55,-15,24
-54,-15,24
-59,-14,27
-51,-10,28
-52,-11,26
-55,-9,22
-53,-10,23
-66,-11,28
-58,-14,32
-55,-14,33
-55,-17,33
-51,-15,32
-61,-12,29
-60,-11,27
-61,-11,27
-61,-14,27
-58,-14,28
-57,-14,30
-52,-14,30
-50,-13,29
-53,-8,26
-69,-9,23
-67,-8,25
-56,-11,25
-49,-10,26
-56,-10,25
-60,-8,25
-55,-8,27
-56,-10,26
-55,-11,26
-58,-13,28
-51,-15,30
-49,-14,31
-65,-13,31
-62,-12,31
-53,-12,29
-62,-12,24
-55,-10,26
-57,-11,26
-64,-12,29
-57,-13,30
-66,-15,32
-68,-16,32
-72,-24,29
-69,-22,30
-68,-17,34
-58,-11,38
-53,-13,41
-54,-7,41
-48,-6,42
-46,-3,42
-50,6,43
-48,11,42
-45,14,39
-40,20,32
-35,24,30
-29,29,27
-37,30,25
-37,33,26
-25,42,24
-28,41,26
-39,40,27
-39,38,29
-32,35,28
-36,20,23
-64,13,17
-73,8,16
-52,11,34
-44,11,38
-70,3,25
-55,6,24
-63,10,20
-70,9,19
-70,10,20
-65,10,18
-64,9,13
-70,8,13
-74,8,15
-65,4,11
-64,4,12
-65,1,14
-68,-1,16
-66,4,13
-66,6,13
-62,7,15
-66,3,13
-68,4,13
-61,4,15
-64,3,8
-70,3,11
-65,7,10
-67,5,11
-59,3,17
-61,2,12
-55,3,10
-64,0,7
-57,3,11
-64,1,10
-64,3,13
-62,5,14
-67,6,15
-70,6,15
-64,5,16
-62,5,17
-70,5,17
-66,2,16
-65,3,14
-67,6,15
-70,8,17
-71,10,11
-69,8,20
-65,9,17
-77,15,10
-76,19,12
-65,19,9
-60,17,9
-61,19,6
-57,24,4
-57,26,4
-56,26,5
-56,27,7
-53,29,8
-50,32,8
-51,34,9
-51,33,10
-49,33,13
-49,33,13
-49,34,15
-51,35,17
-50,35,18
-48,34,19
-49,35,20
-48,36,21
-50,36,21
-49,36,21
-51,35,20
-51,36,20
-51,35,21
-49,38,23
-50,38,22
-49,40,23
-48,39,24
-48,42,25
-47,42,28
-45,42,27
-44,40,26
-42,39,25
-41,39,23
-39,40,26
-38,41,28
-40,41,32
-38,42,34
-38,42,35
-38,42,37
-35,41,37
-34,39,37
-31,41,37
-30,43,36
-25,42,38
-24,43,37
-22,42,38
-23,43,40
-25,42,40
-23,41,41
-21,39,38
-21,40,38
-21,45,42
-17,47,49
-12,45,52
-12,44,50
-11,43,48
-6,43,46
-8,42,44
-13,41,42
-13,40,46
-11,41,47
-12,41,47
-8,40,49
-6,40,49
-5,43,48
-2,43,49
0,42,52
1,41,48
-2,41,47
-2,40,45
-1,40,45
-1,39,44
1,39,45
4,39,46
6,41,50
6,41,49
6,39,49
8,39,48
10,39,48
12,39,48
9,39,47
8,39,47
6,38,45
8,37,46
10,37,48
8,38,48
8,38,48
8,37,49
9,36,48
8,37,46
7,38,47
7,38,47
2,37,46
-2,37,43
-3,37,45
-2,39,50
-3,40,50
-6,41,53
-9,41,54
-11,39,53
-15,36,51
-17,35,48
-18,34,48
-22,33,47
-23,33,48
-28,32,46
-29,29,44
-32,29,44
-35,28,42
-35,27,41
-36,28,41
-38,29,40
-39,28,39
-41,28,38
-41,29,39
-43,29,36
-47,31,33
-47,31,31
-52,31,28
-53,32,25
-53,32,24
-54,34,24
-56,34,23
-55,34,23
-53,35,24
-52,37,23
-52,35,23
-48,34,18
-48,35,17
-48,34,19
-49,32,20
-51,25,19
-60,20,22
-59,19,23
-59,22,23
-58,25,27
-57,23,31
-48,22,29
-48,19,28
-46,16,26
-51,14,27
-53,13,26
-53,12,25
-57,10,25
-59,9,27
-64,8,28
-61,9,27
-55,8,28
-68,7,25
-56,6,24
-55,-6,25
-111,8,42
-63,13,32
-58,5,38
-55,0,34
-56,-2,35
-60,-2,36
-54,-2,35
-59,2,34
-65,5,36
-66,13,36
-65,17,33
-67,21,26
-62,29,23
-59,28,20
-43,26,14
-39,23,11
-37,24,11
-36,26,13
-37,25,16
-30,27,24
-33,26,25
-35,22,27
-44,15,31
-48,12,30
-60,2,28
-62,-8,30
-62,-10,27
-50,-16,26
-52,-23,25
-60,-30,27
-63,-26,28
-92,-32,23
-76,-34,74
-52,-10,40
-55,-21,28
-53,-19,30
-50,-20,33
-47,-19,29
-58,-16,27
-71,-16,24
-55,-23,28
-47,-14,30
-50,-16,23
-43,-17,25
-58,-12,22
-59,-14,22
-60,-19,25
-63,-21,25
-46,-24,32
-44,-21,33
-50,-22,31
-61,-19,32
-54,-19,34
-50,-20,27
-57,-17,26
-62,-17,29
-45,-22,29
-49,-20,27
-56,-20,29
-52,-19,32
-56,-18,29
-46,-18,25
-60,-14,25
-55,-20,30
-46,-21,32
-56,-20,31
-55,-18,32
-50,-21,28
-44,-20,28
-62,-16,24
-59,-17,26
-55,-18,29
-41,-22,30
-40,-18,29
-61,-18,21
-64,-19,27
-56,-22,33
-48,-27,29
-55,-22,27
-59,-16,33
-59,-20,36
-44,-26,27
-75,-16,31
-75,-17,39
-29,-25,35
-51,-16,23
-65,-16,22
-58,-13,28
-54,-17,26
-48,-26,27
-60,-15,36
-57,-18,37
-44,-25,29
-53,-22,25
-60,-15,29
-55,-20,29
-54,-24,27
-70,-20,31
-30,-19,38
-30,-19,30
-49,-14,21
-64,-13,20
-69,-16,20
-36,-23,23
-38,-24,20
-54,-25,28
-68,-21,32
-47,-26,35
-55,-25,25
-61,-20,26
-59,-15,28
-45,-21,21
-49,-22,22
-71,-21,31
-60,-23,35
-37,-26,28
-56,-22,24
-64,-17,28
-56,-20,27
-51,-24,24
-52,-22,26
-60,-20,32
-61,-24,29
-53,-28,27
-57,-22,31
-56,-20,32
-45,-19,28
-55,-17,25
-59,-16,28
-41,-16,25
-34,-18,22
-47,-14,18
-54,-13,16
-66,-20,16
-51,-22,23
-55,-23,26
-55,-28,33
-47,-29,36
-52,-27,32
-58,-22,30
-61,-22,30
-72,-17,26
-46,-24,28
-44,-21,27
-56,-23,29
-54,-23,31
-66,-22,28
-37,-20,31
-36,-18,27
-59,-18,18
-58,-14,25
-58,-16,24
-47,-27,25
-49,-21,30
-55,-17,32
-50,-23,31
-48,-25,29
-67,-19,27
-52,-17,32
-40,-22,20
-69,-21,20
-81,-23,26
-56,-27,36
-36,-29,31
-38,-27,29
-67,-16,31
-68,-16,27
-50,-17,22
-53,-15,20
-42,-15,23
-52,-15,17
-55,-18,18
-60,-23,28
-44,-25,31
-42,-25,28
-69,-18,27
-66,-26,31
-39,-29,29
-70,-23,23
-68,-20,30
-59,-20,33
-52,-25,28
-41,-20,32
-48,-18,23
-48,-15,20
-54,-13,17
-59,-18,16
-51,-22,19
-50,-20,25
-61,-26,31
-53,-25,35
-44,-24,29
-50,-21,28
-63,-16,23
-60,-16,21
-52,-19,22
-49,-21,25
-52,-18,26
-53,-23,25
-55,-22,24
-53,-23,26
-57,-21,28
-58,-22,26
-55,-21,28
-59,-25,28
-58,-23,28
-49,-24,30
-61,-18,31
-61,-20,28
-62,-19,28
-53,-21,28
-33,-18,25
-55,-15,18
-70,-15,15
-65,-21,26
-35,-25,27
-44,-26,26
-60,-19,33
-63,-19,33
-47,-25,25
-65,-19,29
-57,-18,32
-47,-22,22
-53,-23,22
-59,-20,33
-47,-22,28
-48,-23,23
-55,-19,27
-50,-20,24
-47,-21,21
-57,-21,25
-59,-20,29
-48,-22,29
-55,-22,26
-57,-20,30
-51,-20,28
-46,-22,23
-56,-19,22
-61,-21,28
-56,-24,27
-57,-26,27
-52,-21,31
-53,-20,29
-57,-21,26
-58,-20,27
-50,-19,26
-54,-22,22
-54,-21,24
-58,-27,28
-51,-30,31
-48,-27,32
-58,-21,31
-55,-21,31
-62,-20,29
-40,-20,31
-43,-19,26
-49,-17,22
-51,-17,22
-52,-19,22
-55,-26,26
-57,-26,29
-43,-24,31
-45,-27,27
-66,-27,30
-59,-28,35
-39,-20,28
-66,-19,25
-95,-24,38
-62,-30,41
-15,-25,26
-35,-23,17
-87,-24,20
-96,-26,41
-36,-26,43
-16,-33,25
-28,-28,22
-62,-17,30
-55,-12,24
-45,-13,14
-53,-21,18
-70,-21,28
-53,-26,32
-38,-26,30
-54,-30,30
-56,-23,40
-45,-25,24
-60,-24,20
-63,-17,28
-57,-17,27
-48,-26,23
-53,-22,28
-54,-20,28
-50,-27,25
-57,-25,26
-62,-22,29
-45,-23,31
-46,-25,26
-59,-21,29
-55,-21,30
-51,-23,25
-50,-23,25
-58,-20,28
-55,-23,30
-49,-24,26
-52,-23,26
-48,-18,29
-46,-19,22
-48,-17,21
-48,-17,20
-53,-17,20
-47,-22,21
-49,-24,22
-54,-26,26
-58,-28,31
-58,-30,34
-56,-30,38
-51,-30,33
-50,-27,32
-58,-26,32
-48,-26,34
-43,-25,31
-46,-23,29
-49,-23,30
-47,-24,30
-41,-23,28
-40,-22,28
-44,-18,28
-45,-19,26
-44,-19,24
-44,-17,24
-47,-18,24
-52,-22,25
-44,-23,29
-45,-23,29
-49,-24,30
-48,-24,31
-50,-26,28
-52,-26,30
-51,-24,30
-53,-26,30
-55,-26,32
-54,-27,32
-47,-26,31
-50,-25,30
-56,-25,31
-45,-24,29
-45,-23,29
-50,-22,29
-53,-22,29
-45,-25,28
-45,-24,30
-46,-22,31
-54,-21,29
-54,-23,28
-45,-25,30
-50,-23,30
-53,-24,32
-51,-27,29
-53,-29,32
-58,-26,31
-56,-26,34
-50,-27,33
-57,-27,32
-52,-24,32
-52,-25,30
-49,-26,31
-52,-24,31
-50,-25,32
-48,-28,30
-45,-26,31
-52,-22,30
-55,-23,31
-48,-26,32
-46,-25,31
-48,-22,32
-48,-20,28
-51,-26,26
-52,-26,29
-51,-26,28
-50,-24,29
-52,-25,30
-55,-27,33
-52,-25,32
-51,-25,29
-53,-24,31
-55,-23,29
-52,-27,29
-53,-27,29
-53,-25,31
-51,-26,29
-54,-26,29
-49,-23,31
-49,-23,26
-52,-25,30
-53,-24,30
-53,-25,29
-46,-21,29
-51,-22,25
-51,-21,29
-48,-25,27
-48,-24,28
-48,-22,28
-57,-28,27
-59,-29,29
-53,-26,33
-54,-28,33
-53,-26,33
-55,-22,31
-53,-23,29
-52,-22,23
-54,-21,25
-60,-23,23
-47,-26,26
-48,-23,25
-60,-23,27
-54,-22,29
-54,-23,26
-49,-20,25
-51,-18,22
-56,-18,22
-59,-24,25
-55,-25,27
-49,-24,26
-57,-26,28
-55,-25,29
-54,-24,27
-58,-23,26
-52,-20,27
-54,-22,23
-56,-22,23
-49,-21,25
-52,-21,24
-54,-22,24
-54,-22,22
-49,-22,23
-57,-22,23
-51,-22,25
-61,-22,24
-54,-25,28
-52,-24,25
-58,-22,23
-60,-22,25
-54,-23,25
-57,-23,25
-57,-23,26
-56,-22,25
-53,-23,24
-53,-22,25
-54,-20,25
-58,-23,25
-51,-24,28
-55,-22,24
-58,-23,25
-53,-22,25
-56,-21,24
-58,-21,26
-53,-22,26
-51,-21,25
-48,-21,24
-54,-20,23
-53,-20,24
-53,-24,24
-48,-24,25
-54,-20,24
-55,-22,27
-54,-24,26
-54,-22,26
-55,-20,26
-54,-22,25
-56,-23,24
-52,-24,26
-56,-21,23
-58,-23,24
-57,-23,25
-54,-22,25
-55,-19,24
-53,-20,25
-56,-20,21
-53,-20,23
-55,-21,23
-52,-21,23
-56,-20,23
-56,-22,27
-55,-22,25
-54,-21,25
-54,-19,24
-60,-18,22
-57,-24,26
-51,-23,23
-55,-21,23
-61,-20,27
-56,-22,27
-52,-21,23
-58,-17,24
-60,-17,23
-54,-21,21
-53,-24,21
-58,-20,24
-61,-20,23
-61,-23,22
-54,-22,24
-51,-21,22
-63,-19,22
-52,-20,23
-55,-20,20
-54,-19,23
-54,-18,20
-59,-21,22
-51,-22,23
-52,-21,21
-61,-19,25
-58,-21,24
-54,-21,22
-59,-20,21
-58,-19,23
-55,-20,21
-59,-20,22
-55,-21,24
-51,-21,21
-58,-19,21
-56,-18,23
-55,-22,22
-57,-21,24
-52,-18,24
-56,-22,21
-56,-20,23
-51,-18,22
-57,-19,21
-57,-19,23
-54,-20,23
-59,-22,23
-58,-20,23
-52,-21,23
-57,-21,22
-59,-19,25
-60,-21,23
-56,-23,25
-52,-20,24
-60,-19,23
-55,-21,26
-52,-22,23
-58,-20,24
-55,-19,25
-52,-20,22
-55,-21,21
-58,-19,24
-53,-20,22
-55,-21,20
-58,-18,22
-60,-21,25
-49,-22,22
-46,-21,22
-64,-20,23
-61,-22,26
-55,-22,23
-59,-23,27
-61,-21,28
-54,-21,25
-54,-19,22
-55,-19,22
-56,-19,22
-58,-21,22
-52,-18,22
-60,-21,20
-65,-21,22
-44,-23,26
-47,-22,21
-69,-21,28
-47,-24,27
-49,-24,23
-58,-21,26
-60,-21,27
-56,-23,26
-49,-22,24
-52,-20,23
-61,-19,24
-51,-22,22
-53,-23,22
-58,-20,27
-53,-21,25
-55,-24,24
-54,-21,25
-57,-21,25
-57,-24,26
-53,-21,25
-57,-23,25
-57,-23,29
-52,-23,26
-58,-22,23
-57,-21,27
-54,-22,26
-57,-24,22
-54,-23,26
-55,-22,25
-52,-22,25
-53,-20,24
-57,-20,24
-51,-23,25
-49,-22,24
-60,-22,24
-59,-22,27
-53,-23,25
-54,-23,26
-55,-21,27
-57,-20,24
-59,-23,23
-54,-22,27
-59,-24,24
-57,-25,26
-58,-24,26
-56,-24,28
-54,-24,28
-55,-20,26
-58,-21,25
-51,-22,24
-58,-21,22
-57,-22,23
-56,-22,23
-56,-24,23
-54,-24,29
-53,-22,24
-61,-22,23
-53,-22,26
-57,-23,23
-59,-23,26
-55,-23,28
-54,-25,26
-53,-23,28
-54,-22,26
-59,-23,24
-57,-20,25
-55,-21,24
-58,-25,24
-53,-22,26
-57,-23,25
-54,-23,28
-51,-21,24
-57,-22,24
-50,-20,26
-51,-21,23
-56,-22,23
-55,-24,27
-53,-25,26
-56,-24,26
-58,-23,26
-59,-25,26
-55,-23,28
-53,-23,26
-58,-21,24
-52,-22,25
-50,-23,24
-57,-21,26
-54,-22,26
-54,-23,20
-56,-18,26
-56,-22,23
-55,-24,23
-56,-24,25
-56,-25,25
-56,-22,27
-57,-24,25
-55,-24,24
-54,-21,27
-56,-21,25
-52,-24,25
-52,-20,24
-55,-21,23
-51,-21,23
-56,-22,22
-54,-23,23
-52,-23,24
-53,-23,26
-54,-24,26
-59,-23,27
-52,-22,23
-57,-21,25
-59,-21,26
-54,-25,24
-52,-24,24
-55,-24,26
-57,-23,27
-58,-22,26
-56,-23,24
-57,-24,24
-53,-22,26
-56,-23,23
-58,-23,26
-51,-23,26
-53,-22,24
-53,-21,25
-60,-22,22
-60,-25,25
-47,-23,24
-58,-21,22
-62,-21,26
-51,-24,25
-51,-24,21
-55,-20,25
-58,-20,23
-54,-23,23
-46,-23,24
-61,-23,23
-56,-22,26
-49,-25,22
-53,-24,23
-57,-20,27
-54,-23,22
-52,-23,24
-52,-22,25
-58,-22,24
-54,-24,26
-51,-26,26
-52,-24,26
-58,-21,26
-52,-25,23
-50,-22,23
-54,-20,26
-53,-20,24
-54,-22,24
-51,-23,24
-54,-23,23
-55,-22,26
-54,-24,25
-53,-23,27
-51,-22,25
-57,-23,23
-52,-23,26
-59,-24,24
-57,-24,26
-50,-24,25
-51,-24,24
-54,-20,27
-55,-22,22
-58,-22,22
-50,-21,26
-50,-22,22
-58,-23,25
-54,-24,26
-53,-27,25
-58,-22,27
-58,-24,26
-53,-25,25
-57,-22,25
-60,-22,27
-49,-25,27
-45,-22,23
-48,-19,26
-61,-19,23
-53,-21,22
-43,-24,21
-58,-19,25
-64,-20,26
-57,-28,30
-49,-28,29
-51,-23,28
-64,-18,26
-58,-20,26
-48,-26,24
-54,-21,30
-53,-20,28
-52,-24,25
-51,-24,27
-51,-22,26
-53,-19,23
-54,-21,23
-52,-22,27
-48,-22,25
-51,-22,22
-59,-20,26
-56,-22,25
-51,-22,23
-54,-21,25
-55,-22,25
-55,-23,27
-52,-23,27
-53,-22,22
-57,-19,26
-54,-22,25
-54,-23,26
-56,-22,27
-51,-22,24
-55,-20,25
-52,-22,25
-53,-22,22
-55,-22,25
-50,-23,25
-56,-23,26
-58,-22,27
-53,-24,25
-56,-22,27
-56,-22,27
-54,-22,25
-53,-23,24
-55,-24,24
-57,-22,26
-57,-22,26
-52,-23,25
-54,-22,25
-55,-21,25
-54,-21,24
-54,-21,24
-56,-23,23
-55,-19,26
-53,-22,24
-54,-23,25
-47,-20,25
-51,-21,22
-53,-19,25
-50,-20,23
-55,-24,25
-48,-24,27
-50,-24,25
-58,-22,28
-57,-24,29
-52,-24,23
-61,-20,27
-57,-22,27
-56,-25,24
-52,-25,27
-58,-25,25
-57,-23,29
-51,-24,28
-55,-23,27
-53,-22,27
-51,-21,24
-58,-20,24
-56,-22,25
-55,-23,23
-55,-23,28
-50,-23,26
-54,-22,25
-47,-21,24
-50,-22,21
-51,-18,24
-51,-20,24
-51,-21,25
-48,-23,26
-49,-23,24
-53,-20,26
-51,-21,25
-55,-22,24
-48,-22,24
-50,-21,23
-56,-21,26
-52,-21,25
-53,-23,21
-55,-22,26
-49,-23,25
-55,-23,25
-52,-22,26
-50,-23,24
-53,-22,25
-51,-20,25
-53,-21,23
-52,-23,23
-50,-23,22
-56,-22,25
-54,-25,25
-52,-24,26
-55,-24,26
-52,-23,25
-55,-21,25
-51,-21,25
-52,-22,23
-54,-21,25
-46,-23,23
-56,-22,23
-56,-23,28
-52,-24,26
-56,-25,26
-52,-25,27
-56,-22,25
-54,-22,25
-52,-22,24
-57,-21,22
-51,-24,23
-52,-23,24
-48,-22,26
-51,-22,23
-58,-20,25
-50,-23,24
-51,-24,23
-54,-21,25
-54,-22,24
-60,-23,25
-52,-26,25
-52,-23,24
-59,-23,26
-55,-24,25
-57,-23,25
-52,-22,24
-53,-23,22
-60,-22,27
-54,-24,23
-55,-22,24
-50,-21,23
-50,-21,20
-60,-18,22
-48,-24,22
-54,-23,21
-51,-21,24
-60,-20,23
-61,-22,25
-49,-23,22
-55,-21,21
-57,-21,23
-56,-23,21
-59,-25,22
-51,-24,24
-55,-23,23
-58,-24,25
-52,-25,20
-60,-22,23
-53,-22,24
-61,-23,22
-56,-23,24
-51,-21,20
-60,-20,20
-49,-23,23
-57,-22,20
-58,-20,24
-49,-22,21
-54,-22,22
-52,-22,23
-56,-22,22
-56,-23,23
-50,-23,22
-63,-21,25
-53,-23,25
-53,-23,20
-58,-22,22
-56,-21,22
-61,-23,23
-50,-26,23
-58,-23,21
-61,-21,23
-53,-25,22
-59,-24,24
-54,-22,24
-57,-22,21
-55,-24,22
-54,-23,22
-60,-23,23
-52,-22,24
-58,-22,21
-55,-22,25
-51,-22,21
-53,-20,19
-55,-19,20
-57,-21,21
-54,-24,23
-47,-25,23
-57,-20,22
-55,-24,25
-52,-23,23
-56,-24,23
-51,-22,24
-63,-21,23
-51,-26,26
-47,-26,23
-57,-22,22
-55,-22,25
-60,-23,23
-50,-26,22
-47,-26,22
-60,-26,26
-60,-28,23
-59,-28,23
-61,-29,23
-63,-30,25
-56,-27,29
-41,-30,25
-40,-25,20
-44,-23,17
-43,-23,18
-42,-20,18
-47,-20,20
-50,-21,23
-59,-25,27
-61,-28,28
-62,-29,25
-55,-29,22
-50,-29,22
-47,-28,21
-53,-28,20
-51,-30,20
-55,-30,20
-54,-28,23
-56,-27,26
-55,-27,25
-56,-27,25
-53,-30,26
-55,-28,23
-55,-29,21
-55,-28,22
-55,-27,23
-48,-27,21
-56,-26,21
-53,-27,23
-52,-28,22
-56,-28,21
-60,-28,19
-58,-26,17
-56,-26,15
-52,-24,17
-60,-25,17
-53,-26,20
-55,-24,20
-55,-27,18
-56,-26,22
-56,-27,20
-50,-28,20
-57,-26,18
-60,-28,17
-53,-26,22
-56,-26,18
-50,-28,19
-62,-24,22
-46,-26,21
-50,-26,18
-56,-25,20
-54,-26,20
-57,-25,18
-52,-27,18
-55,-28,17
-60,-25,19
-53,-26,20
-61,-27,19
-54,-28,21
-50,-26,20
-57,-26,19
-53,-24,20
-60,-24,18
-46,-29,19
-50,-25,18
-59,-24,20
-51,-27,20
-60,-25,18
-52,-25,20
-57,-25,19
-55,-25,19
-55,-25,16
-61,-24,18
-49,-27,19
-58,-23,17
-58,-26,18
-52,-25,19
-58,-26,18
-52,-26,20
-61,-24,19
-58,-27,18
-51,-24,19
-63,-23,17
-50,-28,18
-61,-23,17
-57,-27,19
-54,-24,18
-56,-24,18
-48,-28,18
-62,-23,16
-57,-26,17
-58,-26,18
-54,-27,19
-51,-28,19
-62,-24,19
-59,-26,19
-56,-28,18
-57,-26,22
-54,-27,20
-62,-25,20
-51,-28,21
-53,-26,19
-55,-24,19
-53,-27,19
-61,-23,19
-45,-24,18
-50,-24,16
-57,-22,17
-52,-25,17
-60,-27,15
-54,-26,20
-56,-26,20
-57,-27,20
-58,-26,18
-60,-27,18
-54,-26,18
-60,-26,17
-53,-30,21
-54,-24,20
-64,-26,22
-48,-28,24
-41,-24,19
-58,-25,12
-64,-24,18
-63,-26,16
-51,-30,20
-56,-26,21
-58,-24,18
-56,-26,18
-53,-27,16
-51,-27,15
-65,-22,18
-52,-26,18
-52,-28,18
-60,-23,20
-51,-24,19
-58,-26,14
-55,-24,15
-56,-22,14
-60,-28,16
-56,-28,18
-56,-28,17
-53,-27,19
-62,-24,17
-51,-27,18
-50,-24,16
-63,-23,16
-54,-25,18
-57,-25,16
-51,-28,19
-53,-24,19
-57,-27,17
-46,-27,16
-57,-21,17
-59,-27,18
-47,-25,18
-53,-26,13
-56,-24,20
-67,-23,19
-50,-32,20
-47,-28,22
-62,-26,20
-56,-23,19
-59,-25,15
-50,-29,17
-64,-22,18
-59,-25,18
-54,-28,17
-62,-26,19
-48,-24,20
-57,-22,15
-55,-23,16
-55,-24,15
-62,-27,16
-48,-27,20
-67,-27,17
-62,-27,21
-55,-26,17
-57,-27,17
-54,-23,20
-65,-25,15
-53,-28,17
-53,-25,17
-57,-26,19
-51,-24,19
-59,-27,16
-52,-27,19
-57,-21,18
-53,-25,18
-50,-27,17
-57,-25,17
-52,-25,16
-57,-24,18
-54,-28,19
-55,-25,19
-57,-25,19
-52,-23,17
-63,-23,16
-48,-25,18
-49,-25,15
-58,-24,16
-53,-24,15
-57,-25,14
-50,-27,17
-65,-23,15
-61,-26,16
-53,-27,17
-63,-26,17
-52,-26,21
-63,-26,15
-66,-30,16
-49,-25,18
-60,-25,16
-57,-26,21
-60,-26,17
-58,-29,17
-51,-24,19
-60,-22,18
-55,-28,17
-56,-27,17
-52,-26,18
-57,-24,17
-56,-28,17
-52,-28,16
-57,-25,19
-54,-24,17
-58,-23,14
-53,-28,17
-51,-28,17
-59,-25,19
-51,-23,16
-58,-25,16
-53,-28,19
-49,-26,17
-63,-26,16
-53,-27,19
-55,-24,18
-54,-28,18
-52,-24,17
-64,-26,16
-53,-26,19
-58,-24,17
-52,-26,16
-56,-23,16
-60,-26,18
-53,-25,17
-56,-24,17
-54,-24,17
-60,-25,16
-54,-27,16
-53,-23,15
-59,-22,16
-53,-27,18
-60,-27,17
-53,-27,20
-58,-23,16
-59,-28,19
-50,-28,19
-61,-25,16
-57,-25,19
-59,-24,18
-52,-29,18
-51,-27,18
-65,-24,17
-59,-27,19
-58,-27,18
-55,-28,18
-53,-26,18
-67,-23,16
-59,-28,19
-57,-25,17
-53,-25,17
-49,-23,17
-66,-26,15
-43,-27,17
-56,-23,15
-54,-24,20
-51,-26,17
-61,-27,18
-54,-24,18
-59,-24,16
-50,-26,17
-54,-26,15
-57,-27,18
-55,-24,17
-58,-24,18
-54,-26,18
-51,-25,17
-46,-24,16
-62,-20,15
-64,-22,15
-44,-28,14
-63,-24,17
-61,-25,19
-58,-26,17
-54,-30,19
-54,-26,21
-65,-22,17
-56,-26,16
-54,-27,17
-59,-26,18
-53,-26,18
-59,-26,15
-54,-26,17
-61,-24,18
-53,-25,17
-51,-26,14
-59,-24,15
-53,-26,17
-63,-26,16
-53,-29,17
-53,-26,17
-66,-27,18
-54,-27,16
-61,-26,15
-54,-27,20
-56,-24,18
-56,-29,16
-56,-24,17
-64,-24,18
-48,-27,17
-59,-24,15
-55,-24,16
-58,-22,16
-63,-22,15
-45,-27,15
-64,-21,14
-62,-25,17
-58,-27,16
-59,-30,17
-52,-25,19
-67,-23,17
-57,-27,18
-54,-26,15
-60,-24,16
-54,-22,17
-57,-27,15
-49,-28,17
-58,-22,15
-55,-24,15
-60,-23,14
-57,-29,16
-48,-27,18
-67,-22,17
-52,-30,20
-52,-27,18
-58,-25,18
-54,-24,18
-59,-23,14
-49,-28,17
-51,-25,18
-58,-25,18
-56,-24,17
-64,-24,15
-51,-28,18
-51,-23,18
-59,-25,18
-53,-27,16
-61,-24,15
-49,-27,19
-58,-24,17
-55,-26,19
-56,-27,19
-60,-25,19
-57,-24,19
-58,-25,17
-50,-25,17
-59,-23,17
-59,-25,18
-52,-24,18
-57,-27,17
-50,-25,19
-60,-23,16
-56,-26,17
-58,-22,17
-54,-26,19
-50,-26,19
-60,-25,17
-53,-25,18
-58,-24,16
-52,-26,18
-52,-25,17
-63,-23,18
-48,-28,16
-55,-25,17
-58,-26,18
-55,-25,18
-58,-27,19
-50,-25,19
-58,-21,18
-57,-28,16
-57,-27,17
-64,-27,18
-53,-25,20
-56,-23,16
-54,-28,18
-58,-23,15
-56,-26,14
-58,-26,17
-56,-28,20
-56,-28,19
-64,-26,20
-56,-27,21
-58,-26,18
-53,-25,18
-48,-25,16
-61,-26,16
-59,-29,17
-54,-27,19
-55,-27,21
-50,-24,22
-60,-22,15
-50,-23,16
-51,-20,13
-55,-24,12
-47,-26,16
-62,-30,13
-55,-28,24
-65,-27,21
-56,-29,22
-53,-25,19
-68,-24,16
-50,-24,16
-59,-25,13
