-55,-28,-12
-57,-29,-13
-59,-29,-13
-59,-29,-13
-58,-30,-11
-57,-30,-10
-56,-29,-10
-54,-29,-10
-53,-29,-11
-51,-31,-10
-53,-32,-10
-57,-32,-9
-61,-30,-7
-62,-30,-8
-62,-30,-9
-60,-30,-9
-55,-31,-9
-51,-32,-9
-50,-33,-9
-51,-32,-8
-52,-32,-8
-54,-31,-8
-56,-31,-6
-56,-32,-6
-55,-31,-6
-56,-31,-6
-56,-31,-7
-56,-30,-6
-56,-30,-6
-55,-32,-6
-54,-32,-5
-55,-34,-4
-56,-37,-5
-57,-39,-6
-55,-38,-6
-55,-37,-5
-54,-35,-4
-56,-33,-3
-57,-33,-2
-59,-33,-5
-59,-33,-7
-57,-33,-7
-56,-33,-7
-55,-32,-7
-54,-30,-6
-53,-29,-5
-51,-28,-6
-50,-28,-6
-51,-29,-7
-54,-29,-11
-55,-29,-12
-57,-27,-14
-61,-24,-17
-61,-23,-17
-63,-25,-15
-62,-26,-13
-58,-29,-10
-56,-30,-10
-52,-30,-8
-48,-27,-9
-48,-26,-11
-55,-27,-13
-58,-29,-13
-59,-33,-9
-59,-36,-8
-57,-34,-8
-56,-31,-11
-56,-28,-12
-55,-26,-13
-59,-27,-12
-61,-27,-9
-64,-28,-5
-64,-27,-5
-62,-27,-8
-67,-33,-18
-64,-38,-22
-50,-41,-14
-45,-40,-9
-48,-38,-9
-43,-39,-12
-41,-40,-12
-43,-39,-12
-44,-38,-10
-49,-39,-8
-53,-39,-7
-55,-38,-8
-58,-36,-10
-57,-35,-10
-56,-35,-9
-55,-37,-10
-54,-38,-10
-51,-38,-8
-49,-38,-7
-48,-36,-7
-49,-34,-8
-50,-33,-9
-53,-30,-10
-55,-29,-9
-58,-27,-9
-60,-28,-9
-61,-29,-7
-61,-31,-4
-60,-33,-4
-58,-35,-4
-56,-33,-5
-54,-32,-4
-51,-29,-5
-51,-29,-6
-50,-28,-8
-50,-29,-9
-51,-30,-8
-53,-32,-6
-55,-33,-5
-60,-36,-5
-63,-38,-4
-61,-38,-4
-55,-35,-3
-53,-34,-4
-51,-31,-7
-50,-30,-10
-52,-29,-12
-58,-29,-12
-59,-29,-10
-61,-30,-7
-60,-31,-6
-54,-31,-6
-51,-29,-8
-50,-29,-10
-51,-29,-12
-53,-29,-12
-58,-29,-14
-59,-29,-11
-61,-29,-10
-60,-29,-8
-59,-29,-7
-56,-29,-7
-56,-29,-9
-57,-28,-10
-61,-28,-8
-63,-27,-7
-64,-28,-8
-60,-30,-8
-58,-32,-8
-62,-37,-11
-60,-38,-11
-55,-37,-10
-51,-36,-5
-49,-37,-5
-44,-40,-8
-42,-40,-9
-36,-39,-9
-38,-39,-9
-41,-40,-10
-46,-41,-10
-50,-40,-10
-58,-37,-8
-63,-36,-5
-66,-35,-3
-57,-34,-1
-54,-34,-3
-50,-35,-6
-47,-37,-5
-47,-38,-5
-48,-38,-4
-50,-39,-2
-50,-40,1
-51,-41,2
-53,-43,2
-62,-45,-3
-66,-46,-6
-56,-48,-9
-60,-42,-5
-45,-51,6
-45,-36,11
-46,-37,5
-52,-33,2
-59,-26,-3
-49,-28,-1
-44,-32,1
-48,-37,-1
-57,-40,-9
-64,-43,-14
-64,-42,-18
-62,-31,-21
-59,-22,-24
-60,-23,-44
-53,-14,-62
-58,-4,-67
-63,4,-68
-51,-3,-61
-43,0,-51
-38,4,-43
-37,6,-43
-42,12,-44
-43,15,-42
-31,15,-42
-30,14,-40
-28,23,-43
-26,25,-49
-28,24,-49
-29,21,-44
-26,19,-42
-21,16,-41
-22,18,-45
-23,20,-47
-31,23,-50
-35,25,-52
-37,33,-52
-40,42,-50
-39,42,-49
-36,36,-50
-34,33,-48
-31,31,-46
-31,30,-46
-31,30,-45
-29,28,-46
-30,27,-48
-35,35,-52
-33,40,-49
-28,39,-45
-22,36,-42
-19,35,-44
-11,36,-54
-2,37,-55
-3,32,-55
-28,26,-54
-26,20,-46
-22,17,-46
-23,14,-53
-25,17,-57
-38,20,-64
-41,24,-65
-42,31,-61
-45,38,-65
-42,42,-63
-33,43,-55
-39,38,-52
-45,32,-40
-48,28,-41
-57,27,-42
-67,34,-24
-70,36,-13
-33,30,9
21,42,30
22,52,18
-25,46,-7
-55,36,-33
-128,21,-104
-73,49,-33
-54,65,2
-51,19,52
-56,14,60
-55,24,60
12,41,21
10,42,4
-128,-22,-93
-128,-43,-104
-28,19,-68
-29,86,14
-52,43,55
-39,57,91
-54,66,46
-30,57,-6
-26,42,-23
-122,-22,-80
-56,-22,-61
-36,-1,-25
-13,34,46
-31,10,43
-45,0,16
-47,-4,-21
-57,-9,-35
-59,-9,-39
-59,-6,-35
-68,-4,-29
-86,-11,-37
-86,-14,-35
-71,-21,-29
-62,-27,-23
-45,-29,-13
-38,-36,-9
-38,-41,-8
-48,-53,0
-66,-63,14
-84,-58,26
-70,-53,23
-60,-49,17
-36,-47,8
-33,-46,10
-26,-51,4
-28,-64,5
-36,-70,7
-38,-78,16
-38,-83,20
-43,-81,13
-27,-72,8
-13,-65,8
8,-57,12
11,-58,13
-2,-65,21
-20,-61,8
-35,-62,-2
-47,-72,-2
-45,-74,-3
-42,-75,-2
-31,-77,4
-33,-78,3
-27,-78,8
-25,-76,12
-16,-64,18
-19,-48,15
-27,-42,13
-35,-27,13
-40,-20,14
-62,-11,16
-64,-7,33
-65,-1,35
-73,11,24
-80,17,19
-83,15,22
-76,12,24
-67,9,25
-52,12,18
-46,14,11
-44,12,4
-45,14,1
-49,16,-1
-65,17,-10
-72,15,-10
-65,18,-5
-61,26,-5
-64,27,-4
-63,24,-4
-59,26,-9
-64,33,-21
-70,33,-24
-63,38,-30
-47,46,-34
-42,45,-28
-38,51,-27
-42,50,-30
-31,51,-26
-25,49,-14
-24,50,-14
-28,51,-9
-28,48,-2
-24,44,8
-25,44,10
-25,46,9
-22,52,9
-25,54,10
-28,55,10
-24,59,9
-28,60,8
-26,54,8
-25,56,7
-24,59,11
-23,63,17
-25,63,17
-20,60,16
-19,58,16
-19,52,13
-21,58,13
-22,59,15
-28,59,14
-28,59,12
-30,55,9
-27,58,8
-23,60,6
-19,60,10
-16,59,15
-17,62,15
-21,66,12
-22,64,11
-20,58,15
-19,55,9
-16,52,10
-17,56,15
-23,58,16
-31,62,15
-28,65,13
-27,62,12
-26,60,14
-27,59,13
-31,55,9
-31,52,10
-32,50,11
-28,56,8
-28,57,9
-28,59,12
-29,59,10
-28,60,8
-27,59,8
-28,53,14
-25,50,15
-24,55,18
-32,55,11
-36,68,10
-36,66,13
-28,56,18
-26,56,12
-29,52,15
-33,52,19
-26,54,22
-26,52,24
-31,50,27
-31,51,22
-32,51,23
-20,48,29
-21,46,28
-27,49,26
-32,56,21
-33,50,19
-36,59,9
-26,56,20
-35,50,16
-38,56,13
-35,53,19
-32,55,18
-32,48,27
-26,50,27
-33,50,20
-33,48,19
-36,54,13
-32,54,14
-30,55,15
-26,54,21
-27,58,15
-23,59,19
-33,58,13
-34,58,9
-26,58,9
-16,60,14
-30,56,17
-25,56,19
-13,54,29
-32,50,29
-32,54,19
-37,53,12
-43,50,19
-41,46,29
-28,48,27
-25,49,25
-24,53,23
-32,60,11
-36,62,11
-42,59,14
-37,58,15
-37,65,8
-40,58,12
-45,59,7
-19,45,8
6,45,17
32,42,42
25,38,50
9,38,44
11,36,44
15,37,47
28,41,44
12,51,37
3,53,30
6,60,29
15,58,29
13,54,42
3,54,37
10,53,27
13,53,32
6,57,28
13,54,40
8,42,50
15,38,44
33,41,30
24,44,30
9,49,33
3,54,36
19,56,28
23,54,33
17,54,35
12,54,34
-8,54,39
-9,59,38
19,45,48
16,42,48
30,43,35
29,44,31
3,50,30
3,49,46
2,49,43
0,53,37
13,56,29
17,50,21
-5,65,20
-4,61,24
-5,60,28
-10,59,32
-3,53,41
-16,51,40
-18,53,38
-8,52,38
-7,51,39
-14,52,36
-12,50,37
-11,49,37
-9,48,42
-12,48,45
-9,49,42
2,53,41
-5,56,37
-12,62,30
-11,62,29
-10,59,28
-8,53,30
-5,51,31
-1,48,31
0,46,36
-2,45,37
-1,48,35
2,49,36
-3,51,42
-3,52,41
-4,50,43
-5,45,42
-4,43,40
-3,45,37
-4,44,35
-4,44,29
-9,43,29
-14,44,28
-24,47,21
-28,48,19
-30,44,20
-37,44,20
-44,41,14
-59,42,-3
-59,42,-6
-64,32,7
-76,30,5
-73,28,2
-74,22,8
-77,19,15
-69,11,23
-69,7,21
-68,3,25
-59,-2,35
-59,-3,35
-55,-1,30
-50,-1,33
-48,0,35
-46,3,39
-50,3,39
-58,-1,44
-60,0,44
-56,2,43
-48,2,38
-49,1,37
-54,-1,36
-54,-2,38
-50,0,39
-48,0,40
-50,0,40
-54,0,39
-54,1,39
-51,0,39
-50,-1,38
-50,0,38
-52,2,38
-53,1,38
-53,0,39
-51,-1,39
-51,-1,39
-52,0,38
-52,0,38
-51,0,38
-51,2,38
-51,0,39
-52,-2,39
-52,-2,39
-51,-3,37
-54,0,38
-56,2,39
-53,5,39
-51,7,39
-48,4,39
-48,1,38
-50,0,39
-51,-3,40
-50,-2,41
-51,-1,41
-52,-1,40
-53,-1,40
-51,-1,40
-49,-1,40
-49,-2,41
-48,-2,40
-48,-2,41
-50,-1,42
-50,-1,41
-51,-1,40
-50,0,40
-50,0,40
-49,0,40
-49,0,39
-50,0,41
-50,0,41
-50,1,41
-50,1,40
-50,1,40
-50,0,40
-50,0,40
-50,0,40
-49,0,40
-49,0,40
-50,0,41
-51,0,40
-50,0,40
-50,0,41
-51,0,41
-50,-1,41
-50,-1,40
-50,-1,40
-50,-1,40
-50,0,40
-50,0,40
-51,0,40
-50,0,41
-50,-1,41
-50,-1,41
-50,-1,41
-50,-1,40
-49,0,40
-50,0,40
-50,0,40
-50,0,40
-50,0,40
-50,1,40
-51,1,41
-51,0,41
-50,0,40
-49,-1,40
-50,0,40
-50,0,40
-50,0,40
-49,0,41
-49,0,40
-50,-1,40
-49,-1,40
-49,0,40
-49,0,41
-50,0,41
-51,0,41
-51,1,40
-51,1,40
-50,0,41
-49,0,40
-49,2,40
-52,3,39
-53,2,39
-51,0,39
-50,-1,40
-50,0,40
-50,0,40
-50,0,40
-49,-1,41
-50,0,41
-50,0,42
-49,-1,41
-49,-1,41
-50,-1,41
-50,-1,41
-50,0,41
-50,0,41
-49,-1,41
-49,-1,41
-49,-1,40
-50,-1,41
-49,-1,41
-49,-2,42
-49,-2,41
-49,-2,41
-49,-1,41
-49,-2,42
-49,-2,41
-49,-2,41
-50,-2,41
-49,-1,42
-49,-2,41
-49,-2,41
-49,-2,41
-48,-2,41
-49,-2,41
-49,-2,42
-49,-2,42
-48,-2,43
-48,-2,42
-48,-2,42
-48,-2,42
-49,-2,42
-49,-2,42
-48,-3,42
-49,-3,42
-51,-3,41
-53,-1,39
-55,1,43
-56,2,45
-54,2,43
-52,4,44
-48,9,45
-37,6,46
-32,4,45
-28,-1,48
-24,-5,52
-25,-9,58
-23,-6,61
-22,-4,62
-33,-1,56
-43,1,54
-43,4,57
-34,3,56
-31,2,56
-26,0,56
-28,-2,56
-27,0,56
-19,-1,60
-20,-2,60
-15,-6,61
-12,-7,60
-23,-7,60
-23,-5,59
-23,-4,58
-20,-2,62
-22,-3,63
-24,-5,62
-24,-6,60
-19,-6,60
-13,-9,60
-13,-7,59
-16,-1,60
-17,-2,59
-17,-3,58
-12,-8,58
-10,-8,58
-26,-4,59
-30,-5,60
-32,-6,59
-32,-7,57
-32,-6,57
-35,-4,54
-35,-4,54
-33,-3,54
-36,-4,54
-34,-3,53
-34,-3,53
-43,-4,56
-44,-4,55
-42,-6,56
-41,-6,55
-39,-6,53
-36,-4,52
-35,-4,50
-30,-2,47
-28,-1,46
-29,3,47
-34,4,50
-43,6,50
-48,4,46
-48,3,45
-46,-1,46
-45,-1,46
-43,0,49
-42,3,50
-42,4,51
-41,5,51
-40,5,50
-22,3,52
-61,-3,46
-56,-1,41
-43,4,56
-41,6,44
-41,1,45
-44,-2,47
-43,-3,48
-37,-2,47
-36,-1,47
-42,0,49
-47,3,47
-49,4,47
-50,3,48
-47,2,50
-39,1,49
-40,3,47
-41,3,47
-38,0,47
-34,-2,48
-34,-3,51
-41,-1,52
-45,1,52
-50,1,49
-48,0,48
-41,-2,47
-38,-2,48
-39,-1,49
-38,0,50
-38,0,51
-39,1,51
-42,2,52
-43,1,52
-40,1,52
-28,3,-11
-60,-20,103
-47,4,54
-26,4,45
-25,-1,41
-32,-6,46
-45,-4,48
-44,3,50
-42,3,52
-44,2,51
-42,2,49
-40,2,48
-41,3,48
-42,3,48
-44,3,48
-43,3,48
-43,4,46
-43,3,47
-43,3,47
-43,2,48
-43,2,47
-42,3,47
-44,3,46
-45,3,47
-43,2,48
-43,2,48
-43,2,48
-42,2,48
-44,2,47
-44,3,47
-43,3,47
-45,3,47
-45,3,46
-45,3,46
-45,2,45
-45,2,45
-44,3,46
-45,4,46
-44,4,46
-44,4,46
-44,4,46
-45,3,45
-46,4,45
-45,3,46
-44,3,45
-43,4,45
-44,4,45
-45,3,45
-46,3,46
-46,3,45
-46,3,45
-46,3,45
-46,3,45
-46,3,45
-46,2,45
-46,1,45
-46,1,46
-45,0,45
-45,0,45
-44,1,46
-45,1,46
-43,1,46
-43,1,46
-43,1,46
-44,1,47
-45,1,47
-45,1,46
-45,1,46
-45,1,46
-45,2,45
-45,2,45
-45,2,46
-45,2,46
-44,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-44,2,46
-43,2,45
-44,2,46
-47,2,47
-48,2,47
-47,2,46
-46,1,46
-47,1,46
-43,2,43
-40,2,41
-39,5,38
-51,4,47
-52,3,50
-45,4,50
-44,5,51
-51,4,54
-52,5,54
-48,8,49
-35,7,44
-33,7,42
-41,5,44
-43,4,47
-42,5,46
-42,6,49
-40,6,51
-36,4,51
-33,2,49
-33,0,46
-35,-1,49
-37,0,50
-41,3,53
-43,4,53
-46,5,49
-46,4,48
-38,4,48
-41,5,47
-47,6,47
-48,8,43
-47,6,44
-51,4,43
-51,5,40
-49,5,40
-42,6,44
-44,7,46
-45,8,45
-45,7,44
-47,7,45
-53,9,46
-46,9,42
-42,9,42
-42,6,45
-46,5,47
-47,5,46
-44,5,44
-44,5,43
-49,7,43
-48,9,42
-48,9,41
-48,9,45
-48,7,47
-44,4,46
-43,1,45
-49,2,48
-49,3,45
-51,8,39
-61,10,39
-58,8,41
-39,-3,46
-22,-13,55
-22,-15,58
-21,-10,61
-19,-7,59
-26,-2,55
-35,8,53
-41,12,52
-27,8,64
-26,6,61
-33,4,50
-40,4,50
-42,5,49
-37,7,47
-37,8,50
-47,11,53
-46,10,52
-35,7,52
-33,5,54
-31,4,56
-33,4,57
-30,2,58
-31,1,57
-31,1,55
-30,2,54
-31,4,53
-34,5,53
-35,5,52
-31,5,52
-28,5,50
-40,8,53
-49,10,54
-36,10,51
-30,5,51
-25,1,52
-33,3,50
-29,2,52
-40,8,54
-49,10,56
-47,9,52
-38,10,50
-35,9,50
-36,4,53
-31,4,53
-26,5,55
-35,5,55
-33,7,54
-35,4,55
-31,2,56
-32,1,55
-35,1,55
-37,0,55
-36,-1,55
-35,1,53
-35,2,51
-36,3,51
-37,3,50
-35,1,54
-43,3,57
-44,3,57
-31,1,54
-35,0,52
-38,-1,54
-41,5,45
-45,5,46
-41,5,50
-34,2,53
-28,-1,56
-27,0,54
-32,2,53
-34,6,55
-34,6,53
-33,1,54
-29,-1,59
-27,-2,58
-23,1,57
-20,4,60
-21,7,60
-24,8,61
-27,7,61
-24,4,60
-21,3,61
-13,0,62
-12,-4,60
-15,-3,57
-13,-6,60
-14,-8,62
-21,-10,63
-15,-7,57
-13,-9,57
-5,-6,59
-10,-6,60
-24,-5,67
-8,-5,64
-13,-7,62
-18,-6,61
-21,-5,59
-28,-2,55
-31,-1,54
-36,2,53
-43,4,55
-41,4,54
-41,4,53
-38,3,55
-30,3,54
-29,5,52
-32,6,53
-39,6,56
-37,5,52
-25,1,51
-39,-4,54
-40,-5,56
-28,-5,56
-28,-6,55
-22,-5,55
-36,-3,46
-40,-3,47
-57,0,51
-65,-1,50
-56,4,43
-50,0,36
-51,1,29
-68,3,16
-69,4,20
-60,2,20
-79,-5,8
-85,-1,17
-63,4,45
-57,2,54
-14,13,54
-14,14,39
-4,14,32
-10,6,27
-22,1,20
-82,-14,23
-128,8,-15
-106,6,-16
-61,0,1
-46,-1,16
-51,-2,18
-65,-1,17
-66,1,16
-64,4,15
-62,5,14
-60,5,13
-67,7,15
-69,7,14
-64,7,13
-61,7,13
-60,6,13
-61,5,13
-61,4,13
-64,4,14
-66,5,12
-66,5,9
-62,3,12
-62,3,13
-62,4,16
-63,4,15
-63,4,14
-63,4,14
-63,3,14
-65,5,16
-65,5,16
-64,5,18
-63,6,17
-61,6,16
-61,7,8
-62,8,6
-63,8,5
-64,8,8
-64,7,9
-62,6,10
-61,6,10
-63,6,9
-63,5,10
-64,6,14
-64,8,12
-65,8,9
-74,6,11
-78,4,15
-84,7,17
-91,10,14
-84,10,18
-68,9,31
-72,10,33
-56,12,48
-19,19,81
-29,23,77
-54,28,63
-64,32,54
-52,38,36
-42,41,15
-32,48,8
-17,45,11
-12,38,15
-6,32,16
12,36,19
20,32,25
20,27,39
17,31,39
14,32,42
5,37,38
-4,36,36
4,39,53
6,41,51
-12,49,31
16,54,42
23,46,53
4,51,39
2,49,33
5,41,48
14,47,53
21,47,46
-9,54,17
3,58,24
26,45,50
1,52,30
-2,47,33
6,43,58
9,44,61
5,44,32
17,57,21
26,46,46
-8,44,46
-3,44,47
13,34,58
-2,47,17
19,45,41
41,31,62
29,38,45
28,40,23
24,38,14
18,35,9
8,40,-4
3,36,7
-15,28,20
-14,34,10
-44,27,20
-61,31,8
-64,31,9
-87,25,18
-90,24,12
-89,13,23
-95,14,17
-92,11,16
-93,1,13
-93,-2,18
-72,-11,56
-69,-8,30
-85,2,3
-55,5,13
-43,7,18
-45,-6,32
-36,-8,43
-40,-7,41
-73,1,23
-29,2,35
-64,5,29
-63,0,32
-66,-1,27
-63,0,16
-54,-7,25
-52,-5,25
-61,0,19
-72,3,15
-70,4,22
-68,2,24
-62,1,20
-61,-1,15
-60,-1,13
-61,2,11
-62,2,11
-65,4,13
-65,5,13
-66,5,13
-63,3,14
-63,3,14
-62,3,14
-63,2,14
-63,3,14
-63,3,14
-63,3,13
-62,4,13
-62,4,13
-63,4,13
-64,4,13
-65,5,13
-80,4,22
-108,2,30
-97,3,33
-56,8,49
-57,8,55
-38,4,79
-23,6,74
-32,16,59
-31,16,36
-42,1,23
-54,-13,-8
-39,4,-38
-38,-1,-38
-37,18,-73
-32,-1,-60
-32,20,-57
-32,33,-34
-33,33,-21
-29,30,-1
-37,28,7
-51,18,45
-45,18,62
-85,1,90
-102,-1,114
-81,1,95
-78,1,49
-64,6,44
-63,5,38
-62,6,9
-54,8,-9
-49,10,-19
-37,14,-55
-29,17,-60
-24,19,-47
-28,25,-44
-32,36,-37
-31,34,-36
-47,40,-29
-64,41,-7
-82,38,19
-86,22,72
-79,18,89
-54,25,83
-60,23,53
-70,14,38
-42,6,37
-30,8,37
-26,8,20
-23,15,-7
-17,22,-18
-6,32,-42
-1,37,-56
17,53,-82
24,71,-91
14,72,-71
-12,68,-76
-13,62,-84
-36,49,-66
-107,34,-26
-118,23,-43
-82,-34,12
-13,-20,69
99,38,127
-22,36,68
10,32,57
6,38,10
6,42,-4
11,49,-18
16,53,-25
21,56,-29
19,57,-22
20,55,-18
18,58,-20
3,46,-16
-7,38,-12
-42,20,6
-53,10,5
-55,13,-17
-86,-9,-26
-116,-1,-47
-128,-128,127
-123,-45,81
-87,3,29
-94,3,-6
-73,3,-24
-56,28,-30
-56,29,-22
-62,-4,6
-58,-6,17
-64,-4,24
-69,-11,22
-77,-6,11
-70,-3,2
-62,0,-1
-62,0,-3
-66,-1,-3
-66,0,-2
-65,3,-3
-66,4,-6
-66,5,-6
-65,4,-4
-65,5,-4
-64,6,-7
-64,6,-8
-66,7,-10
-64,5,-8
-63,4,-8
-63,4,-8
-64,3,-9
-65,3,-9
-65,3,-8
-64,2,-7
-65,2,-7
-65,1,-6
-64,1,-5
-64,1,-5
-64,1,-6
-64,2,-8
-64,2,-9
-64,3,-11
-64,3,-11
-65,3,-11
-65,3,-10
-64,3,-9
-62,2,-6
-63,0,-5
-62,2,-6
-65,3,-10
-65,4,-10
-66,4,-9
-65,2,-8
-64,2,-7
-63,1,-3
-61,2,-2
-61,2,-6
-61,3,-14
-63,3,-18
-67,2,-23
-65,1,-23
-63,1,-20
-62,0,-17
-62,1,-15
-63,2,-16
-63,2,-16
-63,2,-14
-63,3,-12
-63,2,-11
-65,3,-9
-64,2,-9
-63,2,-10
-63,2,-10
-63,2,-10
-63,3,-13
-64,3,-13
-64,3,-14
-64,2,-14
-64,3,-13
-63,3,-12
-63,3,-11
-63,3,-11
-63,3,-12
-63,3,-13
-64,3,-13
-64,3,-13
-64,2,-12
-63,2,-12
-63,2,-11
-63,2,-11
-63,2,-12
-64,3,-13
-64,2,-13
-63,2,-13
-63,2,-13
-63,3,-12
-62,3,-12
-62,3,-13
-64,4,-13
-64,4,-13
-64,4,-13
-64,4,-13
-63,4,-13
-63,4,-13
-64,3,-13
-64,3,-13
-63,3,-13
-64,3,-13
-63,4,-14
-64,4,-14
-63,4,-13
-63,3,-13
-63,3,-13
-63,3,-13
-63,4,-14
-63,4,-14
-64,4,-14
-63,4,-14
-63,3,-14
-63,4,-14
-63,4,-14
-63,4,-14
-63,4,-13
-63,3,-13
-63,3,-13
-63,4,-13
-63,4,-13
-63,4,-13
-64,4,-13
-64,3,-13
-63,4,-13
-64,5,-15
-64,5,-14
-63,4,-14
-64,4,-13
-63,4,-13
-63,4,-13
-63,4,-13
-64,4,-13
-64,3,-13
-64,3,-13
-64,3,-13
-64,3,-13
-63,3,-13
-64,3,-13
-63,3,-13
-63,3,-13
-63,3,-13
-63,3,-13
-63,3,-13
-63,3,-13
-63,3,-13
-63,3,-13
-63,3,-13
-64,3,-13
-63,3,-13
-63,3,-13
-63,3,-13
-64,2,-13
-63,2,-13
-63,2,-13
-63,2,-12
-63,2,-12
-64,2,-12
-63,2,-12
-63,2,-12
-64,3,-13
-64,3,-13
-64,3,-13
-64,3,-13
-64,2,-13
-63,3,-13
-63,3,-13
-63,3,-13
-63,3,-12
-63,3,-12
-63,3,-13
-64,3,-13
-64,3,-13
-64,3,-13
-64,3,-13
-63,3,-13
-64,3,-13
-64,3,-13
-63,3,-12
-63,2,-13
-64,3,-13
-64,3,-13
-63,2,-13
-64,3,-12
-63,2,-12
-63,3,-12
-63,3,-13
-63,3,-13
-64,3,-13
-64,3,-13
-63,3,-13
-63,3,-13
-63,3,-13
-64,3,-13
-63,3,-13
-63,3,-13
-63,3,-13
-64,3,-13
-63,3,-13
-63,3,-13
-63,3,-13
-63,3,-13
-63,3,-13
-63,3,-13
-63,3,-13
-64,3,-13
-64,3,-13
-63,3,-13
-63,3,-13
-64,3,-13
-64,3,-13
-65,2,-12
-62,3,-12
-63,4,-13
-62,5,-12
-62,6,-13
-64,7,-14
-64,7,-13
-63,6,-12
-63,5,-13
-63,4,-13
-63,4,-14
-63,3,-14
-63,3,-14
-64,3,-14
-63,2,-14
-64,2,-13
-63,2,-12
-63,2,-12
-63,2,-12
-63,2,-12
-63,2,-12
-63,3,-12
-64,3,-13
-64,3,-13
-64,3,-14
-64,3,-14
-63,4,-13
-62,4,-13
-62,4,-13
-63,4,-13
-65,5,-14
-65,4,-14
-64,4,-14
-64,3,-13
-64,2,-12
-63,2,-12
-75,2,-12
-74,4,-10
-62,2,-10
-57,2,-9
-57,2,-9
-55,4,-14
-56,4,-13
-64,5,-11
-63,6,-11
-66,6,-14
-67,6,-15
-66,7,-14
-63,6,-14
-63,5,-14
-62,4,-12
-63,3,-13
-63,3,-13
-66,4,-14
-66,4,-14
-63,4,-12
-63,6,-13
-64,6,-13
-63,5,-16
-61,4,-14
-59,5,-11
-62,4,-14
-65,6,-10
-68,6,-4
-75,1,-8
-62,4,-7
-51,8,-10
-55,5,-7
-72,3,-11
-69,3,-8
-64,3,-9
-61,1,-10
-62,0,-11
-64,1,-9
-64,1,-9
-63,1,-10
-64,3,-10
-65,4,-10
-65,5,-10
-65,5,-11
-64,4,-10
-63,4,-11
-63,3,-11
-64,4,-12
-64,4,-12
-64,4,-12
-64,4,-13
-63,4,-12
-64,3,-10
-64,3,-10
-64,3,-10
-64,2,-10
-64,2,-10
-64,3,-11
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-13
-63,3,-12
-63,3,-11
-63,4,-11
-63,4,-12
-63,4,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,2,-11
-64,2,-12
-64,2,-12
-64,2,-11
-64,2,-12
-64,2,-12
-64,2,-11
-64,2,-11
-64,2,-11
-64,3,-11
-64,3,-11
-63,3,-11
-63,2,-10
-63,2,-10
-63,2,-10
-63,2,-10
-64,2,-11
-65,2,-11
-64,1,-10
-63,1,-10
-63,1,-9
-64,2,-10
-64,1,-10
-64,1,-11
-64,1,-10
-63,2,-10
-64,2,-10
-65,2,-11
-66,3,-10
-68,3,-10
-70,3,-10
-72,4,-11
-69,4,-10
-68,4,-8
-69,5,-3
-66,6,-1
-60,4,5
-61,7,11
-62,8,15
-57,5,23
-56,4,26
-40,1,33
-22,-3,51
-30,-6,61
-39,-5,61
-32,-5,60
-28,-3,54
-29,-2,50
-26,-1,53
-17,-2,58
-21,-1,62
-38,1,55
-43,2,52
-40,2,51
-35,2,53
-36,2,53
-38,2,52
-39,3,52
-41,3,52
-40,3,52
-42,4,53
-39,5,53
-38,3,53
-34,1,52
-32,-3,52
-28,-3,52
-25,-2,54
-25,-1,54
-33,1,54
-34,1,53
-34,1,52
-35,1,51
-38,1,51
-45,3,51
-48,6,51
-48,7,49
-44,6,46
-43,4,45
-43,3,46
-45,3,47
-44,3,47
-44,4,46
-44,4,46
-45,5,45
-46,5,46
-45,5,46
-45,4,46
-45,4,46
-48,4,47
-51,5,48
-53,4,50
-46,7,49
-39,5,46
-30,5,43
-33,8,47
-37,8,46
-41,8,49
-42,8,49
-41,7,49
-40,6,49
-41,6,49
-42,6,49
-43,6,48
-44,7,47
-42,6,47
-42,5,48
-42,4,49
-42,4,49
-42,5,49
-43,5,48
-43,6,48
-43,6,47
-43,6,47
-42,5,47
-42,5,47
-42,5,47
-43,5,47
-43,5,48
-44,5,48
-42,5,48
-42,5,48
-42,4,48
-43,4,48
-42,4,48
-42,5,48
-43,5,48
-43,5,47
-43,5,47
-43,5,47
-42,5,47
-43,5,47
-42,5,47
-42,5,47
-43,6,47
-42,6,47
-43,5,47
-43,5,48
-43,5,47
-42,5,47
-42,5,48
-43,5,48
-43,5,47
-43,5,47
-43,5,47
-42,5,47
-43,6,47
-43,6,47
-43,6,47
-43,6,47
-43,6,47
-43,6,47
-43,6,47
-43,6,47
-43,6,47
-43,6,47
-43,6,47
-43,6,47
-43,6,47
-43,6,47
-44,6,47
-43,6,47
-43,6,47
-43,6,47
-44,6,47
-44,6,47
-43,6,47
-43,6,47
-43,6,47
-43,6,47
-44,6,47
-43,6,47
-43,6,47
-43,6,47
-44,6,47
-43,6,47
-43,6,47
-43,6,47
-43,6,47
-43,6,47
-43,6,47
-43,6,47
-44,6,47
-44,6,47
-44,6,47
-43,6,47
-44,6,47
-43,6,47
-43,6,47
-43,6,47
-43,6,47
-43,6,47
-44,6,47
-44,6,47
-44,5,47
-43,5,47
-43,5,47
-43,5,47
-43,5,47
-43,5,47
-43,5,47
-43,5,47
-44,5,47
-43,6,47
-44,5,47
-44,6,47
-43,6,47
-43,5,47
-43,5,47
-43,5,47
