3,-104,4
-35,-79,51
-53,-79,37
-26,-111,30
-33,-73,58
-14,-65,40
-23,-38,49
-19,-40,32
5,-53,14
19,-50,14
-22,-44,13
-10,-39,45
24,-48,42
-26,-54,21
-15,-47,32
-4,-55,32
-22,-61,28
-26,-68,26
-13,-61,30
-22,-50,34
-21,-52,36
-20,-64,37
-5,-64,34
-17,-53,24
7,-44,51
-1,-47,41
-27,-36,25
-27,-38,18
10,-38,31
26,-54,29
-1,-59,23
-20,-65,20
10,-68,33
-2,-62,40
-21,-62,40
-28,-63,35
10,-47,46
-5,-45,38
-35,-46,37
6,-37,48
12,-40,42
-3,-42,42
-11,-41,36
-3,-46,32
12,-44,36
10,-43,36
8,-45,33
15,-47,35
13,-50,31
8,-50,27
7,-65,38
3,-62,41
-31,-69,46
-34,-64,57
-11,-51,65
3,-40,58
16,-34,53
51,-19,35
28,-29,44
18,-28,48
15,-34,47
24,-31,46
57,-29,38
42,-36,26
38,-36,30
31,-38,21
34,-37,10
38,-35,8
30,-34,29
27,-38,36
32,-37,40
58,-38,51
43,-38,49
24,-38,46
21,-42,36
12,-38,38
17,-56,39
27,-56,43
26,-65,50
5,-59,48
24,-45,38
12,-37,28
20,-34,39
22,-32,45
12,-45,34
29,-39,37
28,-43,35
31,-52,42
31,-51,35
32,-46,31
27,-42,31
29,-41,24
32,-40,20
41,-45,27
35,-47,32
33,-45,35
29,-47,39
25,-51,38
20,-50,43
32,-49,43
26,-52,34
1,-53,33
2,-60,45
7,-53,55
1,-57,11
-3,-66,10
45,-45,38
20,-53,37
30,-39,49
27,-36,40
24,-34,31
40,-32,20
48,-24,26
48,-16,36
37,-5,50
32,0,48
34,-1,41
44,9,39
27,10,37
17,3,27
3,0,27
10,-6,32
19,-26,20
16,-37,23
23,-69,17
47,-89,29
44,-73,39
37,-100,36
32,-41,52
39,-64,46
13,-67,21
-14,-65,13
9,-59,21
25,-59,39
21,-49,35
11,-48,25
21,-46,31
18,-47,17
23,-51,14
18,-52,16
11,-58,8
16,-63,11
16,-60,21
23,-65,29
31,-60,38
15,-56,24
16,-53,29
19,-53,32
26,-57,24
14,-58,21
-2,-58,22
19,-57,26
22,-58,20
17,-53,21
20,-54,25
30,-54,25
30,-48,15
36,-39,40
15,-40,49
23,-42,32
31,-41,28
30,-42,32
25,-46,33
15,-45,42
7,-51,25
32,-46,36
17,-47,30
13,-47,23
35,-47,28
20,-52,32
14,-51,29
28,-54,22
16,-51,28
22,-54,26
33,-50,25
32,-48,25
21,-50,27
32,-49,33
29,-49,31
23,-50,22
29,-49,19
28,-45,27
29,-44,36
25,-43,40
16,-43,45
16,-48,47
15,-47,46
15,-48,37
15,-48,38
14,-47,46
10,-46,39
13,-44,37
18,-44,35
18,-48,33
12,-47,42
3,-43,48
5,-48,40
-13,-56,33
-16,-53,28
-7,-51,30
-7,-52,35
-10,-51,32
-12,-53,25
-21,-54,25
-18,-49,27
-6,-53,29
-12,-54,22
-28,-55,26
-19,-50,23
12,-58,20
56,-53,49
13,-51,36
10,-48,34
14,-44,38
17,-47,35
23,-50,31
11,-51,32
16,-52,31
24,-56,25
19,-57,25
9,-56,22
22,-53,19
29,-49,25
17,-46,33
11,-46,35
27,-52,33
18,-48,37
18,-48,38
16,-46,33
21,-45,41
9,-46,40
12,-48,36
7,-49,38
9,-45,38
33,-44,42
31,-44,40
10,-46,36
12,-49,32
13,-47,37
18,-45,39
23,-44,36
26,-41,46
24,-38,53
32,-39,49
7,-35,46
-4,-39,44
-20,-51,49
-5,-41,54
-8,-46,43
-21,-46,30
-21,-48,29
-9,-46,41
-32,-49,21
-24,-60,10
-2,-55,26
-11,-49,20
-18,-57,-3
-41,-56,-20
-53,-52,-8
-27,-44,23
-36,-44,8
-35,-54,-5
-49,-50,-1
-55,-54,-1
-33,-57,1
-29,-56,-3
-29,-55,-2
-53,-54,-13
-22,-53,-1
-31,-46,-8
-54,-47,-7
-32,-42,7
-67,-48,-13
-48,-51,-16
-33,-52,-9
-34,-50,-8
-54,-51,-16
-39,-40,8
-49,-45,0
-49,-47,-7
-41,-48,-4
-50,-41,-3
-50,-43,-4
-44,-41,-1
-34,-44,2
-50,-44,-19
-44,-46,-8
-34,-44,-1
-57,-39,-6
-70,-41,-9
-58,-41,-5
-39,-50,-2
-36,-50,1
-37,-58,-2
-47,-66,-5
-47,-43,16
-43,-43,23
-52,-33,26
-42,-30,27
2,-17,52
-4,-14,34
-54,-29,3
-62,-42,-6
-64,-47,-3
-61,-65,-15
-56,-56,-6
-30,-44,13
-18,-30,31
-51,-40,-1
-69,-60,-32
-48,-53,0
-45,-31,17
-44,-34,19
-62,-42,-5
-42,-39,-3
-49,-37,-6
-62,-36,-4
-43,-41,7
-55,-42,-7
-49,-50,2
-33,-45,6
-42,-39,11
-63,-44,-11
-57,-46,-9
-41,-40,0
-44,-37,-2
-45,-37,-4
-48,-42,-8
-56,-44,-16
-58,-44,-12
-49,-47,-8
-43,-41,3
-51,-53,-15
-56,-56,-18
-48,-50,8
-42,-44,23
-47,-45,17
-39,-29,17
-42,-42,-37
-48,-42,-37
-28,-37,7
-27,-39,6
-28,-50,-5
-65,-52,-18
-47,-53,-11
-55,-60,-22
-63,-62,-11
-59,-40,17
-25,-48,18
-29,-50,13
-27,-43,19
-25,-38,14
-35,-40,15
-39,-51,1
-39,-61,-9
-53,-47,7
-49,-44,6
-46,-47,4
-39,-44,11
-34,-46,10
-40,-47,2
-65,-43,-4
-57,-44,-7
-49,-47,3
-42,-49,1
-41,-52,0
-45,-60,4
-38,-61,2
-26,-60,5
-17,-54,28
-15,-57,28
-46,-48,12
-41,-50,15
-38,-49,17
-19,-46,20
-20,-52,22
-27,-54,27
-34,-50,31
-24,-50,32
-33,-43,27
-30,-42,22
-13,-46,19
-19,-52,26
-15,-56,31
20,-58,38
14,-60,36
12,-53,34
5,-56,30
-10,-56,23
3,-49,39
12,-47,37
22,-55,27
12,-49,38
16,-47,52
11,-48,33
-11,-55,23
-10,-56,31
-10,-52,39
-5,-54,41
10,-55,34
-23,-65,23
-31,-60,18
-11,-58,26
-2,-54,27
12,-57,22
25,-54,28
15,-59,19
22,-52,23
21,-52,24
20,-54,29
20,-51,33
17,-49,31
19,-51,31
7,-51,36
22,-52,36
20,-47,33
14,-45,40
20,-47,31
14,-47,36
25,-51,43
27,-53,16
22,-50,26
14,-52,31
24,-52,21
26,-53,32
12,-57,23
31,-52,25
22,-52,24
32,-47,34
26,-47,32
25,-40,35
20,-45,29
15,-46,35
25,-47,33
30,-50,28
29,-49,26
15,-46,30
17,-49,33
26,-47,36
19,-46,49
24,-47,47
11,-48,34
14,-47,30
26,-47,30
18,-45,24
13,-43,29
14,-44,41
14,-43,44
20,-45,41
20,-44,41
20,-46,35
15,-41,37
16,-48,42
10,-49,46
-13,-41,46
2,-42,53
11,-46,55
-10,-40,45
-19,-41,41
-12,-46,36
-15,-47,29
-15,-41,47
-25,-39,40
-27,-43,36
-23,-58,44
-7,-54,50
-6,-55,42
-38,-53,20
-44,-55,9
-18,-51,16
-25,-43,8
-25,-51,28
-28,-42,10
-51,-55,-2
-42,-43,22
-58,-61,-12
-60,-48,8
-13,-47,21
-34,-56,9
-34,-52,13
-29,-50,16
-32,-49,15
-41,-54,19
-26,-56,33
-22,-50,29
-35,-61,11
-41,-54,8
-40,-53,5
-44,-52,7
-39,-49,15
-26,-46,15
-34,-51,6
-38,-48,0
-45,-50,4
-36,-51,7
-47,-52,-1
-30,-52,8
-27,-52,9
-34,-53,13
-38,-53,11
-35,-50,13
-23,-52,18
-30,-53,10
-34,-53,10
-49,-51,12
-44,-51,14
-38,-55,8
-35,-56,8
-37,-51,11
-33,-53,11
-32,-45,12
-40,-51,2
-39,-51,-1
-60,-33,15
-39,-47,12
-48,-41,8
-53,-43,4
-46,-45,7
-49,-51,15
-31,-49,18
-29,-47,18
-35,-47,16
-39,-44,21
-34,-40,25
-40,-41,21
-45,-43,17
-34,-49,15
-43,-53,4
-43,-57,6
-37,-47,16
-42,-50,12
-42,-47,14
-45,-46,17
-42,-45,15
-41,-52,6
-30,-54,10
-24,-53,14
-30,-49,21
-46,-47,17
-52,-43,29
-62,-50,17
-53,-65,9
-32,-76,3
-32,-78,-8
-23,-77,-19
-16,-66,-15
-1,-58,0
16,-45,20
9,-36,27
-2,-29,33
-18,-26,43
-8,-32,38
4,-63,14
-14,-44,36
-8,-39,54
16,-49,46
-30,-65,27
-36,-65,30
-31,-63,18
-7,-61,29
4,-49,40
-10,-46,33
-32,-46,26
-38,-59,16
-19,-51,26
1,-48,37
-22,-56,26
-26,-55,26
-30,-56,25
-27,-56,28
-24,-54,28
-14,-56,27
-8,-56,28
-9,-52,30
-10,-53,30
-22,-55,23
-32,-51,24
-30,-51,24
-13,-54,24
-11,-50,27
-21,-53,14
-28,-41,23
-35,-40,18
-29,-45,23
-20,-55,31
-24,-60,25
-45,-60,15
-47,-61,10
-9,-49,28
-13,-44,43
-28,-41,33
-45,-52,-1
-54,-49,-7
-57,-49,-7
-51,-48,1
-54,-49,0
-50,-48,-1
-39,-47,10
-34,-50,15
-46,-42,15
-54,-40,10
-55,-38,4
-60,-41,1
-52,-40,3
-48,-44,6
-46,-51,4
-43,-53,6
-35,-48,22
-26,-50,22
-20,-57,14
-29,-54,18
-30,-50,23
-35,-47,18
-44,-45,8
-61,-46,10
-36,-36,23
-32,-37,23
-49,-39,18
-47,-35,14
-52,-46,7
-40,-41,23
-38,-38,34
-33,-34,42
-26,-58,11
-36,-52,4
-63,-54,-22
-60,-54,-10
-42,-47,-8
-53,-47,-28
-48,-45,-16
-29,-44,-2
-31,-43,-4
-34,-43,-10
-57,-39,-20
-62,-36,-8
-54,-37,-1
-49,-43,-9
-48,-44,-21
-42,-43,-15
-42,-39,-11
-44,-40,-8
-52,-42,-24
-57,-42,-23
-53,-38,-18
-48,-38,-12
-45,-41,-13
-46,-40,-11
-45,-43,-14
-54,-46,-19
-44,-44,-7
-43,-41,-2
-50,-43,-22
-51,-41,-20
-49,-42,-16
-31,-41,0
-41,-43,-7
-42,-41,-13
-44,-41,-10
-41,-44,-15
-46,-46,-17
-55,-45,-19
-60,-46,-25
-48,-42,-22
-41,-39,-19
-37,-33,-7
-42,-27,-5
-53,-32,-8
-62,-31,-17
-73,-32,-23
-58,-34,-19
-52,-37,-16
-51,-39,-9
-44,-41,-7
-50,-40,-9
-42,-42,-11
-42,-39,-6
-48,-34,-2
-70,-34,-7
-64,-32,-5
-50,-34,-2
-49,-31,-2
-48,-32,-3
-48,-36,-11
-44,-35,-5
-43,-38,-9
-60,-30,-7
-60,-30,-10
-63,-35,-19
-59,-37,-23
-43,-36,-12
-54,-32,-15
-55,-32,-13
-58,-34,-13
-63,-31,-12
-59,-32,-6
-53,-33,-11
-62,-34,-15
-64,-37,-21
-42,-42,-6
-17,-40,16
-49,-26,22
-86,-28,-2
-57,-38,-4
-38,-44,-1
-34,-53,-3
-21,-64,-14
-48,-54,1
-31,-45,12
-46,-45,-1
-55,-49,-18
-56,-49,-10
-41,-45,8
-42,-46,5
-55,-43,-7
-49,-44,-11
-60,-40,-5
-40,-40,10
-16,-45,22
-24,-53,22
-21,-57,3
-47,-50,-3
-37,-55,-2
-25,-50,-2
-34,-50,-8
-57,-51,-20
-45,-46,-5
-39,-48,0
-44,-50,-9
-41,-48,-1
-49,-46,-7
-55,-44,-3
-70,-39,-8
-82,-29,-14
-63,-35,-8
-38,-63,-3
-36,-70,-3
-4,-93,-9
3,-86,-8
-4,-75,-1
19,-57,15
23,-53,22
18,-33,35
-14,-29,20
-50,-25,17
26,-50,27
26,-65,54
-23,-73,38
-22,-79,48
-17,-75,45
-15,-63,34
-4,-48,39
-6,-45,37
-21,-58,25
-18,-57,33
-3,-50,52
-24,-51,24
-9,-53,13
32,-39,30
12,-42,17
11,-45,20
23,-29,17
21,-31,12
41,-44,17
16,-29,23
1,-45,10
45,-46,41
45,-43,38
14,-47,38
21,-22,91
34,-39,82
104,-62,58
11,-74,-37
-58,-96,-76
-46,-92,-17
-18,-82,10
20,-56,1
30,-48,24
-10,-38,21
2,-4,50
35,8,76
-62,-4,70
28,-59,36
15,-52,45
-31,-26,56
-24,-37,42
-19,-32,55
3,-36,36
-8,-33,42
-29,-25,46
19,-52,46
25,-31,49
2,-37,45
18,-43,50
-21,-40,39
39,-48,43
45,-44,47
-4,-46,27
-1,-52,37
6,-40,58
26,-58,31
26,-50,38
-5,-27,46
14,-44,39
-11,-45,25
-10,-41,24
-2,-43,16
7,-46,22
2,-14,81
-15,-4,70
33,-72,25
53,-55,40
7,-48,24
-34,-56,29
-72,-46,45
-56,-77,14
-23,-65,12
-41,-60,30
-44,-59,34
-33,-56,27
-22,-47,12
-45,-52,-3
-42,-57,-13
-36,-49,8
-30,-57,10
-43,-54,-2
-34,-55,-4
-25,-54,-2
-44,-54,0
-65,-51,2
-51,-54,3
-45,-60,2
-38,-55,11
-45,-49,10
-37,-48,-5
-38,-52,-5
-41,-50,9
-44,-55,12
-36,-56,10
-48,-58,10
-54,-53,11
-69,-48,-1
-23,-34,23
-4,-27,35
10,-29,17
5,-30,3
8,-34,-8
9,-35,1
0,-42,12
-9,-40,20
-23,-38,9
-84,-38,-10
-86,-22,17
-72,-29,20
-85,-26,-5
-95,-27,-8
-90,-40,-10
-68,-31,6
-73,-34,-2
-67,-35,-9
-54,-34,-7
-52,-29,-4
-69,-36,-20
-73,-33,-15
-56,-27,4
-60,-37,8
-59,-38,12
-61,-33,16
-64,-41,7
-61,-30,11
-33,-29,25
-9,-29,44
3,-36,28
-31,-35,28
-36,-34,41
-29,-33,40
-10,-33,42
-10,-35,39
-40,-30,49
-64,-26,41
-83,-30,23
-67,-40,17
-55,-35,23
-28,-31,32
-6,-30,39
-14,-12,69
-30,-25,56
-26,-22,53
-31,-26,48
-39,-28,40
-43,-35,42
-23,-33,36
-35,-30,30
-63,-25,8
-66,-26,4
-57,-29,2
-63,-23,-5
-62,-30,-11
-67,-28,-22
-68,-28,-15
-52,-31,-12
-59,-33,-8
-59,-30,-6
-50,-32,-5
-60,-34,-14
-60,-33,-11
-74,-37,-34
-90,-42,-50
-22,-11,10
-32,-32,38
-38,-27,40
-38,-34,34
-52,-30,29
-38,-32,36
-16,-29,47
-18,-25,51
-34,-20,50
-25,-20,60
-23,-18,60
-37,-15,62
-30,-13,63
-44,-30,31
-73,-25,20
-51,-17,29
-13,-32,28
-13,-35,31
-66,-17,5
-72,-21,9
-56,-24,7
-61,-26,-11
-55,-27,-27
-59,-30,-33
-51,-27,-30
-41,-31,-32
-42,-33,-50
-42,-28,-48
-34,-29,-49
-39,-30,-53
-37,-30,-52
-35,-32,-50
-36,-33,-50
-33,-31,-43
-26,-36,-52
-26,-32,-42
-21,-34,-42
-21,-35,-41
-20,-36,-42
-24,-33,-37
-38,-34,-40
-33,-32,-39
-40,-28,-40
-47,-25,-39
-41,-38,-43
-48,-30,-37
-60,-32,-39
-63,-41,-36
-29,-33,-3
-26,-29,18
-52,-27,18
-53,-25,14
-67,-23,2
-79,-23,-1
-78,-28,2
-56,-29,5
-54,-35,1
-50,-21,18
-44,-32,12
-52,-34,15
-55,-23,33
-65,-30,24
-58,-40,10
-7,-36,32
-6,-34,41
-40,-20,61
-37,-25,49
-30,-24,45
-39,-29,32
-24,-26,41
-31,-24,43
-30,-27,39
-30,-27,42
-42,-24,38
-51,-26,33
-50,-23,42
-58,-25,30
-54,-24,34
-49,-24,34
-60,-21,29
-61,-19,29
-38,-23,31
-38,-19,38
-61,-19,28
-55,-17,23
-50,-20,14
-58,-18,15
-69,-14,10
-67,-25,3
-52,-25,4
-56,-21,6
-59,-22,1
-78,-22,-14
-75,-26,-15
-66,-22,-3
-63,-23,0
-58,-23,4
-57,-24,13
-65,-20,14
-65,-22,8
-53,-23,15
-41,-21,29
-40,-21,28
-47,-24,20
-54,-16,37
-48,-26,26
-51,-25,17
-37,-16,31
-38,-19,37
-47,-17,30
-36,-15,48
-45,-16,46
-42,-17,48
-41,-16,51
-46,-17,51
-41,-9,59
-36,-8,58
-39,-12,47
-35,-11,43
-34,-12,44
-41,-6,42
-45,-6,44
-38,-10,43
-59,-11,37
-63,-14,36
-46,-7,39
-57,-10,43
-62,-8,44
-46,-9,39
-39,-8,45
-46,-8,41
-45,-6,41
-47,-7,41
-35,-9,44
-39,-6,44
-47,-7,44
-40,-8,44
-43,-7,44
-43,-8,45
-42,-8,44
-47,-6,44
-43,-7,42
-43,-8,42
-43,-7,45
-42,-7,49
-42,-9,45
-37,-2,59
-26,3,61
-55,-16,16
-88,-13,9
-73,-9,15
-59,-7,23
-58,-11,20
-40,-8,30
-43,-10,22
-49,-12,13
-65,-5,20
-61,-5,20
-67,-9,7
-75,-16,-8
-71,-17,-8
-66,-16,-2
-58,-16,6
-59,-13,6
-64,-12,8
-70,-13,4
-65,-10,9
-60,-13,6
-58,-17,3
-58,-15,2
-60,-16,5
-59,-16,6
-67,-9,19
-66,-7,27
-66,-11,17
-68,-10,23
-60,-9,22
-59,-14,16
-54,-14,19
-55,-11,26
-53,-13,23
-55,-15,22
-57,-14,29
-54,-15,29
-58,-21,23
-53,-15,30
-53,-12,28
-55,-11,35
-59,-13,21
-57,-15,21
-54,-12,37
-53,-11,35
-52,-19,20
-52,-24,9
-58,-22,11
-68,-17,14
-69,-17,12
-60,-10,12
-56,-14,16
-63,-13,12
-68,-10,12
-62,-7,17
-60,-15,9
-66,-16,2
-64,-20,2
-51,-14,11
-59,-10,16
-53,-7,23
-76,-9,12
-85,-6,14
-62,-20,15
-57,-16,13
-52,-15,7
-59,-16,8
-64,-17,8
-61,-17,4
-60,-18,6
-62,-16,6
-54,-16,4
-65,-16,0
-62,-14,0
-58,-17,1
-63,-18,1
-68,-15,-2
-61,-16,0
-62,-13,1
-67,-14,-1
-69,-14,-2
-67,-12,-1
-65,-12,9
-72,-12,4
-59,-23,5
-54,-17,16
-58,-19,13
-61,-16,14
-61,-14,16
-49,-22,19
-70,-20,8
-69,-20,7
-52,-13,38
-54,-14,35
-53,-16,29
-48,-19,31
-48,-22,28
-40,-19,30
-53,-18,34
-53,-19,38
-65,-21,33
-63,-21,37
-23,-25,36
-39,-19,41
-51,-16,40
-54,-22,40
-49,-22,37
-33,-19,43
-38,-19,49
-43,-22,43
-32,-19,48
-33,-21,40
-36,-19,47
-31,-22,52
-27,-23,48
-17,-22,48
-25,-18,50
-34,-18,52
-37,-13,54
-21,-23,48
-20,-25,47
-41,-13,54
-28,-13,53
-31,-23,40
-39,-20,48
-43,-19,54
-26,-15,50
-28,-17,44
-47,-21,42
-38,-19,42
-45,-15,46
-40,-16,47
-35,-14,45
-40,-16,39
-57,-16,40
-58,-19,39
-46,-16,48
-40,-16,46
-44,-16,39
-42,-16,47
-50,-14,42
-75,-29,22
-62,-22,33
-51,-26,26
-56,-31,10
-45,-25,12
-51,-26,14
-55,-19,8
-61,-18,13
-50,-21,10
-63,-17,-7
-66,-15,-15
-72,-15,-5
-52,-12,11
-34,-7,36
-59,-10,17
-55,-12,18
-48,-12,21
-76,-16,4
-102,-9,0
-75,-16,10
-56,-14,26
-19,-10,38
-37,-17,31
-83,-16,6
-57,-15,14
-53,-14,16
-56,-15,18
-62,-14,25
-60,-9,28
-54,-13,24
-63,-16,19
-75,-11,17
-58,-16,17
-56,-18,16
-60,-15,22
-55,-17,26
-41,-10,37
-47,-14,35
-59,-15,31
-49,-13,38
-40,-12,45
-42,-10,43
-49,-14,31
-47,-10,36
-39,-2,43
-56,-8,31
-57,-10,27
-52,-7,38
-55,-8,33
-54,-14,31
-59,-16,28
-57,-10,33
-63,-10,37
-62,-6,30
-59,-9,30
-48,-10,28
-55,-10,22
-61,-14,19
-47,-11,31
-53,-9,29
-54,-9,25
-47,-10,26
-54,-8,29
-61,-7,24
-60,-7,27
-60,-7,27
-61,-9,20
-59,-12,29
-69,-9,20
-63,-9,23
-64,4,29
-91,0,13
-83,-8,16
-54,-30,5
-32,-27,14
-20,-25,31
-14,-15,45
3,-6,68
-45,-6,50
-86,-11,28
-54,-5,35
-64,-8,42
-82,-7,33
-41,-7,45
-52,-5,38
-62,-4,37
-37,-6,43
-47,-7,36
-53,-5,38
-51,-9,43
-52,-10,42
-58,-10,46
-55,-12,44
-41,-8,45
-44,-7,39
-33,-8,42
-62,-6,24
-39,-13,30
-25,-12,41
-52,-10,45
-56,-19,35
-45,-23,30
-37,-14,41
-36,-13,53
-45,-12,56
-51,-10,46
-26,-11,61
-22,-13,61
-36,-15,47
-37,-11,44
-26,-15,50
-38,-13,48
-39,-11,45
-29,-12,48
-34,-22,47
-53,-10,42
-62,-12,42
-48,-16,30
-42,-13,32
-51,-10,45
-26,-10,52
-28,-8,53
-64,-15,44
-28,-14,36
-13,-13,55
-9,-3,68
-53,5,44
-81,-20,39
-15,-12,53
-14,-4,54
-51,-12,40
-51,-11,40
-45,-10,46
-36,-9,51
-40,-9,52
-45,-6,47
-36,-10,47
-41,-12,48
-40,-10,51
-23,-13,49
-31,-7,53
-31,-8,54
-50,-9,42
-42,-11,48
-32,-12,50
-31,-8,50
-38,-8,50
-42,-8,52
-37,-11,44
-37,-10,44
-47,-10,46
-35,-9,44
-39,-6,47
-44,-7,49
-45,-17,44
-43,-9,46
-38,-9,50
-40,-10,46
-40,-8,44
-41,-6,47
-35,-8,48
-36,-2,52
-54,-6,48
-44,-12,38
-51,-19,45
-45,-12,44
-29,-7,46
-37,-11,41
-38,-11,43
-38,-7,41
-42,-4,47
-54,-10,43
-53,-10,38
-49,-13,37
-48,-13,42
-49,-12,41
-41,-11,38
-54,-8,38
-51,-8,40
-42,-9,42
-45,-7,43
-49,-8,43
-41,-9,43
-43,-10,42
-48,-12,39
-51,-9,39
-49,-11,34
-61,-25,24
-63,-23,30
-55,-19,39
-57,-18,29
-59,-16,38
-51,-9,43
-46,-17,32
-48,-15,44
-90,-23,18
-65,-37,26
-39,-31,43
-51,-42,22
-43,-39,26
-25,-29,41
-25,-30,40
-42,-20,37
-39,-8,34
-37,-6,31
-68,-12,12
-62,-11,15
-62,2,34
-64,-1,17
-55,-9,17
-47,-3,29
-53,-12,17
-57,-12,20
-65,-13,17
-64,-20,13
-56,-23,14
-61,-18,15
-61,-19,16
-57,-16,18
-60,-14,17
-62,-17,18
-53,-17,22
-51,-19,22
-61,-13,20
-69,-21,18
-61,-18,25
-48,-17,32
-52,-22,32
-55,-21,23
-58,-20,25
-53,-19,26
-48,-24,22
-52,-20,23
-54,-20,21
-52,-16,27
-53,-12,30
-59,-16,28
-57,-17,21
-55,-16,23
-69,-16,15
-78,-16,16
-57,-20,15
-61,-28,14
-55,-20,23
-51,-21,19
-56,-23,18
-48,-17,15
-51,-21,7
-33,-21,6
-40,-16,1
-17,-15,-8
-48,-13,-30
-88,-22,-52
-91,-30,-68
-128,-51,-101
-105,-64,-94
-47,-59,-82
47,-61,-18
45,-69,17
-101,-23,-41
-63,31,-24
-83,23,-34
-88,18,-9
-62,11,2
-51,-15,-3
-86,-34,-24
-74,-33,-22
-70,-32,-13
-46,-23,16
-42,-23,17
-42,-33,7
-40,-34,9
-41,-27,21
-28,-28,30
-30,-27,29
-42,-29,21
-26,-37,21
-37,-28,28
-23,-42,35
-14,-49,33
-38,-52,20
-49,-48,26
-36,-44,44
-29,-33,48
-30,-43,42
-24,-50,43
-18,-35,42
-16,-40,39
-22,-40,27
-31,-44,40
-29,-41,43
-28,-43,37
-29,-41,39
-6,-49,33
-15,-42,40
-19,-41,41
-26,-49,35
-22,-48,39
-18,-40,50
-24,-43,44
-33,-43,41
-41,-31,50
-36,-34,49
-12,-48,43
-3,-50,58
1,-54,48
-17,-46,47
-38,-42,26
-36,-43,17
-44,-38,17
-49,-43,21
-43,-55,23
-56,-45,38
-63,-56,23
14,-58,24
7,-41,21
-48,-39,14
-24,-22,34
-13,-24,46
-20,-37,56
-44,-28,58
-45,-33,61
-45,-43,27
-33,-56,6
-30,-62,-7
-39,-51,26
-36,-39,52
-19,-45,13
-31,-47,12
3,-55,1
60,-62,20
54,-55,35
36,-29,64
10,-27,61
-27,-35,39
-18,-31,44
-8,-38,44
4,-45,52
27,-44,51
3,-45,41
-10,-32,44
3,-30,50
12,-33,51
-8,-32,53
-10,-31,53
-1,-32,52
3,-29,55
6,-30,58
2,-21,55
8,-14,61
12,-26,48
12,-26,54
16,-29,51
19,-37,42
14,-32,40
36,-24,49
31,-28,49
21,-20,56
28,-24,36
30,-33,37
31,-34,25
41,-44,35
42,-37,34
34,-27,46
44,-50,40
58,-45,40
28,-58,22
29,-52,28
45,-77,31
30,-63,25
59,-56,43
16,3,47
-24,-15,13
-10,-9,20
46,-8,35
61,-4,36
32,-17,38
23,-31,62
26,-29,50
40,-42,46
52,-39,47
24,-50,30
9,-40,30
34,-50,38
50,-33,43
4,-35,35
31,-51,27
61,-50,26
53,-31,49
70,-32,19
-1,-71,-4
2,-42,30
58,-37,22
72,-57,14
35,-49,9
82,-42,32
93,-57,26
67,-54,21
46,-36,25
33,-37,17
46,-13,54
14,-2,55
4,-35,8
5,-37,20
20,-32,63
-18,-29,53
-37,-18,50
56,-26,46
19,-6,17
16,-9,25
51,9,66
22,4,57
-8,-22,36
13,-12,34
49,-16,30
127,-55,33
92,-37,33
22,-54,11
25,-59,20
46,-57,40
34,-35,41
33,-38,17
32,-52,-4
49,-43,28
25,-27,41
0,-42,21
19,-58,11
19,-57,35
60,-41,44
75,-49,40
44,-46,33
-27,-35,44
-15,-36,33
50,-49,28
90,-44,43
75,-47,36
34,-35,27
18,-27,26
21,-26,29
19,-44,18
13,-42,16
25,-28,15
41,-36,14
82,-33,56
83,-23,50
45,-41,22
-3,-52,11
40,-24,48
41,-21,50
31,-45,31
29,-51,32
33,-47,39
8,-54,23
13,-44,16
70,-32,26
91,-29,36
127,-32,49
18,-44,-24
14,-57,-44
37,-46,-1
2,-20,20
-5,-30,11
-10,-23,27
-23,-20,44
-18,-31,58
-41,-19,75
-16,-36,54
-40,-40,33
-12,-41,49
-19,-36,60
-23,-39,44
-8,-26,57
-8,-41,47
-23,-30,49
-21,-36,49
-12,-39,47
-13,-40,42
-22,-32,49
-24,-37,47
-28,-38,42
-19,-37,55
-15,-43,53
-23,-42,57
-37,-28,56
-37,-33,47
-25,-26,45
-17,-30,45
-24,-32,38
2,-33,33
18,-36,37
30,-33,31
33,-44,11
39,-37,16
42,-32,45
40,-28,88
-7,-22,53
6,-52,53
15,-42,63
6,-18,67
13,-37,50
17,-41,46
20,-37,47
14,-33,46
11,-31,48
9,-40,52
9,-36,57
14,-39,59
7,-35,62
-2,-27,40
-2,-10,43
-6,-17,38
-4,-20,32
-1,-12,36
37,-22,36
66,-58,29
45,-56,25
18,-77,23
28,-62,49
8,-59,44
-9,-75,16
-47,-71,30
14,-41,47
35,-49,50
10,-48,33
8,-52,27
14,-47,42
8,-46,32
30,-42,52
-2,-39,54
-36,-43,43
-4,-43,42
23,-52,37
2,-51,50
-19,-48,50
-43,-46,36
-4,-44,43
9,-45,50
23,-49,46
14,-46,42
-16,-53,48
-16,-38,46
2,-47,45
28,-41,45
-2,-48,33
3,-42,39
6,-47,42
3,-47,42
2,-38,45
-10,-30,54
-24,-26,54
1,-37,48
12,-42,44
-4,-50,40
-16,-47,39
-4,-50,40
10,-45,47
5,-47,43
-7,-46,46
6,-43,46
3,-48,43
-10,-36,41
5,-34,51
10,-32,57
-6,-36,55
-3,-33,55
9,-38,45
0,-56,38
-18,-52,42
-17,-71,20
-9,-74,14
-10,-56,5
-10,-47,20
1,-37,52
5,-36,59
-19,-52,36
-28,-51,39
-19,-52,32
3,-53,25
20,-56,29
13,-47,46
4,-38,57
-42,-42,29
-46,-51,19
-8,-49,41
