-17,58,24
-17,58,23
-18,58,24
-18,58,25
-15,57,23
-11,57,16
-9,52,18
-11,42,22
-12,31,22
-22,40,42
-24,41,36
-22,44,36
-31,46,44
-36,48,41
-32,50,37
-37,51,33
-32,52,36
-30,49,35
-30,47,36
-36,42,35
-28,39,46
-30,38,45
-31,34,43
-31,33,43
-32,31,44
-34,30,50
-33,31,50
-33,30,53
-33,30,50
-38,31,41
-48,28,38
-50,30,39
-49,27,35
-51,29,34
-40,28,36
-42,27,38
-44,27,38
-47,28,36
-51,28,34
-44,30,33
-36,30,34
-37,27,37
-41,23,41
-42,23,40
-47,22,40
-46,22,36
-51,21,33
-52,23,31
-60,21,31
-65,23,29
-51,23,30
-51,23,29
-54,23,29
-54,23,29
-53,24,27
-55,25,26
-55,26,24
-51,25,22
-48,25,25
-59,25,26
-51,28,29
-55,27,28
-52,26,31
-54,25,31
-47,25,33
-42,26,35
-41,26,35
-45,23,39
-50,21,41
-47,22,42
-53,24,38
-50,27,35
-49,28,27
-45,28,27
-42,26,31
-54,24,36
-53,24,34
-48,27,30
-47,27,30
-52,26,35
-49,25,38
-47,25,36
-47,24,39
-51,23,33
-53,24,27
-56,24,25
-55,25,22
-58,26,19
-58,25,16
-60,23,10
-64,20,7
-63,19,7
-62,23,4
-61,22,4
-63,23,0
-65,22,-5
-66,23,-6
-57,25,-5
-63,24,-4
-65,22,-1
-62,21,4
-62,22,6
-61,23,5
-63,21,6
-60,22,7
-60,21,10
-59,21,9
-57,21,8
-56,21,8
-62,19,4
-64,20,-1
-66,20,-4
-64,20,-5
-62,21,-2
-63,21,-2
-63,22,-7
-66,20,-9
-68,18,-8
-67,18,-7
-65,21,-5
-62,23,-4
-59,23,-2
-56,24,1
-56,24,2
-57,23,4
-57,22,7
-58,22,10
-61,21,14
-62,21,13
-60,20,13
-64,18,10
-62,19,10
-63,19,5
-63,19,3
-64,22,2
-62,22,1
-64,22,-1
-63,20,0
-62,20,3
-63,20,4
-60,21,0
-58,20,-1
-64,19,-3
-64,19,-5
-65,20,-7
-63,20,-6
-63,21,-7
-61,23,-7
-63,25,-7
-66,23,-12
-65,19,-13
-61,20,-12
-59,19,-10
-58,20,-11
-59,21,-13
-60,23,-17
-61,23,-19
-59,24,-22
-58,24,-23
-57,24,-24
-55,24,-24
-54,24,-24
-54,23,-24
-53,24,-25
-54,23,-24
-53,24,-24
-53,25,-23
-54,26,-23
-55,27,-23
-56,28,-23
-56,29,-24
-56,29,-24
-56,28,-24
-56,28,-24
-55,26,-23
-55,25,-23
-55,24,-22
-54,24,-21
-53,25,-21
-53,26,-21
-53,29,-23
-53,29,-23
-54,30,-24
-55,30,-25
-55,29,-25
-54,29,-25
-54,28,-25
-53,28,-25
-52,28,-24
-53,28,-25
-54,28,-25
-53,27,-25
-54,28,-24
-53,28,-24
-53,29,-25
-52,30,-25
-53,30,-26
-52,30,-26
-52,30,-26
-52,30,-26
-52,30,-25
-52,30,-25
-51,31,-25
-51,32,-26
-51,34,-26
-51,36,-27
-51,36,-27
-51,36,-27
-51,37,-27
-49,37,-26
-49,38,-27
-48,39,-27
-47,39,-29
-47,40,-29
-46,38,-29
-44,38,-28
-45,37,-27
-44,38,-25
-44,39,-24
-46,40,-24
-46,42,-24
-46,42,-23
-45,43,-23
-44,43,-22
-42,43,-23
-41,43,-24
-40,43,-25
-41,44,-25
-41,45,-25
-39,47,-23
-40,48,-22
-40,48,-22
-39,48,-22
-39,47,-21
-39,47,-20
-40,47,-18
-40,46,-17
-40,47,-16
-41,48,-17
-42,50,-17
-44,51,-16
-44,51,-15
-45,52,-12
-46,52,-10
-44,52,-7
-44,51,-5
-43,50,-4
-44,49,-3
-43,48,-1
-44,47,2
-44,47,6
-45,47,7
-45,46,9
-42,47,9
-39,47,11
-44,49,7
-42,48,11
-42,47,16
-42,48,17
-43,46,18
-39,47,20
-40,47,21
-38,46,21
-37,47,22
-33,45,27
-33,46,27
-33,44,27
-32,46,27
-32,46,27
-31,44,29
-29,45,29
-29,45,29
-29,45,27
-32,46,27
-31,47,28
-32,46,29
-31,46,30
-34,42,29
-36,39,30
-32,44,28
-33,48,21
-38,45,18
-32,43,21
-30,42,22
-33,40,19
-33,42,11
-33,41,9
-31,43,6
-30,47,5
-37,51,8
-41,56,10
-37,58,16
-38,50,27
-40,51,21
-25,65,25
-48,53,27
-65,50,19
-52,49,26
-48,48,33
-52,45,25
-42,43,30
-45,41,32
-48,38,31
-46,37,33
-41,37,33
-38,38,35
-38,38,34
-39,39,33
-39,39,33
-44,39,35
-43,37,36
-44,36,36
-40,35,38
-39,35,38
-37,33,39
-38,32,38
-38,33,38
-38,33,41
-38,34,40
-37,34,43
-36,34,44
-35,34,44
-33,34,45
-35,34,43
-32,35,42
-39,32,39
-38,32,41
-37,31,40
-35,32,42
-36,31,42
-33,30,43
-32,31,43
-35,32,42
-35,32,41
-35,32,42
-36,32,43
-35,32,44
-36,33,44
-34,34,43
-33,34,41
-33,32,42
-33,32,41
-35,31,42
-40,31,42
-40,32,41
-39,32,41
-36,31,42
-39,31,41
-38,31,40
-41,30,40
-40,29,42
-38,30,43
-37,28,43
-38,29,44
-43,30,41
-42,29,39
-41,30,40
-38,30,39
-37,29,40
-44,27,38
-54,26,33
-55,26,34
-51,29,34
-48,30,33
-50,29,29
-45,29,31
-44,29,30
-45,28,32
-48,28,29
-53,29,28
-51,30,29
-52,31,30
-47,29,38
-49,28,40
-43,30,41
-37,29,41
-38,30,40
-44,29,35
-46,30,33
-48,31,27
-45,30,29
-48,29,29
-54,27,32
-46,29,38
-45,29,44
-49,31,34
-40,32,36
-39,30,36
-41,30,36
-47,29,32
-48,29,29
-47,27,34
-45,30,38
-34,29,48
-44,31,43
-46,31,36
-42,31,35
-40,29,34
-45,28,35
-44,27,37
-39,27,39
-38,27,39
-41,27,38
-43,27,40
-45,28,42
-42,28,44
-43,28,45
-40,29,44
-39,29,43
-40,30,42
-42,31,41
-43,31,40
-43,31,39
-43,31,38
-43,30,38
-44,31,37
-42,31,34
-41,31,36
-41,31,37
-45,32,34
-45,32,36
-45,32,35
-45,34,31
-47,34,28
-54,34,26
-59,34,28
-54,36,19
-54,35,17
-60,34,18
-56,33,16
-46,35,16
-41,36,17
-46,35,18
-48,37,19
-45,38,23
-45,39,24
-43,38,25
-32,38,24
-38,38,21
-49,38,17
-45,38,12
-46,39,9
-55,39,4
-59,38,8
-60,38,7
-63,37,11
-61,38,12
-49,40,20
-49,39,22
-49,40,18
-53,38,17
-51,39,18
-50,41,20
-50,43,21
-49,47,19
-49,49,18
-46,50,17
-41,53,16
-41,55,13
-46,58,5
-45,59,3
-45,57,-1
-39,59,-7
-41,53,-9
-37,52,-14
-39,48,-14
-39,40,-7
-30,43,-7
-28,44,-7
-27,44,-5
-27,48,-5
-29,48,-4
-29,50,-7
-26,53,-6
-26,55,-8
-36,95,-13
-29,61,-4
-24,59,-16
-26,53,-18
-36,52,-19
-79,43,-5
-53,51,20
-47,51,-9
-42,53,-16
-39,53,-6
-40,53,-2
-43,50,-5
-46,52,-8
-56,52,-7
-57,49,-6
-70,48,-20
-67,44,-21
-25,48,-1
-19,57,8
-18,52,15
-11,59,22
-10,59,21
-14,61,17
-13,61,16
-12,62,10
-18,62,5
-18,62,4
-13,64,4
-12,64,5
-10,64,6
-9,64,8
-10,64,8
-9,64,9
-10,64,10
-12,63,9
-12,64,8
-11,64,8
-12,64,8
-12,63,7
-11,64,8
-10,64,8
-10,64,8
-9,64,8
-9,64,7
-10,64,7
-10,64,9
-10,64,9
-11,64,9
-11,64,9
-12,63,9
-12,63,10
-12,63,10
-11,63,9
-11,64,9
-11,64,7
-11,64,8
-11,64,8
-12,64,8
-13,64,8
-14,63,8
-14,63,8
-13,63,8
-12,63,9
-12,63,8
-11,64,8
-11,64,7
-12,64,7
-12,64,7
-12,64,7
-11,64,8
-12,64,8
-11,63,9
-11,64,9
-11,64,9
-11,64,9
-11,64,9
-12,64,9
-11,64,9
-11,64,9
-11,64,10
-11,63,10
-11,63,10
-12,63,10
-12,63,10
-12,63,10
-12,63,10
-11,63,10
-11,63,10
-11,63,10
-11,64,10
-12,63,10
-13,63,10
-13,63,10
-12,63,10
-12,63,10
-12,63,10
-11,63,10
-10,64,10
-10,64,10
-11,64,9
-11,63,9
-11,64,9
-12,64,8
-12,63,9
-12,63,9
-11,64,9
-11,64,10
-11,64,10
-11,63,10
-10,63,10
-10,63,10
-10,64,10
-10,64,10
-10,64,9
-11,64,9
-11,64,9
-11,64,8
-11,64,8
-10,64,9
-10,64,8
-10,64,8
-10,64,8
-9,64,8
-9,64,7
-10,64,7
-10,64,7
-10,64,7
-10,65,7
-10,64,7
-10,64,7
-11,64,8
-11,64,8
-11,64,8
-11,64,9
-11,64,9
-12,63,9
-12,63,10
-13,63,11
-13,63,12
-12,63,13
-11,63,13
-11,63,12
-11,63,12
-11,63,11
-11,63,11
-12,63,11
-13,63,11
-13,63,12
-13,63,12
-12,63,12
-12,63,12
-12,63,12
-11,63,12
-11,63,11
-13,62,12
-16,62,12
-15,63,12
-12,62,14
-13,62,13
-17,63,13
-19,60,21
-9,48,31
-12,39,24
-21,43,20
-24,42,13
-19,43,12
-21,40,9
-30,47,7
-35,46,8
-55,52,15
-51,52,27
-56,52,21
-43,54,30
-41,54,35
-53,49,41
-53,47,41
-50,39,44
-53,33,45
-51,33,42
-43,25,42
-42,25,41
-41,24,28
-44,25,27
-45,27,24
-54,26,17
-61,27,15
-60,25,13
-61,23,17
-62,22,15
-70,21,13
-70,21,18
-64,22,17
-63,23,14
-59,23,14
-57,25,12
-59,27,14
-56,27,14
-53,28,14
-56,28,14
-57,27,16
-55,28,17
-54,28,21
-56,29,22
-54,28,22
-52,28,22
-54,27,22
-54,27,22
-52,28,24
-54,28,21
-51,30,22
-51,30,23
-51,30,16
-57,30,13
-59,30,12
-58,30,6
-62,29,3
-62,28,0
-64,27,-6
-64,27,-9
-64,26,-13
-65,25,-14
-67,25,-15
-59,26,-15
-55,28,-14
-50,30,-11
-46,31,-10
-57,29,-15
-64,26,-13
-67,26,-10
-51,31,-3
-69,20,-1
-63,27,2
-56,26,5
-53,26,7
-69,23,18
-68,23,19
-50,28,24
-62,27,17
-69,28,13
-59,34,19
-56,36,17
-55,41,10
-49,41,8
-45,40,11
-37,35,17
-39,34,21
-39,35,23
-39,33,31
-45,33,34
-50,32,38
-50,34,37
-49,36,35
-49,39,33
-48,40,30
-50,38,27
-50,37,25
-48,37,22
-47,34,20
-47,35,20
-47,36,22
-47,37,21
-49,36,19
-47,35,19
-44,34,20
-52,32,21
-50,31,21
-51,29,25
-50,31,28
-49,32,28
-50,32,29
-53,32,26
-52,31,30
-49,31,30
-49,31,31
-50,32,30
-47,31,30
-48,31,34
-47,31,31
-47,31,33
-48,30,36
-47,30,36
-47,29,34
-49,29,36
-47,29,35
-45,27,33
-47,27,34
-46,27,33
-45,28,33
-44,28,32
-46,29,30
-49,29,31
-50,31,36
-48,30,36
-48,29,35
-47,28,37
-48,29,35
-46,29,32
-46,29,34
-45,28,35
-49,29,35
-48,29,34
-49,29,33
-48,27,32
-48,28,32
-47,26,33
-44,29,35
-44,29,36
-48,30,34
-50,30,34
-48,30,32
-48,32,34
-47,33,35
-46,35,38
-45,36,38
-43,38,39
-45,38,39
-46,39,35
-47,37,34
-44,36,31
-33,34,32
-36,32,37
-44,29,39
-36,27,39
-33,33,43
-38,34,35
-39,34,34
-35,35,39
-36,34,38
-32,35,39
-33,36,38
-35,35,37
-34,32,41
-33,34,45
-31,32,45
-38,27,39
-45,29,36
-45,30,41
-37,28,40
-35,28,39
-38,28,37
-39,28,37
-45,27,37
-48,27,34
-41,26,35
-38,24,44
-34,26,33
-42,30,50
-36,30,39
-19,29,29
-54,35,37
-47,28,49
-37,30,42
-37,28,41
-39,27,42
-45,25,41
-41,23,39
-41,22,44
-41,27,43
-33,24,45
-36,26,45
-35,24,43
-39,26,42
-36,24,40
-36,29,44
-34,27,44
-35,23,46
-43,23,46
-46,16,44
-44,16,40
-40,18,38
-39,22,36
-48,25,26
-65,29,25
-61,35,28
-44,31,38
-41,31,38
-50,28,29
-51,26,24
-53,26,23
-61,29,29
-78,24,41
-52,22,25
-62,17,17
-57,19,20
-65,18,30
-64,14,5
-61,17,14
-63,16,8
-62,17,8
-61,16,8
-60,16,7
-58,17,5
-59,20,5
-67,16,6
-97,-18,44
-79,29,6
-63,15,10
-65,14,9
-68,13,6
-68,12,9
-70,9,11
-64,11,14
-65,13,15
-58,17,17
-63,15,17
-62,15,20
-63,11,26
-47,13,34
-49,15,32
-50,21,31
-46,23,33
-47,26,31
-48,30,30
-47,31,29
-50,32,28
-52,31,28
-52,30,28
-51,31,27
-50,30,26
-49,31,26
-48,32,28
-47,31,29
-47,32,30
-47,32,30
-48,32,30
-49,32,30
-53,32,29
-55,32,27
-54,30,28
-52,28,30
-48,25,31
-41,27,31
-43,29,31
-47,28,30
-50,31,31
-50,31,31
-51,33,31
-48,34,32
-50,34,32
-53,34,35
-53,34,36
-47,34,37
-46,35,41
-47,36,43
-44,37,44
-49,39,40
-43,43,30
-29,44,28
-22,45,27
-19,46,25
-19,47,21
-14,46,21
-27,46,23
-32,52,18
-13,54,28
-14,54,33
-18,47,24
-38,38,29
-36,45,34
-30,46,35
-29,48,31
-27,51,31
-32,52,31
-35,52,32
-35,51,32
-34,50,33
-34,48,33
-34,46,31
-32,45,31
-32,44,29
-33,44,30
-34,44,30
-36,45,29
-36,46,28
-32,46,31
-36,47,31
-35,47,30
-33,47,30
-32,47,30
-34,47,31
-34,47,31
-33,48,29
-33,48,30
-35,48,30
-35,48,29
-34,48,29
-34,48,29
-29,47,28
-29,46,28
-36,48,27
-44,49,30
-31,55,33
-15,46,21
-22,43,18
-37,38,34
-39,40,32
-32,47,27
-29,48,28
-32,48,30
-35,48,32
-36,49,33
-36,49,33
-35,47,33
-35,45,33
-32,44,32
-33,43,31
-31,42,29
-33,43,29
-33,43,30
-33,44,29
-34,45,28
-34,46,29
-40,46,29
-42,48,30
-39,46,32
-36,46,33
-34,47,33
-33,46,33
-34,46,32
-35,44,29
-37,44,29
-37,43,29
-36,42,29
-36,42,29
-34,43,28
-33,43,28
-35,45,28
-39,45,30
-39,45,31
-41,43,32
-41,43,32
-38,41,34
-34,38,37
-30,38,36
-33,40,30
-35,44,29
-42,47,28
-48,49,26
-49,49,25
-43,48,27
-41,46,26
-38,45,25
-34,44,26
-33,43,26
-28,42,32
-26,41,37
-26,47,33
-46,57,19
-44,59,20
-36,59,22
-34,58,17
-45,54,9
-52,46,3
-49,43,4
-45,42,5
-43,41,8
-37,44,13
-32,47,20
-31,48,23
-30,51,24
-32,52,23
-36,54,22
-41,54,19
-40,53,18
-40,52,16
-40,51,16
-37,50,17
-34,49,17
-32,50,18
-30,50,18
-33,51,18
-39,52,22
-40,51,22
-40,50,22
-40,48,22
-40,47,20
-37,45,20
-35,44,22
-34,44,21
-33,44,24
-33,44,27
-36,48,29
-28,49,30
-26,49,28
-36,44,17
-46,40,12
-50,35,1
-49,44,-7
-52,42,-14
-55,45,-21
-52,48,-22
-52,47,-23
-51,47,-18
-51,46,-16
-55,42,-17
-55,40,-17
-47,38,-16
-47,34,1
-50,31,8
-55,37,12
-49,39,16
-39,43,25
-46,42,27
-47,42,28
-38,44,25
-40,44,24
-52,42,23
-52,41,21
-52,43,18
-54,46,14
-55,48,12
-51,51,4
-44,48,0
-43,46,-1
-32,44,6
-44,42,-1
-56,35,1
-63,35,-16
-68,33,-23
-57,26,-17
-51,28,-9
-50,26,-4
-54,29,-7
-58,29,-10
-59,30,-13
-55,33,-11
-42,37,-4
-42,42,-6
-48,41,-11
-51,50,-26
-57,48,-21
-59,39,-5
-54,31,24
-47,33,25
-39,35,27
-51,35,26
-66,36,26
-58,38,26
-53,39,25
-54,40,13
-60,40,10
-64,39,5
-56,40,7
-51,41,4
-45,40,6
-44,39,4
-37,40,-1
-41,43,-8
-46,42,-10
-46,49,-12
-48,54,-8
-59,57,2
-56,59,7
-66,56,7
-73,46,2
-71,46,3
-64,43,23
-67,46,33
-62,46,31
-28,49,36
-29,46,34
-24,34,30
-19,27,30
-21,20,30
-14,10,21
-14,4,18
-34,-8,28
-46,-20,14
-62,-24,3
-64,-16,23
-55,-13,29
-53,-17,25
-59,-18,30
-56,-19,35
-56,-24,35
-53,-24,36
-51,-26,39
-52,-26,34
-51,-25,33
-54,-26,33
-57,-27,32
-51,-27,30
-53,-26,32
-54,-26,32
-51,-26,34
-50,-26,36
-53,-25,34
-46,-26,37
-46,-27,41
-39,-27,43
-38,-27,41
-49,-30,41
-41,-28,42
-45,-28,42
-46,-26,40
-48,-26,41
-41,-26,47
-48,-25,43
-47,-22,40
-48,-21,42
-49,-24,44
-56,-30,46
-61,-34,43
-60,-35,44
-57,-38,42
-50,-39,40
-10,-36,41
3,-19,45
-4,-14,40
-25,-14,31
-31,-8,28
-42,-1,32
-33,17,31
-31,26,33
-23,25,25
-20,31,24
-22,45,26
-25,48,25
-26,62,27
-40,61,38
-63,60,30
-51,65,35
-46,61,27
-51,57,17
-78,56,-14
-83,53,-9
-74,38,-1
-93,19,-4
-89,18,-2
-57,28,4
-56,28,7
-58,31,12
-72,36,10
-62,36,15
-51,35,11
-52,35,6
-23,36,8
-20,37,7
-30,39,7
-39,42,7
-41,45,10
-52,47,18
-48,47,23
-48,47,25
-37,46,33
-40,47,31
-34,48,31
-29,46,28
-41,47,22
-49,47,18
-41,46,19
-36,45,21
-39,43,23
-42,42,28
-40,41,32
-30,43,34
-49,39,38
-27,43,30
-33,45,30
-46,49,19
-43,47,18
-42,48,24
-45,41,27
-37,37,36
-20,34,45
-22,34,44
-34,39,34
-45,44,28
-43,44,28
-36,43,32
-34,43,34
-41,44,33
-28,43,33
-30,39,30
-42,41,29
-38,41,33
-34,43,33
-41,43,31
-42,45,29
-38,43,28
-39,42,31
-37,39,33
-40,39,33
-36,38,32
-42,39,31
-40,41,33
-37,41,32
-32,40,32
-40,39,32
-44,38,33
-43,38,33
-41,37,35
-45,37,30
-48,37,27
-52,37,22
-50,36,21
-51,35,21
-52,35,20
-51,35,20
-49,34,20
-50,34,18
-53,33,16
-53,34,14
-53,34,13
-51,34,12
-52,35,9
-57,33,3
-59,32,-3
-58,33,-6
-57,33,-9
-59,33,-12
-59,33,-15
-58,34,-14
-58,33,-15
-55,34,-14
-55,34,-14
-57,34,-14
-58,36,-13
-56,38,-12
-54,39,-13
-53,41,-13
-55,43,-15
-55,49,-15
-55,50,-14
-53,54,-16
-53,56,-17
-48,55,-14
-49,52,-19
-50,45,-20
-47,40,-24
-44,37,-24
-37,34,-19
-33,32,-16
-32,33,-16
-33,34,-10
-35,36,-9
-31,43,-4
-30,51,-2
-29,53,-3
-44,47,1
-33,34,-9
-33,54,-4
-29,57,-7
-27,57,-8
-28,59,-6
-30,59,-7
-31,58,-8
-26,59,-10
-26,59,-8
-29,60,-5
-29,59,-7
-29,59,-10
-26,59,-8
-22,58,-5
-31,60,-9
-30,60,-9
-27,60,-7
-27,60,-5
-26,60,-3
-24,60,-6
-24,61,-8
-22,61,-2
-24,62,-5
-20,61,-4
-19,61,-1
-18,62,-2
-19,62,-2
-17,62,0
-18,62,-3
-20,62,-4
-20,62,-2
-20,61,-1
-21,62,-1
-19,62,-1
-20,62,0
-19,62,-1
-22,62,-2
-22,62,-3
-20,62,-3
-21,62,-4
-20,62,-4
-19,62,-3
-26,61,-4
-28,61,-4
-27,61,-1
-23,61,2
-16,63,6
-25,61,-1
-23,61,-1
-21,62,-1
-22,62,0
-23,61,-2
-23,62,0
-22,61,6
-22,61,5
-23,61,3
-25,61,1
-24,61,2
-23,61,2
-23,61,2
-23,61,2
-23,61,3
-23,61,2
-24,61,2
-25,61,2
-25,61,2
-24,61,2
-24,60,2
-25,61,2
-24,61,2
-25,61,3
-24,61,2
-25,60,2
-25,61,2
-25,60,2
-25,61,2
-24,61,2
-24,61,3
-24,61,3
-25,61,2
-25,60,3
-24,61,3
-25,60,3
-24,61,3
-25,61,3
-24,61,3
-24,61,3
-25,61,3
-24,61,3
-25,61,3
-24,61,3
-25,60,3
-24,61,3
-25,60,3
-24,61,3
-25,61,3
-24,61,3
-24,61,3
-25,61,3
-24,61,3
-24,61,3
-24,61,3
-24,61,3
-24,61,3
-25,60,4
-25,60,4
-24,61,3
-24,61,3
-24,61,3
-25,60,3
-24,61,3
-25,61,4
-25,61,4
-25,60,4
-26,60,3
-26,60,3
-26,60,3
-26,60,3
-25,60,4
-25,60,4
-25,61,4
-25,60,4
-25,60,3
-25,61,3
-25,61,3
-25,60,3
-25,61,3
-24,61,3
-24,60,3
-24,60,4
-24,61,3
-25,60,4
-25,60,3
-25,61,3
-24,61,4
-24,61,4
-24,60,4
-24,60,4
-25,60,3
-26,60,2
-27,60,2
-28,60,4
-21,61,9
-19,61,11
-24,59,11
-27,59,11
-25,59,10
-22,60,9
-24,60,3
-30,58,0
-32,57,4
-31,59,3
-31,60,0
-31,59,2
-32,59,3
-32,59,4
-27,59,7
-26,59,7
-27,59,9
-28,58,10
-28,59,11
-31,58,13
-29,58,12
-22,60,13
-21,59,14
-21,59,15
-24,58,18
-25,58,16
-27,58,13
-26,58,11
-27,58,11
-34,56,9
-35,54,12
-33,54,20
-32,54,22
-30,54,22
-26,55,19
-27,55,18
-28,55,18
-29,56,17
-35,55,19
-31,54,22
-30,54,23
-25,55,25
-25,56,22
-25,56,22
-22,56,20
-23,56,21
-22,56,21
-20,57,21
-23,56,21
-29,54,22
-30,53,24
-31,53,25
-30,53,27
-33,52,26
-40,52,21
-31,51,20
-22,53,18
-31,54,20
-30,54,21
-34,51,21
-41,50,20
-49,46,23
-36,50,30
-35,50,26
-32,51,20
-32,52,18
-25,55,19
-30,53,17
-41,51,11
-44,49,14
-39,49,20
-42,49,19
-42,49,19
-35,48,22
-37,50,20
-42,49,17
-37,49,16
-41,49,15
-43,49,16
-40,49,15
-39,49,15
-37,50,13
-38,50,12
-41,50,10
-42,47,12
-43,47,9
-50,46,8
-46,46,11
-44,46,9
-41,47,10
-42,47,10
-50,46,4
-49,44,9
-50,44,8
-50,44,10
-48,44,10
-48,45,11
-42,45,10
-41,46,8
-42,44,8
-44,43,6
-53,43,-1
-57,41,-2
-58,41,-4
-59,39,-3
-53,40,-1
-47,42,-1
-47,42,-4
-47,42,-4
-51,41,-8
-53,42,-11
-52,41,-12
-52,41,-12
-51,41,-13
-48,42,-14
-48,43,-15
-48,43,-18
-47,43,-20
-47,43,-19
-47,44,-18
-46,44,-19
-43,46,-19
-43,47,-20
-41,46,-19
-40,47,-21
-39,48,-24
-38,49,-25
-35,49,-22
-35,49,-24
-30,51,-29
-31,50,-28
-30,51,-23
-31,52,-25
-31,52,-25
-31,51,-24
-32,52,-25
-29,52,-24
-31,53,-24
-31,52,-23
-37,51,-23
-38,51,-23
-37,52,-22
-36,52,-21
-34,52,-21
-32,53,-14
-30,52,-13
-32,53,-12
-30,54,-23
-30,55,-28
-29,54,-23
-30,54,-23
-23,56,-23
-22,56,-20
-22,56,-20
-22,56,-23
-23,56,-23
-24,56,-24
-27,56,-26
-27,56,-24
-28,55,-23
-27,55,-23
-27,55,-24
-27,55,-23
-26,55,-22
-27,55,-20
-26,55,-20
-27,55,-21
-27,55,-23
-28,55,-24
-28,55,-26
-29,55,-28
-29,55,-28
-32,54,-26
-32,54,-24
-32,55,-21
-33,55,-18
-32,55,-12
-32,55,-8
-32,55,-9
-32,56,-7
-34,55,-7
-36,55,-6
-34,56,-4
-34,55,-4
-36,55,-5
-37,55,-5
-37,55,-4
-37,55,-3
-36,55,-1
-32,56,2
-33,56,3
-32,56,3
-33,55,5
-35,55,6
-37,54,7
-37,54,7
-35,54,11
-36,53,11
-35,53,11
-37,53,12
-36,53,11
-34,53,14
-36,52,14
-36,53,14
-35,53,16
-35,53,16
-37,52,16
-37,52,15
-35,52,16
-35,53,17
-36,52,17
-37,52,17
-37,51,16
-37,51,17
-36,51,20
-35,51,20
-36,51,20
-35,51,20
-35,51,19
-35,52,19
-34,52,18
-38,52,17
-36,52,19
-33,52,21
-31,52,23
-31,52,23
-31,52,23
-31,52,23
-30,53,23
-31,52,22
-32,52,22
-30,53,25
-30,52,24
-34,52,22
-32,53,24
-30,53,25
-30,53,23
-32,54,22
-32,54,23
-27,55,23
-26,55,22
-24,57,20
-23,58,19
-24,58,17
-23,58,17
-21,59,17
-17,59,18
-14,60,17
-14,61,17
-13,61,17
-13,61,17
-15,61,14
-19,61,13
-20,61,14
-21,60,14
-18,61,15
-19,60,12
-12,61,21
-10,61,22
-15,60,22
-16,59,21
-2,62,25
-6,62,18
-12,61,15
-19,61,11
-19,61,11
-15,62,8
-14,63,10
-15,62,10
-12,63,13
-12,62,13
-13,62,13
-15,62,12
-15,63,11
-16,62,11
-16,62,11
-15,62,11
-13,63,10
-14,64,7
-19,62,6
-19,62,7
-19,61,9
-17,60,11
-18,64,11
-16,61,11
-17,63,11
-17,64,11
-16,62,12
-15,62,13
-17,62,12
-21,60,12
-24,60,11
-23,61,12
-23,60,12
-21,60,12
-20,61,12
-19,61,10
-18,61,11
-19,61,12
-21,61,13
-22,60,13
-24,60,13
-22,60,14
-22,60,14
-23,60,12
-23,60,12
-22,60,11
-23,60,13
-23,60,14
-23,60,13
-23,59,14
-22,60,14
-21,60,13
-21,60,12
-21,60,13
-21,60,13
-21,60,13
-21,60,16
-24,59,15
-17,60,15
-27,59,3
-30,59,6
-36,57,8
-37,57,8
-29,58,8
-24,59,11
-22,59,7
-28,61,-1
-30,61,-4
-31,61,-3
-29,61,-2
-25,61,-3
-21,62,0
-20,61,0
-20,62,1
-20,62,2
-19,62,2
-19,62,2
-17,63,1
-15,63,-1
-15,63,0
-17,64,0
-18,63,1
-17,63,1
-18,63,4
-20,63,6
-13,61,13
-7,63,15
-12,62,14
-18,62,11
-20,61,11
-23,61,12
-26,61,12
-28,60,13
-28,59,10
-28,59,11
-29,56,14
-24,61,16
-18,57,19
-12,47,21
-13,26,16
-26,42,14
-13,35,17
-21,33,18
-46,31,15
-44,32,16
-73,47,11
-75,59,20
-74,61,25
-77,54,30
-70,51,30
-52,38,52
-47,23,50
-60,20,37
-48,18,32
-42,16,32
-47,17,30
-41,19,28
-48,17,35
-49,12,38
-51,10,40
-92,7,26
-62,16,19
-50,40,22
-48,53,6
-34,54,0
-24,67,-7
-33,63,-37
-41,56,-45
-55,45,-42
-37,45,-25
-35,35,-33
-38,32,-31
-36,28,-32
-41,37,-32
-36,36,-25
-44,40,-16
-50,41,-14
-59,40,-14
-37,42,-11
-39,44,-14
-33,45,-10
-29,53,-14
-30,55,-13
-30,54,-11
-33,57,-20
-15,34,-3
-27,70,-17
-27,59,-15
-28,63,-8
-23,59,-8
-27,59,-18
-25,59,-18
-24,59,-16
-25,58,-15
-25,59,-15
-25,58,-13
-26,57,-15
-27,58,-14
-28,59,-14
-30,58,-13
-31,58,-14
-26,58,-14
-28,58,-14
-31,57,-14
-30,57,-14
-29,57,-14
-26,57,-13
-26,57,-14
-26,57,-14
-26,57,-14
-27,57,-18
-26,57,-16
-26,57,-15
-29,56,-16
-30,56,-17
-27,55,-15
-28,55,-21
-27,54,-21
-25,54,-20
-26,54,-23
-31,55,-32
-24,50,-29
-35,50,-34
-20,51,-33
-31,53,-38
-28,51,-37
-26,52,-33
-26,51,-31
-27,52,-28
-26,52,-27
-28,51,-29
-29,52,-29
-26,52,-27
-28,52,-28
-28,52,-27
-27,53,-27
-27,52,-25
-28,52,-24
-30,51,-26
-28,52,-27
-31,50,-28
-31,51,-27
-29,50,-28
-30,49,-28
-29,52,-28
-29,51,-26
-29,50,-27
-31,51,-28
-34,52,-35
