-67,16,18
-54,14,24
-65,9,21
-65,12,22
-59,7,23
-52,8,27
-60,12,26
-64,13,20
-63,11,21
-51,11,33
-51,13,34
-48,15,39
-64,14,24
-66,16,21
-54,15,31
-52,15,32
-59,13,27
-55,16,31
-56,13,29
-60,15,26
-58,14,27
-59,13,27
-55,13,31
-54,13,32
-56,13,30
-57,14,29
-57,13,28
-58,13,29
-55,13,31
-55,13,31
-56,13,30
-55,12,31
-57,13,30
-57,13,30
-55,13,32
-57,12,30
-57,12,30
-57,12,31
-56,13,32
-57,11,29
-54,11,32
-54,11,32
-57,12,29
-58,12,29
-55,12,32
-55,12,33
-55,13,32
-57,13,31
-57,13,32
-63,9,31
-65,13,32
-68,7,37
-65,1,34
-53,22,46
-58,28,40
-51,30,29
-38,28,22
-57,22,16
-65,14,14
-48,18,10
-51,18,5
-62,12,2
-58,14,-2
-73,12,-11
-84,12,-18
-80,16,-19
-76,18,-15
-80,26,-11
-64,28,-4
-48,27,6
-54,29,15
-51,26,17
-31,18,24
-38,20,25
-45,21,17
-43,20,14
-46,19,11
-57,18,7
-57,16,6
-62,16,11
-64,13,13
-54,10,14
-73,5,14
-72,8,16
-68,11,16
-69,9,18
-67,10,17
-68,10,17
-64,9,14
-68,11,11
-65,10,15
-65,7,17
-62,8,18
-59,7,17
-59,7,18
-58,5,21
-53,0,28
-48,-2,32
-57,-5,32
-58,-5,32
-51,-7,37
-53,-8,37
-69,-16,38
-79,-22,39
-74,-48,39
-52,-54,42
-43,-33,42
-29,-8,31
-21,3,29
-19,20,26
-36,42,24
-31,44,26
-35,42,34
-44,42,30
-39,37,35
-49,37,37
-84,30,26
-66,24,32
-60,27,41
-66,17,35
-68,17,37
-69,5,29
-61,4,21
-56,-3,30
-69,-6,43
-62,9,26
-63,-3,15
-61,-4,26
-51,3,39
-48,6,43
-39,4,48
-51,4,42
-60,5,30
-56,4,34
-57,5,30
-60,5,30
-53,5,35
-58,4,31
-59,4,30
-56,4,33
-55,4,35
-56,4,35
-52,4,37
-55,4,34
-55,4,35
-53,5,37
-56,4,34
-55,4,35
-54,4,36
-55,5,35
-55,5,36
-54,5,36
-55,4,35
-55,4,35
-53,4,37
-54,4,36
-54,4,36
-55,4,35
-53,4,37
-53,4,38
-54,4,36
-55,4,36
-55,4,36
-52,5,38
-53,4,37
-55,4,36
-54,4,37
-53,4,36
-54,4,37
-54,4,37
-54,4,37
-54,4,36
-53,4,37
-54,4,37
-55,4,36
-53,4,37
-53,4,37
-53,4,36
-53,4,37
-54,4,37
-53,4,38
-53,4,37
-55,4,35
-55,4,36
-54,4,36
-54,4,36
-56,4,35
-53,5,38
-54,4,36
-55,4,35
-55,4,35
-54,4,37
-53,4,37
-55,4,36
-54,4,36
-53,4,37
-55,4,36
-53,4,37
-53,5,37
-52,4,37
-53,4,37
-56,4,34
-61,5,31
-53,5,36
-54,4,36
-56,4,33
-54,3,36
-55,3,35
-52,3,37
-57,4,34
-54,4,36
-53,4,36
-55,4,36
-54,3,35
-54,3,36
-53,4,37
-54,3,36
-54,4,36
-53,3,37
-54,4,37
-54,3,36
-54,4,37
-51,3,38
-55,3,35
-54,3,37
-51,3,38
-54,3,36
-54,3,36
-56,3,35
-53,3,38
-53,3,37
-54,3,36
-55,3,35
-55,3,36
-54,3,36
-54,3,36
-56,3,35
-54,3,37
-55,3,36
-56,3,35
-54,3,37
-53,3,37
-53,3,37
-54,3,37
-53,2,38
-56,3,36
-54,3,37
-55,3,37
-54,3,37
-54,3,37
-53,2,37
-54,2,36
-54,2,37
-53,2,37
-54,3,37
-54,3,38
-54,2,36
-53,3,37
-54,2,37
-54,3,37
-54,3,37
-53,3,37
-53,3,38
-53,3,37
-54,3,37
-54,3,37
-55,3,36
-55,3,36
-53,3,37
-53,3,37
-54,4,37
-55,3,36
-53,3,37
-54,4,37
-53,3,38
-54,4,37
-54,4,36
-54,4,36
-53,4,37
-53,3,37
-54,4,37
-54,4,36
-54,4,36
-54,4,37
-55,4,37
-53,4,37
-54,4,36
-54,4,37
-53,4,37
-53,4,37
-54,4,37
-54,3,37
-54,4,37
-53,4,37
-54,4,37
-54,4,37
-53,4,37
-54,4,37
-54,4,36
-54,3,37
-53,4,37
-55,3,36
-55,4,36
-53,4,37
-54,4,37
-54,4,37
-54,4,37
-53,4,37
-53,4,37
-54,4,37
-54,4,37
-53,4,37
-54,4,37
-54,4,36
-54,4,37
-54,4,36
-54,4,36
-54,4,37
-53,4,37
-54,4,36
-54,4,37
-54,4,37
-54,4,36
-54,4,37
-53,4,37
-54,4,37
-54,4,36
-54,4,36
-53,4,37
-54,4,37
-53,4,37
-54,4,37
-54,4,37
-54,4,37
-54,4,37
-54,4,36
-53,4,37
-54,4,37
-54,4,37
-54,4,37
-54,4,37
-53,4,37
-53,4,37
-54,4,37
-53,4,37
-54,4,37
-53,4,37
-53,3,37
-53,4,37
-54,4,37
-53,4,37
-53,3,37
-53,4,37
-53,4,38
-54,4,37
-53,4,38
-54,3,37
-53,4,38
-53,3,38
-54,3,37
-54,3,37
-53,3,37
-53,3,37
-53,3,37
-54,4,37
-54,3,37
-53,4,38
-53,4,38
-53,3,38
-53,3,38
-53,3,37
-53,3,38
-54,3,37
-53,3,37
-54,3,37
-53,4,38
-53,4,37
-53,4,37
-53,4,38
-53,4,37
-54,3,37
-53,3,38
-54,3,37
-53,4,37
-53,4,38
-53,3,38
-53,3,38
-52,3,39
-51,3,39
-53,4,38
-53,3,38
-53,3,38
-54,3,37
-54,4,37
-56,5,37
-54,4,37
-53,4,38
-52,3,38
-53,4,39
-53,3,38
-50,3,39
-51,1,40
-50,2,40
-55,3,37
-53,4,37
-54,2,35
-55,2,35
-55,2,36
-56,1,33
-57,1,33
-55,2,35
-54,1,36
-55,2,36
-57,2,35
-56,1,33
-56,1,34
-56,1,34
-55,1,34
-56,1,34
-55,1,34
-54,1,37
-54,1,35
-57,2,34
-55,1,35
-55,1,34
-55,1,35
-54,2,37
-54,2,37
-54,1,36
-53,2,37
-52,2,38
-53,2,38
-55,2,37
-55,2,35
-56,1,34
-54,2,37
-53,1,37
-55,3,37
-49,3,40
-52,3,38
-54,4,37
-54,6,39
-54,6,37
-54,4,36
-53,4,37
-53,7,38
-55,6,37
-51,6,39
-52,6,39
-50,5,39
-53,6,38
-55,6,37
-51,6,39
-52,6,39
-51,6,40
-50,5,41
-51,5,40
-52,6,40
-52,6,39
-50,6,40
-52,5,40
-52,5,40
-49,5,41
-52,5,39
-50,5,41
-52,5,39
-51,5,40
-52,5,40
-51,5,40
-52,5,39
-53,5,39
-52,5,39
-53,5,39
-52,4,39
-52,4,39
-52,4,39
-52,5,39
-53,5,38
-52,5,39
-53,5,38
-52,5,39
-52,5,38
-52,6,39
-53,5,38
-53,5,38
-52,5,39
-52,5,39
-52,5,39
-53,5,38
-52,5,39
-52,5,38
-52,5,39
-53,5,38
-52,5,39
-53,5,38
-53,5,38
-52,5,39
-52,5,38
-53,5,38
-52,5,39
-53,5,38
-52,5,38
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-53,5,39
-52,5,39
-52,5,39
-53,5,38
-53,5,38
-52,5,39
-54,5,37
-50,5,40
-50,5,40
-54,5,37
-54,5,37
-52,5,38
-54,5,37
-53,5,38
-54,5,37
-52,5,38
-53,4,38
-52,5,38
-53,5,38
-53,5,38
-54,5,37
-54,4,37
-53,4,38
-53,4,37
-53,4,37
-53,4,38
-54,4,37
-54,4,37
-52,4,38
-54,4,37
-53,5,38
-54,5,37
-54,4,37
-53,4,37
-53,4,37
-52,4,39
-52,4,38
-53,3,37
-54,4,37
-53,4,38
-53,4,38
-54,3,37
-53,3,38
-52,4,38
-54,4,39
-63,3,36
-105,2,28
-70,-17,29
-86,-13,27
-69,12,28
-50,33,31
-50,33,22
-42,25,18
-45,20,18
-49,16,21
-37,10,39
-30,9,41
-35,15,37
-63,6,44
-60,2,47
-33,14,44
-30,17,44
-63,9,44
-57,5,43
-34,4,44
-59,-6,44
-53,-11,45
-42,-7,49
-47,-6,48
-46,0,42
-46,2,42
-54,-1,43
-49,-1,41
-49,0,43
-49,0,45
-46,1,45
-42,-1,46
-41,-2,51
-59,-1,48
-55,4,44
-42,0,43
-54,2,40
-52,6,43
-53,7,44
-50,8,41
-47,7,36
-56,3,36
-56,3,36
-52,6,37
-52,6,38
-49,6,39
-47,5,39
-49,-2,48
-60,-2,42
-51,0,39
-55,-5,36
-57,-8,36
-47,3,36
-53,12,35
-49,11,38
-48,16,40
-47,15,39
-48,7,43
-44,1,43
-63,0,45
-66,0,46
-44,3,45
-47,9,34
-60,8,34
-51,6,43
-53,4,41
-48,6,34
-49,5,34
-52,3,35
-64,-1,42
-66,0,42
-49,14,39
-46,13,40
-48,9,43
-54,12,40
-48,6,38
-53,3,36
-53,4,39
-48,3,38
-45,0,38
-76,-7,44
-61,-1,44
-53,-8,47
-70,-21,44
-54,-20,50
-44,-16,54
-43,-10,51
-44,-2,45
-44,3,43
-42,6,41
-42,9,33
-46,10,30
-37,16,31
-50,17,33
-54,11,28
-35,18,26
-58,23,23
-62,16,16
-39,20,17
-42,27,19
-73,26,11
-97,2,-3
-81,5,1
-77,19,1
-68,16,7
-66,14,6
-69,11,3
-67,4,10
-72,4,28
-71,-20,27
-43,6,34
-71,1,23
-53,2,28
-67,-1,22
-62,3,29
-39,1,47
-41,7,49
-56,-1,37
-55,2,34
-60,3,29
-65,3,28
-50,3,37
-54,2,35
-50,2,42
-49,3,41
-57,3,35
-52,2,37
-55,2,36
-53,3,37
-55,2,36
-55,3,36
-53,3,37
-54,3,36
-52,2,38
-57,2,35
-55,2,36
-53,3,37
-56,2,35
-53,2,37
-53,2,37
-53,3,38
-56,2,35
-56,2,35
-51,3,39
-54,2,37
-55,2,36
-54,2,36
-53,2,38
-52,2,38
-54,3,36
-53,3,37
-54,2,37
-54,2,36
-53,3,37
-53,3,38
-53,3,38
-54,3,38
-52,3,38
-52,3,38
-55,2,36
-54,3,37
-54,3,37
-54,3,37
-54,2,37
-54,3,37
-53,3,38
-53,3,36
-54,3,37
-53,3,37
-52,3,38
-51,3,38
-57,3,35
-53,3,37
-54,2,38
-53,3,37
-55,3,36
-52,3,38
-52,3,38
-53,3,38
-54,3,37
-54,3,37
-53,3,37
-54,2,37
-52,3,39
-53,3,37
-53,2,38
-53,3,38
-53,3,37
-53,3,38
-54,3,37
-53,2,38
-52,3,38
-54,3,37
-53,3,37
-52,3,38
-53,3,38
-53,3,37
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,2,38
-53,3,38
-53,2,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-54,3,37
-53,2,38
-53,3,38
-53,3,38
-53,3,38
-54,3,37
-53,3,38
-53,3,38
-54,3,37
-53,3,38
-54,3,37
-53,3,37
-55,2,37
-53,3,38
-53,3,38
-53,2,38
-53,2,38
-53,2,38
-54,2,37
-53,3,37
-54,2,37
-53,3,38
-53,3,37
-53,2,38
-53,2,38
-53,2,38
-53,3,38
-54,2,37
-60,2,34
-96,11,43
-114,-69,23
-128,-11,10
-79,19,12
-57,22,10
-53,30,-7
-52,33,-10
-52,9,8
-24,-12,25
-13,2,30
-47,25,35
-81,6,22
-23,-9,38
-6,-7,56
-51,-16,69
-43,-7,60
-44,-14,58
-54,-15,44
-55,-8,41
-43,-6,45
-52,-1,41
-55,-6,52
-72,-4,40
-71,-7,47
-128,-36,-4
-123,3,-15
-107,6,21
-90,5,14
-59,35,-14
-67,38,-10
-46,26,-9
-22,46,-10
-16,49,-6
4,42,7
23,43,19
14,42,21
28,48,30
28,43,39
8,44,41
7,46,40
-8,50,32
-17,47,31
-4,56,34
9,57,33
3,58,27
8,56,29
-3,54,26
0,49,30
-1,47,31
4,55,29
11,62,24
14,65,23
12,67,22
4,65,16
3,65,20
4,61,21
10,58,24
7,57,20
9,59,19
7,61,17
9,62,17
8,61,19
8,62,20
5,62,20
4,60,20
5,59,21
6,60,19
4,63,18
8,61,20
5,60,20
4,62,20
2,59,22
1,60,19
3,59,22
4,59,23
0,59,25
1,60,23
3,60,22
0,60,23
-2,60,23
-2,60,24
-3,61,23
-1,59,24
2,59,24
3,59,21
-1,60,19
0,60,21
-2,60,23
-3,61,24
-2,62,21
-4,63,23
-7,60,27
-1,53,26
1,56,21
2,60,17
4,61,18
4,62,20
4,63,21
0,63,24
-3,58,26
-3,59,27
-4,58,24
-2,57,23
-1,59,22
-1,59,21
-3,61,22
-6,59,27
-3,59,26
-6,60,27
-3,61,25
-10,57,28
-13,58,25
5,56,39
-3,40,57
3,36,56
38,36,36
28,34,36
7,26,32
-4,22,26
-33,31,19
-74,35,4
-67,37,3
-55,42,24
-48,26,34
-66,8,34
-85,11,32
-95,9,38
-65,11,29
-63,18,26
-73,9,30
-70,5,29
-53,11,25
-59,10,23
-72,-3,21
-75,-13,14
-61,15,21
-62,6,27
-51,2,32
-61,2,29
-65,3,22
-59,0,27
-58,3,31
-54,4,36
-54,4,35
-54,4,35
-56,4,34
-54,4,35
-61,3,29
-59,4,36
-55,4,34
-57,4,32
-56,4,34
-55,3,35
-50,3,39
-52,4,38
-60,4,31
-55,4,35
-54,3,35
-56,4,34
-55,4,35
-55,4,34
-53,4,36
-57,4,33
-58,4,32
-52,3,38
-54,4,34
-57,4,33
-57,4,33
-54,4,35
-53,4,36
-57,4,33
-56,4,34
-55,3,35
-56,4,34
-56,4,35
-54,4,36
-55,4,34
-55,4,34
-54,4,35
-56,4,35
-55,4,35
-56,3,34
-56,4,34
-56,4,35
-54,4,35
-55,4,35
-54,4,35
-54,4,35
-55,4,35
-54,4,35
-54,3,36
-54,3,35
-56,3,34
-63,4,34
-60,-15,40
-56,-8,30
-106,-24,14
-126,1,3
-74,23,20
-79,37,19
-79,34,17
-64,24,21
-60,23,23
-42,24,24
-30,26,26
-2,29,31
2,41,32
1,35,32
4,38,32
3,41,31
-1,42,37
-2,42,35
-2,45,32
-2,44,34
-4,48,33
-11,51,36
-16,51,35
-27,54,30
-24,56,29
-19,57,33
-19,58,29
-18,58,27
-17,57,26
-18,54,27
-22,54,29
-25,54,29
-24,54,27
-20,51,34
-24,52,31
-21,52,27
-18,53,26
-19,55,26
-17,53,28
-22,54,27
-21,54,28
-19,55,27
-21,54,27
-22,53,27
-24,53,28
-25,53,29
-26,53,30
-28,52,30
-28,52,30
-27,51,30
-28,51,29
-26,51,28
-26,51,28
-25,51,28
-25,51,28
-25,51,28
-26,52,29
-25,52,29
-25,52,27
-21,52,28
-20,50,28
-1,44,28
6,46,33
-12,46,30
-16,44,29
-35,40,17
-37,42,14
-40,39,14
-72,32,-8
-88,38,-7
-23,28,26
-57,33,-4
-89,19,-37
-64,18,-21
-76,15,7
-73,8,-6
-75,15,-9
-72,10,0
-60,3,5
-64,11,6
-78,8,-2
-64,4,2
-53,10,10
-48,9,14
-72,5,3
-78,0,6
-85,0,17
-69,-7,28
-80,-11,28
-62,-25,33
-62,-27,37
-60,-13,40
-51,-12,34
-42,5,33
-38,11,41
-41,8,41
-43,7,30
-44,11,30
-48,5,24
-43,6,20
-56,11,15
-62,13,13
-50,30,15
-55,44,17
-66,34,19
-89,8,14
-73,5,14
-67,19,13
-70,12,13
-58,9,21
-56,12,20
-59,11,21
-72,3,20
-78,0,20
-66,-2,26
-72,4,30
-54,2,31
-57,9,33
-59,4,29
-61,-1,19
-61,-2,18
-70,2,15
-70,5,15
-66,2,24
-44,6,43
-46,3,42
-57,4,36
-52,3,36
-53,4,35
-61,4,30
-54,4,36
-58,4,32
-56,4,34
-57,4,33
-56,4,34
-59,4,32
-57,5,33
-52,4,38
-51,4,38
-53,4,37
-58,4,32
-55,4,35
-60,4,31
-54,4,35
-55,4,34
-51,4,38
-55,4,35
-52,4,38
-53,4,37
-56,4,35
-57,4,33
-51,4,38
-58,3,33
-59,4,31
-54,4,35
-52,4,37
-57,4,34
-53,4,36
-51,4,38
-58,4,33
-55,4,34
-53,4,36
-55,4,35
-57,4,34
-55,4,35
-55,4,35
-54,4,36
-53,4,37
-54,4,36
-53,4,37
-57,4,34
-55,4,34
-54,4,36
-53,4,36
-55,4,35
-54,3,37
-53,4,36
-55,4,36
-57,3,34
-54,4,36
-54,4,36
-53,3,37
-55,3,35
-55,4,35
-54,4,36
-57,3,33
-51,3,38
-52,4,38
-57,4,34
-53,4,36
-52,3,38
-57,4,34
-55,3,35
-52,3,37
-57,3,34
-55,4,35
-53,4,36
-55,3,35
-55,4,35
-53,4,37
-55,4,35
-56,3,34
-53,3,37
-56,3,34
-54,3,36
-54,4,36
-56,4,34
-55,4,35
-55,3,35
-55,4,35
-55,3,34
-55,4,35
-54,4,36
-55,4,35
-53,4,36
-56,4,34
-55,4,35
-55,4,35
-55,3,35
-55,3,35
-54,4,36
-55,4,35
-54,4,36
-55,4,35
-55,4,35
-54,4,36
-56,3,34
-55,4,36
-54,4,36
-54,4,36
-55,3,35
-55,4,35
-54,4,36
-55,4,35
-55,3,35
-54,3,36
-55,3,35
-54,4,36
-54,3,36
-54,4,36
-55,4,36
-55,3,36
-54,3,36
-54,3,36
-56,3,35
-54,3,36
-54,4,36
-55,4,36
-55,4,35
-54,4,37
-57,3,34
-52,3,37
-55,3,35
-54,4,35
-55,4,36
-55,3,35
-54,3,36
-55,3,35
-52,4,38
-53,4,37
-53,4,37
-55,4,36
-55,4,34
-56,4,35
-50,3,38
-54,4,36
-51,4,39
-54,4,36
-55,4,36
-53,3,37
-56,4,34
-57,4,34
-54,3,36
-54,4,36
-55,4,35
-54,4,36
-54,3,36
-54,4,36
-54,4,37
-54,4,36
-55,3,36
-54,4,36
-54,4,36
-54,3,36
-55,3,36
-53,3,37
-54,4,36
-54,4,36
-54,4,36
-54,4,36
-54,4,37
-54,4,36
-54,3,36
-54,3,36
-54,3,37
-54,4,36
-54,3,36
-54,3,36
-54,3,36
-54,3,37
-54,4,36
-53,3,36
-55,4,36
-54,4,36
-54,3,36
-54,3,37
-54,3,36
-54,3,36
-54,3,36
-54,3,36
-54,3,37
-53,3,37
-54,3,36
-55,3,36
-54,3,36
-54,3,37
-54,3,36
-54,3,36
-54,3,36
-54,3,36
-54,3,37
-54,3,37
-54,3,37
-54,3,36
-54,3,36
-53,3,37
-54,3,36
-54,3,36
-54,3,37
-55,3,36
-55,4,36
-53,3,37
-53,3,37
-54,3,36
-54,4,36
-54,3,36
-54,3,36
-54,3,37
-54,4,36
-54,3,36
-54,3,36
-54,4,37
-54,4,36
-55,3,36
-54,4,36
-54,3,37
-54,4,36
-54,4,36
-54,4,36
-54,4,36
-54,4,36
-55,4,36
-54,4,36
-54,4,36
-54,4,36
-55,4,36
-54,4,36
-54,3,37
-54,4,36
-54,4,36
-54,3,36
-54,3,36
-54,4,36
-54,4,36
-55,3,36
-54,4,36
-54,4,36
-54,4,36
-54,4,36
-54,4,36
-54,4,37
-54,3,36
-54,3,36
-54,4,36
-54,4,36
-54,4,36
-55,4,36
-54,4,36
-54,4,36
-54,3,36
-54,4,36
-54,4,36
-54,3,36
-54,4,36
-54,4,37
-54,4,36
-54,3,36
-54,4,36
-54,4,37
-55,4,36
-54,4,36
-54,4,36
-54,4,36
-54,4,36
-54,4,36
-54,3,36
-54,4,36
-54,4,36
-54,4,36
-54,3,36
-54,4,36
-54,4,36
-55,3,36
-54,4,36
-54,4,36
-55,4,36
-54,3,36
-54,3,36
-54,3,36
-54,3,36
-54,4,36
-54,4,36
-54,3,37
-54,4,37
-54,3,36
-54,3,36
-54,4,37
-54,3,36
-54,3,36
-54,3,36
-54,4,37
-54,4,37
-54,3,37
-55,3,36
-53,4,37
-54,3,36
-53,3,37
-54,3,36
-54,3,36
-53,3,37
-57,4,34
-55,3,36
-51,4,38
-53,3,37
-55,3,35
-54,3,36
-52,4,38
-53,3,37
-54,3,37
-53,3,37
-52,3,38
-51,3,38
-55,3,35
-57,3,33
-55,3,36
-54,3,36
-53,3,37
-56,3,34
-56,3,35
-53,3,37
-55,3,36
-54,3,36
-54,3,37
-53,3,38
-55,3,36
-54,3,37
-53,3,37
-54,3,37
-54,3,36
-54,4,37
-54,3,37
-53,3,37
-54,3,36
-54,3,37
-55,4,36
-54,4,37
-54,3,37
-54,3,37
-54,4,37
-54,3,36
-54,4,36
-54,3,37
-54,3,36
-54,4,36
-54,4,36
-54,3,36
-54,3,37
-54,3,36
-54,3,37
-54,4,36
-54,3,36
-53,3,37
-54,3,36
-54,4,37
-53,3,37
-54,3,37
-54,4,36
-54,4,36
-54,3,37
-54,4,36
-54,3,36
-54,3,37
-54,4,36
-54,4,36
-54,3,36
-54,3,37
-54,3,36
-54,3,36
-54,3,36
-54,4,36
-54,4,37
-54,3,36
-54,4,37
-54,4,36
-54,3,36
-54,4,37
-54,3,36
-54,3,36
-54,4,36
-54,3,37
-55,4,36
-54,3,37
-54,3,36
-54,3,36
-54,3,36
-54,4,37
-54,3,36
-54,4,37
-54,4,36
-54,3,37
-54,3,36
-54,3,36
-54,3,36
-54,4,36
-54,4,37
-54,3,37
-54,4,36
-54,3,36
-54,3,36
-54,3,37
-54,3,37
-54,4,36
-54,3,37
-54,4,36
-54,3,36
-54,3,37
-54,3,37
-54,4,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,36
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-53,3,37
-54,4,37
-54,3,37
-53,3,37
-53,3,37
-54,3,37
-54,3,36
-53,3,37
-54,3,37
-54,3,37
-54,3,36
-54,3,37
-54,3,37
-54,3,36
-54,3,37
-54,3,36
-54,3,37
-54,3,37
-54,3,37
-53,3,37
-54,3,37
-54,3,36
-54,3,37
-54,3,37
-53,3,37
-54,3,37
-54,3,36
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-53,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-53,4,37
-53,3,37
-55,3,36
-54,4,37
-54,4,36
-54,3,36
-54,4,37
-54,3,36
-54,4,37
-53,3,37
-54,3,37
-54,3,36
-54,4,37
-54,4,37
-54,3,37
-53,3,37
-54,4,36
-54,4,36
-54,3,37
-53,3,37
-54,3,36
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,4,37
-53,3,37
-54,4,37
-54,4,36
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,4,37
-54,3,36
-53,4,37
-54,4,37
-54,3,37
-53,3,37
-54,3,36
-54,4,36
-54,3,37
-54,4,37
-54,4,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,36
-54,4,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-53,3,37
-54,3,37
-53,3,37
-54,3,37
-54,3,37
-54,3,37
-53,3,37
-54,3,37
-54,3,37
-53,3,37
-54,3,37
-53,3,37
-54,3,37
-54,3,37
-54,3,37
-53,3,37
-54,3,37
-54,3,37
-54,3,36
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-53,3,37
-54,3,37
-54,3,37
-53,3,37
-54,3,37
-54,3,37
-53,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-53,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,36
-54,3,37
-54,3,37
-54,3,37
-54,3,36
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,4,37
-54,3,37
-54,4,37
-54,4,37
-54,3,37
-54,3,37
-54,4,37
-54,4,37
-53,3,37
-55,4,36
-54,4,36
-53,3,37
-53,4,37
-53,4,37
-54,4,36
-54,4,36
-55,4,36
-55,4,36
-54,4,36
-55,4,35
-54,4,36
-54,4,36
-53,4,37
-54,4,36
-56,6,36
-53,3,36
-55,4,35
-55,5,35
-54,5,36
-53,4,37
-56,5,34
-56,5,33
-55,5,34
-55,5,35
-53,5,37
-55,5,36
-55,5,34
-57,6,33
-54,5,35
-55,5,34
-56,5,34
-56,5,34
-55,5,34
-55,5,35
-54,5,35
-55,5,34
-56,5,34
-56,5,34
-54,5,35
-54,5,36
-54,5,35
-56,5,33
-56,5,34
-54,5,35
-54,5,35
-56,5,34
-55,5,34
-56,5,34
-54,5,35
-55,5,34
-54,5,36
-55,5,34
-56,4,34
-56,4,34
-54,5,35
-55,5,35
-55,5,35
-56,5,34
-56,4,34
-55,5,35
-56,5,34
-55,4,34
-55,5,34
-56,5,34
-55,5,34
-54,4,35
-56,5,34
-55,5,34
-57,5,33
-55,5,34
-55,5,35
-54,5,35
-56,4,34
-56,4,34
-54,5,35
-54,5,35
-56,4,34
-55,4,35
-53,5,36
-55,5,35
-55,5,35
-54,5,35
-54,5,36
-55,5,35
-55,5,34
-55,5,35
-56,5,34
-55,4,35
-55,4,35
-54,4,35
-57,4,33
-56,4,34
-55,5,35
-54,4,35
-55,4,34
-55,4,35
-55,4,35
-55,5,35
-55,5,35
-55,4,35
-56,4,35
-55,4,34
-54,4,35
-55,4,35
-55,4,35
-55,5,35
-55,4,34
-55,4,35
-55,4,35
-55,4,35
-55,5,35
-55,5,35
-55,5,34
-55,4,35
-55,4,35
-54,4,36
-55,4,35
-54,4,36
-54,4,36
-55,4,35
-54,4,36
-55,4,35
-54,5,36
-54,5,35
-55,4,35
-54,4,36
-55,4,36
-54,4,36
-55,4,36
-54,4,37
-53,4,37
-54,4,37
-53,5,37
-55,4,35
-54,4,36
-55,4,35
-55,4,35
-54,4,36
-56,4,35
-54,4,36
-54,4,36
-54,4,36
-55,4,36
-55,4,36
-55,4,36
-53,4,36
-54,4,36
-55,4,36
-54,4,36
-54,4,36
-54,4,36
-55,4,36
-55,4,35
-54,4,36
-55,4,36
-54,4,36
-54,4,36
-54,4,36
-54,4,36
-54,4,36
-54,4,36
-55,4,36
-54,4,36
-54,4,36
-54,4,36
-55,4,36
-54,4,36
-54,4,36
-55,4,36
-54,4,36
-55,4,36
-54,4,36
-55,4,35
-54,4,36
-55,4,35
-54,4,36
-55,4,36
-56,4,34
-55,4,35
-54,4,36
-54,4,36
-55,4,35
-55,4,36
-54,4,36
-54,4,36
-54,4,36
-54,4,36
-55,4,35
-55,4,35
-54,4,35
-54,4,36
-55,4,36
-54,4,36
-55,4,35
-54,4,36
-54,4,36
-54,4,36
-55,4,35
-54,4,36
-54,4,36
-54,4,36
-56,4,35
-55,4,35
-54,4,36
-55,4,35
-55,4,35
-54,4,36
-58,4,33
-54,3,35
-53,5,37
-56,4,34
-56,4,35
-53,4,37
-54,4,36
-56,4,35
-56,4,35
-56,4,34
-55,4,35
-56,4,34
-55,4,35
-57,4,34
-50,4,38
-57,4,34
-55,4,34
-55,4,35
-53,4,36
-55,4,35
-55,4,35
-55,4,35
-56,4,35
-54,4,35
-54,4,35
-55,4,34
-54,4,36
-56,4,35
-51,4,38
-55,4,35
-57,4,34
-54,4,36
-54,4,36
-56,4,34
-56,4,34
-54,4,35
-55,4,35
-54,4,36
-55,4,35
-55,4,35
-54,4,36
-55,4,34
-57,4,33
-52,4,37
-54,4,36
-55,4,35
-54,4,36
-56,4,34
-54,4,36
-56,4,34
-57,4,34
-56,4,34
-54,4,36
-55,4,35
-55,4,34
-53,4,37
-54,4,36
-56,4,34
