-44,-2,42
-56,-2,35
-48,-1,40
-61,0,31
-65,-2,29
-47,-2,40
-50,-2,37
-52,-2,37
-54,-1,35
-52,-2,38
-53,-2,36
-52,-2,36
-51,-1,38
-55,-4,35
-56,0,35
-59,-2,34
-47,-3,42
-42,-3,44
-56,-1,33
-61,-1,30
-51,-2,38
-47,-2,41
-41,-3,46
-54,-1,35
-58,0,31
-44,-2,44
-46,-4,42
-64,-1,29
-60,-1,30
-55,-2,33
-53,-2,34
-54,-2,34
-56,-2,32
-60,0,32
-50,-2,38
-50,-2,38
-55,-2,35
-52,-2,37
-56,-3,35
-59,-2,34
-53,-2,35
-55,-3,36
-46,4,41
-44,4,42
-52,1,38
-55,-2,38
-48,1,40
-52,2,37
-48,2,40
-54,3,36
-51,2,37
-62,1,32
-51,2,38
-52,2,36
-57,2,33
-59,2,32
-57,2,35
-45,2,41
-46,2,41
-64,1,26
-57,2,34
-54,2,32
-60,1,33
-44,3,43
-43,2,44
-50,0,40
-49,1,41
-45,1,41
-60,0,33
-53,0,37
-49,-1,41
-46,0,44
-42,1,45
-53,0,37
-57,2,36
-54,-1,35
-65,0,28
-51,0,39
-40,0,46
-38,0,48
-45,0,43
-56,1,37
-49,0,40
-53,1,36
-60,2,31
-57,1,33
-51,1,37
-47,1,40
-53,0,35
-56,0,32
-57,0,31
-59,1,27
-64,5,29
-60,8,36
-55,-3,48
-90,11,38
-46,28,49
-50,15,40
-44,13,13
-55,2,-3
-64,-5,-2
-48,-13,14
-57,-15,18
-51,-17,18
-43,-15,15
-116,-55,56
-74,31,17
-67,-7,28
-72,20,23
-61,1,25
-65,1,23
-58,-1,27
-57,-2,27
-61,-1,26
-59,-1,27
-59,0,27
-60,-1,26
-60,-1,26
-59,-1,28
-55,-1,32
-51,-3,34
-54,-3,30
-53,-4,32
-50,-3,35
-53,-3,34
-67,6,26
-61,8,25
-107,-35,19
-101,-16,28
-86,-8,17
-73,-1,9
-17,9,26
-29,7,14
-33,5,4
-22,0,22
-58,-17,42
-31,-33,57
-27,-35,66
-30,-24,61
-29,-22,53
-28,-13,46
-29,-9,48
-27,1,48
-35,1,44
-43,10,44
-46,5,42
-58,1,31
-60,1,32
-55,-17,47
-52,-11,52
-49,-15,47
-41,-14,56
-43,-21,49
-38,-15,52
-21,-17,68
-39,-9,46
-24,-9,52
-29,-9,50
-31,-10,57
-17,-5,66
-33,-2,51
-42,-3,58
-40,6,48
-43,2,50
-30,-2,56
-38,0,52
-33,0,56
-33,2,55
-40,2,50
-38,3,53
-34,4,53
-34,5,53
-27,4,58
-24,3,59
-21,5,63
-30,3,55
-37,2,55
-21,0,63
-8,2,61
-26,4,61
-17,2,66
-23,11,64
-48,7,53
-60,-3,40
-87,-11,18
-78,-7,17
-73,6,9
-43,10,25
-47,5,39
-40,8,56
-20,3,73
-16,5,71
-40,-2,62
-35,2,57
-33,-5,52
-44,-5,48
-39,0,48
-47,0,44
-39,-1,51
-40,4,52
-37,7,53
-41,3,50
-42,0,50
-37,1,52
-39,1,51
-41,1,49
-39,1,50
-41,2,50
-35,3,52
-37,0,51
-38,0,51
-40,3,51
-38,2,51
-39,2,51
-39,2,52
-38,3,52
-39,1,51
-38,1,51
-38,0,51
-39,0,49
-38,1,51
-39,1,51
-39,0,50
-39,-1,50
-37,3,52
-39,2,50
-39,1,50
-39,1,50
-39,1,51
-39,2,51
-38,1,51
-40,2,50
-40,2,50
-39,1,51
-38,3,51
-38,2,51
-39,1,50
-38,2,51
-40,1,50
-39,2,50
-38,2,51
-39,1,50
-39,2,51
-40,2,50
-39,1,50
-39,1,50
-38,2,51
-39,2,51
-38,1,51
-39,1,51
-38,2,51
-39,1,50
-38,1,50
-38,2,52
-39,2,51
-38,2,51
-38,2,51
-39,0,50
-37,1,52
-36,2,53
-40,1,50
-39,2,50
-44,2,47
-41,1,49
-43,0,48
-45,1,46
-45,3,46
-45,2,46
-39,1,51
-40,2,50
-42,2,48
-39,0,50
-42,2,49
-39,1,51
-44,-1,46
-40,0,49
-39,0,51
-41,0,48
-43,0,48
-40,0,49
-41,0,49
-40,1,49
-40,0,49
-43,1,48
-43,2,48
-42,0,48
-40,0,51
-38,0,51
-46,2,45
-43,2,47
-39,1,51
-40,0,50
-40,0,49
-43,1,48
-41,1,49
-40,1,50
-39,3,50
-35,2,53
-42,0,48
-40,0,49
-38,0,51
-41,1,49
-41,1,49
-40,0,50
-40,1,49
-41,1,48
-41,1,49
-40,2,50
-40,1,49
-42,2,48
-39,1,50
-43,1,48
-41,2,49
-41,1,49
-41,1,49
-39,1,50
-39,1,51
-39,0,50
-39,0,50
-39,1,50
-40,1,49
-40,1,50
-41,0,48
-40,1,49
-37,2,52
-41,2,49
-41,1,49
-38,2,52
-39,2,50
-39,2,51
-38,1,51
-40,2,51
-40,2,51
-37,0,51
-37,-1,51
-40,2,50
-38,2,51
-38,0,51
-38,0,51
-38,2,51
-39,1,51
-38,0,51
-37,0,52
-38,1,51
-38,2,51
-38,2,52
-38,2,52
-37,1,52
-37,0,51
-37,1,52
-39,1,51
-41,2,49
-39,2,51
-38,0,52
-40,0,50
-42,1,49
-38,1,51
-40,1,50
-42,1,48
-39,2,51
-39,2,51
-40,1,49
-41,0,48
-39,0,51
-43,4,47
-41,1,49
-39,1,51
-41,1,49
-41,2,49
-40,1,49
-39,1,51
-39,1,50
-41,1,50
-39,1,51
-40,1,50
-40,2,50
-40,1,50
-39,1,50
-39,1,50
-40,2,50
-39,2,50
-39,1,50
-39,1,50
-39,1,50
-39,1,51
-39,1,51
-40,1,50
-39,1,51
-39,1,50
-40,1,50
-39,1,51
-39,1,51
-39,2,51
-39,1,50
-40,0,50
-38,1,52
-41,2,49
-40,1,50
-42,1,48
-41,1,49
-41,1,49
-39,1,50
-39,2,50
-40,0,49
-39,0,51
-40,1,49
-41,1,49
-39,1,51
-41,2,49
-39,1,51
-39,0,51
-40,0,49
-40,1,49
-39,0,50
-40,2,50
-40,1,50
-40,2,50
-39,1,50
-40,2,50
-39,2,51
-40,1,49
-41,1,49
-38,0,51
-38,0,50
-40,1,49
-40,1,50
-39,1,51
-39,2,51
-40,2,49
-37,0,52
-38,0,51
-41,1,48
-40,0,49
-38,0,52
-38,0,52
-43,2,48
-43,1,48
-39,1,50
-42,2,47
-45,2,45
-44,2,45
-45,2,45
-48,2,43
-50,3,41
-48,3,43
-46,4,44
-51,4,40
-51,5,40
-50,6,41
-49,6,41
-48,5,41
-50,7,40
-49,6,40
-48,5,41
-49,5,41
-49,6,40
-50,6,40
-50,6,42
-49,6,41
-51,7,39
-50,5,41
-45,6,44
-47,8,43
-49,7,41
-46,5,44
-46,5,44
-48,5,42
-48,5,43
-47,5,44
-47,7,44
-49,7,42
-48,8,43
-44,3,46
-46,5,44
-46,4,44
-43,3,46
-46,3,44
-46,4,45
-46,5,45
-45,5,45
-45,5,45
-46,4,44
-45,5,45
-44,3,44
-45,2,42
-48,2,42
-50,5,42
-48,5,43
-49,8,43
-51,5,40
-53,5,38
-50,5,41
-46,2,42
-51,4,40
-50,4,40
-49,4,41
-48,4,42
-48,4,43
-48,3,41
-48,3,42
-48,4,42
-50,3,41
-48,4,42
-48,4,42
-49,4,41
-50,4,41
-49,4,41
-49,4,42
-48,4,42
-49,3,41
-48,3,42
-48,3,41
-49,3,41
-49,3,41
-48,3,42
-48,3,42
-48,4,42
-48,4,42
-50,3,40
-51,3,39
-51,3,39
-52,3,39
-50,4,40
-50,3,40
-49,4,41
-49,4,41
-50,4,40
-51,3,38
-51,3,38
-51,4,39
-51,4,39
-51,3,39
-51,4,39
-51,3,39
-51,4,39
-51,4,39
-51,4,39
-50,4,40
-51,4,39
-51,4,39
-56,4,37
-52,5,39
-47,4,43
-47,4,43
-43,3,46
-46,3,44
-50,5,42
-49,5,42
-47,4,44
-46,4,45
-44,4,45
-42,2,46
-45,2,44
-46,4,44
-41,4,48
-45,4,46
-46,4,46
-43,2,46
-43,3,47
-44,3,46
-44,3,46
-44,3,45
-45,3,45
-44,3,47
-45,4,46
-45,3,46
-45,3,46
-44,3,46
-44,3,46
-45,3,46
-45,3,46
-44,3,46
-45,3,46
-45,3,46
-45,3,46
-44,3,46
-45,3,46
-44,3,46
-45,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-45,3,46
-44,3,46
-44,2,46
-45,2,46
-45,3,45
-44,2,46
-43,3,47
-45,2,45
-46,3,45
-45,5,46
-45,4,45
-48,5,43
-48,4,44
-45,4,47
-44,4,46
-47,3,44
-45,3,45
-43,3,47
-45,4,45
-45,4,45
-44,3,46
-43,3,47
-44,3,46
-44,4,46
-44,4,46
-44,3,46
-44,4,47
-43,4,47
-44,4,46
-44,3,46
-44,3,45
-44,3,46
-43,4,46
-45,4,46
-45,3,45
-44,3,45
-44,3,46
-45,3,45
-45,3,45
-45,3,45
-44,4,46
-44,4,46
-46,5,45
-45,4,46
-44,4,46
-45,4,46
-46,4,44
-46,5,44
-45,4,45
-45,4,46
-45,4,45
-45,4,45
-46,4,44
-45,4,45
-45,4,45
-47,4,44
-46,4,45
-43,4,47
-44,4,46
-44,4,45
-45,4,45
-44,4,46
-44,4,46
-43,4,48
-43,4,47
-46,5,45
-45,5,46
-42,4,48
-44,4,46
-45,3,45
-45,2,45
-47,3,44
-44,5,47
-44,5,46
-46,5,45
-45,5,45
-44,4,46
-45,4,45
-46,5,45
-45,5,46
-46,5,45
-43,5,47
-43,4,48
-44,5,46
-44,5,46
-40,3,49
-38,3,51
-45,4,46
-42,4,47
-42,4,48
-42,4,47
-43,5,47
-42,4,48
-43,5,47
-42,5,48
-43,5,47
-42,5,48
-42,4,48
-42,4,48
-42,4,48
-41,4,48
-41,5,48
-42,5,48
-42,4,48
-42,4,48
-41,3,48
-41,4,48
-41,4,49
-41,4,49
-41,4,49
-41,4,48
-41,4,48
-42,3,49
-41,4,49
-40,4,50
-39,4,50
-39,3,50
-41,4,49
-40,3,49
-40,4,50
-39,3,51
-40,4,50
-40,3,49
-40,4,50
-41,4,49
-40,4,50
-41,4,49
-40,3,49
-41,4,49
-40,3,49
-40,4,49
-40,4,49
-41,3,49
-41,3,48
-40,3,49
-41,4,49
-42,4,48
-40,5,49
-40,4,50
-40,3,49
-41,3,49
-40,3,50
-40,4,49
-41,3,49
-39,3,50
-41,4,49
-41,3,49
-40,3,50
-39,3,50
-40,2,49
-41,2,49
-40,2,50
-41,3,49
-40,2,49
-39,2,50
-40,2,50
-41,2,49
-40,2,50
-40,2,50
-40,2,50
-40,2,49
-39,1,50
-39,1,50
-40,2,50
-40,2,50
-39,2,50
-40,1,50
-40,2,50
-39,2,50
-39,2,51
-39,2,50
-39,2,51
-39,1,50
-39,1,50
-40,2,50
-40,2,50
-39,2,51
-39,1,51
-40,1,50
-40,1,50
-39,2,50
-39,2,50
-39,2,50
-40,2,51
-40,2,51
-38,1,51
-40,1,50
-39,1,50
-38,1,50
-40,2,51
-39,2,51
-39,1,51
-38,1,51
-39,1,50
-39,1,51
-38,1,51
-39,1,50
-39,1,51
-39,1,50
-39,1,51
-39,1,51
-39,2,51
-38,1,51
-38,1,51
-39,1,50
-39,0,50
-39,0,49
-39,1,51
-40,2,51
-39,3,50
-38,0,51
-41,2,49
-40,2,50
-39,1,51
-39,1,50
-39,2,51
-38,2,51
-39,1,50
-39,1,50
-38,2,51
-39,1,50
-39,0,50
-39,2,51
-39,2,51
-39,1,51
-39,1,51
-39,2,51
-39,1,50
-37,1,52
-38,1,51
-37,1,52
-38,1,51
-39,1,51
-38,1,52
-36,1,52
-37,2,51
-37,1,51
-39,1,51
-40,2,50
-39,2,51
-37,1,51
-39,1,50
-40,2,50
-39,1,51
-39,0,50
-39,1,51
-39,1,51
-37,2,52
-40,1,50
-39,1,51
-39,1,51
-39,1,50
-38,1,51
-40,2,50
-38,1,50
-39,1,51
-38,2,51
-39,2,51
-38,2,52
-40,2,50
-39,2,51
-38,1,51
-39,1,51
-38,2,52
-37,1,52
-38,1,52
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,2,51
-39,1,51
-39,1,51
-38,1,51
-38,1,51
-38,1,51
-39,1,50
-38,1,51
-38,2,51
-38,1,51
-38,1,52
-37,1,52
-38,1,51
-38,1,51
-39,1,51
-38,1,51
-38,2,51
-37,1,51
-38,1,51
-38,1,51
-38,1,51
-38,2,51
-38,1,51
-38,1,51
-39,1,51
-38,2,52
-38,1,51
-39,0,51
-38,1,51
-38,1,51
-38,1,52
-38,1,51
-38,1,51
-37,1,52
-38,2,52
-38,1,51
-39,2,51
-36,1,52
-39,1,51
-38,1,51
-38,1,51
-38,1,51
-39,1,51
-37,0,52
-39,0,50
-38,1,52
-39,0,51
-37,0,52
-37,0,51
-38,1,51
-38,1,52
-38,1,51
-37,0,52
-38,1,51
-37,2,52
-37,1,52
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-37,0,51
-38,1,51
-38,1,51
-38,1,52
-39,1,51
-37,1,52
-37,0,52
-39,0,50
-37,0,52
-34,2,54
-37,1,51
-36,1,52
-38,0,50
-37,0,52
-38,0,51
-40,1,50
-41,2,49
-41,2,49
-40,2,50
-40,2,50
-42,2,48
-42,2,49
-40,2,50
-40,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-42,3,49
-37,3,51
-38,2,51
-40,2,49
-41,2,49
-40,2,49
-39,2,50
-37,1,52
-39,1,51
-39,2,51
-39,1,50
-39,1,50
-40,1,49
-40,2,50
-40,2,49
-40,2,50
-40,2,49
-39,1,50
-41,1,49
-42,1,48
-43,3,48
-43,3,48
-42,3,48
-43,3,47
-42,2,48
-41,1,49
-42,2,48
-42,1,48
-41,2,49
-43,2,48
-43,2,48
-41,1,49
-42,1,48
-42,2,48
-41,2,49
-41,1,49
-41,1,49
-41,2,49
-41,2,49
-40,3,50
-42,2,48
-41,1,48
-41,1,48
-41,1,48
-40,1,49
-41,2,49
-40,1,49
-41,1,49
-41,1,48
-40,1,48
-41,1,50
-40,1,51
-44,3,48
-40,1,49
-41,2,49
-42,2,48
-42,2,48
-41,1,49
-42,1,48
-42,2,48
-41,2,49
-41,1,49
-41,1,49
-42,1,48
-41,0,48
-42,1,48
-42,2,48
-42,1,48
-40,0,48
-41,0,48
-42,2,48
-42,2,48
-42,1,48
-44,1,47
-45,2,46
-46,1,45
-46,1,44
-44,1,46
-44,1,47
-44,1,46
-45,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-45,1,46
-44,1,46
-45,1,46
-44,1,47
-44,1,46
-45,1,46
-43,1,47
-43,1,47
-43,2,47
-44,1,47
-43,1,47
-42,0,47
-43,1,47
-43,1,47
-43,1,47
-43,1,47
-43,1,47
-43,1,47
-43,1,47
-43,1,47
-43,1,47
-43,1,48
-43,1,47
-42,1,48
-42,1,48
-43,2,48
-43,1,48
-43,1,47
-42,1,48
-43,2,47
-42,1,48
-43,2,48
-43,2,47
-43,2,47
-42,1,48
-43,2,47
-43,2,47
-43,2,47
-42,2,48
-43,2,48
-43,1,47
-42,2,48
-42,2,48
-43,2,48
-42,2,48
-42,2,48
-42,2,48
-42,2,48
-42,2,48
-43,2,48
-42,2,48
-43,2,48
-43,1,47
-43,2,48
-41,2,49
-40,2,49
-40,1,49
-42,2,48
-41,2,48
-41,2,49
-41,2,48
-41,2,49
-39,1,49
-42,1,48
-40,2,49
-40,2,49
-41,1,49
-41,2,49
-41,1,49
-41,1,49
-41,1,49
-41,2,49
-41,1,48
-41,1,49
-41,1,48
-41,1,48
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-40,0,49
-42,1,48
-41,1,49
-42,2,48
-43,2,48
-41,2,49
-41,3,49
-40,-1,48
-42,1,47
-43,4,47
-43,4,48
-43,6,48
-44,5,48
-44,5,47
-42,4,48
-41,4,48
-43,5,47
-43,4,47
-42,4,47
-42,4,47
-43,5,47
-43,5,48
-42,6,48
-43,5,48
-42,6,48
-41,7,48
-39,7,50
-42,8,47
-43,8,47
-42,7,47
-42,7,46
-42,7,47
-43,8,46
-43,8,47
-42,8,47
-44,10,45
-45,11,45
-45,11,45
-45,11,45
-46,11,44
-46,12,44
-46,12,44
-46,12,44
-47,12,42
-44,11,45
-45,11,44
-44,11,44
-45,12,43
-45,11,43
-48,12,42
-48,11,43
-44,10,44
-47,11,43
-47,14,42
-47,15,42
-46,12,43
-47,11,43
-47,13,42
-48,14,41
-45,16,44
-44,16,44
-46,13,41
-45,14,43
-45,14,43
-47,13,42
-46,13,42
-43,14,45
-44,13,44
-47,16,42
-47,17,41
-45,13,42
-45,13,43
-47,13,42
-47,13,41
-46,15,42
-47,17,42
-46,17,41
-46,14,42
-47,14,41
-46,14,42
-46,14,42
-46,14,42
-47,14,42
-47,14,42
-47,14,41
-46,14,42
-46,13,43
-46,13,42
-46,13,43
-47,13,42
-47,13,42
-46,13,43
-45,12,43
-46,12,43
-46,11,43
-46,12,43
-46,12,43
-46,12,43
-46,11,43
-46,11,43
-46,12,43
-46,13,43
-45,13,43
-46,12,43
-47,12,42
-46,12,43
-46,12,43
-46,12,43
-46,12,43
-46,12,44
-46,12,43
-44,13,44
-46,12,44
-45,12,44
-45,12,44
-45,12,44
-45,12,44
-45,12,44
-45,12,44
-45,12,44
-45,11,44
-45,12,44
-44,12,44
-44,12,45
-45,12,44
-44,12,44
-44,12,44
-45,12,44
-45,12,44
-45,12,44
-45,12,44
-45,12,44
-45,12,44
-45,12,44
-45,12,44
-45,12,44
-45,12,44
-45,12,44
-45,11,44
-45,12,44
-44,12,45
-45,11,44
-45,12,44
-45,12,44
-45,12,44
-45,11,44
-46,11,44
-45,12,44
-45,11,44
-45,12,44
-45,12,44
-45,12,44
-45,12,44
-45,12,44
-45,12,44
-45,11,44
-45,12,44
-45,12,44
-46,12,43
-46,12,44
-45,12,44
-45,12,44
-46,12,43
-46,12,43
-45,11,44
-46,12,44
-45,13,44
-46,12,44
-45,12,44
-45,12,43
-45,11,44
-45,11,44
-46,12,43
-45,12,44
-45,12,44
-45,12,44
-45,12,44
-45,12,44
-45,12,44
-45,11,44
-45,11,43
-45,11,44
-45,12,44
-46,12,43
-46,12,44
-46,12,44
-45,12,44
-45,12,44
-45,12,44
-45,12,44
-45,12,44
-45,12,44
-45,12,44
-45,12,44
-46,12,44
-45,12,44
-45,11,44
-46,11,43
-45,12,44
-45,12,44
-46,11,43
-45,12,44
-46,12,44
-45,11,43
-46,12,44
-45,11,44
-45,11,43
-45,11,44
-45,11,43
-46,12,43
-46,12,43
-46,11,43
-45,11,44
-46,11,43
-45,11,43
-46,11,44
-46,11,43
-46,11,43
-46,11,43
-45,11,44
-46,11,44
-45,11,43
-45,11,43
-45,11,44
-46,11,43
-45,11,44
-46,12,43
-46,12,44
-46,12,44
-45,13,44
-44,11,44
-45,10,44
-46,10,43
-45,12,44
-45,11,44
-45,12,44
-45,12,44
-46,13,44
-45,13,44
-45,12,44
-45,11,44
-45,11,44
-44,11,45
-44,11,45
-45,11,44
-45,12,44
-44,12,45
-44,11,45
-44,11,44
-43,10,46
-45,12,45
-45,13,44
-44,12,45
-43,10,45
-45,11,44
-45,9,45
-45,11,45
-45,13,44
-46,13,44
-46,13,45
-45,13,45
-45,14,44
-44,11,45
-43,10,45
-44,11,45
-43,10,45
-44,11,45
-44,12,45
-44,12,45
-44,12,45
-44,11,45
-44,11,45
-44,12,45
-44,11,45
-44,12,45
-45,12,45
-44,11,45
-44,11,45
-44,11,45
-44,11,45
-44,11,45
-44,11,45
-44,11,45
-42,11,46
-45,12,45
-44,11,46
-44,11,45
-42,10,46
-43,10,45
-44,11,46
-43,12,46
-43,12,45
-43,11,46
-43,11,45
-43,11,46
-43,11,46
-42,10,46
-44,10,45
-45,10,46
-45,11,45
-45,13,45
-43,11,45
-45,11,44
-44,11,44
-45,11,44
-44,12,45
-44,12,46
-45,12,45
-46,12,43
-44,12,45
-45,13,44
-45,13,44
-45,13,44
-46,13,44
-45,13,44
-45,14,43
-45,13,43
-46,13,43
-45,14,43
-45,13,43
-46,13,42
-47,14,42
-46,15,42
-47,15,42
-46,14,42
-46,15,42
-47,15,42
-46,15,42
-46,15,42
-47,16,41
-47,15,41
-46,15,42
-45,16,43
-46,15,42
-47,14,42
-45,15,43
-46,15,42
-46,15,42
-45,15,43
-47,14,42
-45,14,43
-46,14,42
-46,15,42
-45,15,43
-45,14,43
-46,14,42
-46,14,43
-46,14,42
-45,14,43
-45,14,43
-45,13,43
-46,13,43
-47,14,41
-45,13,43
-45,13,43
-46,14,43
-45,14,43
-45,14,43
-46,13,43
-45,13,43
-45,13,43
-45,13,43
-46,13,43
-45,13,43
-46,13,43
-46,13,42
-46,13,43
-45,13,43
-45,13,43
-46,13,43
-46,13,43
-45,13,43
-46,13,43
-46,13,43
-45,13,43
-46,13,43
-45,13,43
-44,12,44
-44,12,44
-46,13,42
-45,13,43
-46,13,43
-46,14,43
-45,13,43
-45,13,43
-46,13,43
-45,13,44
-46,13,43
-46,13,43
-46,13,43
-46,13,43
-46,13,43
-46,13,42
-46,13,43
-46,13,42
-46,13,42
-46,13,43
-46,13,42
-46,13,43
-46,13,42
-46,13,42
-46,13,42
-46,13,43
-46,13,42
-46,13,42
-46,13,42
-46,13,42
-45,13,44
-46,13,42
-45,12,43
-46,13,43
-45,13,43
-45,13,43
-47,13,42
-45,13,43
-46,13,43
-46,13,42
-46,13,43
-46,13,42
-46,13,43
-46,14,42
-46,13,42
-46,13,42
-46,13,43
-46,13,42
-46,13,42
-46,13,42
-46,13,42
-46,13,43
-45,13,43
-45,13,44
-45,14,43
-47,14,41
-46,14,42
-45,13,43
-47,14,42
-46,14,42
-46,13,42
-46,13,42
-47,14,41
-46,13,43
-45,13,43
-47,13,42
-47,13,42
-46,13,43
-46,13,42
-46,14,43
-46,14,43
-45,12,43
-45,12,44
-45,12,44
-45,11,44
-45,12,43
-45,12,43
-45,12,44
-46,12,43
-47,12,42
-47,13,43
-46,13,43
-46,13,43
-46,12,43
-46,12,43
-46,12,42
-46,12,42
-46,12,43
-46,13,43
-47,12,42
-47,12,41
-47,11,43
-47,13,42
-45,12,43
-47,14,43
-44,11,44
-46,12,44
-47,12,42
-45,13,43
-45,13,43
-45,13,43
-46,13,43
-45,14,44
-44,12,44
-45,13,43
-45,13,44
-46,13,43
-45,13,43
-46,13,43
-46,14,43
-44,14,44
-44,13,45
-45,13,43
-42,12,46
-44,13,45
-43,13,45
-44,13,45
-44,13,45
-43,13,45
-43,12,46
-43,13,45
-43,14,45
-43,13,45
-43,14,45
-44,14,45
-44,13,45
-43,13,45
-43,13,45
-44,13,45
-43,13,45
-44,13,45
-44,13,45
-44,13,45
-43,13,45
-44,13,45
-44,13,45
-44,13,45
-44,13,45
-44,13,45
-43,13,45
-44,13,45
-44,13,45
-44,13,45
-44,13,45
-44,13,45
-44,13,45
-44,13,45
-44,14,45
-44,13,45
-44,13,44
-44,13,44
-44,13,45
-44,13,45
-44,13,45
-44,13,44
-44,13,44
-44,13,45
-44,13,44
-44,13,44
-44,13,45
-44,13,45
-44,13,45
-44,13,45
-44,13,45
-44,13,44
-44,13,45
-44,13,44
-44,13,45
-44,13,44
-44,13,45
-44,13,45
-44,13,45
-44,13,44
-44,13,44
-45,12,44
-44,12,44
-44,12,44
-44,12,44
-44,13,45
-44,13,44
-45,12,44
-45,13,44
-45,13,44
-44,13,44
-45,12,44
-45,12,44
-45,13,44
-45,13,44
-45,12,44
-45,12,44
-44,12,44
-45,12,44
-45,13,44
-45,12,44
-44,13,44
-45,12,44
-44,12,44
-45,13,44
-45,13,44
-44,12,44
-45,12,44
-45,13,44
-45,13,43
-44,12,44
-44,12,45
-44,13,44
-45,12,44
-45,13,44
-44,13,44
-44,13,44
-44,12,44
-44,12,44
-44,13,44
-45,13,44
-44,13,44
-44,12,45
-44,12,44
-45,13,44
-44,13,45
-44,13,44
-44,13,44
-44,13,45
-44,13,44
-45,13,44
-44,13,45
-45,13,44
-45,13,44
-44,12,44
-45,13,44
-44,12,45
-44,13,45
-44,13,44
-44,13,44
-44,13,44
-44,12,44
-44,13,44
-45,13,44
-44,13,44
-45,13,44
-45,13,44
-45,13,44
-45,13,44
-45,13,44
-45,13,44
-44,13,44
-45,13,44
-45,13,44
-44,13,44
-45,13,44
-45,13,44
-44,13,44
-45,13,44
-45,13,44
-45,13,44
-45,13,44
-45,13,44
-44,13,44
-45,13,44
-45,13,44
-45,13,44
-45,13,44
-45,13,44
-45,13,44
-46,13,44
-42,12,45
-45,13,43
-44,12,44
-45,12,44
-45,12,44
-45,13,45
-44,13,44
-45,12,43
-45,13,44
-44,13,45
-45,13,44
-45,13,44
-44,13,44
-44,13,44
-44,12,44
-44,13,45
-45,13,44
-45,12,44
-44,13,44
-44,13,44
-45,12,44
-44,13,45
-45,13,45
-45,13,44
-44,13,45
-44,13,44
-44,13,45
-43,13,45
-43,13,45
-43,12,45
-44,12,45
-43,12,45
-45,12,44
-44,12,45
-44,13,45
-44,13,44
-44,13,45
-44,13,45
-44,12,45
-44,12,45
-44,13,44
-43,13,45
-44,13,45
-44,13,44
-44,13,45
-44,12,45
-44,12,45
-44,13,45
-44,13,45
-44,13,45
-44,13,45
-44,12,45
-44,13,45
-44,13,45
-44,13,45
-44,13,45
-44,13,45
-44,12,45
-44,13,45
-44,14,45
-45,14,44
-44,14,44
-43,14,46
-43,13,45
-43,13,45
-43,12,46
-44,12,44
-44,13,45
-43,13,45
-44,13,45
-44,13,45
-43,13,45
-44,13,45
-44,13,45
-44,14,45
-43,13,45
-44,13,45
-44,13,45
-44,13,44
-44,13,45
-44,13,45
-44,13,45
-44,13,45
-44,13,44
-44,13,45
-44,14,44
-44,14,44
-44,13,45
-44,13,45
-44,13,44
-44,13,45
-44,13,45
-44,14,44
-45,13,44
-44,15,44
-42,14,46
-43,12,46
-43,12,46
-44,10,44
-42,12,46
-45,12,44
-44,13,45
-42,13,46
-45,13,44
-46,14,43
-45,15,45
-43,15,45
-44,11,45
-48,11,42
-41,11,48
-41,12,47
-50,16,41
-43,13,45
-41,14,47
-45,13,44
-44,13,44
-44,13,45
-43,12,46
-43,11,46
-43,11,47
-45,13,45
-40,11,47
-43,11,46
-44,11,45
-41,10,47
-43,11,46
-42,10,47
-42,12,47
-43,11,46
-41,10,47
-42,11,46
-42,10,47
-42,10,47
-42,11,47
-42,10,47
-42,10,47
-42,11,47
-42,10,47
-42,10,47
-42,10,47
-41,10,48
-42,10,47
-42,10,47
-41,10,48
-42,10,47
-42,10,47
-42,9,47
-41,10,47
-42,10,47
-42,10,48
-42,10,47
-41,11,48
-42,11,47
-41,10,48
-41,10,48
-44,9,46
-44,10,46
-42,10,47
-42,10,47
-42,11,47
-41,10,48
-43,10,46
-43,10,46
-43,11,47
-43,9,46
-43,10,46
-43,10,46
-42,11,47
-43,11,46
-43,11,46
-43,10,46
-43,10,46
-43,10,46
-43,11,46
-43,11,46
-43,11,46
-43,11,46
-43,11,46
-43,11,46
-42,11,47
-42,10,47
-43,10,46
-43,10,46
-42,11,46
-44,11,46
-42,10,47
-43,11,46
-43,10,46
-43,10,46
-43,10,47
-44,11,46
-43,11,46
-43,10,47
-43,10,46
-43,10,46
-44,11,46
-42,11,47
-43,11,46
-43,11,46
-42,10,47
-43,10,46
-42,10,47
-42,10,47
-43,11,47
-42,11,47
-43,10,46
-43,10,46
-43,9,47
-42,10,47
-42,10,47
-43,10,46
-42,10,46
-42,10,47
-43,10,47
-42,10,47
-43,10,47
-43,10,47
-42,10,47
-43,10,47
-42,10,47
-43,9,46
-43,10,47
-41,9,47
-42,10,47
-43,10,47
-42,10,46
-43,10,47
-42,9,47
-42,9,47
-42,10,47
-42,10,47
-42,10,47
-42,10,47
-42,10,47
