-32,-15,53
-31,-15,53
-32,-15,53
-32,-15,53
-31,-14,52
-31,-15,52
-31,-15,53
-32,-15,53
-31,-15,53
-32,-15,53
-32,-15,53
-31,-15,53
-31,-15,53
-32,-15,53
-32,-15,52
-32,-15,53
-32,-15,53
-31,-15,52
-31,-15,53
-32,-15,53
-31,-15,53
-31,-15,53
-32,-15,53
-32,-15,53
-32,-15,52
-31,-15,53
-31,-15,53
-31,-15,53
-32,-15,52
-31,-15,52
-32,-15,53
-31,-15,54
-32,-14,53
-28,-15,55
-31,-16,53
-31,-14,52
-32,-15,53
-31,-14,53
-31,-15,52
-32,-15,52
-32,-15,53
-31,-15,52
-31,-16,53
-31,-15,54
-31,-15,53
-32,-15,53
-32,-15,52
-31,-15,53
-31,-15,53
-31,-15,53
-31,-15,53
-31,-15,53
-31,-15,53
-31,-15,53
-31,-15,53
-32,-15,53
-32,-15,53
-32,-15,53
-32,-15,52
-32,-15,53
-32,-15,53
-31,-16,53
-31,-16,52
-32,-16,53
-32,-15,53
-32,-15,52
-32,-15,52
-31,-15,53
-32,-15,53
-31,-14,52
-32,-15,52
-32,-15,53
-32,-15,53
-32,-16,53
-32,-15,52
-32,-16,52
-32,-16,52
-32,-16,52
-32,-16,52
-31,-16,54
-32,-16,54
-33,-16,53
-33,-16,51
-29,-16,54
-33,-14,53
-30,-15,52
-32,-15,53
-33,-15,52
-33,-15,50
-31,-14,51
-32,-15,54
-31,-14,53
-32,-15,52
-31,-15,53
-31,-16,54
-31,-16,54
-31,-16,53
-32,-16,52
-32,-16,52
-32,-16,52
-32,-16,53
-32,-15,52
-32,-15,52
-32,-15,52
-32,-15,53
-32,-15,53
-32,-15,53
-31,-15,53
-31,-15,53
-32,-15,52
-32,-16,52
-32,-16,53
-31,-15,53
-32,-15,53
-32,-15,52
-32,-15,52
-32,-15,52
-32,-15,52
-32,-15,53
-32,-15,53
-31,-15,53
-32,-15,53
-31,-15,52
-31,-15,52
-32,-15,52
-32,-15,53
-32,-15,53
-32,-16,53
-32,-15,52
-32,-15,52
-32,-15,53
-32,-15,52
-32,-15,52
-32,-16,52
-32,-16,53
-33,-16,53
-32,-15,52
-29,-15,56
-33,-15,51
-32,-15,52
-32,-15,54
-32,-15,53
-31,-15,52
-31,-15,52
-33,-15,53
-31,-15,52
-31,-15,52
-32,-15,53
-32,-15,53
-32,-15,53
-32,-16,52
-32,-16,52
-32,-15,53
-32,-15,52
-32,-15,52
-32,-15,53
-32,-15,52
-32,-15,52
-32,-15,52
-32,-15,52
-32,-16,52
-32,-15,52
-32,-15,52
-32,-16,52
-32,-15,53
-32,-16,53
-32,-15,53
-32,-15,52
-32,-15,52
-32,-16,53
-32,-15,53
-32,-16,52
-32,-16,51
-32,-16,52
-33,-16,52
-33,-16,51
-32,-15,52
-33,-15,52
-33,-16,52
-32,-15,52
-32,-15,52
-33,-15,51
-32,-15,53
-32,-15,52
-32,-16,52
-33,-16,52
-34,-15,52
-33,-15,51
-33,-16,51
-33,-16,51
-33,-16,52
-33,-16,52
-33,-16,52
-32,-16,52
-33,-16,52
-33,-15,52
-30,-15,54
-33,-17,51
-31,-15,52
-33,-15,52
-33,-15,52
-32,-15,52
-33,-16,52
-34,-15,52
-32,-15,52
-32,-16,52
-32,-16,52
-32,-16,52
-32,-16,52
-33,-16,52
-32,-16,52
-32,-15,52
-33,-15,52
-33,-15,52
-32,-15,52
-32,-15,52
-32,-15,53
-32,-15,53
-32,-16,55
-32,-16,53
-32,-15,50
-34,-15,48
-33,-15,50
-32,-15,54
-33,-15,53
-32,-15,51
-32,-15,52
-34,-16,51
-32,-15,53
-32,-15,52
-33,-15,52
-33,-15,51
-33,-15,52
-33,-15,52
-32,-15,52
-32,-16,52
-33,-16,53
-33,-15,52
-32,-15,52
-34,-17,51
-33,-15,51
-33,-15,52
-33,-15,52
-32,-15,52
-32,-15,52
-34,-15,52
-32,-15,52
-32,-15,52
-32,-15,52
-33,-15,52
-32,-15,52
-33,-16,52
-33,-16,52
-33,-15,52
-32,-16,52
-32,-16,54
-33,-15,51
-34,-15,50
-34,-15,50
-32,-15,53
-31,-15,54
-32,-16,53
-32,-15,52
-33,-15,52
-32,-15,53
-33,-15,51
-33,-16,52
-33,-16,52
-33,-15,52
-33,-16,52
-33,-16,52
-33,-16,52
-33,-16,52
-32,-16,52
-33,-16,52
-33,-16,52
-33,-16,52
-32,-16,52
-31,-15,54
-33,-14,52
-31,-16,51
-33,-15,51
-33,-15,53
-32,-16,52
-32,-15,52
-34,-16,52
-32,-15,52
-32,-15,52
-32,-16,52
-33,-16,52
-32,-16,52
-33,-16,52
-33,-16,52
-32,-16,52
-33,-16,52
-33,-15,52
-32,-15,52
-32,-15,52
-32,-15,52
-33,-15,53
-33,-15,53
-32,-16,52
-33,-16,52
-33,-15,51
-33,-15,51
-33,-15,52
-32,-15,52
-32,-15,52
-32,-15,52
-33,-15,52
-33,-15,51
-32,-15,52
-33,-15,52
-32,-15,52
-32,-16,53
-32,-15,53
-32,-15,52
-32,-16,52
-32,-16,53
-34,-16,49
-32,-16,53
-32,-15,52
-33,-15,52
-32,-15,52
-32,-15,52
-32,-15,52
-33,-15,52
-33,-15,52
-32,-15,52
-32,-16,52
-32,-16,52
-32,-16,52
-33,-15,52
-33,-16,52
-32,-16,52
-32,-15,52
-32,-15,52
-32,-15,52
-33,-15,52
-33,-15,52
-33,-15,52
-32,-15,53
-33,-17,51
-33,-15,51
-33,-15,52
-32,-15,53
-32,-15,52
-32,-16,52
-33,-15,53
-32,-15,52
-32,-16,52
-32,-15,52
-32,-15,52
-32,-15,52
-32,-15,52
-32,-15,52
-32,-15,52
-33,-15,52
-32,-15,52
-32,-15,52
-32,-15,52
-32,-15,52
-32,-15,52
-32,-15,52
-32,-16,52
-33,-16,53
-32,-15,52
-33,-16,52
-32,-16,52
-33,-16,52
-32,-15,52
-33,-15,52
-32,-16,52
-32,-15,52
-33,-16,52
-32,-15,52
-33,-15,51
-34,-15,52
-31,-15,51
-33,-16,51
-33,-15,53
-32,-15,52
-32,-16,52
-34,-16,52
-32,-15,52
-32,-16,52
-32,-16,52
-32,-16,52
-32,-15,52
-33,-16,52
-33,-15,52
-32,-16,52
-33,-16,52
-32,-16,52
-32,-15,52
-32,-15,52
-33,-16,52
-32,-15,52
-32,-16,52
-32,-16,52
-32,-16,52
-32,-15,52
-32,-15,52
-32,-15,52
-32,-15,52
-32,-16,52
-32,-15,52
-33,-16,53
-32,-16,51
-33,-16,52
-32,-16,52
-33,-15,52
-33,-16,52
-33,-16,52
-33,-16,52
-32,-16,52
-33,-16,52
-33,-15,52
-29,-16,56
-34,-15,50
-32,-15,51
-33,-15,53
-33,-15,52
-31,-16,52
-33,-16,52
-33,-15,52
-32,-15,52
-32,-16,52
-32,-16,52
-32,-15,52
-32,-15,52
-33,-16,52
-32,-16,52
-32,-15,52
-33,-16,52
-32,-16,52
-32,-15,52
-32,-16,52
-32,-15,52
-32,-15,52
-32,-15,52
-33,-15,52
-32,-15,52
-33,-16,52
-33,-16,52
-32,-16,52
-32,-15,52
-33,-15,52
-33,-16,52
-33,-15,51
-33,-16,52
-32,-16,52
-33,-16,52
-33,-16,52
-33,-15,51
-30,-15,55
-32,-16,51
-32,-15,51
-33,-15,53
-32,-15,52
-31,-16,52
-33,-15,52
-33,-15,52
-32,-15,52
-32,-16,52
-32,-16,53
-32,-15,52
-33,-15,52
-33,-16,52
-32,-16,52
-33,-16,52
-32,-15,52
-33,-16,52
-32,-15,52
-33,-15,52
-33,-16,52
-33,-16,52
-32,-16,52
-33,-16,52
-32,-16,52
-33,-16,52
-32,-15,52
-33,-15,52
-33,-16,52
-32,-16,52
-33,-16,52
-32,-15,51
-33,-16,51
-33,-16,52
-33,-16,52
-33,-16,52
-33,-16,52
-33,-16,52
-33,-16,52
-34,-17,52
-33,-16,52
-31,-15,52
-34,-17,50
-32,-16,50
-33,-15,52
-33,-15,54
-32,-16,52
-32,-16,52
-34,-15,52
-32,-15,52
-32,-16,52
-32,-16,52
-33,-16,52
-32,-16,52
-33,-16,51
-32,-16,52
-32,-16,52
-33,-16,52
-32,-16,52
-32,-15,52
-32,-16,52
-32,-15,52
-33,-15,52
-32,-15,52
-32,-16,52
-32,-16,52
-32,-15,52
-32,-15,52
-32,-16,52
-33,-16,52
-32,-16,52
-32,-16,52
-33,-16,52
-33,-15,52
-33,-16,52
-33,-16,52
-32,-15,52
-33,-16,52
-33,-16,52
-33,-15,51
-34,-15,51
-32,-17,51
-33,-15,51
-33,-15,53
-32,-15,52
-31,-16,52
-33,-15,52
-33,-15,52
-32,-16,52
-32,-16,52
-32,-16,52
-32,-15,52
-32,-15,52
-32,-16,52
-32,-16,52
-32,-16,52
-33,-15,52
-32,-15,52
-32,-16,52
-32,-15,52
-32,-15,52
-32,-15,52
-32,-15,52
-32,-15,52
-33,-15,52
-32,-15,52
-32,-16,52
-32,-16,52
-32,-15,52
-32,-15,52
-32,-15,52
-32,-15,52
-33,-16,53
-32,-16,53
-33,-16,51
-32,-15,52
-33,-16,52
-33,-16,52
-32,-16,52
-33,-16,52
-33,-16,52
-32,-15,52
-33,-16,52
-32,-15,52
-33,-14,51
-34,-14,51
-31,-16,51
-33,-15,51
-33,-15,53
-33,-15,52
-31,-16,52
-34,-16,53
-33,-15,52
-32,-16,52
-32,-16,52
-32,-16,52
-32,-16,52
-32,-16,52
-32,-16,52
-32,-16,52
-32,-16,52
-33,-15,52
-32,-15,52
-32,-15,52
-32,-15,52
-32,-15,52
-32,-15,52
-32,-16,52
-32,-16,52
-32,-16,52
-32,-16,52
-32,-16,52
-32,-16,52
-32,-16,52
-32,-16,52
-33,-16,53
-33,-16,52
-32,-15,52
-32,-16,52
-33,-16,52
-33,-16,52
-32,-16,52
-33,-16,52
-32,-16,53
-33,-17,52
-34,-17,51
-34,-15,50
-29,-16,56
-31,-16,52
-33,-15,52
-33,-15,53
-32,-16,51
-32,-17,52
-33,-16,53
-32,-14,52
-31,-14,52
-33,-16,50
-32,-16,52
-31,-15,53
-32,-15,53
-34,-16,51
-33,-16,50
-32,-17,53
-33,-16,53
-33,-16,52
-32,-15,52
-32,-15,52
-32,-15,53
-32,-15,52
-32,-15,52
-32,-15,52
-32,-16,53
-32,-16,52
-32,-15,52
-32,-16,52
-32,-16,52
-32,-17,52
-32,-17,52
-32,-16,52
-32,-16,52
-32,-16,52
-32,-15,52
-32,-16,52
-32,-16,52
-33,-16,52
-33,-15,52
-33,-15,52
-33,-16,52
-32,-16,52
-32,-16,52
-33,-16,52
-33,-15,52
-32,-16,52
-33,-16,52
-32,-16,52
-33,-16,52
-33,-16,52
-32,-15,52
-34,-17,51
-31,-16,51
-33,-15,52
-33,-15,53
-32,-15,52
-32,-16,52
-32,-16,52
-32,-16,52
-31,-16,52
-31,-16,53
-32,-16,52
-32,-16,51
-32,-16,52
-32,-15,53
-32,-16,53
-33,-17,53
-32,-17,53
-32,-17,53
-30,-17,53
-31,-19,49
-31,-20,51
-28,-20,54
-27,-19,54
-27,-19,53
-29,-19,52
-29,-18,51
-28,-19,53
-28,-19,54
-28,-19,54
-28,-19,52
-28,-19,52
-30,-19,51
-30,-19,49
-31,-18,49
-31,-18,48
-33,-17,44
-40,-17,45
-44,-24,59
-36,-24,61
-29,-21,55
-27,-21,48
-28,-22,50
-33,-25,52
-33,-22,49
-33,-21,48
-32,-19,48
-28,-22,51
-27,-24,51
-24,-29,55
-23,-29,54
-24,-27,53
-25,-24,53
-27,-22,53
-24,-18,53
-21,-16,52
-22,-17,52
-23,-20,49
-18,-24,52
-17,-25,53
-17,-26,51
-16,-26,50
-35,-31,54
-36,-26,62
-40,-26,52
-26,-23,47
-33,-23,52
-37,-21,55
-34,-19,54
-32,-18,50
-28,-17,48
-30,-17,49
-32,-17,50
-35,-17,53
-34,-15,52
-34,-15,50
-34,-18,50
-33,-19,49
-33,-19,46
-35,-20,45
-36,-21,46
-34,-19,46
-35,-20,47
-35,-20,49
-37,-19,52
-40,-17,48
-41,-15,47
-45,-13,51
-43,-13,53
-34,-14,50
-32,-18,44
-31,-20,44
-36,-18,48
-41,-13,52
-40,-12,53
-32,-14,55
-32,-16,54
-35,-19,50
-37,-18,47
-37,-17,47
-37,-17,47
-37,-16,49
-36,-17,49
-35,-18,50
-36,-17,51
-35,-16,50
-35,-15,49
-35,-15,49
-35,-14,49
-36,-15,50
-36,-16,51
-36,-16,51
-35,-15,50
-35,-14,50
-38,-13,52
-37,-15,52
-31,-18,53
-27,-20,50
-28,-21,48
-30,-22,49
-33,-20,53
-34,-20,54
-35,-18,53
-33,-18,52
-30,-16,50
-30,-17,50
-32,-18,50
-32,-18,50
-31,-18,51
-32,-18,52
-32,-17,53
-32,-18,52
-32,-18,51
-32,-18,51
-32,-17,52
-32,-17,52
-32,-17,52
-32,-17,52
-32,-17,51
-32,-18,52
-32,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,51
-32,-18,51
-32,-18,52
-32,-18,52
-32,-18,52
-31,-18,52
-32,-18,51
-32,-18,51
-32,-18,51
-31,-18,52
-32,-18,52
-32,-18,52
-32,-18,51
-32,-18,52
-32,-18,52
-32,-18,52
-31,-18,52
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,52
-31,-18,52
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,52
-31,-18,52
-32,-18,52
-32,-18,52
-31,-18,52
-32,-18,52
-32,-18,52
-32,-18,51
-31,-18,52
-31,-18,52
-32,-18,52
-32,-18,52
-32,-18,52
-31,-18,52
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,52
-31,-18,52
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,52
-31,-18,52
-31,-18,52
-32,-18,52
-31,-18,52
-32,-18,52
-32,-18,52
-31,-18,52
-31,-18,52
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,52
-31,-18,52
-32,-18,52
-32,-18,52
-31,-18,52
-31,-18,52
-32,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-32,-18,52
-32,-18,52
-31,-18,52
-32,-18,52
-32,-18,52
-32,-18,51
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,51
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,51
-32,-18,51
-32,-18,52
-32,-18,52
-32,-18,51
-32,-18,52
-32,-18,51
-32,-18,51
-32,-18,52
-32,-18,52
-32,-18,51
-32,-18,51
-32,-18,51
-32,-18,52
-32,-18,51
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,51
-32,-18,51
-32,-18,51
-32,-18,51
-32,-18,51
-32,-18,51
-32,-18,51
-32,-18,51
-32,-18,51
-32,-18,51
-32,-18,51
-32,-18,52
-32,-18,52
-32,-18,51
-32,-18,51
-32,-18,51
-32,-18,52
-32,-18,51
-32,-18,51
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,51
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,51
-32,-18,52
-32,-18,51
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,51
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,51
-32,-18,51
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,51
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,51
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,51
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,51
-32,-18,51
-32,-18,51
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,51
-32,-18,52
-32,-18,51
-32,-18,51
-32,-18,51
-32,-18,52
-32,-18,52
-32,-18,51
-32,-18,51
-32,-18,52
-32,-18,51
-32,-18,52
-32,-18,51
-32,-18,51
-32,-18,51
-32,-18,51
-32,-18,52
-32,-18,52
-32,-18,51
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,51
-32,-18,51
-32,-18,51
-32,-18,51
-32,-18,52
-32,-18,51
-32,-18,51
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,51
-32,-18,51
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,51
-32,-18,52
-32,-18,52
-31,-18,52
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,51
-32,-18,52
-32,-18,52
-32,-18,52
-31,-18,51
-31,-18,52
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,51
-32,-18,51
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,51
-32,-18,52
-32,-18,52
-35,-18,50
-29,-17,52
-33,-18,52
-32,-18,52
-32,-18,52
-32,-18,51
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,51
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,51
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,52
-31,-18,51
-32,-18,51
-32,-18,51
-32,-18,52
-32,-18,52
-32,-18,51
-32,-18,52
-32,-18,52
-32,-18,51
-32,-18,51
-32,-18,52
-32,-18,52
-31,-18,52
-31,-18,52
-32,-18,52
-32,-18,52
-31,-18,52
-32,-18,52
-32,-18,51
-32,-18,52
-32,-18,51
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,51
-32,-18,52
-31,-18,52
-32,-18,51
-31,-18,51
-32,-18,51
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,51
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,51
-32,-18,51
-32,-18,51
-32,-18,51
-32,-18,52
-32,-18,52
-32,-18,52
-31,-18,52
-32,-18,51
-32,-18,52
-31,-18,52
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,52
-31,-18,52
-31,-18,52
-32,-18,51
-31,-18,52
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,52
-31,-18,52
-32,-18,51
-32,-18,52
-31,-18,52
-32,-18,52
-32,-18,52
-32,-18,52
-31,-18,52
-32,-18,52
-31,-18,52
-31,-18,52
-32,-18,52
-32,-18,51
-34,-19,51
-29,-17,52
-32,-18,52
-32,-18,52
-32,-18,51
-32,-18,52
-32,-18,51
-32,-18,51
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,51
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,52
-31,-18,52
-32,-18,52
-32,-18,51
-32,-18,52
-31,-18,52
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,52
-31,-18,52
-32,-18,52
-31,-18,52
-32,-18,52
-31,-18,52
-31,-18,52
-32,-18,52
-32,-18,51
-32,-18,51
-32,-18,52
-31,-18,51
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,51
-32,-18,52
-32,-18,51
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,51
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,51
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,51
-33,-18,51
-31,-18,51
-32,-18,52
-31,-18,52
-31,-18,52
-32,-18,51
-33,-18,51
-32,-18,51
-33,-18,48
-29,-17,53
-32,-18,51
-32,-18,51
-32,-18,52
-32,-18,52
-32,-18,51
-32,-18,52
-32,-18,52
-32,-18,52
-31,-18,52
-32,-18,52
-32,-18,51
-31,-18,52
-31,-18,52
-31,-18,52
-32,-18,52
-32,-18,53
-31,-18,52
-31,-18,52
-32,-18,51
-31,-18,52
-32,-18,52
-32,-18,51
-32,-18,51
-31,-18,51
-31,-18,53
-32,-18,52
-32,-18,51
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,51
-32,-18,52
-32,-18,51
-31,-18,51
-31,-18,52
-32,-18,52
-32,-18,51
-32,-18,51
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,51
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,51
-32,-18,52
-32,-18,52
-32,-18,51
-32,-18,52
-32,-18,52
-32,-18,52
-31,-18,51
-32,-18,51
-31,-18,51
-31,-18,51
-31,-19,51
-32,-19,51
-33,-20,52
-33,-19,52
-33,-18,52
-33,-17,52
-34,-18,51
-33,-18,52
-31,-19,52
-31,-19,51
-32,-18,49
-32,-18,51
-31,-18,52
-31,-19,53
-31,-18,52
-32,-18,51
-32,-19,51
-31,-19,52
-32,-19,51
-32,-19,51
-32,-18,51
-32,-18,51
-32,-18,52
-32,-18,51
-32,-18,51
-32,-18,51
-31,-18,51
-31,-18,49
-30,-18,48
-31,-18,47
-33,-20,53
-34,-21,55
-34,-21,55
-33,-20,49
-32,-19,47
-33,-19,48
-34,-19,49
-40,-18,52
-35,-18,56
-28,-18,55
-25,-18,51
-31,-20,46
-35,-19,45
-34,-19,50
-30,-19,54
-30,-19,54
-32,-20,51
-32,-19,50
-33,-19,50
-32,-19,52
-32,-19,52
-32,-18,51
-33,-18,51
-33,-18,51
-32,-18,51
-32,-18,51
-32,-18,50
-32,-18,51
-32,-18,51
-32,-19,51
-32,-19,51
-33,-20,51
-33,-19,51
-32,-18,51
-32,-18,51
-32,-18,51
-32,-18,51
-32,-18,52
-32,-19,51
-33,-19,51
-32,-19,51
-32,-19,51
-32,-19,51
-32,-18,51
-31,-19,51
-31,-19,52
-32,-18,51
-32,-18,51
-32,-18,52
-32,-18,52
-32,-19,51
-32,-18,51
-32,-18,51
-32,-19,51
-32,-18,51
-32,-19,51
-32,-19,51
-33,-18,50
-34,-18,49
-36,-15,47
-37,-17,49
-30,-21,56
-26,-22,51
-25,-21,49
-25,-22,51
-31,-21,54
-38,-19,53
-41,-14,50
-31,-15,54
-28,-18,55
-25,-22,55
-27,-21,51
-32,-19,47
-30,-17,53
-28,-18,55
-28,-19,54
-30,-19,51
-31,-18,50
-31,-18,51
-30,-18,53
-29,-19,54
-29,-18,53
-30,-18,53
-29,-18,52
-29,-18,53
-29,-18,53
-30,-18,52
-30,-18,53
-30,-18,52
-30,-18,53
-30,-18,53
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,53
-31,-18,53
-30,-18,53
-30,-18,52
-30,-18,52
-30,-18,52
-30,-18,52
-30,-18,53
-32,-18,52
-31,-18,52
-30,-18,52
-31,-19,52
-30,-18,52
-30,-18,52
-30,-18,53
-30,-18,53
-29,-18,53
-31,-18,52
-31,-18,52
-29,-18,54
-28,-17,53
-31,-18,54
-30,-18,52
-31,-18,52
-30,-18,53
-31,-18,52
-31,-18,52
-30,-18,52
-30,-18,53
-30,-18,52
-30,-18,53
-30,-18,53
-30,-18,53
-30,-18,53
-30,-18,52
-30,-18,52
-30,-17,53
-30,-18,53
-30,-18,53
-30,-18,53
-30,-18,53
-30,-18,52
-30,-18,52
-30,-18,52
-30,-18,53
-30,-18,53
-30,-17,53
-30,-18,52
-30,-18,53
-30,-18,53
-30,-18,53
-31,-18,53
-31,-18,53
-30,-18,53
-31,-18,53
-30,-18,52
-30,-18,53
-30,-18,53
-30,-18,53
-30,-18,53
-30,-18,53
-30,-18,53
-30,-17,53
-30,-18,52
-30,-18,52
-30,-17,53
-30,-18,52
-30,-18,52
-31,-18,52
-30,-18,52
-31,-17,53
-31,-17,52
-30,-18,52
-31,-18,52
-31,-18,53
-30,-18,53
-30,-18,53
-30,-18,53
-30,-18,53
-30,-18,53
-30,-18,53
-30,-18,52
-30,-18,52
-30,-18,53
-30,-18,53
-30,-18,53
-30,-18,52
-30,-18,52
-30,-18,52
-30,-18,53
-30,-18,53
-30,-18,53
-30,-18,53
-30,-18,53
-30,-18,52
-30,-18,52
-30,-18,53
-30,-18,53
-30,-18,52
-30,-18,53
-30,-18,53
-30,-18,53
-30,-18,53
-30,-18,53
-30,-18,52
-30,-18,53
-30,-18,52
-30,-18,53
-30,-18,53
-30,-18,53
-30,-18,52
-30,-18,52
-30,-18,53
-30,-18,53
-30,-18,52
-30,-18,53
-30,-18,53
-30,-18,53
-30,-18,52
-30,-18,53
-30,-18,53
-30,-18,52
-30,-18,53
-30,-18,53
-30,-18,53
-30,-18,52
-30,-18,53
-30,-18,53
-30,-18,53
-30,-18,52
-30,-18,52
-31,-17,53
-29,-18,54
-30,-18,53
-31,-18,52
-31,-18,52
-31,-18,52
-30,-18,53
-30,-18,53
-30,-18,53
-30,-18,53
-30,-18,53
-30,-18,52
-31,-18,53
-30,-17,53
-30,-18,52
-30,-18,53
-30,-18,52
-30,-18,52
-30,-18,53
-30,-18,53
-30,-17,54
-30,-18,53
-30,-18,53
-29,-17,53
-30,-18,53
-30,-18,53
-31,-18,52
-30,-18,53
-30,-18,53
-30,-18,53
-30,-18,52
-30,-18,53
-30,-18,53
-31,-18,53
-31,-18,52
-30,-18,53
-30,-18,53
-30,-18,53
-30,-17,53
-30,-17,53
-30,-18,53
-30,-18,53
-30,-18,53
-30,-18,53
-30,-18,53
-30,-18,53
-30,-18,53
-30,-18,52
-31,-17,53
-30,-17,53
-30,-17,53
-31,-18,52
-30,-17,52
-30,-17,53
-30,-17,53
-30,-18,52
-31,-17,52
-30,-17,53
-30,-18,53
-30,-18,52
-30,-18,53
-30,-18,52
-31,-17,53
-31,-17,53
-34,-18,51
-27,-16,53
-31,-18,53
-30,-17,52
-30,-18,53
-30,-18,53
-30,-18,53
-30,-18,53
-30,-18,53
-30,-18,53
-30,-18,53
-30,-18,53
-30,-18,53
-30,-17,53
-30,-18,53
-30,-18,53
-30,-18,53
-30,-17,53
-30,-18,53
-30,-18,53
-30,-18,53
-30,-18,52
-30,-17,53
-30,-18,53
-30,-17,53
-30,-18,53
-31,-18,53
-30,-18,53
-30,-18,52
-29,-18,52
-31,-17,52
-30,-17,52
-30,-18,52
-31,-18,52
-30,-18,53
-30,-18,53
-29,-18,53
-29,-18,53
-29,-18,53
-30,-19,54
-29,-18,55
-29,-19,54
-28,-19,53
-28,-20,51
-29,-22,51
-29,-22,51
-28,-22,53
-28,-21,54
-28,-20,56
-28,-22,53
-28,-22,51
-29,-22,48
-30,-23,48
-28,-24,50
-24,-24,53
-24,-24,54
-25,-25,53
-26,-24,53
-27,-23,54
-26,-23,52
-25,-23,52
-25,-23,52
-27,-23,52
-28,-23,52
-28,-23,52
-29,-21,53
-30,-19,53
-30,-19,54
-30,-20,54
-30,-21,53
-31,-21,50
-31,-21,50
-31,-21,50
-30,-20,51
-29,-20,51
-30,-21,52
-30,-22,52
-30,-22,51
-30,-20,50
