-13,62,1
-12,62,2
-13,62,2
-12,63,1
-11,62,1
-11,63,0
-11,63,1
-11,63,0
-11,63,0
-10,63,0
-10,63,0
-12,63,0
-13,62,0
-13,62,0
-13,62,0
-12,62,1
-14,62,1
-14,62,1
-15,62,2
-14,62,2
-14,62,2
-13,62,2
-13,62,2
-14,62,2
-16,62,2
-16,62,2
-16,62,2
-16,62,3
-17,62,2
-15,62,2
-15,62,2
-15,62,2
-15,62,2
-16,62,2
-15,62,2
-14,62,2
-15,62,2
-15,62,2
-15,62,2
-15,62,2
-15,62,2
-15,62,2
-15,62,2
-15,62,2
-15,62,2
-15,62,2
-15,62,2
-15,62,2
-15,62,2
-14,62,2
-14,62,1
-14,62,2
-14,62,2
-15,62,2
-15,62,2
-15,62,2
-15,62,2
-15,62,2
-15,62,2
-15,62,2
-15,62,2
-15,62,2
-15,62,2
-15,62,2
-15,62,2
-15,62,2
-15,62,2
-15,62,2
-15,62,2
-14,62,2
-14,62,2
-15,62,2
-15,62,2
-15,62,2
-15,62,2
-15,62,2
-15,62,2
-15,62,2
-14,62,2
-14,62,2
-14,62,2
-15,62,2
-15,62,2
-15,62,2
-14,62,2
-14,62,2
-14,62,2
-14,62,2
-15,62,2
-15,62,2
-14,62,2
-14,62,2
-14,62,2
-14,62,2
-14,62,2
-14,62,2
-14,62,2
-14,62,2
-14,62,2
-14,62,2
-14,62,2
-14,62,2
-14,62,2
-13,62,2
-14,62,2
-14,62,2
-13,62,2
-14,62,2
-14,62,2
-13,62,2
-13,62,1
-13,62,2
-13,62,2
-14,62,2
-13,62,2
-13,62,2
-13,62,1
-13,62,1
-13,62,1
-13,62,2
-14,62,2
-14,62,2
-13,62,2
-13,62,1
-13,62,2
-14,62,2
-13,62,2
-13,62,2
-14,62,2
-13,62,2
-13,62,2
-13,62,2
-13,62,2
-14,62,2
-14,62,2
-13,62,2
-13,62,2
-14,62,2
-14,62,1
-13,62,2
-14,62,2
-13,62,1
-13,62,2
-13,62,2
-14,62,2
-13,62,2
-13,62,2
-13,62,1
-13,62,2
-14,62,1
-14,62,2
-14,62,2
-14,62,2
-13,62,2
-13,62,2
-13,62,2
-13,62,2
-14,62,2
-13,62,2
-13,62,2
-13,62,2
-13,62,2
-13,62,2
-13,62,2
-13,62,2
-13,62,2
-11,64,0
-9,64,-1
-6,64,-1
-7,62,2
-13,59,8
-16,57,12
-24,58,7
-21,59,9
-15,58,10
-26,59,0
-32,62,-5
-32,58,-7
-27,60,-6
-24,61,-4
-21,61,-4
-22,60,-4
-21,61,-2
-25,58,0
-28,58,2
-31,57,3
-31,56,4
-29,57,7
-30,55,6
-30,58,6
-29,58,6
-26,59,8
-26,59,9
-26,57,9
-25,57,9
-27,57,9
-29,58,7
-31,56,5
-32,48,6
-32,55,10
-36,58,9
-31,62,8
-28,53,8
-29,53,12
-41,53,12
-33,55,10
-35,55,9
-37,56,10
-34,52,9
-31,55,9
-33,55,9
-32,54,9
-32,54,6
-32,56,7
-34,52,8
-31,55,8
-36,55,11
-33,51,10
-34,55,10
-36,55,11
-32,52,11
-34,54,10
-36,51,11
-33,52,11
-34,53,12
-36,50,9
-37,50,9
-38,53,12
-37,55,12
-35,49,14
-38,46,14
-38,45,15
-40,48,15
-41,50,17
-40,50,15
-39,50,13
-41,48,12
-46,47,12
-46,45,11
-45,47,11
-50,46,10
-44,45,10
-44,46,8
-48,48,9
-47,43,13
-44,44,13
-46,47,10
-47,47,9
-41,45,12
-42,48,10
-42,48,10
-41,47,11
-42,47,11
-44,47,11
-46,45,11
-43,46,12
-43,47,13
-43,46,12
-43,47,11
-42,47,10
-42,47,10
-43,47,11
-44,47,11
-44,47,12
-46,46,12
-42,46,12
-43,47,12
-43,46,12
-43,46,12
-43,47,11
-43,46,11
-43,47,12
-45,46,12
-44,46,12
-45,46,12
-47,46,12
-45,46,12
-44,46,12
-43,46,12
-43,47,12
-42,47,12
-44,46,13
-44,46,13
-47,46,13
-47,46,14
-46,46,14
-43,47,13
-44,48,13
-42,48,13
-40,49,13
-41,49,13
-42,49,13
-39,49,15
-38,49,15
-36,50,15
-37,51,15
-36,52,13
-36,52,13
-37,52,12
-36,53,12
-33,54,12
-33,54,12
-32,55,10
-31,55,10
-27,57,10
-25,57,10
-23,58,10
-20,58,11
-21,59,11
-17,59,11
-16,60,11
-17,59,12
-18,60,10
-17,61,9
-17,60,9
-15,62,6
-16,62,5
-17,61,8
-17,61,9
-16,60,8
-16,61,7
-16,61,6
-17,62,5
-13,61,8
-13,61,7
-18,61,2
-19,62,0
-17,61,3
-20,61,4
-25,60,2
-22,60,5
-21,60,4
-23,61,1
-23,61,2
-19,61,1
-21,61,0
-20,62,-1
-19,61,1
-20,61,4
-20,60,5
-18,60,6
-18,61,5
-16,61,5
-12,60,8
-13,60,9
-19,62,1
-19,62,-3
-19,62,-1
-17,62,-2
-13,62,0
-15,62,-1
-14,62,0
-21,61,-1
-19,61,-1
-19,61,-1
-19,61,-4
-21,61,-4
-19,61,-3
-18,61,-3
-21,61,-3
-18,61,-3
-16,61,-4
-16,62,-5
-16,62,-4
-17,61,-5
-19,61,-5
-18,61,-5
-15,62,-5
-14,62,-4
-11,62,-4
-12,62,-5
-14,61,-4
-16,61,-3
-16,61,-4
-16,61,-4
-18,61,-4
-16,61,-4
-16,61,-4
-19,61,-4
-18,61,-4
-16,61,-3
-16,61,-4
-16,61,-4
-17,61,-4
-16,61,-3
-17,61,-3
-17,61,-3
-18,61,-4
-17,61,-4
-17,62,-4
-15,62,-4
-15,61,-4
-16,61,-3
-16,61,-4
-17,61,-3
-17,61,-3
-17,61,-4
-18,61,-4
-17,61,-3
-17,61,-3
-18,61,-3
-17,61,-4
-18,61,-4
-17,61,-4
-17,61,-4
-16,61,-4
-15,61,-5
-16,61,-4
-18,61,-5
-19,61,-4
-19,61,-3
-18,61,-4
-17,61,-4
-17,61,-3
-17,61,-3
-17,61,-4
-17,61,-4
-17,61,-4
-16,61,-5
-17,61,-5
-15,61,-3
-15,61,-3
-17,61,-4
-19,61,-3
-24,60,-2
-23,60,-2
-21,61,-3
-19,61,-3
-16,61,-4
-16,61,-5
-17,61,-5
-18,61,-4
-20,61,-4
-20,61,-3
-19,60,-2
-19,61,-3
-17,61,-3
-17,61,-3
-17,61,-3
-19,60,-3
-21,60,-3
-21,61,-4
-19,61,-3
-19,61,-3
-18,61,-3
-17,61,-3
-17,61,-3
-18,61,-3
-17,61,-3
-18,61,-3
-18,61,-3
-19,61,-3
-21,61,-3
-19,61,-3
-19,61,-3
-19,61,-3
-20,61,-3
-19,61,-3
-18,61,-2
-18,61,-3
-18,61,-3
-19,61,-3
-19,61,-3
-20,61,-2
-18,61,-3
-18,61,-3
-17,61,-3
-16,61,-3
-18,61,-3
-20,61,-3
-20,61,-2
-19,61,-2
-18,61,-2
-18,61,-3
-17,61,-3
-18,61,-3
-19,61,-3
-18,61,-3
-18,61,-3
-18,61,-2
-18,61,-3
-18,61,-3
-18,61,-3
-18,61,-2
-19,61,-3
-19,61,-2
-19,61,-2
-19,61,-2
-19,61,-2
-18,61,-3
-18,61,-2
-19,61,-3
-19,61,-3
-17,61,-2
-16,61,-3
-16,61,-3
-17,61,-3
-21,61,-2
-19,61,-2
-18,61,-1
-18,61,-1
-18,61,-2
-18,61,-2
-19,61,-2
-20,61,-2
-20,61,-2
-19,61,-2
-19,61,-2
-19,61,-1
-21,61,-1
-21,61,-2
-22,60,-1
-22,60,-1
-21,61,-2
-19,61,-2
-19,61,-2
-19,61,-2
-18,61,-2
-19,61,-2
-20,61,-1
-19,61,-1
-20,60,-2
-22,60,-2
-22,60,-1
-21,61,-2
-21,61,-2
-19,61,-1
-19,61,-2
-19,61,-2
-19,61,-2
-19,61,-1
-20,61,-2
-20,60,-2
-20,61,-1
-19,61,-1
-21,60,-1
-21,61,-1
-21,60,-1
-22,60,-2
-21,61,-2
-21,61,-2
-19,61,-2
-19,61,-2
-19,61,-1
-20,61,-1
-21,60,-1
-20,60,-1
-21,60,-2
-21,60,-2
-21,60,-2
-20,61,-2
-19,61,-2
-19,60,-2
-19,61,-2
-19,61,-2
-19,61,-2
-19,61,-2
-20,61,-2
-19,61,-2
-19,61,-2
-20,60,-1
-21,60,-2
-21,60,-1
-19,61,-2
-20,61,-2
-21,61,-2
-21,61,-2
-19,61,-2
-19,61,-2
-19,61,-2
-19,61,-2
-19,61,-2
-21,61,0
-23,60,-1
-15,60,4
-21,61,3
-14,59,2
-14,61,-3
-14,60,1
-22,59,-7
-22,59,-11
-26,59,-14
-27,60,-13
-28,59,-14
-25,60,-15
-20,60,-14
-22,59,-14
-23,59,-13
-24,59,-13
-22,59,-12
-22,59,-11
-17,59,-8
-18,59,-10
-21,59,-11
-22,59,-11
-20,59,-12
-21,60,-12
-21,59,-13
-20,59,-12
-21,59,-13
-23,59,-12
-23,59,-12
-21,58,-11
-22,59,-12
-23,59,-12
-24,59,-14
-22,59,-12
-22,59,-11
-24,58,-12
-25,58,-12
-24,58,-12
-22,59,-11
-23,59,-10
-23,58,-11
-24,59,-12
-22,59,-12
-21,59,-11
-23,59,-11
-23,59,-11
-22,59,-10
-23,59,-10
-21,59,-10
-22,59,-10
-21,59,-11
-21,59,-10
-22,59,-10
-22,59,-10
-21,59,-10
-21,59,-10
-21,60,-10
-22,59,-10
-21,59,-10
-20,59,-11
-21,59,-10
-21,59,-10
-22,59,-11
-22,59,-11
-21,59,-10
-21,59,-10
-22,59,-10
-21,60,-10
-21,59,-10
-21,59,-10
-21,60,-11
-22,60,-10
-22,59,-10
-21,59,-10
-21,59,-10
-21,60,-11
-21,60,-11
-20,60,-11
-21,59,-10
-22,59,-8
-22,59,-9
-22,59,-10
-23,59,-10
-22,59,-10
-22,59,-10
-21,59,-10
-21,59,-10
-21,59,-10
-21,60,-10
-21,59,-10
-20,60,-10
-20,60,-10
-20,60,-10
-20,60,-10
-20,59,-10
-22,59,-9
-21,60,-10
-20,59,-10
-21,60,-10
-23,59,-10
-21,59,-10
-21,59,-10
-21,59,-10
-21,60,-10
-21,60,-10
-21,60,-10
-19,60,-10
-19,60,-9
-20,60,-11
-21,60,-11
-20,59,-10
-21,60,-10
-20,59,-10
-21,60,-10
-21,59,-10
-21,59,-10
-20,60,-11
-20,59,-9
-20,60,-10
-23,59,-9
-22,59,-9
-24,59,-9
-23,59,-9
-22,59,-10
-21,60,-10
-20,60,-9
-20,60,-9
-21,60,-9
-21,59,-9
-21,60,-9
-21,59,-9
-21,59,-9
-21,59,-9
-21,59,-9
-22,60,-9
-22,59,-9
-22,59,-9
-20,60,-9
-20,60,-10
-20,60,-10
-20,60,-9
-20,60,-9
-21,60,-9
-20,60,-9
-21,60,-9
-20,60,-9
-21,60,-9
-21,60,-9
-21,60,-10
-22,60,-10
-21,60,-9
-22,59,-8
-22,60,-10
-21,59,-10
-21,59,-8
-21,59,-8
-21,59,-9
-21,60,-9
-21,59,-8
-22,59,-9
-22,60,-10
-23,59,-8
-22,59,-9
-22,60,-9
-21,60,-9
-21,59,-9
-21,60,-9
-21,59,-9
-21,60,-9
-20,60,-9
-20,60,-9
-21,60,-8
-21,59,-8
-22,60,-8
-21,60,-9
-22,60,-9
-22,60,-9
-21,59,-8
-22,60,-8
-21,60,-8
-20,60,-9
-21,60,-8
-21,59,-8
-20,60,-9
-21,60,-9
-21,60,-10
-19,60,-9
-21,60,-10
-19,60,-10
-19,60,-10
-21,60,-9
-21,60,-9
-24,60,-9
-22,59,-8
-19,60,-8
-20,59,-8
-22,59,-6
-23,59,-6
-23,59,-7
-22,59,-7
-22,59,-8
-23,59,-8
-22,60,-9
-21,60,-8
-22,60,-8
-22,60,-8
-22,59,-7
-22,60,-8
-21,59,-7
-22,59,-7
-23,59,-7
-22,60,-8
-21,60,-8
-21,60,-8
-21,60,-7
-21,60,-8
-20,60,-8
-22,60,-8
-22,60,-8
-22,60,-8
-22,60,-8
-21,60,-8
-21,60,-8
-20,60,-9
-22,60,-9
-21,60,-8
-21,60,-9
-21,60,-9
-27,59,-8
-25,60,-7
-22,59,-5
-20,60,-4
-18,60,-3
-20,60,-3
-22,60,-4
-20,61,-4
-20,61,-4
-19,61,-4
-19,61,-3
-19,59,-2
-17,62,-2
-17,61,-2
-19,60,-1
-20,61,1
-21,60,1
-25,60,2
-23,60,5
-21,60,5
-18,61,5
-18,60,5
-17,60,5
-20,60,1
-20,60,1
-18,60,2
-20,57,4
-24,56,2
-25,57,0
-26,58,-3
-28,55,-1
-38,54,7
-39,57,7
-39,62,8
-48,54,16
-48,50,15
-32,50,18
-26,39,34
-30,43,36
-24,43,35
-27,39,36
-40,41,35
-40,41,33
-29,39,32
-46,39,39
-46,38,36
-34,32,33
-45,30,37
-56,30,41
-47,27,42
-35,17,48
-36,16,49
-39,13,42
-40,13,39
-42,8,38
-46,7,39
-42,4,37
-42,4,36
-40,2,33
-38,2,31
-51,-2,28
-56,-1,26
-38,-5,26
-36,-9,26
-45,-9,24
-41,-13,23
-65,-24,25
-58,-27,31
-53,-31,32
-42,-45,30
-26,-55,44
-71,-72,69
-68,-67,45
-45,-59,9
-48,-55,5
-40,-59,13
-40,-63,17
-31,-62,23
-36,-55,23
-38,-50,23
-39,-50,22
-39,-49,21
-40,-51,22
-38,-47,24
-36,-48,26
-36,-46,27
-34,-45,28
-31,-48,32
-29,-47,33
-25,-48,33
-24,-49,33
-24,-48,33
-23,-49,32
-24,-50,32
-26,-49,32
-25,-48,31
-23,-46,31
-25,-45,30
-30,-46,30
-32,-45,31
-32,-45,31
-33,-45,29
-35,-44,28
-36,-43,27
-39,-44,24
-40,-45,23
-48,-47,17
-52,-48,15
-43,-45,15
-29,-46,22
-75,-54,16
-45,-48,11
-41,-52,8
-54,-48,5
-53,-48,5
-45,-43,8
-43,-44,9
-50,-42,13
-44,-41,22
-37,-39,27
-39,-40,24
-47,-37,23
-46,-38,24
-43,-36,28
-46,-38,26
-45,-36,26
-41,-36,28
-39,-36,31
-39,-36,33
-40,-37,33
-42,-38,32
-45,-39,28
-44,-39,29
-43,-39,28
-42,-39,27
-42,-40,28
-44,-42,28
-44,-42,28
-44,-42,26
-44,-42,26
-42,-43,28
-41,-43,28
-41,-43,28
-41,-43,27
-41,-42,27
-41,-42,27
-42,-41,27
-41,-41,27
-40,-42,27
-40,-43,26
-41,-43,24
-42,-43,24
-46,-43,23
-47,-42,23
-48,-42,21
-47,-43,21
-47,-42,21
-46,-42,21
-46,-42,22
-45,-41,23
-44,-41,23
-44,-41,23
-43,-41,24
-44,-42,24
-44,-41,24
-44,-42,24
-44,-42,24
-44,-42,24
-47,-43,23
-45,-43,24
-44,-42,25
-42,-42,25
-44,-41,24
-46,-42,24
-46,-43,23
-45,-41,23
-46,-39,23
-47,-39,24
-50,-39,24
-49,-39,24
-47,-37,26
-47,-36,26
-48,-36,26
-49,-35,27
-51,-36,26
-50,-36,26
-48,-34,27
-47,-33,28
-47,-32,28
-47,-32,29
-45,-32,31
-45,-32,31
-42,-31,33
-40,-31,35
-37,-29,36
-41,-30,37
-40,-31,39
-38,-31,39
-38,-32,41
-41,-33,40
-38,-32,39
-37,-33,39
-41,-33,40
-40,-34,40
-37,-34,39
-39,-34,39
-39,-35,39
-39,-35,40
-38,-35,40
-32,-34,42
-32,-35,41
-29,-35,41
-30,-36,42
-42,-35,39
-50,-35,37
-47,-34,37
-43,-33,36
-42,-33,37
-44,-32,37
-45,-32,37
-43,-32,38
-42,-31,37
-44,-32,37
-44,-32,37
-43,-32,38
-43,-33,39
-45,-34,40
-42,-34,40
-41,-33,41
-40,-32,40
-42,-29,36
-41,-27,34
-42,-22,32
-41,-24,32
-37,-27,36
-44,-28,33
-54,-29,25
-54,-32,20
-62,-32,11
-66,-32,4
-64,-30,1
-62,-30,-1
-57,-27,1
-58,-29,1
-62,-29,7
-58,-31,8
-58,-31,8
-59,-31,2
-57,-29,3
-53,-28,6
-51,-29,8
-48,-31,14
-47,-32,17
-56,-38,18
-60,-38,16
-57,-38,11
-56,-37,9
-57,-37,7
-59,-36,7
-56,-35,8
-54,-35,9
-53,-36,10
-53,-36,10
-55,-35,9
-55,-35,9
-56,-34,10
-56,-34,9
-55,-34,9
-55,-34,9
-55,-35,9
-54,-35,10
-55,-35,10
-55,-34,10
-55,-34,10
-54,-33,11
-54,-33,10
-55,-33,11
-55,-33,11
-55,-33,10
-55,-33,11
-55,-33,10
-55,-33,10
-56,-32,9
-56,-32,9
-57,-32,9
-56,-32,9
-56,-33,9
-56,-33,9
-56,-33,9
-56,-33,9
-56,-33,8
-56,-34,9
-55,-33,9
-56,-33,9
-56,-33,9
-56,-33,9
-56,-33,9
-56,-33,9
-55,-33,9
-55,-34,9
-56,-34,9
-56,-34,9
-55,-34,8
-55,-34,9
-55,-34,9
-55,-34,9
-55,-34,9
-55,-34,9
-55,-34,9
-55,-34,9
-55,-34,9
-55,-34,9
-55,-34,9
-55,-35,9
-55,-35,9
-54,-35,9
-55,-35,9
-54,-35,9
-54,-35,9
-55,-35,9
-55,-35,9
-55,-35,9
-55,-34,9
-55,-34,9
-55,-35,9
-55,-35,9
-55,-35,9
-55,-34,8
-55,-35,9
-55,-34,9
-55,-34,9
-55,-34,9
-55,-34,9
-55,-35,9
-55,-35,9
-55,-34,8
-55,-34,8
-54,-35,9
-55,-34,9
-55,-34,9
-55,-34,9
-56,-34,8
-56,-34,8
-55,-35,8
-54,-35,8
-55,-35,8
-55,-35,9
-55,-35,8
-55,-35,8
-55,-35,8
-55,-35,9
-55,-34,9
-55,-34,9
-55,-34,9
-55,-34,9
-55,-34,9
-55,-34,9
-55,-34,9
-55,-34,9
-55,-34,9
-55,-34,9
-55,-34,9
-55,-34,9
-55,-34,9
-55,-34,9
-55,-34,9
-55,-33,9
-55,-33,9
-55,-34,9
-55,-33,9
-55,-33,9
-55,-33,9
-55,-34,9
-55,-34,9
-55,-33,10
-55,-33,10
-56,-33,9
-55,-33,10
-55,-33,10
-55,-33,10
-56,-34,9
-56,-33,9
-55,-33,10
-55,-34,10
-55,-34,10
-55,-34,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-34,10
-55,-34,10
-55,-34,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-34,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-34,10
-55,-34,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-56,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-34,10
-55,-34,10
-55,-33,10
-55,-34,10
-55,-33,9
-55,-33,10
-56,-33,10
-56,-33,10
-55,-33,10
-55,-34,9
-54,-34,10
-55,-34,10
-55,-34,9
-55,-34,9
-55,-34,10
-55,-34,10
-55,-34,10
-55,-34,10
-55,-34,9
-55,-34,9
-55,-34,9
-55,-34,9
-55,-34,10
-55,-34,10
-55,-34,9
-55,-34,9
-55,-34,9
-55,-34,10
-55,-34,10
-55,-34,9
-55,-34,9
-55,-34,10
-55,-34,10
-55,-34,9
-55,-34,9
-55,-34,9
-55,-34,9
-55,-34,9
-55,-34,9
-55,-34,9
-55,-34,9
-55,-34,9
-55,-34,9
-55,-34,9
-55,-34,9
-55,-34,9
-55,-34,9
-55,-34,9
-55,-34,9
-55,-34,9
-55,-34,9
-55,-34,9
-55,-34,9
-55,-34,10
-55,-34,9
-55,-34,9
-55,-34,9
-55,-34,9
-55,-34,9
-55,-34,10
-55,-34,9
-55,-34,10
-55,-34,9
-55,-34,10
-55,-34,10
-55,-34,10
-55,-34,10
-55,-34,10
-55,-34,10
-55,-34,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-34,10
-55,-34,10
-55,-34,10
-55,-33,10
-55,-33,10
-55,-34,10
-55,-34,10
-55,-34,10
-55,-33,10
-55,-33,10
-55,-33,10
-56,-34,10
-55,-34,11
-55,-33,11
-55,-33,10
-55,-33,10
-55,-34,10
-55,-33,10
-55,-33,11
-55,-33,11
-55,-33,10
-55,-33,10
-55,-33,11
-55,-33,10
-55,-34,10
-56,-33,10
-55,-33,10
-55,-33,11
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-56,-33,11
-55,-33,10
-55,-33,10
-55,-33,11
-55,-33,10
-55,-33,10
-55,-33,11
-55,-33,10
-55,-33,10
-56,-33,11
-55,-33,10
-55,-33,11
-55,-33,11
-55,-33,11
-55,-33,10
-55,-33,10
-55,-33,11
-56,-33,11
-55,-33,11
-56,-33,11
-55,-33,11
-55,-33,11
-55,-33,11
-55,-33,11
-55,-33,11
-55,-33,10
-55,-33,11
-55,-33,11
-55,-33,11
-56,-33,10
-55,-33,11
-55,-33,11
-56,-33,11
-56,-33,10
-55,-33,11
-55,-33,11
-55,-33,11
-56,-33,10
-55,-33,10
-55,-33,11
-55,-33,11
-55,-33,11
-55,-33,11
-55,-33,11
-56,-33,10
-55,-33,11
-55,-33,11
-55,-33,11
-55,-33,11
-55,-33,11
-55,-33,11
-55,-33,11
-55,-33,11
-55,-33,11
-55,-33,11
-56,-33,11
-56,-33,10
-55,-33,11
-55,-33,11
-55,-33,11
-55,-33,10
-56,-33,10
-55,-33,11
-55,-33,11
-55,-33,10
-55,-33,11
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,11
-55,-33,10
-56,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-56,-33,10
-56,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-56,-33,10
-55,-33,10
-55,-33,10
-56,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-56,-33,10
-56,-33,10
-56,-33,10
-55,-33,11
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-56,-33,11
-55,-33,10
-56,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,11
-55,-33,10
-56,-33,11
-55,-33,11
-55,-33,10
-56,-33,10
-55,-33,11
-56,-33,10
-56,-33,10
-56,-33,10
-55,-33,11
-55,-33,11
-56,-33,10
-55,-33,10
-55,-34,10
-55,-34,11
-55,-33,11
-56,-33,11
-56,-32,11
-55,-33,11
-55,-33,11
-56,-33,11
-55,-33,11
-55,-33,11
-56,-33,11
-56,-33,11
-56,-33,11
-56,-33,11
-56,-33,11
-55,-33,11
-55,-32,12
-55,-32,12
-55,-32,12
-56,-32,12
-56,-32,11
-55,-33,12
-55,-33,12
-56,-32,12
-56,-32,12
-55,-33,11
-55,-33,11
-55,-33,11
-55,-33,11
-56,-33,11
-56,-33,11
-55,-33,11
-56,-33,11
-56,-33,11
-56,-33,11
-55,-32,11
-56,-32,11
-56,-32,11
-56,-32,11
-56,-32,11
-56,-32,11
-56,-33,11
-56,-32,11
-55,-33,11
-55,-33,11
-56,-32,11
-56,-32,11
-56,-32,11
-56,-33,11
-56,-33,11
-56,-32,11
-56,-33,11
-55,-32,11
-56,-32,11
-55,-33,11
-55,-32,12
-56,-32,11
-55,-32,11
-55,-32,12
-56,-33,11
-56,-33,11
-56,-32,11
-55,-32,11
-55,-33,11
-56,-33,11
-55,-33,11
-55,-33,11
-56,-33,11
-55,-33,11
-55,-33,11
-55,-33,11
-55,-32,11
-55,-33,11
-56,-33,11
-56,-33,11
-56,-33,11
-56,-33,11
-55,-33,11
-55,-33,11
-55,-33,11
-56,-33,11
-55,-33,11
-56,-33,11
-56,-32,11
-56,-33,11
-55,-33,11
-55,-33,11
-56,-33,11
-56,-32,11
-56,-33,11
-56,-32,11
-56,-32,11
-55,-33,11
-56,-32,12
-56,-32,11
-56,-32,11
-56,-32,11
-56,-32,11
-55,-33,11
-56,-32,11
-56,-33,11
-55,-33,12
-56,-32,11
-55,-32,12
-56,-33,12
-56,-32,11
-56,-32,11
-55,-32,12
-55,-32,12
-56,-32,11
-56,-32,11
-55,-32,12
-55,-32,11
-56,-32,12
-56,-32,12
-55,-32,12
-56,-32,12
-56,-32,11
-55,-32,12
-56,-32,12
-56,-32,12
-56,-32,12
-55,-32,12
-56,-32,12
-56,-33,12
-56,-32,12
-55,-32,12
-56,-32,12
-56,-32,12
-56,-32,12
-56,-32,12
-55,-33,12
-56,-32,12
-56,-32,11
-56,-32,12
-56,-32,12
-56,-32,12
-56,-32,12
-56,-32,12
-56,-32,12
-56,-32,12
-56,-32,12
-56,-32,12
-56,-32,11
-56,-32,12
-55,-32,12
-56,-32,12
-56,-32,12
-55,-32,12
-56,-32,12
-56,-32,12
-56,-32,12
-56,-32,12
-55,-33,12
-56,-32,12
-56,-32,12
-56,-32,12
-56,-32,12
-56,-32,12
-55,-32,12
-56,-32,12
-56,-32,11
-56,-32,12
-56,-32,12
-56,-32,12
-56,-32,12
-56,-32,12
-56,-32,12
-55,-32,12
-55,-32,12
-56,-32,12
-56,-32,11
-56,-32,12
-56,-32,12
-56,-32,12
-56,-32,12
-55,-32,12
-55,-32,12
-56,-32,12
-56,-32,12
-56,-32,12
-56,-32,12
-55,-32,12
-56,-32,12
-56,-32,11
-56,-32,11
-56,-33,12
-56,-32,12
-55,-32,11
-55,-33,11
-56,-32,12
-55,-32,12
-55,-32,11
-56,-32,11
-56,-32,12
-55,-32,11
-56,-33,11
-56,-32,11
-56,-32,11
-55,-32,12
-55,-32,12
-56,-33,11
-56,-32,11
-56,-32,11
-55,-32,11
-56,-32,12
-56,-32,12
-56,-32,11
-56,-32,11
-56,-32,11
-55,-32,11
-56,-32,11
-56,-33,11
-55,-33,11
-56,-32,11
-56,-32,11
-56,-32,11
-56,-32,11
-56,-32,11
-56,-32,11
-56,-32,12
-56,-32,12
-56,-32,11
-56,-32,11
-56,-32,11
-56,-32,12
-56,-32,12
-56,-32,11
-56,-32,12
-56,-32,11
-56,-32,12
-56,-32,11
-56,-32,12
-56,-32,12
-56,-32,12
-56,-32,12
-55,-32,12
-56,-32,12
-56,-32,12
-56,-32,12
-56,-32,12
-56,-32,12
-56,-32,12
-55,-32,12
-56,-32,12
-56,-32,12
-56,-32,12
-56,-32,12
-56,-32,12
-56,-32,12
-56,-32,12
-56,-32,12
-56,-32,12
-56,-32,12
-56,-32,12
-56,-32,12
-56,-32,12
-55,-32,12
-56,-32,12
-56,-32,12
-56,-32,12
-56,-32,12
-56,-32,12
-56,-32,12
-55,-32,12
-55,-32,12
-56,-32,12
-56,-32,12
-56,-32,12
-55,-32,12
-56,-32,12
-56,-32,12
-55,-32,12
-56,-32,12
-56,-32,12
-56,-32,12
-56,-32,12
-56,-32,12
-56,-32,12
-56,-32,12
-56,-32,12
-56,-32,12
-56,-32,12
-56,-32,12
-56,-32,12
-56,-32,12
-56,-32,12
-56,-32,12
-55,-32,12
-56,-32,12
-56,-32,12
-56,-32,12
-56,-32,12
-56,-32,12
-56,-32,12
-56,-32,12
-56,-32,12
-56,-31,12
-56,-31,12
-56,-31,12
-56,-32,12
-56,-32,12
-55,-32,12
-55,-32,12
-56,-32,12
-56,-32,11
-56,-32,12
-56,-32,12
-56,-32,11
-56,-32,11
-56,-32,12
-56,-32,12
-56,-32,11
-56,-32,11
-56,-32,11
-56,-32,11
-56,-32,12
-56,-32,12
-56,-32,11
-56,-32,11
-56,-32,11
-55,-32,11
-56,-32,11
-56,-32,11
-56,-32,11
-55,-32,11
-56,-32,11
-56,-32,11
-56,-32,11
-56,-32,11
-56,-32,11
-56,-32,11
-56,-32,11
-55,-32,12
-55,-32,11
-56,-32,11
-56,-32,11
-55,-32,11
-56,-32,11
-56,-32,11
-56,-32,11
-56,-32,11
