-46,28,3
-39,28,7
-19,21,36
-22,20,34
-49,16,21
-53,10,24
-59,7,19
-74,7,6
-70,9,-3
-67,6,-6
-66,7,-16
-60,6,-12
-61,3,-9
-45,-2,3
-38,-13,17
-71,-5,1
-63,-6,-5
-57,-2,-14
-56,5,-26
-54,6,-33
-53,12,-37
-62,15,-45
-66,17,-52
-58,20,-56
-57,24,-59
-57,28,-59
-51,25,-55
-52,22,-58
-51,18,-56
-46,17,-54
-41,13,-49
-41,10,-50
-42,7,-50
-39,0,-53
-43,-6,-55
-43,-7,-53
-35,-10,-48
-33,-12,-44
-43,-13,-40
-49,-11,-36
-49,-8,-34
-50,1,-40
-45,5,-41
-44,5,-40
-55,6,-40
-56,5,-35
-53,-2,-33
-51,-9,-33
-47,-15,-37
-45,-23,-51
-34,-29,-43
-49,-28,-50
-59,-9,-65
-65,2,-80
-103,5,-64
-93,3,-50
-52,1,-23
-24,12,11
-32,12,21
-50,5,13
-42,-10,-3
-47,-17,-13
-86,-24,-46
-98,-29,-35
-58,-15,-12
-54,-16,-13
-54,-16,-13
-56,-19,-17
-59,-22,-24
-55,-31,-20
-68,-22,-15
-80,-16,-10
-64,-9,-34
-51,6,-42
-51,7,-46
-44,12,-39
-36,11,-34
-54,11,-50
-27,1,-12
-40,-8,-2
-56,-11,-48
-72,-13,-41
-63,2,-35
-64,1,-27
-82,-2,-38
-60,-7,-23
-39,-12,5
-50,-17,-6
-70,-21,-14
-71,-21,-21
-71,-23,-10
-51,-15,-16
-43,-11,-24
-51,-13,-31
-54,-15,-27
-55,-16,-34
-56,-17,-47
-68,-23,-46
-76,-24,-31
-72,-19,-24
-69,-13,-25
-60,-6,-25
-49,-6,-14
-47,-9,7
-64,-7,1
-70,-5,-3
-59,-2,3
-46,-2,9
-64,-16,7
-119,-42,3
-65,-38,24
-51,1,37
-52,20,26
-44,26,19
-30,28,13
-35,25,6
-47,19,16
-53,7,11
-50,-1,-1
-85,-22,-34
-94,-23,-29
-82,-7,-36
-84,-42,-29
-97,-5,-24
-74,-21,-13
-63,-13,-8
-52,-9,-10
-43,3,-21
-47,7,-23
-44,11,-34
-35,6,-27
-38,0,-36
-57,-5,-36
-51,-12,-20
-56,-14,-39
-67,-12,-21
-87,-39,-18
-56,-22,9
-61,-28,-3
-63,-25,-10
-57,-30,-12
-53,-30,-11
-55,-34,-9
-55,-35,-7
-54,-37,-4
-53,-40,2
-53,-40,1
-51,-42,3
-54,-47,8
-54,-48,8
-51,-58,1
-44,-66,-15
-43,-66,-20
-50,-75,-11
-34,-70,-11
-37,-63,-8
-24,-53,2
-26,-51,1
-24,-46,4
-27,-46,1
-29,-46,1
-30,-46,1
-32,-47,2
-35,-47,3
-34,-50,5
-32,-50,5
-30,-52,5
-31,-53,5
-33,-54,5
-34,-55,4
-37,-56,2
-43,-56,-2
-45,-57,-3
-45,-59,-5
-47,-62,-10
-46,-60,-10
-44,-50,-8
-43,-46,-5
-36,-44,-5
-39,-44,-8
-40,-43,-9
-43,-42,-9
-45,-43,-9
-45,-43,-9
-46,-44,-8
-47,-44,-7
-44,-45,-5
-51,-45,-6
-52,-45,-6
-50,-42,-4
-50,-42,-5
-51,-39,-7
-49,-37,-9
-50,-36,-11
-50,-33,-12
-51,-33,-10
-53,-36,-11
-53,-43,-16
-57,-44,-21
-66,-46,-15
-72,-48,-3
-66,-48,2
-51,-48,0
-47,-46,-3
-42,-46,-3
-38,-47,-3
-36,-47,-4
-34,-48,-5
-33,-51,-7
-36,-53,-9
-39,-56,-12
-38,-57,-13
-41,-52,-11
-42,-49,-10
-38,-46,-11
-44,-41,-13
-43,-40,-15
-46,-38,-17
-51,-35,-19
-51,-34,-20
-53,-32,-21
-52,-30,-23
-54,-29,-24
-55,-29,-27
-56,-27,-28
-58,-24,-27
-59,-21,-23
-58,-19,-24
-55,-18,-25
-56,-17,-29
-50,-18,-30
-48,-15,-27
-51,-15,-28
-48,-20,-26
-55,-19,-21
-54,-19,-22
-46,-11,-36
-51,-10,-39
-55,-9,-47
-71,-6,-56
-56,-6,-49
-57,-17,-35
-62,-13,-33
-62,-11,-32
-55,-14,-28
-51,-17,-18
-73,-16,-36
-66,-16,-33
-59,-16,-26
-47,-19,-17
-46,-20,-14
-54,-26,-17
-51,-31,-21
-50,-34,-17
-47,-32,-20
-53,-29,-25
-53,-28,-23
-49,-21,-23
-46,-23,-24
-48,-22,-24
-48,-24,-26
-50,-25,-26
-49,-25,-25
-49,-25,-26
-51,-27,-31
-52,-30,-35
-53,-31,-39
-46,-31,-38
-46,-32,-38
-44,-32,-37
-45,-30,-40
-44,-29,-42
-39,-30,-45
-37,-31,-48
-36,-31,-47
-36,-29,-44
-37,-29,-43
-39,-29,-43
-39,-28,-42
-40,-28,-42
-42,-29,-42
-42,-29,-42
-45,-28,-43
-47,-25,-41
-48,-24,-40
-48,-19,-39
-47,-15,-38
-51,-12,-41
-43,-12,-36
-46,-11,-37
-45,-15,-33
-42,-19,-34
-43,-21,-36
-42,-24,-37
-43,-26,-37
-45,-29,-32
-47,-34,-32
-45,-36,-32
-47,-39,-30
-52,-44,-29
-52,-46,-29
-48,-47,-30
-48,-47,-29
-45,-46,-19
-46,-47,-16
-46,-46,-17
-22,-60,-8
-17,-74,-15
-23,-84,-39
-24,-75,-34
-23,-68,-35
-15,-64,-39
-13,-59,-38
-16,-55,-33
-21,-44,-21
-27,-41,-20
-40,-38,-9
-26,-28,10
-26,-29,11
-33,-35,16
-39,-47,3
-32,-60,-13
-57,-73,-39
-69,-85,-6
-24,-72,0
9,-53,-22
-11,-62,-28
-12,-69,-22
-13,-66,-23
-12,-61,-22
-29,-69,-19
-31,-67,-16
-28,-59,-13
-27,-53,-9
-33,-48,-3
-40,-47,4
-46,-59,9
-55,-73,16
-49,-70,-1
-55,-70,-14
-46,-55,3
-50,-50,9
-38,-46,21
-38,-46,19
-35,-45,17
-34,-42,11
-31,-42,13
-33,-43,13
-31,-49,16
-32,-51,15
-42,-49,15
-23,-51,21
-17,-48,23
-21,-43,24
-26,-43,24
-35,-43,28
-45,-41,29
-46,-39,31
-66,-40,25
-78,-44,23
-46,-43,21
-29,-38,19
-30,-38,16
-40,-39,9
-51,-41,8
-53,-42,7
-52,-43,9
-48,-44,9
-44,-48,12
-48,-50,19
-49,-51,18
-52,-49,16
-53,-47,15
-44,-42,14
-45,-41,12
-52,-44,10
-54,-44,9
-49,-44,9
-41,-42,8
-42,-45,5
-49,-49,4
-48,-50,5
-39,-51,8
-40,-51,9
-48,-54,5
-51,-55,1
-61,-65,-9
-69,-63,-11
-74,-54,-6
-75,-40,-9
-87,-24,-32
-102,-21,-32
-86,-24,-20
-74,-24,-10
-61,-15,-13
-60,-7,-18
-51,-4,-14
-43,5,-7
-46,9,-5
-38,10,1
-31,15,15
-32,20,14
-32,27,12
-20,27,24
-36,35,12
-41,44,1
-48,44,2
-51,46,5
-44,45,9
-40,45,8
-40,47,2
-38,48,2
-40,47,5
-44,46,5
-47,45,5
-47,45,5
-46,46,3
-42,47,3
-42,48,5
-43,48,4
-44,45,5
-43,43,4
-44,43,3
-44,45,4
-42,45,4
-42,46,4
-42,46,3
-43,47,3
-38,50,0
-38,52,-4
-40,54,-9
-42,56,-12
-43,55,-15
-43,57,-19
-46,50,-19
-49,49,-18
-52,49,-14
-54,47,-13
-53,42,-6
-55,38,3
-56,39,6
-52,46,6
-46,57,5
-34,59,7
-15,58,16
-16,50,27
-36,22,37
-40,8,48
-49,3,45
-60,-5,38
-53,-8,41
-43,-12,46
-40,-20,50
-34,-21,51
-37,-23,43
-51,-20,50
-27,-5,63
-21,-5,61
-21,-5,59
-23,-8,55
-26,-17,54
-30,-20,57
-43,-27,52
-49,-26,44
-56,-19,25
-56,5,3
-53,19,-6
-51,46,-12
-54,58,-21
-58,63,-35
-60,44,-23
-61,36,-15
-59,19,-3
-59,10,-4
-66,10,-9
-67,11,-6
-53,19,-15
-56,20,-24
-69,16,-26
-64,20,-31
-57,25,-38
-55,24,-34
-61,20,-36
-57,22,-32
-50,22,-33
-46,25,-42
-49,23,-34
-52,21,-31
-42,25,-33
-47,25,-28
-55,21,-32
-55,21,-30
-61,21,-24
-63,19,-24
-65,22,-27
-50,30,-26
-64,24,-17
-67,20,-16
-66,20,-10
-58,20,-8
-58,20,-9
-68,21,-12
-69,20,-5
-66,19,2
-64,20,4
-59,18,10
-58,17,15
-63,19,13
-60,21,10
-54,25,11
-54,25,11
-49,28,10
-49,33,3
-42,31,7
-41,29,3
-44,31,3
-55,32,-6
-58,34,-3
-59,33,0
-56,30,5
-61,29,4
-58,28,6
-54,15,12
-58,15,18
-74,20,9
-62,18,12
-57,21,15
-55,25,12
-55,27,13
-60,26,16
-54,27,0
-50,25,2
-45,18,23
-56,16,21
-71,16,18
-61,21,19
-63,24,18
-70,22,19
-58,24,20
-55,25,21
-30,28,30
-37,24,27
-51,18,22
-64,18,25
-57,16,30
-59,16,12
-55,13,6
-55,14,9
-52,16,4
-47,17,0
-44,16,-12
-52,14,-37
-59,14,-47
-63,18,-51
-66,19,-53
-66,13,-49
-59,9,-44
-53,6,-47
-58,9,-41
-60,10,-37
-61,10,-38
-67,14,-34
-68,15,-32
-70,18,-22
-70,22,-13
-68,23,-9
-68,25,4
-66,24,10
-61,31,11
-43,34,21
-41,34,23
-47,36,18
-50,35,15
-47,34,16
-40,31,25
-42,28,28
-43,25,39
-20,38,42
-14,32,37
-67,26,25
-46,28,39
-49,16,36
-45,15,29
-34,18,29
-25,19,26
-28,17,27
-40,17,49
-29,22,58
-30,19,46
-49,38,45
-44,43,45
-38,45,41
-30,41,45
-28,39,43
-32,39,43
-30,36,43
-27,31,40
-40,34,46
-44,37,42
-25,34,42
-18,31,39
-28,28,42
-36,20,44
-25,25,49
-27,28,49
-28,32,31
-22,34,34
-24,34,38
-40,32,32
-42,31,27
-40,34,17
-52,36,9
-70,37,-11
-68,46,-3
-59,44,1
-57,45,-6
-59,38,-10
-59,33,-9
-54,28,5
-51,27,10
-54,24,7
-54,26,-3
-53,30,6
-55,26,-19
-63,36,-31
-79,35,-28
-68,22,-2
-58,26,6
-66,23,5
-83,25,-7
-82,23,-4
-77,31,0
-73,36,1
-70,42,-10
-61,48,-13
-53,48,-7
-44,43,8
-40,41,13
-38,32,25
-16,30,33
-4,27,39
-13,24,42
-26,28,32
-30,26,34
-21,23,38
-12,18,34
-32,10,37
-34,18,53
-32,17,50
-38,16,43
-32,17,52
-14,7,61
-27,9,44
-29,9,42
-27,12,57
-40,5,47
-46,6,41
-61,5,33
-56,11,37
-42,17,47
-51,22,38
-43,28,39
-56,28,42
-57,27,41
-55,29,37
-56,18,36
-75,13,35
-79,6,33
-64,2,29
-62,-1,26
-69,-4,29
-68,-10,33
-50,-29,36
-54,-19,51
-49,-16,35
-26,-19,39
-29,-18,40
-33,-15,26
-50,-17,10
-53,-14,3
-73,-10,-9
-75,-8,-9
-66,-3,-8
-83,7,-23
-84,9,-23
-70,11,-12
-68,12,3
-66,11,-4
-75,21,-15
-75,18,-11
-56,25,0
-54,21,7
-57,17,5
-54,13,-4
-51,12,-10
-54,12,-20
-58,6,-31
-60,6,-35
-54,10,-32
-59,8,-29
-59,9,-27
-49,4,-20
-49,4,-28
-64,6,-35
-52,6,-33
-52,4,-37
-63,1,-51
-63,6,-54
-49,8,-46
-46,2,-55
-45,0,-53
-42,3,-50
-43,2,-49
-45,2,-44
-44,4,-45
-43,5,-47
-45,4,-47
-47,4,-43
-42,10,-45
-44,9,-43
-45,10,-47
-48,10,-48
-42,10,-47
-47,12,-45
-46,12,-48
-54,14,-45
-55,15,-45
-41,22,-45
-38,23,-43
-26,25,-43
-35,17,-49
-34,21,-48
-57,20,-36
-81,18,-35
-60,8,-31
-22,0,0
-46,-5,1
-75,8,-22
-65,9,-15
-65,6,-20
-60,8,-21
-59,5,-24
-59,3,-35
-67,-4,-32
-63,-10,-26
-52,-14,-6
-44,-17,-10
-29,-20,2
-128,-23,35
-38,4,-12
-59,13,32
-70,3,16
-41,-1,23
-73,-2,11
-64,0,13
-70,1,9
-62,-2,16
-63,0,19
-60,0,24
-54,0,33
-44,2,34
-61,-3,17
-64,-5,9
-65,-3,8
-62,1,24
-64,2,28
-56,5,26
-60,0,16
-64,-2,9
-57,-3,17
-58,5,15
-53,-1,35
-44,-1,33
-64,1,24
-67,1,19
-59,1,21
-68,-3,15
-57,-1,25
-64,-3,27
-60,-4,34
-62,-11,29
-67,-15,24
-42,-6,34
-44,-8,38
-44,3,37
-27,8,40
-40,6,39
-84,5,31
-70,5,42
-30,-4,53
-49,-16,51
-62,-15,43
-43,-8,51
-35,-7,53
-47,-6,47
-39,-1,45
-38,0,44
-48,-5,40
-55,-8,34
-58,-5,17
-63,-3,15
-65,-1,16
-54,5,20
-45,6,27
-53,5,23
-72,3,24
-58,2,32
-62,-3,37
-62,-6,37
-56,-6,40
-43,-5,46
-46,-3,42
-49,-1,39
-42,-3,40
-53,-5,36
-56,-11,35
-57,-15,32
-57,-14,29
-54,-15,29
-56,-15,27
-58,-19,27
-54,-23,24
-55,-27,16
-68,-39,10
-73,-43,14
-56,-38,31
-45,-29,40
-41,-25,40
-29,-14,47
-40,-6,44
-42,2,40
-33,10,35
-45,13,31
-54,12,37
-61,9,32
-64,7,27
-73,0,16
-70,-4,16
-66,-4,7
-72,-3,4
-69,0,4
-64,3,2
-64,2,4
-61,2,8
-62,2,9
-59,1,10
-57,-2,15
-61,-1,14
-62,1,14
-63,6,18
-63,7,19
-63,9,18
-62,10,13
-61,9,13
-68,6,11
-67,2,9
-65,-2,12
-64,-3,10
-67,-1,7
-59,0,5
-61,-3,4
-64,-2,3
-71,-6,6
-69,-9,6
-58,-17,11
-58,-20,16
-63,-19,14
-51,-14,21
-60,-8,21
-64,-7,18
-61,-2,17
-60,0,17
-59,4,21
-63,8,15
-65,9,10
-66,0,12
-61,-3,10
-65,-1,6
-61,-9,8
-59,-13,4
-71,-13,-7
-87,-25,3
-84,-23,5
-62,-9,23
-54,-3,31
-45,9,37
-39,10,39
-36,10,44
-40,10,46
-41,11,44
-44,14,37
-40,16,38
-42,16,39
-51,10,32
-44,13,34
-44,10,33
-62,12,11
-68,12,1
-86,14,-12
-69,12,-8
-59,8,-9
-70,-7,-16
-61,-8,-7
-45,-11,22
-64,-14,20
-70,-18,20
-47,-6,32
-73,-9,8
-74,-3,5
-60,0,5
-64,-2,-6
-64,-3,-2
-57,-3,-7
-59,-2,-11
-66,1,-22
-65,-1,-24
-66,-3,-24
-66,-6,-20
-69,-5,-20
-68,-3,-18
-66,-3,-13
-66,-4,-9
-64,-1,-7
-62,-1,-6
-61,-1,-1
-58,-1,3
-59,-3,5
-63,-2,8
-61,1,9
-57,3,11
-60,5,13
-61,5,11
-64,3,4
-65,-2,-5
-69,-4,-9
-71,-2,-12
-67,-1,-11
-66,1,-10
-66,-1,-10
-65,-2,-9
-64,-3,-8
-60,-3,-4
-58,-2,-1
-55,-2,0
-54,-3,1
-53,-5,2
-65,-7,-2
-65,-9,-1
-89,-12,-10
-98,-5,-13
-57,3,3
-68,0,4
-64,0,7
-67,-1,4
-63,-1,0
-65,-1,0
-64,-1,0
-65,-1,-1
-65,0,-2
-65,0,-1
-64,0,0
-64,0,-1
-64,1,-1
-64,1,-1
-64,0,-2
-65,0,-3
-65,1,-2
-65,1,-3
-65,1,-3
-64,1,1
-66,1,3
-63,3,-2
-65,3,-5
-72,1,-9
-81,-1,-10
-77,-1,-7
-55,-3,3
-54,1,12
-64,1,9
-67,-5,7
-59,-7,11
-60,-5,13
-54,0,19
-58,-1,18
-57,-3,24
-56,-1,25
-61,0,19
-65,1,13
-59,1,14
-60,0,10
-60,2,9
-58,3,9
-69,2,3
-78,3,-2
-75,2,-5
-69,0,-4
-69,-3,5
-63,-7,6
-64,-4,-5
-66,-4,13
-77,-3,4
-64,7,-1
-58,13,5
-47,21,14
-41,20,19
-45,22,18
-53,23,10
-59,23,2
-68,22,-4
-71,25,-9
-69,21,-6
-51,6,9
-42,-10,16
-50,-29,25
-72,-29,25
-67,-15,31
-54,-4,29
-50,-1,32
-58,1,26
-68,-1,21
-69,-1,23
-52,-2,24
-58,-1,18
-65,-1,25
-71,2,25
-70,3,14
-72,-1,12
-64,-2,14
-65,-6,14
-61,-3,16
-64,2,16
-62,9,15
-56,14,15
-57,21,19
-51,25,19
-48,27,18
-42,20,20
-49,20,19
-53,18,11
-56,14,3
-61,11,1
-80,20,-4
-66,15,2
-53,9,7
-34,-15,34
-21,-24,44
-82,-22,28
-71,-11,27
-56,-4,34
-54,0,29
-59,-2,29
-61,-1,26
-64,-2,23
-55,-1,25
-58,-2,25
-57,-1,35
-56,-1,33
-71,-3,16
-65,-4,13
-79,-11,8
-84,-16,-4
-76,-14,7
-74,-4,11
-65,3,9
-61,6,10
-40,14,26
-40,15,25
-40,20,22
-48,21,31
-46,23,35
-42,24,37
-44,24,37
-26,24,42
-35,22,32
-49,20,24
-46,21,18
-48,20,15
-52,19,5
-66,13,-9
-78,11,-10
-86,8,-4
-79,-3,-15
-74,-10,-5
-45,-13,20
-38,-18,24
-30,-29,36
-43,-17,43
-91,-28,49
-25,0,70
-40,-4,48
-46,-13,45
-40,-15,50
-39,-15,50
-35,-14,50
-31,-14,51
-27,-14,51
-27,-15,54
-27,-16,54
-29,-16,53
-27,-16,53
-29,-16,53
-25,-16,54
-25,-17,54
-24,-17,54
-24,-17,54
-24,-17,55
-23,-17,54
-25,-17,53
-24,-17,54
-25,-16,54
-25,-16,55
-25,-16,55
-24,-16,56
-26,-17,55
-23,-19,56
-19,-18,58
-19,-20,54
-15,-19,59
-17,-19,59
-17,-18,58
-21,-16,57
-21,-15,55
-25,-14,55
-23,-13,54
-27,-14,56
-24,-14,55
-22,-17,56
-12,-20,57
-12,-20,58
-18,-20,56
-21,-18,54
-5,-21,59
-17,-21,54
-20,-18,57
-21,-19,58
-18,-17,57
-18,-18,58
-24,-19,58
-24,-24,63
-29,-24,65
-32,-22,60
-35,-20,54
-44,-12,48
-39,-4,42
-36,-1,38
-32,5,23
-35,9,16
-42,9,14
-54,10,15
-58,9,16
-67,12,5
-78,10,-3
-86,7,-8
-87,-1,-14
-85,-4,-9
-76,-4,5
-56,2,12
-49,8,17
-39,14,28
-44,14,27
-51,10,21
-93,3,24
-103,5,13
-37,2,28
-75,-3,15
-67,-2,19
-59,-2,19
-61,-3,18
-62,-3,20
-59,-3,21
-61,-3,21
-60,-2,22
-59,-3,23
-59,-4,24
-59,-3,27
-60,-3,24
-57,-2,25
-58,-4,25
-58,-4,25
-59,-3,27
-59,-2,28
-60,-1,23
-57,-3,23
-58,-3,24
-58,-3,24
-57,-4,25
-58,-4,27
-57,-6,34
-56,-5,35
-51,-8,38
-59,-7,19
-62,-7,11
-78,2,-4
-74,7,-3
-66,6,1
-62,11,0
-57,11,2
-56,8,-8
-55,2,-8
-62,-2,-9
-64,-11,-15
-63,-12,-18
-63,-12,-13
-69,-11,-9
-89,-9,-12
-59,-1,0
-57,-2,2
-69,-4,8
-69,1,8
-74,1,0
-70,-2,-8
-43,0,10
-51,1,20
-60,-1,27
-49,1,33
-51,-2,32
-65,-3,29
-57,-3,30
-57,0,30
-57,-3,32
-56,-3,29
-59,-3,27
-58,-3,26
-59,-3,27
-56,-3,29
-57,-4,28
-59,-3,26
-59,-4,25
-56,-6,31
-52,-5,34
-53,-4,29
-61,-3,23
-58,-1,24
-58,-5,25
-62,-6,22
-63,-5,23
-53,-7,30
-53,-5,28
-60,-4,24
-59,-1,22
-59,-4,24
-63,-3,23
-63,-1,25
-58,-3,29
-52,-6,27
-53,-8,25
-59,-5,24
-63,-1,22
-61,-1,25
-59,-4,24
-61,-4,22
-59,-4,24
-53,-5,30
-56,-4,28
-59,-3,23
-58,-4,25
-58,-3,26
-59,-3,26
-59,-3,25
-58,-4,25
-58,-3,25
-58,-3,25
-58,-3,25
-58,-3,25
-58,-3,26
-59,-3,24
-60,-3,24
-59,-5,26
-57,-3,28
-54,-4,25
-56,-5,24
-60,-4,24
-60,-3,26
-64,-2,20
-64,-2,19
-59,-3,23
-58,-5,25
-58,-4,26
-57,-3,27
-56,-3,26
-56,-3,24
-59,-4,25
-59,-5,22
-63,-2,20
-62,-3,21
-59,-3,23
-60,-4,22
-60,-4,22
-61,-3,23
-57,-4,25
-57,-7,27
-58,-4,23
-61,-5,21
-63,-6,18
-60,-1,25
-57,-2,29
-57,-6,29
-55,-8,27
-65,-8,15
-64,-2,18
-64,-3,19
-59,-4,24
-50,-7,30
-53,-10,28
-57,-8,22
-57,-4,21
-62,-5,19
-66,-2,12
-65,-3,7
-66,-6,5
-70,-6,5
-69,-6,2
-67,-5,5
-62,-4,7
-71,-7,3
-61,-4,15
-58,-3,16
-55,2,13
-65,1,11
-59,-1,12
-59,-1,17
-57,-3,18
-54,-4,22
-53,-5,23
-61,-9,24
-74,-6,26
-51,-3,29
-62,-5,26
-60,-5,28
-59,-3,25
-59,-3,26
-60,-3,26
-57,-3,26
-57,-5,26
-58,-5,26
-58,-4,26
-57,-3,27
-57,-2,28
-57,-3,28
-59,-3,27
-61,-5,25
-52,-8,33
-47,-7,37
-58,-3,27
-59,-2,25
-58,-7,24
-60,-6,26
-59,-10,28
-54,-6,31
-55,-3,27
-59,-3,23
-57,-6,28
-57,-8,28
-56,-7,28
-52,-6,29
-59,-5,24
-58,-4,28
-58,-6,28
-62,-5,23
-58,-5,25
-56,-6,27
-58,-6,23
-60,-8,22
-55,-9,29
-57,-6,26
-58,-2,24
-59,-5,22
-59,-8,24
-61,-9,21
-57,-6,28
-57,-6,26
-60,-4,22
-56,-6,25
-61,-9,24
-58,-5,27
-57,-6,27
-59,-3,22
-58,-8,20
-58,-9,24
-60,-8,26
-55,-5,26
-58,-5,21
-59,-5,23
-58,-6,25
-62,-6,21
-61,-5,21
-58,-5,23
-58,-6,24
-59,-6,22
-59,-6,22
-60,-6,22
-59,-5,23
-59,-5,23
-60,-6,23
-60,-6,22
-59,-5,22
-59,-6,23
-59,-6,22
-59,-6,22
-59,-6,23
-59,-6,22
-59,-6,23
-60,-6,22
-59,-6,23
-59,-6,23
-60,-5,22
-60,-5,22
-61,-5,22
-60,-6,23
-58,-8,24
-58,-7,23
-60,-4,22
-58,-3,23
-60,-5,23
-59,-7,21
-59,-8,23
-58,-7,20
-61,-5,20
-59,-4,24
-62,-5,22
-64,-5,18
-58,-6,23
-58,-5,24
-58,-6,20
-61,-7,19
-60,-8,21
-59,-7,23
-59,-4,22
-61,-3,19
-59,-6,22
-59,-7,20
-62,-10,21
-60,-7,22
-61,-4,21
-58,-2,23
-60,-4,21
-61,-7,22
-61,-7,25
-62,-6,26
-65,-5,26
-64,-8,28
-49,-7,24
-47,-5,26
-49,-4,25
-55,-4,21
-57,-4,22
-61,-4,26
-60,-3,30
-59,-3,29
-59,-4,29
-57,-4,29
-57,-4,28
-58,-4,27
-57,-4,26
-51,-4,27
-64,-6,24
-62,-5,28
-67,0,21
-63,-2,22
-57,-5,26
-57,-6,26
-59,-5,24
-60,-4,23
-61,-4,23
-61,-5,23
-56,-7,29
-50,-8,29
-58,-6,24
-60,-4,25
-59,-4,25
-65,-3,18
-64,-4,23
-57,-6,25
-52,-8,24
-57,-8,25
-62,-4,24
-57,-4,24
-57,-6,24
-58,-7,25
-60,-6,23
-63,-7,21
-58,-5,25
-57,-6,26
-57,-6,24
-60,-9,23
-57,-6,27
-59,-4,23
-60,-3,22
-57,-7,24
-60,-11,22
-60,-8,24
-56,-6,24
-60,-4,23
-60,-5,23
-58,-8,23
-60,-5,22
-58,-7,24
-58,-6,24
-61,-2,21
-59,-4,25
-59,-5,25
-59,-9,20
-60,-12,21
-61,-7,20
-58,-5,26
-59,-3,25
-56,-6,26
-59,-7,23
-60,-7,21
-65,-5,18
-63,-5,19
-56,-6,26
-55,-7,27
-60,-6,22
-58,-6,21
-57,-8,23
-59,-7,21
-66,-3,18
-65,-3,20
-60,-5,25
-54,-8,27
-52,-8,22
-61,-7,18
-63,-5,18
-62,-3,26
-52,-8,30
-57,-7,22
-61,-8,18
-60,-8,22
-59,-7,23
-60,-4,23
-61,-3,22
-59,-6,26
-55,-9,24
-55,-9,25
-57,-11,24
-57,-9,24
-70,-4,16
-70,-3,11
-65,-7,12
-47,-5,21
-53,-6,20
-61,-6,22
-65,-2,25
-57,-3,27
-58,-8,27
-53,-10,27
-50,-10,25
-62,-7,25
-56,-3,25
-59,-4,22
-67,-5,15
-66,-6,16
-60,-6,22
-62,-5,21
-61,-5,21
-58,-10,25
-52,-9,27
-61,-6,18
-63,-6,18
-60,-6,22
-56,-6,27
-56,-6,25
-62,-6,18
-59,-6,23
-59,-6,22
-61,-5,22
-64,-6,19
-62,-4,19
-55,-11,25
-57,-7,25
-60,-6,19
-58,-3,21
-60,-6,23
-64,-6,18
-66,-6,17
-62,-5,21
-57,-7,24
-57,-7,22
-59,-7,19
-62,-9,17
-61,-8,22
-59,-6,21
-59,-5,20
-60,-5,19
-61,-6,18
-65,-5,17
-63,-4,20
-57,-5,23
-58,-10,22
-59,-6,17
-59,-6,18
-56,-7,22
-58,-7,20
-61,-7,20
-58,-6,21
-63,-6,14
-66,-5,11
-66,-4,7
-63,-4,8
-61,-7,8
-64,-6,8
-64,-5,5
-64,-5,7
-65,-5,7
-64,-5,8
-64,-5,7
-64,-6,7
-64,-5,8
-64,-5,8
-64,-5,8
-64,-4,8
-64,-4,8
-63,-4,9
-63,-4,8
-63,-6,8
-63,-5,7
-65,-5,10
-64,-4,9
-61,-5,9
-63,-6,9
-65,-5,6
-64,-5,8
-62,-5,11
-63,-5,7
-63,-5,8
-63,-5,8
-63,-5,9
-64,-5,8
-63,-5,8
-63,-6,10
-62,-6,10
-64,-5,8
-64,-5,9
-64,-5,7
-63,-5,8
-63,-5,8
-64,-5,7
-64,-5,7
-63,-5,8
-63,-5,9
-63,-5,8
-64,-5,7
-64,-4,7
-64,-4,7
-64,-4,7
-64,-4,7
-64,-5,7
-64,-4,7
-63,-4,8
-64,-4,7
-64,-3,8
-65,-3,7
-64,-4,7
-65,-4,8
-68,-5,2
-68,-3,4
-65,-5,5
-68,-7,1
-72,-7,-4
-73,-12,-10
-69,-8,-3
-54,-2,8
-51,4,18
-54,5,19
-51,1,23
-52,0,26
-51,-4,27
-50,-6,30
-55,-8,31
-75,-10,33
-66,-2,30
-55,-3,28
-62,-2,26
-58,-3,24
-58,-4,25
-57,-5,25
-60,-5,24
-65,-4,23
-62,-3,24
-45,-6,36
-53,-6,27
-52,-8,30
-55,-8,27
-66,-3,22
-70,-5,15
-71,-6,9
-66,-7,11
-61,-3,13
-44,-1,21
-44,0,24
-61,-2,32
-60,-2,29
-54,-4,29
-60,-6,29
-58,-5,29
-59,-3,26
-59,-4,26
-59,-5,25
-55,-9,28
-54,-11,28
-57,-7,29
-58,-3,27
-56,-1,27
-59,-5,26
-60,-7,24
-63,-6,21
-58,-6,27
-55,-8,30
-57,-6,27
-57,-3,24
-58,-6,23
-60,-6,24
-59,-8,24
-56,-6,26
-58,-4,25
-59,-2,25
-62,-4,22
-62,-3,21
-60,-9,24
-52,-7,29
-58,-6,25
-59,-3,22
-59,-7,23
-58,-8,25
-58,-8,23
-57,-8,22
-59,-3,24
-62,-3,23
-63,-4,22
-62,-8,21
-61,-8,23
-53,-9,28
-60,-4,22
-59,-3,22
-59,-5,25
-62,-4,22
-62,-9,20
-62,-6,20
-60,-7,21
-56,-4,30
-54,-5,29
-59,-7,22
-59,-8,23
-58,-8,24
-63,-2,20
-61,-6,21
-58,-7,23
-60,-6,22
-60,-6,22
-61,-5,22
-58,-7,23
-58,-11,24
-59,-7,23
-59,-4,21
-58,-6,22
