4,-63,8
7,-55,10
6,-50,14
5,-49,16
2,-48,18
0,-51,20
-1,-53,19
-1,-58,17
0,-64,15
0,-67,14
-2,-73,13
-3,-76,12
-7,-80,7
-10,-79,5
-11,-77,5
-14,-72,4
-16,-66,3
-17,-65,3
-17,-63,1
-17,-62,0
-17,-62,0
-17,-60,0
-17,-58,0
-17,-58,2
-16,-59,3
-16,-59,5
-17,-60,5
-17,-63,7
-16,-66,8
-13,-67,9
-10,-66,11
-8,-66,11
-8,-67,9
-10,-68,7
-10,-67,6
-10,-68,4
-11,-66,3
-11,-65,2
-13,-64,0
-14,-65,-2
-14,-66,-3
-13,-71,-4
-13,-70,-6
-12,-71,-7
-14,-69,-7
-18,-56,-5
-20,-49,-3
-23,-48,-1
-22,-50,0
-21,-55,2
-18,-55,5
-16,-55,6
-13,-55,9
-14,-59,13
-15,-63,15
-16,-67,14
-17,-70,14
-17,-69,15
-17,-67,17
-16,-64,17
-14,-63,17
-12,-64,17
-10,-63,16
-10,-62,14
-11,-61,13
-11,-61,12
-12,-59,11
-13,-57,11
-14,-55,12
-13,-52,13
-13,-50,13
-12,-50,14
-12,-53,15
-12,-56,15
-13,-58,16
-13,-60,15
-14,-63,15
-15,-65,15
-15,-68,14
-14,-67,14
-14,-66,14
-13,-64,14
-14,-63,14
-14,-63,13
-13,-62,12
-13,-62,11
-13,-61,10
-14,-60,9
-14,-60,9
-14,-61,8
-14,-60,8
-12,-61,9
-12,-59,9
-13,-59,8
-13,-59,7
-13,-60,7
-13,-60,7
-13,-60,7
-13,-61,8
-13,-61,8
-13,-61,9
-13,-61,9
-13,-61,9
-13,-61,9
-14,-62,9
-14,-62,9
-14,-62,8
-15,-63,8
-15,-63,8
-14,-63,8
-14,-63,8
-14,-63,7
-14,-63,7
-13,-63,7
-13,-63,7
-13,-62,6
-13,-61,6
-13,-62,6
-12,-62,5
-13,-62,5
-12,-61,5
-12,-61,6
-12,-61,6
-13,-61,6
-13,-61,6
-13,-61,6
-13,-62,7
-13,-61,7
-14,-62,7
-14,-62,8
-14,-62,8
-14,-62,8
-14,-62,8
-14,-62,9
-14,-62,8
-14,-61,8
-14,-61,8
-15,-62,8
-15,-63,8
-15,-63,8
-15,-64,9
-14,-63,9
-14,-62,10
-13,-62,10
-13,-61,10
-12,-61,10
-12,-61,9
-13,-61,8
-13,-61,8
-13,-61,7
-13,-61,7
-13,-61,7
-13,-61,8
-13,-61,8
-12,-61,8
-12,-61,9
-12,-61,9
-12,-60,10
-12,-60,11
-11,-60,11
-11,-60,12
-12,-60,12
-12,-60,12
-12,-60,12
-12,-60,13
-12,-60,13
-12,-61,14
-11,-61,15
-11,-60,15
-10,-60,14
-10,-61,13
-10,-61,13
-10,-61,12
-10,-61,11
-10,-61,11
-10,-60,11
-10,-60,11
-11,-60,10
-11,-61,10
-11,-60,10
-11,-60,10
-11,-60,11
-11,-60,11
-11,-61,11
-11,-62,11
-11,-62,10
-12,-64,10
-12,-64,10
-12,-64,10
-12,-63,10
-12,-62,10
-12,-60,10
-12,-59,11
-12,-58,11
-13,-59,13
-11,-61,18
-11,-61,20
-19,-58,16
-21,-56,11
-18,-54,11
-12,-55,15
-14,-58,14
-16,-59,14
-17,-60,14
-17,-61,15
-17,-60,15
-18,-58,15
-17,-62,15
-16,-65,16
-15,-68,16
-15,-71,14
-15,-72,13
-14,-67,10
-15,-65,8
-16,-64,5
-11,-71,6
-10,-69,7
-10,-64,6
-13,-66,5
-14,-66,3
-16,-67,1
-12,-64,0
-10,-63,1
-10,-59,0
-11,-56,0
-11,-55,1
-11,-55,1
-11,-56,1
-11,-59,1
-12,-63,1
-12,-65,1
-14,-67,2
-16,-68,5
-16,-70,7
-14,-71,8
-13,-77,9
-13,-73,13
-13,-54,17
-14,-40,19
-14,-40,18
-14,-50,18
-14,-63,17
-12,-68,16
-11,-61,16
-12,-58,16
-14,-57,14
-16,-59,10
-17,-59,9
-15,-62,9
-16,-73,12
-16,-75,13
-15,-72,12
-14,-59,11
-12,-55,10
-10,-53,8
-9,-57,5
-9,-60,4
-10,-64,3
-13,-62,2
-14,-60,2
-17,-58,1
-18,-57,2
-15,-60,5
-13,-61,5
-13,-62,5
-11,-62,8
-11,-60,11
-11,-61,12
-12,-61,11
-12,-62,11
-13,-63,11
-13,-64,12
-13,-64,12
-13,-64,12
-14,-64,12
-14,-62,12
-13,-61,12
-13,-61,12
-13,-61,12
-13,-62,11
-13,-62,10
-13,-62,9
-13,-63,7
-13,-62,6
-13,-61,6
-14,-60,6
-13,-60,7
-12,-61,7
-12,-61,8
-11,-62,9
-11,-62,9
-11,-62,9
-11,-61,9
-11,-61,9
-11,-62,9
-11,-61,9
-11,-61,9
-11,-61,10
-11,-61,10
-11,-61,10
-11,-62,10
-11,-61,9
-12,-61,8
-12,-61,8
-12,-62,8
-13,-61,7
-13,-61,7
-14,-62,7
-14,-62,7
-15,-62,7
-15,-62,7
-16,-62,8
-15,-62,8
-16,-62,9
-16,-62,9
-16,-62,10
-15,-62,10
-15,-62,11
-15,-62,11
-14,-62,11
-14,-62,11
-13,-61,11
-13,-61,12
-12,-60,12
-12,-60,12
-12,-60,13
-12,-59,13
-12,-60,13
-12,-59,14
-12,-59,14
-12,-59,14
-13,-59,14
-13,-59,15
-13,-59,14
-13,-61,15
-13,-61,14
-14,-61,14
-14,-61,15
-15,-60,15
-15,-60,15
-15,-61,16
-15,-60,16
-15,-60,15
-14,-60,15
-14,-60,15
-13,-60,14
-13,-60,13
-13,-59,13
-13,-60,12
-13,-60,11
-12,-60,11
-12,-60,10
-12,-60,10
-12,-59,10
-12,-59,9
-12,-60,10
-12,-60,9
-12,-60,10
-12,-60,9
-13,-60,9
-13,-61,9
-14,-61,9
-14,-62,9
-14,-62,8
-14,-62,8
-15,-62,7
-14,-65,7
-14,-65,6
-15,-64,5
-15,-63,5
-15,-62,5
-14,-61,4
-15,-60,4
-15,-60,3
-15,-61,2
-14,-61,2
-14,-64,1
-14,-64,0
-14,-63,0
-14,-61,0
-15,-62,0
-15,-63,-1
-14,-64,-1
-14,-64,-1
-13,-65,0
-13,-65,0
-13,-65,1
-13,-66,2
-13,-67,5
-12,-67,6
-12,-66,7
-10,-66,9
-10,-67,10
-10,-72,9
-12,-74,8
-12,-74,7
-13,-68,7
-14,-57,8
-15,-53,9
-16,-50,9
-14,-49,8
-14,-49,7
-13,-52,5
-14,-54,5
-15,-58,5
-16,-61,6
-16,-60,7
-15,-56,9
-13,-53,11
-12,-53,12
-11,-51,14
-9,-51,16
-10,-50,17
-13,-50,17
-15,-52,19
-15,-53,20
-16,-62,20
-14,-73,18
-13,-74,16
-14,-73,12
-17,-82,12
-20,-89,11
-23,-91,8
-22,-76,4
-19,-65,5
-17,-60,4
-14,-65,4
-10,-75,2
-9,-78,1
-8,-74,-1
-8,-67,-4
-8,-66,-4
-9,-68,-4
-11,-60,-5
-11,-55,-6
-12,-54,-5
-9,-55,-3
-9,-56,-2
-9,-60,-2
-9,-63,0
-10,-61,1
-12,-60,3
-13,-66,5
-12,-68,5
-13,-71,9
-13,-59,17
-14,-52,19
-14,-51,22
-16,-62,24
-17,-69,24
-9,-76,26
-3,-66,24
-2,-60,25
-7,-56,24
-14,-57,19
-16,-57,16
-17,-56,13
-14,-56,14
-13,-55,14
-12,-57,13
-12,-58,12
-13,-64,9
-12,-64,7
-12,-61,7
-14,-62,7
-17,-80,7
-20,-90,6
-19,-78,6
-16,-63,5
-14,-61,5
-15,-76,2
-12,-80,1
-12,-75,1
-10,-60,3
-10,-55,4
-11,-56,4
-10,-58,5
-9,-57,5
-8,-55,5
-6,-58,6
-5,-60,6
-4,-66,6
-6,-66,5
-7,-69,5
-9,-77,3
-10,-76,2
-12,-72,4
-15,-58,10
-14,-46,12
-12,-48,12
-10,-60,8
-10,-71,4
-12,-72,5
-14,-61,7
-15,-58,8
-18,-53,8
-22,-50,4
-24,-52,4
-21,-57,8
-19,-58,14
-19,-58,16
-20,-58,20
-23,-65,22
-22,-69,22
-16,-64,19
-13,-68,18
-17,-76,16
-21,-95,16
-16,-76,13
-14,-69,9
-12,-67,6
-12,-82,1
-12,-87,-2
-12,-75,-3
-12,-68,-2
-9,-58,0
-10,-56,0
-11,-53,-1
-12,-49,-2
-11,-48,0
-11,-48,1
-9,-53,2
-8,-61,4
-7,-65,5
-6,-67,6
-9,-78,5
-10,-81,5
-14,-78,7
-17,-69,14
-18,-58,17
-16,-66,19
-13,-67,17
-4,-72,18
-6,-62,15
-7,-56,15
-12,-48,14
-19,-46,10
-22,-47,9
-25,-52,8
-21,-55,12
-21,-54,13
-19,-57,15
-19,-65,15
-18,-69,13
-13,-69,10
-17,-76,11
-19,-82,11
-23,-98,11
-15,-68,8
-14,-61,5
-13,-63,5
-13,-77,0
-13,-78,0
-12,-65,1
-11,-58,1
-8,-55,1
-10,-57,1
-10,-56,1
-11,-53,1
-8,-50,2
-7,-52,2
-7,-59,4
-7,-67,3
-7,-69,4
-9,-74,4
-9,-78,4
-10,-85,4
-13,-67,8
-15,-56,9
-11,-55,15
-9,-60,18
-8,-63,18
-11,-60,14
-10,-50,12
-10,-48,12
-13,-47,11
-16,-49,7
-18,-51,6
-22,-56,6
-25,-56,10
-26,-59,12
-26,-68,14
-21,-71,12
-18,-74,11
-14,-93,11
-17,-103,12
-21,-81,14
-18,-67,9
-17,-68,9
-14,-79,4
-13,-77,-1
-10,-70,2
-7,-58,5
-7,-60,2
-7,-59,1
-10,-59,-2
-12,-59,-3
-12,-59,-3
-7,-62,-3
-6,-69,-3
-7,-72,-3
-8,-66,-1
-9,-67,0
-11,-70,1
-16,-59,6
-17,-50,11
-15,-45,16
-5,-56,15
-2,-60,15
2,-68,16
-3,-61,18
-5,-54,17
-13,-49,13
-19,-59,13
-23,-58,10
-30,-63,11
-27,-64,18
-24,-63,19
-25,-68,16
-20,-74,14
-15,-74,15
-12,-81,17
-16,-86,16
-23,-102,15
-18,-73,10
-15,-71,7
-12,-68,5
-11,-83,1
-12,-83,0
-11,-71,1
-8,-59,1
-7,-55,1
-9,-52,1
-12,-49,0
-12,-47,-1
-10,-47,0
-6,-51,1
-5,-55,1
-5,-62,3
-5,-63,3
-6,-76,2
-11,-88,0
-14,-79,4
-19,-66,15
-15,-64,18
-14,-68,17
-10,-71,15
-6,-67,13
-8,-61,12
-9,-52,14
-15,-47,15
-19,-45,14
-25,-50,11
-28,-54,11
-26,-56,13
-24,-62,18
-22,-67,20
-13,-75,18
-7,-82,12
-8,-89,12
-14,-108,11
-14,-76,7
-14,-67,4
-16,-69,3
-16,-86,0
-16,-82,-1
-13,-66,1
-9,-48,2
-8,-45,2
-10,-47,2
-9,-47,2
-9,-47,2
-9,-49,2
-6,-56,2
-5,-61,3
-3,-65,4
-5,-65,5
-8,-75,2
-10,-80,0
-16,-72,4
-18,-61,10
-21,-59,15
-18,-62,16
-13,-75,14
-5,-72,17
-2,-63,17
-4,-52,17
-9,-47,17
-12,-46,14
-19,-47,9
-26,-50,9
-27,-53,11
-26,-50,17
-26,-55,21
-21,-70,27
-8,-76,19
-5,-75,15
-7,-93,14
-14,-101,16
-12,-84,11
-11,-76,3
-13,-86,-3
-15,-88,-3
-17,-75,-3
-15,-62,-1
-13,-54,-1
-12,-44,1
-10,-41,3
-11,-40,4
-10,-42,4
-8,-45,4
-6,-50,4
-4,-61,8
-3,-62,9
-2,-63,12
-5,-77,10
-6,-85,9
-11,-80,13
-18,-72,19
-23,-76,23
-23,-82,24
-18,-74,13
-12,-67,7
-1,-54,8
-3,-49,12
-8,-46,10
-23,-47,5
-29,-48,2
-34,-49,3
-32,-46,9
-35,-51,13
-35,-67,20
-21,-70,15
-19,-78,12
-17,-115,14
-5,-100,15
-2,-86,9
-4,-82,6
-8,-101,-1
-12,-94,-2
-19,-76,0
-17,-59,1
-13,-54,1
-13,-46,-1
-10,-41,1
-10,-39,1
-8,-42,1
-7,-44,1
-3,-54,6
0,-59,9
0,-59,10
-1,-69,9
-5,-76,5
-9,-78,7
-16,-73,14
-16,-70,16
-19,-72,18
-20,-84,20
-9,-75,16
-4,-69,14
-1,-56,15
-5,-53,16
-10,-53,12
-23,-55,5
-28,-57,5
-34,-53,7
-34,-59,12
-34,-64,14
-23,-72,19
-8,-77,16
-6,-87,16
-9,-113,18
-9,-87,10
-11,-85,7
-13,-89,3
-13,-94,2
-12,-82,1
-13,-68,1
-9,-63,4
-8,-57,4
-9,-47,2
-7,-44,3
-7,-43,3
-4,-41,2
-3,-42,2
-4,-50,3
-10,-56,4
-11,-58,6
-13,-73,3
-16,-76,2
-15,-69,4
-18,-71,10
-27,-85,15
-28,-83,17
-23,-72,15
-11,-56,11
-8,-51,11
-2,-47,17
-5,-44,17
-10,-44,16
-22,-49,16
-27,-53,16
-32,-59,20
-30,-72,21
-23,-78,20
-8,-76,14
-9,-102,14
-15,-103,15
-11,-84,9
-11,-74,2
-13,-76,-2
-17,-87,-6
-18,-69,1
-15,-61,2
-9,-43,3
-10,-39,2
-11,-39,3
-11,-43,3
-11,-44,2
-9,-47,-1
-6,-55,0
-4,-63,2
-3,-68,3
-5,-76,3
-7,-82,1
-16,-87,3
-27,-69,16
-29,-62,20
-21,-62,19
-3,-67,17
3,-68,17
2,-65,15
-2,-50,16
-7,-46,15
-18,-45,10
-25,-46,5
-27,-48,3
-29,-52,5
-27,-54,9
-23,-60,14
-20,-67,18
-15,-69,17
-11,-74,13
-15,-97,11
-20,-112,14
-17,-77,13
-16,-67,3
-15,-69,-1
-12,-82,-4
-10,-68,7
-11,-62,9
-8,-47,7
-10,-43,3
-12,-46,2
-12,-48,1
-11,-48,0
-8,-54,1
-6,-64,1
-6,-70,0
-9,-72,1
-10,-80,2
-10,-84,1
-14,-78,3
-18,-57,14
-18,-51,17
-11,-51,18
-4,-62,15
0,-63,15
3,-62,18
-2,-48,16
-9,-43,12
-17,-43,10
-19,-45,10
-24,-48,5
-27,-57,5
-26,-58,9
-23,-63,17
-20,-70,21
-18,-72,18
-15,-66,14
-18,-85,13
-22,-98,15
-23,-98,13
-19,-72,4
-18,-72,1
-14,-83,-5
-11,-81,6
-9,-72,9
-4,-51,9
-6,-42,5
-9,-42,5
-12,-46,2
-13,-47,0
-9,-50,0
-7,-62,1
-6,-69,0
-6,-70,1
-9,-71,3
-10,-78,3
-14,-80,3
-17,-59,12
-17,-54,15
-15,-55,18
-7,-71,17
-5,-73,18
-3,-68,17
-6,-56,13
-6,-50,13
-12,-47,12
-17,-48,10
-24,-49,4
-30,-55,5
-28,-54,8
-29,-55,13
-26,-70,18
-20,-77,18
-10,-82,14
-13,-109,12
-17,-119,14
-13,-78,9
-12,-72,3
-11,-77,-1
-10,-91,-4
-11,-70,4
-11,-63,6
-9,-48,6
-8,-48,3
-10,-46,-1
-11,-46,-2
-12,-47,-2
-9,-49,-1
-8,-57,0
-7,-63,1
-5,-63,2
-6,-67,4
-8,-73,4
-12,-81,4
-14,-66,11
-15,-61,13
-9,-61,20
-12,-82,24
-11,-82,27
-7,-70,17
-6,-60,13
-7,-50,12
-13,-48,8
-18,-48,5
-25,-49,2
-27,-52,4
-24,-53,7
-27,-58,10
-25,-74,17
-19,-73,16
-13,-75,13
-16,-103,12
-17,-112,16
-9,-76,10
-8,-77,7
-7,-82,5
-11,-98,-2
-11,-77,1
-12,-66,4
-10,-55,6
-9,-49,6
-10,-41,4
-10,-44,3
-9,-42,3
-7,-41,1
-4,-45,1
-3,-48,3
-4,-51,3
-6,-68,2
-7,-81,0
-10,-96,-5
-20,-81,3
-27,-75,10
-37,-78,19
-22,-73,6
-12,-72,3
4,-70,3
8,-62,8
7,-53,16
-8,-46,13
-15,-45,11
-25,-46,5
-26,-47,4
-25,-48,6
-25,-49,14
-28,-62,22
-26,-72,24
-11,-79,16
0,-97,12
2,-112,15
0,-92,17
-3,-72,3
-8,-75,-3
-13,-81,-5
-18,-80,8
-17,-69,9
-11,-47,6
-9,-40,4
-12,-41,0
-15,-50,0
-13,-49,1
-9,-48,0
-4,-50,2
-3,-53,4
-3,-57,4
-8,-60,4
-9,-65,4
-11,-78,1
-12,-87,1
-16,-81,4
-23,-62,13
-27,-62,19
-25,-67,18
-13,-75,12
-5,-74,11
4,-58,12
3,-52,15
0,-50,17
-13,-47,14
-22,-49,9
-25,-52,9
-23,-54,13
-21,-53,16
-21,-57,19
-19,-70,23
-10,-68,14
-6,-74,10
-4,-90,14
-11,-95,16
-11,-81,13
-11,-68,2
-10,-78,-3
-11,-84,-3
-12,-89,-1
-13,-76,-1
-12,-56,-1
-13,-50,-2
-15,-50,-2
-16,-52,-1
-12,-50,-1
-10,-49,-2
-6,-51,-1
-4,-56,1
-3,-57,2
-3,-58,4
-3,-73,0
-5,-76,-2
-9,-72,-2
-13,-63,3
-16,-62,5
-21,-68,8
-22,-74,10
-24,-88,10
-11,-71,6
-6,-60,5
1,-57,7
-5,-60,10
-10,-59,9
-17,-58,5
-19,-56,3
-17,-61,2
0,-64,0
6,-68,-5
8,-74,-6
20,-73,-12
17,-70,-24
22,-74,-40
55,-56,-15
47,-71,-8
23,-64,-8
15,-67,-14
8,-62,-16
-3,-66,-24
-2,-53,-25
1,-55,-23
4,-58,-17
4,-64,-15
4,-65,-15
5,-66,-16
9,-63,-16
12,-60,-15
19,-56,-14
19,-55,-13
18,-55,-13
15,-54,-12
13,-54,-14
14,-53,-15
11,-57,-15
10,-60,-15
6,-62,-15
4,-60,-13
5,-58,-11
5,-64,-11
6,-68,-10
7,-68,-10
9,-65,-11
12,-62,-11
12,-60,-11
11,-62,-12
11,-65,-12
10,-65,-12
11,-67,-13
11,-66,-12
11,-62,-11
9,-62,-11
9,-62,-10
7,-66,-10
3,-67,-8
1,-66,-6
-4,-63,-2
-7,-60,1
-7,-60,3
-6,-62,5
-6,-65,9
-5,-68,11
-3,-68,13
-1,-63,12
-1,-61,11
-3,-58,11
-3,-57,11
-4,-56,11
-6,-56,9
-9,-55,8
-13,-55,7
-15,-54,8
-16,-54,9
-15,-56,10
-15,-59,12
-15,-59,13
-14,-62,15
-11,-64,17
-10,-66,16
-6,-68,14
4,-67,14
7,-69,14
4,-66,11
0,-65,10
-4,-63,7
-15,-62,-2
-17,-64,-3
-18,-66,-5
-16,-68,-6
-14,-68,-5
-10,-64,-4
-10,-60,-5
-11,-59,-5
-12,-60,-5
-12,-67,-9
-4,-72,-10
-2,-58,-9
-5,-61,-6
-7,-62,-6
-10,-62,-4
-14,-63,0
-16,-62,3
-17,-62,6
-15,-63,9
-14,-64,10
-12,-67,12
-11,-67,13
-9,-68,13
-8,-67,12
-7,-68,12
-10,-68,12
-10,-67,10
-11,-67,9
-11,-67,7
-11,-68,5
-11,-68,5
-11,-65,5
-12,-61,5
-12,-59,5
-11,-56,8
-10,-52,8
-9,-50,8
-10,-50,8
-8,-50,10
-9,-52,10
-10,-54,12
-10,-55,13
-13,-56,14
-13,-57,16
-11,-59,19
-2,-63,35
-17,-66,32
-33,-63,25
-33,-62,18
-25,-63,9
-21,-64,7
-11,-68,4
-1,-66,5
3,-66,7
-1,-63,6
-2,-60,5
-9,-59,3
-14,-58,1
-15,-57,0
-14,-56,-5
-11,-63,-7
-10,-65,-7
-9,-67,-6
-10,-68,-6
-11,-65,-6
-11,-65,-2
-12,-67,-2
-13,-68,-1
-13,-70,1
-10,-69,3
-8,-69,4
-2,-70,6
1,-69,9
2,-67,10
1,-61,11
-1,-61,11
-4,-59,11
-3,-63,12
-3,-64,12
-2,-66,12
-1,-63,11
-1,-62,11
-4,-59,12
-7,-56,9
-8,-55,8
-8,-57,7
-10,-59,7
-10,-61,7
-11,-64,7
-12,-66,7
-11,-67,7
-9,-67,7
-8,-67,7
-7,-67,7
-6,-62,6
-6,-60,6
-6,-60,6
-7,-60,6
-8,-60,6
-6,-63,7
-5,-66,7
-4,-66,8
-3,-65,8
-4,-62,7
-5,-59,7
-7,-57,6
-7,-59,7
-7,-61,6
-8,-61,6
-8,-62,6
-8,-61,6
-9,-62,6
-9,-62,6
-9,-63,7
-8,-66,7
-8,-67,8
-8,-67,8
-7,-67,8
-7,-67,8
-7,-65,8
-6,-64,7
-6,-63,6
-6,-62,6
-7,-61,5
-7,-61,6
-6,-60,5
-6,-61,6
-6,-61,6
-7,-61,6
-6,-61,6
-5,-62,6
-6,-60,6
-6,-60,6
-8,-59,7
-9,-60,8
-9,-61,8
-9,-61,8
-10,-62,7
-10,-62,6
-11,-62,5
-11,-63,4
-11,-62,4
-11,-63,3
-12,-63,2
-12,-63,2
-14,-63,1
-16,-63,1
-16,-63,1
-16,-63,2
-16,-63,3
-16,-63,5
-15,-63,6
-15,-63,6
-15,-62,7
-14,-65,8
-13,-65,8
-12,-64,7
-14,-65,8
-14,-64,8
-13,-65,9
-12,-64,10
-9,-63,11
-7,-61,11
-5,-59,11
-5,-59,10
-10,-59,7
-11,-59,6
-13,-62,5
-14,-63,5
-15,-64,5
-14,-63,6
-14,-62,6
-14,-63,6
-15,-62,6
-15,-62,7
-15,-61,7
-16,-59,8
-15,-59,8
-15,-59,8
-15,-60,9
-15,-61,9
-15,-61,9
-15,-60,8
-14,-61,8
-13,-62,8
-13,-63,6
-14,-63,6
-14,-63,5
-13,-62,5
-13,-62,5
-12,-62,5
-12,-62,5
-12,-62,5
-12,-61,5
-12,-61,5
-12,-61,5
-12,-61,5
-12,-62,4
-13,-62,3
-13,-62,3
-14,-62,2
-14,-62,2
-15,-59,2
-15,-60,3
-15,-59,3
-14,-58,3
-13,-57,3
-13,-60,2
-12,-65,1
-12,-68,0
-13,-71,-2
-13,-69,-3
-14,-68,-3
-15,-66,-4
-16,-64,-4
-17,-65,-4
-16,-65,-5
-13,-64,-5
-12,-64,-4
-12,-65,-3
-12,-64,-3
-12,-64,-1
-12,-62,0
-12,-62,0
-12,-64,1
-11,-68,3
-10,-68,3
-10,-68,4
-15,-60,5
-16,-57,7
-14,-54,10
-7,-59,6
-5,-62,4
-2,-69,5
-7,-67,9
-7,-64,11
-5,-58,11
-2,-56,10
0,-54,9
1,-54,10
-2,-54,8
-5,-53,5
-8,-52,6
-10,-52,6
-13,-52,6
-10,-54,8
-9,-56,9
-9,-64,9
-8,-82,7
-10,-93,6
-11,-80,4
-8,-60,3
-5,-65,2
-5,-76,-2
-5,-80,-2
-12,-75,-4
-18,-63,-3
-19,-59,-2
-13,-63,1
-9,-64,1
-6,-64,0
-3,-65,-1
-3,-66,-2
-5,-66,-3
-8,-68,-6
-10,-68,-9
-10,-68,-10
-12,-68,-11
-13,-66,-11
-14,-67,-11
-15,-69,-11
-17,-70,-13
-18,-71,-14
-19,-69,-15
-21,-65,-14
-21,-65,-12
-21,-62,-10
-21,-60,-8
-22,-58,-5
-25,-54,-1
-27,-55,2
-29,-60,9
-27,-63,16
-22,-66,20
-13,-69,23
42,-89,57
31,-66,40
18,-62,16
5,-64,9
9,-66,12
22,-63,27
28,-56,36
14,-62,23
0,-66,8
-11,-68,2
-30,-64,-6
-27,-62,-3
-21,-62,0
-13,-64,6
-3,-63,12
-2,-62,12
-3,-61,8
-6,-61,4
-9,-62,3
-12,-61,0
-13,-59,0
-12,-58,0
-11,-57,1
-11,-58,1
-10,-63,2
-10,-66,0
-10,-68,-3
-11,-71,-7
-13,-67,-8
-14,-66,-7
-15,-61,-3
-15,-58,-3
-14,-58,-3
-13,-61,-3
-12,-64,-3
-12,-65,-3
-14,-68,-3
-15,-69,-2
-15,-71,-1
-17,-73,3
-16,-74,4
-15,-74,5
-14,-77,3
-13,-76,1
-14,-75,0
-17,-72,2
-19,-67,5
-20,-54,10
-14,-53,11
-9,-55,11
-2,-55,7
0,-53,6
-1,-54,7
-6,-53,7
-11,-55,10
-12,-56,12
-11,-57,12
-10,-59,12
-10,-59,12
-8,-58,13
-6,-56,14
-2,-53,16
-4,-51,20
-7,-50,21
-16,-50,19
-19,-54,17
-20,-59,16
-22,-67,15
-20,-63,9
-20,-63,5
-10,-65,7
-4,-65,8
-3,-65,9
-10,-67,7
-14,-66,6
-16,-65,5
-18,-64,4
-17,-64,4
-12,-64,5
-10,-64,5
-9,-63,5
-10,-63,3
-10,-62,3
-11,-61,2
-11,-61,2
-11,-62,1
-11,-62,1
-11,-63,1
-11,-63,2
-11,-63,2
-10,-63,3
-10,-63,3
-10,-63,3
-11,-63,3
-11,-62,3
-11,-62,4
-12,-62,4
-12,-62,4
-12,-63,5
-12,-63,5
-12,-64,5
-12,-65,5
-13,-64,5
-13,-64,5
-14,-64,4
-13,-64,4
-13,-63,4
-13,-62,5
-13,-62,5
-13,-62,5
-12,-62,5
-12,-62,5
-12,-61,5
-12,-62,5
-12,-62,5
-12,-62,6
-11,-61,6
-11,-61,7
-11,-61,7
-11,-61,7
-11,-61,8
-12,-61,8
-12,-60,8
-12,-61,8
-12,-61,9
-12,-62,9
-11,-62,9
-11,-62,9
-13,-62,8
-13,-62,8
-13,-62,7
-13,-62,8
-13,-62,8
-13,-61,8
-13,-61,8
-13,-61,7
-13,-61,8
-13,-61,7
-13,-61,8
-12,-62,8
-12,-62,8
-12,-62,8
-12,-62,8
-12,-61,8
-12,-61,9
-11,-61,8
-12,-62,9
-12,-61,9
-12,-61,9
-11,-61,9
-12,-60,9
-12,-61,9
-13,-61,8
-13,-61,8
-13,-60,9
-13,-60,9
-13,-63,10
-12,-62,10
-11,-61,8
-13,-64,6
-13,-65,5
-14,-63,5
-13,-61,6
-12,-61,6
-12,-61,7
-12,-62,8
-12,-63,8
-13,-62,8
-13,-62,8
-12,-62,8
-12,-62,9
-12,-62,9
-11,-62,9
-11,-62,8
-11,-62,8
-11,-61,7
-11,-61,6
-11,-61,6
-11,-61,5
-11,-60,5
-11,-60,5
-11,-61,6
-11,-60,7
-11,-60,8
-12,-61,7
-12,-61,8
-12,-61,8
-12,-62,9
-12,-63,9
-13,-62,8
-13,-62,8
-13,-62,7
-14,-62,6
-14,-63,6
-14,-63,6
-13,-63,7
-13,-63,8
-12,-61,7
-12,-60,6
-13,-62,4
-14,-62,4
-14,-62,4
-14,-62,4
-12,-63,5
-13,-65,6
-13,-64,7
-12,-61,8
-12,-62,8
-10,-62,8
-10,-62,5
-8,-64,1
-8,-63,1
-17,-70,15
-23,-59,13
-17,-59,16
-21,-57,17
-22,-58,11
-21,-57,13
-17,-57,17
-15,-57,14
-14,-59,13
-16,-56,18
-13,-55,18
-20,-59,8
-18,-60,12
-20,-59,10
-21,-59,11
-16,-58,15
-16,-58,14
-17,-60,12
-17,-59,17
-17,-59,17
-18,-60,15
-18,-60,16
-18,-59,16
-17,-59,16
-18,-59,15
-18,-58,16
-18,-59,13
-18,-59,13
-13,-58,12
-14,-60,10
-13,-61,9
-13,-61,6
-12,-62,5
-11,-62,6
-11,-61,6
-12,-62,7
-12,-62,8
-13,-62,9
-13,-62,9
-13,-62,10
-13,-62,10
-12,-62,9
-12,-62,9
-12,-62,9
-12,-62,8
-12,-62,8
-12,-62,7
-13,-62,6
-13,-61,6
-12,-61,6
-12,-61,6
-12,-61,6
-12,-61,6
-12,-61,6
-13,-62,6
-13,-61,7
-13,-62,7
-13,-62,7
-13,-62,7
-12,-62,8
-12,-62,7
-13,-62,7
-13,-62,7
-13,-62,7
-13,-62,7
-13,-62,7
-13,-61,7
-13,-61,7
-13,-62,7
-13,-62,7
-13,-62,6
-13,-62,6
-13,-62,6
-13,-62,6
-13,-62,6
-13,-62,6
-13,-61,6
-13,-61,7
-13,-62,7
-13,-61,6
-13,-62,7
-13,-62,7
-13,-61,7
-13,-62,7
-13,-62,7
-13,-61,7
-13,-62,7
-12,-62,7
-12,-61,7
-12,-60,7
-12,-60,6
-12,-60,6
-12,-60,5
-12,-61,5
-12,-62,5
-12,-62,6
-12,-62,6
-12,-62,7
