-13,70,16
-19,73,21
-21,72,23
-23,64,31
-24,55,34
-24,53,32
-24,50,27
-21,50,25
-22,50,25
-20,51,31
-19,50,35
-15,49,35
-7,48,33
-7,49,30
-8,49,30
-6,51,29
-5,52,29
-4,53,30
-2,54,30
0,54,30
1,55,27
1,59,26
1,60,26
0,63,26
-1,64,28
-1,69,29
-4,75,28
-8,83,19
-14,81,13
-16,64,9
-11,58,5
-11,59,3
-13,64,4
-20,64,8
-20,59,12
-12,54,13
-13,58,14
-14,59,14
-12,59,12
-9,59,13
-12,56,16
-13,59,13
-18,58,13
-8,59,17
-8,68,21
3,69,24
-7,70,22
-13,71,22
-10,72,26
-10,73,24
-17,79,27
-18,76,30
-20,56,32
-12,37,28
-12,36,24
-11,39,23
-10,42,24
-6,52,26
-4,54,31
-2,55,31
1,55,32
2,55,29
2,55,28
3,55,26
4,56,29
5,58,29
7,58,30
10,57,26
10,57,24
6,58,20
6,59,21
6,59,22
3,62,26
0,66,28
0,79,23
-9,82,13
-15,73,13
-17,59,12
-11,58,9
-12,62,7
-19,70,9
-18,60,20
-14,55,22
-10,55,18
-14,57,13
-14,55,13
-14,55,15
-15,58,16
-12,59,17
-11,60,20
-10,61,22
-6,65,22
-7,66,23
-5,66,24
-8,68,25
-12,71,29
-13,70,32
-13,75,31
-18,67,30
-22,59,31
-21,39,32
-17,35,29
-20,39,27
-21,43,29
-18,50,36
-17,50,39
-14,49,38
-9,49,34
-8,50,31
-6,51,29
-5,51,30
-4,50,32
-2,50,32
-1,50,31
0,52,31
1,58,32
1,60,33
2,65,33
8,64,32
6,69,30
-2,72,25
-9,81,13
-10,80,12
-16,67,11
-15,61,6
-8,57,4
-16,62,4
-15,66,6
-15,61,9
-14,56,12
-16,54,15
-19,54,18
-12,58,20
-5,53,23
-9,57,20
-14,60,19
-12,61,16
-10,66,17
-1,66,23
2,65,24
-5,67,22
-7,67,20
-8,71,21
-5,73,26
-5,76,28
-12,68,34
-15,47,36
-10,41,36
-11,40,36
-10,44,32
-8,47,31
-8,48,29
-3,49,29
-1,48,29
1,51,24
8,50,25
3,51,28
-2,54,26
5,57,23
6,58,21
4,63,24
4,64,25
0,64,26
0,65,24
-2,69,24
-7,82,18
-21,84,15
-25,77,13
-22,64,7
-19,61,4
-21,63,1
-25,67,1
-25,57,7
-20,52,9
-17,52,10
-17,55,10
-17,55,10
-15,55,10
-16,55,11
-17,57,12
-16,59,16
-16,61,17
-18,65,19
-17,69,21
-18,71,22
-21,73,24
-18,73,28
-18,78,28
-25,74,27
-28,48,27
-23,38,26
-18,36,26
-18,45,21
-17,49,21
-12,49,26
-11,48,27
-7,49,26
-2,49,23
-2,51,21
-3,54,21
-1,57,22
1,58,24
1,60,27
-1,65,27
-3,65,27
-5,65,25
-7,68,26
-8,72,26
-9,82,22
-18,82,15
-23,73,13
-17,63,4
-15,64,-2
-17,67,-2
-19,67,2
-19,61,7
-12,52,11
-10,50,12
-11,51,11
-13,52,11
-12,53,14
-13,53,15
-16,57,13
-15,63,15
-15,66,17
-19,70,21
-18,73,25
-17,76,26
-17,77,29
-18,79,28
-23,73,27
-28,50,28
-23,38,29
-18,34,28
-16,41,27
-13,46,26
-10,48,27
-9,48,26
-7,48,26
-5,50,23
-6,52,23
-4,54,25
0,56,27
0,59,27
1,59,28
1,59,28
-2,61,28
-4,61,27
-4,61,26
-4,65,26
-12,76,23
-18,84,20
-20,76,18
-17,65,10
-16,66,3
-18,66,1
-20,68,4
-22,59,12
-21,52,15
-18,50,16
-20,52,15
-17,51,15
-14,50,14
-16,53,11
-16,54,12
-18,59,12
-19,66,16
-21,68,18
-17,70,22
-17,72,24
-19,77,25
-17,78,28
-19,79,29
-31,63,32
-25,38,35
-21,33,34
-17,35,31
-16,44,25
-14,47,24
-12,46,25
-10,47,23
-7,47,24
-2,51,24
-2,53,23
-1,56,26
1,57,28
0,57,30
-1,59,31
-8,63,29
-15,62,28
-10,58,31
-9,69,36
-15,75,33
-24,87,28
-29,67,19
-22,61,14
-17,67,4
-21,69,1
-20,69,5
-22,56,14
-21,49,16
-19,47,17
-19,50,15
-18,49,15
-17,49,14
-18,50,16
-17,52,17
-15,56,21
-19,64,22
-22,69,23
-22,73,24
-20,79,29
-21,81,31
-26,78,35
-35,60,38
-33,46,37
-23,31,32
-24,37,27
-21,39,27
-16,44,28
-15,45,28
-10,45,27
-6,46,26
-8,48,24
-5,52,22
-2,54,23
-1,56,24
1,57,27
-2,58,29
-2,59,30
-4,62,29
-6,63,27
-6,65,26
-12,74,26
-20,90,24
-27,87,23
-28,66,19
-22,59,14
-20,61,3
-17,66,0
-18,66,2
-18,55,10
-13,50,14
-12,50,15
-14,53,14
-12,54,14
-12,55,14
-15,57,13
-15,57,17
-16,59,18
-17,65,20
-17,70,21
-17,71,23
-15,72,27
-15,75,30
-13,77,30
-21,72,28
-26,60,30
-19,38,30
-14,35,28
-16,38,26
-15,47,25
-11,48,27
-11,48,27
-7,48,27
-6,51,23
-6,53,22
-6,55,25
-3,56,27
-4,56,29
-5,56,30
-5,59,30
-6,61,29
-7,64,27
-6,64,26
-5,65,26
-13,77,24
-18,86,23
-29,76,21
-22,59,14
-18,59,9
-19,65,2
-21,69,4
-23,64,7
-22,50,14
-16,48,18
-16,50,17
-19,52,15
-19,52,15
-19,51,15
-19,54,16
-20,56,16
-21,61,18
-22,67,20
-20,72,23
-21,74,25
-21,76,28
-21,75,30
-25,75,31
-32,56,33
-29,43,34
-19,35,32
-20,38,28
-20,42,27
-18,46,27
-16,45,27
-10,48,27
-7,49,26
-7,49,25
-7,52,26
-3,54,27
-1,55,27
-2,55,28
-3,57,29
-2,57,29
-3,59,29
-6,62,29
-6,61,29
-7,64,28
-15,77,25
-18,86,24
-24,78,22
-20,60,15
-16,60,10
-20,64,5
-23,67,4
-24,64,10
-22,51,15
-20,48,16
-17,51,16
-15,52,15
-15,52,16
-14,51,16
-17,53,16
-17,54,17
-17,60,18
-19,68,21
-19,71,23
-18,74,26
-19,77,28
-17,75,30
-17,79,29
-23,77,30
-28,51,33
-14,33,35
-15,33,33
-15,42,28
-11,48,23
-9,48,22
-5,47,21
2,49,21
1,52,20
1,55,19
4,57,21
5,58,22
7,60,24
6,62,24
3,63,24
-2,63,25
-3,62,26
-3,64,26
-13,74,24
-16,81,23
-21,77,21
-19,63,14
-19,64,9
-21,69,1
-22,70,3
-21,66,8
-18,53,15
-18,50,16
-18,51,14
-15,51,11
-11,50,12
-12,53,12
-14,58,13
-15,60,14
-17,64,17
-16,69,22
-15,69,24
-13,71,25
-16,74,26
-14,74,28
-14,77,28
-28,65,31
-28,54,35
-14,36,34
-11,40,29
-10,42,25
-8,49,23
-6,49,23
-3,49,22
2,51,22
-1,54,22
-2,54,23
2,55,24
3,56,24
4,60,24
4,61,26
4,60,26
3,61,26
1,63,26
-1,63,25
-2,67,24
-8,73,24
-9,81,23
-17,79,22
-16,62,17
-13,59,12
-15,61,2
-15,64,1
-18,67,5
-18,57,13
-14,53,16
-14,54,16
-14,54,13
-14,54,12
-13,54,13
-13,53,14
-13,55,15
-14,61,17
-17,69,19
-16,71,20
-16,75,22
-18,78,24
-16,78,27
-15,80,27
-26,68,28
-29,55,31
-15,34,31
-13,37,30
-15,42,24
-11,49,23
-9,49,24
-7,49,24
-3,49,23
-2,50,22
-1,55,19
1,56,20
2,55,21
3,56,25
2,59,27
1,60,27
0,63,26
-3,65,24
-2,65,23
-2,69,23
-7,74,23
-16,89,21
-24,72,16
-20,64,13
-15,64,5
-21,70,-1
-22,73,1
-22,64,9
-16,51,13
-14,50,14
-13,51,12
-14,50,11
-14,48,11
-16,47,12
-18,50,13
-17,53,15
-20,63,20
-22,68,22
-22,72,26
-22,75,29
-23,78,31
-24,80,31
-35,68,31
-35,55,32
-24,40,30
-26,41,24
-24,44,23
-17,45,25
-20,46,25
-17,45,24
-7,44,20
-5,47,20
-5,50,20
-8,55,20
-10,57,19
3,59,29
-1,59,31
-8,60,28
-10,60,27
-10,62,25
-10,65,25
-16,78,26
-38,85,29
-41,76,31
-27,54,21
-24,59,9
-24,61,7
-24,65,11
-26,57,16
-23,52,17
-17,50,16
-17,52,16
-18,53,18
-16,53,17
-16,54,17
-15,54,17
-15,55,19
-16,58,19
-18,65,19
-19,68,21
-18,70,24
-18,75,29
-19,76,34
-23,73,35
-28,51,37
-18,38,34
-18,39,32
-20,44,28
-19,47,28
-16,47,30
-11,48,30
-7,49,27
-5,50,24
-3,52,22
-3,52,23
-1,53,25
0,54,28
0,54,28
2,58,28
-2,63,28
-3,64,29
-3,65,30
-9,74,28
-12,83,25
-24,76,25
-18,57,19
-17,58,13
-19,64,6
-20,68,7
-18,64,14
-14,54,18
-11,54,19
-9,55,17
-10,54,15
-12,54,15
-12,52,16
-11,53,18
-11,55,19
-11,61,21
-12,65,22
-13,67,23
-13,71,24
-13,75,28
-11,74,30
-13,80,29
-18,78,28
-26,56,33
-15,35,31
-13,36,29
-17,43,25
-14,51,27
-13,51,29
-11,49,30
-6,50,28
-4,51,24
-3,53,19
-3,53,20
-2,54,23
1,56,26
0,57,29
0,56,30
-4,61,28
-5,63,28
-8,65,28
-5,67,29
-8,71,28
-12,81,24
-19,80,23
-23,74,20
-16,60,12
-14,58,4
-16,60,1
-20,65,7
-22,58,13
-18,53,14
-13,51,15
-14,54,16
-14,54,17
-11,54,16
-12,55,14
-14,57,15
-13,58,17
-14,60,19
-14,65,22
-13,68,23
-12,71,25
-15,73,29
-18,73,27
-20,76,26
-24,71,26
-27,48,32
-20,38,32
-12,39,30
-17,44,23
-16,49,23
-13,51,27
-8,49,31
-6,50,30
-5,52,26
-4,53,24
-2,55,24
0,56,25
0,57,26
0,58,27
1,58,30
1,58,30
1,59,31
-1,61,28
-2,61,27
0,63,23
-7,71,18
-9,79,16
-13,82,16
-16,65,13
-12,59,11
-14,59,4
-15,62,3
-19,68,7
-19,61,14
-18,56,17
-14,54,15
-15,55,11
-16,55,13
-11,55,15
-12,56,17
-13,57,16
-15,59,17
-15,63,18
-14,66,19
-14,69,20
-16,71,23
-15,74,26
-12,74,29
-12,78,29
-20,71,28
-20,46,32
-15,37,31
-13,39,29
-15,45,25
-13,49,26
-13,52,28
-8,50,30
-6,50,30
-4,53,26
-2,55,24
-1,55,24
2,56,25
4,57,26
5,57,26
3,56,27
3,57,27
2,60,25
0,61,24
1,60,24
-2,67,24
-10,78,23
-13,83,22
-15,76,20
-12,63,12
-13,63,7
-17,64,1
-19,68,4
-20,66,7
-18,56,11
-14,52,13
-12,53,12
-12,55,10
-13,54,11
-13,55,14
-13,57,16
-12,59,17
-14,63,19
-14,68,21
-16,69,22
-15,72,25
-14,76,27
-14,74,28
-14,77,27
-20,68,26
-21,56,28
-12,37,29
-12,39,28
-11,42,27
-7,50,28
-8,52,28
-7,49,30
-1,48,27
-1,49,25
-4,52,22
-1,53,25
1,54,26
3,54,30
3,61,32
2,64,30
3,63,25
0,63,21
0,63,20
-2,68,20
-9,79,22
-15,86,22
-24,76,21
-16,59,16
-16,60,12
-18,64,4
-17,66,2
-18,65,8
-18,55,13
-15,52,15
-11,54,13
-13,56,11
-14,56,10
-13,56,12
-12,57,13
-14,58,15
-17,61,16
-16,62,20
-17,64,20
-19,67,22
-20,70,25
-17,73,28
-16,77,28
-17,81,28
-28,70,26
-25,44,26
-20,36,25
-17,37,22
-16,44,20
-16,48,21
-14,52,24
-11,52,27
-10,53,27
-6,54,25
-5,54,24
-4,54,24
-5,55,23
-3,57,25
0,57,26
-1,59,26
-3,61,26
-6,62,25
-6,61,25
-5,63,24
-10,72,23
-18,88,20
-23,85,19
-26,67,14
-15,57,7
-16,59,3
-19,64,-1
-21,65,4
-22,60,7
-17,51,11
-20,55,11
-20,56,11
-16,55,13
-16,55,14
-17,56,14
-20,56,14
-19,56,15
-18,61,16
-18,68,16
-19,70,17
-21,74,20
-17,78,26
-17,78,28
-23,80,28
-31,58,31
-25,44,33
-13,36,30
-18,41,23
-14,43,22
-11,47,22
-11,48,22
-8,47,24
-5,49,24
-5,51,23
-3,53,23
-1,56,26
1,59,28
3,62,30
5,62,31
4,63,29
2,63,25
-1,61,21
-1,62,21
-4,68,21
-10,80,20
-14,82,20
-19,73,18
-18,64,16
-13,57,9
-10,61,2
-11,64,-1
-16,62,-2
-12,54,2
-11,53,2
-15,54,2
-21,60,3
-23,61,7
-24,63,12
-24,60,13
-24,58,13
-28,59,13
-30,64,15
-29,66,16
-25,67,20
-28,72,22
-29,71,23
-26,76,24
-30,75,22
-38,57,20
-23,37,21
-18,33,21
-23,38,18
-21,46,19
-19,50,22
-17,54,27
-18,57,29
-16,57,28
-12,57,24
-11,57,22
-11,56,22
-12,56,23
-14,57,25
-14,56,26
-14,55,27
-13,55,27
-7,54,25
-6,55,23
-5,57,22
-6,58,20
-8,59,22
-9,59,23
-10,60,24
-13,68,23
-15,73,21
-20,83,17
-23,69,9
-19,61,6
-12,59,1
-18,64,-4
-22,67,-6
-31,68,-3
-33,63,2
-27,53,10
-26,57,13
-25,57,13
-20,57,14
-16,59,12
-15,61,11
-15,64,10
-13,66,13
-14,65,14
-15,64,17
-14,63,19
-13,63,19
-16,65,20
-13,65,23
-14,68,24
-16,71,27
-20,61,30
-19,54,33
-11,44,34
-12,41,28
-15,42,25
-11,50,21
-9,54,19
-9,55,20
-9,53,26
-8,53,29
-3,50,32
-1,52,28
-1,53,28
1,56,28
4,57,30
5,57,30
6,59,29
7,59,26
6,61,25
5,61,23
7,60,23
6,65,22
0,76,20
-3,84,18
-11,77,18
-7,60,10
-3,59,6
-9,66,-1
-18,73,-1
-18,71,3
-10,61,14
-9,58,17
-11,56,16
-11,54,13
-10,54,10
-8,53,8
-9,53,9
-10,55,10
-10,60,14
-11,67,17
-10,70,18
-11,74,20
-17,77,23
-18,76,26
-22,80,25
-27,74,25
-29,65,23
-26,44,24
-19,38,22
-18,39,20
-14,45,20
-12,50,22
-11,49,24
-6,48,26
-6,49,25
-3,52,25
-3,55,25
-3,56,26
1,59,28
3,59,29
1,58,29
-2,61,27
-6,63,25
-7,64,25
-6,71,26
-9,86,24
-14,92,22
-29,81,16
-17,63,13
-11,60,9
-11,59,-2
-13,61,-6
-13,60,-4
-12,50,0
-12,48,3
-14,49,7
-14,52,9
-16,55,10
-18,57,13
-17,59,21
-19,59,22
-22,65,21
-21,69,19
-18,69,19
-18,73,20
-17,77,22
-15,78,23
-16,77,25
-21,67,28
-22,42,27
-12,34,28
-15,36,27
-18,48,27
-13,52,29
-12,49,29
-8,47,28
-4,51,24
-2,52,22
-2,55,22
1,59,22
4,60,24
5,62,25
4,63,26
1,63,25
-1,62,22
-2,62,21
-7,70,21
-12,83,21
-17,89,20
-23,73,17
-13,62,9
-13,65,4
-16,68,0
-16,65,5
-16,59,8
-14,50,10
-13,51,9
-13,52,8
-14,52,9
-12,54,12
-12,56,13
-14,60,15
-15,65,17
-14,68,18
-15,71,20
-15,73,20
-18,77,22
-14,72,24
-13,73,26
-20,72,26
-24,52,31
-10,41,33
-11,41,33
-15,44,27
-12,48,27
-9,48,25
-6,44,25
-6,45,24
-7,48,21
-4,51,20
-3,52,21
-2,57,27
0,59,31
2,61,33
-1,64,30
-2,65,28
-2,67,23
-1,67,23
-4,72,24
-11,81,24
-16,82,21
-18,73,18
-13,62,10
-18,64,4
-19,67,3
-16,66,6
-14,54,12
-13,50,14
-11,50,14
-9,51,15
-10,51,13
-11,52,14
-12,52,15
-14,55,18
-14,64,19
-16,68,19
-18,70,24
-15,73,29
-17,77,30
-19,78,30
-21,74,29
-27,64,30
-24,38,29
-20,38,30
-21,41,29
-16,47,29
-16,49,28
-11,48,29
-4,47,26
-3,47,23
-3,49,20
-6,54,23
-3,54,26
2,56,29
3,57,30
1,58,30
-7,61,29
-8,63,27
-7,64,27
-6,72,29
-13,84,26
-16,91,26
-22,72,20
-19,62,14
-17,60,5
-21,64,1
-21,67,3
-19,59,11
-14,49,15
-11,49,15
-15,52,15
-15,50,15
-15,49,15
-15,50,15
-19,53,18
-19,57,21
-23,68,24
-27,71,25
-26,74,26
-27,80,29
-28,79,28
-30,78,30
-34,51,28
-26,42,29
-23,38,26
-20,44,25
-18,46,26
-15,46,28
-15,42,26
-12,42,25
-4,47,21
-5,49,21
-6,52,24
1,54,29
5,58,31
4,61,29
-3,65,25
-1,63,24
0,61,24
-4,69,20
-8,74,20
-17,86,18
-23,72,20
-21,64,19
-19,64,12
-20,68,8
-19,70,11
-17,61,17
-15,50,17
-14,49,14
-13,50,13
-13,49,13
-14,49,13
-14,51,14
-14,54,17
-15,56,18
-18,65,21
-21,70,25
-17,72,30
-18,73,32
-21,76,34
-21,74,33
-27,68,34
-33,57,32
-24,39,30
-21,42,23
-19,43,21
-11,47,24
-14,43,29
-13,44,29
-11,45,26
-5,50,24
-2,52,24
-3,53,25
-7,56,25
-9,57,28
-4,58,30
-6,59,29
-16,61,24
-16,63,25
-12,64,23
-13,75,24
-19,91,23
-22,85,24
-23,62,18
-15,60,5
-15,60,0
-13,65,0
-23,61,9
-24,56,12
-14,48,17
-15,51,16
-16,53,17
-12,51,19
-10,51,18
-20,55,9
-14,56,15
-13,58,17
-19,66,19
-18,70,20
-18,72,21
-24,75,23
-17,76,32
-18,81,34
-36,65,34
-25,39,31
-20,35,29
-18,43,27
-19,47,30
-17,46,30
-16,45,28
-10,45,26
-4,47,24
-4,50,25
-6,52,27
-3,56,29
-1,59,30
-3,59,31
-4,59,27
-5,60,25
-6,61,25
-7,61,26
-7,68,25
-8,74,24
-16,85,22
-19,77,23
-16,59,19
-16,62,8
-16,63,6
-13,68,6
-18,59,12
-17,53,14
-15,51,15
-12,52,16
-12,51,16
-11,50,16
-13,51,17
-15,52,18
-14,58,20
-16,66,22
-17,68,23
-16,72,26
-16,78,28
-16,79,28
-16,78,30
-19,77,29
-28,57,32
-18,35,33
-17,37,31
-18,42,27
-15,49,28
-15,49,28
-10,47,28
-6,47,25
-5,48,23
-4,50,20
-1,54,20
1,55,21
2,58,25
0,61,30
0,62,32
-2,61,30
-3,62,28
-5,63,26
-9,72,27
-15,86,25
-19,85,24
-21,65,21
-17,62,17
-18,65,5
-15,70,5
-15,68,7
-16,55,16
-12,49,18
-10,49,17
-9,51,13
-10,51,14
-10,51,15
-10,53,18
-11,55,19
-12,61,22
-15,67,25
-15,68,26
-15,71,28
-16,76,31
-15,77,33
-19,72,32
-23,48,32
-18,39,34
-17,39,32
-17,48,33
-15,50,34
-13,46,32
-9,44,28
-9,45,24
-8,48,20
-7,51,22
-3,53,24
-3,54,29
-3,55,32
-2,58,33
-7,62,30
-9,62,29
-9,63,29
-9,69,30
-13,72,30
-18,83,28
-26,73,23
-26,65,20
-19,60,9
-18,61,3
-18,64,4
-20,64,9
-20,53,15
-17,50,16
-13,51,14
-13,53,14
-12,54,13
-14,53,14
-15,52,15
-17,53,18
-20,60,20
-20,64,21
-19,67,23
-18,70,27
-19,74,28
-18,76,29
-24,78,29
-33,70,30
-25,43,36
-15,38,35
-18,45,29
-14,51,31
-13,52,31
-13,47,31
-5,45,27
-3,46,23
-2,49,20
2,53,19
5,54,20
6,55,24
5,57,28
4,57,29
-1,58,30
-2,56,29
-1,55,28
-2,53,25
-2,58,25
-6,65,24
-13,83,23
-15,79,23
-14,69,22
-19,68,18
-18,70,15
-11,74,14
-10,67,16
-9,61,17
-4,55,16
-5,54,13
-7,53,13
-8,52,14
-6,51,16
-7,52,15
-13,59,17
-12,61,20
-9,60,21
-8,63,22
-10,65,22
-9,73,25
-10,88,23
-16,83,26
-22,56,34
-16,44,33
-15,46,31
-17,55,28
-18,57,29
-16,54,29
-9,50,29
-4,50,23
-4,52,20
-3,54,21
1,55,22
3,54,23
3,55,23
2,56,24
0,59,25
0,59,24
-1,58,24
0,55,25
-2,63,25
-4,70,22
-12,87,20
-17,74,19
-13,66,16
-16,66,9
-11,72,9
-8,72,10
-9,63,15
-7,55,16
-7,54,15
-8,54,13
-11,51,13
-12,49,14
-11,51,17
-11,54,17
-16,61,18
-15,62,20
-11,62,21
-14,64,21
-13,69,25
-12,72,25
-16,83,24
-21,64,28
-15,55,31
-12,53,29
-17,56,28
-18,58,29
-18,52,27
-12,47,24
-10,47,22
-6,52,19
-3,54,19
1,57,21
4,57,25
3,57,27
2,55,27
-1,55,24
-3,55,23
-4,55,22
-2,58,22
-3,64,23
-11,83,24
-18,74,24
-15,66,21
-14,68,10
-16,74,6
-15,77,8
-17,70,15
-15,62,18
-11,54,18
-13,53,15
-14,52,14
-15,51,14
-12,48,16
-11,49,16
-14,55,17
-18,61,18
-18,64,19
-13,69,19
-15,72,21
-12,72,24
-6,71,26
-8,80,21
-15,73,21
-12,52,29
-7,47,31
-14,50,26
-14,56,28
-16,55,30
-15,50,31
-9,48,27
-8,50,23
-6,53,19
-3,56,20
-2,57,21
1,59,25
0,59,27
-1,59,27
-5,57,26
-5,56,24
-4,55,23
-5,53,24
-5,56,25
-8,64,25
-14,80,25
-14,77,25
-17,67,22
-17,67,15
-16,71,10
-11,76,10
-8,68,15
-8,61,17
-7,55,17
-8,54,14
-10,53,13
-12,51,14
-11,51,18
-12,52,19
-13,57,22
-11,59,22
-10,60,21
-7,64,21
-9,64,22
-9,67,24
-8,74,24
-12,82,23
-20,67,26
-10,49,32
-9,48,31
-15,54,29
-17,58,33
-16,57,34
-13,51,34
-8,47,28
-7,48,25
-4,52,21
-1,54,21
3,55,22
6,58,23
5,58,24
2,59,26
-2,60,25
-3,59,25
-2,56,24
-2,58,24
-5,62,24
-15,80,22
-22,75,23
-18,69,22
-14,65,11
-11,68,8
-8,71,8
-10,71,10
-9,62,13
-8,58,14
-8,56,12
-11,56,12
-14,56,15
-12,53,17
-11,53,18
-14,54,17
-16,58,19
-15,58,19
-12,61,19
-11,66,21
-12,66,23
-9,66,25
-6,75,20
-10,82,18
-21,69,23
-13,47,30
-9,46,30
-11,54,25
-12,58,26
-18,60,30
-12,54,29
-8,52,27
-7,54,19
-4,55,18
-2,56,18
0,56,19
-2,57,22
-4,57,24
-7,60,26
-9,58,26
-9,58,26
-9,55,27
-11,63,26
-15,70,25
-22,74,24
-23,68,25
-16,56,19
-16,63,10
-17,66,8
-18,71,12
-19,63,17
-18,59,19
-17,56,19
-16,55,19
-16,53,18
-16,52,15
-18,52,17
-18,53,19
-16,54,20
-16,59,18
-14,60,19
-14,65,19
-14,68,21
-12,78,21
-18,77,25
-20,69,29
-19,51,31
-17,47,28
-18,50,27
-20,55,25
-19,54,27
-16,53,28
-13,53,29
-9,54,24
-7,55,23
-5,57,21
-4,57,23
-5,56,25
-4,56,26
-5,55,26
-8,56,27
-9,55,27
-7,53,27
-4,53,25
-4,61,24
-5,70,22
-14,78,21
-13,68,18
-11,65,15
-10,70,7
-7,74,7
-8,76,7
-10,69,8
-10,58,10
-11,56,10
-12,55,11
-13,55,13
-16,55,14
-15,54,15
-16,55,16
-17,55,18
-15,59,19
-13,62,17
-10,63,18
-7,66,20
-8,70,21
-8,77,21
-12,79,22
-17,73,25
-14,54,32
-13,47,31
-13,49,30
-17,54,29
-18,53,31
-18,49,32
-13,48,32
-12,49,30
-8,53,27
-5,54,26
-2,55,26
1,57,25
0,58,25
0,57,25
0,56,26
-1,55,24
-1,55,23
-4,54,24
-4,52,24
-3,53,24
-6,63,24
-12,83,23
-15,83,24
-20,73,22
-20,68,17
-17,62,9
-13,69,5
-14,74,5
-17,71,10
-11,58,15
-10,55,15
-13,56,12
-14,55,11
-13,53,11
-14,50,16
-17,52,18
-18,53,18
-16,56,16
-13,62,17
-13,64,17
-13,70,17
-13,72,17
-8,75,21
-11,88,21
-21,83,22
-20,55,28
-3,43,30
-7,48,27
-18,57,24
-18,57,28
-17,53,29
-9,49,27
-7,52,22
-4,54,20
-1,56,19
2,57,21
3,56,22
3,56,24
0,57,23
-2,57,24
-3,57,24
-3,56,24
-3,55,23
-7,65,23
-11,77,22
-20,74,22
-15,69,16
-17,67,11
-21,72,7
-16,73,11
-13,69,13
-8,61,17
-7,57,16
-8,56,16
-11,53,14
-11,51,13
-8,49,14
-10,53,16
-12,56,17
-12,61,21
-11,63,22
-11,64,23
-12,74,24
-13,89,25
-17,83,28
-15,62,34
-12,54,31
-13,55,29
-17,57,28
-16,51,27
-12,48,25
-5,44,21
-5,48,16
-3,50,17
1,53,18
3,54,19
5,55,23
5,59,26
3,62,27
-3,62,26
-7,60,25
-8,59,26
-8,67,27
-13,84,24
-18,88,24
-21,69,17
-15,63,7
-20,65,1
-19,72,2
-21,69,10
-20,61,15
-15,52,18
-12,52,18
-12,53,16
-12,53,16
-11,52,16
-14,53,17
-16,56,19
-16,60,20
-19,66,21
-16,68,23
-17,71,24
-17,78,27
-16,80,30
-15,79,31
-24,63,31
-15,40,32
-12,39,30
-19,41,24
-17,44,24
-12,48,25
-10,47,26
-8,47,27
-4,48,27
0,52,23
1,54,22
1,55,22
3,57,24
2,58,24
2,59,27
0,62,26
-2,63,25
-5,64,24
-1,62,26
-3,66,26
-9,78,23
-12,85,22
-16,76,17
-12,62,8
-9,61,4
-12,63,-1
-19,71,-4
-21,69,0
-19,55,8
-14,51,12
-15,53,11
-18,54,9
-16,55,12
-16,55,13
-19,56,13
-19,58,16
-18,61,16
-19,67,18
-17,71,19
-18,74,19
-22,78,22
-22,78,21
-21,80,23
-29,62,28
-26,50,30
-11,41,30
-13,42,28
-14,46,25
-13,51,24
-10,48,24
-7,47,24
-4,48,23
-3,51,22
-2,53,24
0,55,27
2,56,28
1,59,28
3,59,27
1,61,26
-1,61,26
-2,61,26
-1,60,27
-3,65,26
-8,79,24
-14,86,23
-18,73,23
-12,60,14
-9,61,9
-12,65,4
-16,70,4
-16,65,8
-12,54,17
-12,51,18
-11,53,16
-13,56,14
-11,56,14
-11,56,17
-9,57,17
-10,58,18
-12,63,18
-7,66,19
-7,67,19
-11,70,22
-11,73,27
-10,74,29
-13,79,29
-23,64,34
-24,56,36
-15,40,33
-13,38,28
-12,41,25
-10,47,27
-11,51,35
-9,52,38
-5,52,35
-3,52,31
-3,52,27
-2,52,27
1,52,28
4,52,29
4,53,31
4,53,32
3,52,32
2,55,31
1,58,29
0,59,30
3,59,31
-1,64,31
-9,75,30
-11,80,29
-13,76,29
-17,61,25
-16,55,23
-17,56,16
-20,62,14
-22,68,14
-21,63,19
-17,56,21
-15,56,20
-11,55,21
-9,55,21
-8,55,21
-7,55,19
-7,55,18
-7,56,18
-8,60,17
-10,62,17
-9,64,20
-6,68,22
-7,70,23
-6,73,25
-5,73,27
-6,75,26
-11,74,25
-13,56,33
-11,46,36
-13,38,35
-12,43,30
-11,45,29
-10,50,28
-6,51,31
-4,51,32
-1,51,30
0,50,27
-1,51,25
1,54,22
2,55,22
4,58,24
6,60,27
6,60,29
5,60,30
4,63,28
3,63,27
1,66,26
-4,72,24
-8,75,24
-15,86,20
-21,74,16
-18,66,14
-10,61,8
-15,65,0
-16,66,2
-17,64,8
-17,59,10
-14,54,16
-13,54,17
-13,55,16
-12,52,17
-10,52,18
-10,54,17
-12,58,16
-14,59,18
-15,62,19
-14,67,22
-14,72,24
-13,73,24
-11,77,25
-8,81,25
-12,79,26
-20,61,32
-18,50,37
-14,35,38
-16,40,32
-13,42,27
-8,45,23
-7,46,25
-5,46,27
-4,47,27
1,49,22
3,51,21
-1,53,20
1,56,23
4,57,26
6,60,28
-1,64,28
-3,65,27
1,63,23
3,63,22
-5,73,19
-16,88,16
-20,89,15
-19,71,12
-17,68,8
-20,71,4
-23,77,6
-18,67,14
-15,62,17
-7,56,20
-5,52,17
-6,52,15
-1,54,11
-6,52,6
-7,53,4
-5,56,7
-4,59,9
-7,65,15
-10,67,22
-11,67,25
-11,72,30
-12,80,31
-10,81,33
