-10,43,-52
-11,43,-54
-4,47,-41
20,57,-25
8,63,-26
-23,66,-49
15,62,-50
49,64,-25
20,53,-6
19,49,-9
32,45,-11
39,43,-11
29,47,-13
40,44,-2
36,43,2
26,44,6
14,46,1
11,52,-5
17,59,-17
42,65,-32
36,65,-37
33,64,-40
38,78,-34
38,83,-22
11,79,-13
9,60,-20
5,46,-32
-14,38,-32
-16,38,-37
10,36,-33
22,38,-27
25,44,-13
23,57,-12
18,59,-27
28,65,-17
19,62,-7
23,55,-8
41,44,-19
40,47,-27
4,59,-41
17,87,-23
42,94,-15
33,96,-30
48,92,-20
33,76,-13
1,55,-22
-11,54,-30
-35,43,-16
-73,40,-13
2,48,-13
82,37,4
35,26,-10
3,23,-1
-9,33,20
-24,63,42
59,62,23
42,62,-8
60,97,-21
87,78,15
35,105,-5
27,99,-9
41,102,-5
-8,83,-17
7,78,-5
14,67,-16
-7,81,-28
-4,70,-29
11,70,28
-27,66,17
-32,68,-5
34,54,-8
38,52,-13
22,41,-26
13,43,-38
51,41,-37
52,66,-9
49,72,-10
20,91,-20
18,88,-27
-10,72,-23
-8,53,-21
-4,45,-21
-1,43,-23
0,40,-28
21,39,-33
19,45,-21
14,46,-21
14,49,-4
13,51,-7
20,50,-15
31,42,-18
35,46,-31
27,89,-27
9,97,-37
55,82,-32
39,88,-51
8,84,-34
30,64,-8
21,57,-20
0,40,-25
5,35,-29
28,30,-19
14,35,-6
19,29,-29
-23,36,-36
-4,35,-22
16,35,-32
24,48,-42
15,55,-48
17,59,-42
19,63,-40
41,60,-36
0,63,-45
11,61,-51
-13,69,-20
-35,66,-6
-25,55,-43
-5,65,-50
1,68,-35
-1,65,-6
11,63,5
24,38,-14
9,33,-24
6,41,-17
19,35,-19
6,49,-17
15,61,-18
13,79,-29
9,93,-28
10,121,-32
23,127,-24
-10,106,-33
-8,64,-7
-5,60,-13
-13,50,-34
-15,50,-28
-21,45,-26
-12,35,-20
-8,32,-27
4,35,-28
3,42,-17
5,44,-26
-5,40,-29
-13,40,-27
-10,42,-45
-12,45,-52
2,60,-46
-8,90,-37
-8,102,-33
-21,85,-5
-24,73,-15
-15,55,-34
-15,50,-37
-3,49,-29
15,44,-14
32,40,-15
31,36,-24
44,39,-22
35,44,-23
43,39,-30
39,47,-31
68,47,-10
77,56,-5
74,61,-5
77,56,12
75,44,9
36,60,33
22,50,42
34,38,47
63,24,50
62,21,51
49,22,49
45,19,46
49,11,30
59,-3,10
65,-7,2
75,-11,5
69,-9,4
58,-10,4
40,-16,2
41,-20,4
34,-21,12
36,-30,7
34,-45,-1
43,-40,-3
47,-46,-2
52,-43,-4
50,-46,-14
41,-49,-4
33,-40,8
32,-39,12
31,-35,11
28,-37,12
19,-33,18
13,-23,23
17,-24,22
26,-32,10
26,-36,-2
56,-38,-8
68,-39,-22
70,-35,-27
64,-19,-6
47,-14,5
51,-2,3
96,-4,0
93,9,2
73,16,12
57,18,16
43,25,22
43,37,27
41,45,32
29,58,37
26,64,37
22,63,26
22,66,17
28,76,18
60,87,14
63,87,18
4,108,52
-11,64,26
48,40,17
38,54,15
41,47,12
16,52,20
17,65,26
18,62,32
24,54,36
28,49,35
53,32,20
49,36,11
52,43,15
38,41,36
37,47,35
17,62,21
39,40,21
48,37,12
43,39,2
40,37,-2
44,37,-7
47,37,-8
49,41,-8
50,43,-8
48,43,-8
50,45,-2
49,45,-1
44,48,0
41,47,1
42,47,2
50,48,4
50,47,5
48,46,5
44,46,7
44,46,8
45,46,10
47,46,11
51,46,10
48,44,6
43,43,10
46,42,19
47,34,24
36,40,2
31,27,-11
34,33,-13
42,36,-5
31,36,1
29,41,18
50,38,2
47,46,-6
88,41,-20
60,79,-45
57,53,7
29,55,22
62,45,13
51,37,3
37,39,-7
45,40,6
28,39,10
40,37,10
42,44,20
51,50,24
77,41,10
92,26,-6
96,23,-15
123,33,-23
107,41,-29
102,43,-29
91,52,-32
83,56,-33
57,51,-21
35,47,-23
87,39,-29
94,25,-30
-1,31,-6
42,20,16
42,5,34
5,9,40
9,5,40
37,2,28
115,-13,17
107,-11,5
82,-16,-7
56,-2,-3
61,-6,-6
40,-2,-9
42,1,-7
51,3,-10
52,6,-9
64,9,-5
64,7,-12
63,4,2
65,-7,26
64,-14,26
65,-11,54
58,-10,6
66,-21,36
81,-2,11
73,-23,6
79,-19,8
68,-17,19
61,-14,12
66,-13,9
68,-15,4
68,-13,-9
82,-6,-16
84,3,-4
53,11,6
39,17,23
47,3,27
41,17,24
63,18,35
50,22,18
66,16,11
64,-2,7
38,-8,25
30,-18,39
33,-25,61
46,-19,79
51,-10,31
106,27,7
109,25,-8
79,23,-24
73,18,-23
41,33,-19
62,23,-22
57,23,-27
65,17,-27
64,16,-19
42,11,-34
66,0,-24
66,3,-24
51,-1,-38
65,-2,-25
56,2,-21
48,-2,-49
49,2,-66
71,-9,-56
64,-2,-35
80,-3,-39
79,1,0
87,0,9
70,-15,-3
61,-15,-10
59,-4,-19
81,-2,-16
77,0,-14
58,5,-7
57,3,-1
50,4,6
51,7,13
61,6,26
62,8,38
61,9,43
67,10,47
61,12,49
47,11,50
39,1,46
33,-3,46
32,-8,44
31,-15,41
37,-36,30
43,-37,23
51,-28,21
46,-22,15
28,-16,14
49,-11,25
47,-15,32
33,-10,39
32,-10,47
36,-14,43
44,-14,37
62,-17,29
64,-21,30
39,-16,33
43,-20,28
52,-16,29
64,-17,24
58,-15,21
60,0,25
60,5,24
67,5,14
109,-1,7
100,10,2
67,12,-9
67,16,-24
67,7,-41
82,1,-34
74,-1,-23
57,0,8
62,-3,7
67,-1,5
66,-4,0
65,-4,-1
62,1,0
57,2,-4
58,-3,8
63,-3,17
62,0,17
71,2,21
68,4,25
94,0,34
78,15,26
61,20,25
70,13,25
65,13,26
48,12,39
41,0,34
37,-5,33
16,-18,25
17,-26,21
36,-42,10
32,-44,5
23,-54,-2
36,-64,-11
44,-67,-7
30,-65,1
28,-66,4
39,-68,-3
48,-73,3
55,-65,10
30,-50,6
13,-47,1
6,-49,2
31,-50,0
44,-50,-1
45,-46,-1
37,-44,-1
51,-41,10
50,-43,8
19,-39,5
1,-21,6
51,-21,19
116,-26,25
76,-23,6
82,-16,9
87,39,23
78,45,45
127,-23,47
56,3,31
36,-6,37
27,-8,58
68,-12,82
-16,-12,67
-39,-33,49
-37,-38,48
3,-51,26
-12,-46,26
-31,-43,11
-67,-16,20
-91,-6,23
-30,7,54
-27,21,68
-23,54,83
-49,57,56
-27,46,62
-45,18,72
-69,11,49
-60,-7,23
-57,-22,17
-45,-24,20
-55,-13,27
-41,-3,42
-45,23,75
-49,41,94
-35,44,92
-11,36,76
6,36,75
25,39,52
62,6,5
77,-6,-5
82,-24,10
52,-36,12
23,-33,21
24,-57,26
4,-50,39
-23,-64,45
-37,-70,44
-21,-57,46
-17,-46,37
-13,-47,33
-6,-53,11
-1,-51,0
-1,-62,-18
-4,-62,-14
1,-70,-14
4,-70,-6
3,-68,-10
34,-67,-17
39,-55,-18
56,-52,-54
67,-61,-21
41,-52,9
48,-70,36
43,-60,37
-5,-57,34
21,-55,35
18,-52,23
53,-42,8
62,-40,-13
83,-50,-40
69,-38,-21
40,-36,-26
5,-43,-22
5,-60,-29
30,-52,-13
47,-61,2
61,-54,10
37,-29,19
48,-25,18
58,-19,17
56,-9,16
61,-9,16
62,-17,26
58,-20,29
51,-24,33
44,-23,31
38,-30,26
74,-31,19
84,-32,3
61,6,-29
16,7,-30
14,-3,-35
35,-22,-51
60,-40,-43
127,-47,0
103,-23,31
81,-33,38
103,-36,51
89,-33,41
45,-33,1
103,-23,11
96,-7,4
94,13,-14
109,16,-8
103,28,-12
71,50,-4
96,53,18
46,50,57
100,-13,54
69,-41,33
14,-25,32
24,-30,52
18,-43,50
26,-55,45
20,-41,37
30,-20,60
30,-10,83
21,-11,46
38,-20,18
32,-60,-72
60,-60,5
69,-19,63
-20,-38,42
1,-29,17
74,-26,33
71,-20,43
27,-1,45
-6,-4,29
8,-8,25
13,-8,-8
10,-13,-25
60,-43,-33
64,-19,-47
35,-6,-59
96,24,-18
125,26,-7
86,40,-15
88,73,8
82,68,23
69,76,39
30,74,38
21,64,37
1,65,38
-9,63,40
9,49,51
18,51,53
12,69,50
17,77,45
19,83,39
16,80,22
14,70,13
14,72,-3
13,44,-24
26,49,-42
64,30,-26
76,28,-22
45,13,-27
40,-14,-59
58,-16,-58
64,-6,-50
64,3,-42
47,12,-31
44,12,-23
39,8,-27
50,5,-28
51,3,-30
50,0,-39
55,-3,-40
54,-3,-43
35,-2,-45
40,-2,-41
50,5,-38
53,10,-35
53,12,-33
56,13,-33
70,12,-32
80,12,-28
63,14,-20
53,12,-19
10,8,-30
16,5,-30
53,0,-37
58,-2,-57
44,-3,-59
29,-4,-61
32,-5,-59
47,-12,-59
47,-12,-62
52,-14,-56
56,-12,-46
57,-9,-42
58,-4,-41
61,-1,-36
54,0,-34
37,-1,-32
26,-1,-40
40,-2,-48
61,-7,-49
