-27,1,59
-27,1,59
-27,1,59
-26,1,59
-27,1,59
-26,1,59
-26,1,59
-27,1,59
-27,1,59
-27,1,59
-27,1,59
-26,1,59
-27,1,59
-27,1,59
-26,1,59
-27,1,59
-27,1,59
-26,1,59
-27,1,59
-26,1,59
-27,1,59
-26,1,59
-27,1,59
-27,1,59
-27,1,59
-27,1,59
-27,1,59
-27,1,59
-26,1,59
-27,1,59
-27,1,59
-27,1,59
-26,1,59
-27,1,59
-26,1,59
-26,1,59
-27,1,59
-27,1,59
-27,1,59
-26,1,59
-27,1,59
-27,1,59
-27,1,59
-27,1,59
-26,1,59
-27,1,59
-27,1,59
-26,1,59
-27,1,59
-27,1,59
-27,1,59
-26,1,59
-27,1,59
-26,1,59
-27,1,59
-27,1,59
-27,1,59
-27,1,59
-27,1,59
-27,1,59
-26,1,59
-27,1,59
-27,1,59
-27,1,59
-27,1,59
-27,1,59
-27,1,59
-26,1,59
-26,1,59
-27,1,59
-27,1,59
-27,1,59
-26,1,59
-27,1,59
-27,1,59
-26,1,59
-27,1,59
-27,1,59
-27,1,59
-26,1,59
-27,1,59
-27,1,59
-27,2,59
-27,1,59
-27,1,59
-27,1,59
-27,2,59
-26,1,59
-26,1,59
-27,2,59
-27,1,59
-27,1,59
-27,1,59
-27,1,59
-27,1,59
-27,1,59
-27,1,59
-27,1,59
-27,1,59
-27,1,59
-27,1,59
-27,1,59
-27,1,59
-27,1,59
-27,1,59
-27,1,59
-27,1,59
-27,1,59
-26,2,59
-27,1,59
-27,2,59
-27,2,59
-27,1,59
-27,1,59
-27,1,59
-27,2,59
-27,1,59
-27,1,59
-27,1,59
-27,1,59
-27,2,59
-27,1,59
-27,1,59
-27,1,59
-27,1,59
-27,2,59
-27,1,59
-27,1,59
-27,2,59
-27,1,59
-27,2,59
-27,2,59
-27,2,59
-27,1,59
-27,2,59
-28,2,59
-27,1,59
-27,2,59
-27,2,59
-27,2,59
-27,2,59
-27,1,59
-27,1,59
-28,1,59
-26,1,59
-27,1,59
-27,1,59
-27,1,59
-26,1,59
-27,2,59
-27,1,59
-27,1,59
-27,1,59
-27,1,59
-27,1,59
-27,1,59
-26,1,59
-27,1,59
-27,1,59
-27,1,59
-27,1,59
-27,1,59
-27,1,59
-27,1,59
-27,1,59
-26,1,59
-27,1,59
-27,1,59
-26,1,59
-26,1,59
-27,1,59
-27,1,59
-27,1,59
-26,1,59
-27,1,59
-26,1,59
-26,1,59
-28,1,59
-26,1,59
-27,1,59
-27,1,59
-27,1,59
-27,1,59
-28,1,59
-26,1,59
-27,1,59
-27,1,59
-27,1,59
-26,1,59
-28,1,59
-27,2,59
-27,2,59
-27,1,59
-27,1,59
-27,1,59
-26,1,59
-28,1,59
-27,2,59
-26,2,59
-27,1,59
-27,1,59
-27,1,59
-27,1,59
-27,1,59
-27,2,59
-27,2,59
-26,1,59
-27,1,59
-27,1,59
-27,1,59
-27,1,59
-27,1,59
-28,2,59
-26,2,59
-27,2,59
-27,2,59
-27,1,59
-27,2,59
-27,1,59
-26,2,59
-27,2,59
-27,1,59
-27,2,59
-27,2,59
-27,1,59
-27,2,59
-27,2,59
-27,2,59
-27,2,59
-27,1,59
-26,1,59
-27,1,59
-27,2,59
-27,2,59
-27,2,59
-26,1,59
-27,2,59
-27,2,59
-27,2,59
-27,2,59
-27,2,59
-27,1,59
-27,2,59
-26,2,59
-26,1,59
-28,2,59
-27,2,59
-26,2,59
-27,1,59
-27,2,59
-27,2,59
-27,1,59
-27,2,59
-26,1,59
-27,2,59
-27,2,59
-27,2,59
-27,2,59
-27,1,59
-27,2,59
-27,2,59
-27,2,59
-26,2,59
-27,1,59
-27,2,59
-27,2,59
-27,2,59
-26,2,59
-26,2,59
-26,1,59
-27,1,59
-27,1,59
-26,2,59
-26,2,59
-27,2,59
-26,2,59
-27,2,59
-26,2,59
-27,2,59
-26,2,59
-26,2,59
-27,2,59
-26,2,59
-26,2,59
-26,2,59
-26,2,59
-27,1,59
-26,2,59
-26,2,59
-27,1,59
-26,1,59
-26,1,59
-26,2,59
-27,2,59
-27,2,59
-27,2,59
-26,1,59
-27,2,59
-27,1,59
-27,2,59
-27,2,59
-26,1,59
-27,1,59
-27,1,59
-26,1,59
-27,1,59
-26,1,59
-27,1,59
-27,1,59
-27,1,59
-27,1,59
-26,1,59
-26,2,59
-27,1,59
-27,2,59
-26,2,59
-26,2,59
-27,1,59
-27,1,59
-27,1,59
-27,1,59
-26,2,59
-27,2,59
-27,1,59
-26,1,59
-27,1,59
-27,2,59
-27,2,59
-27,1,59
-27,1,59
-27,2,59
-27,2,59
-26,1,59
-27,1,59
-27,2,59
-27,1,59
-27,2,59
-26,2,59
-27,2,59
-27,2,59
-27,2,59
-27,2,59
-26,2,59
-27,2,59
-27,2,59
-26,2,59
-27,1,59
-27,2,59
-26,2,59
-28,2,59
-26,2,59
-27,2,59
-27,2,59
-27,2,59
-27,2,59
-27,2,59
-27,2,59
-27,2,59
-26,2,59
-27,2,59
-27,2,59
-27,2,59
-27,2,59
-26,2,59
-26,2,59
-27,2,59
-27,2,59
-27,2,59
-26,2,59
-27,2,59
-27,2,59
-27,2,59
-27,2,59
-26,2,59
-26,2,59
-27,2,59
-27,2,59
-27,2,59
-27,2,59
-26,2,59
-27,2,59
-26,2,59
-27,2,59
-27,2,59
-26,2,59
-26,2,59
-27,2,59
-27,2,59
-26,2,59
-27,2,59
-26,2,59
-26,2,59
-27,2,59
-27,2,59
-26,2,59
-27,2,59
-27,2,59
-26,2,59
-26,2,59
-26,2,59
-26,2,59
-26,2,59
-26,2,59
-27,2,59
-26,2,59
-27,2,59
-26,2,59
-27,2,59
-26,2,59
-26,2,59
-27,2,59
-26,2,59
-26,2,59
-27,2,59
-26,2,59
-26,2,59
-27,2,59
-26,2,59
-26,2,59
-27,2,59
-26,2,59
-27,2,59
-26,2,59
-26,2,59
-27,2,59
-27,2,59
-26,2,59
-27,2,59
-26,2,59
-26,2,59
-26,2,59
-26,2,59
-26,1,59
-28,2,59
-27,2,59
-26,2,59
-28,2,59
-26,2,59
-27,2,59
-27,2,59
-27,2,59
-27,2,59
-27,2,59
-27,2,59
-26,2,59
-27,2,59
-26,2,59
-27,2,59
-27,2,59
-26,2,59
-27,2,59
-27,2,59
-26,2,59
-27,2,59
-27,2,59
-27,2,59
-27,2,59
-26,2,59
-27,2,59
-26,2,59
-27,2,59
-27,2,59
-27,2,59
-26,1,59
-27,2,59
-27,2,59
-27,2,59
-27,2,59
-27,2,59
-27,2,59
-27,2,59
-26,2,59
-26,2,59
-26,2,59
-27,2,59
-27,2,59
-27,2,59
-26,2,59
-26,2,59
-27,2,59
-26,2,59
-27,2,59
-26,2,59
-26,2,59
-26,2,59
-26,2,59
-26,2,59
-26,2,59
-26,2,59
-26,2,59
-27,2,59
-26,2,59
-26,2,59
-26,2,59
-27,2,59
-26,2,59
-29,2,58
-26,2,59
-27,2,59
-26,1,59
-28,2,58
-28,2,59
-27,2,59
-24,2,60
-28,1,59
-28,2,59
-27,1,59
-26,2,59
-26,2,59
-26,2,59
-27,1,59
-27,1,59
-27,2,59
-27,1,59
-27,2,59
-26,2,59
-27,2,59
-27,2,59
-26,1,59
-26,2,59
-27,2,59
-27,1,59
-26,1,59
-27,2,59
-27,2,59
-27,2,59
-27,2,59
-27,2,59
-27,2,59
-27,2,59
-27,2,59
-27,2,59
-27,2,59
-27,2,59
-26,2,59
-27,2,59
-27,2,59
-28,2,58
-27,2,58
-27,2,59
-28,1,59
-27,2,59
-27,2,59
-27,2,59
-27,2,59
-28,2,59
-27,2,59
-27,2,59
-27,2,59
-27,2,59
-27,2,59
-24,1,60
-26,2,59
-29,2,58
-29,2,58
-27,2,59
-27,2,59
-27,2,59
-26,1,59
-26,1,59
-27,1,59
-27,1,59
-28,1,59
-27,1,59
-27,1,59
-27,1,59
-26,1,59
-27,1,59
-27,1,59
-28,1,59
-27,1,59
-26,1,59
-27,1,59
-27,1,59
-25,1,59
-26,1,60
-26,1,59
-26,1,59
-26,2,59
-27,1,59
-27,1,59
-26,1,59
-26,2,59
-26,1,59
-26,1,59
-26,1,59
-27,1,59
-26,1,59
-27,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-27,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-27,1,59
-27,1,59
-26,1,59
-26,1,59
-27,1,59
-26,1,59
-27,1,59
-26,1,59
-26,2,59
-26,2,59
-27,1,59
-27,1,59
-26,1,59
-26,1,59
-27,2,59
-26,1,59
-26,1,59
-27,1,59
-26,1,59
-27,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-27,2,59
-27,1,59
-26,1,60
-26,1,59
-26,1,59
-26,1,60
-26,1,59
-26,1,59
-27,1,59
-27,1,59
-26,1,60
-26,1,59
-27,1,59
-26,1,59
-26,1,59
-25,1,59
-26,1,59
-26,2,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,2,59
-27,2,59
-27,2,59
-26,1,59
-27,1,59
-26,2,59
-26,1,59
-27,1,59
-27,1,59
-26,1,59
-26,1,59
-27,1,59
-26,2,59
-25,1,60
-27,1,59
-26,1,59
-26,1,60
-26,1,60
-28,2,59
-27,2,59
-26,1,59
-27,1,59
-27,1,59
-26,1,59
-26,1,59
-27,1,59
-26,1,59
-26,2,59
-27,2,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-27,1,59
-26,1,59
-26,1,59
-26,1,59
-26,2,59
-26,2,59
-26,1,59
-26,1,59
-27,1,59
-26,2,59
-26,1,59
-27,2,59
-26,2,59
-26,1,59
-27,1,59
-26,1,59
-27,1,59
-26,2,59
-26,1,59
-27,2,59
-26,1,59
-27,1,59
-26,2,59
-26,2,59
-27,1,59
-26,1,59
-26,1,59
-26,1,59
-27,1,59
-27,1,59
-26,1,59
-27,2,59
-27,2,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,2,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-27,1,59
-26,1,59
-26,1,59
-27,1,59
-26,1,59
-26,1,59
-27,1,59
-26,1,59
-26,1,59
-27,1,59
-27,1,59
-26,1,59
-27,1,59
-27,1,59
-26,1,59
-27,1,59
-26,1,59
-27,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-27,1,59
-27,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-25,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-25,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,60
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,60
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-25,1,59
-25,1,60
-26,1,60
-25,1,59
-25,1,59
-25,1,59
-25,1,60
-26,0,59
-26,0,59
-24,0,60
-24,1,60
-24,1,60
-25,0,60
-24,0,60
-25,0,60
-25,0,60
-24,0,60
-24,0,60
-23,0,60
-25,0,60
-24,-1,60
-24,0,60
-24,-1,60
-24,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-24,-1,60
-23,-1,60
-24,-1,60
-24,-1,60
-22,-1,60
-22,-1,60
-25,-1,61
-22,-1,61
-22,-1,60
-24,-1,60
-24,-1,60
-24,-1,60
-24,-1,60
-24,-1,60
-24,-1,60
-24,-1,60
-24,-1,60
-24,-1,60
-24,-1,60
-24,0,60
-24,0,60
-23,0,60
-24,-1,60
-24,-1,60
-24,-1,60
-24,0,60
-25,-1,60
-24,0,60
-24,0,60
-23,0,60
-23,0,60
-24,-1,60
-25,0,60
-23,0,60
-24,0,60
-23,0,61
-23,0,60
-23,-1,60
-23,-1,60
-24,0,60
-24,0,60
-23,0,60
-23,0,60
-24,0,60
-26,0,60
-24,-1,60
-23,0,60
-24,0,60
-23,-1,60
-24,0,60
-23,0,60
-24,-1,60
-23,-1,60
-23,0,60
-24,-1,60
-24,-1,60
-24,-1,60
-22,-1,61
-23,-1,60
-24,-1,60
-23,-1,60
-23,-1,60
-24,-1,60
-25,-1,60
-24,-1,60
-23,-1,60
-23,-1,60
-24,-1,60
-23,0,60
-23,-1,60
-23,-1,60
-23,-1,60
-24,-1,60
-24,-1,60
-24,-1,60
-24,-1,60
-22,-1,61
-23,-1,60
-23,-1,60
-22,-1,60
-24,-1,60
-24,-1,60
-23,-1,60
-23,-1,60
-22,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-24,-1,60
-23,-1,60
-23,-1,61
-24,-1,60
-23,-1,60
-24,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-24,-1,60
-23,-1,60
-23,-1,60
-24,-1,60
-24,-1,61
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-24,-1,60
-23,-1,60
-24,-1,60
-23,-1,60
-23,-1,60
-24,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-24,-1,60
-23,-1,60
-23,-1,60
-24,-1,60
-24,-1,60
-24,0,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,61
-23,-1,60
-22,-1,61
-23,-1,60
-23,-1,61
-22,-1,60
-23,-1,60
-23,-1,60
-22,-1,61
-23,-1,60
-23,-1,60
-23,-1,60
-22,-1,61
-23,-1,60
-23,-1,60
-22,-1,61
-23,-1,60
-23,-1,60
-22,-1,61
-23,-1,60
-23,-1,60
-22,-1,61
-23,-1,61
-23,-1,60
-23,-1,61
-23,-1,61
-23,-1,60
-23,-1,61
-22,-1,61
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-22,-1,61
-22,-1,61
-23,-1,60
-23,-1,60
-23,-1,60
-22,-2,61
-23,-1,61
-23,-1,60
-23,-1,61
-22,-2,60
-23,-2,60
-22,-2,61
-22,-2,61
-22,-2,60
-23,-2,60
-23,-1,60
-23,-1,60
-23,-1,61
-22,-1,60
-22,-2,61
-22,-1,60
-23,-1,60
-23,-1,60
-22,-1,60
-22,-1,61
-23,-2,61
-23,-1,60
-23,-2,61
-23,-2,60
-23,-2,60
-23,-1,61
-23,-1,60
-23,-1,61
-22,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-22,-1,60
-23,-1,60
-23,-1,60
-23,-2,60
-23,-1,60
-23,-1,60
-23,-1,61
-23,-1,61
-23,-1,60
-23,-2,61
-23,-1,60
-22,-1,61
-22,-2,61
-22,-1,61
-23,-1,60
-23,-2,60
-23,-1,61
-23,-2,61
-23,-2,61
-22,-1,61
-22,-1,61
-23,-1,61
-23,-1,61
-23,-2,61
-22,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,61
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-22,-1,60
-23,-1,60
-23,-1,60
-24,-1,60
-22,-1,61
-25,-1,60
-21,-1,61
-24,-1,60
-23,-1,60
-23,-1,60
-22,-1,61
-22,-1,61
-24,-1,60
-24,-1,60
-23,-1,60
-22,-1,60
-25,-1,60
-23,-1,60
-22,-1,61
-23,-1,60
-24,-1,60
-23,-1,60
-23,-1,60
-18,-2,62
-23,-1,60
-23,-1,60
-21,-1,61
-22,-1,61
-24,-1,60
-23,-1,60
-22,-1,61
-21,-1,61
-23,-1,60
-22,-1,61
-22,-1,61
-23,-1,60
-23,-1,60
-23,-1,60
-25,-1,60
-22,-1,61
-24,-1,60
-23,-1,60
-22,-1,60
-20,-1,61
-22,-1,61
-24,-1,60
-22,-1,60
-23,-1,60
-23,-1,60
-22,-1,61
-23,-1,60
-25,-1,60
-23,-1,61
-23,-2,60
-22,-2,61
-22,-1,60
-23,-1,60
-24,-1,60
-20,-1,61
-22,-1,61
-23,-1,60
-21,-1,61
-23,-2,60
-22,-1,61
-22,-1,61
-23,-1,61
-22,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-22,-1,61
-22,-1,61
-22,-1,60
-22,-1,61
-23,-1,60
-22,-1,60
-21,-1,61
-23,-1,60
-23,-1,60
-22,-1,61
-22,-1,60
-23,-1,60
-22,-1,61
-22,-1,61
-22,-1,61
-23,-1,61
-23,-1,60
-22,-1,61
-22,-1,61
-23,-1,60
-22,-1,61
-23,-1,60
-23,-1,60
-22,-1,61
-22,-1,60
-23,-1,60
-23,-1,60
-22,-1,60
-22,-1,60
-23,-1,60
-21,-1,61
-21,-1,61
-22,-1,61
-22,-1,60
-22,-1,61
-22,-1,60
-23,-1,61
-23,-1,60
-22,-1,61
-19,-2,61
-21,-2,61
-23,-1,60
-21,-1,61
-22,-2,60
-23,-1,60
-23,-1,61
-22,-1,61
-22,-2,61
-22,-1,61
-22,-1,61
-22,-1,60
-23,-1,60
-22,-1,61
-23,-1,61
-24,-1,60
-22,-1,61
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-22,-1,61
-22,-1,60
-22,-1,60
-23,-1,61
-22,-1,61
-23,-2,60
-23,-1,61
-23,-1,61
-23,-1,60
-22,-1,61
-23,-1,60
-22,-1,61
-22,-1,61
-23,-1,61
-22,-1,61
-22,-1,61
-23,-1,61
-23,-1,60
-23,-1,61
-22,-1,61
-22,-1,61
-23,-1,60
-23,-1,61
-22,-1,61
-23,-1,60
-23,-1,60
-23,-1,60
-22,-1,61
-23,-1,61
-22,-1,61
-22,-1,61
-23,-1,61
-22,-1,61
-23,-1,60
-22,-1,61
-23,-1,60
-23,-1,60
-23,-1,60
-22,-1,60
-22,-1,61
-23,-1,60
-22,-1,61
-22,-1,61
-21,-1,60
-23,-1,60
-22,-1,61
-23,-1,61
-22,-1,61
-22,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-22,-1,61
-22,-1,61
-23,-1,60
-22,-1,60
-22,-1,61
-22,-1,61
-23,-1,61
-22,-1,61
-22,-1,61
-22,-1,61
-22,-1,61
-22,-1,61
-22,-1,61
-22,-1,61
-22,-1,61
-22,-1,61
-23,-1,61
-22,-1,61
-22,-1,60
-22,-1,60
-22,-1,60
-22,-1,61
-22,-1,60
-23,-1,60
-22,-1,60
-24,-2,60
-23,-1,61
-22,-1,61
-22,-1,61
-23,-1,60
-24,-1,60
-22,-1,60
-22,-1,61
-23,-1,61
-22,-1,60
-22,-1,61
-22,-1,60
-23,-1,60
-22,-1,61
-23,-1,60
-23,-1,60
-23,-1,60
-22,-1,61
-22,-1,61
-22,-1,61
-22,-1,61
-22,-1,61
-23,-1,60
-24,-1,60
-21,-1,61
-22,-1,61
-24,-1,60
-23,-1,60
-23,-1,60
-24,-1,60
-23,-1,60
-23,-1,61
-22,-1,61
-22,-1,61
-23,-1,60
-22,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-24,-1,60
-22,-1,61
-22,-1,61
-23,-1,60
-23,-1,60
-22,-1,60
-23,-1,60
-22,-1,61
-22,-1,61
-22,-1,61
-23,-1,60
-22,-1,61
-22,-2,60
-23,-1,60
-23,-1,61
-22,-1,61
-23,-1,60
-22,-2,60
-22,-1,61
-23,-1,61
-22,-1,61
-22,-1,60
-23,-1,60
-22,-1,61
-22,-1,61
-22,-1,61
-22,-1,60
-23,-1,61
-23,-1,61
-23,-1,60
-22,-1,61
-23,-1,61
-23,-1,60
-22,-1,60
-22,-1,60
-23,-1,60
-21,-1,61
-21,-1,61
-22,-1,61
-22,-1,61
-22,-2,61
-22,-1,61
-22,-1,61
-22,-1,61
-23,-2,60
-21,-2,61
-22,-1,61
-22,-2,61
-22,-2,61
-22,-2,61
-22,-2,61
-22,-2,60
-22,-2,60
-22,-2,61
-22,-1,61
-22,-2,61
-22,-2,60
-23,-2,61
-22,-2,61
-22,-2,61
-22,-2,61
-22,-2,61
-22,-2,60
-22,-2,61
-22,-1,61
-23,-2,60
-21,-2,61
-22,-2,61
-23,-2,60
-22,-2,60
-22,-2,61
-22,-2,61
-23,-2,60
-21,-2,61
-23,-2,60
-22,-2,61
-22,-1,60
-23,-2,60
-22,-2,61
-23,-2,60
-22,-2,60
-22,-2,61
-23,-2,60
-23,-2,60
-23,-2,60
-22,-2,61
-22,-1,60
-22,-1,61
-22,-1,61
-23,-1,61
-23,-1,60
-23,-2,60
-23,-1,60
-22,-1,61
-22,-1,61
-23,-1,60
-24,-1,60
-23,-1,61
-23,-2,60
-24,-1,60
-23,-1,60
-22,-1,61
-23,-1,60
-22,-1,61
-22,-2,61
-23,-2,60
-22,-1,61
-23,-1,60
-22,-1,61
-23,-2,61
-22,-1,60
-24,-1,61
-23,-2,61
-23,-2,60
-23,-2,60
-22,-1,60
-23,-1,61
-22,-2,61
-23,-1,60
-23,-1,60
-22,-1,61
-22,-1,61
-22,-1,61
-23,-1,60
-23,-1,60
-22,-1,61
-23,-1,60
-22,-2,60
-22,-1,61
-23,-1,61
-23,-1,61
-22,-1,61
-23,-1,61
-22,-1,61
-22,-1,61
-23,-1,61
-23,-1,60
-23,-2,60
-23,-1,60
-22,-1,60
-22,-1,61
-23,-1,60
-22,-1,60
-23,-1,61
-22,-1,60
-22,-1,61
-23,-1,60
-23,-1,60
-22,-1,61
-23,-1,61
-23,-1,60
-23,-1,60
-22,-1,61
-22,-1,61
-23,-1,60
-23,-1,60
-22,-1,60
-23,-1,60
-23,-1,60
-22,-1,60
-22,-1,61
-23,-1,60
-23,-1,60
-22,-1,61
-22,-1,61
-23,-1,60
-22,-1,61
-22,-1,60
-22,-1,61
-23,-1,60
-23,-1,60
-23,-1,61
-23,-1,60
-22,-1,61
-22,-1,61
-23,-1,61
-22,-1,61
-23,-1,61
-22,-1,61
-22,-1,60
-23,-1,61
-22,-1,61
-22,-1,61
-23,-1,60
-22,-1,61
-22,-1,61
-22,-1,61
-23,-1,61
-23,-1,60
-23,-1,60
-22,-1,60
-22,-1,61
-22,-1,61
-22,-1,61
-22,-1,61
-22,-1,61
-22,-1,60
-23,-1,60
-22,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-24,-1,60
-23,-1,60
-23,-1,60
-24,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-24,-1,60
-23,-1,60
-23,-1,60
-24,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-24,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-22,-1,60
-24,-1,60
-24,-1,60
-23,-1,60
-23,-1,60
-24,-1,60
-23,-1,60
-23,-1,61
-23,-1,60
-23,-1,60
-22,-1,61
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-22,-1,61
-23,-1,60
-23,-1,60
-23,-1,60
-22,-1,61
-23,-1,60
-22,-1,61
-24,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-22,-1,61
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,61
-23,-1,61
-22,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-24,-1,60
-24,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-22,-1,61
-22,-1,61
-23,-1,60
-24,-1,60
-23,-1,60
-23,-1,61
-23,-1,61
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-22,-1,61
-23,-1,61
-24,-1,60
-23,-1,60
-22,-1,61
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,61
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-24,-1,60
-23,-1,60
-23,-1,60
-24,-1,60
-23,-1,60
-23,-1,60
-23,-1,61
-23,-1,60
-24,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-24,-1,60
-23,-1,60
-23,-1,61
-23,-1,60
-23,-1,60
-23,-1,60
-24,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-22,-1,60
-22,-1,60
-24,-1,61
-24,-1,60
-23,-1,60
-24,-1,60
-23,-1,60
-23,-1,61
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-24,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-22,-1,61
-24,-1,60
-22,-1,60
-22,-1,60
-23,-1,60
-22,-1,61
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,61
-23,-1,60
-20,-1,61
-23,-1,60
-25,-1,60
-24,-1,60
-22,-1,60
-24,-1,60
-24,-1,60
-23,-1,60
-23,-1,60
-24,-1,60
-23,-1,60
-23,-1,60
-24,-1,60
-23,-1,60
-23,-1,60
-24,-1,60
-23,-1,60
-24,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-24,-1,60
-22,-1,61
-24,-1,60
-23,-1,61
-23,-1,60
-25,-1,60
-24,-1,60
-24,-1,60
-24,-1,60
-24,-1,60
-24,-1,60
-25,-1,60
-24,-1,60
-23,-1,60
-24,-1,60
-22,-1,61
-23,-1,60
-24,-1,60
-22,-1,61
-23,-1,61
-23,-1,60
-23,-1,60
-23,-1,60
-24,-1,60
-22,-1,60
-24,-1,60
-22,-1,60
-23,-1,60
-24,-1,60
-24,-1,60
-23,-1,60
-24,-1,60
-23,-1,60
-22,-1,60
-23,-1,60
-24,-1,60
-24,-1,60
-24,-1,60
-24,-1,60
-24,-1,60
-24,-1,60
-24,-1,60
-24,-1,60
-23,-1,60
-24,-1,60
-23,-1,60
-23,-1,60
-24,-1,60
-24,-1,60
-23,-1,60
-23,-1,60
-25,-1,60
-20,-1,61
-26,-1,60
-23,-1,60
-24,-1,60
-22,-1,61
-19,-1,62
-25,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-24,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
