-36,17,57
-42,14,51
-42,12,49
-44,4,55
-40,5,70
-46,15,63
-58,27,35
-59,42,13
-43,45,13
-21,39,28
-22,34,38
-13,21,52
-11,18,60
-10,16,60
-14,15,56
-23,8,60
-28,12,58
-20,10,58
-13,12,59
-22,11,58
-32,22,49
-24,26,41
-26,31,39
-33,33,42
-50,31,43
-49,27,43
-49,25,45
-47,20,53
-41,18,53
-35,15,52
-37,14,55
-41,12,53
-43,14,54
-36,14,54
-36,15,52
-36,17,48
-33,16,47
-35,14,55
-35,12,52
-44,9,43
-39,13,54
-40,14,53
-39,15,49
-41,15,44
-43,15,42
-44,15,42
-45,16,41
-46,15,40
-48,15,34
-44,13,35
-45,14,45
-46,15,43
-50,14,44
-47,18,42
-45,17,43
-44,16,44
-44,15,43
-46,14,42
-46,15,43
-43,16,44
-44,16,44
-44,16,43
-44,16,43
-43,15,45
-43,15,45
-44,16,44
-43,17,45
-43,17,44
-46,17,43
-43,17,44
-43,16,45
-44,16,43
-48,16,41
-47,15,42
-45,13,43
-44,16,43
-43,16,44
-48,17,41
-44,17,42
-42,18,44
-42,19,45
-43,19,44
-45,18,42
-44,16,43
-44,16,42
-44,17,42
-44,18,42
-43,19,42
-45,19,42
-45,19,42
-45,18,42
-45,18,42
-46,18,40
-46,18,41
-46,18,41
-46,17,41
-45,18,41
-45,18,42
-47,18,40
-46,18,40
-45,18,42
-46,18,41
-47,18,40
-45,18,42
-45,18,42
-46,18,41
-46,18,41
-45,18,41
-46,19,41
-45,18,42
-45,18,42
-46,19,41
-45,18,42
-45,18,42
-45,18,42
-45,18,42
-45,18,42
-45,18,42
-45,17,42
-45,17,42
-44,18,43
-45,18,43
-44,18,43
-45,18,42
-44,17,43
-44,17,43
-44,17,43
-44,18,43
-42,18,44
-44,17,43
-44,17,43
-44,16,43
-43,16,44
-44,17,43
-44,17,43
-43,16,44
-44,16,43
-44,16,44
-44,16,43
-44,16,43
-44,17,44
-44,17,44
-45,16,43
-44,16,43
-44,16,43
-44,17,43
-46,18,42
-44,17,43
-42,16,45
-44,16,44
-44,16,43
-45,16,43
-44,16,43
-43,16,44
-43,15,44
-46,15,42
-45,16,43
-46,16,40
-46,15,41
-40,17,48
-41,18,49
-47,21,41
-46,17,41
-43,16,44
-43,16,44
-44,16,44
-44,16,44
-43,16,44
-43,16,44
-43,16,44
-44,16,41
-48,16,41
-41,15,46
-43,17,44
-45,15,41
-49,16,37
-54,19,32
-55,20,28
-60,21,24
-56,19,27
-55,19,28
-56,18,28
-54,17,30
-54,18,31
-52,19,31
-54,19,31
-53,19,32
-54,19,30
-55,19,29
-56,19,27
-53,17,31
-51,15,33
-52,18,33
-52,18,33
-53,18,32
-54,18,31
-54,17,31
-53,17,32
-53,18,32
-54,18,31
-53,17,33
-53,18,32
-54,18,31
-53,17,32
-53,17,32
-54,17,31
-53,16,32
-55,16,29
-56,15,27
-56,18,27
-57,20,26
-54,20,30
-56,21,31
-50,22,34
-52,21,32
-55,20,31
-52,14,34
-49,13,35
-57,14,31
-54,16,32
-46,17,40
-46,18,40
-48,18,38
-49,17,38
-48,16,38
-48,16,39
-49,16,38
-49,17,38
-47,17,40
-50,17,36
-52,17,36
-46,16,41
-46,17,40
-50,18,37
-51,17,36
-47,16,40
-46,16,41
-47,17,40
-50,17,37
-51,17,36
-50,17,37
-48,17,39
-48,17,39
-49,17,38
-50,17,37
-50,17,37
-51,17,36
-51,17,36
-51,17,36
-49,16,37
-49,17,37
-51,17,36
-55,16,33
-50,17,37
-48,16,39
-50,15,38
-49,16,38
-43,16,43
-43,15,45
-43,16,45
-42,16,45
-44,15,44
-44,15,44
-47,14,41
-43,14,44
-43,15,44
-45,15,43
-46,15,42
-45,14,44
-45,14,43
-44,15,45
-36,15,49
-43,14,45
-44,14,44
-44,14,44
-44,15,44
-43,14,45
-44,14,44
-44,14,43
-43,15,45
-46,16,43
-43,14,45
-41,14,47
-45,14,43
-46,15,42
-43,15,44
-44,15,44
-44,15,44
-44,15,44
-44,15,44
-43,14,45
-44,14,44
-44,14,44
-44,15,44
-44,14,44
-43,14,45
-44,15,44
-44,15,44
-44,15,44
-45,15,44
-43,14,45
-46,15,43
-45,14,44
-43,15,45
-43,15,45
-44,14,45
-44,15,44
-44,15,44
-43,15,45
-41,15,46
-42,15,46
-44,14,45
-40,13,47
-40,13,47
-50,18,40
-49,18,40
-44,14,44
-43,14,44
-40,13,47
-43,15,45
-44,12,44
-44,14,43
-47,13,43
-45,15,44
-45,15,43
-46,14,43
-45,14,43
-45,14,43
-44,14,44
-41,13,47
-41,13,47
-46,14,42
-46,14,42
-42,13,46
-42,14,46
-44,14,45
-41,14,47
-46,15,43
-41,13,46
-43,13,45
-44,14,44
-45,14,44
-45,15,44
-43,14,46
-43,14,45
-46,14,42
-46,15,43
-42,14,45
-44,14,44
-46,14,42
-45,14,43
-45,14,43
-45,13,42
-44,13,44
-45,14,43
-46,15,42
-46,15,43
-45,15,44
-45,15,44
-45,15,43
-46,15,43
-44,15,43
-45,15,42
-47,15,42
-45,15,43
-45,15,43
-45,15,43
-45,15,43
-45,15,43
-45,15,43
-45,14,43
-45,14,43
-45,14,43
-45,14,43
-45,14,43
-45,15,44
-45,15,44
-44,15,44
-44,15,44
-44,14,44
-44,14,44
-45,13,42
-46,13,42
-44,13,44
-45,13,44
-45,14,44
-45,14,44
-45,14,44
-44,14,45
-44,14,45
-45,13,44
-44,13,44
-45,12,44
-45,12,43
-45,12,44
-44,13,45
-44,13,44
-45,13,45
-44,12,45
-44,12,45
-44,12,45
-44,12,44
-44,12,45
-44,12,45
-44,12,45
-44,11,44
-44,12,44
-45,12,44
-44,12,45
-44,12,44
-45,12,45
-44,12,45
-45,12,45
-45,12,44
-44,11,44
-45,11,44
-45,11,45
-44,11,44
-44,12,45
-44,11,45
-45,11,45
-44,11,45
-44,11,45
-44,11,45
-44,11,45
-44,11,45
-44,11,45
-44,11,45
-44,11,45
-45,11,44
-45,11,44
-44,11,45
-44,11,45
-46,11,43
-45,11,44
-43,11,45
-44,11,45
-47,13,42
-45,13,44
-42,13,46
-44,14,44
-43,14,46
-45,15,43
-46,14,41
-39,13,47
-42,14,46
-38,15,48
-40,16,46
-56,18,42
-52,16,46
-59,18,49
-44,28,51
-39,31,46
-35,27,44
-30,25,47
-18,22,48
-14,20,39
-20,12,39
-22,10,52
-34,18,65
-28,19,67
-26,23,69
-37,30,76
-35,32,67
-26,26,49
-21,27,48
-9,27,48
-9,23,42
-7,13,33
-6,5,35
-18,-6,48
-20,-14,57
-20,-24,69
-20,-21,61
-29,-26,57
-25,-19,64
-12,-4,66
-15,1,62
-19,1,65
-21,-5,69
-19,-6,65
-20,-8,61
-21,-6,59
-18,1,52
-22,3,52
-26,0,60
-27,0,62
-23,2,63
-22,2,63
-22,6,55
-32,2,56
-30,3,57
-22,3,56
-22,2,57
-28,0,60
-30,1,57
-31,2,55
-30,0,56
-37,-7,66
-29,-9,71
-45,-13,60
-58,-20,60
-46,-20,62
-35,-10,42
-33,-1,36
-14,10,38
-20,27,41
-39,45,50
-42,50,33
10,35,51
1,27,61
-10,27,57
-1,24,53
-13,16,59
-22,18,64
-28,10,55
-33,13,50
-29,15,46
-34,13,45
-39,11,57
-36,18,45
-40,18,44
-46,19,47
-41,21,49
-41,18,46
-51,17,44
-47,18,49
-38,15,46
-40,15,43
-46,15,42
-47,14,40
-41,15,39
-54,13,52
-46,16,46
-41,10,47
-43,7,48
-41,7,47
-44,8,44
-43,8,45
-46,11,43
-43,10,45
-44,10,46
-42,11,47
-41,11,47
-42,12,48
-42,12,48
-40,12,49
-40,11,49
-41,11,48
-41,10,48
-42,10,47
-42,11,47
-41,11,48
-41,11,48
-41,11,48
-43,11,46
-42,11,46
-44,12,44
-46,10,43
-37,10,49
-39,12,50
-45,14,45
-41,14,50
-41,16,47
-41,15,46
-44,16,45
-40,15,46
-44,14,44
-41,15,48
-40,15,49
-46,15,48
-44,15,54
-48,25,51
-61,21,44
-54,24,33
-43,25,26
-57,27,-1
-53,31,-15
-51,30,-22
-52,31,-31
-51,34,-34
-43,35,-23
-43,36,-21
-48,39,-20
-46,39,-15
-45,41,-15
-46,42,-15
-49,41,-14
-47,41,-14
-45,41,-13
-46,42,-13
-46,42,-12
-46,43,-10
-48,43,-8
-55,43,5
-59,42,12
-63,46,15
-71,46,-4
-38,46,-25
1,37,18
-15,7,58
-56,11,56
-54,16,46
-47,5,54
-42,7,58
-20,12,53
-24,6,51
-22,-3,61
-15,1,65
-10,7,61
-5,7,58
-6,3,57
-18,1,61
-10,3,62
-11,8,62
-12,8,60
-15,9,62
-15,8,63
-12,6,65
-11,6,65
-8,4,66
-13,3,63
-10,5,63
-11,4,63
-8,-1,65
-8,-2,64
-29,-9,57
-40,-8,56
-39,-2,52
-33,8,44
-29,12,43
-31,18,41
-40,17,42
-31,19,49
-31,19,55
-29,18,57
-35,19,54
-35,14,47
-37,14,42
-73,7,70
-27,9,53
-29,9,57
-26,7,59
-30,9,48
-38,4,50
-30,6,48
-29,4,55
-30,2,56
-33,7,55
-40,11,51
-35,10,53
-40,8,50
-38,12,51
-30,3,56
-30,2,56
-35,5,52
-32,5,54
-33,6,54
-33,7,53
-34,6,54
-32,7,55
-33,7,54
-34,7,54
-30,8,56
-31,7,54
-31,6,55
-32,6,54
-32,7,54
-32,8,55
-32,8,54
-32,8,54
-33,7,54
-33,7,54
-34,9,53
-32,8,55
-30,8,56
-34,8,54
-33,8,54
-32,8,54
-30,9,55
-31,8,55
-32,9,54
-32,8,54
-31,7,55
-31,8,55
-32,9,55
-31,10,55
-31,8,55
-32,8,55
-32,8,54
-30,8,55
-28,8,57
-36,8,52
-35,9,51
-29,8,56
-31,6,55
-34,9,53
-34,9,54
-36,9,52
-38,9,51
-37,9,52
-34,8,53
-33,9,54
-33,8,53
-35,7,52
-35,8,52
-33,9,54
-34,8,53
-35,8,52
-34,8,53
-33,8,54
-34,8,53
-36,8,52
-34,8,53
-33,8,54
-34,8,53
-36,8,51
-34,8,53
-33,8,54
-35,8,53
-36,9,52
-35,9,53
-34,9,53
-34,9,53
-34,8,53
-33,9,54
-33,8,53
-36,8,52
-34,8,53
-32,9,54
-34,8,53
-35,8,52
-36,9,52
-34,9,53
-34,9,53
-34,8,53
-32,8,54
-33,9,54
-37,9,52
-34,8,53
-33,8,54
-34,8,53
-33,9,53
-34,9,53
-33,8,53
-34,7,53
-34,11,53
-34,11,53
-34,9,53
-35,10,53
-32,8,53
-34,7,53
-34,10,53
-33,10,54
-34,10,53
-33,10,53
-34,10,53
-34,9,53
-34,9,52
-35,10,53
-34,11,53
-32,11,54
-33,10,54
-35,10,53
-33,10,53
-35,8,52
-37,9,51
-33,10,54
-31,8,55
-31,8,54
-32,9,53
-35,9,51
-35,10,52
-36,10,52
-41,15,54
-56,13,53
-85,11,60
-95,32,51
-86,24,43
-59,37,27
-53,39,24
-22,31,35
-22,29,33
-14,28,31
-11,23,32
-16,25,23
-20,26,25
-14,26,43
-32,36,31
-26,50,22
-24,51,33
-26,51,31
-27,53,27
-21,53,27
-31,53,29
-26,53,30
-25,52,26
-27,52,26
-29,53,22
-32,55,17
-26,57,26
-23,52,33
-39,54,31
-37,58,26
-28,58,26
-35,53,25
-40,53,21
-31,49,20
-31,47,21
-24,44,23
-23,45,20
-24,44,34
-21,45,34
-21,51,31
-21,51,32
-22,52,33
-17,51,35
-18,50,34
-24,51,33
-25,50,31
-19,51,41
-14,49,42
-22,44,37
-20,45,35
-14,47,32
-12,43,30
-11,41,33
-13,41,30
-16,43,30
-20,42,34
-23,42,35
-29,42,34
-36,42,33
-35,42,36
-31,42,37
-46,39,31
-46,36,37
-38,35,45
-42,31,47
-43,27,51
-46,24,49
-46,24,50
-40,22,48
-40,20,48
-44,16,48
-40,15,48
-45,9,46
-43,8,50
-47,11,62
-34,13,53
-33,12,56
-32,11,54
-42,13,50
-39,12,47
-39,10,47
-41,13,46
-40,11,48
-41,4,47
-45,7,44
-39,14,49
-38,14,51
-40,15,48
-45,16,47
-44,13,49
-39,12,44
-40,14,52
-38,10,50
-42,9,49
-43,11,48
-41,10,49
-41,8,49
-42,8,47
-36,6,52
-34,3,52
-37,2,49
-37,3,52
-33,7,53
-33,8,54
-32,5,54
-34,4,53
-33,6,53
-36,8,52
-37,7,51
-38,9,50
-36,9,51
-37,10,50
-39,9,48
-36,9,51
-35,12,52
-40,15,49
-39,20,49
-35,20,50
-38,17,48
-39,17,48
-38,17,48
-40,18,47
-42,19,45
-41,19,46
-40,18,46
-41,18,46
-40,19,46
-40,20,46
-40,19,46
-40,20,46
-40,21,46
-40,20,47
-41,19,47
-39,18,47
-39,18,47
-37,17,48
-38,17,48
-38,18,48
-39,18,48
-39,17,48
-38,15,49
-37,16,49
-38,17,49
-38,17,49
-36,15,51
-35,16,51
-37,14,49
-38,14,49
-35,14,50
-35,15,50
-37,12,50
-38,13,50
-38,15,50
-36,14,51
-37,14,50
-38,13,50
-38,14,50
-37,14,50
-37,14,51
-38,13,50
-36,13,51
-36,12,51
-36,12,50
-37,12,50
-36,12,51
-36,13,51
-36,13,51
-37,13,51
-37,13,51
-36,12,51
-36,13,51
-35,12,51
-36,13,51
-35,12,51
-36,12,51
-35,12,52
-35,12,51
-36,13,51
-35,14,52
-35,13,51
-35,13,51
-35,13,51
-35,13,51
-35,13,51
-35,14,51
-36,14,51
-37,15,50
-35,14,51
-36,15,51
-36,14,51
-36,14,51
-36,15,50
-35,15,51
-36,15,51
-37,14,50
-37,14,50
-36,15,50
-36,15,51
-36,15,50
-36,15,50
-36,15,50
-37,15,50
-36,15,50
-35,16,50
-36,16,50
-36,16,51
-36,16,51
-36,15,50
-36,15,50
-35,15,50
-36,16,50
-37,15,50
-37,16,49
-36,15,50
-36,16,50
-38,16,49
-37,16,50
-37,16,49
-37,16,49
-37,16,49
-37,16,49
-37,16,49
-38,16,49
-37,16,49
-37,16,49
-37,15,49
-37,15,49
-37,16,49
-37,15,49
-37,15,49
-37,15,49
-38,16,49
-38,16,49
-35,16,50
-37,15,49
-37,15,49
-38,14,48
-32,16,52
-36,17,50
-38,17,48
-39,16,49
-34,19,53
-43,16,46
-44,16,45
-41,15,47
-40,15,46
-37,14,49
-38,14,49
-38,15,48
-38,15,49
-40,15,48
-39,14,48
-39,15,49
-39,15,48
-39,15,48
-39,15,48
-39,15,48
-38,15,49
-38,15,49
-39,15,48
-39,15,48
-39,15,48
-37,13,50
-38,14,49
-37,11,50
-44,14,46
-40,11,48
-42,14,48
-42,14,47
-41,12,48
-48,10,40
-64,12,32
-97,15,30
-65,11,46
-67,34,22
-46,27,34
-49,23,31
-49,26,25
-39,18,38
-45,15,34
-41,15,34
-31,8,47
-29,8,52
-35,5,62
-27,3,63
-30,4,57
-31,7,60
-35,6,52
-37,7,48
-38,7,48
-38,4,56
-45,7,51
-39,13,47
-37,13,46
-47,12,46
-52,13,43
-44,16,38
-46,14,45
-45,15,45
-41,15,44
-41,12,41
-45,11,42
-45,11,40
-46,11,38
-48,10,37
-66,12,39
-66,10,38
-45,14,42
-50,14,43
-51,14,37
-51,14,35
-56,15,34
-53,17,34
-47,17,33
-53,17,31
-55,17,30
-54,14,43
-47,13,40
-54,15,31
-50,16,34
-58,14,31
-57,17,30
-52,15,40
-45,16,53
-42,18,47
-33,19,46
-37,17,52
-46,15,49
-41,18,33
-37,22,28
-36,21,32
-54,18,32
-56,16,32
-58,13,29
-59,14,22
-59,9,37
-52,11,24
-69,9,21
-69,8,25
-61,6,31
-62,5,28
-54,5,19
-58,1,22
-56,0,24
-59,0,7
-87,-17,9
-74,2,5
-61,-8,0
-67,-6,10
-66,-1,9
-68,-5,4
-63,-4,11
-65,-4,10
-65,-4,10
-63,-2,17
-63,-3,17
-65,-2,11
-64,-5,14
-64,-4,15
-63,-6,10
-66,-8,12
-71,-7,9
-68,-6,9
-65,-6,14
-64,-2,16
-54,3,19
-52,0,28
-50,-4,30
-43,-15,31
-47,-12,32
-54,-9,39
-83,-15,59
-40,-4,39
-59,-6,40
-47,-5,29
-45,-7,33
-58,-5,31
-54,-5,27
-57,-2,35
-48,-2,46
-53,-1,44
-44,-2,48
-48,-3,43
-48,-5,43
-47,-5,42
-46,-5,43
-49,-4,41
-49,-5,41
-48,-5,42
-48,-5,42
-47,-5,42
-49,-5,41
-49,-5,41
-49,-5,42
-49,-5,42
-48,-4,41
-46,-4,45
-45,-5,44
-49,-4,42
-47,-5,42
-49,-5,42
-41,-5,47
-41,-4,47
-54,-5,40
-49,-5,42
-45,-5,45
-43,-5,45
-46,-5,44
-47,-5,44
-46,-5,42
-46,-5,43
-46,-5,44
-46,-5,45
-47,-5,44
-46,-5,44
-47,-4,44
-45,-5,43
-45,-6,45
-48,-5,43
-50,-5,43
-45,-6,46
-43,-5,47
-45,-5,44
-46,-5,43
-45,-4,45
-48,-5,42
-48,-5,44
-47,-5,44
-43,-4,46
-46,-5,45
-44,-4,44
-49,-5,41
-44,-5,46
-53,-5,42
-47,-5,45
-44,-5,45
-47,-5,44
-46,-5,45
-46,-4,44
-48,-5,43
-45,-5,44
-43,-5,46
-46,-5,43
-45,-5,44
-47,-5,43
-47,-5,43
-53,-5,41
-49,-5,42
-43,-5,46
-46,-5,44
-44,-5,46
-46,-5,45
-43,-5,46
-49,-5,41
-45,-6,44
-45,-5,46
-48,-5,44
-44,-5,46
-47,-5,44
-43,-5,44
-44,-5,45
-42,-5,48
-46,-5,44
-53,-6,41
-48,-5,47
-47,-5,42
-40,-7,47
-46,-5,46
-47,-5,44
-59,-5,39
-41,-6,48
-43,-6,47
-48,-5,42
-45,-5,44
-45,-5,46
-44,-5,46
-44,-6,46
-43,-5,48
-46,-6,45
-44,-5,45
-46,-5,44
-43,-5,46
-40,-5,49
-44,-6,46
-49,-6,44
-47,-5,44
-47,-6,45
-42,-5,46
-43,-6,46
-45,-5,46
-43,-6,47
-41,-5,48
-44,-5,44
-46,-6,45
-45,-5,45
-45,-5,45
-45,-5,45
-41,-6,48
-42,-6,47
-44,-6,46
-46,-5,45
-47,-5,42
-34,-6,51
-40,-8,53
-48,-15,53
-59,-30,36
-53,-9,43
-69,-7,41
-61,-5,41
-40,3,44
-37,5,48
-40,9,44
-34,10,41
-36,11,34
-43,10,34
-49,12,35
-50,16,32
-56,15,36
-56,16,32
-52,16,34
-58,5,54
-58,8,59
-28,8,54
-23,10,55
-46,-6,55
-37,-2,50
-45,2,47
-47,3,44
-44,6,47
-37,7,54
-34,4,54
-32,2,54
-36,4,52
-41,5,50
-40,5,50
-37,6,52
-36,7,53
-39,6,50
-38,5,51
-37,7,52
-38,6,51
-38,6,51
-39,7,50
-35,8,53
-38,7,51
-39,7,51
-37,7,52
-37,7,52
-38,7,51
-39,7,51
-36,6,52
-38,6,51
-37,8,51
-36,7,52
-37,6,51
-37,7,51
-37,6,51
-37,7,51
-37,7,51
-37,7,51
-38,7,51
-37,7,51
-37,7,52
-37,7,52
-37,7,52
-37,6,52
-36,6,52
-36,7,52
-36,7,52
-36,7,52
-37,6,52
-36,6,52
-38,7,51
-36,7,51
-35,7,52
-36,7,52
-36,7,52
-38,7,51
-37,7,51
-35,7,52
-36,7,52
-37,6,51
-38,7,51
-38,7,50
-41,6,49
-38,8,51
-38,7,51
-40,7,49
-40,8,49
-41,8,49
-40,8,50
-38,8,51
-39,7,50
-40,7,50
-40,7,49
-39,7,49
-40,7,50
-39,6,50
-39,7,51
-39,6,50
-40,6,49
-40,5,49
-39,5,50
-39,5,50
-40,5,50
-40,5,49
-40,4,49
-40,4,49
-39,3,50
-39,4,50
-39,4,51
-40,3,50
-39,3,50
-39,2,50
-37,3,52
-37,3,51
-39,3,51
-38,2,51
-38,3,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-40,4,50
-37,4,51
-38,3,50
-39,3,50
-40,5,49
-39,4,50
-41,7,49
-41,7,49
-40,7,49
-41,7,49
-35,6,53
-35,8,52
-43,4,47
-40,5,48
-40,7,49
-38,7,50
-40,8,49
-41,8,49
-40,9,49
-40,8,49
-40,8,50
-40,9,49
-39,9,49
-39,9,49
-40,9,49
-38,10,50
-38,10,49
-41,10,48
-40,10,49
-39,9,48
-40,10,48
-40,12,48
-37,6,52
-35,10,52
-40,12,49
-41,13,48
-41,12,47
-38,11,50
-39,12,49
-41,12,48
-41,12,48
-40,11,48
-39,12,49
-40,11,48
-40,11,48
-40,12,48
-40,12,48
-40,12,48
-40,12,48
-40,12,48
-40,12,48
-40,12,48
-40,12,48
-39,12,48
-40,12,48
-40,12,48
-40,12,48
-40,13,48
-41,13,48
-41,13,48
-41,13,47
-41,14,48
-40,14,48
-40,13,48
-40,13,48
-40,13,48
-40,13,47
-41,13,47
-40,13,48
-41,14,47
-41,14,47
-41,13,47
-41,13,47
-41,13,47
-41,14,47
-41,14,47
-41,14,47
-40,13,48
-40,13,48
-40,13,47
-40,13,48
-40,13,48
-40,14,48
-40,14,47
-41,14,47
-40,14,48
-40,14,48
-40,14,47
-41,14,47
-41,14,47
-41,14,47
-41,14,47
-42,15,47
-42,15,47
-42,16,47
-41,13,46
-43,13,46
-42,15,47
-40,15,47
-39,15,48
-39,15,49
-40,13,47
-38,12,48
-40,13,47
-42,14,47
-45,15,44
-42,16,46
-36,17,50
-41,15,47
-43,14,45
-35,11,48
-38,13,48
-43,15,44
-45,13,43
-49,7,42
-44,9,44
-49,10,43
-36,18,46
-45,19,31
-51,28,41
-57,34,38
-44,36,41
-43,23,50
-37,13,48
-37,12,46
-44,12,40
-47,14,42
-47,20,46
-50,23,44
-43,17,48
-42,16,47
-43,17,45
-34,7,49
-31,5,52
-36,4,49
-40,5,47
-34,3,50
-38,5,50
-32,9,53
-35,7,53
-34,3,53
-35,4,53
-38,12,53
-39,12,51
-38,10,51
-37,9,51
-37,10,51
-36,8,51
-36,8,51
-40,11,50
-40,11,49
-35,8,50
-38,9,48
-43,10,45
-45,12,44
-42,15,46
-44,14,46
-46,15,45
-46,15,43
-49,16,42
-50,15,41
-46,12,43
-46,11,43
-46,12,42
-46,11,42
-47,10,42
-47,12,43
-46,13,44
-44,12,44
-45,11,44
-45,11,44
-46,11,43
-46,11,43
-46,10,43
-46,10,43
-47,12,43
-47,12,43
-47,11,42
-47,10,42
-46,11,43
-46,11,43
-47,12,42
-47,12,42
-47,12,42
-47,13,43
-48,14,42
-44,11,43
-47,11,44
-44,13,45
-44,12,44
-46,12,44
-46,12,43
-46,12,43
-46,11,44
-41,11,47
-43,11,46
-45,12,45
-43,12,46
-43,12,46
-43,12,47
-43,11,46
-42,10,47
-43,11,47
-43,10,46
-43,10,46
-41,7,47
-43,9,45
-44,10,46
-46,11,45
-45,9,45
-46,8,45
-46,9,45
-45,10,45
-44,9,46
-43,7,46
-43,7,46
-44,7,46
-44,8,46
-44,5,45
-43,6,47
-44,8,47
-46,7,46
-46,5,45
-44,6,46
-44,6,46
-43,6,47
-43,4,46
-42,4,47
-42,5,48
-43,6,47
-42,5,48
-42,4,48
-42,6,49
-42,6,49
-41,3,48
-40,3,49
-40,4,49
-41,5,48
-41,4,48
-39,3,50
-36,3,52
-38,4,51
-40,4,50
-40,4,50
-39,4,51
-37,4,51
-39,4,51
-39,4,50
-39,4,51
-37,4,52
-37,4,50
-38,4,51
-38,4,51
-37,5,52
-38,5,51
-38,5,51
-39,5,51
-39,5,51
-40,5,49
-39,5,50
-40,6,50
-39,7,51
-35,3,51
-36,0,51
-44,3,46
-44,4,46
-39,5,49
-41,7,49
-44,8,48
-43,6,47
-44,6,46
-44,5,46
-43,5,47
-39,6,49
-40,7,50
-44,9,47
-41,10,48
-41,9,48
-39,8,49
-38,8,50
-38,8,49
-39,7,49
-39,11,52
-38,12,51
-39,11,51
-39,11,51
-32,11,53
-33,10,52
-37,5,50
-32,5,52
-35,8,52
-34,7,52
-35,11,52
-35,8,52
-35,9,52
-35,10,52
-37,10,51
-35,9,52
-37,10,51
-35,9,52
-36,11,52
-37,11,51
-37,9,51
-36,10,53
-36,12,52
-37,11,51
-36,10,51
-36,8,52
-37,12,52
-37,14,51
-35,9,52
-37,10,51
-37,12,51
-36,12,51
-37,10,51
-38,9,51
-34,11,52
-34,11,52
-37,10,52
-35,9,52
-35,9,52
-37,10,52
-36,10,52
-35,10,52
-35,9,53
-36,10,52
-37,11,52
-34,9,52
-35,8,52
-38,9,51
-38,9,51
-36,10,52
-34,9,53
-34,8,52
-35,6,51
-38,6,50
-38,10,51
-37,9,51
-41,10,50
-39,9,51
-39,9,51
-41,9,49
-43,9,48
-41,8,49
-40,9,51
-42,10,49
-36,8,51
-30,3,57
-29,11,61
-40,6,69
-63,-2,88
-96,1,105
-87,2,110
-98,-7,82
-117,-30,52
-128,-67,-3
-61,-128,-89
89,-128,-95
127,-94,28
127,-27,52
127,-3,-3
6,12,-87
-122,121,-109
-108,127,-72
-98,127,-24
-96,103,-12
-75,62,-4
-49,53,2
-26,44,3
-23,49,-5
-14,53,-2
-9,57,10
-10,55,9
5,56,-6
13,52,10
-31,19,56
-77,10,33
-71,19,37
-58,21,40
-45,8,48
-43,3,47
-50,7,48
-77,23,41
-24,25,39
-40,16,48
-40,20,49
-53,19,41
-42,15,47
-51,15,48
-51,14,40
-38,11,43
-32,12,46
-34,21,53
-23,24,59
-28,18,56
-41,9,48
-45,12,47
-33,14,51
-33,12,52
-40,12,49
-37,13,50
-38,12,50
-39,13,50
-34,13,52
-36,13,52
-38,11,52
-37,12,51
-35,11,52
-36,12,51
-38,13,50
-34,12,52
-34,11,51
-35,11,52
-34,12,53
-37,12,51
-36,11,52
-34,12,53
-33,12,53
-36,12,52
-37,11,50
-35,11,51
-38,12,51
-38,14,52
-36,11,51
-37,10,51
-35,10,51
-39,9,50
-36,9,51
-36,9,51
-35,9,51
-37,9,51
-38,8,52
-36,8,52
-37,9,51
-35,8,52
-37,9,52
-37,8,52
-35,7,52
-37,7,51
-37,6,51
-33,6,53
-32,6,51
-47,2,45
-61,3,44
-69,6,56
-58,15,58
-55,21,55
-46,20,44
-30,22,46
-23,29,33
-11,28,32
-19,23,51
-8,18,46
-9,17,42
-14,8,38
-36,-11,53
-32,-12,55
-32,-14,47
-38,-20,62
-40,-24,84
-39,-20,73
-29,-26,61
-21,-25,57
-22,-19,55
-29,-5,44
-28,0,45
-28,12,29
-30,20,26
-28,20,30
-30,25,20
-28,23,14
-38,33,-15
-47,34,-26
-95,30,-34
-91,32,-26
-92,23,-23
-86,16,-24
-70,3,-28
-65,-1,-25
-62,-14,-12
-67,-32,-13
-67,-47,-16
-15,-76,-24
-45,-52,-36
-36,-68,-42
-31,-50,-45
-32,-48,-59
-48,-45,-65
-75,-56,-31
-57,-49,-14
-56,-38,-11
-46,-38,-9
-21,-44,-10
-15,-43,-23
-4,-47,-57
-20,-47,-50
-33,-43,-59
-73,-32,-38
-72,-26,-7
-47,-30,16
-53,-35,-27
-53,-38,-52
-41,-38,-34
-37,-43,-26
-43,-45,-29
-42,-44,-36
-39,-39,-28
-39,-39,-27
-42,-42,-31
-41,-41,-29
-39,-41,-30
-39,-41,-32
-40,-41,-30
-41,-41,-29
-40,-41,-33
-40,-41,-34
-38,-40,-34
-39,-40,-34
-39,-40,-34
-39,-40,-34
-39,-40,-34
-39,-40,-34
-39,-40,-34
-39,-40,-34
-39,-40,-34
-39,-40,-34
-39,-40,-34
-39,-40,-32
-38,-39,-33
-38,-40,-35
-41,-41,-31
-41,-40,-34
-39,-39,-31
-39,-38,-31
-40,-38,-34
-40,-39,-35
-37,-39,-36
-38,-40,-37
-43,-38,-37
-44,-38,-37
-45,-39,-38
-45,-37,-39
-51,-38,-37
-47,-35,-24
-44,-31,-22
-44,-30,-23
-46,-32,-26
-51,-38,-26
-52,-41,-18
