60,-21,-8
60,-21,-8
59,-21,-8
59,-21,-8
60,-21,-8
60,-21,-8
60,-21,-8
59,-21,-8
59,-21,-8
60,-21,-8
60,-21,-8
59,-21,-9
60,-21,-8
60,-21,-8
59,-21,-8
59,-21,-8
59,-21,-8
60,-21,-8
59,-21,-8
59,-21,-8
59,-21,-8
60,-21,-8
60,-21,-8
59,-21,-8
60,-21,-8
60,-21,-8
60,-21,-8
60,-21,-8
59,-21,-8
59,-21,-8
59,-20,-8
60,-21,-8
60,-20,-8
60,-20,-8
60,-20,-8
60,-21,-8
60,-20,-8
60,-20,-8
60,-20,-8
60,-20,-8
60,-20,-8
60,-20,-8
60,-20,-8
60,-20,-8
60,-20,-8
60,-20,-8
60,-20,-8
60,-20,-8
60,-20,-9
60,-20,-8
60,-20,-8
60,-20,-8
60,-20,-8
60,-20,-8
60,-20,-8
60,-20,-8
61,-20,-7
60,-20,-7
60,-20,-7
60,-19,-6
62,-20,-7
64,-19,-6
71,-19,-5
71,-19,-5
71,-18,-3
72,-10,13
69,-10,23
49,-16,27
44,-18,28
47,-24,28
37,-28,30
36,-28,29
41,-28,29
44,-28,30
45,-31,31
47,-34,34
48,-35,34
48,-35,31
46,-35,28
49,-32,29
45,-26,30
34,-24,34
30,-24,37
30,-25,38
23,-30,36
22,-34,34
24,-36,37
26,-35,39
29,-35,43
29,-31,48
27,-29,49
22,-26,51
22,-25,53
20,-24,54
19,-24,53
19,-23,54
22,-23,55
21,-23,55
22,-23,54
23,-21,56
23,-20,56
21,-18,56
20,-17,56
19,-16,57
16,-17,63
15,-19,63
16,-20,62
21,-22,59
23,-22,57
25,-20,50
26,-20,49
23,-17,45
21,-15,43
23,-15,43
23,-18,43
22,-19,47
22,-20,55
20,-22,59
18,-23,58
21,-24,56
22,-24,53
26,-23,54
26,-24,53
25,-23,53
24,-23,54
23,-22,53
22,-21,52
26,-19,50
27,-18,50
31,-18,51
29,-19,51
27,-21,50
28,-21,52
28,-21,53
27,-22,53
26,-21,53
25,-21,52
26,-20,52
26,-20,51
28,-20,51
28,-20,51
28,-21,52
26,-21,51
27,-20,51
26,-20,52
26,-20,52
22,-20,49
32,-18,55
31,-18,53
28,-19,53
25,-20,51
26,-19,51
27,-19,51
28,-19,50
30,-20,49
31,-20,48
31,-19,46
31,-19,45
30,-19,46
30,-19,50
27,-18,52
25,-18,54
22,-17,56
22,-17,58
22,-16,58
23,-15,59
25,-14,59
27,-13,57
27,-13,56
25,-13,54
24,-13,53
24,-12,54
25,-12,54
26,-12,54
26,-13,53
26,-12,54
26,-12,54
26,-12,54
26,-12,54
25,-12,54
26,-12,54
25,-12,54
25,-12,54
25,-12,54
26,-12,54
26,-12,54
25,-12,53
24,-12,55
24,-13,56
25,-14,56
25,-14,57
25,-13,61
18,-13,61
22,-12,61
22,-13,54
16,-12,53
27,-11,55
27,-13,51
26,-14,49
26,-16,48
24,-16,48
25,-17,48
23,-16,52
23,-17,53
24,-17,53
26,-17,54
26,-17,56
26,-18,56
27,-18,56
26,-17,56
26,-18,55
25,-18,56
24,-18,54
24,-18,54
25,-18,52
26,-17,52
27,-15,50
29,-15,48
29,-16,45
26,-17,52
22,-20,49
31,-18,59
15,-16,51
13,-12,59
18,-11,63
16,-12,60
21,-16,54
28,-18,57
31,-19,56
30,-21,52
27,-20,53
25,-21,55
23,-21,55
23,-20,54
25,-20,52
26,-19,51
24,-18,51
25,-18,51
23,-19,51
21,-19,51
21,-19,52
21,-19,52
24,-19,52
22,-21,53
21,-20,53
22,-19,52
24,-19,51
21,-20,48
29,-20,49
14,-20,52
11,-17,58
14,-16,61
17,-16,62
20,-17,62
22,-19,57
22,-19,56
24,-21,54
23,-22,52
24,-22,52
22,-22,52
23,-23,52
24,-23,53
24,-23,53
24,-22,52
24,-22,53
22,-22,53
22,-22,53
21,-21,53
21,-21,52
20,-20,53
20,-20,53
20,-20,52
19,-20,52
19,-18,55
15,-17,54
13,-18,52
26,-16,56
25,-17,56
21,-18,54
15,-21,48
16,-22,47
19,-22,47
22,-23,46
19,-25,42
32,-21,54
39,-5,56
28,-20,49
41,-22,53
48,-23,50
48,-14,44
48,-15,44
44,-13,44
45,-13,45
42,-12,46
41,-12,47
41,-12,48
45,-10,49
45,-11,47
47,-13,45
46,-14,45
44,-15,44
37,-15,42
36,-16,42
38,-18,45
32,-15,48
29,-15,51
21,-14,51
20,-14,52
20,-13,56
17,-13,53
22,-13,56
25,-13,57
27,-13,55
27,-13,54
25,-13,54
27,-13,54
30,-15,52
28,-15,51
30,-14,51
33,-15,52
33,-16,50
30,-16,49
31,-15,50
30,-15,51
29,-14,52
31,-14,52
31,-14,52
31,-14,53
29,-15,51
29,-14,52
28,-14,52
29,-14,53
29,-14,52
29,-14,52
29,-15,52
29,-14,52
29,-15,52
29,-14,52
29,-15,52
30,-14,53
30,-14,53
27,-15,51
27,-15,51
29,-14,53
28,-14,53
29,-14,54
27,-14,53
27,-14,53
28,-13,54
21,-15,49
29,-13,55
26,-14,52
28,-14,52
27,-14,53
26,-14,53
26,-14,53
28,-14,53
28,-14,53
27,-14,53
29,-14,52
29,-14,51
32,-14,49
31,-14,48
35,-14,48
38,-13,48
39,-14,48
41,-13,46
42,-13,46
44,-13,46
45,-14,45
44,-14,45
38,-13,45
40,-13,51
31,-11,48
34,-15,45
35,-15,47
34,-17,41
32,-15,47
32,-11,53
29,-7,56
30,-8,55
30,-8,54
29,-8,53
29,-8,51
35,-10,50
43,-10,46
36,-12,41
31,-11,41
44,-10,39
55,-9,32
60,-10,30
58,-13,19
61,-13,13
67,-15,7
63,-16,4
67,-15,4
62,-15,0
63,-15,0
67,-15,1
65,-15,1
63,-15,1
62,-15,0
63,-15,1
62,-15,2
61,-15,3
62,-15,2
61,-16,1
62,-17,1
64,-16,3
60,-16,5
61,-16,6
65,-16,9
63,-15,10
63,-15,13
67,-15,16
68,-15,19
59,-16,19
56,-17,19
54,-18,23
53,-18,26
43,-20,27
41,-21,33
39,-20,38
37,-19,41
35,-19,41
37,-19,44
35,-18,46
33,-18,46
32,-17,48
33,-17,49
33,-16,50
31,-15,51
31,-15,52
31,-14,51
31,-15,51
32,-15,50
32,-15,50
33,-15,50
33,-14,51
33,-14,51
33,-14,51
32,-14,51
32,-14,51
32,-14,51
32,-14,51
32,-14,51
32,-14,50
32,-14,50
32,-14,50
32,-14,50
32,-14,50
32,-14,50
32,-14,51
31,-14,51
31,-13,51
30,-14,51
31,-13,51
32,-13,51
33,-13,50
34,-13,50
35,-13,50
34,-13,50
33,-13,50
31,-13,51
31,-13,51
31,-12,52
32,-12,52
32,-12,52
33,-12,51
33,-13,51
32,-13,50
32,-13,51
33,-12,51
32,-13,51
31,-13,50
30,-13,50
31,-14,50
33,-13,50
35,-13,51
34,-13,51
31,-13,51
29,-13,51
29,-13,51
32,-13,52
33,-12,52
33,-13,51
31,-13,50
31,-14,50
31,-14,50
32,-13,50
33,-13,51
32,-13,51
32,-12,52
32,-13,52
31,-13,51
31,-13,51
31,-13,51
32,-13,51
33,-13,51
33,-12,51
34,-13,51
33,-13,51
32,-13,51
31,-13,50
30,-13,51
30,-14,51
30,-13,51
30,-13,50
31,-13,50
32,-13,51
33,-12,52
33,-12,52
33,-12,52
32,-12,51
32,-12,51
33,-12,51
33,-12,52
33,-12,52
31,-12,52
30,-13,51
29,-13,51
30,-13,51
30,-13,51
32,-13,51
32,-12,51
31,-13,51
30,-12,51
31,-13,51
31,-12,51
31,-12,52
33,-11,52
32,-11,53
32,-11,52
31,-12,52
31,-12,52
31,-12,51
32,-12,51
32,-12,51
31,-12,52
31,-11,52
30,-11,52
30,-12,52
31,-11,52
31,-12,51
32,-12,51
32,-12,51
32,-12,52
33,-12,51
32,-12,51
32,-11,52
31,-12,52
30,-12,52
31,-12,52
31,-12,52
31,-12,52
32,-11,52
31,-12,52
31,-12,52
31,-12,51
31,-12,52
31,-12,52
31,-11,52
31,-11,52
32,-12,52
31,-12,52
31,-12,51
31,-12,51
31,-12,51
31,-12,52
31,-11,52
31,-12,52
31,-12,52
31,-12,51
31,-12,51
31,-12,51
31,-12,51
31,-12,51
31,-12,52
31,-12,52
31,-11,52
31,-12,52
31,-12,52
30,-12,52
31,-12,52
31,-11,52
32,-12,52
32,-11,52
31,-12,52
31,-12,51
31,-12,52
31,-12,52
31,-12,52
31,-12,52
31,-12,52
30,-12,52
31,-12,52
31,-12,52
31,-12,52
31,-12,52
31,-12,52
30,-12,52
31,-12,52
30,-12,52
31,-12,52
31,-12,52
31,-11,52
31,-12,52
30,-11,52
31,-11,52
30,-11,52
31,-11,52
31,-11,52
31,-12,52
31,-12,52
31,-11,52
30,-12,52
31,-11,52
31,-11,52
31,-12,51
31,-12,52
31,-11,51
31,-12,52
31,-11,52
30,-11,53
30,-11,53
30,-11,53
30,-11,53
30,-11,52
30,-12,51
31,-11,52
31,-11,52
31,-11,52
30,-11,52
30,-11,52
31,-12,52
31,-11,52
30,-11,52
31,-11,52
30,-11,52
30,-11,52
30,-11,52
30,-11,52
31,-11,52
31,-11,52
31,-11,52
30,-11,52
30,-11,52
30,-11,52
30,-11,52
30,-11,52
31,-11,52
30,-11,52
30,-11,52
30,-11,52
30,-11,52
31,-11,52
31,-11,52
30,-11,52
30,-11,52
30,-12,52
31,-11,52
31,-11,52
31,-11,53
31,-11,53
31,-11,52
30,-12,52
30,-12,51
30,-12,51
30,-12,52
30,-11,53
30,-11,53
30,-11,53
30,-11,52
30,-12,52
30,-12,52
30,-12,52
30,-12,52
30,-12,52
30,-11,52
30,-11,52
30,-11,53
30,-11,53
30,-11,53
30,-11,53
30,-11,53
30,-11,52
30,-11,52
30,-12,52
30,-12,52
30,-12,52
30,-11,52
30,-12,52
30,-11,52
30,-12,52
30,-12,52
30,-12,52
30,-12,52
30,-12,52
30,-11,53
29,-11,53
29,-12,53
29,-12,53
30,-12,52
30,-12,52
30,-12,52
30,-12,52
30,-12,52
29,-12,52
30,-12,53
30,-12,53
30,-12,52
30,-12,52
30,-12,53
30,-12,52
30,-12,53
30,-12,53
30,-12,52
30,-12,52
30,-12,53
29,-12,53
29,-12,52
29,-12,53
30,-12,52
30,-12,52
29,-12,52
29,-12,52
29,-12,53
29,-12,53
29,-12,53
29,-12,53
30,-12,53
29,-12,52
29,-12,52
29,-12,52
30,-12,52
30,-12,52
30,-12,53
29,-12,52
30,-12,52
29,-12,53
29,-12,53
29,-12,53
29,-12,53
29,-12,52
30,-12,52
29,-12,52
29,-12,52
29,-12,53
29,-12,52
29,-12,52
30,-12,53
30,-12,52
29,-12,53
29,-12,52
29,-12,53
30,-12,53
29,-12,53
29,-12,53
29,-12,52
29,-12,52
29,-12,53
30,-12,53
29,-12,53
30,-12,52
29,-12,53
29,-12,53
29,-12,52
30,-12,53
30,-12,53
30,-12,53
29,-12,52
29,-12,53
29,-12,52
29,-12,52
30,-11,53
30,-11,53
30,-11,53
29,-11,53
29,-11,53
29,-11,53
29,-11,53
30,-11,53
30,-12,52
30,-12,52
30,-12,52
30,-11,53
30,-11,53
29,-11,53
30,-11,53
29,-12,53
29,-11,52
29,-12,52
30,-12,52
29,-12,52
30,-12,52
29,-12,53
29,-12,52
29,-12,52
29,-12,52
30,-12,52
30,-12,53
29,-12,52
29,-12,53
29,-12,52
29,-12,53
30,-12,53
30,-12,53
29,-12,53
29,-12,53
29,-12,53
29,-12,53
30,-12,53
29,-12,52
29,-12,53
29,-12,52
29,-12,53
29,-12,52
30,-12,53
29,-12,52
29,-12,52
29,-12,53
29,-12,53
29,-12,52
29,-12,52
29,-12,53
29,-12,53
29,-12,53
30,-12,53
29,-12,53
29,-12,53
29,-12,52
29,-12,52
29,-12,52
30,-12,53
29,-12,53
29,-12,52
29,-12,53
29,-12,53
29,-12,52
29,-12,52
29,-12,53
29,-12,53
29,-12,53
29,-12,53
29,-12,52
29,-12,52
29,-12,53
29,-12,52
29,-12,53
29,-12,53
29,-12,52
29,-12,53
29,-12,53
29,-12,53
29,-12,52
29,-12,51
29,-12,52
30,-12,53
30,-11,53
31,-10,54
30,-11,54
30,-12,53
29,-12,52
28,-12,52
29,-12,52
30,-12,52
31,-12,52
30,-12,53
29,-12,53
28,-12,53
29,-12,53
30,-12,53
30,-12,53
30,-12,52
29,-12,52
29,-12,52
29,-12,52
30,-12,52
30,-12,52
30,-12,53
29,-12,53
29,-12,53
28,-11,53
29,-11,53
29,-12,52
30,-12,53
29,-12,52
29,-12,53
29,-12,53
29,-11,53
29,-12,53
29,-11,53
29,-12,53
29,-12,52
29,-12,53
29,-12,52
29,-11,53
29,-11,53
29,-11,53
29,-11,53
29,-11,53
29,-11,53
29,-12,53
30,-12,53
29,-11,52
29,-11,53
29,-11,53
29,-11,53
29,-11,53
29,-11,53
29,-11,53
29,-11,53
29,-11,53
29,-11,53
29,-11,53
29,-12,53
29,-12,53
29,-11,53
29,-12,53
29,-11,53
29,-12,53
29,-12,53
29,-11,53
29,-12,53
29,-12,53
29,-11,53
29,-12,53
29,-12,53
29,-11,53
29,-11,53
29,-11,53
29,-12,52
29,-12,52
29,-12,53
29,-12,53
29,-11,53
29,-12,53
29,-12,53
29,-12,53
29,-12,52
30,-12,52
29,-12,53
29,-12,53
29,-12,53
29,-12,53
29,-11,53
29,-12,53
29,-12,53
29,-11,53
29,-12,53
29,-12,53
29,-12,53
29,-12,53
29,-12,53
29,-12,53
29,-12,53
29,-12,52
29,-12,52
29,-12,53
28,-12,53
29,-12,53
28,-12,53
28,-12,53
29,-12,53
29,-12,53
29,-12,53
29,-12,53
29,-12,53
29,-12,53
29,-12,53
29,-12,53
29,-12,53
29,-12,53
29,-11,53
29,-12,53
29,-12,53
29,-12,53
29,-12,53
29,-12,53
29,-12,53
29,-12,53
29,-12,52
29,-12,53
28,-12,53
29,-12,53
29,-12,53
29,-12,53
29,-12,53
29,-12,53
29,-12,53
29,-12,53
29,-12,53
29,-12,53
29,-12,53
29,-12,53
29,-12,53
29,-12,53
29,-12,53
29,-12,53
29,-12,53
29,-12,53
29,-12,53
29,-12,53
29,-12,53
29,-12,53
29,-12,53
29,-12,53
29,-12,53
29,-12,53
28,-12,53
29,-12,53
29,-12,53
29,-12,53
29,-12,53
29,-12,53
28,-12,53
28,-11,54
27,-12,54
24,-12,53
27,-13,50
26,-12,51
23,-12,46
45,-15,33
54,-15,29
60,-18,20
58,-19,12
64,-23,-1
63,-22,-4
59,-23,-6
61,-23,-12
60,-24,-15
59,-24,-20
60,-24,-21
57,-24,-21
56,-24,-22
56,-24,-22
56,-24,-21
56,-24,-21
54,-24,-22
55,-24,-21
54,-24,-22
53,-24,-22
55,-24,-21
53,-25,-25
55,-24,-22
55,-23,-19
53,-24,-23
55,-24,-24
54,-24,-24
55,-25,-25
55,-25,-25
54,-24,-24
54,-24,-23
54,-24,-22
54,-24,-22
54,-24,-22
54,-24,-23
54,-24,-23
54,-24,-23
54,-24,-23
54,-24,-22
54,-24,-21
54,-24,-21
54,-24,-21
54,-24,-22
55,-24,-22
54,-24,-22
54,-24,-22
54,-24,-22
54,-24,-22
55,-24,-22
55,-24,-22
54,-24,-22
54,-24,-22
54,-24,-22
54,-24,-22
55,-24,-22
55,-24,-22
55,-24,-21
54,-24,-21
54,-25,-22
54,-24,-22
54,-24,-22
54,-24,-22
54,-24,-21
54,-24,-22
54,-24,-22
54,-24,-22
54,-24,-22
55,-24,-22
54,-24,-22
54,-24,-22
54,-24,-22
55,-25,-22
55,-25,-22
54,-25,-22
54,-25,-22
54,-25,-21
54,-25,-22
54,-25,-22
54,-25,-22
54,-25,-22
54,-25,-22
55,-24,-22
54,-25,-22
54,-25,-22
55,-24,-21
54,-25,-22
54,-25,-22
53,-25,-22
54,-25,-22
54,-25,-23
55,-25,-23
55,-25,-23
55,-24,-22
54,-24,-22
54,-24,-22
54,-25,-22
55,-25,-22
55,-25,-22
55,-25,-22
53,-25,-21
53,-25,-21
53,-25,-22
54,-25,-23
54,-25,-23
54,-25,-22
54,-25,-22
54,-25,-21
55,-24,-21
55,-25,-21
54,-24,-21
54,-24,-21
54,-25,-22
55,-24,-23
55,-25,-22
55,-24,-22
54,-24,-21
54,-24,-21
54,-24,-21
54,-24,-21
55,-24,-21
55,-24,-22
55,-24,-21
54,-24,-21
55,-25,-21
54,-24,-21
54,-24,-21
55,-24,-21
55,-24,-21
55,-24,-21
55,-24,-20
55,-24,-20
55,-25,-21
56,-24,-21
56,-24,-20
54,-26,-22
51,-24,-22
55,-25,-19
56,-24,-20
56,-24,-21
55,-25,-20
55,-24,-20
55,-24,-20
55,-24,-20
55,-24,-20
55,-24,-20
55,-24,-20
55,-24,-20
56,-24,-20
55,-24,-20
55,-24,-20
55,-24,-20
55,-24,-20
55,-24,-20
55,-24,-20
56,-24,-20
56,-24,-20
56,-24,-20
55,-24,-20
55,-24,-20
55,-24,-20
55,-24,-20
55,-24,-20
55,-24,-20
55,-24,-20
55,-24,-20
55,-24,-20
55,-24,-20
55,-24,-20
53,-24,-20
54,-24,-20
55,-24,-20
56,-24,-20
57,-24,-20
57,-24,-21
56,-24,-20
56,-24,-20
54,-24,-19
54,-24,-19
54,-24,-19
55,-24,-21
55,-24,-21
56,-24,-20
55,-24,-20
55,-24,-19
55,-24,-19
56,-24,-19
56,-24,-20
57,-24,-20
57,-24,-20
59,-24,-20
61,-24,-19
63,-24,-18
62,-24,-17
60,-24,-13
55,-23,-8
51,-25,-5
44,-21,2
50,-20,4
60,-21,7
61,-21,4
56,-21,0
58,-22,-7
58,-24,-11
64,-23,-13
60,-24,-17
56,-24,-19
56,-24,-19
58,-24,-18
56,-24,-17
54,-24,-17
57,-24,-17
58,-23,-17
58,-23,-17
56,-24,-17
59,-24,-18
61,-25,-20
55,-24,-20
54,-24,-18
55,-25,-17
53,-26,-19
52,-25,-19
54,-26,-20
56,-26,-21
56,-26,-21
53,-26,-21
54,-26,-21
55,-26,-21
55,-25,-21
53,-26,-21
55,-26,-21
55,-26,-21
54,-26,-23
55,-26,-22
53,-26,-23
53,-26,-22
54,-26,-22
53,-26,-22
53,-26,-21
54,-26,-23
54,-27,-24
53,-27,-24
54,-27,-23
53,-27,-22
52,-27,-22
52,-27,-21
53,-27,-20
52,-27,-21
53,-28,-22
53,-28,-22
53,-28,-21
53,-28,-22
53,-28,-22
54,-28,-22
50,-28,-21
54,-28,-19
54,-28,-20
55,-28,-21
54,-27,-21
54,-28,-22
53,-28,-22
53,-28,-23
53,-27,-22
53,-27,-22
53,-27,-20
54,-27,-21
54,-27,-21
54,-28,-21
53,-27,-20
53,-27,-22
54,-27,-22
55,-27,-23
53,-27,-23
53,-27,-22
53,-27,-20
54,-27,-21
54,-27,-21
54,-27,-21
53,-27,-21
53,-27,-21
53,-27,-22
53,-27,-21
53,-27,-21
53,-27,-21
53,-27,-22
52,-27,-21
52,-27,-20
53,-27,-20
53,-27,-21
52,-28,-22
51,-27,-20
55,-27,-19
52,-27,-22
53,-27,-22
54,-27,-22
53,-27,-22
53,-27,-22
53,-27,-22
52,-27,-22
53,-26,-21
54,-27,-24
54,-27,-23
51,-28,-22
54,-28,-24
52,-27,-23
50,-27,-20
50,-27,-19
55,-26,-19
57,-27,-21
56,-26,-22
52,-26,-21
54,-27,-21
58,-27,-22
52,-27,-22
48,-27,-20
52,-26,-17
55,-24,-15
56,-26,-20
54,-26,-21
60,-24,-19
59,-25,-19
57,-25,-20
54,-25,-19
54,-25,-18
54,-25,-18
55,-25,-18
56,-25,-18
56,-25,-18
56,-25,-18
56,-25,-18
55,-25,-18
55,-25,-18
55,-25,-18
56,-25,-18
56,-25,-18
56,-25,-17
55,-25,-18
56,-25,-17
56,-25,-17
56,-25,-17
54,-25,-17
56,-25,-17
56,-25,-17
56,-25,-17
56,-25,-17
56,-25,-17
56,-25,-17
56,-25,-17
56,-25,-16
56,-25,-16
56,-25,-16
57,-25,-16
56,-25,-16
56,-25,-16
57,-24,-15
56,-25,-16
56,-25,-16
56,-25,-16
56,-25,-16
56,-25,-16
56,-25,-16
56,-25,-16
56,-25,-16
56,-25,-16
56,-25,-15
56,-25,-15
56,-25,-16
56,-25,-15
56,-25,-16
56,-25,-15
56,-25,-15
56,-25,-15
57,-25,-16
57,-25,-15
57,-25,-15
56,-25,-15
56,-25,-15
56,-25,-15
56,-25,-15
56,-25,-16
57,-25,-16
56,-25,-15
56,-25,-15
56,-25,-15
56,-25,-15
56,-25,-16
56,-25,-15
56,-25,-16
56,-25,-16
56,-25,-16
56,-25,-16
56,-25,-15
56,-24,-15
56,-25,-15
56,-25,-15
56,-25,-16
56,-25,-15
56,-25,-15
56,-25,-15
56,-25,-15
56,-25,-15
56,-25,-15
56,-24,-15
56,-24,-15
56,-24,-15
56,-24,-15
56,-24,-15
56,-24,-15
56,-24,-16
57,-24,-15
57,-24,-16
58,-23,-16
58,-23,-16
58,-23,-16
57,-23,-16
58,-23,-16
58,-23,-16
58,-23,-15
58,-23,-15
58,-23,-15
58,-23,-15
58,-23,-15
57,-23,-15
57,-23,-16
57,-23,-15
57,-23,-15
56,-24,-15
56,-24,-15
56,-23,-15
56,-23,-16
57,-23,-16
60,-23,-16
62,-23,-15
60,-23,-14
61,-23,-13
61,-23,-11
77,-24,-6
90,-25,-2
80,-23,-7
40,-23,-2
30,-23,11
-5,-19,43
5,-11,59
29,-12,59
28,-11,58
14,-9,59
19,-9,61
17,-12,59
15,-12,57
14,-14,55
14,-14,54
15,-14,54
17,-13,56
18,-13,56
19,-11,58
20,-11,58
21,-10,59
21,-10,58
21,-10,58
22,-11,56
22,-11,56
20,-11,56
21,-11,56
22,-11,56
21,-11,56
22,-11,57
21,-11,56
22,-11,56
23,-11,56
22,-11,56
22,-11,56
22,-11,56
22,-11,56
22,-11,56
22,-11,56
23,-11,56
23,-11,56
22,-11,56
22,-11,56
22,-11,55
22,-11,56
23,-11,56
23,-11,56
23,-11,56
23,-11,56
23,-11,56
23,-11,56
23,-11,56
23,-11,56
23,-11,56
23,-11,55
23,-12,56
23,-12,55
23,-12,55
23,-12,56
23,-12,55
23,-11,56
23,-12,55
23,-12,55
23,-12,56
23,-11,56
23,-11,56
23,-11,56
23,-11,56
23,-11,55
23,-12,55
23,-12,55
23,-12,55
23,-12,55
23,-12,55
23,-12,55
23,-12,55
23,-11,56
23,-11,55
23,-11,55
23,-12,55
23,-11,56
23,-11,55
23,-11,55
23,-12,55
23,-12,55
23,-11,56
23,-11,56
23,-11,55
23,-11,55
23,-11,55
23,-11,55
23,-11,55
23,-11,56
23,-11,56
23,-11,56
22,-11,57
20,-10,58
20,-10,59
19,-11,59
22,-12,58
24,-12,56
24,-13,55
24,-14,52
26,-17,50
36,-18,50
43,-18,52
42,-18,52
33,-17,52
31,-20,52
30,-21,53
19,-20,49
17,-18,49
13,-14,49
22,-17,45
22,-21,47
32,-18,48
40,-18,51
28,-20,52
37,-24,55
34,-23,56
32,-17,57
30,-16,59
14,-15,60
11,-13,60
8,-13,57
-2,-12,59
1,-11,60
-2,-11,56
-6,-10,56
-6,-9,57
-8,-9,57
-8,-9,57
-10,-8,56
-9,-8,58
-8,-8,59
-7,-7,60
-7,-7,61
-7,-7,61
-7,-8,61
-8,-9,61
-7,-9,61
-7,-9,62
-8,-8,62
-9,-7,63
-10,-7,62
-12,-7,62
-11,-8,61
-11,-10,61
-7,-11,60
-6,-12,59
-4,-12,58
-4,-13,58
0,-13,59
0,-14,60
2,-14,61
3,-14,64
4,-14,63
2,-14,62
1,-14,59
-1,-14,55
3,-14,55
3,-14,56
6,-18,63
-3,-9,57
-1,-8,59
-5,-12,60
-7,-13,59
-5,-15,61
-7,-14,63
-6,-13,64
-6,-12,64
-6,-12,63
-1,-12,56
9,-14,59
-7,-14,58
22,-9,60
-10,-12,61
-14,-10,59
-9,-12,58
-10,-11,59
-17,-12,57
-17,-12,58
-19,-9,60
-25,-7,63
-27,-5,64
-49,7,60
-19,-11,50
11,-16,63
5,-16,58
18,-19,59
15,-20,54
12,-20,53
12,-18,55
6,-17,54
6,-16,55
3,-14,60
3,-14,62
-3,-14,61
-3,-14,62
-2,-14,63
-2,-14,60
-1,-14,60
-1,-14,59
1,-13,58
-4,-16,58
-1,-14,60
0,-14,61
-1,-15,60
-5,-14,59
-1,-15,60
-1,-15,60
-2,-15,59
0,-16,60
-1,-15,59
-1,-14,60
0,-14,60
-2,-14,60
-3,-14,61
-3,-14,61
-2,-14,61
-4,-14,60
-3,-14,60
-3,-14,60
-4,-15,60
-2,-14,60
-2,-13,62
-1,-13,63
0,-13,63
1,-14,63
1,-15,62
-1,-17,60
-4,-19,58
-5,-20,56
-6,-20,56
-7,-21,54
-5,-20,54
-6,-21,55
-5,-20,55
-4,-20,56
-3,-20,58
-1,-21,58
-3,-21,58
-4,-20,58
-3,-20,58
-4,-20,57
-3,-21,57
-3,-21,57
-3,-21,58
-2,-21,58
-2,-20,58
-2,-20,58
-2,-20,58
-2,-20,56
-1,-21,55
-2,-20,55
-2,-20,58
-3,-19,59
-3,-17,60
-3,-17,61
-3,-17,61
-3,-17,60
-4,-17,60
-12,-13,56
-3,-21,58
-1,-17,60
-6,-17,60
-7,-17,60
-2,-16,59
-3,-16,59
-3,-16,59
-4,-16,60
-4,-16,60
-2,-15,61
-3,-16,61
-4,-16,60
-2,-16,59
-3,-16,59
-3,-16,59
-3,-17,59
-5,-15,59
-4,-14,61
-3,-15,62
-1,-16,62
-6,-14,61
-7,-15,56
1,-14,59
-9,-14,60
-6,-11,64
-11,-11,63
-10,-13,49
-12,-12,57
-10,-11,55
-4,-14,59
0,-13,59
-6,-13,59
-3,-10,62
-6,-11,62
-1,-11,64
-12,-11,62
-17,-9,58
-16,-9,59
-17,-9,61
7,-15,67
2,-12,68
-11,-15,62
-5,-28,44
24,-26,53
-9,-22,49
-9,-23,48
-1,-21,55
-4,-19,61
-7,-19,62
-5,-19,62
-4,-20,62
-6,-20,58
-3,-20,56
-3,-20,56
-3,-20,56
-2,-20,57
-3,-19,58
-4,-19,60
-4,-18,60
-5,-18,61
-5,-17,60
-5,-17,59
-5,-17,59
-4,-18,58
-4,-19,58
-3,-19,59
-3,-19,59
-3,-18,59
-4,-18,59
-3,-18,59
-4,-18,58
-3,-18,59
-4,-18,59
-4,-18,58
-3,-18,58
-4,-18,58
-5,-17,58
-5,-17,59
-4,-17,60
-5,-16,60
-5,-16,60
-4,-16,60
-4,-17,59
-4,-16,59
-4,-16,60
-4,-16,60
-3,-16,60
-3,-16,60
-4,-15,60
-3,-16,60
-3,-16,60
-3,-16,59
-3,-16,59
-3,-15,60
-3,-15,60
-3,-14,60
-6,-12,59
-7,-10,57
-8,-10,56
-7,-7,54
-6,-5,56
-6,-8,59
-7,-10,61
-6,-11,61
-3,-11,63
-4,-12,62
-3,-15,59
-3,-17,58
-4,-20,62
-2,-12,60
-1,-8,60
1,-3,61
4,-2,64
4,-5,66
3,-9,64
3,-9,62
2,-7,60
0,-8,60
-3,-7,60
-3,-5,64
-3,-6,63
0,-6,61
2,-6,60
6,-6,60
7,-6,60
6,-6,61
6,-5,62
5,-4,62
2,-4,60
1,-5,61
3,-6,61
6,-7,61
5,-5,60
5,-4,60
5,-4,60
6,-4,61
7,-3,62
7,-4,63
8,-4,61
8,-5,61
8,-4,60
8,-6,60
9,-5,60
9,-4,60
7,-4,61
7,-4,60
8,-4,61
9,-4,61
9,-5,61
8,-4,60
7,-4,61
7,-5,60
8,-5,60
8,-5,61
8,-4,60
8,-4,60
8,-5,60
8,-5,60
9,-4,61
9,-4,60
9,-4,60
9,-4,61
8,-4,60
9,-5,61
8,-5,60
8,-5,61
9,-4,60
8,-4,60
9,-5,60
9,-4,60
9,-4,60
10,-4,60
10,-4,60
9,-4,60
9,-5,60
9,-5,61
8,-4,60
9,-4,60
