-29,41,39
-28,41,40
-30,41,40
-30,41,39
-28,42,40
-27,42,40
-30,41,39
-27,42,40
-25,42,40
-28,41,40
-29,42,40
-27,42,40
-29,41,39
-27,41,39
-27,41,40
-28,41,40
-26,41,41
-29,42,40
-29,42,40
-27,42,40
-29,42,40
-25,42,41
-27,41,40
-27,41,41
-28,41,39
-28,40,39
-29,42,39
-28,42,41
-30,41,42
-26,41,42
-27,40,40
-24,40,41
-24,41,43
-28,41,43
-29,41,43
-29,41,40
-27,42,40
-26,42,40
-26,41,40
-29,41,40
-28,40,40
-26,40,41
-26,41,42
-26,41,41
-26,41,41
-27,41,41
-27,42,40
-26,42,40
-26,41,40
-26,41,41
-24,40,42
-27,41,41
-27,41,41
-26,41,42
-29,41,40
-27,41,41
-26,41,40
-26,41,41
-26,41,42
-30,41,41
-29,41,41
-27,40,40
-27,40,40
-31,41,41
-29,41,43
-25,40,42
-25,37,42
-23,33,44
-20,30,46
-20,30,48
-25,29,50
-24,26,47
-26,27,50
-29,29,47
-38,30,46
-35,33,46
-41,41,45
-42,43,45
-50,42,43
-46,40,45
-35,34,44
-36,30,43
-47,26,36
-46,26,36
-39,27,39
-40,28,40
-40,28,41
-42,28,41
-42,29,40
-38,30,40
-38,31,39
-39,32,39
-40,32,39
-36,33,41
-36,33,41
-38,32,39
-38,34,40
-38,33,40
-37,33,41
-38,33,41
-38,34,41
-37,34,41
-37,33,39
-36,33,41
-38,33,40
-37,34,40
-36,33,41
-36,34,40
-36,34,40
-37,34,40
-37,34,41
-37,34,41
-35,34,42
-33,34,42
-34,34,42
-35,34,42
-33,34,43
-35,34,42
-35,34,41
-34,34,42
-31,33,43
-33,33,42
-33,34,42
-32,32,42
-28,33,45
-26,32,46
-29,32,47
-33,32,47
-36,31,45
-32,30,47
-26,24,53
-27,22,56
-37,20,49
-33,17,43
-33,19,45
-66,18,27
-64,25,25
-53,38,26
-48,32,29
-35,31,40
-39,28,40
-29,24,54
-13,17,68
-55,12,43
-57,8,46
-66,20,31
-40,9,36
-67,10,31
-38,8,41
-7,15,50
-29,6,43
-15,6,57
-25,12,62
-33,13,53
-36,18,49
-53,16,35
-58,11,7
-67,9,8
-63,8,1
-72,13,-30
-66,15,-16
-48,8,-10
-61,6,-10
-82,-6,13
-72,0,-15
-83,22,-42
-57,15,-9
-55,17,-31
-60,17,-35
-70,17,-47
-39,8,-19
-57,11,-27
-60,14,-26
-48,14,-26
-63,15,-34
-61,14,-37
-64,3,-25
-84,3,-26
-89,10,-52
-74,16,-48
-51,19,1
-75,19,-17
-48,21,-4
-16,15,31
-9,9,49
-35,11,48
-38,17,36
-44,7,53
-34,17,48
-50,9,41
-42,14,49
-23,17,59
-29,15,50
-53,9,40
-36,12,47
-34,7,54
-56,16,43
-69,17,35
-41,18,46
-34,16,48
-37,14,52
-46,17,45
-44,16,38
-44,13,40
-49,13,35
-52,17,34
-40,19,40
-46,19,46
-21,18,56
-39,19,44
-36,15,51
-36,16,56
-37,15,55
-30,14,53
-23,15,60
-23,18,58
-30,21,55
-22,20,59
-27,22,55
-29,20,45
-15,19,50
-11,17,55
-17,16,57
-21,17,56
-27,19,51
-25,22,50
-21,21,43
-18,23,42
-15,22,53
-37,21,55
-29,13,42
-40,22,50
-63,19,39
-59,13,44
-41,18,51
-24,17,60
-29,16,66
-30,7,59
-27,9,67
-35,16,62
-22,18,62
-17,15,47
-28,15,51
-28,13,60
-22,11,55
-32,12,59
-27,14,58
-16,12,57
-13,13,64
-11,13,66
-30,7,59
-36,9,54
-34,9,53
-39,8,50
-50,5,28
-46,7,33
-56,6,41
-60,7,41
-50,5,28
-43,17,28
-53,11,19
-92,2,15
-76,-2,16
7,0,98
-27,3,82
-38,-15,53
-25,-7,70
-33,2,68
-40,13,49
-31,18,41
-26,24,44
-27,22,37
-18,26,47
-28,34,61
-23,15,45
-44,5,32
-52,8,60
-45,11,54
-52,12,48
-34,12,50
-35,3,44
-33,4,41
-48,-4,33
-77,-10,27
-63,-1,11
-58,4,14
-62,14,10
-84,13,5
-70,18,12
-54,14,25
-30,5,50
-53,4,58
-31,1,45
-66,-2,38
-68,-6,44
-56,0,45
-57,3,34
-58,5,33
-55,8,31
-46,12,27
-47,19,18
-59,22,12
-39,18,7
-32,18,4
-63,8,13
-68,8,19
-106,5,-10
-114,-2,5
-88,-11,42
-48,-23,26
5,-22,42
5,-5,56
-26,-6,50
-39,16,44
-38,27,22
-60,31,-13
-98,29,-41
-53,-12,57
-37,-6,35
-67,8,7
-61,9,7
-67,5,9
-77,8,-1
-79,2,-3
-59,-2,3
-67,7,-6
-104,-6,5
-76,1,23
-65,6,26
-59,6,31
-47,10,23
-50,9,30
-40,7,44
-36,9,48
-30,6,35
-29,-1,31
-28,-4,46
-29,-6,63
-30,-5,61
-22,-6,47
-23,-10,54
-55,-27,86
-37,-29,63
-31,6,42
-24,4,56
-29,1,59
-28,5,60
-24,3,57
-30,4,50
-26,3,54
-22,-4,54
-24,-8,50
-28,-9,49
-27,-9,60
-30,-5,60
-28,2,58
-29,5,59
-27,8,58
-36,3,52
-33,4,59
-25,5,59
-30,3,55
-28,2,56
-30,5,56
-28,6,57
-32,4,56
-33,6,54
-34,7,54
-30,6,56
-30,6,56
-34,6,53
-30,5,55
-33,5,54
-35,6,53
-35,6,53
-34,7,54
-36,7,53
-34,6,53
-34,7,54
-35,8,53
-36,7,53
-36,7,53
-38,6,53
-33,6,53
-35,6,54
-34,6,56
-33,6,53
-34,5,54
-35,5,52
-37,5,52
-33,4,54
-35,6,54
-34,6,53
-39,5,52
-47,5,48
-60,3,58
-45,3,76
-65,14,57
-53,20,49
-50,19,45
-34,22,36
-26,24,39
-19,25,39
-9,24,41
-17,18,57
-12,14,67
-1,11,68
7,7,64
-14,-1,57
-14,-14,55
8,-21,58
-23,-27,49
-35,-36,40
8,-42,60
6,-40,64
-15,-36,57
-18,-31,52
-3,-27,60
-9,-21,52
11,-29,51
12,-32,58
3,-36,60
1,-37,67
9,-30,68
14,-25,64
16,-23,63
1,-17,60
7,-13,60
18,-12,46
17,-15,43
22,-18,52
18,-22,48
25,-30,49
27,-32,48
21,-34,45
17,-29,40
17,-27,42
19,-29,48
20,-30,51
23,-31,55
24,-32,57
25,-35,60
26,-35,61
23,-36,60
21,-38,59
18,-38,57
15,-38,56
13,-36,56
9,-33,56
9,-32,57
10,-24,54
9,-22,54
8,-17,56
6,-13,55
7,-8,56
7,-6,57
8,-2,58
9,-1,58
11,-1,57
13,-1,58
13,-1,56
17,-1,60
16,0,61
17,1,59
18,1,59
18,3,61
17,5,61
15,7,60
15,8,59
14,10,61
13,9,61
11,8,59
9,4,60
9,3,61
8,3,62
8,4,61
9,6,62
8,7,63
7,8,65
7,8,63
4,7,61
6,7,63
6,8,64
6,8,63
7,8,64
7,8,63
8,8,62
9,7,61
10,8,60
10,8,59
9,8,59
9,8,60
9,7,61
9,7,63
9,7,63
7,6,61
6,6,62
5,6,63
4,5,63
5,4,65
6,2,66
8,1,66
10,0,65
10,1,65
9,4,62
8,4,61
8,7,61
8,8,61
7,7,61
7,6,60
9,7,63
7,9,61
7,11,60
5,12,57
6,12,57
6,10,58
7,9,57
12,8,57
13,8,57
15,5,59
13,3,58
15,1,62
13,-1,62
11,-6,62
8,-11,65
8,-12,64
12,-14,61
15,-15,59
16,-17,57
17,-17,57
14,-18,53
18,-19,55
16,-22,60
17,-24,64
13,-24,59
18,-24,62
10,-29,57
16,-26,56
18,-28,57
16,-27,53
21,-26,58
17,-24,64
9,-22,66
12,-17,64
15,-15,61
18,-12,55
16,-10,53
5,-1,52
0,0,59
3,-3,59
9,-12,54
10,-17,60
2,-19,58
2,-23,58
-10,-29,57
5,-27,64
13,-26,58
18,-26,57
39,-40,82
14,-44,53
32,-51,69
34,-51,58
-3,-46,53
-18,-25,37
-21,-17,34
-30,-2,21
-48,11,16
-74,11,2
-72,11,-9
-71,23,-36
-61,20,-32
-62,24,-20
-65,17,-6
-67,11,9
-66,14,8
-64,13,10
-56,8,22
-70,19,13
-89,17,6
-72,14,9
-67,18,14
-77,13,4
-72,-1,12
-64,-4,13
-39,-7,39
-29,-6,52
-24,-7,64
-36,-3,49
-47,-3,41
-54,1,39
-48,5,41
-48,12,40
-46,15,41
-48,17,43
-50,16,43
-48,13,47
-44,15,48
-43,15,42
-41,16,43
-38,16,50
-41,18,49
-42,17,48
-42,18,45
-45,20,42
-62,26,32
-60,29,37
-40,38,43
-37,37,45
-23,21,49
-17,12,51
-23,-5,59
-22,-12,55
-15,-23,51
-46,-26,60
-47,-31,58
-23,-24,60
-21,-20,54
-29,-9,49
-26,-5,48
-34,-3,55
-37,-5,58
-46,0,52
-45,4,49
-39,6,51
-39,7,48
-39,17,43
-32,20,40
-32,18,47
-41,15,54
-35,18,56
-53,13,45
-57,11,44
-45,14,43
-46,14,44
-49,16,43
-49,14,39
-50,15,37
-56,15,32
-54,15,34
-51,16,35
-54,16,33
-52,16,31
-52,18,32
-54,18,31
-51,18,29
-51,18,32
-51,19,32
-55,19,25
-56,19,28
-51,20,31
-57,20,23
-56,20,25
-58,21,26
-58,21,24
-58,20,22
-56,21,27
-57,21,23
-54,20,22
-56,19,25
-56,19,24
-58,20,19
-56,21,24
-51,22,30
-47,23,31
-47,24,30
-50,24,28
-55,24,23
-58,25,13
-58,25,11
-61,22,12
-68,21,12
-64,22,1
-59,19,6
-71,16,8
-71,15,1
-59,7,3
-68,10,12
-57,9,18
-69,2,14
-55,8,14
-73,28,-23
-62,30,-13
-52,25,-1
-58,29,-4
-57,26,-4
-55,22,1
-77,12,-7
-92,22,-11
-40,20,13
-91,10,19
-80,4,17
-68,0,14
-83,-1,14
-41,-5,19
21,3,43
11,13,57
-14,1,50
-36,3,36
-40,10,40
-75,1,36
-74,8,52
-79,7,53
-46,8,52
-37,3,52
-33,4,55
-35,3,60
-36,5,60
-23,4,55
-28,4,54
-32,3,54
-35,1,52
-34,2,54
-29,3,58
-28,4,58
-27,2,58
-23,3,60
-29,4,56
-28,3,56
-28,2,57
-31,4,57
-25,6,59
-31,5,55
-30,4,56
-31,3,55
-30,2,55
-28,4,57
-29,4,56
-30,4,55
-29,4,57
-29,5,57
-31,4,56
-29,4,57
-30,4,56
-30,4,56
-29,3,56
-31,4,55
-29,4,56
-30,4,56
-28,3,57
-31,4,55
-32,4,55
-27,3,58
-29,4,56
-30,4,56
-29,4,56
-29,4,57
-29,3,56
-29,3,56
-30,4,56
-30,4,56
-29,3,57
-29,3,57
-31,4,55
-30,3,56
-30,4,56
-30,4,56
-29,4,57
-28,2,56
-29,3,56
-28,3,56
-30,4,56
-29,4,56
-30,4,57
-29,4,57
-29,4,56
-31,4,55
-30,4,56
-29,4,56
-30,4,56
-31,5,55
-30,5,57
-30,4,55
-29,4,56
-29,5,57
-30,5,56
-31,4,55
-29,5,57
-30,5,56
-29,5,56
-30,5,56
-29,4,56
-29,5,56
-31,5,56
-30,5,57
-29,5,55
-30,4,55
-31,3,55
-30,4,56
-29,5,57
-32,5,54
-33,4,54
-27,4,58
-25,7,58
-33,7,54
-34,8,55
-32,6,55
-27,5,57
-31,4,55
-32,4,54
-25,5,59
-27,5,57
-36,5,52
-29,6,56
-27,5,57
-27,4,58
-28,5,56
-32,4,55
-29,5,56
-29,4,56
-32,4,55
-28,4,57
-29,5,57
-30,4,56
-30,4,56
-30,5,55
-29,4,56
-30,4,56
-30,5,56
-30,5,56
-28,5,57
-28,4,58
-28,4,56
-32,2,54
-31,3,55
-29,3,56
-32,3,55
-32,3,55
-30,4,55
-30,5,55
-32,4,55
-27,3,58
-31,3,55
-31,3,56
-30,4,56
-29,3,56
-30,3,56
-30,3,56
-31,4,55
-28,4,57
-30,5,57
-30,4,55
-30,4,56
-30,3,56
-30,3,55
-29,4,57
-32,4,55
-30,4,56
-30,3,56
-27,4,57
-30,3,56
-29,4,56
-31,3,55
-30,3,56
-29,3,56
-27,3,57
-29,3,55
-29,3,56
-29,4,57
-29,5,57
-27,5,57
-29,3,56
-29,3,56
-31,3,55
-32,4,55
-32,5,55
-29,6,57
-29,7,57
-36,7,53
-35,6,54
-29,4,57
-32,4,55
-33,4,54
-32,4,54
-22,3,59
-29,4,56
-31,4,55
-30,4,55
-31,4,55
-31,3,55
-32,4,55
-34,5,54
-35,6,54
-31,5,56
-31,4,55
-32,4,55
-32,4,55
-31,4,55
-31,4,55
-32,4,55
-32,4,55
-31,4,55
-30,4,56
-32,4,55
-32,4,55
-31,4,55
-31,4,55
-32,4,55
-31,4,55
-31,4,55
-32,4,55
-30,4,56
-30,3,56
-31,3,55
-31,3,55
-31,3,55
-31,4,55
-32,3,55
-30,3,56
-30,3,57
-29,5,56
-31,4,55
-30,3,56
-30,3,56
-31,3,55
-30,3,55
-29,3,56
-30,2,55
-31,2,55
-32,4,55
-32,3,54
-33,4,54
-34,7,54
-34,6,54
-34,7,54
-35,6,53
-35,3,54
-30,4,56
-30,4,56
-31,4,56
-31,4,57
-44,3,53
-55,-1,53
-59,-10,85
-73,0,70
-64,18,66
-51,19,56
-34,31,14
-25,40,1
-40,35,6
-40,24,9
-52,17,12
-60,14,25
-61,11,24
-63,12,23
-57,18,20
-56,27,7
-65,30,3
-58,32,8
-56,32,7
-42,36,12
-44,34,10
-46,35,13
-63,32,9
-64,33,11
-51,40,12
-56,39,11
-26,26,38
-48,26,33
-56,33,29
-53,33,23
-46,38,20
-36,34,24
-59,24,18
-57,21,21
-57,15,23
-62,18,18
-68,20,12
-64,27,-11
-41,36,-25
-5,57,-12
2,51,9
1,9,78
-22,1,83
-54,6,61
-73,8,54
-73,5,65
-61,3,65
-26,10,60
-9,0,63
-25,3,56
-36,9,70
-43,12,58
-44,10,45
-33,6,52
-27,4,56
-27,2,60
-35,4,54
-34,4,54
-33,5,54
-33,6,55
-34,5,54
-33,4,54
-32,4,55
-33,4,54
-32,4,55
-33,4,54
-34,4,54
-32,3,54
-32,3,55
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-32,4,55
-34,4,54
-33,4,55
-31,3,55
-31,3,54
-33,4,54
-35,4,54
-31,3,56
-34,4,54
-34,5,54
-34,5,54
-31,5,56
-35,6,53
-38,5,51
-27,5,57
-30,3,56
-38,5,52
-35,6,53
-33,4,54
-33,4,54
-33,4,54
-34,5,54
-35,3,52
-35,3,53
-35,6,53
-35,7,53
-36,6,52
-38,7,51
-37,7,52
-36,7,52
-37,7,51
-35,6,53
-36,6,53
-38,7,51
-38,6,51
-34,6,53
-36,6,52
-39,6,51
-37,6,52
-36,6,53
-37,7,51
-39,5,50
-36,5,52
-35,6,55
-36,8,52
-36,7,52
-37,5,52
-37,6,52
-37,7,51
-35,6,52
-35,5,52
-32,5,55
-32,6,55
-36,5,52
-35,4,52
-37,5,52
-36,6,52
-35,5,53
-34,5,54
-37,5,52
-38,5,51
-36,7,53
-36,6,52
-37,6,51
-37,6,52
-37,6,52
-34,5,53
-34,6,53
-39,5,51
-37,6,52
-35,6,53
-35,5,53
-37,6,52
-38,6,51
-33,5,54
-34,6,53
-38,6,51
-38,5,51
-38,6,51
-31,6,55
-31,5,55
-34,4,53
-35,4,53
-35,5,53
-35,5,53
-39,5,51
-38,5,51
-34,5,54
-33,5,54
-34,6,54
-37,5,51
-37,5,52
-38,5,52
-35,4,53
-33,5,54
-36,5,52
-35,5,53
-34,6,53
-34,6,54
-35,6,53
-37,6,52
-33,6,54
-35,6,53
-33,5,55
-33,6,54
-37,5,52
-35,5,53
-33,5,54
-34,5,54
-34,6,54
-34,6,54
-34,5,54
-30,5,55
-35,6,53
-34,5,53
-33,5,54
-32,5,55
-32,5,55
-33,5,54
-34,5,54
-32,5,55
-32,5,55
-33,5,54
-34,5,54
-32,5,54
-33,5,54
-33,5,54
-33,5,54
-33,5,54
-33,5,54
-33,6,54
-34,5,53
-33,5,54
-34,6,53
-35,5,53
-33,6,54
-34,6,53
-35,6,54
-34,6,54
-34,6,54
-32,6,55
-33,6,54
-36,6,52
-34,6,53
-35,5,53
-35,6,53
-34,5,53
-34,6,53
-33,6,53
-34,6,53
-33,5,53
-35,5,52
-35,5,53
-34,7,54
-34,8,53
-34,6,54
-35,6,53
-34,6,53
-35,6,53
-34,6,53
-34,5,54
-35,6,53
-35,6,53
-34,6,53
-34,6,54
-35,6,53
-35,5,53
-34,6,53
-34,6,53
-35,6,53
-35,6,53
-34,6,53
-34,6,53
-35,6,53
-35,6,53
-35,6,53
-34,6,53
-34,5,53
-34,6,54
-34,6,53
-35,6,53
-34,6,53
-35,6,53
-34,6,53
-34,6,53
-34,5,53
-34,5,53
-35,6,53
-35,7,53
-35,6,53
-34,6,54
-34,6,53
-35,6,53
-34,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-34,7,54
-34,6,53
-35,6,53
-34,6,54
-36,6,53
-33,6,54
-32,6,55
-35,5,53
-35,5,53
-35,6,53
-32,6,55
-33,7,53
-32,6,54
-36,3,52
-36,5,52
-38,8,51
-41,8,49
-34,10,53
-37,7,52
-38,6,51
-35,6,53
-32,6,54
-31,6,55
-31,6,54
-35,5,53
-34,6,53
-32,5,55
-32,6,54
-35,7,53
-35,8,52
-36,7,52
-36,8,51
-38,8,51
-32,8,55
-30,8,56
-38,8,51
-39,8,51
-34,9,53
-34,8,54
-37,8,52
-36,8,52
-32,8,55
-34,7,53
-37,7,52
-35,8,52
-34,7,52
-34,7,53
-34,7,53
-36,8,52
-37,8,52
-32,8,54
-35,9,53
-37,9,53
-35,9,54
-30,9,56
-40,9,49
-44,10,47
-34,6,52
-35,7,52
-33,5,53
-33,7,53
-34,7,55
-31,8,55
-37,6,52
-36,7,52
-34,7,53
-35,7,53
-36,7,52
-35,7,52
-35,6,52
-34,7,54
-34,7,53
-35,7,53
-35,7,53
-34,7,53
-34,7,53
-34,7,53
-34,7,53
-35,7,53
-34,6,53
-35,5,52
-35,7,52
-35,5,52
-36,6,52
-35,11,53
-37,11,52
-38,11,51
-39,10,51
-36,11,52
-37,8,52
-38,6,51
-36,7,51
-29,5,56
-31,7,54
-38,7,51
-36,8,52
-33,7,53
-39,7,51
-34,8,53
-32,8,54
-39,8,51
-37,8,52
-33,9,54
-37,8,51
-36,7,52
-35,8,53
-35,9,53
-35,8,53
-35,8,53
-36,7,52
-36,7,52
-34,8,54
-34,8,53
-36,8,52
-36,8,52
-35,7,53
-35,7,53
-35,7,53
-36,8,52
-36,8,52
-35,8,53
-35,8,52
-36,7,52
-36,7,52
-35,8,52
-36,8,52
-35,7,53
-35,7,53
-36,8,52
-35,7,52
-35,8,53
-35,8,52
-35,8,52
-35,8,53
-35,8,53
-35,8,52
-36,8,52
-35,7,53
-35,7,53
-35,8,53
-35,8,53
-34,7,53
-34,8,54
-34,8,53
-37,8,52
-34,8,53
-33,7,53
-35,7,53
-34,8,53
-34,7,53
-35,8,53
-35,7,52
-37,6,51
-36,7,53
-29,8,56
-38,6,51
-36,6,53
-32,8,54
-35,8,53
-35,7,53
-34,7,53
-35,7,53
-34,6,53
-35,7,53
-36,7,52
-32,7,55
-33,6,54
-34,6,53
-35,6,53
-33,6,54
-32,6,55
-33,7,54
-37,5,51
-37,6,51
-35,7,53
-34,7,53
-35,7,53
-35,7,52
-35,7,53
-34,6,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,8,53
-36,7,52
-35,7,53
-37,7,52
-36,7,52
-36,7,52
-37,6,52
-37,7,52
-35,7,52
-34,8,53
-37,8,51
-39,9,50
-36,8,52
-34,8,53
-37,7,52
-38,7,50
-36,7,52
-35,7,52
-37,8,51
-37,8,52
-37,8,51
-35,8,52
-36,8,52
-37,8,51
-37,8,51
-33,8,55
-32,6,54
-36,6,52
-36,5,51
-36,6,52
-28,6,55
-33,6,52
-38,6,51
-41,12,46
-48,15,41
-50,15,38
-57,15,32
-57,16,33
-55,13,33
-55,12,33
-53,12,34
-52,12,35
-53,11,35
-50,12,36
-53,13,35
-52,13,35
-53,13,35
-52,12,35
-52,12,35
-52,11,35
-53,12,35
-52,13,36
-52,12,35
-51,12,36
-51,12,36
-53,12,35
-52,12,35
-52,12,36
-52,12,36
-52,13,36
-52,11,35
-52,11,36
-50,13,37
-52,13,36
-52,11,36
-52,12,36
-51,13,37
-51,12,36
-51,11,37
-51,12,37
-51,12,37
-51,12,36
-51,12,37
-51,12,37
-53,12,36
-50,13,38
-50,12,38
-50,12,38
-49,12,39
-50,12,38
-50,12,39
-51,11,38
-49,11,38
-51,13,37
-50,13,38
-49,13,39
-50,14,38
-49,13,38
-50,13,38
-51,13,37
-51,13,37
-50,13,38
-49,13,38
-51,13,37
-50,12,37
-50,12,38
-49,14,39
-50,12,38
-48,12,39
-51,13,38
-52,13,37
-49,13,38
-49,13,39
-50,13,38
-50,13,38
-50,13,38
-49,13,38
-50,13,38
-50,13,38
-50,13,38
-50,13,38
-49,13,38
-50,13,38
-50,13,38
-50,13,38
-49,13,38
-50,13,38
-51,13,38
-50,13,37
-50,13,38
-49,13,39
-49,13,38
-50,12,39
-49,13,39
-49,13,38
-50,13,38
-50,13,38
-51,13,37
-51,13,37
-49,13,38
-51,14,37
-51,13,37
-50,13,38
-51,14,37
-50,13,38
-50,13,37
-50,13,37
-50,14,37
-51,13,37
-50,12,37
-50,14,38
-53,13,35
-49,13,39
-48,14,39
-52,13,36
-52,12,36
-50,13,37
-50,13,38
-50,13,38
-51,13,37
-51,13,37
-50,13,38
-51,12,37
-51,13,37
-51,13,37
-51,12,37
-50,13,37
-51,13,37
-51,12,37
-50,13,37
-51,13,37
-52,13,36
-50,12,37
-51,12,37
-50,13,37
-51,13,37
-51,13,37
-51,12,37
-51,13,37
-51,13,36
-51,13,37
-51,13,37
-50,13,37
-51,13,37
-51,14,36
-51,13,36
-51,13,36
-50,14,37
-51,14,36
-50,13,38
-50,14,38
-52,14,36
-51,13,37
-50,14,37
-51,13,36
-51,13,37
-51,14,36
-51,14,36
-51,14,37
-51,14,37
-51,13,36
-51,13,37
-51,14,37
-51,14,37
-51,14,37
-51,14,37
-51,14,36
-51,13,36
-50,13,37
-51,15,37
-51,15,36
-50,14,37
-50,14,37
-50,15,37
-51,14,36
-49,14,37
-51,15,37
-51,14,37
-51,13,36
-50,15,38
-51,14,37
-51,14,37
-50,14,37
-50,14,37
-50,14,37
-50,14,37
-51,14,37
-50,14,37
-49,14,38
-49,14,38
-50,14,38
-51,14,37
-51,14,37
-49,14,38
-50,15,38
-50,15,38
-51,13,38
-47,13,40
-51,14,38
-49,15,39
-49,15,40
-50,12,38
-50,12,38
-48,14,40
-49,15,40
-49,14,40
-49,13,39
-50,12,38
-50,14,40
-44,12,43
-46,12,42
-46,12,42
-46,14,43
-46,15,43
-49,13,41
-46,12,44
-49,11,40
-52,10,40
-47,11,44
-43,11,45
-43,9,45
-36,4,51
-30,5,54
-32,3,53
-32,4,55
-32,6,55
-33,8,55
-33,7,53
-36,6,53
-32,7,55
-30,6,55
-35,6,53
-34,6,53
-33,6,54
-31,5,55
-31,5,55
-34,6,53
-33,7,54
-34,6,53
-33,6,54
-32,7,55
-32,7,54
-33,5,54
-36,6,53
-34,6,52
-34,4,53
-33,5,54
-31,8,56
-32,6,55
-35,5,53
-33,4,54
-31,4,55
-30,5,56
-34,5,53
-34,5,54
-34,5,54
-35,5,53
-32,4,55
-34,5,53
-34,4,54
-35,5,53
-33,4,54
-29,5,57
-32,4,55
-34,4,53
-32,5,55
-33,5,55
-33,6,55
-32,4,54
-32,4,54
-31,4,55
-31,5,55
-32,5,55
-32,4,55
-32,4,55
-33,5,54
-34,4,54
-31,4,55
-30,4,55
-30,3,55
-33,4,54
-36,5,53
-36,4,52
-38,4,51
-37,5,53
-36,5,53
-37,6,52
-35,6,53
-35,6,53
-38,5,52
-35,5,52
-35,6,53
-35,6,53
-37,6,52
-38,5,52
-34,5,53
-33,5,54
-35,5,53
-35,5,53
-34,5,53
-34,5,54
-39,5,51
-37,5,51
-33,5,54
-32,5,54
-36,6,53
-37,6,52
-36,6,52
-36,5,52
-35,5,53
-36,6,52
-36,6,53
-35,5,53
-35,5,53
-36,5,53
-35,5,52
-36,5,52
-35,5,52
-36,6,52
-36,6,53
-37,6,52
-36,5,52
-36,5,51
-37,6,51
-37,7,51
-37,7,51
-37,8,51
-38,9,51
-38,9,51
-38,9,51
-38,8,51
-38,9,50
-39,10,50
-39,10,50
-39,9,50
-38,9,51
-38,8,50
-38,8,50
-37,9,51
-36,9,52
-38,9,51
-38,9,50
-37,9,51
-36,9,52
-36,9,52
-37,8,51
-37,10,51
-36,10,52
-36,11,52
-37,10,52
-35,10,53
-36,7,54
-35,4,53
-36,7,53
-36,9,53
-35,9,53
-38,9,53
-37,8,54
-38,6,58
-36,4,59
-34,12,50
-31,11,48
-28,11,49
-32,10,46
-28,9,45
-29,10,47
-45,6,60
-51,8,63
-58,17,82
-63,21,87
-62,28,74
-68,35,46
-70,35,32
-61,37,13
-50,34,10
-35,37,1
-34,37,-2
-22,25,13
-21,21,21
-25,19,21
-28,17,25
-39,17,31
-39,25,36
-35,32,30
-42,46,19
-46,50,17
-39,54,17
-26,55,24
-24,58,27
-25,58,26
-27,54,30
-26,52,29
-35,49,20
-37,44,24
-34,44,27
-28,47,27
-29,53,22
-24,58,22
-23,60,20
-24,58,32
-25,51,35
-43,50,23
-33,49,19
-30,45,23
-36,48,21
-34,50,23
-22,49,31
-14,47,29
-24,41,17
-28,40,19
-13,35,39
-9,34,43
-22,33,31
-21,34,28
-6,37,30
-19,31,22
-59,29,11
-70,33,15
-62,22,42
-68,16,45
-68,16,58
-60,16,62
-45,17,59
-41,7,59
-43,4,58
-36,10,61
-29,10,63
-26,5,67
-22,3,67
-18,6,64
-25,6,59
-31,4,51
-34,5,52
-38,4,50
-28,6,56
-31,6,57
-31,6,56
-28,7,57
-25,8,58
-26,7,58
-30,7,56
-32,6,55
-28,5,57
-26,5,58
-30,6,55
-26,4,57
-27,4,57
-30,5,55
-30,5,55
-29,7,56
-30,5,55
-31,4,55
-29,5,57
-31,6,55
-30,6,56
-30,5,56
-28,5,57
-30,6,56
-31,6,55
-30,5,55
-28,5,57
-24,6,59
-32,5,54
-32,5,54
-28,5,57
-27,6,57
-31,5,55
-30,5,56
-29,5,56
-30,5,56
-29,5,56
-29,5,56
-29,5,56
-30,5,56
-29,5,56
-29,5,56
-29,5,57
-30,7,56
-30,6,56
-31,5,55
-31,5,55
-33,6,54
-32,6,55
-28,6,57
-34,6,53
-33,6,54
-27,5,57
-29,5,56
-33,6,54
-30,6,56
-30,6,56
-32,6,55
-30,5,56
-29,6,56
-31,6,55
-28,5,57
-30,6,56
-30,5,56
-30,6,56
-29,6,56
-29,6,56
-29,6,56
-30,6,56
-29,6,57
-28,6,57
-28,5,56
-29,5,56
-30,5,55
-28,6,57
-29,6,57
-28,7,56
-28,7,56
-25,6,58
-28,6,55
-32,4,54
-34,4,53
-38,7,50
-40,7,50
-36,8,52
-36,8,53
-36,8,52
-34,7,54
-33,7,54
-34,8,54
-34,7,54
-34,8,53
-35,8,53
-33,8,54
-32,8,54
-33,7,54
-35,8,53
-35,8,53
-34,8,53
-33,7,54
-33,8,54
-34,8,53
-35,8,53
-34,8,53
-32,7,55
-31,7,55
-34,6,53
-34,7,53
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,8,54
-34,8,53
-33,8,54
-33,7,54
-33,7,53
-34,7,53
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-34,7,54
-33,7,54
-33,7,54
-33,8,54
-33,8,54
-33,7,54
-33,7,54
-34,8,54
-33,8,53
-32,7,54
-33,7,54
-33,7,54
-32,8,55
-34,7,53
-35,8,53
-33,8,54
-36,7,52
-36,7,52
-34,7,53
-32,7,54
-35,8,53
-35,8,52
