-31,5,55
-31,4,56
-30,4,55
-31,3,55
-29,4,56
-30,4,56
-31,4,55
-31,4,56
-28,3,56
-30,3,56
-30,4,57
-30,4,56
-33,3,54
-28,4,56
-32,3,55
-29,4,57
-29,3,57
-30,4,56
-28,4,56
-26,3,57
-31,3,55
-28,4,57
-27,3,57
-28,3,56
-29,3,56
-29,4,56
-29,3,56
-28,3,57
-30,3,56
-29,3,56
-28,3,57
-28,3,57
-29,4,56
-29,4,56
-28,3,57
-29,3,56
-29,4,56
-28,4,57
-29,3,57
-29,4,57
-29,4,56
-28,4,56
-29,3,56
-29,4,56
-30,4,56
-30,4,56
-29,4,56
-30,4,56
-30,5,56
-28,5,57
-29,4,56
-31,3,55
-30,4,56
-28,4,57
-28,4,57
-30,4,56
-28,4,57
-31,4,55
-31,4,55
-29,4,56
-28,4,57
-30,5,56
-31,4,56
-28,4,57
-29,4,56
-29,4,56
-30,4,56
-31,5,55
-30,5,56
-30,5,56
-31,5,56
-30,4,56
-29,4,56
-31,4,55
-30,4,55
-28,4,56
-30,3,55
-32,4,55
-31,5,56
-29,6,57
-31,4,56
-28,4,57
-32,5,54
-32,4,54
-24,5,59
-32,5,55
-33,5,54
-28,5,56
-27,5,57
-30,5,56
-29,6,56
-31,5,56
-28,5,57
-29,5,56
-30,5,55
-29,6,56
-29,5,56
-29,5,56
-30,5,56
-29,5,57
-28,5,57
-30,5,56
-29,5,56
-29,5,56
-28,5,56
-29,5,56
-29,5,56
-28,5,56
-29,6,56
-28,6,56
-29,6,57
-29,5,56
-29,6,56
-29,5,56
-29,6,57
-28,6,57
-28,6,56
-29,6,56
-28,6,57
-28,6,57
-29,7,56
-28,6,57
-28,7,57
-28,7,56
-29,7,56
-28,6,57
-28,7,56
-29,7,56
-28,7,57
-27,7,57
-29,7,56
-29,7,56
-28,8,57
-27,7,57
-29,7,56
-28,7,56
-27,7,57
-29,7,56
-28,8,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,8,56
-28,8,56
-28,7,56
-29,8,56
-29,7,56
-27,8,57
-29,8,56
-28,8,56
-28,7,56
-29,7,56
-28,7,56
-29,8,56
-28,8,56
-29,9,56
-27,8,57
-28,7,55
-28,8,56
-28,9,57
-29,8,55
-31,7,55
-21,11,61
-26,12,58
-38,12,51
-37,10,52
-22,9,60
-19,8,60
-35,5,53
-33,5,55
-26,7,58
-29,5,56
-24,4,57
-30,7,56
-29,6,56
-29,7,56
-27,7,57
-30,6,56
-25,7,58
-30,6,55
-29,5,56
-29,6,56
-24,6,58
-29,6,56
-29,7,56
-27,8,57
-31,8,55
-31,7,55
-28,8,57
-28,8,56
-29,7,55
-29,7,56
-27,6,56
-29,7,56
-29,8,56
-29,7,56
-28,7,56
-29,7,56
-28,7,56
-29,7,56
-30,7,56
-29,7,57
-27,7,57
-31,8,55
-31,7,55
-27,8,57
-28,7,56
-31,7,54
-27,8,57
-27,8,57
-29,7,56
-27,7,57
-29,8,56
-29,8,56
-30,8,56
-30,8,56
-33,8,54
-33,7,54
-28,8,56
-31,8,55
-28,8,56
-32,7,55
-30,8,56
-31,7,55
-30,7,55
-31,7,55
-31,7,55
-31,8,55
-31,8,55
-30,7,55
-31,7,55
-31,7,55
-31,7,55
-30,8,55
-31,7,55
-30,7,55
-31,7,55
-30,8,55
-30,7,55
-33,8,54
-33,8,54
-31,8,55
-30,7,55
-24,5,60
-37,6,52
-40,7,51
-24,8,59
-30,5,55
-34,5,54
-30,7,55
-31,6,56
-32,6,55
-30,5,56
-31,6,55
-32,5,55
-30,6,56
-30,6,56
-33,7,54
-32,7,54
-30,6,56
-29,8,56
-33,7,54
-31,6,55
-30,6,56
-31,7,55
-32,7,55
-29,7,56
-30,7,55
-31,7,55
-31,7,55
-30,6,55
-30,6,55
-30,7,55
-32,7,54
-32,7,55
-31,6,55
-30,6,55
-31,6,55
-31,6,55
-30,7,55
-31,6,55
-32,7,55
-31,6,55
-30,5,56
-31,6,55
-32,6,55
-30,5,56
-30,6,55
-32,6,55
-31,6,55
-31,5,56
-31,5,55
-31,6,55
-31,6,55
-31,5,55
-31,6,55
-31,6,56
-31,6,55
-32,5,55
-30,5,55
-31,5,55
-31,5,55
-31,6,55
-32,6,54
-36,6,53
-28,6,56
-32,6,55
-30,4,57
-28,5,57
-32,3,53
-35,6,54
-30,8,57
-28,9,57
-34,8,54
-31,6,55
-31,5,56
-31,6,55
-32,5,55
-29,6,56
-31,5,55
-30,5,56
-33,5,54
-29,5,56
-31,4,55
-31,5,56
-28,8,61
-33,11,55
-42,4,49
-38,1,52
-31,-1,56
-34,-2,56
-58,-12,68
-99,-28,42
-88,-11,52
-71,-4,54
-41,2,63
0,9,68
2,13,65
10,15,54
21,21,51
17,31,42
4,33,34
9,28,39
0,29,43
5,25,58
8,18,59
113,43,95
41,7,54
11,6,31
-29,27,-5
-51,38,-25
-58,53,-35
-53,52,-23
-47,55,1
-42,51,16
-33,43,30
-28,43,32
-25,41,39
-21,29,49
17,-2,72
31,-5,82
19,-2,75
43,-17,75
33,-14,64
33,2,57
32,6,56
-2,22,55
-29,35,54
12,21,77
38,19,74
15,9,60
21,11,67
30,13,71
7,8,54
15,9,55
22,12,67
22,13,68
-16,9,40
-8,17,49
8,11,66
9,5,74
5,9,70
5,5,68
4,5,66
0,2,68
-3,3,65
-2,5,65
0,7,72
29,2,69
26,-1,64
12,24,78
-6,29,70
-10,25,54
-13,30,50
-17,35,27
-17,39,16
-62,47,-6
1,78,6
-3,75,7
-7,71,19
-2,65,27
-8,60,32
-21,55,34
-58,51,1
-46,51,1
-17,54,14
-23,46,8
37,36,36
64,32,52
78,34,56
69,37,47
43,36,33
0,39,6
-24,40,-1
-35,43,8
-21,46,20
5,52,54
11,56,61
38,48,66
48,51,73
-19,52,39
-45,53,21
-37,49,21
-19,47,44
-15,44,44
32,45,73
31,44,72
-12,39,35
-29,41,23
-33,47,20
-24,50,26
-28,44,31
-21,42,36
-16,50,43
-21,50,38
-26,49,35
-25,50,38
-23,52,41
-26,51,43
-23,49,51
-23,51,38
-21,53,28
-29,45,34
-32,42,41
-22,38,45
-17,37,47
-9,38,48
-4,41,47
-8,42,47
-16,48,47
-18,44,51
-6,47,56
-1,49,55
0,50,37
3,51,27
8,57,5
3,55,6
2,43,19
24,48,17
30,34,21
32,29,43
21,22,49
-25,8,38
-18,-1,48
-6,-12,74
-5,-17,78
10,-8,84
11,-9,82
9,-11,70
6,-13,67
2,-14,70
2,-13,68
4,-13,64
7,-16,65
4,-19,60
-2,-25,62
-2,-28,64
9,-27,64
10,-25,64
7,-25,61
6,-25,57
8,-24,56
4,-25,56
-1,-24,56
0,-23,57
-3,-18,57
-3,-21,61
-3,-23,59
-8,-21,59
-7,-20,59
-4,-18,61
-5,-19,60
-4,-19,63
-5,-20,63
-6,-19,64
-5,-18,63
-5,-16,62
-5,-13,59
-4,-12,57
-5,-15,59
-6,-19,59
-10,-22,64
-8,-21,66
-5,-15,64
-7,-14,62
-6,-8,58
-8,-7,54
-12,-9,55
-11,-11,59
-9,-15,66
-9,-14,64
-10,-11,64
-12,-9,58
-12,-9,56
-9,-11,57
-10,-13,59
-6,-16,60
-1,-17,62
-9,-17,60
-13,-19,62
-9,-16,65
-6,-13,62
-7,-11,63
-10,-14,61
-12,-13,59
-11,-15,59
-10,-15,58
-7,-15,61
-8,-15,61
-10,-13,62
-13,-12,62
-11,-11,64
-9,-11,65
-7,-12,62
-8,-14,62
-9,-15,60
-10,-16,57
-11,-17,57
-7,-19,60
-7,-18,60
-8,-16,59
-10,-17,60
-10,-15,61
-8,-15,61
-7,-16,61
-6,-15,61
-6,-17,60
-6,-16,62
-7,-16,61
-8,-16,61
-9,-16,60
-8,-17,60
-7,-16,61
-8,-16,59
-7,-16,59
-7,-17,61
-8,-16,61
-9,-15,61
-8,-16,62
-7,-16,61
-7,-18,60
-8,-18,60
-5,-17,59
-3,-18,59
-2,-18,57
-14,-19,60
-10,-23,69
-11,-22,73
-37,-23,72
-42,-18,68
-50,-6,67
-48,-5,62
-35,-4,52
-31,-2,52
-26,-2,51
-23,1,44
-23,5,43
-15,12,48
-11,17,51
-27,23,42
-26,21,37
-57,17,13
-74,17,0
-84,21,-5
-76,24,-2
-71,27,-2
-72,31,-9
-63,33,-10
-65,35,-16
-61,33,-14
-59,35,-11
-59,39,-15
-47,43,-16
-45,45,-15
-36,47,-10
-30,48,-6
-31,47,-10
-31,44,-8
-20,38,-1
-20,40,0
-13,41,3
9,40,20
11,38,30
-19,34,34
-37,30,31
-65,-1,15
-41,-23,40
28,-36,103
26,-36,112
9,-26,91
-19,-21,67
-20,-15,62
-16,-11,55
-15,-10,54
-19,-9,56
-23,-9,58
-26,-10,60
-25,-12,59
-19,-16,60
-14,-16,61
-12,-16,59
-16,-14,57
-21,-12,58
-18,-11,61
-17,-10,62
-19,-8,61
-21,-7,61
-21,-7,60
-22,-7,59
-20,-7,59
-20,-8,58
-18,-8,58
-17,-7,59
-19,-6,59
-21,-5,59
-25,-7,60
-22,-8,63
-22,-8,63
-23,-8,59
-21,-8,59
-18,-7,58
-17,-6,58
-15,-3,60
-16,-2,60
-17,-3,60
-17,-3,61
-17,-3,62
-17,-4,62
-16,-7,59
-12,-7,58
-13,-8,58
-15,-6,56
-13,-5,58
-17,1,63
-20,5,62
-17,8,60
-16,11,62
-22,16,60
-24,18,58
-20,21,59
-19,23,61
-20,26,59
-17,25,60
-16,24,61
-15,22,57
-14,23,57
-13,23,57
-12,23,55
-10,24,54
-9,25,56
-9,26,56
-8,25,55
-7,24,57
-10,21,58
-13,22,58
-16,19,58
-18,19,59
-21,17,59
-21,17,59
-20,15,59
-20,15,59
-18,15,59
-17,15,59
-14,16,60
-15,16,59
-15,17,59
-15,17,58
-14,18,59
-15,18,58
-15,18,58
-15,18,58
-14,18,59
-13,19,58
-13,20,58
-7,25,60
0,27,60
3,33,54
6,33,52
13,36,54
9,33,51
10,29,50
16,18,56
19,10,61
-8,-14,55
-34,-22,42
-12,-37,56
-10,-42,65
-22,-56,68
-32,-55,68
-36,-44,62
-22,-29,60
-21,-22,56
-18,-11,52
-18,-8,54
-19,-7,57
-19,-9,62
-24,-16,69
-11,-23,51
-14,-27,61
-16,-24,75
-27,-6,68
-31,-5,57
-10,-17,57
-3,-31,50
-18,-41,78
-17,-29,78
-15,-25,71
-10,-21,67
-16,-23,68
-31,-19,80
-35,-13,80
-43,6,52
-54,21,30
-64,35,-10
-55,40,-12
-38,46,-11
-32,42,-4
0,41,10
19,41,40
6,31,53
-27,28,57
-31,29,53
-19,28,50
-22,31,42
-28,38,36
-30,38,37
-36,46,25
-39,47,24
-29,41,37
-43,42,35
-41,41,29
-36,42,30
-36,41,33
-43,44,28
-37,46,26
-26,46,31
-31,47,33
-38,46,37
-40,45,34
-31,46,34
-29,43,34
-30,41,34
-26,39,34
-29,39,34
-37,37,39
-38,38,39
-36,38,33
-34,40,33
-28,40,43
-23,40,41
-25,38,41
-21,38,44
-19,41,43
-20,44,41
-25,46,38
-26,45,42
-29,43,43
-31,41,46
-29,38,48
-21,37,40
-16,38,44
-18,41,37
-25,43,37
-30,46,37
-31,46,37
-29,46,35
-31,43,33
-25,43,33
-8,41,34
-20,42,25
-50,47,20
-46,43,37
-48,35,48
-50,37,52
-20,30,59
-10,30,58
-29,33,46
-32,35,42
-27,39,42
-30,40,41
-29,39,49
-21,36,52
-21,34,49
-17,31,55
-16,29,55
-12,31,47
-13,32,45
-11,38,43
-9,41,45
-16,43,46
-17,43,47
-21,46,53
-22,49,55
-26,49,55
-18,44,54
-8,42,51
0,35,48
2,35,48
-10,35,42
-20,36,39
-34,36,41
-38,36,43
-33,38,45
-31,38,43
-44,36,35
-41,38,33
-39,38,34
-18,38,41
-23,38,38
-27,39,48
-24,38,47
-24,41,44
-28,38,43
-29,38,43
-27,36,43
-23,36,42
-26,38,42
-29,38,39
-32,38,42
-32,39,42
-18,41,44
-12,43,45
-16,42,45
-8,41,46
8,46,52
4,44,50
-3,42,46
-1,41,47
0,42,48
4,43,47
2,44,46
5,44,45
5,44,44
5,45,43
5,45,43
5,45,43
5,45,43
3,45,46
4,45,46
7,46,46
4,46,45
9,45,48
8,43,47
-1,44,42
-15,49,48
-6,52,52
-17,45,41
-16,43,40
-17,38,41
-23,39,41
-23,39,42
-21,39,40
-28,41,35
-33,42,35
-32,45,39
-34,45,38
-35,46,38
-34,45,34
-35,46,34
-27,45,31
-28,44,30
-32,44,32
-30,44,33
-36,43,28
-34,42,24
-39,40,29
-35,39,33
-36,45,25
-44,49,26
-44,50,29
-22,51,30
-27,49,34
-39,45,36
-18,44,41
11,46,47
16,43,49
-5,45,43
-3,46,42
4,48,43
-4,47,39
6,43,43
11,47,42
5,47,40
-2,48,37
2,49,40
15,50,44
19,50,42
10,50,40
17,50,40
20,49,37
20,49,37
21,49,38
20,49,37
19,48,36
19,47,33
20,48,34
20,48,34
19,48,33
20,49,34
18,48,34
19,47,35
19,48,34
19,50,33
16,50,33
18,49,35
22,50,38
18,50,35
18,49,32
18,48,33
19,49,35
17,50,34
18,49,34
18,50,36
18,50,36
17,50,37
19,49,36
19,49,36
17,49,36
18,49,37
17,49,37
18,49,37
18,49,35
19,50,34
19,50,33
17,49,33
15,50,35
19,49,35
19,49,36
18,50,34
17,50,33
16,50,34
16,51,34
20,50,34
18,51,34
15,52,32
16,51,30
16,50,32
16,51,36
17,51,36
16,52,34
16,52,34
14,51,33
19,50,35
19,50,35
13,50,36
9,50,35
17,51,38
16,50,37
14,50,36
13,50,36
14,50,38
13,50,39
12,48,38
14,49,38
12,49,38
13,49,38
9,48,37
10,48,39
12,48,40
11,48,39
8,48,39
9,48,38
11,49,40
9,49,40
8,49,39
7,50,39
7,50,39
8,50,40
9,51,40
7,50,39
6,50,38
7,49,40
8,50,40
6,50,40
3,51,42
0,50,39
5,49,41
3,49,42
-5,48,39
-4,47,42
-9,48,36
-11,48,39
-11,48,38
-18,47,37
-15,48,38
-20,47,36
-16,49,38
-17,49,36
-19,50,35
-24,48,35
-23,48,35
-22,49,36
-21,49,38
-25,46,39
-22,46,41
-25,46,38
-24,45,37
-21,45,37
-30,45,35
-33,46,32
-24,48,40
-26,45,40
-28,48,30
-29,47,33
-21,39,46
-34,40,33
-38,41,31
-21,43,37
-24,42,39
-34,42,35
-38,44,31
-36,49,31
-39,47,31
-49,47,28
-38,44,34
-43,42,26
-36,43,31
-30,39,30
-33,45,32
-36,44,30
-45,49,23
-47,48,26
-30,48,36
-24,48,36
-23,43,38
-20,45,38
-32,42,28
-20,43,34
-4,42,41
-21,42,36
-20,49,46
-28,50,40
-29,49,39
-18,48,43
-17,47,42
-22,46,37
-24,47,39
-20,45,42
-21,45,40
-21,45,41
-18,45,42
-18,42,39
-14,44,37
-10,46,38
-12,48,35
-13,48,28
-6,55,34
-2,54,36
-16,53,31
-19,53,32
-10,46,31
-8,43,26
0,45,18
1,43,13
-11,52,27
-26,58,37
-51,55,61
-22,44,44
-5,21,62
-31,-6,78
-50,-4,68
-57,-17,43
-28,-20,57
-10,-21,56
-11,-20,53
-16,-17,79
-16,-22,71
-4,-21,51
-17,-14,67
-13,-3,72
-11,11,67
-16,9,64
-9,-22,60
-23,-13,65
-7,-3,61
-7,2,65
-7,6,57
-5,1,57
-5,-12,60
-6,-17,65
-10,-13,66
-4,-10,66
0,-8,66
3,-8,65
0,-7,65
-10,-6,65
-13,-5,64
-12,-3,62
-12,-3,61
-16,-3,61
-19,-4,59
-21,-7,54
-32,-10,53
-39,-15,42
-41,-7,61
-30,-1,69
-22,5,58
-17,10,64
6,9,62
8,-4,45
-40,-18,66
-31,-12,75
-21,-4,69
-25,-3,60
-16,2,50
-17,7,42
-22,8,39
-39,11,60
-52,11,44
11,-16,56
12,-26,56
-2,-18,93
-2,-7,89
-14,-10,62
-23,-8,54
-16,-6,55
-11,-5,59
-12,-4,60
-9,-5,61
-7,-7,61
-11,-12,61
-15,-11,61
-11,-10,64
-10,-10,65
-11,-10,64
-13,-11,63
-16,-10,60
-18,-8,60
-9,-6,64
-10,-5,62
-23,-7,58
-23,-8,58
-28,-9,55
-34,-4,62
-25,-4,68
-15,2,73
-20,4,66
-33,6,42
-41,7,35
-59,8,24
-62,8,18
-64,11,8
-63,13,6
-62,19,0
-64,17,-8
-65,18,-9
-62,20,-9
-61,20,-9
-61,22,-4
-61,22,-3
-60,23,-3
-61,24,-2
-60,24,-2
-61,24,-5
-58,26,-5
-57,26,-6
-58,27,-9
-58,28,-9
-57,28,-8
-56,29,-7
-57,29,-7
-55,30,-4
-52,30,-3
-54,30,-2
-56,29,-2
-58,30,-2
-60,29,-2
-57,30,-1
-57,30,0
-59,31,3
-57,31,3
-58,31,2
-58,30,2
-58,30,1
-58,30,3
-58,29,3
-56,30,5
-56,30,7
-57,33,10
-54,32,-2
-53,55,-64
-52,10,-5
-42,2,23
-13,-36,77
7,-29,89
11,-15,84
-13,-8,73
-55,1,44
-56,4,32
-22,12,59
-20,12,71
-31,11,60
-25,9,63
-4,2,69
-23,4,73
-32,-9,57
-34,-51,47
-41,-52,49
-11,-44,51
-7,-36,53
3,-18,62
16,-15,67
54,-12,72
63,-6,74
30,-7,73
5,-7,72
-24,-19,71
-40,-16,46
-54,-7,35
-29,10,64
-22,11,58
-8,6,44
7,2,48
47,-4,43
54,-11,48
105,-18,104
37,-28,92
-22,-52,59
-45,-34,54
-42,-6,46
-16,0,46
-3,-2,55
12,-15,70
16,-19,69
14,-21,70
0,-20,67
6,-18,65
6,-15,61
0,-16,58
-2,-15,55
-9,-18,55
-5,-20,56
-3,-22,58
4,-24,65
4,-23,65
8,-24,71
9,-23,70
-2,-19,65
-9,-19,59
-7,-16,53
-10,-15,53
-9,-18,57
-9,-18,59
-8,-19,60
-7,-20,57
-5,-20,60
-16,-19,56
-15,-19,58
-35,-18,71
-37,-17,78
-30,-8,87
-23,-4,84
-19,4,76
-21,6,69
-8,9,55
-3,11,55
-4,12,47
7,10,43
14,7,44
9,0,48
12,0,54
13,-2,51
20,0,57
18,3,59
15,2,54
14,4,57
11,4,59
11,8,55
16,8,56
19,11,57
8,9,54
16,8,56
21,3,61
19,2,58
19,2,59
19,1,59
17,1,59
17,1,60
18,0,61
18,0,61
13,-1,61
11,-1,61
13,0,62
13,0,61
12,0,62
13,-1,63
14,-1,63
16,-3,65
15,-4,65
14,-4,63
16,-6,61
18,-7,64
13,-9,64
17,-13,61
21,-12,63
20,-14,65
13,-11,48
10,-3,47
8,1,48
9,2,48
1,2,47
3,1,53
11,1,75
15,-1,78
7,-6,57
5,-13,44
-22,-24,47
-22,-26,59
-11,-26,61
8,-27,62
10,-24,63
11,-30,58
10,-33,54
20,-36,57
28,-37,63
17,-37,64
5,-37,56
-3,-42,58
6,-37,60
2,-33,55
6,-33,56
9,-31,57
11,-36,56
13,-36,56
6,-39,60
4,-37,56
1,-32,52
-1,-32,53
-9,-36,54
-6,-32,58
8,-43,77
39,-49,89
34,-16,48
-37,-2,55
-75,-15,26
-8,-8,29
27,-17,54
-25,-62,30
-66,-67,35
-18,-47,60
-7,-40,60
7,-32,56
7,-29,58
0,-31,58
-1,-30,57
-1,-29,60
-3,-30,61
-2,-31,59
-8,-35,59
-12,-41,63
-12,-47,62
-24,-44,55
-35,-39,39
-21,-31,41
-7,-19,35
-11,-15,33
-10,-13,39
-6,-14,41
12,-19,62
30,-25,64
36,-26,59
44,-29,85
46,-11,79
3,-23,49
11,-24,52
13,-28,56
-5,-33,54
8,-29,63
3,-28,56
9,-32,52
9,-30,52
7,-31,53
8,-32,55
8,-31,56
8,-31,58
8,-33,56
6,-30,49
4,-30,46
11,-26,53
14,-28,62
5,-30,71
9,-32,65
3,-26,48
6,-29,48
14,-31,54
15,-33,58
10,-31,55
16,-30,56
20,-31,59
13,-30,50
-2,-27,50
6,-30,60
10,-32,62
9,-30,52
-1,-27,48
4,-29,56
7,-36,69
14,-36,69
-1,-31,61
-9,-31,59
-4,-34,49
-4,-30,40
-17,-22,41
-18,-27,43
-16,-36,58
-10,-34,63
-10,-29,49
-14,-30,47
-12,-35,58
-5,-41,62
-2,-39,59
-14,-34,57
-24,-33,53
-16,-34,39
5,-28,45
17,-19,56
13,-17,54
13,-19,47
12,-21,55
1,-22,63
-1,-25,60
3,-23,60
13,-20,65
22,-19,70
14,-22,65
5,-22,67
-4,-24,64
-14,-24,67
-45,-24,69
-57,-22,65
-39,-9,77
-31,-3,75
-14,5,66
-18,9,55
-24,9,54
-21,10,46
-25,6,37
-5,-1,42
-9,-6,44
-10,-10,47
-6,-12,45
-2,-15,51
-10,-14,54
-8,-13,58
-10,-12,62
-15,-11,62
-12,-8,63
-14,-7,62
-16,-3,60
-13,-1,68
-9,3,70
-8,3,70
-5,0,67
-10,0,59
-5,2,65
-4,1,68
-6,-1,66
1,-1,61
-10,-9,63
-12,-14,68
-7,-16,58
-8,-19,67
-8,-20,72
-12,-16,68
-10,-13,69
-6,-12,74
-2,-12,66
-13,-14,44
-25,-11,31
-22,-4,38
-31,10,37
-32,14,33
-36,22,41
-41,22,46
-49,25,38
-45,26,42
-47,23,48
-53,22,43
-55,23,34
-57,24,30
-53,27,30
-59,27,25
-63,27,15
-57,24,18
-55,24,19
-57,26,22
-55,25,27
-48,25,37
-53,23,41
-52,23,43
-48,24,50
-48,25,54
-57,26,49
-74,25,49
-46,22,63
-26,27,68
-37,31,48
-37,33,41
-39,40,31
-39,41,21
-22,33,6
-8,31,14
10,17,38
31,8,46
57,3,62
53,7,61
54,10,62
59,6,60
57,10,65
65,9,65
63,9,70
57,3,65
55,-2,59
37,-10,38
30,-12,26
5,-4,-2
-6,4,-21
-14,24,-23
-29,23,-16
-39,-2,33
-47,-27,82
-30,-33,125
-32,-21,111
-35,-11,92
-26,1,70
-18,2,68
-7,0,65
-8,2,64
-9,-4,65
-10,-8,66
-10,-12,63
-7,-12,64
-13,-6,64
-11,-1,61
-8,4,59
-3,5,60
-5,3,59
-6,-1,57
-5,-2,59
-1,0,57
-2,1,57
-2,-1,60
-5,-2,60
-5,-7,59
-6,-9,58
-6,-12,64
-11,-18,68
-20,-17,71
-25,-10,57
-28,-11,54
-20,-11,63
-25,-8,62
-29,-8,57
-28,-8,56
-30,-7,54
-33,-8,55
-34,-3,55
-31,-2,56
-27,-2,58
-33,-4,55
-32,-5,55
-26,-5,57
-29,-5,55
-29,-5,55
-28,-4,57
-27,-3,57
-28,-1,57
-28,2,56
-31,4,58
-26,-1,56
-28,0,56
-31,1,55
-32,3,55
-26,3,58
-24,3,58
-32,4,55
-32,7,54
-32,7,56
-33,4,55
-37,8,53
-30,5,56
-34,2,52
-31,5,55
-34,6,54
-31,7,55
-36,6,52
-32,6,54
-32,8,56
-30,9,56
-34,7,53
-33,7,53
-33,8,54
-29,7,56
-32,8,55
-31,9,55
-34,8,53
-35,8,52
-35,8,53
-33,8,54
-33,8,54
-34,8,53
-34,8,53
-34,8,53
-34,8,53
-37,8,52
-36,9,52
-34,9,53
-30,9,55
-32,9,54
-35,9,52
-33,9,53
-33,9,54
-32,9,54
-33,9,54
-33,9,54
-33,9,54
-32,9,54
-34,9,53
-34,10,53
-35,10,52
-35,10,52
-33,9,53
-34,9,53
-34,9,53
-33,10,53
-35,10,53
-33,10,54
-32,10,53
-35,10,52
-34,10,53
-33,9,53
-33,10,54
-35,10,52
-35,10,53
-33,10,54
-34,9,53
-33,10,53
-34,10,53
-35,10,52
-32,11,54
-33,10,53
-35,11,52
-34,10,53
-35,10,52
-33,11,53
-35,11,52
-36,11,52
-35,11,52
-34,11,53
-35,11,52
-34,11,53
-35,11,52
-34,11,53
-34,11,53
-34,11,52
-34,11,52
-34,11,52
-34,11,52
-34,11,53
-35,11,52
-34,12,53
-35,11,52
-34,11,52
-34,12,53
-34,12,52
-35,12,52
-35,12,52
-34,12,52
-35,12,52
-35,12,52
-34,12,52
-34,12,52
-34,12,52
-34,12,52
-34,12,52
-34,12,52
-35,12,51
-34,13,53
-34,12,53
-34,12,52
-35,12,52
-34,12,52
-35,12,52
-35,12,52
-33,12,53
-33,12,53
-34,12,52
-35,13,52
-35,12,52
-35,12,52
-35,12,52
-34,12,52
-34,12,52
-34,12,52
-35,12,52
-35,12,52
-34,12,52
-35,12,52
-35,12,52
-35,12,52
-35,12,52
-35,12,52
-35,12,52
-35,12,52
-35,13,52
-35,12,52
-35,12,52
-35,12,52
-36,12,51
-35,12,52
-35,12,52
-35,12,52
-35,12,52
-34,12,53
-35,12,52
-34,12,52
-35,12,52
-36,12,52
-36,12,51
-35,12,52
-35,12,52
-35,13,52
-35,12,52
-35,12,52
-35,12,52
-35,12,52
-35,12,52
-35,12,52
-35,12,51
-35,12,52
-35,12,52
-35,12,52
-34,12,52
-35,12,52
-35,12,52
-35,12,52
-35,12,52
-35,12,52
-35,12,52
-35,12,52
-35,12,52
-35,12,52
-35,12,52
-35,12,52
-35,12,52
-35,12,52
-35,13,52
-35,12,52
-35,12,52
-35,13,52
-35,13,52
-35,12,52
-35,12,52
-35,12,52
-35,12,52
-35,13,52
-35,12,52
-35,12,51
-35,13,52
-35,13,52
-36,12,51
-36,13,51
-35,13,51
-36,13,51
-35,12,51
-35,13,52
-36,12,51
-35,13,51
-35,13,51
-35,13,52
-35,13,52
-35,12,51
-35,13,52
-35,13,52
-35,12,52
-35,13,52
-35,12,52
-35,13,52
-35,13,52
-35,13,52
-35,13,52
-35,12,51
-35,12,52
-35,13,52
-35,12,52
-35,12,52
-35,12,52
-35,12,52
-35,12,52
-35,12,52
-35,12,52
-35,12,52
-35,12,52
-35,12,52
-35,12,52
-35,12,52
-35,12,52
-35,12,52
-35,12,52
-35,12,52
-35,12,52
-35,12,52
-35,12,52
-34,12,52
-35,12,52
-36,12,52
-34,12,52
-35,12,52
-35,12,52
-35,12,52
-34,12,52
-35,12,52
-35,12,52
-34,12,52
-34,12,52
-35,12,52
-35,12,52
-35,12,52
-35,12,52
-34,12,52
-34,12,52
-35,12,52
-35,12,52
-35,12,52
-34,12,52
-35,13,52
-35,12,52
-35,12,52
-35,12,52
-34,12,52
-34,13,52
-35,12,52
-34,12,52
-35,13,52
-35,13,52
-35,12,52
-35,13,52
-34,13,52
-34,13,52
-34,12,52
-34,13,52
-34,12,52
-34,12,52
-34,12,52
-34,12,52
-34,12,52
-34,12,52
-34,13,53
-34,12,52
-34,12,52
-34,12,52
-34,12,52
-34,12,52
-34,12,52
-34,12,52
-34,13,52
-34,12,52
-34,13,52
-34,12,52
-34,12,52
-34,12,52
-34,13,52
-34,12,52
-34,12,52
-35,12,52
-35,12,52
-34,12,52
-34,12,52
-35,12,52
-34,12,52
-34,12,53
-37,12,51
-34,12,52
-35,12,52
-35,12,52
-35,12,52
-34,12,52
-34,12,52
-35,12,52
-34,12,52
-35,12,52
-34,12,52
-34,12,52
-34,12,52
-34,12,52
-34,12,53
-35,12,52
-34,12,53
-34,12,52
-35,12,52
-34,12,52
-34,12,52
-34,12,52
-34,12,52
-34,12,53
-34,12,52
-34,12,52
-34,11,53
-34,12,52
-34,11,52
-34,12,53
-34,11,52
-34,12,52
-34,12,53
-34,12,53
-34,12,52
-34,12,52
-34,12,52
-34,12,52
-34,12,53
-34,12,52
-34,12,53
-35,12,52
-35,12,52
-35,12,52
-33,11,53
-34,11,53
-34,11,53
-34,12,52
-34,12,53
-34,12,52
-34,12,53
-33,12,53
-34,12,53
-34,12,52
-34,12,52
-34,12,53
-34,12,53
-33,12,53
-34,12,52
-34,12,53
-34,12,52
-33,12,53
-35,12,52
-34,12,52
-34,12,52
-34,12,52
-33,12,53
-33,12,53
-34,12,53
-34,12,53
-34,12,53
-34,12,52
-33,12,53
-34,12,53
-33,12,53
-33,12,53
-33,12,53
