-50,-55,-14
-54,-61,-13
-59,-65,-15
-71,-70,-23
-73,-71,-24
-69,-72,-19
-64,-68,-14
-62,-66,-15
-54,-59,-7
-44,-53,1
-32,-40,12
-24,-26,20
-22,-20,24
-14,-12,39
-12,-10,41
-16,-15,38
-15,-17,39
-30,-28,39
-19,-38,40
-69,-72,-1
35,-39,91
-48,-11,57
-59,-5,44
-60,4,75
-35,16,87
-37,18,65
-45,9,44
-42,2,43
-41,5,60
-44,5,58
-34,0,55
-43,5,56
-68,11,36
-59,24,42
-61,32,31
-46,22,23
-56,8,17
-76,3,4
-81,-8,6
-81,-4,18
-31,-28,58
-61,5,26
20,10,42
-44,-59,68
-91,-38,63
-41,-45,33
18,28,59
-27,-42,50
-6,-28,55
-6,-33,61
-24,-27,54
-8,-25,54
-14,-26,54
-35,-29,52
-34,-36,57
-23,-24,53
-32,-20,51
-34,-15,56
-30,-10,61
-26,-12,62
-20,-17,57
-25,-19,52
-21,-25,51
-22,-29,52
-26,-25,55
-15,-18,63
-10,-16,67
-6,-18,60
-7,-17,63
-17,-19,58
-20,-21,55
-22,-20,52
-20,-23,50
-21,-29,47
-20,-31,49
-17,-34,49
-11,-34,42
-18,-43,77
-20,-16,74
-28,-13,62
-4,-29,60
-3,-30,55
-13,-36,50
-9,-33,50
-4,-36,51
4,-37,63
3,-28,58
15,-28,50
-5,-40,44
-12,-37,38
-45,-21,12
-38,-26,9
-18,-39,11
-20,-58,6
-27,-64,3
-22,-84,6
-21,-88,11
-4,-85,23
14,-85,24
14,-84,36
18,-77,44
14,-69,42
4,-60,43
1,-62,35
-4,-58,33
-12,-52,33
-13,-47,38
35,-46,55
-40,0,58
-80,-4,29
-82,16,24
-88,8,17
-66,6,27
-42,-18,37
-36,-23,36
-34,-30,39
-28,-33,43
-38,-29,40
-46,-21,41
-48,-19,40
-47,-13,46
-48,-10,49
-44,-8,51
-39,-16,47
-39,-18,45
-40,-20,41
-39,-22,41
-39,-22,43
-40,-21,45
-41,-20,45
-43,-15,46
-44,-13,48
-43,-14,49
-41,-17,46
-42,-16,45
-41,-18,44
-40,-20,44
-42,-17,44
-42,-15,43
-42,-15,44
-44,-14,45
-44,-13,44
-45,-12,45
-41,-13,44
-42,-13,44
-43,-14,44
-42,-14,42
-46,-10,45
-42,-10,49
-41,-11,50
-39,-11,52
-39,-11,50
-41,-12,49
-41,-14,48
-41,-14,48
-39,-16,46
-43,-16,47
-39,-16,43
-44,-14,44
-43,-13,47
-41,-12,49
-42,-14,51
-39,-14,51
-41,-16,48
-46,-16,50
-45,-18,51
-46,-20,51
-42,-25,51
-28,-31,58
-29,-2,62
-40,-9,53
-44,-1,47
-76,-1,30
-49,5,36
-46,6,36
-45,12,34
-48,13,33
-49,12,29
-47,11,20
-52,14,17
-53,22,29
-53,24,33
-44,26,35
-64,21,20
-73,17,17
-52,14,25
-45,6,29
-46,-8,30
-49,-20,27
-47,-24,27
-52,-34,25
-52,-30,24
-62,-32,21
-65,-25,28
-75,-28,30
-49,-17,41
-55,-20,38
-38,-10,45
-31,-11,38
-42,-6,36
-74,-10,28
-66,-13,34
-39,-19,49
-78,-29,20
-69,-42,33
-66,-30,23
-59,-37,26
-71,-35,29
-46,-9,32
-41,-5,34
-17,15,47
-26,17,47
-37,11,54
-44,11,46
-35,14,47
-39,15,38
-42,12,39
-41,4,42
-60,-1,48
-70,4,45
-61,-2,43
-57,-5,43
-46,-6,31
-48,-5,33
-60,-15,33
-63,-10,31
-53,-11,35
-46,-12,39
-48,-17,42
-47,-19,40
-41,-14,41
-43,-17,42
-43,-16,51
-50,-23,54
-60,-25,54
-53,-45,38
-56,-52,38
-38,-55,54
-26,-39,55
-8,-15,52
-14,10,44
-17,21,42
0,37,43
-24,44,42
-27,46,37
-51,37,16
-81,24,-6
-94,25,-26
-106,24,-39
-122,1,-27
-22,22,23
-29,15,19
-58,7,48
-88,8,21
-71,11,19
-59,11,21
-55,9,21
-63,2,26
-64,-1,25
-62,-4,23
-53,-3,24
-53,-6,26
-58,-7,28
-57,-10,26
-60,-10,26
-59,-6,24
-57,-12,26
-57,-7,24
-62,-8,29
-51,-15,31
-48,-11,36
-45,-12,39
-46,-9,44
-59,-15,41
-61,-24,39
-64,-16,23
-61,-21,19
-74,-34,22
-62,-41,21
-43,-23,27
-49,-20,34
-50,-22,35
-51,-9,32
-53,-7,31
-50,-14,28
-49,6,21
-54,12,24
-44,13,42
-44,14,41
-44,18,47
-35,14,63
-33,11,71
-23,10,73
-26,4,70
-38,-11,65
-20,-22,80
-34,-7,76
-33,-9,49
-28,-4,51
-17,-6,50
-37,-15,40
-44,-13,37
-52,-20,40
-67,-25,38
-91,-31,32
-79,-24,25
-60,-16,28
-62,-1,19
-60,4,18
-65,3,26
-52,-10,42
-45,-11,47
-29,-15,51
-21,-17,56
-15,-14,62
-22,-6,61
-31,-3,57
-32,-6,54
-25,-5,53
-34,-7,52
-50,-16,65
-66,-15,57
-44,-1,49
-42,0,42
-46,-3,38
-53,-5,46
-55,-11,41
-62,-20,35
-67,-22,41
-80,-35,34
-53,-16,26
-45,-6,27
-30,6,35
-30,11,41
-28,9,55
-25,4,57
-7,-6,48
-44,-10,53
-48,-7,55
-46,2,41
-60,13,70
-39,15,54
-42,14,45
-44,14,48
-47,13,41
-54,6,40
-53,6,41
-47,9,40
-47,10,41
-49,12,43
-49,11,41
-49,10,41
-51,9,41
-50,9,39
-46,10,42
-44,10,46
-43,10,46
-40,9,50
-39,10,49
-43,9,45
-47,8,44
-46,9,44
-47,9,44
-48,10,43
-47,8,42
-50,7,42
-47,6,42
-50,5,40
-51,4,39
-55,4,35
-55,2,35
-54,2,34
-53,0,35
-55,-1,35
-54,-1,36
-53,-1,37
-55,0,34
-54,1,36
-52,2,37
-54,1,36
-53,1,37
-52,-1,37
-55,-2,38
-53,-1,38
-52,3,37
-51,8,38
-50,10,38
-51,10,40
-49,9,40
-48,9,40
-49,10,41
-50,11,39
-49,12,41
-48,8,39
-51,3,43
-46,5,42
-47,5,45
-44,9,45
-42,10,44
-50,10,41
-50,7,40
-49,5,42
-47,4,43
-43,2,44
-45,4,45
-46,5,44
-49,6,44
-48,5,43
-48,4,43
-44,-4,45
-40,-4,46
-39,-5,46
-48,-2,47
-47,-2,47
-43,3,45
-41,8,46
-47,10,42
-53,11,42
-44,12,46
-43,9,45
-44,6,46
-45,7,43
-47,8,45
-46,9,46
-46,10,44
-45,6,45
-46,4,45
-46,-1,46
-43,-3,46
-40,-3,47
-45,-2,45
-45,0,48
-41,2,49
-41,5,46
-47,6,39
-54,-4,47
-48,0,43
-42,1,47
-41,0,48
-43,3,45
-48,7,39
-52,8,37
-56,7,32
-59,6,30
-61,5,28
-59,5,29
-58,5,29
-56,5,31
-57,5,31
-56,6,31
-56,7,31
-57,6,30
-57,5,31
-57,5,31
-56,6,31
-56,6,32
-54,7,32
-54,8,33
-55,9,32
-56,10,32
-55,10,30
-54,12,32
-57,11,32
-54,10,30
-53,11,33
-52,13,34
-54,12,33
-54,13,33
-55,13,33
-53,10,32
-56,5,36
-50,6,36
-50,6,37
-54,6,35
-55,8,33
-55,9,32
-57,9,30
-57,9,30
-57,12,32
-55,13,34
-54,14,34
-56,12,33
-58,12,32
-56,13,33
-51,9,31
-50,8,30
-53,4,29
-55,2,30
-56,0,31
-59,0,32
-58,0,32
-55,6,34
-53,8,35
-53,7,35
-55,7,35
-55,7,34
-55,6,33
-56,6,32
-55,6,33
-55,6,33
-54,6,33
-55,6,33
-55,5,33
-55,5,32
-56,5,32
-57,5,31
-57,5,31
-56,5,31
-57,5,31
-56,5,31
-55,5,32
-56,5,31
-56,5,31
-56,4,31
-56,5,31
-56,4,31
-56,5,31
-56,5,31
-56,4,31
-56,5,32
-56,5,31
-56,5,31
-56,5,31
-56,4,31
-56,5,31
-56,5,31
-56,5,31
-56,5,31
-56,5,31
-56,5,31
-56,5,31
-56,5,31
-56,5,31
-57,5,31
-57,5,30
-57,5,31
-55,3,32
-52,3,34
-53,3,33
-56,4,32
-56,4,31
-56,5,31
-56,6,31
-57,6,30
-58,6,28
-58,6,28
-59,6,27
-59,7,25
-60,7,25
-60,7,25
-59,6,25
-59,6,26
-59,6,26
-59,6,26
-59,6,26
-59,6,25
-59,6,25
-59,6,25
-59,6,25
-59,6,25
-59,7,25
-59,7,25
-59,6,25
-59,7,25
-59,6,25
-58,7,25
-59,7,25
-59,7,25
-59,7,25
-59,7,25
-59,6,25
-59,7,25
-59,7,25
-59,7,25
-59,6,25
-59,7,25
-59,6,25
-59,7,25
-59,6,25
-59,7,24
-59,6,24
-59,6,24
-59,6,24
-59,6,24
-60,7,24
-59,7,24
-59,6,24
-59,7,24
-59,6,24
-60,6,24
-60,6,24
-59,6,24
-59,6,24
-60,6,24
-60,6,24
-60,6,24
-60,6,23
-59,6,23
-59,6,23
-60,6,23
-60,7,23
-60,7,23
-60,7,23
-60,7,23
-60,7,23
-59,7,23
-60,7,23
-60,7,23
-60,7,23
-60,7,23
-60,7,23
-60,7,23
-60,7,23
-60,7,23
-60,7,22
-60,7,22
-60,7,23
-60,7,23
-60,7,23
-60,7,23
-60,7,23
-60,7,23
-60,7,23
-60,7,23
-60,7,23
-60,7,23
-60,7,23
-60,7,23
-60,7,23
-60,7,23
-60,7,23
-60,7,23
-60,7,23
-60,7,23
-60,7,23
-60,7,23
-60,7,23
-60,7,23
-60,7,23
-60,7,23
-60,7,23
-60,7,23
-60,7,23
-60,7,23
-60,7,23
-60,7,23
-60,7,23
-60,7,23
-60,7,24
-59,7,24
-60,7,23
-60,7,23
-60,7,23
-60,7,23
-60,7,24
-60,7,23
-60,7,23
-60,6,23
-60,6,23
-60,6,23
-60,7,23
-60,6,23
-60,6,23
-60,6,23
-60,6,23
-60,6,23
-60,6,23
-60,6,23
-60,6,23
-60,6,23
-60,7,23
-60,6,23
-60,6,23
-60,6,23
-60,7,23
-60,6,23
-60,7,23
-60,6,23
-60,7,23
-60,7,23
-60,7,23
-59,7,23
-60,6,23
-60,7,22
-60,7,23
-59,7,23
-59,8,24
-59,8,25
-58,7,25
-59,7,25
-59,7,24
-59,7,24
-60,8,24
-59,7,24
-59,8,25
-59,7,25
-59,8,25
-59,8,25
-59,8,25
-59,8,26
-59,8,26
-58,6,27
-58,5,27
-58,6,27
-58,6,27
-58,7,27
-59,6,27
-58,6,27
-58,6,27
-58,6,27
-58,6,27
-58,6,27
-58,6,27
-59,6,26
-58,6,27
-58,6,27
-59,6,26
-58,6,27
-58,6,26
-58,6,27
-58,6,27
-59,6,26
-59,6,26
-58,6,26
-59,6,26
-59,6,26
-59,5,26
-59,6,26
-59,6,26
-59,5,26
-59,5,26
-59,6,26
-59,5,26
-59,6,26
-59,5,26
-59,5,26
-59,6,26
-59,5,26
-59,5,25
-59,5,26
-59,5,25
-59,5,26
-59,6,26
-59,6,25
-59,6,25
-59,6,25
-59,5,25
-59,6,25
-59,6,26
-59,6,25
-59,6,25
-59,6,25
-59,6,26
-59,6,25
-59,6,26
-59,6,25
-59,6,25
-59,6,25
-59,6,26
-59,6,25
-59,6,25
-59,6,25
-59,6,26
-59,6,25
-58,6,26
-58,6,26
-59,6,26
-59,7,25
-59,7,26
-59,6,26
-60,5,25
-59,8,26
-62,8,26
-61,8,27
-59,5,30
-59,9,31
-61,14,30
-56,16,32
-50,9,34
-51,6,34
-52,2,33
-50,4,33
-49,3,34
-52,1,36
-51,0,37
-49,0,39
-48,-1,41
-49,-1,41
-51,0,43
-50,1,41
-43,-4,42
-48,-6,45
-49,-5,40
-42,-4,42
-44,-2,40
-45,1,37
-45,5,33
-45,6,33
-54,9,36
-57,11,39
-59,12,39
-62,13,35
-61,13,30
-57,15,28
-56,12,28
-58,10,29
-60,5,28
-59,5,29
-55,5,30
-56,5,30
-57,5,30
-58,6,29
-57,6,29
-57,6,30
-57,6,29
-57,6,30
-57,7,29
-57,7,29
-55,7,31
-57,8,30
-57,8,29
-57,3,31
-58,3,32
-54,5,31
-55,5,32
-56,6,31
-56,7,30
-56,8,29
-58,8,28
-58,8,26
-60,7,27
-58,8,27
-58,8,27
-58,8,27
-58,8,27
-58,7,27
-58,7,27
-58,8,27
-59,8,27
-58,8,27
-58,8,26
-59,7,26
-59,7,27
-58,8,27
-58,8,27
-58,8,26
-58,8,26
-58,8,26
-58,8,26
-58,8,26
-58,8,26
-58,8,26
-58,8,26
-58,8,26
-58,8,26
-59,8,26
-58,8,26
-58,8,26
-58,8,26
-58,8,26
-59,8,26
-58,8,26
-58,8,26
-58,8,26
-58,8,26
-59,8,26
-58,9,26
-58,8,26
-58,8,26
-58,9,26
-58,8,26
-58,8,26
-58,8,26
-58,8,26
-58,8,25
-58,8,25
-59,8,25
-59,8,26
-58,8,25
-59,8,25
-59,8,25
-59,8,25
-59,8,25
-58,8,26
-59,8,25
-59,8,25
-59,8,25
-59,8,25
-58,8,25
-59,8,25
-59,8,25
-59,8,25
-59,8,25
-59,8,25
-59,8,25
-59,8,25
-59,8,25
-59,8,25
-59,8,25
-59,8,25
-59,8,25
-58,8,25
-59,8,25
-59,8,25
-59,8,25
-59,8,25
-59,8,25
-59,8,25
-59,9,25
-59,8,25
-59,8,26
-58,8,25
-59,9,25
-58,8,25
-59,9,25
-59,8,25
-58,8,26
-58,9,25
-59,8,25
-59,8,26
-59,8,25
-58,8,25
-59,8,26
-59,9,25
-59,9,25
-59,8,25
-58,8,26
-58,8,26
-59,8,26
-58,8,25
-58,8,25
-59,8,25
-58,8,26
-59,8,25
-59,8,26
-59,8,26
-59,8,26
-58,8,25
-58,8,26
-59,8,25
-59,8,26
-59,8,26
-58,8,26
-59,8,26
-58,8,26
-58,8,26
-58,8,26
-58,8,25
-59,8,26
-59,8,25
-59,8,26
-59,8,25
-59,8,25
-59,8,25
-58,8,26
-59,8,26
-59,8,25
-59,8,25
-59,8,25
-59,8,25
-59,8,26
-59,8,26
-58,8,26
-59,8,25
-59,8,26
-58,8,25
-59,8,25
-59,8,25
-59,8,25
-59,8,25
-59,8,26
-59,8,25
-58,8,26
-59,8,25
-59,8,25
-59,8,25
-58,8,25
-59,8,25
-58,8,25
-59,8,25
-59,8,25
-58,8,26
-59,8,26
-59,8,26
-59,8,25
-59,8,25
-58,8,26
-58,8,26
-59,9,26
-59,8,26
-59,8,26
-59,8,26
-59,8,26
-58,8,25
-59,8,26
-59,8,25
-59,8,26
-58,8,25
-59,8,25
-59,8,26
-58,8,26
-58,8,26
-58,8,26
-59,8,26
-58,8,26
-58,8,26
-58,8,26
-58,8,25
-58,8,26
-58,8,26
-58,8,26
-58,8,26
-58,8,26
-59,8,26
-59,8,26
-59,8,26
-58,8,26
-58,8,26
-59,8,26
-59,8,26
-59,8,26
-59,8,26
-58,8,26
-59,8,26
-59,8,26
-58,8,26
-58,8,26
-59,8,26
-59,8,26
-59,8,25
-58,8,26
-58,8,26
-59,8,26
-59,8,26
-59,8,25
-59,8,26
-58,8,26
-58,8,25
-58,8,26
-59,8,26
-59,8,26
-58,8,25
-58,8,26
-59,8,26
-59,8,25
-59,8,25
-59,8,26
-58,8,26
-58,8,26
-59,8,25
-59,8,25
-59,8,26
-58,8,26
-59,8,25
-58,8,25
-59,8,26
-59,8,26
-59,8,26
-58,8,26
-58,8,26
-59,8,26
-58,8,26
-58,8,26
-58,8,26
-58,8,26
-59,8,26
-58,8,26
-58,8,26
-58,8,26
-58,8,26
-58,8,26
-58,8,26
-58,8,26
-58,8,26
-58,8,26
-59,8,26
-58,8,26
-58,8,26
-58,8,26
-58,8,26
-58,8,26
-58,8,26
-58,8,26
-58,8,26
-58,8,26
-58,8,26
-58,8,26
-58,8,26
-58,8,26
-58,8,26
-58,8,26
-58,8,26
-59,8,26
-60,7,26
-60,6,26
-64,1,22
-60,1,22
-57,4,24
-54,9,27
-55,9,30
-56,11,33
-53,12,34
-54,12,33
-53,13,34
-53,12,33
-55,13,33
-55,14,34
-54,13,32
-53,12,34
-55,12,33
-52,12,34
-54,10,33
-55,11,34
-51,9,35
-52,9,35
-55,7,34
-56,8,33
-55,5,33
-52,6,34
-50,7,36
-52,6,37
-52,7,37
-53,8,34
-55,9,33
-55,9,33
-57,8,31
-56,9,31
-56,8,31
-56,8,32
-55,8,32
-55,8,32
-55,8,32
-55,7,32
-55,8,32
-55,8,33
-57,7,31
-57,7,32
-55,7,33
-58,8,32
-50,7,37
-54,2,34
-59,3,31
-56,3,32
-53,6,35
-54,8,34
-54,10,34
-53,8,33
-56,4,34
-52,5,36
-53,5,35
-55,8,33
-55,8,33
-54,7,34
-56,5,34
-56,4,32
-54,1,35
-52,2,35
-54,1,36
-53,3,35
-53,4,34
-53,6,34
-57,8,32
-57,11,30
-57,11,31
-56,9,33
-49,10,38
-48,11,39
-53,11,37
-54,9,35
-54,9,34
-50,7,37
-51,8,36
-55,6,36
-54,8,34
-53,10,36
-52,14,35
-52,16,35
-54,8,32
-56,14,29
-59,13,26
-59,6,25
-56,4,25
-61,1,25
-62,2,24
-58,5,25
-60,7,23
-59,8,24
-59,10,20
-58,9,21
-59,10,21
-60,14,21
-59,15,23
-63,12,25
-60,10,20
-58,10,19
-61,8,23
-61,9,22
-58,11,23
-59,10,23
-59,10,23
-60,9,22
-59,10,21
-61,10,20
-60,10,20
-61,10,19
-61,10,17
-62,10,17
-62,10,16
-64,11,13
-64,11,11
-63,11,12
-63,11,13
-63,12,13
-62,11,14
-63,11,13
-62,11,14
-62,11,15
-61,10,15
-59,11,18
-60,11,18
-61,11,16
-63,11,15
-63,11,16
-63,12,16
-61,13,19
-57,7,24
-60,5,22
-63,7,17
-52,8,32
-52,8,32
-58,8,25
-60,8,23
-61,9,20
-63,10,18
-63,10,18
-62,14,18
-64,13,17
-64,16,17
-62,12,16
-62,14,16
-59,10,14
-58,9,17
-57,8,22
-56,12,25
-56,12,26
-59,12,24
-60,11,23
-61,10,23
-57,10,25
-55,14,25
-59,16,19
-62,15,16
-62,15,15
-62,14,17
-60,14,18
-59,14,20
-59,14,20
-60,13,20
-60,13,21
-59,13,21
-60,12,21
-61,12,20
-60,13,20
-61,13,18
-61,13,18
-60,13,19
-61,13,19
-59,13,20
-60,13,19
-60,13,19
-61,14,19
-59,14,21
-59,14,21
-60,14,18
-61,14,20
-59,14,22
-57,12,23
-59,12,26
-62,10,22
-62,10,23
-59,12,23
-58,13,23
-57,13,24
-55,13,23
-57,13,23
-59,13,25
-59,13,25
-58,14,25
-57,14,25
-58,14,25
-61,13,23
-60,12,24
-57,13,27
-58,13,25
-58,13,26
-47,13,37
-55,8,33
-57,7,30
-56,12,26
-59,13,23
-62,14,22
-59,14,23
-57,13,25
-59,13,24
-59,13,23
-59,13,23
-59,13,22
-59,13,23
-59,13,23
-59,13,23
-59,13,22
-59,14,21
-59,14,22
-59,14,21
-60,14,21
-59,14,21
-59,13,22
-61,15,19
-60,14,20
-59,14,21
-59,13,22
-60,13,20
-58,14,23
-57,13,24
-59,12,21
-60,11,21
-60,12,20
-60,14,20
-60,14,19
-61,13,19
-62,12,19
-64,15,14
-61,16,18
-57,16,27
-56,14,28
-54,11,29
-57,8,30
-55,13,26
-56,12,28
-58,15,26
-57,16,25
-56,16,24
-59,16,20
-60,16,19
-60,16,20
-59,16,18
-60,15,17
-61,15,16
-62,14,12
-64,15,10
-64,14,7
-64,14,9
-62,13,14
-61,13,15
-64,12,13
-60,13,16
-61,13,15
-61,12,17
-60,12,19
-60,11,19
-60,11,18
-61,11,18
-61,11,18
-61,11,19
-60,11,20
-60,10,21
-60,10,20
-60,10,20
-59,9,22
-60,9,21
-60,10,20
-61,10,20
-61,10,20
-60,9,20
-60,9,21
-61,9,20
-61,9,20
-61,10,19
-61,10,19
-61,10,19
-60,9,20
-60,9,20
-60,9,20
-61,9,20
-61,9,20
-61,10,20
-60,9,20
-61,9,19
-60,9,21
-59,9,22
-59,9,23
-60,9,22
-61,9,20
-60,10,21
-59,10,22
-61,10,20
-61,11,19
-61,10,21
-60,10,22
-61,9,20
-59,8,24
-59,8,24
-61,8,22
-60,9,22
-60,9,23
-60,8,23
-60,9,22
-60,8,23
-60,8,23
-59,9,23
-60,9,22
-59,9,23
-60,10,22
-59,12,23
-59,12,21
-62,11,20
-60,10,21
-59,10,23
-59,10,23
-59,11,22
-60,11,22
-60,11,22
-59,11,22
-58,11,24
-60,12,22
-61,12,20
-60,12,20
-60,11,22
-59,11,23
-60,11,21
-59,11,22
-59,11,23
-60,11,21
-61,11,21
-58,11,24
-60,11,22
-60,12,21
-60,12,21
-61,12,20
-60,11,21
-58,12,23
-59,11,22
-60,11,21
-60,12,21
-59,11,21
-60,11,22
-59,11,22
-59,11,22
-60,12,21
-60,12,22
-60,12,21
-60,12,21
-60,12,20
-60,12,20
-60,12,21
-60,12,21
-60,12,21
-60,12,21
-60,12,21
-60,11,20
-60,12,20
-60,11,21
-60,12,20
-60,12,20
-60,12,21
-60,12,21
-60,11,20
-60,12,21
-60,11,21
-60,12,20
-60,11,20
-60,11,20
-60,11,21
-60,12,20
-61,12,20
-60,11,21
-61,12,20
-60,11,20
-59,11,21
-59,11,21
-60,11,21
-60,11,21
-60,11,21
-59,11,22
-60,11,21
-59,11,22
-59,11,22
-60,11,22
-59,11,22
-59,11,22
-60,11,22
-59,11,22
-59,11,22
-60,11,22
-60,11,22
-59,11,22
-59,11,22
-59,11,23
-60,11,22
-59,11,22
-60,11,22
-59,11,23
-59,11,24
-59,11,22
-61,6,23
-58,9,23
-59,10,23
-59,10,23
-59,10,23
-60,11,22
-59,11,22
-59,11,22
-60,11,22
-60,10,22
-59,11,22
-60,12,22
-60,11,21
-59,11,22
-59,11,22
-60,12,20
-61,12,18
-61,12,18
-61,12,18
-61,12,18
-60,12,18
-61,12,18
-60,12,18
-61,12,17
-61,12,17
-61,12,18
-61,12,18
-61,12,18
-61,12,18
-61,12,18
-62,13,17
-61,12,17
-61,12,18
-61,12,18
-61,12,18
-61,12,18
-61,12,18
-61,12,18
-61,12,18
-61,12,18
-61,12,18
-61,12,18
-61,12,18
-61,12,18
-61,12,18
-61,12,18
-61,12,18
-61,12,18
-61,12,18
-61,12,18
-61,12,18
-61,12,18
-60,12,19
-59,11,21
-59,12,21
-62,13,16
-63,14,14
-64,16,13
-67,17,11
-69,21,10
-63,18,10
-62,19,10
-55,16,9
-50,15,3
-53,22,6
-66,16,20
-68,14,23
-57,12,31
-55,8,32
-53,6,34
-53,6,32
-54,8,31
-54,10,33
-57,11,29
-58,10,29
-55,9,33
-55,10,32
-54,9,34
-55,10,32
-57,10,31
-51,9,35
-49,7,38
-47,8,38
-54,10,33
-49,10,38
-56,12,29
-58,14,24
-59,12,24
-60,15,21
-61,17,19
-61,15,18
-61,15,17
-61,15,17
-60,14,20
-59,14,21
-60,14,21
-59,13,20
-60,13,19
-60,13,19
-61,13,19
-60,14,20
-59,13,20
-60,14,19
-60,13,19
-59,14,20
-60,13,19
-60,13,19
-60,13,19
-60,13,20
-60,13,19
-60,13,20
-60,13,20
-60,13,19
-60,13,19
-61,13,19
-60,13,19
-59,13,20
-60,14,20
-60,14,20
-60,13,19
-60,13,20
-60,13,20
-60,13,20
-60,13,20
-60,13,20
-60,13,20
-60,13,20
-60,13,20
-60,13,20
-60,13,20
-59,13,21
-60,13,20
-60,13,20
-60,13,20
-60,13,20
-60,13,20
-60,13,21
-60,13,20
-60,13,21
-60,13,20
-60,12,20
-60,13,20
-60,13,20
-60,13,20
-59,13,20
-60,13,20
-60,13,20
-60,13,20
-60,13,21
-59,13,21
-59,13,21
-60,13,21
-60,13,21
-59,13,21
-59,13,22
-59,13,22
-59,13,22
-59,13,22
-59,13,22
-59,13,22
-59,13,22
-59,13,22
-60,13,21
-59,13,21
-60,13,21
-60,12,21
-60,12,22
-59,13,21
-60,11,21
-60,12,22
-59,12,22
-59,12,22
-60,12,21
-59,12,22
-60,12,21
-60,12,21
-59,12,23
-59,11,23
-59,11,23
-59,12,23
-60,12,22
-59,12,23
-58,12,25
-58,11,25
-59,11,23
-60,12,22
-59,13,21
-59,12,23
-59,12,23
-59,12,23
-59,12,23
-58,12,24
-58,12,24
-60,13,22
-59,13,23
-57,12,26
-58,11,27
-57,12,27
-59,12,24
-61,13,22
-56,13,26
-56,12,25
-59,7,28
-54,10,30
-55,12,29
-58,14,24
-59,14,22
-59,15,22
-59,14,21
-60,13,21
-60,13,22
-59,14,22
-59,13,20
-60,13,20
-60,13,20
-59,13,21
-60,12,21
-60,12,22
-60,12,22
-60,12,22
-59,12,22
-59,12,22
-59,11,23
-59,11,24
-59,11,24
-59,11,23
-60,11,22
-59,9,25
-60,10,24
-57,9,26
-59,10,24
-59,11,23
-60,11,23
-59,11,23
-59,10,24
-58,10,26
-58,9,26
-59,10,24
-58,9,25
-58,10,26
-58,10,26
-59,10,25
-59,10,25
-58,10,25
-59,10,25
-58,10,25
-58,10,26
-58,9,26
-58,9,26
-58,9,27
-58,9,26
-58,9,26
-58,9,26
-58,9,26
-58,10,27
-58,10,26
-58,10,26
-58,10,26
-58,10,27
-58,10,27
-58,10,27
-58,9,27
-57,9,27
-58,9,27
-58,9,26
-58,9,27
-57,9,28
-56,9,29
-57,10,27
-60,13,22
-61,11,21
-60,13,23
-59,12,23
-58,11,24
-59,11,23
-59,11,24
-58,11,24
-59,11,24
-59,11,24
-59,11,24
-59,11,24
-59,11,24
-59,12,24
-59,11,24
-59,11,24
-59,11,24
-59,11,24
-59,11,25
-58,11,25
-59,11,24
-59,11,24
-58,11,25
-58,11,25
-59,11,24
-59,11,24
-59,11,24
-59,11,25
-59,11,24
-58,11,25
-58,11,25
-58,11,24
-59,11,24
-58,11,25
-58,11,26
-59,12,24
-59,12,24
-59,12,24
-58,11,25
-58,11,25
-58,9,27
-58,10,26
-59,11,25
-57,11,27
-58,11,27
-58,10,27
-58,9,27
-57,9,27
-57,9,28
-57,9,28
-58,10,28
-57,8,28
-58,7,28
-56,8,29
-57,7,28
-56,7,31
-57,9,29
-57,10,26
-58,12,24
-58,13,24
-57,11,25
-60,13,22
-59,12,23
-60,13,21
-60,13,21
-60,12,22
-58,12,23
-59,12,22
-59,12,22
-59,12,22
-60,13,21
-59,13,22
-59,13,22
-60,14,21
-59,13,22
-59,13,21
-60,13,21
-59,13,21
-59,14,21
-59,13,22
-60,13,23
-66,11,21
-69,8,23
-64,12,27
-57,11,28
-47,12,29
-42,11,31
-38,11,32
-39,17,31
-47,20,30
-63,24,29
-75,16,21
-70,14,17
-59,14,19
-57,14,21
-60,14,24
-58,14,26
-55,14,28
-55,13,30
-56,12,30
-55,13,29
-56,13,29
-57,14,28
-58,13,27
-58,12,27
-57,11,28
-55,11,31
-54,11,32
-56,11,31
-57,10,30
-58,11,27
-55,10,30
-56,11,30
-57,9,30
-56,7,32
-54,8,33
-54,9,33
-55,8,33
-54,8,34
-53,8,34
-55,8,33
-55,8,33
-54,8,33
-55,7,33
-53,9,34
-55,10,32
-58,11,29
-58,11,28
-56,11,31
-54,10,32
-57,10,30
-54,8,33
-54,9,33
-54,8,34
-54,8,33
-54,9,32
-56,10,31
-57,10,30
-57,10,30
-57,10,30
-55,9,32
-55,9,32
-55,9,32
-56,9,31
-55,10,32
-55,9,31
-54,10,32
-55,9,32
-55,9,32
-57,4,32
-55,10,31
-56,8,32
-56,8,32
-55,9,32
-56,9,31
-55,11,31
-56,10,31
-55,10,31
-55,10,31
-56,9,32
-56,9,31
-54,10,32
-55,10,31
-57,11,29
-57,10,30
-56,10,30
-56,10,30
-55,10,30
-56,10,30
-56,11,30
-56,10,30
-56,11,29
-57,11,30
-56,11,30
-56,11,30
-56,11,30
-56,11,30
-57,11,29
-56,11,30
-56,11,30
-57,11,29
-56,10,30
-56,11,29
-57,11,29
-57,11,29
-56,11,30
