-62,7,17
-62,8,17
-62,8,17
-62,8,17
-62,9,17
-61,8,17
-61,8,17
-62,8,16
-62,8,16
-62,9,17
-62,10,16
-63,11,16
-62,10,16
-62,11,16
-62,10,16
-62,9,16
-61,9,16
-61,9,17
-62,9,17
-61,10,17
-62,10,17
-62,10,17
-62,10,17
-61,9,17
-62,9,17
-61,9,17
-61,9,17
-61,9,17
-61,9,17
-62,9,17
-61,9,17
-62,9,17
-61,9,17
-62,10,17
-62,10,17
-62,10,17
-62,11,17
-62,11,17
-62,11,16
-62,11,17
-62,10,16
-62,10,16
-61,9,16
-61,9,16
-62,10,16
-62,10,16
-62,10,16
-61,9,16
-62,10,17
-62,10,17
-62,9,16
-62,9,17
-61,9,17
-61,9,17
-62,9,17
-62,9,17
-62,9,17
-61,9,17
-62,9,17
-61,9,17
-62,9,17
-61,9,17
-62,9,17
-61,9,17
-61,9,17
-61,9,17
-62,9,17
-62,9,17
-61,9,17
-61,9,17
-62,9,17
-62,9,17
-62,9,17
-61,9,17
-61,9,17
-61,9,17
-62,9,17
-61,9,17
-62,9,18
-61,9,17
-61,9,18
-61,9,17
-62,9,17
-61,9,18
-61,9,18
-61,9,18
-61,9,18
-61,9,18
-62,9,18
-61,9,18
-61,9,18
-61,9,18
-61,9,18
-61,9,18
-61,9,18
-61,9,18
-61,9,17
-61,9,17
-61,9,18
-61,9,18
-61,9,18
-61,9,17
-61,9,18
-61,9,18
-62,9,17
-61,9,18
-61,9,18
-61,10,18
-61,10,18
-62,9,18
-62,9,18
-61,9,18
-61,9,18
-61,9,18
-61,9,18
-61,9,18
-61,9,18
-62,10,18
-62,10,18
-61,10,18
-61,10,18
-61,10,17
-62,10,17
-62,10,17
-62,10,17
-61,9,17
-61,9,18
-61,10,17
-62,11,17
-62,12,16
-62,12,17
-62,11,17
-61,10,17
-61,10,17
-61,10,17
-61,10,17
-61,10,17
-61,10,17
-62,11,17
-62,11,17
-62,11,17
-62,11,17
-61,11,17
-61,11,17
-61,11,17
-61,11,17
-61,11,18
-61,11,18
-61,11,18
-61,11,17
-61,11,18
-61,11,18
-61,11,18
-61,12,18
-61,12,18
-61,13,18
-60,14,19
-62,14,18
-61,14,18
-61,14,18
-60,13,19
-60,13,19
-60,13,20
-59,13,20
-59,14,20
-59,14,20
-59,14,20
-59,14,21
-60,14,19
-62,14,17
-61,14,18
-56,14,23
-55,15,27
-58,17,23
-63,17,17
-59,12,15
-63,20,16
-62,10,14
-62,13,10
-64,14,6
-64,14,5
-64,14,5
-65,15,5
-63,14,6
-63,13,8
-62,13,8
-62,13,9
-62,12,9
-62,13,9
-62,13,9
-62,13,10
-64,13,8
-63,13,8
-63,13,8
-63,12,8
-63,13,8
-63,12,8
-67,11,7
-66,11,7
-68,10,4
-68,9,3
-66,12,0
-67,14,-1
-67,16,-1
-61,17,1
-61,16,1
-56,16,2
-55,16,2
-50,15,4
-49,12,5
-51,10,5
-49,8,5
-52,6,7
-128,14,0
-23,14,11
-55,7,9
-73,9,3
-53,9,5
-69,9,5
-61,8,6
-64,9,6
-63,8,7
-64,9,7
-64,8,6
-64,9,6
-64,9,6
-64,8,6
-64,8,6
-64,8,8
-67,8,10
-71,8,9
-77,9,1
-77,8,1
-70,18,10
-68,19,2
-65,19,-2
-56,22,-2
-52,23,-2
-51,22,-4
-55,21,-5
-56,20,-2
-55,19,-2
-50,20,-1
-51,17,7
-57,16,9
-55,12,8
-63,9,8
-63,8,8
-56,5,11
-60,4,12
-58,-2,10
-72,2,13
-111,-2,18
-50,-4,19
-52,4,19
-65,1,30
-57,2,25
-54,3,30
-55,1,32
-53,1,33
-53,1,35
-55,1,33
-56,1,32
-59,2,30
-58,1,31
-54,2,34
-58,1,30
-56,1,33
-46,2,43
-40,0,45
-53,-1,38
-54,-2,36
-49,-2,38
-51,1,39
-46,1,41
-47,-1,42
-39,-1,42
-48,0,33
-63,-2,13
-64,2,8
-69,5,-1
-69,5,-6
-68,7,-5
-68,5,-6
-69,4,-6
-72,1,-5
-84,0,-2
-78,-13,-7
-79,-2,-5
-72,0,-3
-65,4,0
-56,7,0
-50,8,0
-42,14,1
-42,17,0
-42,21,0
-46,22,1
-50,20,-1
-46,19,2
-48,17,1
-45,12,-2
-128,16,-1
-88,4,-25
-31,2,5
-91,0,0
-50,-2,2
-72,0,1
-66,0,3
-62,0,4
-65,0,4
-63,2,3
-66,4,3
-66,4,3
-65,5,3
-65,5,4
-65,4,4
-65,4,4
-64,4,4
-64,4,4
-64,4,4
-65,5,3
-65,5,3
-65,4,4
-65,4,3
-64,4,3
-65,4,3
-65,4,3
-65,4,3
-64,4,3
-64,3,4
-64,3,4
-65,4,4
-65,4,3
-65,4,4
-65,4,3
-64,3,4
-64,2,4
-64,2,4
-64,3,4
-64,3,4
-64,3,4
-65,4,4
-65,4,3
-65,4,3
-65,5,3
-65,5,3
-65,4,3
-65,4,3
-65,4,3
-64,4,3
-64,4,3
-65,4,3
-64,4,3
-65,4,3
-64,4,4
-65,4,3
-64,4,3
-64,4,3
-64,4,3
-65,5,3
-65,5,3
-64,5,4
-64,4,3
-64,4,3
-64,4,3
-65,4,3
-64,4,3
-65,4,3
-65,4,3
-65,4,3
-65,4,3
-65,5,3
-64,4,4
-64,4,3
-64,4,4
-64,4,4
-64,4,4
-65,4,3
-65,4,3
-65,4,3
-64,4,4
-64,4,4
-64,4,4
-64,4,4
-64,4,4
-65,5,4
-65,5,4
-65,4,4
-64,4,4
-64,4,4
-64,3,4
-64,3,4
-64,4,5
-64,4,5
-64,4,5
-64,3,5
-64,3,4
-64,2,4
-64,4,5
-64,4,4
-64,4,4
-65,4,5
-65,4,4
-66,5,5
-65,4,5
-65,3,5
-64,3,5
-64,3,5
-63,3,5
-64,3,5
-64,2,5
-65,2,4
-64,2,5
-65,3,5
-64,4,5
-65,4,5
-65,3,5
-65,2,5
-64,2,5
-64,2,5
-63,4,5
-64,4,5
-64,4,5
-65,4,4
-64,3,5
-63,2,5
-62,2,5
-63,3,3
-64,5,2
-65,6,2
-65,8,2
-65,8,2
-64,8,2
-64,9,-1
-65,9,-1
-65,8,-3
-65,8,-4
-64,8,-4
-64,8,-5
-64,9,-6
-64,9,-8
-64,9,-9
-64,10,-11
-65,11,-13
-64,11,-13
-63,9,-14
-62,9,-14
-62,7,-16
-61,7,-17
-62,8,-18
-62,8,-20
-62,8,-19
-63,9,-19
-68,9,-22
-70,9,-23
-71,10,-30
-72,9,-25
-62,13,-11
-63,15,-4
-58,15,2
-51,12,9
-47,11,12
-43,8,14
-41,4,12
-39,2,13
-128,0,51
-104,3,-3
-33,12,25
-75,4,20
-57,7,16
-65,5,15
-66,7,12
-62,7,10
-66,7,7
-63,7,7
-65,7,6
-64,7,6
-64,7,5
-64,7,4
-64,7,3
-65,6,1
-65,6,0
-65,7,-1
-65,6,-2
-65,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,7,-2
-64,7,-2
-64,6,-2
-64,7,-2
-64,7,-3
-65,8,-4
-65,8,-4
-65,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,8,-4
-64,8,-4
-64,8,-4
-64,8,-4
-64,8,-4
-64,8,-4
-64,8,-4
-64,8,-4
-64,8,-4
-64,8,-4
-64,8,-4
-65,8,-4
-64,8,-4
-64,8,-4
-64,8,-4
-64,8,-4
-64,8,-4
-64,8,-4
-64,8,-4
-64,8,-4
-64,8,-4
-64,9,-5
-64,8,-4
-64,8,-4
-64,8,-5
-64,9,-4
-64,8,-5
-64,8,-4
-64,8,-5
-64,8,-4
-64,8,-4
-64,8,-5
-64,8,-4
-64,8,-4
-64,8,-4
-64,8,-4
-64,8,-4
-64,8,-4
-64,8,-4
-64,8,-4
-64,8,-4
-64,8,-4
-64,8,-4
-64,8,-4
-64,8,-4
-64,8,-4
-64,8,-4
-64,8,-4
-64,8,-4
-64,8,-4
-64,8,-4
-64,8,-4
-64,8,-4
-64,8,-4
-64,8,-4
-64,8,-4
-64,8,-5
-64,8,-5
-64,8,-5
-64,8,-5
-64,9,-5
-64,8,-5
-64,9,-5
-64,9,-5
-64,9,-6
-64,8,-5
-64,8,-5
-64,8,-5
-64,8,-5
-64,8,-5
-64,9,-5
-64,9,-5
-64,8,-5
-64,9,-5
-64,8,-5
-64,8,-5
-64,8,-5
-64,8,-5
-64,8,-5
-64,8,-5
-64,8,-5
-64,8,-5
-64,8,-5
-64,9,-5
-64,8,-5
-64,9,-5
-64,8,-5
-64,8,-5
-64,8,-5
-64,8,-5
-64,8,-5
-64,8,-5
-64,9,-5
-64,9,-5
-64,9,-5
-64,9,-4
-64,9,-4
-66,9,-6
-64,9,-5
-64,8,-4
-66,9,-3
-65,8,-4
-68,7,-6
-68,8,-7
-71,8,-7
-67,8,-4
-66,9,-2
-65,10,-2
-62,11,0
-58,11,1
-53,11,4
-52,10,5
-50,8,6
-49,7,6
-48,5,5
-53,1,11
-128,1,30
-20,13,15
-84,4,7
-80,4,5
-59,6,7
-71,5,5
-61,6,6
-63,6,6
-63,6,6
-64,7,7
-64,7,6
-64,7,6
-64,7,5
-65,7,4
-65,7,4
-65,7,3
-64,7,3
-64,7,3
-65,7,2
-64,7,2
-65,8,1
-64,8,1
-65,8,1
-65,7,1
-65,8,1
-65,8,1
-65,8,1
-65,8,2
-64,7,2
-64,8,2
-64,8,3
-65,8,3
-65,8,3
-69,8,2
-76,7,1
-80,5,2
-73,5,6
-59,8,10
-57,11,13
-55,8,12
-50,8,13
-41,8,19
-41,7,20
-42,3,21
-56,-9,30
-128,-1,42
-30,9,23
-63,-1,20
-64,6,13
-67,5,20
-60,1,20
-56,0,27
-54,1,32
-51,2,35
-53,4,38
-52,5,38
-53,3,36
-54,3,35
-54,3,35
-54,3,34
-54,4,35
-53,4,35
-53,3,35
-53,3,36
-53,4,36
-52,3,37
-52,4,37
-53,3,36
-53,4,37
-54,4,36
-54,4,36
-51,3,38
-53,2,37
-51,2,39
-49,2,40
-50,2,40
-52,4,39
-52,3,39
-49,2,40
-49,1,39
-50,0,37
-52,2,38
-55,3,36
-53,3,37
-55,3,36
-55,3,36
-55,2,35
-53,0,38
-50,1,40
-51,2,39
-49,1,40
-49,1,41
-50,2,41
-51,1,39
-53,0,37
-51,0,38
-46,-2,40
-45,0,45
-44,4,49
-65,-2,23
-74,-2,15
-84,9,12
-79,14,10
-67,18,9
-58,16,10
-51,17,11
-41,14,15
-37,12,20
-38,7,24
-50,-3,25
-51,-2,28
-57,2,24
-62,-24,37
-60,-10,10
-53,8,31
-51,-1,40
-56,2,32
-49,1,37
-55,-1,34
-58,0,33
-58,-1,33
-47,0,39
-53,0,39
-41,0,46
-45,-2,43
-47,-4,42
-43,-2,44
-45,-2,44
-50,-2,40
-50,-2,40
-48,-2,42
-41,-2,46
-38,0,51
-38,-3,52
-55,-5,30
-71,-13,13
-86,-22,0
-86,-7,-2
-72,7,-5
-61,3,-3
-46,8,7
-49,10,8
-48,10,12
-44,10,19
-50,11,18
-55,10,25
-76,5,42
-122,5,42
-29,7,37
-57,-1,34
-50,-3,36
-54,-2,35
-53,0,36
-55,0,36
-53,0,37
-53,0,38
-50,1,40
-51,1,40
-49,-8,41
-46,-2,42
-47,-6,42
-50,-3,39
-56,-3,35
-54,-1,38
-48,-1,42
-47,0,45
-51,1,41
-53,0,37
-53,0,37
-53,-2,36
-50,-2,41
-49,-2,41
-48,-2,42
-48,-1,42
-49,-2,40
-53,-1,37
-54,0,39
-50,1,41
-46,-1,44
-44,-2,42
-50,-4,38
-40,-4,47
-36,-3,49
-39,-13,33
-49,4,22
-68,-1,10
-74,7,1
-80,6,-10
-89,3,-19
-84,9,-17
-81,14,-11
-60,20,-2
-57,21,-1
-57,19,0
-49,21,1
-44,26,1
-45,20,5
-40,17,8
-51,11,8
-58,8,9
-54,3,15
-58,0,15
-61,-3,16
-59,-5,20
-55,-9,16
-128,-23,69
-30,-4,33
-43,5,26
-63,-1,27
-48,1,35
-59,-1,29
-61,-1,29
-61,-1,27
-58,-1,31
-55,-2,35
-57,-2,33
-45,0,44
-39,-1,47
-47,-3,43
-45,-3,44
-33,-4,58
-23,-7,48
-40,-10,26
-65,-9,-21
-87,-2,-40
-83,-4,-43
-64,3,-27
-59,4,-25
-66,10,-26
-69,10,-24
-62,9,-15
-57,14,-12
-57,13,-9
-50,12,0
-48,13,4
-49,12,5
-47,11,4
-45,13,6
-128,3,6
-54,10,16
-60,5,17
-64,2,17
-60,4,11
-67,5,4
-66,6,4
-67,7,5
-66,6,5
-64,6,7
-63,6,10
-63,6,11
-63,6,10
-63,6,10
-64,6,9
-64,7,8
-64,6,8
-64,6,8
-64,6,9
-64,6,9
-64,6,9
-64,6,9
-63,6,10
-63,6,10
-63,6,10
-63,6,10
-63,6,9
-64,7,7
-64,7,7
-65,7,7
-64,7,6
-64,7,7
-64,7,7
-64,7,8
-64,7,8
-64,7,7
-64,7,8
-64,7,8
-64,7,8
-64,7,8
-64,7,8
-64,7,8
-64,6,8
-64,7,8
-64,7,9
-64,7,8
-64,7,8
-64,7,8
-64,7,8
-64,7,8
-64,7,8
-64,7,8
-68,6,7
-67,2,9
-82,-26,0
-71,2,5
-70,5,1
-55,10,9
-50,11,10
-46,17,19
-51,14,22
-49,12,26
-41,13,33
-48,9,36
-90,5,50
-37,8,39
-49,3,35
-53,0,42
-48,1,41
-50,-1,39
-52,2,39
-53,2,38
-53,2,38
-53,2,38
-52,1,39
-50,1,40
-51,2,39
-49,1,40
-48,0,41
-50,0,40
-51,0,40
-51,0,39
-52,1,38
-50,0,40
-49,1,42
-48,2,45
-49,3,43
-54,2,37
-54,1,36
-47,-1,41
-45,-1,44
-44,-1,44
-50,1,42
-50,1,41
-55,3,37
-52,2,39
-48,1,41
-52,1,39
-51,0,39
-49,0,41
-49,1,42
-49,0,41
-48,0,43
-46,0,44
-50,1,42
-53,2,37
-53,3,38
-49,0,40
-50,1,41
-49,0,42
-49,1,42
-49,1,42
-50,1,41
-50,1,41
-50,1,41
-49,0,40
-50,0,40
-49,1,41
-48,1,42
-48,0,43
-47,1,44
-48,1,43
-49,1,42
-48,0,42
-49,1,42
-48,1,42
-46,1,43
-47,1,44
-47,1,44
-48,1,43
-48,1,43
-49,1,42
-49,0,41
-50,1,40
-52,1,39
-51,1,39
-51,1,40
-50,2,40
-50,2,40
-51,2,40
-51,1,40
-50,2,40
-51,1,40
-50,1,40
-50,1,40
-51,1,40
-50,1,40
-50,1,40
-50,1,40
-50,2,40
-50,1,40
-47,1,41
-50,1,40
-49,1,38
-52,2,35
-52,0,34
-57,4,33
-64,6,27
-67,7,23
-83,6,29
-79,12,34
-63,17,42
-45,28,49
-41,26,43
-23,29,32
-21,28,31
-20,18,33
-41,1,29
-51,-9,26
-51,-19,35
-57,-24,36
-55,-24,36
-62,-21,32
-101,-59,70
-20,13,57
-34,-8,57
-24,-1,54
-53,-3,44
-62,1,40
-38,0,50
-31,-1,54
-36,-3,52
-42,-2,46
-43,-2,48
-40,-2,51
-40,-1,50
-36,-6,52
-38,-11,50
-35,-13,52
-29,-14,54
-30,-7,54
-37,-4,52
-42,-3,50
-43,-4,49
-41,-4,50
-39,-4,51
-39,-3,51
-40,-4,50
-39,-4,51
-38,-4,51
-39,-4,51
-38,-4,51
-38,-4,51
-38,-4,51
-39,-4,51
-39,-4,51
-39,-4,51
-38,-4,51
-38,-4,51
-39,-4,51
-39,-5,51
-40,-5,50
-38,-4,51
-38,-5,51
-39,-5,51
-39,-4,51
-40,-4,51
-38,-5,51
-36,-5,52
-36,-5,51
-37,-5,51
-38,-4,51
-40,-4,51
-38,-4,51
-38,-5,51
-39,-4,51
-39,-4,51
-39,-4,51
-40,-4,50
-40,-4,50
-40,-4,50
-39,-4,50
-39,-4,50
-39,-4,50
-40,-4,49
-42,-4,48
-44,-5,47
-44,-4,47
-42,-3,48
-42,-3,48
-42,-3,48
-43,-3,48
-43,-3,47
-42,-4,48
-42,-1,48
-42,-4,48
-42,-2,48
-42,-2,48
-42,-3,48
-43,-2,48
-43,-3,48
-42,-2,48
-42,-2,48
-42,-2,48
-42,-3,48
-43,-2,48
-42,-3,48
-42,-3,48
-42,-3,48
-43,-2,47
-43,-3,47
-43,-3,47
-43,-3,47
-43,-3,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-3,47
-43,-3,47
-43,-2,47
-43,-3,47
-43,-3,47
-43,-2,47
-44,-3,46
-45,-2,46
-44,-2,46
-45,-2,46
-45,-2,46
-45,-3,45
-44,-2,46
-44,-3,46
-45,-2,46
-46,-3,45
-45,-3,45
-46,-2,45
-47,-2,44
-46,-2,45
-45,-3,45
-45,-3,45
-46,-3,45
-46,-3,45
-45,-3,45
-45,-3,45
-46,-3,45
-46,-3,45
-46,-3,44
-46,-3,45
-47,-3,44
-45,-3,45
-46,-4,44
-46,-3,45
-46,-3,45
-46,-4,44
-46,-4,44
-45,-4,45
-46,-4,44
-47,-5,44
-46,-3,45
-46,-4,45
-46,-5,44
-45,-5,44
-45,-5,44
-45,-5,44
-46,-6,44
-46,-5,44
-46,-5,44
-46,-5,44
-47,-4,44
-47,-4,44
-47,-4,44
-47,-4,44
-47,-4,44
-47,-4,44
-47,-4,44
-46,-4,44
-47,-4,44
-46,-4,44
-48,-4,44
-48,-4,43
-47,-3,44
-47,-3,44
-46,-4,44
-46,-4,44
-46,-3,44
-46,-4,44
-46,-4,44
-46,-3,45
-47,-3,44
-46,-3,45
-47,-3,44
-46,-3,44
-47,-3,44
-47,-3,44
-46,-3,44
-47,-3,44
-47,-3,44
-46,-3,44
-47,-3,44
-47,-2,44
-47,-2,44
-47,-3,44
-47,-3,44
-47,-3,44
-47,-3,44
-46,-3,44
-46,-3,44
-47,-3,44
-47,-3,44
-46,-3,44
-46,-3,44
-47,-3,44
-47,-3,44
-46,-3,44
-46,-3,44
-47,-3,44
-46,-3,44
-47,-3,44
-47,-3,44
-46,-3,44
-47,-3,44
-47,-3,44
-46,-3,44
-47,-2,44
-47,-3,44
-47,-3,44
-47,-3,44
-47,-3,44
-46,-2,44
-47,-3,44
-46,-3,44
-46,-2,44
-46,-2,44
-46,-2,44
-46,-3,44
-47,-3,44
-47,-2,44
-47,-2,44
-47,-3,44
-47,-2,44
-47,-2,44
-47,-3,44
-47,-3,44
-47,-2,44
-47,-2,44
-47,-2,43
-46,-2,44
-47,-2,44
-47,-2,44
-46,-3,44
-47,-2,43
-47,-2,43
-48,-2,43
-48,-2,43
-47,-2,43
-47,-2,43
-48,-2,43
-48,-2,43
-47,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-47,-2,43
-48,-2,43
-47,-2,43
-48,-2,43
-47,-2,43
-47,-2,43
-47,-2,44
-48,-2,43
-47,-2,43
-47,-2,43
-47,-2,43
-48,-2,44
-48,-2,44
-48,-2,43
-47,-2,43
-47,-2,43
-47,-2,43
-47,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-47,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-47,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,44
-47,-2,43
-47,-2,43
-47,-2,44
-48,-3,43
-47,-3,43
-47,-3,43
-48,-2,43
-48,-2,43
-47,-2,43
-47,-2,44
-46,-3,44
-45,-2,44
-46,-3,44
-47,-1,44
-51,-2,42
-56,-9,41
-54,-22,43
-71,-5,40
-67,-3,24
-68,5,15
-60,-1,9
-63,17,5
-63,15,5
-45,22,4
-45,24,0
-53,24,4
-56,23,7
-55,26,5
-54,28,-2
-62,26,1
-62,26,6
-65,26,3
-69,24,6
-68,18,11
-61,16,14
-60,14,13
-56,10,15
-56,7,14
-54,4,12
-50,4,12
-48,2,14
-128,-36,35
-64,1,-6
-52,6,23
-59,-1,26
-57,3,25
-59,2,27
-59,1,27
-55,0,32
-54,1,33
-55,0,33
-54,0,35
-53,-1,36
-53,0,36
-52,-1,37
-52,-1,37
-51,-1,39
-54,-1,36
-51,0,39
-52,-2,38
-55,-2,34
-54,0,36
-52,1,40
-45,-1,44
-46,-2,44
-48,-3,43
-43,-3,45
-45,-2,43
-49,-1,41
-49,-2,41
-43,-1,45
-54,-1,36
-60,-2,31
-76,-14,24
-92,-15,24
-110,-16,-7
-93,8,4
-71,4,19
-70,23,14
-76,30,3
-66,29,20
-38,39,17
-39,34,14
-15,33,25
-8,35,23
-13,39,21
-9,38,30
-13,39,23
-26,48,20
-31,50,12
-31,49,14
-7,45,36
-6,47,48
-36,53,28
-34,59,21
-26,58,21
-26,57,25
-30,55,25
-32,54,21
-28,52,25
-24,49,27
-26,50,28
-27,51,24
-31,50,27
-29,48,30
-33,49,26
-27,51,19
-20,50,16
-30,44,18
-26,38,26
-23,37,23
-35,35,8
-24,39,9
-28,36,-10
-32,39,-12
-46,32,-6
-91,25,-2
-96,30,-9
-81,28,13
-83,19,22
-70,16,29
-66,6,31
-63,8,27
-56,3,31
-47,0,32
-73,-2,38
-51,4,40
-41,9,38
-54,3,41
-51,5,41
-51,3,39
-53,3,39
-53,4,39
-54,5,38
-54,5,37
-51,4,40
-46,3,44
-46,2,43
-47,2,42
-51,2,40
-51,2,37
-53,3,37
-46,2,44
-47,3,46
-49,5,44
-54,5,37
-52,4,38
-48,1,42
-41,-1,45
-45,1,45
-51,5,42
-57,6,37
-55,5,37
-46,1,44
-44,1,43
-52,2,39
-49,3,41
-45,1,44
-46,1,45
-47,2,44
-52,4,39
-50,4,39
-52,2,38
-48,2,43
-45,2,44
-49,3,44
-48,4,44
-49,2,43
-49,2,40
-50,2,39
-47,1,41
-46,1,41
-41,1,47
-36,2,57
-42,4,48
-68,8,22
-76,11,13
-88,16,5
-72,18,4
-64,17,5
-55,17,8
-47,17,9
-41,16,14
-41,12,18
-44,6,19
-50,-2,22
-50,-3,25
-48,-8,28
-87,-27,73
-125,-7,36
-38,9,32
-32,-2,39
-62,0,30
-53,2,35
-57,1,32
-58,1,32
-59,1,32
-52,0,36
-57,0,34
-52,2,40
-37,1,49
-46,0,45
-53,-1,38
-48,-1,42
-44,0,43
-51,0,39
-53,0,38
-51,-1,39
-50,0,40
-51,0,40
-50,0,41
-50,0,41
-51,0,40
-50,1,40
-50,0,40
-50,0,40
-50,1,40
-51,0,39
-51,1,39
-51,1,40
-51,1,39
-51,0,39
-50,0,40
-50,0,40
-50,1,40
-50,1,40
-50,1,40
-51,1,40
-50,1,40
-50,1,40
-51,0,39
-51,1,40
-51,1,40
-51,1,39
-51,0,40
-51,1,39
-51,0,39
-51,0,39
-51,1,39
-52,0,39
-50,0,39
-51,1,40
-51,1,39
-51,1,39
-51,0,39
-51,1,39
-51,1,39
-51,1,39
-51,1,39
-51,0,39
-51,1,39
-51,1,39
-51,0,39
-51,1,39
-51,0,39
-51,1,39
-52,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-52,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,1,39
-51,1,39
-51,1,39
-51,1,39
-51,1,39
-51,1,39
-51,1,39
-49,0,39
-44,0,44
-43,-1,46
-43,0,42
-59,2,26
-66,4,17
-67,4,14
-67,4,12
-66,3,13
-64,3,16
-61,3,20
-59,3,22
-59,2,23
-60,3,23
-60,3,22
-61,3,22
-61,3,23
-60,3,24
-59,3,25
-59,3,26
-58,2,27
-58,2,27
-58,2,26
-58,2,26
-59,2,26
-59,2,26
-59,2,26
-59,2,26
-59,2,26
-59,2,26
-59,2,26
-59,2,26
-59,2,26
-59,2,26
-59,2,26
-59,2,26
-59,2,26
-59,2,26
-59,2,26
-59,2,26
-59,2,26
-59,2,26
-59,2,26
-59,2,26
-59,2,26
-59,2,26
-59,2,26
-59,2,26
-59,2,26
-59,2,26
-59,2,25
-59,2,26
-59,2,26
-59,2,26
-59,2,26
-59,2,26
-59,2,26
-59,2,26
-59,2,26
-59,2,26
-59,3,25
-59,2,26
-59,3,26
-59,3,26
-59,3,25
-59,3,25
-59,3,25
-59,3,25
-59,3,26
-59,3,26
-59,3,26
-59,3,25
-59,3,26
-59,3,25
-59,3,25
-59,3,25
-59,3,26
-59,3,25
-59,2,25
-59,3,25
-59,2,26
-59,3,25
-59,2,25
-59,3,26
-59,2,25
-59,2,25
-59,2,26
-59,2,26
-59,2,25
-59,2,26
-59,2,25
-59,2,25
-59,2,25
-59,2,25
-59,2,26
-59,2,26
-59,2,25
-59,2,25
-59,2,25
-59,2,25
-59,2,25
-59,2,25
-59,2,26
-59,2,25
-59,2,25
-59,2,25
-59,2,25
-59,2,25
-59,2,25
-59,2,25
-59,2,25
-59,2,25
-59,2,25
-59,3,25
-59,2,25
-59,2,25
-59,2,25
-59,3,25
-59,3,25
-59,3,25
-59,2,25
-59,2,25
-59,2,25
-59,3,25
-59,2,25
-59,2,25
-59,2,25
-59,2,25
-59,2,25
-59,2,25
-59,2,25
-59,2,25
-59,2,25
-60,2,25
-59,3,25
-59,3,25
-59,2,25
-59,2,25
-59,2,25
-59,2,25
-59,2,26
-59,2,26
-59,2,26
-59,2,26
-59,2,25
-59,3,26
-59,2,25
-59,2,26
-59,2,26
-58,2,27
-58,2,28
-59,2,26
-64,2,24
-59,2,26
-60,4,27
-58,5,28
-59,12,26
-49,11,39
-41,7,44
-66,-3,32
-71,-11,9
-60,1,17
-63,1,17
-62,3,20
-61,4,24
-61,4,24
-57,2,27
-58,2,26
-59,2,25
-60,3,25
-60,3,25
-59,3,25
-59,2,25
-59,3,26
-59,3,26
-59,3,26
-59,2,25
-59,2,25
-59,2,26
-59,2,26
-59,3,26
-59,2,26
-59,2,26
-58,2,28
-61,1,29
-59,-2,33
-88,-14,45
-104,-36,22
-126,-18,22
-107,-8,26
-82,-1,25
-58,10,17
-44,21,8
-38,27,0
-30,29,-10
-18,35,-13
-10,41,-23
9,47,-25
13,50,-24
19,53,-11
18,55,-4
7,58,11
0,62,20
-3,65,21
-3,68,21
-4,68,20
-5,66,18
-6,64,17
-8,61,16
-6,59,17
-5,58,17
-2,59,17
2,59,19
4,62,24
5,61,30
19,62,39
2,51,2
-58,41,-33
-49,46,-19
-52,46,3
-51,48,-1
-50,53,-4
-45,56,-3
-42,57,-1
-43,53,-3
-42,51,-4
-43,49,-2
-42,49,-2
-40,49,-1
-40,49,0
-41,50,0
-40,50,0
-41,50,0
-40,51,-1
-41,50,-2
-41,51,-2
-39,51,-4
-40,50,-4
-39,50,-1
-39,50,-1
-39,50,-2
-41,48,-2
-42,48,-4
-43,47,-4
-44,47,-1
-43,47,-2
-46,47,-3
-48,47,-2
-48,47,-3
-49,47,-5
-49,46,-5
-48,46,-6
-47,46,-5
-47,44,-6
-47,44,-5
-47,44,-5
-45,45,-4
-46,44,-5
-47,44,-5
-46,45,-5
-46,45,-5
-47,45,-5
-47,45,-6
-47,44,-5
-48,44,-5
-48,44,-5
-47,44,-4
-48,44,-4
-47,44,-4
-47,44,-3
-47,43,-3
-48,44,-4
-48,44,-3
-48,44,-4
-48,44,-4
-48,44,-4
-48,44,-4
-48,44,-3
-47,44,-4
-45,44,-4
-43,44,-3
-40,44,-2
-43,44,-5
-47,43,-10
-52,41,-13
-53,41,-13
-52,42,-12
-51,42,-12
-48,43,-11
-48,43,-11
-48,43,-12
-49,42,-13
-49,42,-13
-48,42,-11
-48,41,-10
-49,41,-10
-49,41,-10
-47,41,-9
-49,41,-10
-48,42,-9
-48,42,-9
