-36,53,2
-36,53,2
-36,53,1
-35,53,0
-35,53,0
-36,53,-3
-35,52,-3
-36,51,-9
-36,50,-9
-36,50,-10
-39,53,-11
-40,54,-14
-24,45,6
-42,39,17
-55,45,15
-61,41,4
-55,39,18
-61,41,8
-63,34,14
-60,20,23
-58,14,26
-62,0,28
-76,0,15
-71,1,24
-61,12,29
-55,19,28
-54,26,28
-46,28,26
-39,28,29
-33,23,39
-34,19,44
-32,21,50
-29,19,54
-34,15,60
-31,16,59
-31,14,61
-24,13,59
-25,13,58
-22,10,57
-21,6,56
-29,4,69
-44,-2,120
2,1,67
-22,3,59
-25,5,57
-22,1,60
-23,1,60
-24,1,61
-19,0,63
-21,1,60
-19,0,62
-17,0,62
-15,0,62
-15,0,62
-18,1,62
-14,0,66
-13,0,64
-14,0,65
-10,0,67
-3,5,68
-8,3,68
-20,-7,67
-29,-11,69
-11,-5,57
-13,-4,50
-15,-4,52
-17,-4,51
-18,-5,52
-14,-4,68
-22,1,95
0,2,65
-15,1,61
-11,-2,67
-16,-1,63
-18,3,62
-15,7,62
-9,2,62
3,0,66
1,-2,64
-2,-1,62
-4,-2,59
-5,-2,57
0,-3,57
0,-3,62
4,-2,80
1,4,63
-1,6,57
-2,5,56
-5,4,57
-5,0,73
-6,-3,72
-1,1,65
-2,0,65
-4,0,64
0,0,65
-1,-1,65
-10,2,63
-9,0,64
-11,0,63
-12,-1,63
-13,0,63
-11,1,63
-13,-1,62
-20,-2,62
-21,-1,62
-25,4,72
-30,5,72
-22,3,70
-2,0,72
4,5,67
15,0,71
19,-3,74
27,8,63
5,11,59
-9,13,61
-16,11,60
-16,10,61
-9,10,64
-10,8,63
-21,2,66
-12,7,61
-7,11,59
-13,11,60
-6,11,65
-3,13,49
-9,14,47
-32,18,52
-38,19,54
-32,17,49
-30,20,55
-28,17,56
-27,15,53
-22,11,53
-33,2,57
-20,2,68
-17,6,69
-24,10,65
-25,11,63
-20,13,62
-20,16,62
-19,19,60
-24,19,59
-26,16,60
-26,14,59
-25,14,58
-23,17,59
-23,16,59
-25,22,55
-36,26,40
-46,28,36
-44,36,36
-37,40,39
-28,42,45
-25,40,46
-27,36,48
-26,27,54
-26,21,59
-19,15,62
-18,16,61
-12,21,60
-11,25,60
-17,29,56
-17,25,54
-17,27,54
-16,30,49
-19,30,47
-24,26,43
-30,24,45
-37,24,52
-35,16,53
-36,15,54
-33,8,57
-31,4,59
-37,10,62
-22,17,65
-3,17,58
-16,15,64
-17,14,75
-37,1,73
-32,-2,72
-35,-2,97
-38,5,97
-16,8,86
-20,18,60
-54,23,21
11,33,-33
55,18,-3
6,1,60
14,9,43
27,27,18
22,6,58
13,-3,79
13,-7,74
17,-11,78
20,-9,78
23,-9,84
13,2,66
8,-3,76
1,-7,76
-38,1,56
-20,-3,69
1,-14,87
-2,-17,67
-5,-17,29
-38,-22,30
-46,-18,29
-79,-22,11
-94,-25,3
-90,-17,30
-67,-15,36
-62,-16,22
-48,-1,25
-37,3,27
-27,12,28
-24,15,28
-25,27,25
-6,32,38
-9,38,41
-7,33,68
-18,30,70
-20,23,80
-28,20,73
-5,13,71
4,-1,104
15,13,52
-27,-3,58
-24,0,57
-7,-9,69
-10,-4,64
-10,-2,63
-9,-3,64
-4,-1,63
-10,-2,63
-12,-2,63
-10,-2,64
-15,-3,63
-5,-2,64
-6,-2,65
-10,-1,65
-12,-1,63
-10,-1,65
-12,-2,63
-13,-1,62
-14,-2,63
-18,-1,62
-12,-2,64
-14,-1,63
-16,-1,62
-15,-1,62
-13,-1,63
-12,-2,63
-12,-3,64
-12,-2,63
-12,-2,63
-12,-2,63
-12,-2,63
-14,-2,63
-13,-2,63
-13,-2,63
-12,-2,63
-13,-3,63
-12,-3,63
-12,-3,63
-13,-3,63
-12,-3,63
-12,-3,63
-13,-2,63
-11,-3,63
-11,-3,64
-13,-2,63
-13,-2,63
-13,-2,63
-14,-2,63
-13,-2,63
-12,-2,63
-12,-2,64
-14,-1,63
-14,-2,63
-11,-2,63
-13,-2,63
-13,-2,63
-12,-2,63
-10,-2,63
-12,-2,63
-12,-3,63
-12,-2,63
-12,-2,63
-11,-2,64
-13,-2,63
-12,-2,63
-12,-2,63
-14,-2,63
-11,-2,64
-12,-2,63
-11,-2,63
-12,-2,63
-12,-2,63
-14,-2,64
-11,-2,64
-10,-2,63
-13,-1,63
-11,-2,64
-10,-2,64
-12,-2,63
-12,-2,63
-13,-2,62
-13,-3,63
-12,-3,65
-13,-2,63
-15,-2,62
-14,-2,63
-14,-2,63
-12,-3,64
-13,-2,63
-15,-2,62
-14,-2,64
-14,-1,62
-11,-4,63
-12,-3,63
-19,-3,61
-16,-2,62
-13,-3,63
-11,-2,64
-13,-2,63
-13,-3,63
-14,-2,63
-14,-3,63
-9,-3,64
-13,-3,63
-13,-3,63
-12,-4,63
-11,-3,64
-10,-3,64
-11,-3,63
-12,-3,63
-12,-3,63
-13,-3,63
-12,-3,63
-15,-2,63
-14,-2,63
-11,-1,63
-13,-2,62
-12,0,63
-10,1,62
-7,1,64
-9,-1,63
-11,-1,63
-12,-1,64
-12,0,63
-13,1,63
-15,1,62
-14,0,62
-14,-1,63
-8,3,65
-8,3,63
-11,3,62
-15,-2,64
-22,-2,62
-16,-4,64
-15,0,62
-16,0,62
-15,-1,62
-11,0,63
-15,-1,62
-21,-3,62
-23,-2,62
-22,0,60
-23,0,61
-15,5,63
-21,6,60
-23,3,61
-24,7,63
-24,5,66
-28,10,73
-27,23,83
-14,16,96
-9,12,101
-5,12,97
-19,11,77
-21,10,72
-13,12,48
-4,17,27
-2,19,23
5,27,21
1,32,7
-12,44,4
-12,44,13
-10,46,16
-5,50,21
-25,61,37
-17,21,11
-13,52,17
-31,57,24
-30,50,30
-20,58,18
-25,60,10
-23,60,10
-16,59,16
-16,59,19
-11,56,25
-27,59,14
-33,59,14
-6,55,35
-7,55,32
-17,58,23
-11,60,18
-18,63,9
-16,59,20
-9,55,34
-18,60,15
-21,61,14
-15,58,24
-16,57,25
-15,57,25
-18,58,23
-17,58,23
-15,57,25
-15,58,24
-17,57,25
-16,58,25
-15,57,26
-12,57,27
-13,56,29
-14,58,25
-12,58,25
-17,58,24
-15,57,25
-12,58,25
-10,58,25
-13,58,24
-10,59,22
-9,58,24
-10,59,23
-13,59,20
-11,59,21
-12,58,19
-9,58,29
-6,55,27
-6,56,22
0,58,27
-14,54,36
-4,42,65
-15,44,62
-23,49,7
74,52,37
35,40,84
-13,38,106
-12,30,82
-10,41,30
1,45,24
-5,55,33
-10,43,37
-3,53,45
-9,55,30
-11,52,22
-11,71,23
1,55,17
9,49,22
7,51,26
2,57,30
1,57,32
3,56,33
2,56,30
3,57,29
0,57,29
-4,57,30
-4,57,30
-2,56,32
0,55,34
3,55,36
-1,56,34
-5,55,31
0,56,31
-2,57,29
-7,57,17
-6,59,17
1,57,23
3,58,19
1,61,14
-8,66,11
-10,63,14
-14,62,15
-13,63,10
-6,63,11
-3,64,8
1,67,0
0,65,2
4,63,8
7,62,15
5,62,16
-3,62,17
-2,60,20
-2,61,17
-2,61,20
-3,59,25
-6,61,17
-4,61,16
-3,62,14
-4,61,14
-4,61,19
-6,60,19
-6,61,19
-3,62,17
-4,61,19
0,61,20
1,62,19
-2,61,17
4,59,25
4,60,23
5,62,19
5,61,19
5,61,19
4,60,19
8,61,18
3,59,23
2,59,25
0,60,23
0,61,20
-4,59,18
-4,59,21
6,59,22
3,60,15
-4,59,15
19,59,33
23,58,42
12,60,15
14,62,18
20,58,24
10,60,11
8,59,17
5,64,6
13,63,8
15,62,13
13,63,13
15,63,12
1,61,15
-1,59,19
-4,59,21
-2,58,24
0,58,26
1,59,24
12,59,24
14,62,19
8,61,15
5,62,14
9,60,17
7,60,22
-3,59,23
-1,60,22
7,62,13
10,62,13
9,60,17
12,61,17
8,62,10
3,63,8
29,61,22
14,60,15
18,60,20
2,61,14
-6,62,10
7,61,15
12,61,17
6,62,11
8,62,11
12,62,12
9,62,9
7,62,10
8,59,23
9,64,0
19,60,14
1,62,8
1,63,6
7,63,3
8,63,4
11,64,2
13,64,1
20,64,3
18,64,-2
13,63,-4
6,63,1
9,63,7
8,62,9
4,62,9
2,62,8
0,64,3
1,63,4
-1,61,13
-2,63,13
-2,62,14
-1,62,14
-9,62,12
-2,61,14
-6,62,13
-30,60,21
-19,42,92
14,68,-12
-2,66,6
7,61,17
0,61,17
-5,60,21
3,61,19
2,61,19
3,61,18
5,62,17
5,61,17
4,62,16
5,61,17
5,61,17
3,62,16
3,62,17
3,62,16
1,61,17
2,62,15
3,62,16
-1,62,14
-4,62,10
-10,62,5
-7,60,8
9,60,7
23,61,4
41,59,20
38,56,31
24,59,21
8,58,15
20,61,16
25,59,20
18,60,16
16,60,13
13,61,11
12,62,9
10,62,7
10,62,12
12,61,18
8,60,18
8,60,17
9,61,15
8,61,15
5,60,20
10,61,20
4,60,23
2,61,17
2,61,13
-8,63,6
0,63,11
9,60,22
7,60,22
8,60,15
3,61,12
3,62,11
13,61,18
5,59,25
8,61,13
18,64,8
14,64,2
2,61,-1
25,57,20
22,57,28
26,58,27
20,56,28
15,59,22
9,61,16
10,60,15
9,62,10
8,62,9
11,61,11
13,60,14
17,59,17
19,59,18
21,58,17
22,58,16
22,58,13
22,59,12
22,60,11
21,60,11
18,61,10
16,61,11
17,61,8
18,60,12
18,60,13
17,60,14
17,60,14
9,59,18
7,60,21
6,61,19
6,60,19
7,59,21
16,60,22
11,60,20
10,60,22
3,63,15
1,62,10
2,63,11
1,61,12
3,63,15
2,61,16
-2,60,18
2,61,21
-1,60,19
-2,61,20
-1,61,20
1,60,20
1,60,21
1,60,21
1,61,18
1,61,18
2,62,17
1,62,17
0,61,18
0,61,18
0,61,18
0,61,19
0,61,19
1,61,20
0,61,20
0,61,18
1,61,19
3,61,19
1,61,21
0,61,20
0,61,20
1,61,20
0,61,20
0,60,20
1,61,19
2,61,19
2,61,19
2,61,19
2,61,19
3,61,20
2,61,20
2,61,19
2,61,20
3,61,20
4,60,21
3,60,20
3,61,17
5,62,13
12,61,20
7,59,23
6,60,22
5,60,23
4,60,22
-3,60,20
-6,60,19
-11,61,17
-12,57,23
-20,57,20
-23,57,17
-22,57,16
-27,57,15
-29,57,15
-24,55,18
-42,57,11
-35,53,17
-34,54,20
-30,54,17
-28,57,15
-26,57,16
-22,56,19
-30,56,18
-30,56,15
-28,56,13
-28,56,13
-27,56,16
-27,57,15
-31,56,17
-29,55,17
-28,56,17
-26,56,18
-26,56,17
-25,56,17
-26,57,16
-27,57,17
-27,57,17
-25,57,16
-27,56,17
-31,55,18
-26,56,18
-25,56,19
-22,56,20
-24,57,18
-25,56,17
-25,56,19
-27,56,19
-28,56,18
-28,55,18
-26,56,18
-26,57,17
-26,56,18
-36,57,10
-38,55,12
-16,55,24
-11,56,29
-15,56,27
-11,58,24
-4,55,33
-5,57,31
-7,57,24
-4,61,21
2,57,27
5,62,16
8,61,20
7,61,20
6,58,22
9,59,25
17,65,11
7,59,21
8,59,23
8,59,22
9,60,23
6,58,25
7,59,25
6,58,24
7,60,22
5,58,22
7,60,21
6,59,22
9,59,23
9,60,23
9,59,23
8,60,22
10,59,24
8,60,20
9,60,21
12,60,18
11,57,23
13,59,23
12,59,21
12,58,26
6,58,26
7,58,21
4,58,24
4,57,23
13,59,24
14,60,25
13,57,24
16,57,25
17,55,28
13,57,23
13,58,21
15,58,22
14,57,23
15,57,29
14,59,26
12,56,29
10,55,30
10,55,27
14,56,29
7,51,36
2,55,31
14,57,27
15,58,25
14,59,21
15,59,20
10,58,22
8,58,22
8,58,26
7,56,28
10,56,29
17,56,29
18,57,28
16,59,22
13,59,21
9,57,26
8,55,27
7,54,29
13,54,33
16,54,31
14,54,31
14,55,30
13,57,27
12,57,29
10,56,29
14,54,29
16,54,28
18,54,26
19,54,25
18,55,25
18,55,26
17,55,26
19,55,27
20,55,26
20,54,26
21,54,25
21,55,24
21,55,26
20,54,26
20,54,27
18,54,28
19,54,27
20,54,27
20,54,26
22,54,26
22,54,25
19,55,27
18,54,27
17,54,28
18,54,28
18,54,27
17,54,28
17,54,29
19,54,29
20,55,27
19,56,24
20,57,25
25,60,24
44,55,21
48,47,23
38,36,37
29,31,42
0,38,36
7,38,43
-15,28,47
-23,5,41
-30,-4,52
-49,11,54
-23,9,65
-14,14,77
-24,17,69
-35,18,67
-30,14,62
-36,11,59
-34,14,56
-16,13,65
-28,8,64
-13,2,75
-22,2,58
-33,5,54
-32,6,54
-37,10,47
-35,5,54
-32,5,59
-34,5,59
-34,6,56
-35,5,55
-35,6,53
-36,5,52
-37,5,52
-36,3,53
-38,2,53
-38,3,54
-40,2,54
-41,2,54
-45,0,55
-46,2,57
-49,-1,62
-40,-7,64
-34,-6,63
-28,-4,60
-25,-2,58
-26,9,52
-28,12,48
-27,16,39
-24,18,38
-29,20,41
-15,21,49
-16,23,50
-15,19,61
-21,15,66
-3,4,80
-17,11,78
-29,-1,86
-24,4,72
-24,6,74
-38,7,68
-37,16,63
-30,31,49
-26,43,39
-44,44,29
-44,25,33
-42,23,34
-33,21,45
-29,20,52
-17,31,55
-14,34,55
-19,36,52
-14,30,50
-18,31,48
-30,32,46
-28,34,42
-19,44,41
-13,39,46
-6,39,44
-7,40,29
-7,44,23
-18,29,12
-14,51,24
-17,55,21
-16,55,21
-30,55,22
-25,56,27
-23,52,25
-22,50,23
-27,50,23
-38,46,16
-41,44,17
-38,39,35
-33,27,32
-22,21,42
-35,22,32
-48,18,21
-48,14,19
-49,12,24
-65,19,14
-79,6,38
-79,4,40
-84,1,32
-92,-4,41
-50,-2,40
-50,0,30
-68,2,18
-60,2,18
-65,3,22
-61,3,32
-52,3,30
-62,3,24
-62,4,22
-61,4,21
-60,4,25
-62,5,23
-59,4,22
-61,4,21
-62,0,22
-61,0,23
-58,2,26
-59,4,25
-59,5,25
-61,5,25
-61,5,24
-60,3,23
-61,3,23
-60,2,24
-60,3,25
-61,3,24
-60,4,25
-60,4,25
-61,3,25
-61,3,25
-61,3,26
-60,4,23
-59,4,24
-60,4,24
-60,4,24
-60,4,25
-60,3,25
-60,4,25
-60,4,24
-60,4,24
-61,4,24
-60,3,25
-60,4,24
-60,4,25
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,3,24
-60,4,24
-60,4,24
-60,4,24
-61,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-61,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-61,4,24
-60,4,24
-61,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,25
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-61,4,24
-60,4,24
-61,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,25
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,25
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,25
-60,4,25
-60,4,24
-60,4,24
-60,4,25
-60,4,25
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,25
-60,4,25
-60,4,25
-60,4,25
-60,4,25
-60,4,24
-60,4,25
-60,4,24
-60,3,26
-59,3,27
-60,3,25
-62,4,23
-60,3,24
-60,4,26
-60,4,25
-60,4,24
-60,4,24
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,4,24
-60,3,25
-60,4,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,4,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,24
-60,3,26
-60,3,25
-61,3,25
-60,3,24
-60,3,25
-60,3,25
-60,3,25
-60,3,24
-60,3,25
-60,3,25
-60,3,25
-60,3,24
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-61,4,24
-62,3,23
-62,3,23
-59,3,27
-58,2,29
-52,2,37
-52,2,40
-51,2,41
-49,2,42
-47,2,40
-52,0,39
-55,0,43
-50,-5,48
-38,0,56
-37,1,52
-23,0,60
-13,0,66
-4,2,62
2,2,64
-2,2,59
-1,3,56
4,0,56
-21,-4,81
-21,-5,75
-18,0,60
-14,-1,61
-12,-1,60
-12,0,60
-17,0,65
-21,-1,61
-20,-2,61
-21,-1,61
-22,-1,60
-20,-2,62
-19,-2,62
-18,-1,62
-17,-1,62
-18,-1,62
-16,-1,62
-17,-1,62
-19,-1,62
-18,-2,61
-21,-1,62
-20,-1,61
-19,-1,62
-15,-1,61
-12,-1,64
-15,-3,65
-17,-1,66
-14,3,58
-18,-4,62
-21,-3,60
-14,-4,63
-14,-3,63
-14,-3,63
-14,-3,63
-15,-3,63
-15,-3,62
-12,-3,65
-11,-4,63
-9,-3,62
-4,-3,64
-2,-2,64
-2,1,66
-7,3,62
-5,1,62
-4,-2,63
2,-2,64
-2,-1,64
6,-1,65
0,0,66
5,-1,72
7,1,66
11,2,59
11,2,57
16,2,59
16,0,61
20,1,63
17,0,61
18,0,61
16,1,61
13,0,64
12,1,62
15,2,60
15,3,60
10,2,62
6,1,65
5,2,66
3,2,65
4,-4,68
7,2,65
-16,-9,55
-26,-4,55
-34,0,56
-19,2,59
-16,-1,63
-10,-2,65
-19,-1,59
-16,-1,60
-15,2,63
-14,-2,57
-17,2,62
-15,-4,58
-19,0,59
-18,-2,61
-19,0,60
-18,0,63
-18,-1,61
-17,0,62
-16,-1,62
-16,-1,62
-17,-1,62
-17,-1,62
-16,-1,62
-17,-1,62
-16,-1,62
-16,-1,62
-16,-1,62
-17,-1,62
-17,-1,62
-16,-1,62
-16,-1,62
-16,-1,62
-16,-1,62
-17,-1,62
-16,-1,63
-16,-1,62
-16,-1,62
-17,-1,62
-17,-1,62
-17,-1,62
-17,-1,62
-17,-1,63
-16,-1,62
-16,-1,62
-16,-1,62
-16,-1,62
-17,-1,62
-16,-1,62
-16,-1,62
-16,-1,62
-16,-1,62
-16,-1,62
-16,-1,63
-16,-1,62
-16,-1,63
-16,-1,62
-16,-1,62
-16,-1,63
-15,0,61
-20,-1,60
-16,-3,61
-13,-2,64
-9,-4,66
-24,0,62
-10,-2,68
1,2,71
-24,-6,58
-31,0,54
-26,3,46
-43,10,46
-48,0,48
-42,1,38
-61,2,27
-65,1,23
-68,0,20
-60,1,24
-57,1,26
-68,2,18
-62,-1,21
-63,1,16
-65,2,13
-68,4,8
-65,2,9
-65,2,10
-64,3,10
-65,3,9
-64,3,9
-65,3,8
-65,3,8
-65,3,7
-65,2,8
-65,3,8
-65,3,8
-65,3,9
-64,3,10
-64,2,11
-65,3,10
-64,3,10
-64,3,10
-65,3,10
-65,3,10
-64,3,9
-65,3,9
-64,4,7
-64,4,8
-64,3,9
-65,3,8
-65,3,8
-66,4,7
-65,4,6
-65,4,6
-64,4,6
-65,4,5
-65,4,5
-65,4,5
-65,4,5
-64,4,5
-65,4,5
-65,4,5
-65,4,5
-65,4,6
-65,4,6
-65,4,5
-65,4,5
-65,4,5
-65,4,5
-65,4,5
-64,4,5
-65,4,6
-65,4,6
-65,4,6
-65,4,6
-65,4,5
-65,4,6
-65,4,5
-65,4,5
-65,4,4
-65,5,3
-64,4,6
-65,2,8
-65,3,8
-63,4,6
-65,4,6
-64,4,8
-64,4,8
-64,4,8
-64,4,9
-64,3,10
-68,4,9
-65,4,9
-59,5,13
-60,6,12
-60,3,21
-61,2,22
-60,2,18
-66,3,14
-64,4,14
-64,4,13
-64,3,13
-64,3,14
-64,3,15
-64,3,15
-64,4,15
-64,3,15
-64,4,13
-64,4,14
-69,6,13
-63,5,15
-60,3,14
-59,2,19
-60,1,18
-63,3,14
-65,2,13
-67,4,8
-67,6,7
-65,4,9
-65,4,10
-63,5,12
-62,3,13
-63,3,13
-64,1,18
-66,3,15
-63,4,13
-64,4,13
-64,4,14
-63,4,14
-63,4,12
-62,3,17
-64,4,18
-63,5,17
-62,2,21
-63,1,20
-64,1,19
-73,9,17
-57,6,17
-56,5,19
-59,3,21
-61,4,20
-64,3,19
-62,2,20
-62,4,19
-62,4,17
-63,3,18
-67,3,17
-65,7,12
-60,1,21
-63,3,16
-61,4,16
-61,4,16
-60,5,16
-64,4,16
-67,2,17
-64,5,15
-63,5,14
-63,4,15
-62,4,15
-64,5,13
-65,5,14
-62,5,13
-61,6,10
-65,4,14
-66,4,14
-63,5,11
-65,6,10
-64,6,9
-61,7,9
-64,7,10
-63,6,9
-65,7,8
-63,9,8
-64,8,9
-64,8,7
-64,7,10
-64,7,9
-65,8,7
-64,8,8
-63,8,8
-62,7,10
-66,9,5
-65,8,6
-64,10,-2
-62,6,8
-66,8,2
-64,8,6
-65,8,3
-66,8,5
-65,8,7
-66,8,4
-66,8,4
-67,6,5
-66,6,8
-65,8,8
-62,7,12
-62,9,12
-62,9,12
-59,13,10
-64,11,12
-62,12,9
-63,11,10
-63,10,11
-65,9,10
-66,8,14
-63,10,16
-69,10,14
-65,12,8
-66,12,7
-63,10,17
-66,11,4
-67,10,9
-59,11,10
-62,12,9
-66,15,-6
-64,16,-10
-65,20,-8
-60,21,4
-63,20,4
-63,16,8
-67,15,8
-65,14,12
-63,16,9
-62,19,5
-65,21,6
-61,24,3
-63,23,6
-61,23,7
-56,25,7
-57,26,8
-55,26,10
-54,29,9
-56,28,9
-58,30,7
-55,30,8
-55,30,7
-55,30,8
-56,30,10
-56,32,12
-55,32,10
-55,31,12
-54,31,12
-56,31,11
-56,30,12
-56,31,11
-56,32,11
-54,31,12
-56,32,10
-55,32,11
-55,31,12
-56,31,12
-55,31,12
-57,31,12
-56,31,13
-57,31,14
-57,31,13
-55,31,13
-55,32,13
-56,31,15
-55,32,12
-53,32,12
-53,33,12
-54,33,12
-54,34,11
-54,33,11
-55,33,10
-56,33,10
-55,34,10
-55,33,11
-56,34,10
-54,32,10
-54,33,10
-55,33,11
-56,34,9
-54,33,10
-54,34,10
-55,33,9
-55,34,10
-53,34,10
-55,34,9
-55,34,7
-56,34,7
-57,32,8
-56,32,7
-57,33,8
-56,34,7
-55,33,9
-54,33,8
-55,33,8
-56,33,9
-55,33,8
-56,33,8
-55,34,8
-55,33,8
-56,33,8
-56,33,8
-56,33,8
-56,33,9
-54,33,8
-55,33,8
-56,33,9
-55,33,7
-55,34,8
-55,33,8
-56,33,8
-55,33,7
-56,34,8
-55,34,8
-55,34,8
-55,34,8
-55,33,10
-56,33,9
-55,34,9
-55,34,8
-55,33,9
-55,33,9
-55,34,9
-55,34,9
-54,34,9
-55,34,10
-55,34,9
-56,34,10
-54,33,10
-57,34,9
-56,34,10
-55,35,10
-52,35,8
-52,36,8
-53,36,9
-53,35,10
-52,36,9
-53,36,8
-54,35,9
-54,35,9
-53,35,9
-55,35,9
-55,35,9
-54,35,9
-54,35,9
-55,35,9
-54,35,9
-54,35,9
-55,35,9
-54,35,9
-54,35,9
-55,35,9
-54,35,9
-54,35,8
-55,35,9
-55,35,9
-54,35,9
-54,35,9
-53,35,8
-54,35,9
-56,35,10
-57,34,9
-57,35,8
-54,35,8
-57,37,2
-55,37,5
-52,35,5
-47,37,-2
-47,39,-2
-48,43,-3
-52,40,1
-53,38,2
-54,38,0
-54,38,0
-52,37,1
-52,37,1
-53,38,-1
-52,39,0
-53,38,1
-53,38,2
-51,38,3
-52,38,2
-54,38,1
-52,38,1
-54,38,2
-54,38,2
-53,38,2
-53,38,2
-52,39,2
-52,38,2
-54,37,2
-54,38,2
-53,37,1
-52,38,2
-52,38,3
-53,37,3
-53,37,3
-52,39,2
-51,38,2
-53,38,3
-53,38,3
-52,38,2
-53,37,1
-52,37,1
-55,37,2
-55,37,2
-54,37,1
-56,36,1
-53,37,2
-55,36,4
-54,36,5
-54,36,4
-54,36,5
-54,36,4
-57,36,4
-57,37,4
-52,37,4
-50,36,4
-53,38,2
-53,39,3
-53,37,15
-52,34,18
-55,36,13
-58,37,9
-58,39,9
-54,39,13
-47,40,12
-47,41,8
-31,42,13
-22,41,20
-1,39,62
-1,36,68
-19,32,57
-25,28,53
-32,28,48
-42,29,42
-51,31,34
-59,34,25
-59,36,23
-47,34,31
-42,35,32
-43,35,30
-40,34,29
-42,35,26
-44,36,24
-47,36,23
-52,35,17
-52,35,12
-58,34,5
-62,33,6
-58,34,8
-56,33,9
-49,31,11
-52,32,6
-60,34,2
-58,31,0
-50,34,-5
-56,36,-10
-58,35,-4
-54,33,-2
-55,33,-3
-56,32,-5
-57,34,-3
-57,34,-8
-57,35,-8
-64,32,1
-57,34,-2
-53,35,-6
-54,34,-3
-54,36,4
-57,35,12
-58,34,15
-58,34,18
-55,34,19
-51,35,22
-49,36,24
-49,41,25
-39,43,33
-35,46,35
-35,51,29
-31,49,33
-12,52,41
-8,49,43
3,43,40
-1,39,29
-5,40,24
3,40,23
3,40,23
9,44,29
18,55,32
12,4,40
15,49,27
20,50,39
18,44,56
6,44,51
8,47,46
11,48,43
14,48,38
22,48,39
23,48,39
18,49,37
15,49,36
14,49,37
14,49,37
15,49,36
16,49,38
15,49,39
15,48,38
16,48,39
16,48,38
15,49,38
14,49,40
12,49,39
12,49,39
13,49,39
13,48,38
13,49,39
12,49,39
11,48,40
12,49,40
12,49,39
13,48,39
13,48,39
13,48,40
13,48,40
13,49,39
13,48,39
13,48,40
13,48,40
13,48,39
13,48,40
13,49,39
13,49,39
14,49,39
14,49,39
13,48,39
14,49,39
14,49,39
14,49,38
14,49,38
14,49,39
14,48,39
14,49,39
13,49,39
13,48,39
13,48,40
13,48,40
14,49,39
14,49,38
14,49,39
13,49,39
14,49,39
14,49,39
14,49,39
15,48,38
16,48,38
16,49,37
15,49,37
14,49,39
13,48,40
14,48,39
16,48,38
16,48,39
16,48,38
16,48,39
15,48,40
16,47,40
16,47,40
17,46,41
18,47,38
21,48,37
22,48,39
29,45,51
32,47,53
17,49,34
29,50,35
24,51,36
9,49,35
6,50,36
6,54,30
4,54,29
-2,55,29
-2,58,24
-4,57,24
-17,58,16
-20,58,20
-21,56,27
-23,54,27
-20,55,25
-16,57,26
-16,57,23
-13,58,24
-16,58,21
-25,56,25
-24,56,22
-21,57,22
-15,56,27
-17,56,26
-19,57,23
-20,57,23
-18,56,28
-16,55,29
-18,54,29
-17,56,26
-15,55,28
-16,54,30
-15,54,32
-15,54,32
-16,54,31
-17,54,30
-19,54,31
-17,53,32
-18,53,33
-18,53,32
-19,52,33
-19,53,33
-18,52,33
-18,53,31
-17,53,30
-19,53,32
-19,53,31
-19,54,30
-18,54,30
-18,53,32
-18,53,31
-17,53,32
-19,53,31
-19,53,32
-17,53,33
-18,53,32
-18,53,32
-16,53,34
-15,52,37
-12,50,44
-17,50,43
-27,50,25
-27,56,6
-4,59,14
21,60,17
24,59,23
14,58,26
13,61,22
13,61,15
14,62,13
19,61,12
21,62,10
25,60,10
26,60,13
21,56,18
24,58,12
14,56,18
14,55,23
27,58,21
28,55,26
26,57,17
25,56,19
25,56,20
20,56,21
17,56,22
13,56,23
14,57,24
13,56,25
14,56,26
15,56,27
15,56,27
15,55,26
14,54,26
14,55,28
17,53,32
21,52,32
22,54,30
22,54,27
21,55,28
23,52,29
23,51,30
23,49,31
25,47,30
23,46,31
21,44,30
24,63,32
11,38,26
24,56,39
13,53,36
12,51,34
18,51,37
18,49,36
19,47,35
22,49,36
21,51,33
18,51,38
17,51,33
-1,52,35
-6,51,44
9,58,8
-9,56,43
-2,51,52
-2,56,19
-11,54,16
-5,54,33
-8,54,34
-11,52,26
-18,54,33
-18,55,33
-23,53,27
-25,54,25
-26,55,21
