-42,-10,-24
-44,-5,-28
-47,-3,-29
-51,-1,-35
-54,1,-37
-62,2,-38
-66,2,-40
-70,-6,-61
-65,-17,-70
-63,-23,-65
-54,-16,-57
-46,-17,-58
-42,-17,-57
-40,-19,-48
-32,-20,-31
-28,-19,-26
-34,-16,-29
-37,-17,-32
-45,-22,-37
-48,-27,-38
-45,-32,-36
-44,-30,-34
-52,-25,-37
-57,-21,-40
-65,-15,-43
-62,-9,-31
-58,-8,-29
-52,-8,-34
-51,-9,-36
-51,-8,-35
-47,-7,-31
-45,-2,-30
-48,0,-32
-51,4,-31
-55,5,-31
-59,8,-35
-61,8,-38
-64,6,-41
-61,4,-40
-62,4,-42
-58,1,-55
-56,-3,-54
-50,-1,-49
-48,-2,-51
-45,-5,-51
-45,-5,-48
-41,-5,-40
-43,-4,-38
-52,-2,-35
-56,-1,-32
-56,-3,-32
-57,-7,-32
-53,-10,-30
-55,-11,-28
-56,-11,-26
-59,-9,-24
-59,-6,-24
-69,6,-28
-76,15,-27
-86,24,-28
-90,21,-34
-73,22,-41
-63,17,-42
-59,13,-39
-58,5,-37
-54,2,-30
-55,18,-15
-20,27,5
12,33,56
8,34,64
-3,28,53
-3,26,51
-5,26,45
-3,27,43
0,28,43
-3,32,35
-8,35,29
-10,41,21
-14,40,21
-23,31,28
-26,28,36
-22,35,35
-18,40,25
-25,28,17
-36,17,12
-78,5,-2
-68,-20,-9
-73,-21,-12
-86,-23,-25
-76,-19,-26
-75,-9,-32
-77,0,-38
-84,20,-52
-90,18,-49
-80,8,-35
-71,5,-31
-69,-2,-30
-69,-6,-27
-67,-10,-29
-60,-14,-34
-60,-14,-37
-60,-16,-43
-58,-16,-43
-60,-15,-42
-66,-13,-40
-58,-15,-32
-53,-16,-31
-50,-14,-31
-45,-13,-27
-45,-8,-23
-45,-5,-23
-44,3,-21
-50,8,-22
-54,11,-22
-61,15,-22
-66,18,-27
-73,19,-34
-71,17,-33
-66,8,-37
-67,2,-43
-62,-22,-50
-58,-31,-54
-54,-22,-44
-50,-22,-36
-43,-29,-40
-46,-12,-36
-50,-2,-27
-49,5,-15
-48,5,-16
-54,1,-21
-52,-2,-22
-54,-13,-29
-58,-19,-32
-59,-21,-30
-59,-21,-29
-61,-25,-32
-64,-20,-35
-65,-1,-30
-68,0,-29
-67,-2,-31
-64,1,-33
-61,-1,-30
-57,-3,-26
-53,-2,-22
-46,0,-21
-46,1,-21
-45,1,-23
-47,1,-23
-46,3,-28
-45,2,-38
-56,-2,-42
-65,-19,-49
-70,-26,-56
-70,-33,-41
-63,-31,-33
-57,-28,-25
-59,-23,-20
-63,-7,-29
-62,0,-33
-57,7,-37
-53,9,-38
-47,8,-41
-45,1,-44
-48,-3,-45
-51,-8,-45
-51,-10,-43
-49,-8,-38
-49,-6,-35
-51,-3,-34
-55,-3,-35
-58,-7,-37
-59,-9,-35
-58,-10,-35
-59,-9,-34
-55,-7,-26
-54,-6,-25
-52,-7,-27
-58,-9,-35
-59,-10,-35
-61,-11,-34
-62,-10,-31
-60,-8,-26
-60,-6,-24
-59,-5,-24
-59,-5,-24
-56,-2,-27
-54,0,-28
-57,2,-29
-57,5,-28
-57,6,-28
-59,4,-31
-62,4,-33
-61,3,-36
-59,3,-36
-55,3,-36
-53,3,-36
-54,-1,-36
-54,-3,-36
-54,-4,-37
-55,-7,-35
-56,-10,-34
-60,-11,-34
-61,-11,-32
-57,-8,-25
-56,-8,-23
-58,-6,-23
-60,-5,-24
-59,-4,-24
-58,-4,-24
-58,-4,-23
-58,-2,-24
-57,4,-25
-56,8,-26
-56,8,-27
-57,5,-29
-59,3,-32
-66,0,-35
-62,0,-32
-56,1,-30
-59,1,-31
-62,1,-31
-61,1,-29
-60,0,-28
-58,0,-28
-58,-1,-29
-59,-3,-29
-57,-2,-28
-55,-2,-26
-54,0,-27
-57,3,-29
-59,3,-30
-63,1,-31
-62,0,-30
-60,1,-31
-60,6,-31
-61,14,-31
-58,17,-27
-57,17,-31
-57,8,-34
-57,6,-33
-54,2,-32
-49,-1,-33
-52,-7,-29
-52,-10,-28
-53,-15,-31
-54,-17,-33
-56,-17,-29
-56,-16,-25
-56,-14,-26
-60,-12,-26
-61,-11,-25
-61,-8,-24
-58,-9,-24
-61,-10,-25
-61,-12,-26
-60,-13,-26
-59,-13,-29
-58,-12,-26
-58,-13,-25
-58,-16,-25
-60,-17,-22
-59,-21,-23
-63,-35,-31
-60,-39,-31
-54,-44,-29
-52,-47,-30
-48,-41,-24
-48,-33,-19
-67,-22,-19
-65,-12,-20
-60,4,-8
-64,0,-5
-66,-3,-1
-70,-10,1
-69,-19,1
-88,-11,-26
-68,-8,-32
-56,12,-28
-55,15,-30
-59,14,-28
-54,11,-16
-52,-1,-15
-53,-4,-13
-54,-6,-12
-60,-7,-12
-65,-13,-14
-64,-18,-13
-60,-26,-1
-45,-37,6
-44,-38,0
-57,-35,-18
-62,-37,-28
-74,-41,-47
-70,-40,-51
-65,-30,-39
-58,-29,-31
-65,-32,-28
-75,-32,-27
-72,-30,-23
-59,-25,-9
-44,-9,3
-68,1,5
-74,2,3
-80,15,-5
-77,23,-2
-65,20,-8
-78,19,-19
-94,3,-48
-90,-10,-38
-54,-20,13
-55,-14,24
-78,-10,-6
-60,-9,3
-63,-3,-2
-38,-3,-1
-35,-3,8
-48,-13,-1
-50,-12,-7
-62,-20,-13
-71,-23,-15
-80,-26,1
-85,-24,7
-85,-13,-7
-77,-9,-9
-79,-3,-2
-76,-10,-1
-62,-7,4
-42,2,3
-39,3,1
-38,6,-3
-46,8,-5
-58,35,-11
-68,49,-5
-73,28,17
-80,31,17
-85,32,-2
-84,28,-4
-76,8,-7
-55,4,2
-63,9,-2
-70,5,-3
-56,3,1
-31,5,6
-36,0,7
-40,5,2
-37,8,6
-68,3,8
-74,5,6
-76,11,2
-91,8,8
-93,11,13
-93,8,14
-81,8,8
-55,8,15
-57,9,20
-61,4,20
-60,5,24
-77,13,28
-102,19,14
-75,24,58
-76,29,66
-84,43,23
-62,52,-22
-47,48,-32
-17,53,-21
-2,52,-8
10,43,16
0,37,21
-21,38,25
-21,35,29
-24,30,27
-20,27,32
-17,28,29
-22,33,25
-13,37,16
-15,39,26
-18,42,27
-16,50,39
-17,53,44
-30,49,64
-41,58,67
-32,54,61
-33,48,52
-34,29,49
-35,27,37
-19,24,23
-14,20,25
-22,18,35
-20,29,35
-16,33,41
-13,42,50
-16,44,54
-11,56,60
-14,58,63
-28,60,54
-32,55,53
-29,63,38
-28,51,44
-39,38,41
-29,38,34
-21,27,26
-28,23,23
-28,24,23
-16,36,28
-10,51,32
-23,59,35
-27,55,43
-51,47,50
-55,44,54
-57,33,70
-49,31,58
-37,25,36
-34,24,33
-29,25,24
-28,26,23
-29,24,25
-21,31,30
-22,37,33
-14,44,49
-16,53,55
-23,59,55
-30,61,57
-40,60,62
-43,62,59
-37,63,46
-19,51,30
-23,43,25
-32,32,20
-29,29,23
-25,25,17
-24,24,16
-30,27,24
-38,27,30
-46,35,28
-47,42,25
-45,47,35
-46,52,36
-55,39,48
-55,44,52
-51,46,43
-42,38,27
-43,31,22
-34,24,19
-26,20,22
-24,20,25
-28,23,30
-28,32,38
-28,35,45
-24,42,51
-15,44,54
-9,50,58
-13,53,58
-6,50,43
6,50,24
6,48,19
-3,45,2
-4,49,-5
-11,57,-1
-17,53,1
-39,43,-5
-45,32,1
-65,5,6
-56,-18,1
-33,-37,8
-50,-60,0
-63,-60,-9
-61,-80,-23
-62,-81,-15
-69,-74,-20
-64,-75,-21
-50,-78,-10
-53,-82,-7
-78,-88,-7
-77,-80,-10
-54,-72,1
-52,-71,16
-59,-60,23
-85,-49,21
-85,-47,18
-75,-73,6
-73,-94,4
-59,-115,2
-37,-108,4
-28,-92,4
-35,-96,-4
-31,-85,-10
-24,-77,-8
-13,-66,-5
-10,-62,-5
-12,-67,-5
5,-77,-6
22,-74,-2
50,-61,-5
47,-57,-4
8,-76,-16
-7,-79,-16
-31,-67,-3
-30,-65,1
-11,-83,9
-15,-114,9
-51,-106,6
-41,-76,10
-21,-68,21
-16,-62,22
-36,-61,13
-75,-58,3
-87,-48,3
-94,-56,11
-95,-89,8
-69,-128,6
-40,-106,12
-20,-73,13
-37,-87,-2
-39,-96,-8
-26,-70,-10
-18,-66,-3
-9,-80,1
-3,-79,-3
2,-83,14
-4,-92,16
10,-88,2
33,-80,-11
33,-68,-7
20,-52,0
-6,-37,13
-2,-36,19
-4,-45,14
-11,-71,7
-18,-86,6
-35,-102,-3
-38,-99,-9
-62,-97,-4
-89,-95,5
-85,-72,28
-72,-58,38
-75,-52,45
-77,-59,36
-66,-107,23
-33,-108,23
-29,-89,24
-41,-79,16
-36,-73,14
-6,-54,11
0,-44,11
2,-48,9
8,-59,5
17,-75,14
22,-82,22
12,-59,24
16,-51,26
18,-67,15
4,-58,31
-8,-52,32
-11,-37,20
-16,-38,21
-24,-62,21
-30,-74,15
-76,-82,17
-84,-70,20
-55,-39,43
-62,-36,42
-54,-37,52
-52,-37,62
-59,-48,58
-56,-58,30
-51,-67,19
-65,-101,-6
-79,-103,-12
-56,-93,-13
-49,-103,-14
-38,-111,-15
-30,-108,-11
-19,-91,-4
-14,-85,-5
-14,-77,-4
-14,-80,-3
-10,-88,-4
3,-88,2
18,-84,2
55,-61,8
56,-55,10
20,-70,-1
3,-67,1
-12,-64,6
-10,-69,10
-2,-90,24
-12,-103,24
-20,-99,18
-34,-87,18
-47,-82,20
-54,-78,19
-49,-70,20
-57,-52,19
-62,-45,15
-74,-65,9
-82,-97,2
-74,-95,-4
-54,-77,-2
-44,-63,1
-46,-66,-2
-35,-71,1
-26,-65,5
-20,-65,7
-12,-70,9
-8,-76,7
-7,-94,10
5,-97,9
41,-77,2
59,-64,-3
34,-63,-5
7,-79,-15
-18,-72,-17
-18,-70,-8
-28,-73,1
-23,-85,10
-14,-82,17
-9,-73,21
-19,-72,14
-39,-67,4
-39,-64,6
-49,-54,5
-55,-46,10
-67,-39,14
-78,-52,13
-104,-116,-1
-61,-84,11
-44,-72,13
-45,-74,4
-45,-83,2
-39,-76,-2
-29,-71,-2
-14,-67,3
-11,-68,3
-8,-72,5
-10,-80,2
5,-82,-1
18,-76,1
36,-62,2
18,-71,-4
7,-77,-4
-15,-62,3
-23,-60,6
-13,-70,19
-2,-86,24
-8,-87,23
-17,-84,20
-32,-74,15
-40,-70,11
-47,-63,14
-47,-57,23
-45,-53,25
-56,-50,23
-64,-61,22
-73,-90,14
-71,-102,14
-49,-73,11
-44,-70,8
-42,-75,2
-37,-79,1
-29,-66,0
-23,-65,1
-12,-61,5
-9,-61,3
-7,-73,3
-4,-88,7
2,-89,7
17,-79,4
24,-72,1
16,-61,1
3,-55,5
-18,-37,16
-19,-38,15
-13,-68,26
-16,-89,29
-39,-73,13
-42,-63,11
-68,-53,11
-78,-44,14
-72,-36,21
-87,-26,17
-93,-27,13
-84,-32,10
-87,-43,3
-94,-91,-14
-91,-95,-13
-72,-78,-10
-69,-85,-10
-61,-86,-4
-42,-66,7
-39,-58,10
-38,-56,15
-32,-55,17
-25,-57,26
-26,-58,27
-25,-49,27
-22,-42,27
-24,-40,25
-24,-41,28
-27,-23,29
-38,-2,30
-40,10,40
-32,-1,51
-44,6,51
-43,11,52
-44,11,52
-45,14,48
-44,16,46
-46,31,41
-44,37,41
-44,40,40
-42,41,36
-49,45,38
-51,43,41
-50,26,44
-48,12,40
-46,2,39
-34,-8,52
-32,-3,59
-26,-15,40
-23,-21,28
-51,-43,28
-67,-32,22
-50,-17,16
-41,-16,12
-40,-18,32
-41,-18,14
-48,-8,46
-70,-2,64
-51,-3,88
-53,-13,52
-49,-35,62
-32,21,45
-39,31,53
-48,31,66
-50,25,51
-44,21,44
-47,20,46
-51,16,47
-53,16,30
-88,6,13
-79,15,-29
-90,2,-49
-107,2,-39
-93,29,-34
-58,56,-14
-48,51,-6
-18,44,8
-9,41,14
-23,20,32
-38,8,39
-34,-10,36
-51,-21,33
-54,-36,27
-16,-72,43
-5,-72,44
3,-89,40
8,-95,37
11,-95,20
2,-101,11
-19,-95,21
-28,-89,28
-31,-86,27
-31,-94,25
-44,-95,20
-43,-70,11
-18,-60,17
-2,-52,18
-15,-53,12
-52,-52,5
-70,-47,3
-93,-38,1
-102,-55,2
-73,-128,3
-38,-109,10
-16,-67,14
-38,-85,1
-41,-89,-2
-34,-75,-2
-25,-69,1
-12,-60,1
-11,-59,1
-11,-74,2
-8,-83,2
4,-80,2
17,-76,1
46,-55,1
37,-46,6
-15,-76,-7
-33,-55,4
-22,-49,11
-5,-64,18
2,-80,22
-12,-103,16
-24,-100,10
-50,-83,4
-42,-78,6
-16,-64,14
-19,-58,13
-40,-56,4
-57,-54,-2
-88,-47,-4
-105,-96,-8
-87,-116,-8
-13,-80,15
-12,-68,21
-41,-73,10
-45,-82,3
-38,-71,-4
-27,-69,-2
-7,-66,2
-4,-63,4
-4,-70,4
-5,-74,3
14,-85,-4
44,-64,-9
39,-60,-2
1,-76,-25
-23,-73,-30
-33,-53,-6
-27,-63,-3
2,-75,14
8,-78,18
-7,-82,13
-20,-83,10
-41,-77,6
-39,-78,8
-30,-66,14
-49,-59,21
-65,-58,22
-83,-55,24
-78,-63,23
-63,-105,11
-51,-116,7
-18,-94,5
-17,-92,1
-26,-87,5
-30,-88,4
-25,-67,-3
-19,-61,-5
-8,-58,-3
2,-66,0
10,-73,0
26,-80,-6
32,-73,-10
40,-61,-10
26,-69,-7
-17,-86,-13
-28,-78,-15
-33,-58,2
-28,-61,15
-19,-82,21
-33,-72,14
-35,-64,10
-28,-54,16
-34,-53,18
-46,-56,20
-53,-55,20
-67,-53,28
-71,-51,28
-67,-74,18
-62,-92,8
-53,-106,3
-41,-85,4
-35,-75,0
-42,-77,-7
-41,-77,-8
-24,-65,-6
-15,-63,-4
-5,-58,6
-3,-59,3
-2,-61,2
0,-64,5
8,-68,0
22,-62,-2
18,-65,-1
7,-73,-3
-12,-76,-4
-14,-61,6
-14,-63,11
-16,-81,14
-26,-86,11
-25,-74,4
-28,-76,8
-31,-75,9
-35,-73,6
-47,-64,7
-53,-57,8
-58,-47,13
-67,-61,14
-76,-89,7
-59,-100,1
-31,-74,7
-23,-75,14
-34,-76,8
-42,-81,-2
-33,-75,1
-12,-66,1
-7,-62,4
-5,-62,3
-6,-62,2
-4,-60,3
1,-71,4
9,-70,0
21,-63,-2
16,-70,-6
-10,-72,-15
-19,-61,-13
-27,-52,1
-23,-56,5
-25,-82,9
-30,-83,8
-11,-73,16
-10,-74,22
-30,-79,16
-25,-67,10
-30,-65,6
-52,-52,7
-60,-46,12
-61,-73,23
-65,-124,17
-28,-96,15
1,-71,19
-8,-64,12
-23,-66,5
-45,-61,-7
-37,-56,-1
-15,-52,5
-13,-52,1
-14,-58,-1
-13,-68,1
-9,-74,1
1,-69,-10
1,-64,-2
-4,-65,6
-9,-68,-3
-15,-59,-2
-15,-50,8
-14,-54,14
-11,-70,17
-11,-73,17
-13,-68,18
-17,-66,17
-24,-65,13
-31,-68,8
-42,-61,11
-42,-58,13
-45,-55,12
-46,-56,16
-63,-85,11
-71,-105,8
-54,-82,9
-38,-68,12
-40,-68,7
-33,-71,4
-26,-62,6
-19,-52,6
-16,-53,7
-14,-58,5
-10,-62,5
-10,-68,5
-8,-73,5
6,-74,3
17,-66,5
23,-75,-1
2,-74,-2
-11,-57,2
-18,-52,11
-4,-66,18
-4,-82,21
-12,-78,16
-21,-65,14
-25,-64,16
-34,-65,18
-39,-67,18
-43,-56,24
-46,-53,25
-53,-53,25
-51,-62,30
-51,-67,27
-55,-85,19
-54,-90,17
-40,-79,10
-35,-76,7
-30,-74,1
-27,-74,2
-20,-66,4
-15,-61,5
-17,-58,2
-14,-60,3
-11,-64,5
-8,-70,5
-2,-73,7
14,-60,9
19,-58,8
13,-67,2
3,-70,0
-17,-48,9
-21,-43,14
-9,-61,18
-3,-81,16
-12,-91,8
-26,-77,13
-37,-71,15
-38,-65,13
-34,-64,15
-33,-50,18
-32,-48,20
-39,-51,23
-44,-54,22
-52,-75,18
-50,-87,15
-34,-91,17
-29,-71,13
-34,-72,8
-37,-72,4
-32,-69,-3
-15,-60,0
-18,-59,-3
-10,-58,0
-8,-57,1
-9,-61,4
-10,-61,3
-9,-63,-1
-11,-63,-2
-6,-58,2
-6,-59,4
-6,-71,4
-13,-60,7
-18,-54,14
-19,-53,26
-12,-57,29
-6,-69,22
-5,-73,19
-10,-75,20
-20,-73,17
-34,-70,15
-37,-66,14
-23,-61,24
-20,-56,23
-20,-49,22
-31,-52,26
-36,-52,25
-43,-56,17
-41,-57,16
-32,-55,23
-23,-52,25
-29,-53,24
-27,-57,24
-30,-79,20
-30,-87,22
-24,-64,21
-25,-56,20
-27,-57,16
-25,-59,13
-27,-60,10
-29,-62,7
-30,-62,3
-28,-58,3
-25,-55,4
-17,-50,8
-20,-52,14
-32,-51,21
-50,-50,22
-74,-51,20
-94,-37,9
-96,-34,5
-70,-23,-2
-61,-19,-2
-55,-16,3
-49,-14,6
-44,-13,5
-39,-16,2
-48,-17,2
-55,-15,7
-48,-13,18
-39,-14,21
-59,-13,12
-63,-2,16
-54,-2,13
-65,8,11
-60,9,15
-53,10,14
-50,9,7
-65,12,9
-69,12,2
-61,14,10
-65,14,11
-68,13,7
-69,18,-1
-79,16,-2
-73,9,9
-72,6,9
-64,14,-2
-61,13,-1
-62,6,-2
-56,5,2
-57,4,0
-65,5,1
-56,4,3
-63,6,3
-60,10,1
-63,9,6
-64,7,8
-68,12,3
-73,12,3
-66,12,5
-56,2,18
-76,15,11
-79,7,9
-76,-12,15
-63,-11,15
-55,1,13
-54,0,13
-60,0,10
-63,-2,13
-61,-2,15
-60,4,12
-62,4,15
-59,5,20
-59,6,20
-60,8,16
-58,10,16
-64,9,19
-66,8,19
-66,8,19
-64,9,19
-71,13,14
-70,14,15
-75,13,13
-73,9,10
-66,12,10
-52,18,6
-51,20,5
-57,13,8
-57,13,6
-61,15,0
-64,12,-1
-61,10,6
-62,11,7
-61,10,9
-61,12,12
-61,12,16
-62,9,25
-62,8,23
-63,5,19
-58,4,25
-64,1,30
-64,-1,29
-63,-4,26
-62,-4,23
-75,-3,18
-70,-5,18
-59,-3,20
-63,-6,21
-62,-8,20
-58,-6,20
-56,-5,21
-56,-1,23
-56,-1,21
-56,3,20
-55,5,22
-59,9,21
-61,12,21
-67,15,25
-73,21,27
-76,25,29
-74,30,35
-72,29,35
-80,29,27
-84,29,26
-78,30,25
-77,30,22
-67,25,23
-62,24,28
-55,22,33
-50,19,32
-40,10,38
-26,2,46
-27,-2,43
-11,-12,53
-7,-19,57
-2,-30,57
6,-30,59
0,-24,56
-3,-18,51
1,-16,49
0,-10,46
11,-6,52
9,-5,48
19,-11,53
-52,-21,1
-47,-31,25
9,-5,84
3,11,80
-23,-19,100
-25,-4,86
-6,8,71
3,11,61
-9,10,62
-6,32,51
-14,23,64
-7,29,53
-13,27,63
-8,21,71
5,25,46
-20,42,61
-2,25,65
-3,25,52
-11,34,53
-8,35,54
-13,36,56
-21,30,54
-30,23,62
-65,16,48
-57,30,27
-64,35,9
-58,30,13
-69,53,-3
-49,43,10
-40,32,23
-25,28,30
-22,25,32
-37,5,69
-53,5,58
-53,-19,34
-11,-70,63
-14,-71,61
-15,-56,56
-15,-51,47
-32,-46,38
-38,-49,36
-44,-59,37
-38,-62,41
-30,-55,33
-31,-52,24
-47,-52,15
-68,-53,-2
-47,-65,15
-53,-80,82
-47,-60,59
22,-15,30
19,-15,34
-22,-60,43
-39,-68,41
-24,-74,45
-20,-82,28
-16,-71,25
-25,-77,34
-45,-74,-22
-51,-62,-32
-46,-59,-30
-34,-53,-10
-17,-47,6
-33,-36,9
-41,-23,-7
-37,-5,-11
-42,-11,0
-69,-26,7
-82,-23,2
-59,-34,10
-47,-37,17
-51,-42,16
-53,-51,7
-24,-88,-28
-67,-104,-57
-72,-93,-62
9,-92,-29
44,-67,1
-12,-37,7
-55,-16,-6
-69,2,-13
-32,-22,-5
-25,-44,18
-34,-56,12
-25,-62,4
-24,-67,11
-46,-59,9
-48,-69,-12
-59,-55,-24
-85,-69,-32
-70,-51,-28
-62,-27,-3
-71,-49,2
-52,-55,6
-59,-48,9
-36,-38,3
-17,-27,0
2,-18,4
-1,-26,10
-6,-47,39
-60,-63,20
-106,-54,-34
-101,-78,-31
-60,-71,-10
-74,-53,-44
-82,-39,-45
-28,-30,-25
-36,-35,-25
-21,-34,14
-19,-54,33
-32,-61,11
-22,-55,11
-20,-57,3
-11,-46,14
-25,-45,14
-52,-43,-2
-61,-33,-8
-63,-23,-3
-59,-28,2
-101,-55,-23
-91,-49,-19
-74,-36,3
-73,-35,10
-45,-36,27
-33,-32,14
-34,-25,0
0,-30,4
-4,-34,1
-37,-60,20
-35,-77,29
-42,-66,15
-32,-63,12
-53,-74,6
-63,-83,0
-53,-74,14
-17,-75,33
7,-69,18
-28,-71,3
-34,-57,6
-38,-34,2
-40,-23,-4
-27,-17,9
-29,-18,8
-31,-28,25
-39,-32,32
-45,-36,47
-61,-42,44
-90,-59,37
-90,-74,30
-67,-51,21
-53,-47,20
-56,-45,23
-45,-35,23
-39,-27,15
-23,-19,8
-23,-22,9
-22,-32,12
-18,-41,12
-8,-62,9
-4,-67,7
-2,-65,1
3,-74,-1
-4,-86,-4
-29,-78,7
-37,-76,12
-29,-70,22
-27,-75,18
-28,-83,4
-31,-78,1
-33,-66,9
-30,-63,13
-36,-61,21
-43,-56,24
-64,-49,30
-72,-51,32
-62,-63,29
-42,-91,13
-37,-104,5
-25,-95,-2
-30,-91,-4
-53,-96,-7
-52,-95,-6
-57,-83,-20
-65,-97,-23
-65,-118,-37
-54,-113,-27
-44,-89,-8
-51,-62,-16
-43,-53,-8
-41,-36,4
-34,-26,7
-51,-18,8
-50,-20,15
-40,-36,31
-8,-16,60
-31,8,41
-35,14,36
-30,20,31
-34,25,28
-33,28,27
-41,34,34
-43,30,36
-38,28,36
-35,33,41
-29,37,49
-31,37,53
-14,51,69
-23,51,75
-50,44,61
-46,46,51
-25,49,35
-25,41,33
-20,34,33
7,20,46
8,19,45
-5,19,38
-8,20,40
-7,26,48
-18,28,43
5,20,64
13,22,73
-10,28,70
-23,37,57
-6,50,66
-14,35,70
-20,30,62
-27,40,45
-32,43,50
-30,32,43
-23,26,39
-21,25,34
-22,16,54
-22,11,37
-10,18,26
-28,7,42
-26,14,51
-35,24,52
-53,36,44
-37,30,57
-34,43,64
-40,46,60
-30,42,50
-27,45,47
-24,39,34
-23,42,30
-23,44,34
-19,34,38
-21,36,43
-27,37,37
-18,33,38
-11,40,46
-19,39,43
-34,38,40
-34,39,41
-22,43,41
-11,48,45
4,47,50
9,38,49
14,40,48
-48,31,27
-56,47,34
-63,50,34
-61,43,24
-31,38,19
-30,35,13
-22,38,8
-32,46,-1
-57,51,9
-66,50,13
-73,45,17
-68,43,20
-63,36,17
-57,35,14
-52,30,6
-55,30,3
-57,31,3
-57,29,4
-52,29,8
-47,27,14
-49,25,12
-54,28,2
-54,29,17
-63,29,13
-72,35,1
-61,33,11
-59,31,12
-56,35,9
-47,33,14
-52,35,12
-57,36,11
-58,37,12
-54,35,18
-52,35,17
-56,34,14
-57,34,14
-55,33,14
-56,33,12
-60,31,8
-59,30,8
-55,32,8
-59,34,11
-60,31,12
-59,31,14
-59,32,17
-57,29,18
-56,29,16
-54,31,17
-56,31,20
-59,32,23
-58,33,29
-61,34,29
-52,31,39
-46,32,41
-50,36,29
-53,34,34
-71,26,32
-54,28,33
-38,32,26
-35,33,26
-24,35,33
-19,36,34
-16,39,36
-19,38,42
-21,40,50
-18,43,42
-17,45,36
-15,45,31
-13,44,31
-10,42,35
-18,42,33
-22,39,57
-45,36,66
-6,38,47
-1,37,43
-10,41,47
-14,45,46
-15,47,45
-13,42,44
-13,43,44
-16,45,43
-17,44,41
-14,44,43
-16,45,42
-16,43,43
-15,42,42
-16,42,43
-17,45,42
-20,46,41
-20,47,41
-19,46,40
-19,46,41
-19,47,41
-19,47,40
-20,46,40
-21,46,40
-20,47,40
-20,46,41
-18,45,41
-19,46,40
-19,46,41
-18,45,43
-16,45,41
-19,42,42
-21,46,39
-20,48,40
-21,47,41
-18,45,42
-17,44,42
-18,44,42
-17,45,42
-18,45,42
-17,45,43
-18,45,43
-19,45,42
-18,44,42
-18,44,42
-19,45,42
-19,44,42
-19,44,42
-19,44,42
-19,43,42
-19,44,43
-19,44,43
-19,43,43
-19,43,43
-20,43,43
-20,43,44
-20,43,44
-20,42,44
-19,41,45
-19,41,45
-20,42,45
-20,41,45
-19,40,46
-19,40,46
-20,40,45
-21,40,45
-20,38,48
-20,38,47
-19,38,47
-19,38,47
-19,38,47
-19,38,47
-19,38,48
-19,38,48
-19,39,48
-19,38,48
-19,37,47
-20,38,47
-19,38,47
-19,38,47
-19,38,47
-19,38,47
-19,38,47
-19,38,47
-20,39,47
-20,39,46
-19,39,47
-19,39,47
-19,39,47
-19,39,47
-19,39,47
-19,39,47
-19,39,46
-20,40,47
-19,39,46
-20,40,47
-19,39,47
-19,39,46
-19,39,46
-19,39,46
-19,39,46
-20,39,46
-20,39,47
-19,39,47
-19,38,47
-20,39,45
-20,40,46
-19,40,46
-19,40,46
-19,40,47
-19,40,46
-19,39,46
-20,39,46
-19,39,46
-19,39,46
-19,39,46
-19,39,46
-19,39,46
-21,41,46
-19,41,46
-19,40,46
-19,40,46
-19,40,47
-19,40,46
-19,40,45
-19,39,45
-20,40,46
-19,40,46
-19,40,46
-19,41,46
-19,40,45
-19,40,45
-18,41,46
-18,41,47
-18,40,47
-19,40,47
-19,41,45
-19,40,45
-19,40,45
-19,40,45
-18,40,46
-18,40,46
-19,40,46
-17,40,47
-18,40,47
-18,39,47
-18,39,47
-19,40,46
-19,39,46
-18,40,46
-18,40,47
-18,39,46
-18,40,47
-19,40,47
-18,39,47
-17,39,47
-18,39,46
-18,39,46
-19,40,46
-18,39,47
-18,40,46
-19,40,46
-17,39,46
-18,39,46
-18,41,46
-18,41,45
-18,42,46
-17,41,46
-16,42,47
-16,41,46
-17,41,46
-16,40,46
-17,40,44
-17,42,45
-17,42,45
-16,41,46
-16,41,46
-15,41,46
-15,41,45
-15,41,46
-14,42,46
-13,42,47
-12,42,47
-12,42,48
-12,43,47
-13,42,47
-12,41,48
-13,40,47
-13,40,47
-14,40,47
-13,39,47
-13,39,47
-14,39,48
-15,39,49
-14,39,48
-14,38,49
-13,38,50
-14,37,50
-15,37,50
-16,36,52
-16,34,52
-17,34,53
-19,31,55
-23,25,53
-30,21,53
-39,18,53
-50,13,37
-34,12,34
-33,18,29
-28,23,34
-9,25,33
-21,27,31
-47,24,43
-40,20,53
-52,12,55
-60,5,53
-63,-2,44
-76,-6,19
-91,5,2
-74,12,-8
-66,14,-1
-82,11,-6
-71,12,-9
-53,4,1
-63,-4,5
-75,8,-6
-73,11,-7
-51,4,10
-62,9,5
-73,6,-10
-65,4,-3
-64,4,-1
-73,4,-5
-71,6,-5
-68,11,-3
-67,12,-3
-64,12,0
-62,12,1
-64,9,-1
-66,7,1
-65,6,1
-64,5,4
-58,4,11
-67,3,9
-70,2,9
-61,4,11
-60,7,10
-63,4,10
-63,4,11
-61,6,10
-60,7,10
-60,7,9
-60,8,9
-62,6,8
-62,5,10
-65,5,9
-65,6,8
-62,5,10
-62,8,10
-62,7,13
-64,7,15
-67,11,16
-69,13,12
-64,13,13
-66,12,12
-67,11,11
-63,11,12
-62,10,12
-60,9,16
-59,7,18
-59,8,17
-58,11,14
-57,12,15
-59,10,18
-63,9,17
-60,11,13
-57,12,16
-64,7,14
-66,4,11
-63,2,13
-63,6,10
-68,7,8
-67,8,8
