-46,67,19
-68,65,4
20,38,-1
-8,46,-23
28,46,-44
8,42,-42
52,26,-49
27,55,-31
35,50,21
18,57,11
-31,54,22
-44,27,-2
-73,108,-36
-67,83,-36
-57,84,-34
-50,86,-45
-27,91,-34
-12,87,-15
-5,70,-10
-7,66,-15
0,51,11
-4,45,2
-2,41,5
-3,36,10
-23,40,2
-20,55,3
-23,50,14
-53,59,4
-30,63,11
-35,68,17
-53,57,16
-51,58,10
-39,55,18
-12,71,4
-21,55,11
-21,54,21
-25,55,17
-25,49,17
-21,56,14
-27,56,14
-38,52,11
-23,54,18
-43,52,11
-45,45,9
-32,53,11
-34,52,14
-36,55,12
-35,52,12
-36,55,12
-33,52,11
-33,52,10
-34,53,7
-32,53,7
-35,53,4
-33,53,5
-37,53,4
-37,53,2
-39,53,1
-41,54,2
-43,51,-2
-44,48,-2
-42,47,0
-37,61,-5
-38,55,-3
-36,56,-8
-36,52,-8
-41,52,-8
-35,51,-6
-40,52,-8
-35,54,-9
-41,50,-17
-35,55,-10
-34,52,-8
-37,53,-15
-39,50,-16
-34,52,-15
-30,51,-14
-31,46,-14
-31,39,-10
-41,31,-17
-44,42,-12
-21,36,6
-23,37,-9
-16,40,-36
-6,39,-69
-11,38,-79
-14,38,-76
-18,37,-69
-17,36,-64
-15,32,-64
-14,31,-66
-16,30,-60
-17,29,-60
-16,29,-56
-21,29,-58
-21,30,-52
-25,29,-58
-28,32,-69
-21,28,-56
-15,31,-46
-18,30,-57
-14,36,-54
-13,33,-52
-18,45,-75
-20,45,-67
-24,48,-72
-26,44,-68
-21,35,-45
-20,36,-40
-18,31,-23
-13,35,-12
-16,39,-13
-15,46,-10
-26,43,-1
-21,50,-8
-20,58,-21
-17,61,-30
-25,60,-25
-34,56,-21
-30,56,-25
-19,58,-21
-19,57,-19
-17,57,-21
-30,56,-22
-39,58,-24
-27,58,-20
-21,57,-20
-25,53,-16
-27,52,-16
-29,57,-19
-24,58,-17
-33,57,-16
-23,55,-16
-27,58,-16
-34,57,-13
-28,54,-12
-26,55,-13
-31,54,-14
-30,55,-15
-28,55,-15
-32,58,-17
-34,58,-15
-31,56,-15
-29,56,-16
-29,53,-12
-32,54,-9
-34,57,-17
-32,56,-20
-23,53,-9
-33,49,-8
-36,51,-9
-52,43,-15
-50,36,-10
-48,34,-14
-40,34,-19
-26,34,-29
-27,36,-35
-21,48,-50
-20,47,-50
-23,49,-58
-17,46,-58
-16,44,-54
-22,45,-55
-22,42,-54
-22,39,-55
-25,38,-55
-28,38,-50
-28,37,-48
-29,40,-49
-30,40,-49
-30,40,-44
-35,43,-45
-36,51,-44
-34,50,-43
-37,59,-38
-39,54,-33
-33,47,-28
-29,41,-27
-27,40,-30
-27,33,-24
-38,34,-24
-42,29,41
-41,13,30
-41,49,-11
-41,36,-16
-51,45,-7
-49,43,-5
-47,43,-10
-52,51,-5
-48,42,-5
-37,47,-7
-42,46,-11
-40,50,-12
-34,53,-6
-47,50,-9
-43,48,-4
-48,45,2
-44,48,-4
-44,47,-2
-44,47,-1
-41,47,-1
-40,48,7
-47,46,11
-41,34,4
-32,42,11
-28,47,14
-25,55,13
-56,60,3
-67,49,-22
-46,62,-27
-46,57,-23
-41,49,-20
-37,43,-3
-34,47,-6
-36,51,-2
-42,49,2
-45,51,3
-43,52,-2
-35,51,3
-37,53,0
-32,60,-7
-39,59,2
-43,57,-2
-42,53,-3
-26,51,11
-39,50,2
-36,50,3
-36,57,0
-33,56,-1
-29,54,3
-25,53,6
-37,53,-1
-41,53,1
-42,55,0
-43,55,-6
-34,52,-7
-38,51,-11
-38,50,-13
-31,57,-8
-25,56,2
-35,53,-1
-35,53,0
-37,55,9
-41,48,8
-36,53,1
-40,58,-9
-43,59,-9
-44,55,2
-39,51,7
-40,52,5
-45,54,3
-37,54,3
-32,53,6
-42,48,7
-39,52,4
-34,53,8
-37,52,6
-38,53,7
-40,52,7
-39,51,9
-36,50,11
-32,52,14
-32,55,12
-35,53,11
-36,52,13
-37,51,14
-36,53,15
-34,53,14
-31,53,12
-35,52,10
-38,54,12
-37,53,16
-33,56,16
-36,54,16
-35,52,14
-35,52,14
-33,52,16
-35,50,14
-34,52,14
-34,53,14
-35,52,16
-35,50,16
-35,51,15
-35,51,18
-33,51,15
-36,50,16
-34,49,18
-35,52,15
-35,52,17
-34,53,17
-36,52,16
-34,52,17
-35,52,16
-34,52,16
-35,52,16
-34,52,16
-34,52,17
-35,52,16
-34,52,16
-34,53,16
-33,53,16
-34,53,16
-34,52,16
-33,52,17
-33,53,16
-34,52,17
-34,52,17
-33,53,16
-33,53,17
-33,53,17
-33,52,16
-34,53,17
-34,53,16
-33,53,16
-34,52,15
-34,53,17
-34,51,18
-32,52,17
-34,52,16
-33,52,17
-33,53,17
-34,52,17
-34,52,17
-34,53,17
-33,53,17
-33,53,17
-34,52,16
-33,52,16
-34,53,16
-33,52,18
-34,52,17
-34,52,16
-32,52,17
-33,53,17
-33,52,18
-33,53,17
-33,52,17
-33,52,17
-33,52,17
-34,52,17
-35,53,16
-34,52,16
-33,52,17
-34,52,17
-34,53,16
-34,52,17
-33,52,17
-34,53,17
-33,52,17
-34,53,17
-33,53,18
-34,52,18
-34,51,18
-33,52,18
-34,52,17
-33,51,18
-32,52,18
-35,52,17
-34,52,18
-34,52,18
-34,52,17
-34,52,18
-33,52,18
-33,52,17
-34,52,17
-34,52,18
-34,52,17
-35,53,16
-36,52,17
-33,52,18
-33,52,17
-31,52,21
-35,49,17
-31,54,15
-35,49,13
-38,53,10
-33,53,11
-36,53,7
-38,52,9
-40,59,-1
-39,53,-1
-44,52,0
-39,50,3
-40,50,8
-41,51,2
-38,49,10
-38,51,15
-38,50,12
-39,51,11
-39,50,11
-40,49,12
-40,50,11
-40,50,11
-39,49,11
-40,49,12
-37,49,12
-39,51,12
-39,52,12
-41,52,12
-40,50,11
-37,49,11
-36,49,11
-39,48,12
-39,49,11
-39,51,15
-40,53,13
-40,54,11
-38,48,9
-38,48,8
-39,47,10
-40,49,10
-39,51,8
-38,52,7
-41,51,7
-40,50,7
-41,48,7
-33,51,8
-43,48,4
-41,49,6
-40,48,8
-27,44,13
-21,45,10
-31,47,0
-31,53,-8
-38,50,-15
-38,49,-23
-32,48,-44
-27,45,-41
-32,43,-46
-33,44,-45
-34,49,-42
-34,43,-42
-33,44,-42
-27,41,-39
-28,43,-39
-25,45,-45
-27,44,-44
-31,42,-42
-31,45,-43
-31,37,-40
-35,35,-41
-38,37,-42
-37,36,-42
-37,33,-42
-38,29,-35
-43,27,-34
-49,22,-32
-45,18,-30
-37,18,-32
-36,25,-39
-38,29,-54
-43,35,-46
-34,18,-41
-48,34,-49
-65,37,-45
-48,41,-18
-50,26,5
-74,-7,33
-82,-13,42
-95,-14,35
-102,-15,32
-71,14,37
-72,31,21
-61,44,13
-59,39,6
-40,37,16
-43,31,2
-29,29,2
-52,5,5
-52,4,12
-58,-9,17
-93,-19,41
-70,19,20
-92,18,1
-46,34,34
-40,14,31
-55,16,36
-58,9,41
-48,14,41
-54,14,38
-57,15,38
-53,23,35
-47,24,28
-69,29,-6
-76,26,-31
-42,29,-6
-42,23,-4
-61,35,-25
-55,46,-16
-79,38,0
-98,48,-7
-57,27,-18
-61,-9,-23
-55,-13,-10
-68,-6,-21
-59,2,-15
-57,8,-20
-60,-2,-21
-61,-5,-15
-63,-5,-16
-60,-2,-20
-58,1,-20
-67,3,-27
-66,6,-25
-66,15,-19
-67,15,-20
-64,10,-20
-66,4,-21
-65,2,-21
-61,7,-20
-61,12,-19
-61,15,-20
-58,18,-18
-60,20,-15
-60,19,-14
-59,21,-16
-61,20,-19
-61,16,-22
-62,18,-22
-66,16,-29
-54,20,-29
-59,22,-28
-55,13,-26
-51,14,-25
-51,16,-24
-51,16,-24
-57,21,-25
-57,25,-22
-55,23,-19
-61,25,-22
-62,25,-14
-61,25,-14
-59,24,-10
-58,23,-11
-59,22,-12
-63,20,-15
-65,18,-16
-64,15,-13
-65,12,-12
-68,8,-13
-69,6,-17
-71,6,-33
-73,7,-41
-66,-1,-38
-60,9,-36
-54,22,-21
-40,28,-5
-34,30,4
-46,22,20
-51,19,10
-76,1,13
-76,-13,19
-72,-11,35
-90,-15,25
-77,-11,-1
-68,-4,-5
-71,11,-5
-59,18,-22
-50,24,-35
-69,30,-37
-77,26,-28
-55,26,-27
-63,26,-24
-58,32,-24
-54,30,-19
-44,29,-10
-35,28,-4
-56,30,-4
-68,22,-12
-66,22,-3
-60,23,1
-46,27,8
-33,42,20
-38,42,19
-49,41,11
-50,43,13
-53,44,10
-49,45,13
-46,41,12
-47,39,6
-53,41,-19
-58,38,-26
-70,31,-28
-48,34,-15
-43,39,-33
-45,51,-45
-48,45,-40
-47,45,-31
-37,48,-25
-36,39,-14
-37,33,-15
-36,31,-8
-42,29,-13
-42,32,-13
-30,51,13
-57,60,-17
-42,56,7
-57,48,5
-48,42,20
-43,35,16
-29,39,17
-36,43,23
-33,46,18
-34,41,17
-46,44,3
-51,45,-3
-48,48,6
-49,51,-1
-43,58,-14
-44,55,-41
-38,58,-42
-32,60,-29
-32,59,-26
-34,45,-18
-28,43,-15
-27,40,-4
-37,41,2
-39,37,40
-34,42,12
-40,49,-5
-42,47,6
-38,49,9
-55,48,9
-56,51,10
-46,57,8
-49,50,0
-47,36,-3
-43,34,0
-40,40,5
-48,41,2
-48,47,7
-46,52,12
-53,52,16
-51,49,14
-39,47,13
-38,40,11
-39,44,11
-50,47,13
-48,45,13
-38,48,11
-38,47,9
-39,48,14
-40,46,16
-40,49,17
-46,49,18
-46,49,18
-45,48,15
-41,46,13
-39,45,13
-40,47,12
-43,46,15
-45,46,16
-42,49,16
-42,50,17
-42,47,16
-42,47,15
-42,46,15
-43,46,16
-42,47,16
-43,48,16
-42,47,16
-42,47,16
-43,46,18
-41,47,17
-40,47,17
-42,46,16
-41,46,17
-41,46,17
-41,46,17
-41,47,17
-40,47,17
-41,48,18
-41,48,18
-39,49,18
-38,48,17
-39,48,18
-40,47,19
-39,48,18
-40,48,19
-39,47,18
-40,47,19
-41,47,19
-39,48,21
-39,51,21
-38,50,19
-35,47,16
-37,47,16
-37,49,20
-37,49,22
-37,50,21
-38,50,21
-37,49,20
-36,49,20
-37,48,22
-37,48,22
-37,49,22
-36,49,22
-37,48,20
-37,47,19
-37,47,20
-37,48,22
-39,49,21
-38,49,21
-38,49,22
-36,49,21
-38,49,20
-37,50,21
-37,48,22
-36,48,21
-35,49,19
-35,48,20
-37,50,19
-36,52,19
-35,51,19
-36,51,19
-38,51,19
-35,50,20
-36,51,19
-36,52,18
-36,50,19
-37,49,22
-35,50,20
-35,51,19
-34,50,21
-35,50,19
-35,50,18
-35,49,20
-35,50,20
-35,51,20
-35,51,19
-34,51,20
-34,51,20
-33,51,18
-34,51,18
-35,51,19
-35,51,19
-35,51,18
-35,52,19
-35,51,20
-35,51,18
-34,51,19
-35,50,18
-35,51,18
-35,52,18
-35,52,19
-35,52,18
-35,51,19
-35,51,18
-34,51,18
-36,52,19
-33,52,17
-34,52,17
-35,52,16
-34,52,17
-35,52,16
-34,51,17
-35,51,18
-36,52,18
-35,52,17
-35,51,17
-36,51,18
-35,52,17
-35,52,18
-35,51,18
-34,52,18
-34,52,15
-34,50,17
-35,50,18
-35,52,17
-38,50,20
-36,50,20
-34,51,15
-36,49,20
-36,50,21
-38,54,21
-37,57,16
-30,48,15
-32,46,14
-34,50,15
-34,51,16
-34,52,17
-34,53,17
-35,54,17
-35,53,17
-34,52,17
-35,52,16
-35,52,16
-35,52,16
-35,51,16
-35,52,16
-35,52,16
-35,52,16
-34,53,16
-36,52,17
-36,52,16
-34,51,15
-34,52,15
-35,53,15
-34,53,16
-35,52,14
-36,51,16
-36,52,15
-36,52,16
-35,51,16
-36,52,14
-35,51,16
-35,51,16
-35,52,14
-36,52,14
-34,52,15
-36,51,15
-36,51,15
-35,52,14
-36,52,15
-36,52,15
-35,52,13
-36,51,14
-35,52,14
-36,52,14
-36,52,15
-36,52,15
-36,52,13
-37,51,15
-36,52,15
-37,52,14
-35,52,14
-36,52,13
-35,52,13
-35,52,14
-36,52,14
-35,53,15
-35,52,14
-36,51,14
-36,52,14
-35,53,14
-36,52,15
-35,51,13
-35,51,12
-34,48,14
-42,44,11
-38,41,14
-36,49,15
-33,50,20
-36,33,26
-34,33,15
-35,46,-6
-37,39,-12
-38,28,-12
-32,36,-24
-35,34,-44
-33,30,-53
-34,33,-55
-24,32,-70
-25,33,-70
-26,29,-60
-25,29,-59
-29,30,-61
-25,30,-53
-28,26,-56
-30,26,-61
-25,27,-57
-26,26,-54
-24,25,-54
-22,26,-56
-25,26,-54
-27,22,-54
-25,23,-57
-30,26,-59
-30,24,-55
-40,23,-54
-42,21,-55
-43,25,-51
-48,25,-53
-56,23,-58
-60,23,-59
-48,28,-76
-49,40,5
-65,34,-3
-51,48,0
-42,49,0
-33,38,1
-26,36,6
-19,31,20
-11,35,26
-20,42,11
-28,39,9
-42,41,-4
-54,42,-16
-55,48,-12
-57,43,-7
-66,35,-6
-41,34,2
-34,37,10
-53,31,-5
-53,32,-8
-51,49,-13
-57,48,-13
-53,44,-9
-55,44,-8
-55,43,-12
-54,35,-11
-56,35,-9
-59,34,-5
-60,34,-3
-55,40,-8
-54,37,-8
-47,34,-4
-45,32,-2
-45,31,-1
-43,29,1
-49,23,1
-44,18,2
-34,15,8
-28,13,9
-36,8,1
-45,8,-23
-45,5,-22
-52,0,5
-68,-14,8
-97,-22,8
-88,-25,16
-105,-36,20
-91,-31,28
-73,-23,32
-89,-23,45
-38,-34,47
-32,-36,35
-44,-42,36
-44,-35,24
-48,-29,28
-55,-24,29
-54,-25,27
-50,-31,26
-49,-32,26
-50,-31,27
-49,-30,27
-51,-30,26
-51,-30,25
-52,-30,25
-52,-30,25
-52,-29,25
-51,-30,24
-51,-30,25
-53,-29,25
-54,-28,26
-52,-29,25
-52,-29,24
-50,-31,25
-50,-31,25
-50,-30,25
-51,-30,25
-51,-30,25
-51,-30,26
-52,-29,25
-51,-30,25
-51,-30,25
-52,-30,25
-51,-30,25
-51,-31,25
-51,-31,25
-52,-30,25
-52,-30,25
-51,-30,25
-50,-31,26
-51,-30,25
-51,-30,25
-51,-30,25
-51,-30,25
-51,-30,25
-51,-30,26
-51,-30,25
-51,-30,25
-52,-29,25
-52,-29,25
-52,-30,25
-51,-30,25
-51,-30,25
-52,-29,25
-52,-29,25
-52,-29,25
-52,-30,25
-52,-30,25
-51,-29,25
-52,-29,25
-52,-29,25
-52,-29,25
-52,-29,25
-52,-29,25
-52,-29,24
-52,-29,24
-52,-29,24
-52,-29,25
-52,-29,25
-52,-29,25
-51,-29,25
-52,-29,24
-52,-29,24
-52,-29,25
-52,-29,25
-52,-29,25
-52,-29,24
-52,-29,24
-52,-29,24
-52,-29,25
-52,-29,25
-52,-29,25
-52,-29,24
-52,-29,24
-52,-29,24
-52,-29,24
-52,-29,24
-53,-28,24
-53,-28,24
-53,-28,24
-52,-29,24
-52,-29,24
-53,-29,24
-53,-28,24
-52,-29,24
-52,-29,24
-53,-29,24
-53,-28,24
-52,-29,24
-53,-29,24
-52,-29,24
-53,-28,24
-53,-28,23
-53,-28,23
-52,-29,23
-53,-29,24
-54,-29,24
-53,-28,23
-53,-29,23
-52,-29,23
-53,-29,23
-53,-29,23
-53,-30,23
-52,-30,23
-53,-30,23
-53,-30,22
-52,-30,23
-52,-31,23
-52,-30,23
-52,-30,23
-53,-30,23
-52,-30,22
-52,-30,22
-52,-31,22
-52,-30,22
-53,-30,23
-53,-30,23
-53,-29,22
-52,-29,22
-52,-30,22
-53,-30,23
-53,-29,22
-53,-29,22
-53,-30,22
-53,-29,22
-54,-29,22
-56,-28,21
-54,-28,21
-53,-29,22
-52,-30,21
-53,-30,21
-53,-29,22
-54,-29,22
-54,-29,22
-53,-28,21
-53,-30,22
-53,-30,22
-54,-29,22
-54,-28,22
-54,-28,21
-54,-28,22
-53,-30,22
-53,-29,23
-53,-29,22
-54,-28,21
-54,-28,21
-54,-28,21
-54,-29,22
-54,-29,22
-54,-29,21
-53,-29,21
-54,-29,21
-54,-29,21
-53,-29,22
-54,-29,21
-54,-29,21
-54,-29,21
-53,-29,21
-54,-29,21
-54,-29,21
-54,-28,21
-54,-28,21
-54,-28,21
-54,-28,21
-54,-28,21
-54,-28,21
-54,-29,21
-54,-28,21
-54,-28,21
-54,-28,21
-54,-28,21
-54,-28,21
-54,-28,22
-54,-28,22
-54,-28,22
-54,-28,22
-54,-28,22
-54,-28,22
-54,-28,22
-54,-28,22
-54,-28,22
-54,-28,22
-54,-28,22
-54,-27,22
-54,-28,22
-54,-28,22
-54,-28,22
-54,-28,22
-54,-28,22
-54,-28,22
-54,-29,22
-54,-28,22
-54,-28,22
-54,-28,22
-54,-29,22
-53,-29,23
-53,-29,22
-54,-28,22
-54,-28,23
-54,-28,23
-54,-28,23
-54,-28,22
-53,-29,22
-53,-28,22
-53,-28,22
-53,-28,23
-54,-28,22
-54,-28,23
-53,-28,23
-53,-28,23
-53,-28,23
-54,-28,22
-53,-28,23
-54,-29,23
-53,-29,23
-53,-29,23
-53,-28,23
-54,-28,23
-54,-28,23
-54,-28,23
-53,-29,23
-53,-29,22
-53,-28,22
-54,-28,23
-53,-28,23
-53,-29,23
-54,-28,23
-54,-29,23
-53,-28,23
-54,-28,23
-54,-29,23
-53,-28,23
-53,-29,23
-54,-29,24
-53,-30,26
-52,-30,26
-56,-33,29
-50,-37,26
-48,-36,23
-59,-39,13
-50,-46,13
-59,-33,19
-62,-32,18
-50,-24,23
-51,-21,27
-50,-16,26
-49,-16,20
-62,-16,12
-66,-18,12
-76,-20,3
-68,-8,0
-77,-6,-1
-71,-3,7
-63,-3,9
-59,-7,11
-61,-12,15
-59,-16,21
-55,-18,21
-46,-17,21
-47,-17,26
-43,-23,23
-44,-30,28
-41,-47,32
-52,-40,33
-49,-31,33
-51,-31,36
-53,-31,37
-55,-24,28
-57,-24,23
-64,-19,15
-59,-19,11
-74,-16,4
-74,-15,3
-71,-4,11
-70,-2,12
-51,-1,4
-45,-4,-9
-55,-11,-22
-46,-14,-34
-47,-13,-35
-53,-19,-43
-49,-15,-39
-45,-16,-45
-43,-16,-41
-39,-12,-45
-39,-11,-55
-45,-6,-78
-45,-6,-77
-33,-2,-69
-23,-1,-59
-18,-5,-53
-16,-2,-44
-20,-1,-33
-52,-9,-27
-73,-19,-49
-58,-30,-39
-58,-22,-44
-49,-8,-20
-65,-10,-15
-73,0,-12
-68,6,-18
-62,7,-16
-63,9,-24
-59,5,-29
-47,0,-33
-45,-3,-32
-51,-10,-32
-56,-12,-35
-64,-19,-36
-61,-19,-41
-57,-22,-33
-59,-25,-32
-92,-43,-22
-61,-26,-15
-62,-14,-30
-48,-3,-43
-49,3,-39
-78,-10,-15
-69,-8,-16
-62,-6,-21
-66,-3,-20
-71,12,-32
-52,15,-38
-45,14,-49
-43,14,-41
-27,-1,-30
-29,-18,-16
-3,-15,6
-45,8,-41
-63,-2,-68
-74,16,-34
-58,11,-41
-46,3,-48
-71,17,-52
-47,11,-50
-41,9,-50
-56,17,-44
-52,12,-42
-46,9,-40
-55,5,-37
-52,4,-39
-40,4,-43
-42,4,-51
-52,5,-44
-50,6,-40
-48,2,-37
-47,5,-40
-55,5,-41
-55,2,-43
-47,3,-42
-52,5,-43
-51,5,-42
-49,3,-41
-49,3,-41
-48,5,-41
-49,4,-41
-49,3,-39
-49,3,-39
-51,5,-40
-52,4,-40
-57,4,-40
-58,5,-42
-65,6,-41
-61,9,-36
-50,9,-30
-59,5,-25
-58,10,-25
-46,4,-26
-45,4,-28
-59,0,-41
-57,0,-42
-55,1,-38
-53,0,-36
-54,2,-34
-53,4,-35
-53,3,-33
-57,1,-32
-59,4,-37
-53,4,-38
-54,3,-38
-52,4,-35
-53,5,-36
-54,4,-35
-56,2,-35
-51,3,-36
-48,3,-36
-48,2,-39
-48,1,-42
-42,5,-46
-43,6,-48
-50,5,-51
-50,9,-49
-48,9,-50
-47,5,-40
-46,4,-37
-48,3,-42
-53,4,-44
-47,5,-43
-47,7,-45
-46,4,-40
-44,3,-40
-49,2,-41
-49,2,-45
-49,6,-47
-45,5,-45
-45,6,-46
-49,9,-46
-49,8,-46
-47,6,-46
-46,6,-46
-46,6,-46
-48,6,-46
-46,5,-47
-43,5,-46
-43,7,-45
-43,7,-42
-47,7,-46
-45,8,-48
-47,8,-45
-46,9,-44
-46,9,-42
-47,9,-39
-50,9,-39
-52,5,-37
-50,7,-34
-51,6,-34
-50,8,-35
-60,4,-32
-57,5,-29
-54,7,-29
-57,3,-33
-60,3,-36
-51,4,-32
-51,6,-35
-48,7,-43
-45,10,-41
-46,8,-46
-46,7,-50
-41,11,-52
-43,9,-51
-43,7,-47
-40,9,-47
-44,8,-47
-42,7,-48
-42,8,-48
-44,8,-48
-43,8,-47
-44,8,-48
-46,7,-48
-43,7,-48
-41,7,-47
-43,7,-47
-44,6,-48
-44,6,-48
-44,7,-47
-44,7,-46
-43,7,-46
-43,8,-47
-43,8,-49
-43,8,-49
-42,8,-48
-43,8,-47
-44,7,-49
-43,8,-49
-45,9,-49
-43,8,-48
-45,7,-42
-45,5,-42
-43,6,-46
-47,6,-51
-48,7,-47
-38,8,-45
-38,7,-48
-39,7,-48
-41,7,-47
-45,6,-49
-44,7,-48
-43,9,-49
-42,10,-48
-43,9,-47
-46,7,-47
-45,9,-48
-42,9,-48
-45,8,-49
-45,7,-49
-43,7,-49
-42,7,-48
-42,7,-48
-41,6,-48
-41,7,-48
-41,6,-48
-42,6,-48
-41,6,-48
-42,6,-47
-43,6,-48
-42,6,-49
-41,6,-48
-43,7,-48
-43,8,-49
-45,7,-48
-48,7,-46
-46,6,-47
-43,6,-47
-45,6,-48
-47,6,-47
-43,5,-46
-43,6,-46
-45,6,-45
-44,4,-45
-43,5,-46
-44,6,-47
-44,6,-47
-46,7,-47
-47,7,-47
-44,7,-47
-46,8,-44
-49,4,-41
-51,1,-31
-48,1,-29
-48,2,-33
-52,4,-45
-44,8,-53
-41,12,-55
-44,10,-55
-39,9,-53
-41,10,-49
-43,8,-47
-41,4,-40
-44,1,-39
-46,1,-47
-46,7,-55
-45,11,-56
-33,9,-54
-33,9,-52
-36,8,-51
-40,4,-50
-42,7,-55
-41,6,-58
-44,8,-51
-42,8,-51
-42,10,-51
-42,11,-48
-40,8,-48
-41,6,-52
-43,8,-50
-42,6,-46
-40,4,-46
-41,3,-43
-43,3,-40
-46,6,-43
-48,8,-44
-47,9,-45
-47,9,-44
-44,8,-44
-45,9,-45
-48,9,-45
-46,9,-46
-45,10,-45
-44,9,-46
-45,8,-45
-46,7,-41
-48,7,-42
-47,9,-46
-44,9,-45
-47,8,-45
-47,8,-45
-45,9,-45
-46,8,-45
-48,7,-43
-44,7,-45
-48,8,-46
-49,7,-44
-46,8,-45
-44,8,-44
-45,9,-44
-49,6,-41
-52,4,-44
-45,8,-41
-48,5,-42
-52,4,-43
-47,7,-40
-41,6,-43
-42,7,-46
-42,7,-48
-43,6,-50
-43,6,-49
-41,7,-47
-41,6,-49
-40,6,-51
-43,7,-50
-45,6,-50
-42,6,-50
-42,10,-54
-42,10,-51
-44,7,-51
-43,4,-44
-42,6,-45
-42,6,-50
-41,5,-48
-48,2,-46
-49,1,-46
-43,5,-46
-42,6,-46
-47,4,-47
-46,3,-46
-43,4,-43
-44,3,-42
-45,3,-46
-49,5,-51
-46,6,-48
-40,6,-45
-40,6,-47
-37,5,-48
-39,5,-50
-44,6,-53
-40,7,-51
-37,7,-50
-41,7,-51
-45,7,-53
-46,7,-51
-40,8,-48
-47,3,-45
-43,5,-45
-42,6,-48
-45,5,-50
-44,8,-45
-42,7,-42
-47,5,-43
-47,5,-44
-47,8,-44
-47,7,-43
-49,5,-43
-49,5,-42
-47,5,-41
-49,4,-41
-50,5,-41
-51,6,-40
-50,4,-38
-49,3,-32
-47,3,-30
-56,4,-43
-56,5,-46
-46,7,-48
-45,8,-49
-47,9,-51
-43,9,-44
-46,8,-44
-45,6,-40
-44,5,-39
-51,5,-46
-50,7,-46
-47,7,-42
-50,5,-44
-49,8,-45
-46,9,-44
-47,6,-42
-48,6,-42
-49,6,-44
-46,5,-38
-48,4,-38
-47,4,-41
-50,5,-46
-51,6,-41
-50,6,-36
-47,4,-38
-42,8,-42
-38,14,-50
-38,12,-56
-36,10,-58
-38,9,-58
-35,8,-52
-35,6,-53
-37,7,-55
-35,7,-53
-33,6,-47
-40,6,-57
-38,9,-55
-35,10,-50
-34,10,-49
-33,8,-52
-38,7,-58
-39,11,-57
-38,11,-51
-38,11,-51
-36,9,-51
-34,9,-48
-39,7,-47
-41,7,-48
-41,8,-51
-41,9,-52
-38,9,-49
-39,7,-49
-41,10,-53
-41,10,-53
-38,9,-49
-37,9,-47
-41,8,-52
-39,10,-53
-38,9,-51
-38,8,-51
-37,8,-50
-38,8,-50
-37,8,-49
-39,7,-49
-39,7,-51
-36,12,-54
-37,11,-53
-36,9,-55
-34,9,-52
-33,8,-53
-38,8,-55
-34,8,-54
-35,8,-57
-37,11,-56
-39,7,-53
-37,7,-53
-35,9,-50
-34,8,-48
-40,10,-52
-41,12,-53
-37,11,-52
-36,11,-49
-38,9,-50
-40,9,-50
-38,11,-50
-43,11,-50
-43,9,-49
-39,8,-46
-41,7,-45
-43,6,-51
-42,8,-53
-39,11,-48
-42,9,-47
-49,7,-49
-44,8,-41
-45,5,-50
-53,10,-53
-50,11,-51
-43,10,-36
-45,8,-33
-49,1,-26
-49,3,-21
-49,3,-28
-50,4,-35
-61,7,-53
-53,10,-51
-50,11,-44
-45,3,-30
-47,2,-29
-58,-1,-35
-54,-1,-45
-53,11,-52
-42,15,-50
-43,10,-47
-29,9,-31
-63,-1,-43
-50,3,-40
-46,3,-44
-45,4,-46
-39,8,-56
-41,10,-59
-38,11,-54
-36,8,-53
-38,10,-56
-40,9,-55
-38,8,-51
-38,6,-49
-41,7,-51
-40,8,-42
-40,4,-44
-43,6,-48
-39,10,-49
-40,8,-50
-40,7,-50
-40,7,-52
-39,9,-53
-40,9,-52
-39,8,-50
-38,7,-48
-39,6,-48
-38,7,-51
-37,9,-52
-40,9,-51
-37,7,-53
-39,9,-55
-40,9,-54
-33,7,-50
-35,6,-51
-39,9,-57
-41,9,-61
-38,12,-55
-38,11,-53
-44,10,-46
-43,8,-42
-41,4,-32
-50,3,-34
-54,0,-29
-52,4,-34
-56,4,-41
-52,8,-42
-50,9,-44
-50,10,-46
-51,10,-46
-46,9,-42
-46,9,-41
-50,8,-46
-50,8,-44
-49,5,-38
-48,3,-30
-53,3,-39
-50,9,-42
-48,10,-39
-53,7,-42
-51,5,-38
-48,5,-36
-53,7,-41
-52,6,-44
-47,9,-40
-48,7,-43
-49,8,-45
-42,10,-40
-44,8,-43
-44,7,-49
-41,9,-50
-40,8,-49
-44,7,-50
-44,8,-50
-41,8,-46
-43,6,-47
-42,7,-47
-42,7,-48
-43,8,-49
-42,8,-48
-42,7,-49
-41,7,-51
-40,10,-51
-41,7,-50
-40,8,-48
-39,7,-47
-41,6,-49
-39,7,-50
-40,7,-51
-43,10,-50
-41,10,-48
-41,8,-49
-41,9,-51
-43,9,-52
-41,8,-48
-40,8,-49
-41,7,-50
-41,8,-48
-42,6,-46
-44,5,-47
-42,9,-47
-43,9,-46
-46,7,-49
-46,8,-52
-40,8,-45
-41,7,-46
-47,5,-48
-44,8,-43
-49,5,-49
-48,7,-40
-43,6,-34
-53,1,-37
-52,3,-36
-49,4,-34
-53,3,-35
-48,5,-45
-42,9,-48
-43,10,-52
-45,9,-56
-43,10,-54
-39,10,-50
-42,6,-49
-45,7,-50
-43,8,-48
