-61,19,14
-61,19,14
-61,19,14
-61,19,14
-61,19,14
-61,19,15
-61,19,15
-60,19,16
-60,19,15
-61,19,15
-61,20,14
-61,19,15
-60,19,16
-60,19,16
-60,19,16
-60,19,17
-61,19,15
-61,19,15
-60,19,16
-61,19,16
-60,19,16
-60,19,16
-61,19,16
-61,19,15
-61,19,15
-60,19,16
-60,19,16
-61,19,16
-60,19,16
-61,19,16
-60,19,16
-60,19,16
-60,19,16
-60,19,16
-60,19,16
-60,19,16
-61,19,16
-60,19,16
-60,19,16
-60,19,16
-60,19,16
-61,19,16
-60,19,16
-60,19,16
-61,19,16
-61,19,16
-60,19,16
-61,19,16
-60,19,16
-61,19,15
-61,19,15
-61,19,15
-61,19,16
-60,19,16
-61,19,16
-61,19,15
-61,19,15
-61,19,16
-61,19,16
-61,19,15
-62,19,15
-61,19,15
-60,18,16
-60,18,17
-60,18,17
-60,19,18
-59,19,19
-59,19,19
-60,19,18
-59,19,20
-60,19,19
-60,19,19
-60,19,19
-60,18,19
-60,18,19
-60,18,19
-60,18,19
-60,18,19
-60,18,19
-60,18,19
-60,18,19
-60,19,19
-60,18,19
-60,18,19
-60,18,19
-60,18,19
-60,18,19
-60,18,19
-60,18,19
-60,18,19
-60,17,19
-60,18,19
-59,17,20
-60,18,19
-60,18,19
-60,17,20
-60,18,19
-60,18,19
-59,18,20
-60,17,20
-60,17,19
-60,17,20
-60,17,19
-61,18,18
-60,18,19
-59,17,19
-61,17,18
-61,18,17
-61,18,17
-61,18,16
-62,18,15
-61,17,16
-60,17,16
-61,17,15
-61,17,15
-61,17,16
-61,17,16
-61,18,16
-61,18,15
-61,18,16
-61,18,16
-61,19,16
-61,19,16
-61,19,15
-61,19,15
-61,19,16
-60,19,16
-61,19,15
-61,18,15
-61,19,14
-62,19,14
-61,18,15
-61,19,16
-61,19,16
-61,19,15
-61,18,15
-61,18,15
-61,18,15
-60,18,16
-61,18,16
-61,18,15
-61,18,15
-60,19,16
-60,19,17
-60,19,16
-61,19,15
-61,19,15
-61,19,15
-60,19,16
-61,19,15
-60,19,15
-61,20,15
-61,20,14
-60,20,16
-60,20,16
-60,20,15
-60,20,15
-60,20,15
-60,20,15
-61,20,15
-60,20,14
-61,20,14
-60,20,15
-61,20,13
-61,20,14
-59,20,17
-60,20,16
-61,20,14
-61,21,14
-61,21,15
-60,21,15
-60,20,16
-60,20,16
-60,19,15
-60,19,15
-60,20,15
-60,20,15
-61,20,15
-60,20,15
-61,20,15
-60,20,15
-61,20,15
-60,20,15
-60,20,15
-60,20,15
-61,19,14
-61,20,14
-61,20,14
-60,20,15
-60,20,14
-61,20,14
-61,20,14
-60,20,15
-60,20,14
-61,21,13
-61,21,14
-60,21,15
-60,21,16
-60,20,14
-61,20,13
-60,20,15
-61,21,14
-60,20,15
-60,20,14
-60,20,14
-61,20,13
-60,20,14
-60,20,15
-62,21,13
-61,21,12
-61,21,13
-60,21,13
-61,21,13
-61,21,14
-61,21,13
-60,21,14
-61,20,14
-61,20,14
-60,20,15
-58,19,16
-62,20,12
-61,20,13
-61,20,14
-60,20,14
-61,20,14
-60,20,14
-61,20,15
-60,21,14
-61,21,14
-60,20,14
-60,21,14
-60,20,14
-60,20,15
-60,20,14
-60,20,14
-60,20,14
-60,20,14
-61,21,14
-61,21,14
-60,20,15
-60,20,15
-60,20,14
-61,21,13
-61,21,14
-60,21,14
-60,21,14
-60,20,14
-60,21,14
-60,21,14
-60,21,14
-60,20,14
-60,20,14
-60,20,14
-60,21,14
-60,21,14
-61,21,14
-61,21,14
-60,21,15
-60,21,15
-60,21,14
-60,21,15
-60,21,15
-60,21,15
-60,20,15
-60,21,14
-60,21,15
-60,21,15
-61,21,15
-60,21,15
-60,21,15
-60,21,15
-60,21,15
-60,21,15
-60,21,14
-60,21,15
-60,21,15
-60,21,15
-60,21,15
-61,21,14
-60,21,15
-59,20,16
-59,20,16
-60,20,15
-60,20,15
-60,21,16
-60,20,15
-60,20,15
-60,20,15
-60,21,15
-60,20,15
-60,20,15
-60,20,15
-60,21,15
-60,20,16
-60,20,15
-60,20,16
-60,20,15
-60,21,15
-60,21,15
-60,20,15
-60,20,15
-60,21,16
-60,21,16
-60,20,15
-60,20,15
-60,21,15
-60,21,15
-60,21,15
-60,20,15
-60,21,15
-60,21,15
-60,21,15
-60,21,15
-60,21,15
-60,21,15
-60,21,15
-60,21,15
-60,21,15
-60,21,15
-60,21,15
-60,21,15
-60,21,15
-60,21,15
-60,21,15
-60,21,15
-60,21,14
-60,22,15
-60,21,15
-60,21,15
-60,21,15
-60,21,15
-60,21,15
-60,21,15
-60,21,15
-60,21,15
-60,21,14
-60,21,15
-60,21,15
-60,21,15
-60,21,15
-60,21,15
-60,21,15
-60,21,15
-60,21,15
-60,21,15
-60,21,15
-60,21,15
-60,21,15
-60,21,15
-60,21,15
-60,21,15
-60,21,15
-60,21,15
-60,21,15
-60,21,15
-60,21,15
-60,21,15
-60,21,15
-60,21,15
-60,21,15
-60,21,15
-60,21,15
-60,21,15
-60,21,15
-60,21,15
-60,21,15
-60,21,15
-60,21,15
-60,21,15
-60,21,15
-60,21,15
-60,21,15
-60,21,15
-60,21,15
-60,21,15
-60,21,15
-60,21,15
-60,21,15
-60,21,15
-60,21,15
-60,21,15
-60,21,15
-60,21,15
-60,21,15
-60,21,15
-60,21,15
-60,21,15
-60,21,15
-60,21,15
-60,21,15
-60,21,15
-60,21,15
-60,21,15
-60,21,15
-60,21,15
-60,21,15
-60,21,15
-60,21,15
-60,21,15
-60,21,15
-60,21,15
-60,21,15
-60,21,15
-60,21,15
-60,21,15
-60,21,15
-60,21,15
-60,21,15
-60,21,15
-60,21,15
-60,21,15
-60,21,15
-60,21,15
-60,21,15
-60,21,15
-60,21,15
-60,21,15
-60,21,15
-60,21,15
-60,21,15
-60,21,15
-60,21,15
-60,21,14
-60,21,15
-60,21,15
-60,21,15
-60,21,15
-60,21,15
-60,21,15
-60,21,15
-60,21,15
-60,21,15
-60,21,15
-60,21,15
-60,21,15
-60,21,15
-60,21,15
-60,21,15
-60,21,15
-60,21,15
-60,21,15
-60,21,15
-60,21,15
-60,21,15
-60,21,15
-60,21,14
-60,21,15
-60,21,15
-60,21,15
-60,21,15
-60,21,15
-60,22,15
-60,22,15
-60,22,15
-60,21,15
-60,21,15
-60,21,15
-60,21,15
-60,22,15
-60,21,15
-60,21,15
-60,21,15
-60,21,14
-60,21,14
-60,21,15
-60,21,14
-60,21,15
-60,21,14
-60,21,15
-60,21,15
-60,21,15
-60,21,14
-60,21,14
-60,21,15
-60,22,15
-60,21,14
-60,21,15
-60,21,14
-60,21,15
-60,22,14
-60,21,14
-60,21,15
-60,21,15
-60,22,14
-60,22,15
-60,21,14
-60,21,15
-60,21,15
-60,22,15
-60,21,15
-60,22,14
-60,21,15
-60,21,15
-60,21,15
-60,22,14
-60,22,15
-60,21,15
-60,21,14
-60,21,15
-60,21,15
-60,22,14
-60,22,14
-60,21,15
-60,21,15
-60,22,15
-60,22,14
-60,22,14
-60,22,15
-60,22,14
-60,22,14
-60,21,15
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,21,14
-60,22,14
-60,22,15
-60,22,15
-60,22,15
-60,22,15
-60,22,15
-60,22,14
-60,22,14
-60,21,15
-60,22,14
-60,22,15
-60,22,14
-60,22,14
-60,22,14
-60,22,15
-60,21,14
-60,22,14
-60,22,15
-60,22,14
-60,22,14
-60,22,15
-60,22,14
-60,22,14
-60,22,14
-60,22,15
-60,22,14
-60,22,15
-60,22,14
-60,22,14
-60,22,14
-60,22,15
-60,22,14
-60,22,15
-60,22,14
-60,21,14
-60,22,14
-60,22,15
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,15
-60,22,14
-60,22,14
-60,21,14
-60,22,14
-59,21,15
-60,20,15
-61,22,14
-60,22,14
-60,21,15
-60,21,14
-60,21,14
-60,21,15
-60,21,14
-60,21,14
-60,21,15
-60,21,15
-60,22,15
-60,21,14
-60,21,14
-60,22,14
-60,22,14
-60,21,14
-60,21,14
-60,22,14
-60,21,14
-60,21,14
-60,21,14
-60,21,14
-60,22,14
-60,22,14
-60,21,14
-60,22,15
-60,22,15
-60,21,14
-60,21,15
-60,22,14
-60,22,14
-60,22,14
-60,21,14
-60,22,14
-60,22,15
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,15
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,15
-60,22,14
-60,22,14
-60,22,15
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,15
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,15
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,15
-60,22,15
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,15
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,21,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,21,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,21,14
-60,22,14
-60,22,14
-60,21,14
-60,21,14
-60,21,14
-60,22,14
-60,21,14
-61,21,14
-60,22,14
-60,21,14
-60,21,14
-60,21,14
-60,21,14
-60,22,14
-60,21,14
-60,21,14
-60,22,14
-60,21,14
-60,21,14
-60,21,14
-60,22,14
-60,22,14
-60,21,14
-60,22,14
-60,22,15
-60,22,15
-60,22,14
-60,21,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,21,14
-60,21,14
-60,21,14
-60,22,14
-60,22,14
-60,22,14
-60,22,15
-60,22,14
-60,22,14
-60,22,15
-60,22,14
-60,21,14
-60,21,14
-60,22,14
-60,22,14
-60,22,14
-60,21,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,15
-60,21,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-59,22,15
-60,21,14
-60,22,14
-60,23,14
-60,22,15
-60,22,14
-60,22,14
-60,22,15
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-61,22,13
-60,22,14
-60,22,14
-60,22,14
-60,21,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-59,21,15
-60,21,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,21,14
-60,21,14
-60,21,14
-60,22,14
-59,21,15
-60,21,14
-60,22,15
-60,22,15
-60,22,15
-60,22,14
-60,22,14
-60,22,14
-60,22,15
-60,22,14
-60,21,13
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,13
-60,22,13
-60,23,13
-60,22,13
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,23,14
-60,23,14
-60,23,14
-60,23,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,15
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-60,22,14
-59,22,14
-60,22,14
-60,23,14
-60,23,15
-60,23,15
-60,22,14
-61,22,14
-61,22,14
-61,21,14
-60,20,15
-59,19,14
-60,20,14
-60,20,14
-60,19,15
-60,19,15
-60,20,17
-60,20,16
-61,20,16
-61,20,15
-61,20,16
-60,19,17
-61,19,17
-60,19,16
-60,18,16
-60,18,18
-60,18,16
-61,18,17
-61,17,17
-61,17,17
-60,17,17
-59,19,18
-59,19,18
-60,18,17
-60,18,17
-61,19,16
-62,20,15
-61,20,16
-61,20,16
-60,20,16
-60,20,15
-61,20,15
-61,19,14
-61,19,14
-60,20,15
-60,22,16
-60,22,16
-61,22,15
-61,20,15
-60,20,15
-60,19,15
-60,19,14
-61,19,12
-61,18,13
-61,19,14
-61,20,14
-60,19,14
-60,20,15
-61,20,14
-61,21,14
-61,21,14
-61,21,14
-61,21,14
-61,21,14
-60,20,14
-61,20,14
-61,20,14
-61,20,14
-60,20,14
-61,20,14
-61,20,13
-61,20,14
-61,19,14
-62,20,14
-62,18,14
-60,15,15
-64,17,13
-63,17,14
-62,17,16
-62,14,19
-60,16,18
-60,13,17
-61,12,18
-62,11,18
-62,10,18
-60,9,20
-60,9,20
-60,9,20
-61,9,19
-62,10,16
-62,8,16
-65,9,13
-66,10,12
-64,9,14
-62,9,13
-63,9,12
-64,9,9
-65,7,8
-64,7,9
-64,8,9
-65,8,7
-66,8,7
-64,9,8
-64,9,8
-65,11,8
-65,11,8
-64,11,9
-64,10,9
-64,11,9
-64,11,9
-64,11,9
-64,11,8
-65,10,7
-64,9,6
-64,9,7
-64,9,8
-64,9,8
-64,9,8
-64,10,8
-64,9,8
-64,9,8
-64,9,8
-72,1,9
-64,14,7
-62,9,8
-65,8,7
-64,8,9
-65,13,10
-63,11,10
-65,14,9
-64,12,10
-68,11,9
-58,10,9
-64,11,8
-64,12,7
-64,11,9
-63,11,8
-65,13,8
-63,12,9
-63,13,9
-68,9,10
-57,14,9
-63,11,8
-64,13,5
-64,13,8
-63,13,8
-64,13,8
-64,13,8
-64,13,9
-64,13,8
-64,14,8
-64,13,8
-64,13,6
-63,13,7
-63,14,8
-64,14,7
-63,14,9
-63,14,9
-64,13,7
-64,14,7
-63,13,7
-64,14,6
-64,14,8
-63,14,8
-64,14,8
-63,15,8
-64,15,8
-63,15,8
-63,15,9
-63,15,8
-63,15,8
-63,15,9
-63,15,10
-64,15,5
-62,16,10
-63,15,8
-63,16,9
-63,16,10
-63,16,10
-63,15,8
-63,16,9
-63,16,9
-63,17,9
-62,17,10
-63,16,8
-63,17,9
-63,17,10
-63,16,9
-63,16,9
-62,17,10
-63,17,9
-63,17,9
-63,17,9
-63,17,9
-62,17,10
-63,17,9
-63,17,9
-63,17,9
-63,17,9
-63,17,9
-63,17,9
-63,17,9
-63,17,9
-62,17,10
-63,17,9
-62,17,9
-62,17,10
-63,17,9
-62,17,9
-62,17,9
-62,17,10
-62,17,10
-62,17,9
-62,17,10
-62,17,10
-62,18,9
-62,18,9
-62,18,10
-63,19,9
-62,19,9
-62,18,9
-62,18,9
-62,18,9
-62,19,10
-62,19,9
-62,19,10
-62,19,10
-62,19,9
-62,19,9
-62,19,9
-62,18,9
-62,19,9
-62,19,9
-62,19,9
-62,19,9
-62,19,10
-62,19,9
-62,19,9
-61,19,9
-62,19,9
-62,20,9
-61,20,10
-61,20,10
-61,20,9
-61,21,9
-61,21,9
-61,21,9
-61,21,9
-61,22,10
-61,22,10
-61,22,10
-61,22,10
-61,22,10
-61,22,10
-61,22,10
-61,21,10
-61,21,10
-61,21,10
-61,21,10
-61,21,9
-61,21,10
-61,21,10
-60,21,11
-59,20,10
-61,22,10
-60,21,10
-61,22,10
-61,22,10
-61,21,10
-61,22,10
-61,22,10
-61,22,9
-61,22,10
-61,22,10
-61,21,10
-61,22,10
-61,22,10
-61,22,10
-61,22,10
-61,22,10
-61,22,9
-61,22,10
-61,22,9
-61,22,10
-61,22,10
-61,22,9
-61,22,10
-61,22,10
-61,22,10
-61,22,10
-61,23,10
-61,23,10
-61,22,9
-60,22,10
-61,22,10
-60,22,10
-61,22,10
-60,22,10
-61,22,10
-61,22,10
-61,23,10
-61,22,10
-60,22,10
-61,22,9
-61,22,10
-60,22,9
-61,22,10
-61,22,10
-61,22,10
-61,23,10
-61,22,10
-61,22,9
-61,22,10
-61,22,11
-61,22,11
-61,21,11
-61,21,11
-60,21,12
-61,21,12
-61,22,11
-60,20,12
-61,21,12
-60,21,12
-60,21,12
-61,21,12
-61,22,12
-61,22,12
-61,22,11
-61,22,12
-61,22,11
-61,22,11
-61,22,11
-61,21,12
-61,21,11
-61,21,12
-61,21,11
-61,21,11
-61,21,12
-61,21,12
-60,22,12
-61,22,12
-61,22,12
-61,21,12
-61,21,11
-61,21,12
-61,20,11
-61,20,12
-61,21,12
-61,21,12
-61,21,12
-61,21,11
-61,21,12
-61,22,11
-61,22,12
-61,22,12
-61,22,12
-61,22,11
-61,22,12
-61,22,12
-61,22,12
-60,21,12
-60,22,12
-61,21,12
-61,21,12
-61,21,12
-60,22,12
-61,22,12
-61,22,12
-60,22,12
-61,22,12
-60,21,12
-60,21,13
-61,21,12
-60,22,12
-60,22,12
-61,22,12
-61,22,12
-61,22,12
-60,21,12
-60,21,12
-61,22,12
-61,22,12
-61,22,12
-60,22,12
-60,22,12
-60,22,12
-61,22,12
-60,22,12
-60,22,12
-61,21,12
-60,21,12
-61,22,12
-61,21,12
-60,21,13
-60,21,13
-61,21,12
-61,21,13
-60,21,13
-61,21,13
-61,21,12
-61,21,13
-60,21,13
-61,21,13
-60,21,13
-61,21,13
-61,21,12
-60,21,13
-60,21,12
-61,21,12
-61,21,12
-61,21,12
-61,21,12
-61,21,12
-61,21,12
-60,21,12
-61,21,12
-61,21,12
-61,22,12
-60,22,13
-61,21,12
-60,21,12
-61,21,12
-61,22,12
-61,22,12
-60,22,12
-61,22,12
-60,22,12
-61,22,12
-60,22,12
-60,22,12
-60,22,12
-61,22,12
-60,22,11
-60,22,11
-60,22,11
-60,22,11
-60,22,11
-60,22,11
-61,22,11
-60,22,11
-60,22,11
-60,22,11
-60,22,10
-60,22,11
-60,23,11
-60,22,11
-60,22,11
-61,23,11
-60,22,12
-61,23,10
-60,22,11
-60,23,10
-60,23,11
-60,23,11
-60,23,11
-60,22,11
-60,23,11
-60,22,11
-60,23,11
-61,23,11
-60,22,11
-60,23,11
-60,23,11
-61,22,11
-61,22,11
-61,22,10
-60,22,11
-61,22,10
-61,22,11
-60,22,11
-61,22,11
-61,23,10
-61,23,11
-60,22,10
-61,22,10
-60,22,11
-61,22,11
-61,23,10
-61,22,10
-60,22,11
-61,22,10
-60,22,11
-60,22,11
-60,22,11
-61,22,11
-60,22,11
-60,22,11
-61,22,11
-61,22,11
-61,22,11
-61,22,11
-60,22,11
-61,22,11
-61,22,11
-61,22,11
-61,22,11
-61,22,12
-61,22,11
-61,22,11
-61,22,11
-61,21,11
-61,22,11
-61,21,12
-61,21,11
-61,21,12
-61,21,12
-61,21,11
-60,21,12
-61,21,11
-61,21,12
-61,21,12
-61,21,12
-61,21,12
-61,21,12
-61,21,11
-61,21,12
-61,21,12
-61,21,12
-61,21,12
-61,21,12
-61,21,11
-61,21,11
-61,21,11
-61,21,12
-61,21,11
-61,21,11
-61,21,11
-61,21,11
-61,21,12
-61,21,12
-61,20,12
-61,21,11
-61,20,12
-61,21,12
-61,21,12
-61,21,12
-61,20,12
-61,21,12
-61,20,12
-61,20,12
-61,20,12
-61,21,12
-60,21,12
-60,20,13
-61,21,12
-61,21,12
-61,21,12
-61,22,12
-61,22,11
-61,22,11
-61,21,11
-60,21,12
-60,22,12
-61,22,12
-61,22,11
-61,22,12
-61,22,11
-61,22,11
-60,22,11
-61,22,11
-61,22,12
-61,22,11
-61,22,11
-61,22,10
-61,22,10
-60,22,11
-60,22,11
-60,22,11
-61,22,10
-61,22,11
-60,22,11
-60,22,11
-60,22,11
-60,22,11
-60,22,11
-60,22,11
-60,22,11
-61,22,11
-60,22,11
-61,23,10
-61,22,11
-61,23,11
-60,22,11
-60,22,11
-61,23,11
-60,23,11
-60,23,11
-60,23,11
-60,23,11
-60,23,11
-60,23,11
-60,23,11
-60,23,11
-61,23,11
-60,23,11
-60,23,11
-60,23,11
-60,23,11
-60,23,11
-60,23,11
-60,23,11
-60,23,11
-60,23,11
-60,23,11
-60,23,10
-60,23,11
-60,23,11
-60,23,12
-60,23,11
-60,23,11
-60,23,11
-60,23,11
-60,23,11
-60,23,11
