-52,-22,-34
-52,-22,-33
-49,-21,-33
-49,-21,-34
-50,-22,-35
-50,-22,-35
-50,-23,-35
-50,-23,-35
-50,-23,-34
-51,-23,-35
-52,-23,-35
-50,-23,-32
-50,-22,-32
-49,-22,-33
-50,-22,-34
-51,-22,-34
-51,-22,-34
-51,-22,-33
-51,-22,-34
-51,-22,-34
-51,-22,-34
-51,-22,-34
-51,-22,-33
-51,-22,-33
-50,-22,-34
-51,-22,-34
-51,-22,-34
-51,-22,-34
-51,-22,-34
-51,-22,-34
-51,-22,-34
-51,-22,-33
-51,-22,-33
-51,-22,-34
-51,-22,-34
-51,-22,-33
-51,-22,-34
-51,-22,-34
-51,-22,-34
-51,-22,-34
-51,-22,-33
-51,-22,-33
-51,-22,-34
-51,-22,-34
-51,-22,-34
-52,-22,-33
-50,-22,-32
-50,-21,-33
-51,-21,-33
-52,-21,-33
-52,-21,-33
-52,-21,-33
-51,-21,-34
-51,-21,-33
-51,-22,-33
-51,-22,-33
-51,-23,-33
-51,-23,-33
-52,-22,-33
-51,-22,-33
-51,-22,-33
-51,-22,-33
-51,-22,-33
-52,-22,-32
-52,-22,-33
-52,-22,-33
-51,-22,-33
-51,-22,-33
-51,-22,-33
-51,-22,-34
-51,-23,-34
-51,-22,-33
-51,-22,-33
-51,-22,-34
-51,-22,-33
-51,-22,-33
-51,-22,-32
-51,-22,-32
-51,-23,-32
-51,-23,-33
-51,-24,-33
-51,-24,-33
-52,-24,-33
-52,-24,-32
-52,-23,-32
-52,-23,-31
-53,-22,-30
-52,-22,-29
-53,-23,-30
-52,-23,-30
-53,-23,-30
-52,-23,-30
-52,-23,-30
-52,-23,-31
-53,-23,-31
-53,-22,-31
-53,-22,-31
-52,-22,-29
-53,-23,-30
-53,-24,-29
-53,-24,-30
-53,-24,-29
-53,-23,-30
-53,-23,-30
-53,-22,-30
-53,-22,-29
-54,-22,-28
-54,-23,-28
-53,-23,-30
-52,-24,-32
-52,-23,-32
-52,-23,-31
-53,-23,-31
-56,-23,-30
-54,-23,-30
-55,-22,-30
-56,-21,-29
-52,-21,-26
-51,-21,-25
-55,-21,-27
-55,-21,-27
-56,-21,-27
-56,-21,-28
-55,-21,-28
-54,-21,-28
-56,-21,-29
-56,-21,-27
-55,-21,-27
-54,-20,-27
-55,-20,-28
-55,-20,-27
-55,-19,-27
-56,-20,-27
-55,-20,-27
-55,-20,-28
-55,-20,-28
-55,-20,-28
-54,-20,-28
-55,-20,-28
-54,-20,-28
-55,-20,-28
-56,-21,-29
-56,-21,-29
-54,-21,-30
-53,-21,-29
-53,-21,-28
-53,-21,-28
-53,-19,-29
-53,-20,-31
-55,-20,-32
-52,-21,-32
-52,-21,-31
-53,-21,-33
-52,-21,-34
-52,-21,-34
-51,-21,-34
-50,-20,-34
-52,-20,-35
-50,-20,-34
-50,-20,-35
-49,-21,-38
-48,-21,-37
-49,-20,-35
-55,-22,-30
-52,-21,-34
-54,-21,-33
-53,-19,-32
-50,-18,-35
-49,-19,-34
-49,-20,-35
-48,-20,-36
-46,-21,-36
-47,-23,-37
-48,-24,-41
-49,-26,-38
-53,-26,-38
-48,-23,-38
-48,-22,-38
-46,-22,-39
-46,-22,-39
-47,-23,-38
-47,-22,-39
-51,-23,-38
-52,-23,-38
-50,-23,-38
-50,-22,-36
-49,-21,-35
-47,-20,-36
-47,-20,-30
-57,-20,-32
-58,-20,-29
-57,-18,-29
-56,-18,-28
-54,-18,-26
-52,-19,-27
-52,-19,-25
-53,-19,-25
-54,-19,-28
-55,-19,-28
-56,-19,-26
-54,-18,-31
-53,-19,-30
-53,-21,-29
-56,-22,-29
-54,-24,-30
-53,-23,-31
-57,-21,-39
-60,-23,-36
-51,-21,-28
-45,-20,-32
-50,-20,-31
-53,-20,-30
-55,-20,-33
-56,-20,-36
-56,-19,-33
-56,-18,-39
-50,-16,-29
-58,-17,-27
-58,-19,-24
-58,-20,-28
-69,-17,-45
-50,-18,-23
-44,-16,-30
-51,-20,-31
-56,-20,-30
-62,-20,-36
-56,-18,-40
-53,-17,-37
-49,-18,-36
-46,-18,-34
-54,-16,-42
-52,-17,-42
-51,-16,-38
-50,-17,-36
-47,-18,-34
-52,-17,-37
-55,-19,-37
-49,-18,-31
-53,-19,-30
-49,-21,-31
-51,-22,-31
-53,-23,-28
-53,-22,-29
-52,-19,-38
-56,-18,-43
-43,-19,-38
-36,-18,-43
-53,-16,-42
-50,-15,-36
-52,-16,-35
-45,-19,-35
-49,-18,-41
-47,-19,-41
-46,-19,-39
-48,-17,-41
-49,-19,-39
-48,-19,-36
-51,-18,-42
-47,-20,-40
-46,-19,-38
-44,-17,-37
-50,-16,-43
-49,-15,-43
-43,-16,-42
-44,-16,-42
-47,-16,-50
-45,-18,-48
-41,-17,-45
-42,-17,-49
-44,-19,-44
-47,-18,-45
-45,-16,-39
-44,-16,-39
-52,-16,-44
-47,-16,-37
-44,-15,-36
-48,-16,-38
-51,-17,-41
-51,-16,-37
-51,-16,-37
-52,-15,-36
-50,-15,-36
-52,-15,-38
-52,-15,-37
-52,-14,-37
-44,-15,-35
-53,-16,-37
-54,-16,-37
-49,-16,-38
-46,-15,-38
-50,-15,-40
-52,-15,-41
-53,-14,-39
-48,-15,-41
-48,-15,-40
-46,-15,-41
-48,-15,-43
-49,-14,-40
-49,-14,-38
-52,-13,-41
-50,-13,-41
-49,-13,-37
-47,-12,-39
-51,-12,-39
-50,-12,-39
-50,-11,-40
-51,-12,-38
-50,-11,-37
-52,-10,-36
-48,-12,-35
-55,-11,-40
-49,-13,-38
-49,-12,-38
-55,-12,-39
-56,-12,-37
-52,-11,-36
-53,-11,-38
-49,-11,-33
-55,-11,-36
-58,-12,-38
-48,-11,-33
-54,-11,-31
-56,-10,-32
-49,-13,-37
-57,-13,-29
-51,-13,-32
-57,-11,-37
-57,-12,-39
-50,-11,-33
-54,-12,-35
-59,-12,-37
-55,-13,-36
-49,-13,-38
-47,-14,-36
-53,-13,-39
-52,-12,-39
-53,-12,-38
-52,-12,-35
-51,-12,-33
-53,-12,-35
-54,-12,-36
-52,-13,-33
-51,-12,-35
-52,-13,-39
-51,-12,-38
-50,-12,-35
-50,-12,-35
-59,-11,-38
-50,-13,-34
-49,-13,-33
-51,-13,-38
-50,-13,-37
-57,-13,-39
-55,-13,-35
-53,-12,-35
-56,-13,-38
-51,-14,-36
-48,-13,-35
-52,-14,-31
-53,-14,-27
-57,-12,-27
-54,-17,-35
-56,-15,-37
-55,-15,-30
-55,-16,-29
-55,-13,-32
-59,-15,-36
-55,-14,-33
-54,-15,-31
-59,-14,-29
-63,-16,-33
-49,-15,-25
-48,-14,-22
-60,-16,-24
-52,-15,-28
-55,-14,-33
-60,-14,-36
-52,-13,-33
-55,-15,-31
-53,-15,-32
-54,-15,-35
-50,-16,-35
-54,-13,-34
-56,-13,-36
-56,-14,-36
-53,-14,-32
-52,-15,-35
-54,-15,-38
-52,-14,-33
-55,-13,-28
-54,-13,-29
-57,-14,-34
-54,-14,-33
-55,-12,-32
-57,-11,-32
-68,-13,-33
-56,-16,-31
-52,-11,-27
-57,-16,-26
-52,-13,-24
-66,-14,-26
-62,-15,-26
-56,-11,-23
-60,-13,-25
-59,-12,-24
-56,-12,-22
-63,-12,-26
-61,-12,-27
-56,-11,-20
-60,-11,-23
-57,-12,-40
-63,-11,-20
-60,-12,-23
-60,-10,-23
-59,-12,-23
-61,-10,-20
-63,-11,-20
-62,-14,-30
-53,-10,-23
-66,-12,-21
-58,-10,-14
-60,-10,-17
-63,-13,-20
-63,-10,-16
-66,-11,-17
-68,-13,-19
-58,-11,-8
-57,-9,-5
-62,-10,-5
-63,-8,-2
-62,-7,-2
-62,-9,-3
-65,-10,-3
-65,-9,-4
-65,-9,-1
-61,-8,-3
-65,-9,-6
-67,-10,-8
-64,-10,-5
-63,-10,-3
-64,-8,-6
-66,-10,-7
-64,-11,-4
-62,-9,-4
-62,-8,-7
-63,-8,-7
-65,-8,-5
-64,-9,-7
-65,-9,-7
-65,-9,-7
-65,-9,-6
-64,-9,-6
-67,-11,-8
-65,-9,-4
-58,-8,-5
-61,-6,3
-63,-6,-6
-65,-9,-5
-64,-7,-3
-65,-7,0
-63,-8,3
-62,-9,-3
-69,-8,-11
-65,-11,-2
-63,-12,5
-66,-11,3
-63,-10,3
-64,-9,4
-62,-10,5
-65,-10,5
-64,-10,6
-62,-10,11
-64,-11,11
-65,-12,10
-62,-10,9
-63,-10,9
-66,-12,8
-63,-12,9
-61,-13,9
-59,-12,10
-63,-14,12
-61,-12,13
-64,-13,11
-65,-12,12
-63,-11,10
-62,-12,11
-62,-13,13
-63,-12,13
-61,-14,13
-63,-14,11
-62,-14,12
-61,-12,12
-62,-13,11
-63,-13,12
-62,-13,13
-62,-13,12
-64,-14,11
-66,-11,21
-58,-12,12
-63,-11,10
-64,-12,10
-66,-12,11
-61,-13,11
-58,-13,14
-66,-14,11
-67,-14,9
-59,-12,15
-60,-12,14
-62,-14,13
-60,-14,14
-63,-13,16
-59,-13,16
-60,-13,15
-62,-14,19
-63,-14,16
-60,-12,14
-62,-13,14
-64,-14,17
-60,-12,19
-59,-14,14
-59,-13,14
-62,-14,15
-62,-14,12
-61,-14,13
-59,-14,14
-59,-12,14
-63,-14,15
-58,-13,19
-57,-12,4
-66,-15,1
-64,-18,1
-56,-14,0
-62,-14,-9
-76,-15,-18
-59,-13,-28
-43,-12,-25
-69,-18,-24
-54,-15,-18
-56,-14,-20
-62,-15,-26
-58,-15,-28
-59,-15,-28
-59,-15,-26
-57,-13,-28
-57,-13,-29
-57,-16,-28
-54,-15,-26
-59,-14,-35
-59,-13,-29
-49,-12,-23
-60,-15,-31
-61,-14,-30
-60,-14,-26
-56,-14,-25
-58,-13,-27
-60,-14,-28
-62,-17,-28
-57,-16,-28
-65,-15,-25
-66,-17,-25
-51,-12,-14
-51,-11,-14
-69,-14,-21
-58,-16,-17
-53,-12,-16
-66,-14,-22
-65,-15,-22
-58,-14,-18
-58,-15,-18
-62,-16,-20
-60,-16,-20
-57,-15,-19
-61,-15,-22
-60,-15,-24
-61,-14,-29
-60,-15,-24
-57,-16,-19
-54,-13,-20
-59,-15,-26
-57,-16,-25
-52,-16,-25
-58,-17,-25
-65,-17,-31
-60,-17,-31
-52,-16,-30
-51,-16,-37
-52,-16,-35
-56,-17,-30
-56,-16,-31
-50,-16,-33
-54,-16,-34
-53,-16,-32
-53,-16,-31
-52,-15,-37
-53,-15,-39
-45,-15,-38
-45,-15,-37
-48,-16,-44
-48,-16,-42
-45,-15,-40
-47,-15,-48
-46,-14,-50
-43,-15,-46
-44,-14,-47
-43,-16,-49
-41,-15,-47
-43,-15,-48
-44,-15,-48
-49,-15,-47
-44,-16,-41
-48,-17,-37
-59,-16,-47
-54,-17,-41
-43,-17,-30
-50,-16,-31
-55,-16,-36
-53,-16,-34
-47,-17,-31
-49,-17,-31
-51,-21,-36
-55,-22,-40
-52,-21,-40
-52,-19,-33
-48,-19,-28
-62,-19,-30
-55,-17,-31
-51,-15,-33
-56,-16,-32
-54,-16,-29
-56,-17,-31
-49,-17,-31
-54,-17,-36
-52,-18,-38
-56,-17,-36
-57,-14,-34
-56,-13,-32
-60,-18,-25
-55,-18,-19
-56,-19,-22
-65,-22,-29
-66,-21,-28
-50,-17,-17
-51,-18,-15
-61,-17,-13
-62,-17,-16
-58,-17,-14
-61,-17,-13
-60,-16,-12
-60,-17,-14
-60,-16,-15
-69,-18,-20
-61,-16,-14
-59,-16,-16
-62,-16,-16
-68,-18,-15
-58,-14,-5
-55,-12,-6
-63,-13,-8
-66,-14,-13
-66,-16,-16
-63,-15,-14
-60,-15,-11
-58,-14,-10
-70,-20,-11
-60,-19,-11
-53,-18,-6
-55,-18,3
-64,-18,-21
-68,-17,-23
-59,-15,-23
-45,-13,-22
-58,-10,-34
-57,-11,-34
-58,-11,-38
-56,-9,-39
-52,-10,-36
-51,-12,-37
-47,-11,-37
-56,-9,-37
-59,-9,-37
-51,-9,-33
-50,-9,-35
-52,-10,-38
-50,-11,-38
-49,-11,-38
-54,-7,-41
-47,-9,-39
-59,-7,-40
-56,-7,-37
-54,-6,-34
-49,-6,-34
-52,-6,-40
-50,-9,-37
-52,-10,-38
-53,-10,-39
-53,-12,-41
-52,-12,-40
-50,-11,-38
-52,-9,-41
-54,-8,-39
-52,-6,-36
-51,-5,-36
-46,-6,-37
-46,-9,-36
-58,-9,-43
-52,-12,-41
-48,-13,-41
-48,-13,-42
-47,-14,-43
-47,-14,-42
-47,-12,-41
-48,-11,-42
-53,-11,-44
-49,-11,-40
-47,-11,-41
-47,-11,-41
-47,-11,-42
-44,-12,-41
-50,-11,-44
-47,-12,-43
-46,-12,-43
-50,-13,-43
-49,-13,-41
-47,-13,-40
-50,-12,-41
-50,-12,-39
-48,-12,-40
-48,-11,-41
-48,-12,-41
-47,-13,-40
-41,-14,-41
-50,-15,-47
-47,-15,-45
-46,-15,-44
-45,-14,-45
-45,-14,-44
-46,-14,-44
-46,-14,-44
-43,-13,-42
-43,-14,-44
-47,-12,-47
-44,-13,-47
-45,-12,-46
-43,-12,-45
-44,-11,-46
-43,-12,-45
-43,-12,-46
-42,-13,-45
-43,-12,-46
-44,-13,-47
-45,-14,-46
-45,-13,-48
-41,-12,-49
-40,-11,-46
-43,-12,-46
-43,-12,-47
-44,-12,-46
-44,-13,-47
-42,-14,-47
-43,-14,-46
-43,-14,-47
-43,-13,-47
-43,-13,-47
-43,-12,-47
-43,-12,-46
-43,-11,-48
-46,-11,-48
-50,-11,-48
-48,-10,-44
-48,-12,-42
-40,-12,-46
-55,-9,-41
-35,-11,-18
-38,-3,-30
-83,-14,-39
-58,-10,-35
-41,-4,-29
-52,-8,-29
-61,-12,-33
-49,-11,-28
-53,-9,-32
-62,-8,-39
-53,-10,-34
-53,-12,-35
-54,-12,-37
-43,-12,-42
-47,-14,-41
-56,-14,-33
-52,-12,-38
-53,-13,-41
-53,-13,-39
-51,-13,-37
-50,-13,-38
-49,-13,-39
-49,-13,-40
-51,-14,-40
-50,-14,-39
-52,-13,-37
-54,-12,-38
-48,-13,-36
-47,-13,-37
-51,-12,-36
-46,-13,-37
-53,-16,-45
-53,-14,-40
-50,-14,-38
-48,-14,-39
-48,-13,-39
-51,-13,-39
-53,-11,-40
-50,-12,-39
-49,-13,-38
-51,-13,-39
-50,-13,-41
-49,-13,-41
-45,-13,-39
-46,-14,-41
-50,-14,-41
-48,-13,-40
-49,-13,-42
-48,-13,-40
-48,-13,-40
-49,-12,-43
-46,-13,-39
-48,-14,-43
-47,-14,-43
-46,-14,-43
-45,-14,-45
-46,-13,-42
-47,-13,-41
-48,-13,-42
-47,-13,-43
-46,-13,-43
-47,-12,-43
-47,-13,-44
-46,-13,-44
-45,-13,-44
-45,-13,-44
-46,-13,-44
-47,-13,-44
-45,-12,-44
-46,-12,-44
-46,-12,-44
-45,-12,-44
-46,-11,-44
-46,-11,-45
-46,-11,-45
-44,-11,-44
-45,-11,-46
-45,-11,-46
-45,-10,-45
-45,-10,-45
-46,-10,-45
-45,-10,-45
-46,-9,-45
-45,-10,-44
-46,-9,-46
-45,-9,-46
-45,-10,-44
-46,-9,-45
-46,-10,-45
-48,-9,-44
-47,-9,-46
-43,-10,-44
-46,-10,-39
-49,-10,-45
-49,-10,-45
-46,-11,-42
-48,-11,-41
-49,-11,-40
-52,-10,-42
-50,-10,-37
-48,-10,-37
-53,-9,-39
-51,-10,-39
-52,-10,-39
-51,-10,-38
-52,-9,-39
-51,-11,-37
-51,-10,-38
-51,-11,-39
-48,-10,-38
-51,-10,-40
-53,-9,-43
-50,-9,-39
-50,-9,-41
-50,-9,-43
-48,-8,-38
-49,-8,-37
-51,-9,-43
-50,-8,-42
-48,-8,-40
-49,-8,-41
-49,-8,-42
-48,-9,-41
-49,-9,-42
-49,-8,-42
-47,-9,-42
-48,-8,-41
-49,-8,-42
-51,-8,-42
-48,-9,-41
-48,-9,-41
-49,-9,-42
-49,-10,-42
-49,-10,-42
-54,-12,-22
-34,-17,-28
-63,-10,-44
-56,-12,-42
-45,-11,-36
-49,-10,-39
-53,-10,-42
-51,-10,-41
-50,-10,-40
-51,-10,-41
-49,-10,-42
-50,-10,-40
-52,-9,-40
-50,-10,-39
-50,-9,-40
-52,-9,-39
-53,-9,-40
-52,-9,-40
-51,-9,-37
-49,-9,-36
-50,-8,-35
-56,-8,-38
-53,-8,-37
-51,-8,-35
-57,-8,-37
-58,-8,-38
-53,-8,-34
-57,-7,-33
-51,-8,-33
-56,-7,-32
-57,-7,-32
-55,-7,-31
-53,-6,-29
-57,-8,-29
-58,-7,-32
-56,-8,-29
-56,-7,-26
-59,-7,-31
-57,-6,-33
-56,-7,-29
-56,-7,-28
-60,-6,-32
-54,-7,-30
-56,-6,-29
-60,-7,-33
-58,-7,-32
-55,-6,-30
-59,-6,-33
-55,-7,-31
-57,-6,-32
-57,-6,-31
-55,-6,-32
-57,-5,-32
-60,-7,-30
-59,-6,-32
-53,-6,-30
-55,-5,-31
-58,-4,-34
-57,-5,-34
-54,-5,-31
-55,-6,-29
-59,-7,-34
-55,-6,-33
-54,-6,-33
-55,-6,-34
-56,-7,-33
-55,-6,-36
-54,-6,-34
-55,-6,-34
-56,-7,-34
-55,-6,-34
-55,-6,-34
-56,-6,-34
-55,-6,-35
-55,-6,-32
-55,-6,-34
-54,-6,-34
-55,-6,-35
-55,-6,-34
-55,-6,-34
-55,-6,-34
-55,-6,-33
-55,-7,-33
-51,-7,-31
-59,-6,-31
-56,-7,-35
-55,-7,-33
-55,-7,-34
-56,-6,-35
-55,-6,-33
-55,-5,-35
-55,-5,-36
-56,-6,-32
-55,-6,-32
-54,-6,-34
-55,-6,-34
-55,-6,-35
-55,-6,-34
-55,-7,-34
-55,-7,-33
-54,-7,-35
-55,-7,-34
-55,-6,-37
-53,-7,-35
-56,-7,-34
-56,-6,-34
-55,-7,-34
-54,-6,-34
-56,-6,-33
-55,-6,-34
-56,-6,-33
-55,-6,-33
-55,-7,-34
-55,-7,-34
-55,-7,-34
-56,-9,-33
-54,-5,-33
-55,-7,-35
-54,-6,-34
-55,-6,-33
-55,-6,-34
-55,-6,-34
-55,-6,-35
-55,-6,-33
-56,-6,-34
-56,-6,-34
-56,-6,-36
-54,-7,-31
-56,-6,-32
-57,-6,-31
-56,-6,-31
-57,-7,-30
-56,-6,-31
-56,-6,-31
-56,-6,-31
-55,-6,-33
-58,-5,-37
-56,-6,-32
-56,-6,-31
-55,-6,-34
-56,-6,-34
-55,-6,-33
-56,-6,-33
-55,-6,-32
-55,-6,-35
-56,-6,-36
-54,-6,-35
-54,-5,-37
-53,-6,-36
-54,-6,-36
-53,-6,-39
-52,-6,-38
-51,-5,-38
-50,-6,-37
-56,-6,-38
-54,-5,-37
-53,-6,-37
-52,-6,-38
-53,-6,-36
-54,-6,-38
-53,-7,-38
-53,-7,-36
-52,-7,-35
-54,-7,-39
-54,-6,-37
-53,-6,-35
-54,-7,-36
-54,-6,-36
-52,-7,-36
-53,-7,-36
-54,-7,-37
-54,-7,-37
-52,-7,-36
-53,-7,-36
-53,-7,-37
-53,-7,-37
-53,-7,-36
-54,-7,-37
-51,-7,-38
-52,-7,-37
-54,-7,-38
-54,-7,-39
-51,-7,-37
-52,-7,-39
-51,-7,-38
-54,-8,-38
-55,-7,-38
-54,-7,-37
-53,-7,-35
-54,-7,-36
-53,-7,-35
-55,-6,-34
-51,-6,-34
-52,-6,-36
-54,-7,-34
-57,-6,-36
-54,-7,-35
-52,-7,-33
-55,-7,-35
-55,-7,-35
-55,-7,-33
-53,-8,-34
-58,-5,-31
-58,-6,-33
-52,-7,-36
-54,-6,-35
-53,-7,-35
-58,-7,-34
-57,-7,-37
-53,-8,-35
-54,-7,-35
-55,-7,-34
-56,-6,-35
-55,-6,-35
-53,-6,-34
-54,-7,-36
-57,-7,-34
-55,-7,-35
-56,-8,-35
-56,-7,-34
-55,-7,-34
-54,-7,-32
-59,-5,-35
-63,-2,-35
-48,-8,-21
-50,-5,-19
-59,-9,-24
-53,-9,-26
-53,-9,-31
-66,-9,-39
-56,-9,-34
-50,-9,-33
-56,-10,-36
-54,-11,-34
-54,-12,-31
-53,-12,-37
-52,-12,-37
-50,-13,-33
-46,-12,-36
-52,-15,-40
-51,-16,-37
-55,-15,-46
-46,-15,-40
-45,-13,-44
-50,-16,-49
-50,-16,-46
-37,-16,-31
-45,-16,-39
-56,-16,-40
-47,-14,-39
-52,-15,-40
-51,-16,-43
-48,-17,-31
-46,-17,-33
-52,-18,-37
-47,-17,-31
-45,-16,-33
-51,-17,-35
-57,-18,-36
-50,-15,-35
-46,-15,-39
-52,-17,-39
-53,-16,-37
-52,-15,-35
-48,-16,-34
-43,-18,-42
-50,-17,-37
-46,-15,-33
-54,-19,-40
-51,-17,-36
-50,-17,-41
-49,-16,-38
-50,-18,-40
-47,-18,-33
-45,-16,-36
-44,-16,-41
-49,-16,-39
-51,-15,-40
-53,-17,-53
-48,-16,-39
-44,-17,-38
-47,-15,-46
-46,-17,-44
-49,-16,-45
-48,-16,-44
-45,-15,-42
-44,-14,-42
-46,-15,-46
-46,-16,-44
-46,-16,-43
-45,-16,-43
-47,-15,-42
-47,-15,-42
-47,-15,-44
-46,-15,-43
-45,-15,-44
-46,-15,-44
-46,-15,-44
-45,-14,-44
-45,-15,-44
-44,-14,-44
-46,-14,-43
-47,-15,-43
-45,-14,-45
-45,-14,-44
-47,-14,-42
-46,-14,-44
-46,-15,-42
-45,-14,-43
-47,-14,-45
-47,-15,-42
-46,-14,-41
-47,-14,-42
-48,-14,-42
-50,-14,-42
-48,-14,-41
-48,-14,-43
-51,-14,-42
-48,-14,-38
-46,-14,-34
-52,-16,-40
-54,-15,-41
-52,-15,-31
-56,-15,-35
-53,-15,-32
-58,-14,-35
-54,-16,-35
-56,-15,-23
-56,-14,-17
-58,-14,-18
-61,-16,-19
-59,-15,-19
-58,-15,-15
-62,-15,-23
-57,-15,-23
-59,-15,-20
-61,-15,-22
-61,-17,-20
-59,-16,-20
-61,-16,-18
-62,-16,-18
-62,-16,-18
-61,-15,-18
-61,-15,-17
-59,-15,-17
-59,-16,-18
-60,-16,-18
-61,-16,-18
-60,-15,-17
-61,-15,-18
-61,-15,-22
-61,-15,-21
-62,-15,-19
-60,-14,-18
-59,-14,-19
-60,-15,-20
-62,-15,-19
-62,-15,-16
-62,-15,-17
-61,-14,-20
-61,-14,-19
-63,-14,-18
-61,-13,-18
-67,-15,-17
-65,-17,2
-61,-13,-9
-58,-12,-13
-58,-9,-15
-62,-10,-4
-64,-12,3
-63,-11,-1
-66,-12,-4
-60,-12,-10
-60,-11,-11
-59,-11,-12
-58,-12,-13
-59,-15,-14
-59,-16,-17
-62,-17,-30
-56,-20,-31
-55,-20,-34
-54,-18,-36
-54,-17,-37
-54,-19,-35
-56,-18,-32
-56,-21,-32
-53,-27,-35
-61,-32,-47
-66,-24,-40
-51,-11,-20
-61,-6,-23
-57,-3,-16
-48,-13,-7
-57,-21,-18
-52,-27,-32
-51,-24,-33
-53,-20,-28
-51,-18,-25
-54,-24,-27
-57,-29,-28
-51,-25,-33
-55,-25,-32
-55,-23,-29
-56,-20,-27
-53,-20,-26
-52,-24,-22
-47,-26,-19
-45,-24,-14
-53,-27,-15
-59,-28,-27
-55,-27,-32
-51,-29,-46
-53,-30,-52
-55,-28,-49
-53,-24,-42
-47,-19,-29
-51,-22,-37
-51,-24,-39
-49,-24,-28
-61,-25,-30
-53,-26,-32
-64,-25,-30
-44,-21,-19
-43,-20,-19
-62,-19,-30
-55,-18,-28
-59,-18,-25
-60,-18,-22
-58,-20,-24
-57,-19,-20
-58,-18,-19
-60,-17,-17
-60,-19,-17
-59,-19,-16
-59,-18,-17
-57,-19,-16
-58,-19,-16
-60,-18,-16
-64,-18,-20
-61,-16,-19
-61,-16,-18
-56,-17,-17
-60,-18,-17
-60,-17,-17
-61,-18,-18
-60,-18,-17
-57,-18,-19
-57,-18,-23
-58,-20,-22
-56,-19,-22
-57,-18,-23
-58,-18,-24
-58,-20,-27
-57,-19,-24
-56,-20,-24
-58,-19,-22
-61,-19,-24
-57,-19,-26
-56,-18,-24
-57,-18,-22
-53,-18,-21
-50,-19,-19
-52,-19,-25
-61,-19,-31
-60,-19,-27
-54,-22,-24
-59,-23,-29
-57,-22,-29
-59,-19,-26
-58,-18,-26
-55,-17,-21
-56,-16,-21
-57,-17,-26
-59,-19,-26
-57,-17,-23
-56,-19,-24
-58,-21,-26
-57,-20,-24
-55,-21,-26
-56,-21,-26
-58,-19,-26
-56,-18,-25
-58,-17,-23
-58,-15,-23
-58,-15,-23
-59,-15,-25
-56,-16,-25
-59,-17,-25
-59,-19,-26
-58,-19,-25
-55,-21,-27
-59,-20,-25
-57,-20,-26
-56,-19,-26
-56,-18,-25
-56,-17,-25
-57,-17,-26
-56,-17,-25
-60,-16,-26
-58,-15,-26
-57,-17,-27
-57,-18,-26
-53,-19,-26
-59,-21,-28
-59,-21,-29
-60,-20,-29
-60,-20,-28
-49,-16,-24
-59,-22,-21
-50,-18,-22
-54,-17,-24
-57,-11,-22
-59,-11,-25
-56,-9,-35
-57,-9,-37
-45,-12,-34
-49,-15,-41
-45,-17,-39
-57,-19,-35
-57,-20,-39
-51,-18,-35
-51,-20,-37
-48,-17,-40
-47,-18,-37
-52,-16,-36
-52,-16,-34
-53,-17,-33
-59,-16,-33
-59,-15,-35
-53,-16,-29
-56,-16,-27
-55,-18,-34
-48,-18,-34
-56,-17,-35
-51,-19,-30
-52,-21,-29
-59,-20,-30
-56,-19,-30
-53,-16,-28
-57,-16,-28
-58,-16,-31
-52,-19,-30
-57,-18,-29
-60,-18,-28
-56,-17,-23
-58,-18,-24
-61,-19,-24
-55,-19,-21
-57,-18,-21
-61,-18,-21
-60,-19,-15
-58,-19,-10
-62,-18,-13
-61,-19,-13
-57,-18,-10
-61,-18,-13
-64,-20,-14
-60,-19,-12
-62,-19,-10
-63,-19,-12
-63,-19,-12
-58,-18,-9
-60,-18,-9
-63,-18,-9
-62,-18,-8
-62,-18,-6
-63,-17,-6
-66,-18,-7
-57,-17,-1
-65,-18,-3
-61,-17,-6
-63,-16,-8
-58,-15,-8
-57,-16,-8
-63,-18,-4
-64,-16,-2
-61,-17,0
-59,-17,-7
-62,-18,-10
-65,-16,-13
-61,-15,-16
-56,-15,-18
-61,-16,-21
-63,-15,-26
-63,-14,-23
-61,-14,-21
-64,-14,-17
-59,-14,-17
-58,-15,-17
-61,-15,-17
-59,-15,-17
-60,-16,-17
-61,-15,-16
-63,-15,-17
-61,-16,-15
-63,-16,-13
-61,-15,-19
-64,-15,-19
-64,-16,-17
-60,-17,-14
-56,-16,-19
-62,-16,-19
-62,-16,-20
-57,-16,-16
-57,-16,-16
-62,-11,-11
-69,-12,-25
-65,-11,-19
-65,-13,-19
-53,-14,-13
-48,-14,-12
-56,-15,-12
-52,-14,-14
-62,-16,-23
-64,-22,-31
-51,-21,-28
-60,-20,-34
-63,-19,-30
-59,-15,-25
-59,-14,-25
-54,-17,-34
-55,-14,-39
-59,-17,-33
-52,-18,-29
-50,-10,-35
-58,-9,-40
-56,-15,-39
-50,-7,-30
-50,-6,-34
-53,-5,-40
-59,-2,-43
-58,-7,-37
-56,-6,-34
-55,-9,-31
-59,-8,-34
-59,-7,-37
-51,-8,-31
-54,-1,-35
-61,-4,-36
-51,2,-21
-57,0,-15
-56,-1,-15
-58,-2,-21
-63,-2,-21
-64,-2,-9
-63,-3,-5
-65,-4,-4
-71,-4,-8
-61,-2,-9
-58,-2,-11
-56,-2,-12
-64,-2,-10
-68,-5,-10
-66,-5,-9
-64,-5,-11
-66,-6,-18
-65,-5,-16
-59,-4,-10
