-14,-62,8
-14,-62,8
-13,-62,8
-13,-62,8
-13,-62,8
-13,-62,8
-13,-62,8
-13,-62,8
-13,-62,8
-13,-62,8
-13,-62,8
-13,-62,8
-13,-62,9
-13,-61,9
-14,-61,8
-14,-61,8
-14,-62,8
-14,-61,8
-14,-61,8
-14,-61,8
-14,-62,8
-13,-61,9
-13,-61,9
-14,-61,9
-14,-61,9
-14,-61,9
-14,-62,9
-14,-62,8
-14,-61,8
-13,-61,8
-13,-61,8
-13,-62,9
-13,-62,8
-13,-61,8
-14,-62,9
-14,-61,8
-14,-61,8
-14,-61,9
-13,-61,8
-13,-62,8
-13,-61,8
-13,-61,8
-13,-62,9
-14,-62,9
-14,-62,9
-14,-62,8
-14,-62,8
-14,-61,8
-14,-61,8
-14,-62,8
-14,-61,8
-13,-61,9
-13,-61,8
-13,-61,8
-13,-62,8
-14,-62,8
-14,-62,9
-14,-62,9
-14,-61,9
-14,-61,9
-14,-61,9
-14,-61,8
-14,-61,8
-14,-61,8
-14,-61,8
-14,-62,9
-14,-62,9
-14,-62,9
-14,-62,9
-14,-62,9
-14,-62,9
-14,-62,8
-14,-61,8
-14,-61,9
-13,-61,9
-13,-61,8
-13,-62,9
-13,-61,9
-13,-61,9
-14,-62,9
-14,-62,9
-13,-60,8
-14,-60,8
-15,-60,9
-14,-60,9
-14,-62,9
-14,-63,9
-14,-64,8
-13,-62,9
-12,-61,9
-12,-61,9
-14,-61,8
-14,-61,8
-13,-61,8
-13,-61,8
-14,-61,8
-14,-61,9
-14,-61,9
-13,-62,9
-13,-63,10
-12,-62,9
-11,-62,9
-12,-61,8
-13,-61,8
-13,-61,8
-12,-63,8
-12,-64,9
-15,-78,12
-27,-81,13
-19,-85,18
-5,-103,40
-23,-92,34
-85,-53,20
-85,-40,29
-33,-18,33
-6,-13,37
-13,-8,26
-28,-18,28
-51,-21,28
-78,-7,11
-72,-1,6
-47,7,23
-38,10,35
-13,4,35
-43,1,31
-79,4,40
-47,2,28
-52,7,34
-57,4,32
-77,-9,41
-89,-5,58
-75,17,47
-73,22,45
-55,52,27
-70,65,6
-69,47,12
-38,40,10
-22,37,6
-10,46,7
11,23,10
38,34,21
20,34,26
18,28,36
11,32,38
10,43,40
22,57,16
2,48,20
14,58,28
19,61,27
1,62,10
6,55,13
20,63,23
15,62,23
12,61,29
11,54,12
22,51,18
11,58,21
13,59,22
6,70,17
13,65,17
12,61,11
12,60,4
8,62,-2
7,65,-2
7,65,1
15,61,10
16,59,13
12,58,13
4,65,7
10,64,9
6,66,8
9,66,10
13,63,8
10,63,7
10,62,7
11,62,5
11,62,5
10,61,8
9,63,9
14,62,9
12,61,10
10,62,9
11,62,9
10,62,8
11,62,10
11,62,10
12,62,10
11,62,10
11,61,11
11,62,11
10,62,11
11,62,11
11,61,11
11,62,11
11,61,11
10,62,11
12,62,12
12,61,12
11,62,12
11,62,12
11,62,11
11,61,11
11,62,12
11,62,12
11,61,12
11,61,12
11,62,12
12,62,12
11,61,13
11,61,13
11,62,11
11,62,12
11,61,13
11,61,12
11,61,12
11,62,12
12,61,13
11,62,13
11,62,12
11,61,12
11,61,13
12,62,12
12,62,13
11,61,14
11,61,14
11,61,13
11,61,13
11,61,14
12,61,14
12,61,14
12,61,14
12,61,13
12,61,13
11,61,13
12,61,13
12,61,13
11,61,13
11,61,14
11,61,13
11,61,13
11,62,13
11,61,13
11,62,13
11,61,13
11,61,13
11,61,13
11,61,13
11,61,12
11,62,12
11,62,13
11,61,13
12,61,13
11,61,13
11,61,13
11,61,12
11,62,12
11,61,13
11,61,12
10,61,13
11,62,12
11,62,12
11,62,12
11,62,12
10,62,12
10,62,12
11,62,12
11,62,12
11,62,12
11,61,12
11,61,12
11,61,12
11,62,12
11,62,12
11,61,12
11,61,12
11,62,12
11,61,12
12,61,12
11,61,12
11,61,12
12,62,12
12,61,12
12,61,13
12,61,12
12,61,12
12,61,13
12,61,13
12,61,13
12,61,13
12,61,13
13,61,13
12,61,12
12,61,13
13,61,13
13,61,13
13,61,12
12,61,13
13,61,12
13,61,13
13,61,13
13,61,13
13,61,13
14,61,13
13,61,13
13,61,13
13,61,12
13,61,13
13,61,13
14,61,13
13,61,13
13,61,13
13,61,13
13,60,13
13,60,13
13,60,13
14,61,13
13,61,13
13,61,13
13,61,13
13,61,13
13,61,14
13,61,13
13,61,13
13,61,14
13,60,14
13,61,14
13,61,13
13,61,13
13,61,13
13,61,13
13,61,13
13,61,13
13,61,13
13,61,13
13,61,13
14,61,13
13,61,13
14,61,13
14,61,12
14,61,13
14,60,13
13,61,13
14,60,13
14,60,13
14,61,13
14,61,13
14,61,13
14,61,13
14,61,13
14,60,13
14,60,13
14,60,13
14,61,14
14,60,14
14,61,14
14,60,13
14,60,14
14,60,14
14,61,14
14,60,14
14,61,14
13,61,14
13,61,14
14,61,13
14,61,14
14,61,14
14,61,13
14,61,13
14,61,14
15,62,13
17,65,12
16,67,15
13,64,16
13,59,15
15,58,13
17,60,9
19,60,7
21,61,5
15,61,4
14,60,10
19,56,20
16,54,17
18,56,28
17,56,29
18,55,26
22,58,26
21,61,22
22,58,15
24,55,13
23,51,10
22,55,7
24,58,3
29,54,1
31,55,1
32,54,1
33,54,0
38,54,-1
35,54,-1
28,57,1
27,57,0
32,54,6
29,55,17
26,55,18
30,54,19
27,54,20
25,56,25
27,54,20
28,54,18
26,54,14
27,54,11
30,56,5
32,56,3
30,56,3
29,54,7
31,55,10
30,57,6
30,57,6
25,57,10
22,58,11
22,58,10
22,56,18
21,55,22
20,54,25
20,55,25
21,56,27
21,57,23
22,58,18
22,58,16
23,56,18
22,56,19
24,55,19
23,57,16
22,58,16
18,58,18
21,56,23
20,56,24
18,56,23
18,56,22
19,54,21
17,55,21
17,57,21
18,55,25
16,54,28
17,56,33
15,57,33
16,60,37
15,58,36
12,59,35
16,58,33
21,57,21
23,53,12
21,52,9
15,52,9
13,54,13
15,56,21
21,56,30
21,54,39
16,55,34
16,58,30
18,63,23
19,61,19
15,61,14
14,62,11
16,59,3
18,59,-1
18,59,0
21,58,1
22,58,0
19,58,1
19,61,16
18,61,19
21,60,16
19,60,13
14,62,16
14,65,18
16,65,10
16,63,4
14,60,7
14,63,2
16,63,-6
21,66,-13
21,66,-9
17,61,2
18,58,4
15,58,6
15,62,13
16,60,16
21,59,24
17,58,22
14,57,24
12,57,23
15,57,17
14,57,18
14,59,20
15,59,20
16,60,16
19,59,8
21,58,4
24,59,-4
26,63,-11
24,63,-15
24,59,-7
24,61,-4
21,62,2
17,62,6
19,58,21
18,56,25
12,57,30
3,57,28
8,56,25
17,58,15
16,61,14
16,66,14
15,63,9
14,63,7
17,61,13
16,60,17
16,60,12
19,61,9
20,60,5
16,60,7
17,59,6
22,59,-2
22,60,-7
26,63,-9
23,63,-9
16,61,2
13,62,13
19,62,21
14,58,17
18,55,22
18,54,33
13,52,29
14,59,19
16,59,6
22,61,1
28,61,-14
30,62,-17
25,61,-13
24,60,-5
20,62,1
22,60,5
15,59,6
15,52,16
14,55,27
1,58,42
3,57,44
9,57,41
16,57,27
13,58,19
15,60,7
20,61,4
22,63,-3
25,62,0
16,59,9
9,59,20
2,58,20
3,58,27
5,57,31
4,57,35
2,58,36
5,59,36
11,60,30
12,60,28
11,59,22
11,59,20
13,59,17
16,57,15
22,58,10
15,61,5
13,60,9
16,59,19
14,60,22
11,63,27
11,65,34
10,60,45
4,53,49
0,52,51
-1,51,50
-1,50,46
5,43,37
6,42,35
5,49,31
10,54,21
15,53,23
15,52,25
18,49,29
17,50,26
16,51,24
11,52,25
12,51,29
11,50,30
9,50,34
13,51,36
23,53,31
21,58,25
16,61,21
17,60,23
21,66,25
24,72,23
24,75,19
14,75,12
7,66,11
1,61,8
1,66,6
4,64,10
7,62,14
8,59,14
0,57,14
-1,54,13
1,52,11
3,53,12
3,54,14
6,57,13
10,57,12
11,60,11
7,63,10
10,66,11
12,67,14
11,68,17
16,74,20
18,77,20
12,75,27
9,64,33
4,48,34
3,54,32
3,57,32
7,58,32
11,54,29
11,50,24
8,50,23
7,52,20
14,51,15
15,53,15
12,54,20
13,55,24
15,56,23
19,56,24
17,66,25
14,81,20
11,68,21
5,61,22
4,64,18
10,66,15
14,65,17
13,62,17
8,53,16
8,51,16
6,52,16
7,55,15
8,58,15
8,58,16
3,62,20
5,63,23
10,64,21
17,68,17
17,70,17
15,60,20
15,56,21
15,54,20
11,53,21
11,53,23
10,52,27
8,53,28
7,55,34
6,56,34
7,55,36
7,56,37
7,56,40
26,50,40
18,44,24
27,23,9
32,26,14
-8,29,26
-36,26,6
-44,27,-15
-59,33,-29
-51,18,-25
-53,28,-57
-70,28,-66
-66,29,-64
-56,32,-59
-51,31,-53
-50,31,-44
-48,28,-43
-44,29,-47
-46,27,-46
-45,24,-42
-43,25,-47
-43,25,-45
-36,25,-41
-34,27,-43
-45,23,-39
-42,21,-37
-54,21,-45
-73,23,-47
-67,29,-42
-47,20,-9
-44,20,-38
-59,19,-37
-80,17,-30
-41,18,-12
-47,3,14
-58,-1,14
-47,1,25
-40,3,27
-42,-3,46
-52,-8,40
-58,-7,42
-32,-7,56
-25,-9,54
-59,-12,33
-60,-13,39
-42,-16,52
-51,-21,57
-28,-31,82
-26,-47,69
-36,-54,68
-31,-52,54
-25,-47,47
-23,-30,39
-19,-27,38
-20,-22,39
-21,-22,39
-27,-25,40
-41,-36,31
-41,-34,26
-43,-38,29
-47,-43,32
-45,-43,35
-39,-36,30
-36,-33,30
-34,-39,32
-39,-34,22
-60,-20,-5
-71,-13,-11
-79,-24,-12
-87,-26,-11
-84,-27,-6
-54,-27,4
-42,-35,9
-45,-51,7
-56,-65,2
-70,-63,24
-43,-40,4
-40,-34,-9
-38,-33,-16
-45,-37,-14
-39,-49,-7
-30,-56,-1
-22,-65,7
-29,-65,4
-31,-65,15
-38,-67,37
-31,-65,35
-27,-65,21
-37,-64,7
-25,-72,-4
-25,-78,-10
-28,-79,-9
-42,-69,-9
-38,-56,-12
-26,-46,-9
-31,-50,-5
-17,-56,6
-17,-54,-1
-20,-52,-6
-22,-48,-6
-26,-51,-5
-26,-52,-9
-25,-50,-10
-36,-49,-10
-36,-45,-10
-34,-48,0
-29,-60,21
-16,-74,39
-40,-66,16
-44,-65,11
-32,-80,6
-34,-76,-10
-34,-59,-18
-13,-47,-9
-13,-49,-10
-23,-55,-17
-26,-53,-19
-26,-53,-16
-26,-51,-13
-24,-51,-9
-26,-56,-10
-25,-59,-9
-22,-61,-6
-23,-60,-5
-22,-62,-4
-24,-63,-5
-19,-64,-2
-12,-71,0
-14,-74,2
-19,-71,1
-22,-64,-1
-19,-63,-4
-18,-54,1
-23,-62,1
-23,-61,-4
-17,-63,-4
-9,-61,-2
-8,-60,0
-11,-59,-2
-15,-59,-2
-19,-52,-2
-20,-50,-1
-20,-52,2
-20,-60,11
-20,-62,15
-23,-62,20
-22,-63,20
-18,-63,15
-18,-60,9
-18,-58,8
-18,-61,8
-17,-64,12
-18,-73,19
-26,-60,8
-24,-55,2
-19,-60,0
-17,-59,3
-18,-53,1
-21,-51,-1
-24,-51,-3
-30,-50,-5
-32,-54,-3
-27,-59,-2
-26,-60,-4
-26,-59,-9
-27,-60,-10
-26,-59,-12
-25,-59,-11
-21,-61,-9
-21,-64,-7
-22,-64,-5
-22,-63,-6
-21,-69,-7
-22,-70,-10
-30,-77,-10
-30,-81,-10
-25,-84,-4
-24,-88,-1
-38,-83,2
-40,-81,5
-38,-72,10
-35,-61,9
-32,-46,13
-41,-34,3
-47,-23,-6
-49,-13,-9
-43,-14,-9
-42,-12,-7
-42,-12,-6
-36,-15,2
-48,-16,-2
-52,-15,-6
-61,-12,-12
-60,-10,-16
-62,1,-25
-64,5,-28
-73,7,-28
-51,-4,-6
-61,1,-11
-67,5,-14
-66,3,-12
-62,5,-15
-60,10,-15
-57,17,-8
-73,22,-18
-77,21,-16
-65,13,-5
-65,12,-1
-67,16,1
-65,14,1
-61,19,5
-69,22,11
-54,16,15
-47,24,17
-58,17,20
-55,6,14
-58,-8,12
-35,-2,21
-38,1,21
-44,2,20
-32,8,39
-58,7,32
-57,1,28
-56,23,28
-50,34,11
-25,14,14
-36,1,6
-47,-19,7
-39,-39,15
-18,-81,19
-22,-77,32
-10,-95,8
-87,-104,-32
-98,-90,-29
-72,-60,-8
-44,-56,-3
-40,-43,-2
-49,-45,-3
-38,-43,-7
-33,-48,-6
-38,-47,-10
-42,-55,-14
-40,-57,-15
-35,-55,-8
-31,-54,-5
-32,-53,-2
-31,-54,0
-31,-54,-2
-35,-53,-5
-36,-53,-5
-35,-52,-7
-37,-52,-7
-38,-53,-5
-38,-53,-4
-38,-51,-4
-39,-53,-6
-38,-52,-5
-37,-53,-5
-36,-53,-5
-37,-53,-5
-37,-51,-5
-37,-52,-5
-36,-52,-5
-36,-52,-5
-36,-53,-5
-36,-53,-4
-37,-53,-3
-38,-52,-4
-37,-52,-5
-36,-53,-5
-36,-53,-4
-35,-53,-4
-36,-53,-4
-35,-54,-4
-35,-54,-3
-34,-53,-3
-35,-53,-4
-36,-53,-4
-36,-53,-3
-37,-53,-4
-37,-53,-3
-36,-52,-3
-36,-53,-4
-36,-54,-3
-36,-53,-3
-36,-53,-3
-36,-53,-3
-36,-53,-2
-33,-54,-3
-36,-53,-3
-35,-53,-3
-35,-54,-3
-36,-54,-3
-36,-53,-3
-40,-55,-5
-44,-59,-6
-41,-64,-4
-30,-52,1
-33,-52,1
-41,-57,-3
-38,-58,-2
-35,-58,6
-39,-61,1
-44,-60,2
-46,-65,2
-44,-63,3
-36,-60,6
-31,-60,10
-19,-59,16
-17,-56,21
-15,-53,23
-36,-41,15
-32,-42,17
-23,-38,17
-24,-32,20
-31,-40,22
-49,-44,13
-22,-33,17
-21,-27,-8
-27,-22,-26
-66,-22,-54
-64,-30,-46
-32,-29,-44
-60,-32,-65
-81,-37,-59
-93,-27,-33
-83,-18,-41
-6,-14,-36
20,-32,18
-53,-30,50
-67,-25,33
-40,-34,27
-15,-68,27
-15,-87,33
-15,-46,38
-21,-23,44
-16,-37,52
-27,-46,43
-31,-42,39
-21,-40,42
-22,-37,42
-42,-35,39
-47,-38,44
-50,-36,37
-42,-37,39
-28,-42,42
-32,-41,40
-30,-40,40
-31,-37,40
-29,-36,40
-31,-37,42
-31,-39,43
-32,-38,43
-31,-38,42
-31,-39,40
-32,-37,43
-32,-38,43
-32,-37,43
-34,-36,44
-25,-41,44
-28,-38,39
-26,-39,39
-25,-37,37
-33,-36,38
-36,-35,40
-28,-37,39
-39,-39,38
-37,-37,46
-40,-35,43
-37,-34,42
-40,-32,43
-37,-34,41
-26,-35,37
-26,-35,38
-51,-32,44
-45,-34,44
-32,-33,37
-30,-34,38
-30,-36,41
-35,-35,40
-35,-32,39
-43,-33,38
-40,-35,45
-36,-35,41
-37,-38,37
-40,-46,40
-46,-48,38
-48,-50,41
-50,-48,35
-46,-44,29
-39,-43,26
-34,-43,28
-33,-41,19
-31,-44,23
-35,-47,25
-44,-46,23
-43,-42,25
-42,-35,23
-38,-34,23
-37,-33,27
-36,-32,29
-46,-30,35
-41,-29,33
-43,-29,30
-46,-29,30
-48,-33,32
-55,-35,34
-51,-35,36
-39,-33,39
-45,-38,37
-57,-47,35
-73,-47,27
-68,-40,21
-41,-31,19
-32,-29,20
-38,-33,17
-53,-39,17
-60,-38,17
-53,-34,20
-46,-33,20
-39,-29,25
-39,-30,24
-46,-28,24
-53,-31,22
-57,-31,21
-58,-30,20
-57,-30,22
-54,-27,23
-55,-27,23
-57,-27,19
-58,-26,17
-58,-25,15
-60,-35,12
-62,-38,16
-58,-43,25
-54,-44,27
-47,-37,19
-46,-37,16
-41,-39,17
-33,-42,25
-27,-45,34
-39,-37,38
-51,-43,32
-53,-38,27
-45,-33,26
-43,-31,26
-39,-32,29
-40,-32,29
-41,-34,30
-42,-34,30
-51,-35,33
-49,-33,31
-51,-32,29
-48,-42,32
-54,-48,30
-53,-43,27
-51,-36,24
-46,-33,26
-43,-31,21
-44,-30,17
-45,-32,12
-45,-34,12
-48,-39,18
-50,-41,22
-58,-42,27
-52,-33,26
-50,-30,23
-50,-30,21
-52,-32,21
-54,-34,19
-53,-35,21
-52,-36,23
-49,-36,25
-49,-37,25
-50,-37,25
-54,-36,23
-60,-35,19
-58,-34,20
-48,-30,24
-44,-29,22
-45,-28,21
-46,-31,21
-48,-33,21
-49,-35,24
-47,-37,25
-46,-37,26
-46,-37,27
-47,-37,27
-49,-35,26
-49,-34,25
-50,-34,25
-51,-35,25
-51,-34,25
-49,-34,25
-49,-34,25
-48,-34,25
-48,-34,24
-49,-33,24
-49,-33,24
-50,-33,24
-51,-32,25
-51,-32,25
-51,-32,25
-51,-33,25
-50,-33,24
-50,-33,24
-50,-33,24
-51,-33,24
-51,-32,24
-51,-33,24
-51,-33,24
-50,-33,24
-50,-33,24
-50,-33,24
-50,-33,24
-51,-33,24
-51,-33,24
-51,-33,24
-50,-33,24
-51,-33,24
-51,-33,24
-51,-33,23
-51,-32,23
-50,-33,24
-50,-33,24
-51,-33,23
-51,-33,24
-50,-32,24
-50,-32,24
-51,-32,24
-51,-32,24
-51,-32,24
-50,-33,24
-50,-33,24
-51,-33,24
-51,-33,24
-50,-33,24
-50,-33,24
-50,-33,24
-50,-33,24
-50,-33,24
-50,-34,24
-50,-33,24
-50,-33,24
-50,-33,24
-50,-33,24
-50,-33,24
-50,-33,24
-49,-33,24
-50,-33,24
-50,-33,24
-50,-33,24
-50,-33,24
-50,-33,24
-50,-34,24
-50,-34,24
-50,-34,24
-50,-33,24
-50,-33,23
-49,-34,23
-50,-34,24
-50,-34,24
-50,-34,24
-51,-33,24
-51,-33,24
-50,-34,24
-50,-34,24
-50,-34,24
-50,-34,24
-50,-33,24
-49,-33,24
-49,-33,24
-50,-33,24
-50,-33,25
-51,-33,25
-50,-33,24
-50,-33,24
-50,-33,24
-50,-33,24
-50,-33,24
-50,-33,24
-50,-33,24
-50,-33,24
-50,-33,25
-50,-33,24
-50,-33,24
-50,-33,24
-50,-33,24
-50,-33,24
-50,-33,25
-49,-33,24
-50,-33,24
-50,-33,24
-50,-34,24
-50,-33,24
-50,-34,24
-50,-34,24
-50,-34,24
-49,-34,24
-50,-34,24
-49,-34,24
-49,-34,23
-49,-34,24
-50,-34,24
-51,-34,24
-50,-34,24
-50,-35,24
-49,-34,24
-49,-35,24
-49,-35,24
-49,-35,24
-49,-35,24
-49,-35,23
-49,-35,24
-49,-35,24
-49,-35,24
-48,-35,24
-49,-35,24
-49,-35,24
-49,-35,24
-49,-35,24
-48,-35,24
-49,-35,24
-49,-35,25
-49,-34,25
-49,-34,24
-49,-34,24
-49,-34,25
-49,-35,25
-49,-34,25
-49,-34,25
-49,-34,25
-49,-34,25
-49,-34,25
-49,-34,25
-49,-34,25
-49,-34,25
-49,-34,25
-49,-34,25
-49,-34,25
-49,-34,25
-49,-34,25
-49,-34,25
-49,-34,25
-49,-34,25
-49,-34,25
-49,-34,24
-48,-34,25
-48,-34,25
-49,-34,25
-50,-34,25
-50,-34,25
-49,-34,25
-49,-34,25
-48,-34,25
-49,-34,25
-49,-34,25
-49,-34,25
-49,-34,25
-49,-34,25
-50,-34,25
-50,-33,25
-49,-34,25
-49,-34,25
-49,-34,25
-49,-33,25
-49,-33,25
-49,-34,25
-49,-33,25
-49,-33,25
-49,-34,25
-49,-34,25
-49,-34,25
-49,-34,25
-50,-34,25
-49,-34,25
-49,-34,25
-49,-34,25
-50,-34,25
-50,-34,25
-49,-34,25
-49,-34,25
-49,-34,25
-49,-34,25
-50,-34,24
-50,-34,24
-50,-34,24
-49,-34,24
-49,-34,24
-49,-34,24
-49,-34,24
-50,-34,24
-48,-35,23
-48,-34,23
-46,-31,26
-51,-35,25
-52,-35,25
-49,-35,25
-48,-35,25
-48,-35,24
-48,-35,25
-48,-35,26
-50,-35,26
-48,-35,26
-47,-35,26
-47,-35,25
-48,-36,25
-47,-36,25
-47,-36,26
-48,-36,26
-48,-36,26
-48,-36,26
-47,-36,25
-47,-35,25
-48,-36,25
-47,-36,25
-47,-35,26
-48,-36,25
-49,-36,25
-48,-36,26
-47,-36,26
-46,-36,26
-47,-36,26
-48,-35,26
-48,-35,26
-48,-36,25
-48,-36,25
-48,-36,26
-48,-35,25
-47,-36,25
-48,-36,25
-47,-36,26
-47,-36,26
-47,-36,26
-47,-35,25
-48,-36,25
-48,-36,25
-47,-36,25
-47,-36,26
-47,-36,25
-48,-36,25
-48,-36,25
-47,-36,25
-47,-36,25
-48,-36,25
-48,-36,25
-48,-36,25
-48,-36,26
-48,-36,25
-48,-35,25
-47,-35,25
-48,-35,25
-48,-35,25
-49,-35,25
-48,-35,25
-48,-35,25
-48,-35,25
-48,-35,25
-49,-35,25
-49,-35,25
-48,-35,25
-48,-35,25
-48,-35,25
-48,-35,25
-49,-35,25
-48,-35,25
-48,-35,25
-48,-35,25
-48,-35,25
-48,-35,25
-48,-35,25
-48,-35,25
-48,-35,25
-48,-35,25
-48,-35,25
-48,-35,25
-48,-35,25
-48,-35,25
-48,-35,25
-48,-35,25
-48,-35,25
-49,-35,25
-48,-35,25
-48,-35,25
-48,-35,25
-48,-35,25
-48,-35,25
-49,-36,25
-49,-35,25
-48,-35,26
-48,-35,25
-47,-35,25
-47,-36,25
-48,-36,26
-48,-36,26
-48,-35,25
-48,-35,26
-48,-35,26
-48,-35,26
-47,-35,25
-47,-36,25
-47,-36,26
-47,-36,26
-48,-36,26
-48,-36,26
-47,-36,26
-47,-36,26
-48,-37,25
-47,-37,25
-45,-36,25
-44,-36,25
-44,-36,25
-45,-35,27
-45,-35,28
-47,-36,29
-48,-36,28
-50,-35,27
-49,-34,26
-48,-35,27
-47,-34,26
-46,-34,26
-45,-33,23
-45,-32,22
-44,-32,20
-44,-31,20
-44,-31,19
-48,-35,21
-52,-37,25
-64,-40,33
-71,-40,33
-54,-35,27
-44,-36,23
-43,-36,23
-47,-37,24
-49,-36,24
-49,-35,24
-49,-35,23
-48,-34,25
-49,-33,25
-49,-32,25
-49,-32,24
-51,-32,24
-54,-34,23
-57,-34,22
-61,-35,21
-55,-32,26
-50,-31,27
-43,-33,26
-44,-35,24
-47,-39,24
-46,-42,24
-41,-46,24
-33,-49,25
-31,-49,26
-30,-48,27
-33,-46,26
-37,-44,25
-41,-44,27
-43,-44,30
-42,-45,32
-40,-44,32
-36,-43,31
-33,-42,31
-33,-40,31
-35,-40,30
-38,-40,30
-41,-39,31
-41,-40,32
-42,-40,32
-45,-40,32
-43,-41,30
-41,-41,29
-39,-42,29
-36,-41,28
-37,-40,28
-42,-40,30
-45,-40,30
-47,-39,29
-45,-38,29
-41,-38,30
-42,-38,31
-42,-39,32
-40,-40,30
-40,-41,29
-43,-40,30
-43,-39,31
-43,-38,30
-40,-38,28
-38,-39,28
-39,-39,28
-41,-40,29
-43,-40,31
-42,-40,31
-40,-39,29
-41,-39,30
-42,-39,31
-42,-40,32
-43,-40,32
-43,-41,31
-43,-40,30
-38,-41,27
-36,-41,27
-37,-40,27
-41,-39,30
-42,-39,32
-44,-39,32
-44,-39,31
-41,-39,30
-39,-41,30
-38,-41,29
-39,-41,29
-41,-42,30
-41,-41,30
-40,-40,29
-39,-39,29
-40,-39,30
-41,-40,30
-41,-41,30
-41,-42,30
-40,-42,31
-41,-42,32
-40,-43,30
-37,-42,28
-38,-41,29
-40,-41,30
-42,-41,30
-38,-42,28
-40,-42,29
-39,-43,33
-36,-44,33
-36,-44,30
-36,-45,29
-36,-45,29
-37,-45,25
-36,-45,25
-29,-48,29
-32,-47,28
-35,-47,27
-38,-46,23
-38,-45,22
-37,-46,22
-41,-45,23
-47,-46,24
-47,-46,23
-45,-43,16
-38,-44,16
-37,-45,15
-34,-46,19
-37,-48,14
-51,-48,5
-55,-40,4
-55,-41,3
-60,-41,1
-59,-38,0
-60,-35,-5
-53,-36,-2
-43,-37,6
-38,-40,13
-35,-47,20
-44,-46,17
-45,-46,15
-38,-49,16
-38,-48,16
-42,-46,17
-46,-45,17
-45,-45,18
-43,-45,16
-44,-44,14
-43,-44,16
-43,-45,16
-42,-43,17
-43,-43,17
-47,-44,17
-47,-46,17
-45,-46,16
-40,-43,15
-42,-43,15
-45,-45,17
-46,-45,17
-42,-49,18
-44,-48,13
-42,-46,13
-42,-47,14
-41,-45,12
-48,-44,9
-54,-41,7
-51,-42,7
-52,-40,4
-50,-41,4
-49,-42,6
-47,-42,7
-48,-43,8
-49,-43,7
-46,-43,7
-44,-43,8
-44,-41,6
-48,-42,6
-49,-41,5
-50,-44,6
-49,-43,6
-47,-46,6
-45,-46,7
-46,-46,7
-43,-45,6
-44,-44,7
-42,-46,11
-45,-46,12
-44,-44,10
-46,-46,9
-46,-48,12
-42,-48,13
-41,-47,14
-39,-49,13
-37,-47,14
-33,-48,20
-31,-47,21
-35,-46,21
-34,-49,21
-30,-49,23
-29,-49,26
-31,-54,28
-33,-58,27
-25,-56,24
-29,-54,24
-32,-58,27
-35,-61,30
-32,-58,32
-31,-55,31
-26,-49,24
-31,-50,23
-35,-49,26
-37,-51,28
-36,-56,33
-43,-54,23
-46,-52,20
-47,-46,15
-50,-43,21
-36,-42,19
-40,-41,18
-31,-47,22
-30,-41,33
-28,-41,35
-21,-24,37
-17,-19,32
-14,-19,34
-12,-21,43
-12,-23,44
-26,-25,46
-30,-26,44
-29,-32,40
-34,-33,40
-39,-32,40
-40,-29,35
-40,-31,34
-42,-38,32
-39,-42,29
-34,-42,31
-33,-53,36
-32,-53,34
-23,-48,29
-20,-49,28
-22,-55,26
-23,-57,24
-17,-60,21
-14,-68,17
-15,-71,15
-14,-75,16
-16,-75,16
-17,-72,16
-16,-70,16
-12,-68,14
-10,-67,13
-10,-67,13
-13,-65,13
-13,-65,12
-13,-63,12
-13,-64,12
-15,-62,11
-13,-62,11
-11,-63,12
-8,-64,11
-7,-63,11
-7,-63,11
-7,-62,11
-6,-61,10
-7,-60,9
-7,-60,9
-9,-59,9
-8,-59,9
-7,-60,10
-7,-61,10
-8,-61,10
-9,-62,10
-10,-62,10
-10,-62,11
-10,-63,11
-10,-63,11
-10,-63,11
-10,-63,11
-11,-63,11
-11,-63,10
-11,-63,11
-11,-63,10
-10,-62,10
-10,-62,10
-10,-62,10
-9,-62,10
-9,-62,10
-9,-62,9
-8,-62,9
-8,-62,9
-8,-62,9
-7,-61,9
-8,-61,10
-8,-61,10
-9,-61,10
-8,-62,10
-9,-62,10
-9,-62,10
-9,-62,10
-10,-62,11
-10,-62,10
-10,-62,10
-10,-62,10
-10,-63,10
-10,-62,10
-10,-62,11
-9,-62,11
-10,-62,11
-9,-62,10
-9,-62,10
-9,-62,10
-9,-62,10
-8,-62,10
-9,-62,9
-9,-62,9
-8,-62,9
-8,-61,9
-9,-61,10
-9,-62,10
-9,-62,10
-9,-62,10
-9,-62,10
-9,-62,10
-9,-62,10
-9,-62,10
-9,-62,10
-10,-62,10
-10,-62,10
-10,-62,10
-10,-62,10
-10,-62,10
-9,-62,10
-8,-62,10
-8,-62,10
-10,-62,10
-9,-62,10
-8,-62,10
-8,-62,10
-9,-62,10
-10,-62,9
-10,-62,9
-9,-62,9
-9,-62,9
-8,-61,9
-8,-61,10
-9,-62,9
-9,-62,9
-9,-62,10
-9,-62,10
-9,-62,10
-9,-62,10
-9,-62,10
-9,-62,10
-9,-62,10
-10,-62,9
-9,-62,9
-9,-62,10
-9,-62,9
-9,-62,9
-9,-62,10
-9,-62,10
-9,-61,10
-9,-61,10
-10,-61,10
-9,-62,11
-9,-62,10
-10,-62,10
-10,-62,10
-10,-62,10
-10,-62,10
-10,-62,10
-10,-61,10
-10,-62,10
-10,-62,10
-10,-62,10
-10,-62,10
