-30,-17,54
-30,-17,54
-30,-17,54
-30,-17,54
-30,-17,54
-30,-16,54
-30,-17,54
-30,-17,54
-30,-17,54
-31,-17,54
-31,-17,54
-31,-17,54
-32,-18,54
-32,-18,54
-31,-17,54
-31,-17,53
-31,-17,54
-31,-17,54
-32,-17,54
-31,-17,54
-31,-17,54
-31,-17,54
-31,-17,54
-31,-17,54
-31,-16,54
-31,-17,54
-31,-17,54
-31,-17,54
-31,-16,53
-31,-16,53
-31,-17,54
-31,-17,54
-31,-16,54
-31,-16,54
-31,-16,54
-31,-16,54
-31,-16,54
-31,-16,54
-31,-16,54
-31,-16,54
-31,-16,54
-31,-16,53
-31,-16,54
-32,-16,53
-32,-16,53
-32,-16,53
-32,-16,54
-32,-16,54
-32,-16,54
-32,-16,54
-32,-16,53
-32,-16,53
-32,-16,53
-32,-16,53
-33,-16,53
-33,-16,53
-33,-16,53
-33,-16,53
-33,-16,53
-33,-16,53
-33,-16,53
-33,-16,53
-33,-16,53
-33,-16,53
-34,-16,53
-33,-16,53
-32,-16,54
-31,-16,54
-31,-15,54
-31,-15,54
-31,-14,53
-32,-14,53
-32,-14,53
-33,-15,52
-33,-15,53
-33,-15,53
-33,-15,54
-33,-16,54
-32,-16,53
-32,-15,53
-32,-16,54
-33,-16,54
-33,-16,54
-32,-15,54
-32,-15,54
-31,-15,55
-30,-15,54
-31,-14,54
-31,-14,54
-32,-14,54
-32,-14,54
-33,-14,53
-33,-14,53
-33,-14,53
-32,-14,54
-32,-14,54
-31,-13,54
-31,-13,54
-31,-14,55
-31,-14,54
-32,-14,54
-32,-14,54
-32,-14,54
-32,-13,54
-32,-14,54
-32,-14,54
-32,-14,54
-32,-14,54
-32,-14,54
-32,-13,54
-32,-13,54
-32,-14,54
-32,-14,53
-32,-14,54
-31,-14,54
-31,-14,54
-31,-14,55
-31,-14,55
-32,-14,54
-32,-14,54
-32,-14,53
-32,-14,54
-32,-14,54
-32,-14,54
-32,-14,54
-32,-14,54
-32,-14,54
-31,-14,54
-32,-14,54
-32,-14,54
-32,-14,54
-32,-14,54
-32,-14,54
-32,-14,54
-32,-14,54
-32,-14,54
-31,-14,54
-31,-14,54
-31,-14,54
-31,-14,54
-31,-14,54
-32,-14,55
-32,-14,54
-31,-14,54
-31,-14,54
-31,-14,54
-31,-14,54
-31,-14,54
-31,-14,55
-31,-14,54
-31,-14,55
-31,-14,54
-31,-14,54
-31,-14,54
-32,-14,54
-32,-14,54
-31,-14,54
-31,-14,54
-32,-14,54
-32,-14,54
-31,-14,54
-32,-14,54
-32,-14,54
-32,-13,54
-32,-14,54
-32,-14,54
-32,-14,54
-32,-14,54
-32,-14,54
-32,-14,54
-31,-13,54
-31,-13,54
-31,-13,55
-32,-14,55
-32,-15,55
-32,-16,54
-32,-15,54
-32,-13,53
-32,-13,53
-32,-13,54
-32,-13,53
-31,-14,54
-31,-14,55
-31,-14,54
-31,-14,55
-32,-14,54
-32,-14,54
-32,-15,54
-32,-14,54
-32,-14,54
-31,-14,54
-31,-13,54
-31,-14,54
-32,-14,54
-32,-14,54
-32,-14,54
-32,-14,54
-32,-14,54
-31,-14,54
-32,-14,54
-32,-14,54
-32,-14,54
-32,-14,54
-32,-14,54
-32,-14,54
-32,-14,54
-32,-14,54
-32,-14,54
-32,-13,54
-32,-14,54
-32,-14,54
-31,-14,55
-32,-14,55
-32,-15,54
-32,-14,54
-32,-14,53
-32,-13,53
-32,-14,54
-32,-13,54
-31,-14,54
-31,-14,54
-31,-14,55
-31,-14,55
-31,-14,55
-31,-14,54
-31,-14,54
-31,-14,54
-32,-14,54
-32,-14,54
-32,-14,54
-31,-14,54
-31,-14,54
-31,-14,54
-31,-14,54
-31,-14,54
-31,-14,54
-31,-15,54
-31,-15,54
-31,-15,55
-30,-14,54
-30,-14,54
-30,-14,54
-31,-14,54
-31,-15,54
-31,-15,55
-31,-15,55
-31,-15,54
-31,-15,54
-31,-14,54
-31,-15,54
-31,-15,55
-31,-15,55
-31,-14,55
-31,-14,55
-31,-14,55
-31,-14,54
-31,-14,54
-31,-14,54
-31,-15,54
-31,-15,55
-31,-15,55
-31,-15,54
-31,-14,54
-31,-13,54
-31,-13,54
-31,-14,54
-31,-14,54
-31,-15,55
-31,-15,55
-31,-14,55
-31,-14,54
-31,-14,54
-31,-14,54
-31,-14,54
-31,-14,55
-31,-14,55
-31,-15,55
-31,-14,54
-31,-14,54
-31,-14,54
-31,-15,55
-31,-15,55
-31,-16,55
-31,-16,55
-31,-14,54
-31,-13,54
-31,-13,54
-31,-13,54
-30,-14,55
-30,-14,55
-31,-14,55
-31,-14,54
-32,-14,54
-31,-14,54
-31,-14,54
-31,-14,54
-31,-15,55
-30,-15,55
-31,-14,55
-31,-14,55
-31,-14,54
-31,-14,54
-31,-15,54
-31,-14,55
-31,-14,55
-31,-14,54
-30,-14,54
-31,-14,54
-31,-15,54
-31,-14,54
-32,-14,54
-31,-14,54
-31,-14,54
-31,-14,54
-31,-14,55
-31,-15,55
-31,-15,55
-31,-15,54
-31,-15,54
-31,-14,54
-31,-13,54
-31,-14,54
-31,-15,54
-31,-15,55
-31,-14,55
-31,-14,54
-31,-15,54
-31,-15,54
-31,-14,54
-32,-14,54
-31,-15,54
-31,-14,54
-31,-15,54
-31,-14,54
-31,-15,54
-32,-15,54
-32,-15,54
-31,-15,54
-31,-15,54
-31,-15,54
-30,-16,55
-30,-15,55
-31,-16,55
-31,-16,54
-31,-15,54
-30,-14,54
-30,-15,54
-30,-15,54
-30,-15,54
-29,-15,54
-29,-15,54
-29,-15,54
-30,-15,54
-29,-16,55
-29,-16,55
-29,-16,56
-28,-16,55
-28,-16,55
-28,-17,55
-29,-18,55
-29,-18,55
-29,-18,56
-29,-17,56
-28,-17,56
-28,-17,56
-28,-16,55
-29,-16,55
-30,-16,54
-31,-16,53
-32,-16,53
-32,-16,53
-32,-16,54
-32,-16,54
-32,-16,54
-31,-16,54
-31,-16,54
-30,-16,54
-30,-16,54
-30,-16,54
-30,-16,54
-29,-16,54
-29,-16,54
-30,-17,54
-31,-17,54
-30,-16,54
-30,-16,54
-30,-16,54
-31,-17,55
-31,-18,54
-31,-18,56
-30,-17,55
-29,-17,54
-29,-16,54
-29,-16,54
-29,-16,54
-29,-17,55
-29,-17,55
-29,-17,55
-30,-17,54
-30,-17,55
-30,-17,54
-30,-17,54
-30,-17,54
-29,-16,53
-29,-16,53
-29,-17,54
-29,-17,55
-29,-17,55
-28,-17,55
-29,-17,54
-29,-17,54
-29,-17,54
-30,-17,54
-30,-18,54
-30,-18,54
-30,-18,54
-29,-18,54
-29,-18,54
-29,-19,55
-29,-19,55
-29,-19,55
-29,-18,55
-29,-18,55
-29,-19,55
-29,-19,55
-29,-19,54
-29,-18,54
-30,-18,54
-31,-18,54
-31,-18,54
-32,-19,55
-32,-19,55
-32,-18,55
-31,-17,54
-31,-17,53
-31,-16,53
-31,-17,52
-33,-18,52
-35,-18,52
-35,-16,51
-36,-17,53
-32,-19,52
-35,-17,52
-32,-20,51
-32,-12,48
-32,-17,50
-36,-14,47
-34,-22,53
-43,-14,48
-36,-14,53
-33,-14,54
-35,-16,52
-37,-14,52
-38,-12,51
-37,-18,53
-34,-15,51
-39,-20,53
-31,-13,51
-31,-17,52
-42,-12,52
-34,-13,53
-39,-9,52
-34,-7,54
-36,-14,54
-32,-11,54
-29,-11,56
-29,-11,53
-34,-7,53
-31,-11,55
-32,-8,54
-29,-10,53
-29,-12,52
-32,-11,53
-31,-12,57
-31,-13,54
-29,-15,57
-29,-16,55
-30,-14,54
-28,-9,55
-29,-12,59
-28,-19,59
-35,-15,54
-34,-14,52
-31,-10,51
-31,-9,51
-27,-2,53
-27,-4,55
-36,-9,59
-37,-11,60
-38,-12,62
-36,-13,62
-31,-15,61
-31,-14,60
-29,-13,59
-28,-12,58
-27,-10,56
-27,-9,55
-29,-6,54
-31,-5,54
-34,-4,53
-35,-3,54
-37,-3,52
-40,-3,50
-41,-3,48
-42,-6,48
-43,-8,48
-42,-10,48
-42,-11,49
-44,-14,51
-45,-15,52
-46,-20,55
-46,-21,54
-46,-22,54
-47,-22,54
-46,-22,52
-44,-22,51
-43,-19,49
-43,-17,48
-43,-15,49
-43,-15,49
-47,-14,49
-48,-14,50
-46,-14,49
-44,-13,46
-42,-12,45
-41,-12,41
-40,-12,41
-38,-11,40
-38,-10,41
-39,-10,43
-41,-11,46
-43,-13,50
-42,-14,51
-41,-15,52
-40,-16,51
-35,-15,49
-32,-15,48
-29,-16,48
-29,-16,48
-28,-15,51
-27,-14,52
-27,-14,54
-26,-12,54
-26,-9,53
-26,-8,53
-26,-5,52
-27,-3,52
-28,-2,52
-29,-1,53
-29,-1,53
-27,0,53
-26,0,54
-26,1,56
-27,0,57
-27,0,60
-28,-1,61
-27,-1,61
-27,1,60
-33,7,61
-37,9,64
-41,7,65
-42,3,64
-48,-6,59
-47,-6,57
-43,-5,52
-40,-4,49
-35,-3,47
-34,-4,47
-31,-3,48
-28,-1,49
-26,0,50
-24,4,50
-24,6,51
-24,10,54
-25,11,55
-27,10,59
-28,9,60
-29,9,61
-28,8,61
-28,10,61
-28,10,63
-29,8,65
-34,3,68
-37,-10,71
-36,-12,70
-33,-13,66
-28,-13,63
-21,-8,54
-19,-5,51
-18,1,47
-18,8,46
-18,10,46
-21,14,48
-23,14,51
-25,14,55
-25,14,58
-24,13,63
-23,13,65
-19,13,66
-21,14,65
-20,18,61
-23,17,59
-36,13,57
-40,12,55
-54,1,56
-62,-13,53
-47,-23,41
-47,-26,36
-56,-30,32
-52,-33,28
-48,-35,24
-51,-40,16
-53,-41,13
-52,-48,12
-48,-47,17
-38,-44,25
-40,-43,25
-45,-42,22
-48,-38,20
-58,-31,15
-44,-33,23
-56,-27,17
-51,-29,19
-48,-31,14
-67,-37,5
-77,-28,11
-87,-34,9
-67,-15,19
-75,-20,6
-51,-29,-1
-66,-39,-8
-67,1,7
-94,-54,-16
-32,19,34
-52,-46,1
-42,-25,5
-58,-26,3
-57,-22,8
-63,-24,5
-63,-25,6
-62,-24,4
-60,-25,6
-59,-24,6
-58,-25,7
-63,-25,6
-61,-24,5
-60,-25,5
-60,-24,5
-61,-26,4
-60,-25,6
-61,-23,4
-61,-24,4
-60,-24,6
-59,-25,6
-60,-26,6
-62,-26,7
-60,-23,8
-61,-21,5
-60,-21,7
-60,-21,10
-59,-20,11
-61,-19,12
-61,-21,14
-61,-23,15
-60,-24,15
-57,-16,14
-61,-19,14
-61,-20,15
-58,-21,15
-59,-23,12
-61,-25,10
-61,-26,10
-60,-26,8
-67,-31,7
-68,-27,15
-70,-32,18
-72,-34,16
-55,-14,18
-65,-19,18
-53,-22,10
-53,-28,3
-51,-29,2
-49,-26,0
-53,-30,-1
-58,-57,6
-55,-37,-1
-29,-30,-13
-37,-27,-3
-37,-27,-5
-52,-25,-32
-65,-30,-30
-72,-30,-24
-57,-28,-17
19,-103,95
-67,-29,-36
-59,-44,-39
-45,-43,-43
-46,-37,-35
-48,-36,-35
-49,-32,-20
-57,-32,-5
-53,-35,-13
-63,-43,-22
-54,-47,-14
-49,-46,-19
-51,-40,-15
-48,-41,-14
-47,-37,-11
-48,-38,-15
-52,-34,-4
-49,-33,-3
-54,-31,-11
-54,-31,-6
-52,-33,-7
-51,-34,-8
-52,-35,-8
-54,-33,-7
-56,-33,-8
-54,-31,-6
-54,-34,-5
-51,-34,-4
-53,-35,-2
-60,-32,-2
-58,-33,-3
-56,-35,-7
-55,-36,-11
-43,-39,-20
-43,-36,-18
-48,-35,-17
-54,-40,-20
-46,-39,5
-47,-35,-6
-44,-25,-29
-59,-27,-39
-54,-29,-23
-66,-34,-20
-64,-51,-4
-55,-57,-1
-55,-72,3
-54,-79,2
-27,-68,11
-25,-63,16
-27,-59,14
-12,-61,16
-10,-52,22
-25,-49,20
-27,-49,17
-29,-39,23
-35,-44,24
-38,-46,22
-42,-49,23
-54,-61,21
-61,-69,18
-49,-75,18
-42,-68,22
-37,-58,25
-37,-55,23
-34,-47,22
-32,-44,24
-31,-41,27
-30,-39,27
-29,-36,28
-26,-36,27
-19,-34,23
-19,-35,21
-26,-43,18
-27,-47,16
-25,-52,15
-19,-58,17
-15,-64,15
-17,-76,8
-19,-81,10
-21,-82,12
-23,-84,10
-21,-82,3
-16,-77,2
-8,-65,5
-9,-60,5
-12,-59,5
-15,-59,4
-22,-61,6
-23,-61,7
-24,-57,10
-23,-57,13
-22,-63,17
-21,-66,18
-16,-82,15
-13,-100,13
-11,-102,12
-11,-77,9
-6,-59,12
-9,-63,6
-9,-63,5
-11,-65,6
-11,-65,8
-10,-58,9
-8,-56,7
-8,-53,4
-7,-56,3
-5,-54,3
-4,-55,4
-6,-63,1
-8,-65,-2
-7,-77,-5
-8,-87,-9
-19,-73,2
-19,-70,10
-15,-69,10
-11,-69,9
-5,-67,9
-2,-59,12
-4,-51,13
-9,-51,11
-15,-52,9
-17,-56,9
-17,-60,11
-16,-62,17
-17,-66,18
-17,-73,15
-13,-79,13
-6,-101,8
-9,-100,4
-16,-67,3
-17,-66,3
-25,-69,-3
-25,-71,-5
-15,-66,2
-9,-64,5
-2,-59,5
-3,-58,3
-7,-66,-1
-8,-69,-2
-6,-71,0
-6,-71,0
-8,-73,0
-8,-63,1
-6,-65,1
-10,-62,3
-14,-54,10
-13,-52,15
-14,-58,13
-12,-76,7
-9,-74,6
-2,-61,11
-3,-56,11
-10,-57,7
-15,-59,5
-21,-64,5
-21,-67,7
-19,-65,11
-21,-68,15
-21,-72,17
-17,-73,15
-8,-96,9
-8,-102,7
-12,-78,4
-17,-66,4
-20,-69,2
-21,-72,-3
-18,-70,-2
-8,-61,3
-7,-58,4
-8,-55,2
-9,-58,0
-8,-62,0
-7,-63,0
-3,-63,0
-3,-67,-1
-5,-70,-4
-5,-68,-4
-9,-78,-7
-14,-75,-4
-18,-62,8
-17,-58,10
-12,-62,9
-11,-67,8
-4,-63,14
0,-59,16
-5,-55,14
-13,-58,12
-16,-60,11
-17,-64,12
-18,-66,13
-18,-68,18
-18,-70,18
-16,-70,13
-13,-77,10
-7,-97,7
-10,-93,4
-14,-67,3
-17,-67,2
-22,-67,-1
-22,-68,-1
-14,-70,1
-10,-66,3
-5,-59,5
-5,-59,4
-8,-62,4
-7,-65,4
-4,-64,4
-2,-61,4
-2,-63,3
-5,-56,4
-6,-55,5
-8,-63,1
-12,-65,2
-19,-65,9
-19,-65,11
-16,-77,12
-14,-80,12
-5,-72,13
-1,-65,14
-5,-60,12
-11,-60,12
-20,-59,10
-23,-57,11
-24,-57,14
-22,-55,16
-22,-62,16
-21,-65,14
-14,-79,10
-12,-100,7
-14,-95,5
-14,-85,6
-16,-73,4
-17,-70,3
-14,-72,3
-8,-73,4
-5,-71,4
-3,-66,5
-3,-64,4
-6,-62,5
-5,-59,6
-3,-53,6
-2,-47,7
-6,-47,7
-8,-48,7
-9,-52,8
-10,-55,7
-15,-62,9
-18,-67,12
-20,-76,18
-19,-80,19
-10,-75,18
-4,-70,17
-2,-73,19
-10,-69,21
-14,-65,21
-15,-59,19
-15,-57,18
-9,-58,16
-7,-60,15
-7,-63,11
-7,-66,9
-6,-74,3
-5,-76,1
-6,-72,1
-6,-69,1
-7,-65,0
-7,-65,-1
-7,-64,0
-6,-63,0
-6,-57,2
-6,-55,4
-8,-52,7
-9,-52,8
-10,-55,9
-10,-57,9
-9,-62,11
-7,-65,12
-7,-66,12
-9,-69,11
-10,-70,10
-11,-72,9
-12,-73,9
-12,-71,8
-12,-70,7
-12,-68,7
-12,-67,6
-12,-65,5
-12,-64,5
-13,-63,5
-13,-63,5
-12,-62,6
-11,-62,6
-9,-63,7
-9,-62,7
-9,-62,8
-8,-62,9
-8,-62,9
-8,-62,10
-7,-61,10
-8,-61,10
-9,-62,11
-9,-62,10
-9,-61,10
-10,-61,10
-10,-61,10
-11,-61,9
-12,-61,9
-14,-62,9
-15,-62,8
-15,-63,8
-15,-63,9
-14,-62,8
-13,-62,7
-17,-63,7
-18,-64,7
-17,-63,5
-18,-65,5
-17,-64,5
-17,-63,4
-19,-61,4
-20,-58,3
-21,-58,2
-27,-60,0
-29,-60,-2
-34,-62,-2
-38,-64,-2
-44,-66,-3
-43,-67,-2
-54,-69,-3
-60,-68,-5
-66,-69,-2
-69,-66,-3
-82,-60,-5
-87,-61,-4
-81,-54,-3
-75,-42,-4
-54,-19,-2
-45,-11,-3
-36,1,1
-38,5,1
-36,11,3
-39,15,7
-39,13,11
-42,28,16
-48,34,17
-54,43,33
-52,40,39
-52,30,41
-42,26,41
-33,23,37
-32,21,33
-23,27,30
-22,30,31
-28,33,28
-28,31,27
-43,31,23
-49,29,25
-47,22,34
-49,19,33
-36,17,28
-34,20,29
-53,30,37
-61,40,39
-80,53,35
-90,44,26
-80,35,23
-66,34,20
-60,33,17
-48,35,12
-46,33,8
-37,32,2
-33,29,1
-42,23,2
-49,16,4
-57,23,13
-55,28,18
-64,34,18
-65,38,16
-63,43,20
-70,47,20
-66,45,19
-64,36,20
-59,26,26
-56,25,29
-47,20,27
-43,18,27
-32,22,27
-24,31,25
-26,31,23
-32,33,22
-39,36,23
-42,43,26
-45,45,28
-49,50,35
-48,49,38
-39,49,40
-40,55,41
-49,58,39
-45,46,33
-34,47,27
-36,49,24
-37,42,16
-40,41,16
-33,36,19
-32,39,20
-32,39,25
-30,39,29
-29,39,34
-32,40,36
-32,40,38
-33,44,43
-32,43,44
-37,50,45
-41,57,41
-42,51,43
-40,40,44
-51,38,41
-46,36,42
-32,28,40
-25,29,38
-17,31,30
-17,30,31
-20,31,31
-18,32,31
-22,36,31
-39,40,25
-47,46,28
-43,49,38
-43,45,45
-42,48,47
-53,58,46
-66,47,40
-40,33,41
-39,32,33
-45,34,31
-41,31,34
-37,29,32
-38,28,28
-40,29,30
-40,24,30
-38,25,34
-37,24,35
-40,26,33
-53,35,31
-51,38,34
-52,39,42
-46,42,53
-53,39,57
-57,30,57
-47,22,61
-36,17,59
-21,13,52
-18,14,43
-18,17,40
-22,20,37
-22,22,35
-23,29,37
-25,31,37
-31,38,37
-33,41,41
-40,37,44
-47,40,48
-68,43,53
-67,32,53
-51,21,52
-52,23,49
-46,23,43
-46,25,39
-44,24,33
-45,21,29
-39,23,29
-41,20,28
-40,23,29
-41,22,29
-49,21,31
-49,24,34
-52,25,33
-52,28,38
-57,32,39
-66,38,37
-67,29,39
-68,24,39
-66,21,39
-50,12,40
-42,12,36
-32,16,32
-33,17,28
-34,21,22
-34,23,20
-34,29,14
-36,30,11
-51,35,2
-65,36,-4
-72,33,-4
-67,29,-3
-69,31,-7
-80,34,-15
-81,15,-22
-75,10,-18
-73,13,-19
-66,11,-18
-65,10,-18
-60,4,-15
-56,2,-11
-55,-4,0
-57,-6,3
-51,-1,10
-55,-2,11
-60,-11,12
-60,-9,19
-71,-10,16
-78,-9,20
-77,13,22
-87,17,26
-86,-1,21
-68,-4,33
-51,-4,39
-29,-8,47
-5,-8,58
-25,-13,50
-25,-2,49
-25,9,45
-31,10,40
-34,11,34
-30,6,43
-33,4,42
-36,-4,47
-52,-5,51
-50,-5,51
-48,-4,49
-52,-3,49
-68,-1,47
-68,-6,45
-67,-21,46
-56,-22,46
-50,-20,35
-49,-18,34
-54,-18,34
-60,-17,33
-59,-21,34
-55,-22,31
-51,-20,29
-50,-20,28
-45,-17,28
-44,-13,28
-47,-13,31
-50,-6,34
-53,-6,36
-52,-2,39
-52,-1,40
-56,-2,42
-55,-3,43
-55,-5,43
-54,-7,44
-57,-7,44
-58,-6,45
-61,-12,46
-59,-13,46
-51,-10,41
-45,-8,39
-42,-8,37
-42,-7,38
-43,-8,40
-45,-8,41
-46,-7,40
-45,-6,40
-43,-2,39
-42,1,40
-44,2,40
-57,-3,46
-64,-9,46
-63,-10,43
-60,-9,45
-60,-4,37
-58,-3,35
-52,-3,32
-53,-5,30
-52,-9,29
-48,-10,28
-42,-11,30
-45,-11,34
-47,-11,37
-45,-9,39
-46,-8,45
-47,-8,46
-51,-5,45
-55,-2,45
-74,-1,48
-76,-13,48
-69,-17,47
-52,-11,36
-45,-8,31
-44,-7,28
-48,-8,27
-52,-8,30
-56,-10,33
-60,-13,35
-57,-11,36
-47,-3,35
-43,1,35
-51,5,33
-51,6,32
-53,3,33
-59,0,34
-68,-7,35
-68,-9,36
-64,-12,35
-61,-11,33
-53,-10,33
-52,-7,30
-54,-5,30
-57,-8,27
-57,-8,27
-57,-9,25
-56,-8,25
-53,-6,24
-53,-5,24
-57,-3,23
-58,-3,23
-65,-4,20
-65,-4,21
-65,-4,22
-64,-4,21
-65,-5,22
-65,-4,22
-65,-3,21
-65,-3,22
-64,-5,24
-64,-5,24
-62,-7,26
-62,-7,25
-63,-8,26
-64,-9,28
-65,-10,28
-65,-10,28
-64,-10,28
-62,-9,28
-62,-9,27
-56,-9,26
-54,-8,25
-54,-5,22
-56,-4,21
-58,-2,18
-59,0,18
-63,2,18
-64,2,19
-68,1,20
-70,0,20
-66,0,23
-65,0,23
-63,-2,25
-62,-3,26
-57,-7,25
-56,-8,25
-54,-10,25
-54,-12,26
-56,-13,28
-61,-18,31
-62,-21,33
-57,-26,36
-53,-25,37
-51,-23,37
-51,-22,37
-52,-21,37
-52,-20,37
-51,-22,37
-51,-22,37
-49,-20,35
-52,-18,35
-53,-16,34
-52,-16,34
-54,-15,34
-55,-16,35
-54,-16,37
-53,-15,36
-51,-13,37
-49,-13,36
-48,-13,37
-49,-13,37
-49,-15,37
-49,-19,37
-49,-20,38
-52,-20,39
-52,-19,38
-50,-20,37
-51,-18,37
-53,-19,35
-54,-19,36
-53,-17,37
-54,-16,35
-57,-12,36
-57,-12,37
-56,-12,38
-58,-13,38
-57,-10,36
-58,-9,35
-56,-6,33
-58,-4,32
-60,-1,31
-54,1,33
-56,2,32
-60,5,28
-58,6,29
-54,8,27
-53,10,24
-53,11,22
-52,13,20
-48,17,18
-49,20,17
-54,22,16
-55,21,15
-61,21,16
-64,20,18
-64,20,21
-63,20,23
-62,16,26
-64,14,26
-63,11,26
-63,11,27
-66,10,25
-69,9,25
-71,11,25
-73,4,21
-69,1,20
-74,-2,16
-70,-6,15
-60,-2,15
-56,-1,17
-57,0,17
-59,1,16
-57,1,19
-54,3,20
-52,8,19
-51,9,19
-52,10,20
-54,11,20
-58,12,22
-59,12,23
-62,13,24
-64,11,24
-66,7,26
-66,6,26
-66,8,28
-71,11,27
-74,9,25
-73,6,22
-69,6,22
-60,11,19
-59,12,16
-55,12,12
-57,13,8
-61,11,6
-61,10,6
-60,11,6
-59,11,8
-58,9,11
-58,9,12
-61,9,15
-62,9,15
-65,9,18
-67,9,19
-67,15,19
-67,17,22
-82,12,23
-83,8,25
-73,1,27
-56,4,27
-51,4,27
-47,7,25
-48,8,22
-51,10,20
-53,11,19
-58,12,19
-57,12,21
-58,14,24
-56,13,28
-55,9,33
-54,7,34
-52,5,36
-50,5,38
-49,6,37
-52,6,39
-58,-1,42
-51,1,44
-38,5,47
-39,6,45
-41,8,39
-36,10,36
-28,13,32
-34,6,29
-40,-1,28
-65,-30,22
-65,-55,15
-42,-100,19
-34,-92,27
-28,-70,24
-24,-69,24
-11,-50,22
-11,-49,20
-10,-50,21
-9,-53,17
-24,-62,13
-26,-66,16
-27,-63,19
-33,-67,17
-33,-69,19
-35,-72,11
-18,-74,16
-3,-51,39
-8,-52,32
8,-57,25
7,-60,20
2,-57,23
-3,-56,14
-15,-54,4
3,-78,24
12,-64,32
11,-61,18
2,-64,4
-4,-70,8
-15,-73,21
-15,-66,16
-14,-50,36
7,-45,17
-11,-56,41
-40,-62,3
-22,-66,24
-14,-62,15
-5,-54,43
-16,-44,37
-45,-59,19
-39,-45,28
-32,-31,31
-28,-38,42
-24,-39,38
-43,-42,27
-46,-46,33
-45,-37,35
-50,-40,43
-57,-30,38
-43,-30,41
-50,-34,35
-47,-30,37
-35,-28,41
-35,-23,38
-36,-23,42
-27,-22,48
-27,-22,49
-31,-21,50
-37,-18,48
-39,-20,49
-42,-19,47
-41,-18,47
-43,-13,43
-44,-9,41
-44,-9,41
-51,-7,42
-52,-9,42
-52,-9,42
-52,-8,43
-50,-6,45
-49,-4,45
-48,-3,46
-47,-2,45
-45,-2,42
-44,-2,41
-45,-1,34
-45,-1,31
-46,2,27
-46,4,27
-44,2,29
-50,0,30
-60,-10,26
-61,-13,26
-77,-17,19
-81,-22,17
-73,-26,18
-84,-32,12
-85,-35,7
-84,-33,5
-83,-34,8
-74,-32,13
-71,-29,16
-69,-23,18
-68,-21,18
-64,-16,21
-63,-15,21
-60,-10,23
-58,-9,25
-56,-6,23
-52,-3,23
-45,2,24
-42,4,25
-42,9,26
-43,10,27
-48,10,30
-49,11,31
-52,9,34
-52,7,37
-51,11,40
-49,12,42
-47,14,43
-45,15,44
-45,16,44
-47,16,44
-47,17,45
-48,19,46
-48,22,46
-49,31,50
-47,31,53
-42,27,49
-44,26,46
-45,20,42
-42,19,41
-39,14,38
-35,12,38
-40,4,39
-37,1,42
-33,-5,48
-35,-9,52
-38,-16,52
-38,-19,54
-36,-19,54
-33,-19,52
-29,-21,53
-33,-24,52
-33,-27,52
-41,-29,52
-38,-28,53
-33,-23,50
-31,-22,49
-31,-24,51
-33,-25,49
-33,-28,57
-44,-29,54
-27,-27,54
-32,-21,49
-34,-21,53
-36,-21,57
-35,-19,56
-39,-14,55
-38,-19,57
-35,-17,58
-34,-19,59
-35,-20,54
-38,-16,53
-35,-11,48
-30,-4,48
-27,3,49
-28,5,52
-31,2,52
-35,3,51
-46,3,47
-52,4,47
-50,2,45
-51,5,42
-49,6,41
-49,4,39
-40,1,41
-39,3,44
-39,5,48
-36,4,51
-43,4,54
-42,4,57
-44,0,56
-43,0,55
-45,-3,54
-48,-8,50
-52,-8,49
-45,-8,48
-48,-7,45
-47,-8,41
-55,-7,33
-61,-3,24
-62,-4,23
-60,-2,22
-60,-2,23
-61,-3,19
-63,-3,17
-64,0,14
-63,1,13
-67,4,10
-63,5,9
-64,4,8
-67,4,5
-65,4,5
-68,3,1
-67,2,1
-66,3,2
-63,4,4
-63,5,5
-61,6,6
-60,6,9
-63,4,10
-70,3,12
-72,2,13
-67,1,17
-70,3,17
-65,2,15
-58,3,15
-53,4,19
-52,4,20
-49,8,19
-56,8,17
-69,2,18
-63,0,19
-67,-1,18
-65,-2,21
-66,-5,22
-67,-5,25
-65,-6,26
-60,-5,25
-61,-4,26
-59,-4,26
-57,-5,25
-53,-5,23
-48,-4,23
-55,-3,23
-59,-6,21
-75,-15,22
-71,-22,24
-53,-31,23
-47,-33,33
-45,-28,48
-42,-23,48
-52,-21,42
-55,-20,40
-52,-21,40
-46,-23,39
-47,-23,39
-49,-25,40
-44,-27,41
-43,-26,42
-46,-27,41
-48,-24,41
-49,-24,43
-50,-24,44
-49,-23,45
-49,-23,48
-48,-22,48
-43,-19,48
-42,-18,48
-40,-16,49
-38,-16,49
-38,-15,49
-38,-15,49
-35,-15,50
-35,-14,50
-34,-12,50
-35,-10,50
-34,-5,51
-34,-3,51
-36,-1,52
-37,1,53
-38,5,55
-39,9,57
-41,11,57
-38,11,55
-38,13,53
-35,15,53
-32,15,53
-26,20,51
-19,20,49
-13,21,44
-17,19,42
-20,16,45
-23,15,44
-26,15,43
-29,16,45
-34,17,47
-34,19,46
-33,20,49
-33,22,48
-36,19,49
-37,16,52
-31,15,52
-28,14,54
-30,14,61
-40,16,63
-45,16,63
-45,13,66
-45,9,66
-42,6,61
-39,4,58
-32,4,51
-31,5,49
-30,5,47
-31,6,47
-28,6,50
-26,7,52
-27,8,54
-26,7,55
-30,4,59
-34,2,58
-41,-1,60
-43,-3,61
-49,-4,63
-47,-5,65
-46,-4,66
