51,-22,32
51,-22,32
48,-23,30
47,-23,29
46,-24,29
45,-25,28
45,-26,28
48,-26,27
49,-27,26
56,-27,27
55,-28,28
54,-27,28
51,-27,27
51,-27,26
51,-27,26
50,-28,29
50,-28,33
46,-25,44
44,-24,49
36,-21,51
14,-22,40
4,-25,33
14,-24,30
29,-24,33
70,-18,37
81,-18,38
56,-21,31
51,-21,25
52,-23,26
55,-22,29
61,-22,32
58,-21,32
52,-19,33
49,-18,36
58,-10,43
32,-13,50
30,-13,51
27,-15,48
35,-16,44
45,-20,41
27,-19,41
27,-20,41
29,-19,38
30,-20,36
30,-20,36
40,-15,44
51,-12,43
50,-9,39
55,-7,41
65,-5,46
65,-7,46
64,-10,44
50,-10,42
39,-10,38
47,-7,42
43,-9,43
45,-8,47
43,-10,43
41,-8,43
40,-9,44
43,-9,45
43,-10,44
43,-10,42
43,-11,40
43,-9,43
45,-9,44
51,-11,48
47,-11,46
43,-13,40
40,-16,30
51,-18,28
52,-18,27
48,-19,16
48,-20,12
50,-20,9
62,-18,8
64,-17,11
55,-15,10
58,-16,6
63,-13,0
66,-12,-3
69,-11,-5
75,-10,-1
79,-11,-2
80,-15,-7
51,-8,-8
59,-11,-9
76,-13,-9
74,-12,-12
66,-11,-4
63,-13,-8
59,-14,-4
62,-15,2
57,-14,5
51,-16,3
55,-17,2
56,-16,4
64,-15,11
65,-14,13
57,-15,15
56,-15,13
55,-15,9
47,-17,4
49,-17,1
62,-13,7
73,-12,-1
77,-11,-2
69,-18,-8
71,-21,-3
62,-5,6
46,-12,1
48,-12,2
69,-13,8
71,-11,7
60,-9,7
64,-10,2
69,-10,-1
68,-10,3
72,-11,3
67,-12,4
62,-13,3
65,-13,5
64,-15,6
58,-14,6
52,-15,5
54,-17,2
50,-15,1
44,-16,1
51,-15,1
78,-13,-1
70,-13,-7
68,-14,-8
72,-16,-6
65,-14,-3
57,-10,0
56,-9,4
63,-11,2
64,-9,3
61,-11,0
62,-11,2
65,-10,3
66,-11,3
63,-9,4
62,-10,4
62,-9,6
60,-10,6
64,-10,5
67,-11,3
65,-12,5
65,-12,7
61,-12,4
60,-13,3
57,-12,2
52,-14,-1
49,-14,-2
51,-13,1
64,-16,4
94,-8,4
41,-9,1
57,-11,5
70,-10,8
61,-8,7
60,-10,4
65,-10,6
63,-10,5
62,-10,4
62,-10,5
63,-10,5
62,-10,6
62,-10,6
62,-10,6
63,-10,6
62,-10,5
62,-10,6
62,-10,7
63,-10,5
63,-10,6
61,-10,6
63,-10,6
62,-10,6
63,-10,6
63,-10,6
63,-10,5
63,-10,4
63,-10,5
62,-10,5
63,-10,5
62,-10,4
62,-10,5
61,-10,4
62,-10,4
63,-10,3
64,-11,7
67,-11,6
65,-10,10
63,-11,11
65,-10,12
60,-10,12
57,-10,15
63,-8,18
56,-10,15
56,-9,15
61,-8,16
59,-10,15
60,-9,14
61,-8,17
63,-8,17
63,-9,15
61,-9,14
61,-9,15
59,-8,15
60,-8,15
61,-9,14
62,-9,14
61,-9,14
61,-8,15
62,-9,15
61,-8,14
61,-8,14
61,-8,15
61,-8,14
61,-8,15
62,-8,15
61,-9,14
61,-8,14
61,-8,14
61,-8,15
61,-8,15
61,-8,15
61,-8,15
61,-8,15
61,-8,16
61,-8,15
61,-8,16
60,-8,17
60,-8,17
61,-8,16
60,-8,16
61,-8,16
61,-8,16
61,-8,16
61,-8,16
61,-8,15
62,-8,16
60,-8,17
60,-7,16
60,-8,16
61,-8,17
61,-8,15
60,-8,15
61,-8,14
62,-7,17
61,-9,16
62,-8,14
62,-8,14
62,-8,14
61,-8,15
61,-8,15
61,-8,14
61,-8,15
61,-8,15
61,-7,15
61,-8,16
60,-8,16
61,-8,15
61,-7,15
60,-7,15
62,-8,16
60,-8,16
59,-8,17
60,-7,15
61,-7,15
61,-9,16
62,-8,13
63,-8,13
60,-8,15
60,-8,15
61,-8,14
62,-8,14
62,-8,14
61,-8,15
59,-7,16
60,-8,17
60,-8,16
60,-8,17
60,-8,16
61,-8,15
61,-8,15
61,-8,16
60,-8,16
61,-7,16
60,-8,16
62,-9,14
62,-8,14
62,-8,14
61,-8,14
61,-8,14
61,-8,14
61,-8,14
61,-8,14
61,-8,13
60,-8,13
60,-8,13
61,-8,12
63,-8,12
60,-8,10
62,-8,11
62,-9,12
61,-9,12
61,-9,11
62,-9,11
62,-9,11
61,-9,11
62,-9,11
61,-9,11
60,-9,11
61,-9,11
62,-10,10
62,-10,10
62,-10,10
63,-10,10
62,-10,10
62,-10,10
62,-10,10
62,-10,9
63,-9,10
62,-10,10
62,-9,10
61,-9,10
60,-9,10
61,-9,11
62,-9,11
61,-9,10
62,-9,10
62,-10,10
62,-9,11
61,-9,11
62,-9,11
62,-9,10
62,-9,11
62,-9,11
62,-9,10
62,-9,11
61,-9,11
62,-9,11
62,-9,11
62,-9,11
61,-9,11
62,-9,11
62,-9,10
62,-9,10
62,-9,10
61,-9,11
62,-9,10
62,-10,10
62,-9,11
61,-10,11
63,-10,10
61,-9,11
62,-10,10
62,-10,10
61,-10,10
62,-9,11
62,-9,11
61,-9,10
62,-10,10
62,-9,10
62,-10,11
62,-10,10
62,-9,11
61,-9,11
62,-10,11
62,-9,11
62,-9,11
63,-9,12
63,-10,12
62,-9,13
61,-9,12
65,-9,10
63,-8,11
63,-9,13
67,-9,15
69,-3,26
60,-8,15
63,-5,16
57,-8,19
61,-9,18
64,-10,17
58,-12,17
58,-12,23
53,-13,25
49,-12,26
49,-12,28
42,-12,29
43,-11,30
52,-10,33
50,-8,36
56,-8,38
59,-6,42
51,-7,36
47,-7,34
50,-7,38
50,-7,37
51,-7,34
52,-7,34
53,-7,36
52,-7,35
51,-7,34
52,-7,34
53,-7,34
52,-7,33
53,-8,33
52,-7,33
53,-7,33
53,-8,33
53,-8,32
52,-8,32
52,-7,30
50,-8,27
50,-8,28
54,-7,32
57,-4,35
55,-5,33
53,-6,28
54,-5,27
56,-5,27
58,-5,24
59,-4,24
58,-4,22
58,-5,20
63,-4,22
64,-4,18
62,-3,17
61,-3,16
63,-4,17
63,-4,15
61,-3,16
62,-4,15
61,-4,15
62,-4,15
62,-5,15
62,-4,15
61,-5,15
62,-4,14
61,-5,14
61,-5,14
62,-5,14
62,-5,14
61,-5,14
62,-5,14
62,-5,13
62,-5,13
62,-5,13
62,-6,13
62,-6,12
61,-6,12
62,-6,12
62,-6,12
62,-6,12
62,-6,12
62,-6,12
62,-6,12
63,-6,11
62,-7,12
62,-6,13
62,-7,12
62,-6,12
62,-7,12
62,-6,12
61,-6,12
62,-7,12
62,-7,12
62,-7,12
61,-6,12
61,-6,12
62,-7,11
62,-7,11
62,-7,11
62,-7,12
61,-7,10
62,-7,10
62,-7,10
63,-7,11
62,-7,10
62,-7,10
62,-7,10
62,-7,11
62,-7,9
63,-7,9
62,-7,10
62,-7,9
61,-7,10
63,-7,9
62,-7,7
61,-7,8
63,-8,8
64,-7,9
63,-8,8
63,-8,10
61,-8,8
62,-8,7
62,-8,8
63,-8,8
63,-8,8
62,-7,7
62,-7,9
63,-8,8
62,-8,8
63,-8,8
63,-8,8
63,-8,7
63,-8,7
63,-8,7
63,-8,8
63,-8,8
62,-8,8
62,-8,8
63,-8,9
62,-8,8
62,-8,9
62,-8,9
62,-8,9
62,-8,9
62,-8,9
63,-8,9
62,-8,9
63,-7,10
62,-7,9
62,-8,9
62,-7,9
62,-7,10
62,-7,10
62,-7,10
62,-7,10
62,-7,10
62,-7,10
62,-7,10
62,-7,10
62,-7,10
62,-7,10
62,-7,10
62,-7,10
62,-7,10
62,-7,10
62,-7,10
62,-7,10
62,-7,10
62,-7,10
62,-7,10
62,-7,10
62,-7,10
62,-7,10
62,-7,10
62,-7,10
62,-7,10
62,-7,10
62,-7,10
62,-7,10
62,-7,10
62,-7,10
62,-7,10
62,-7,10
62,-7,10
62,-7,10
62,-7,10
62,-7,10
62,-7,10
62,-7,10
62,-7,10
62,-7,10
62,-7,10
62,-7,10
62,-7,10
62,-7,10
62,-7,10
62,-7,10
62,-7,10
62,-7,10
62,-7,10
62,-7,10
62,-7,10
62,-7,10
62,-7,10
62,-7,10
63,-7,10
62,-7,10
62,-7,10
62,-7,10
62,-7,10
62,-7,10
62,-7,10
63,-7,10
62,-7,10
62,-7,10
62,-7,10
62,-7,10
63,-7,10
62,-7,10
62,-7,10
62,-7,10
62,-7,10
62,-7,10
62,-7,10
62,-7,10
62,-7,10
62,-7,10
62,-7,10
62,-7,10
62,-7,10
62,-7,10
62,-7,10
62,-7,10
62,-7,10
62,-7,10
62,-7,10
62,-7,10
62,-7,10
62,-7,10
62,-7,10
62,-7,10
62,-7,10
62,-7,10
62,-7,10
62,-7,10
62,-7,10
62,-7,10
62,-7,10
62,-7,10
62,-7,10
62,-7,10
62,-7,10
62,-7,10
62,-7,10
62,-7,10
63,-7,10
64,-7,11
65,-7,10
65,-7,9
63,-7,10
65,-7,11
63,-7,12
59,-7,12
60,-7,11
63,-7,15
65,-7,14
56,-8,16
62,-7,16
62,-7,17
58,-8,18
59,-8,19
59,-8,19
58,-8,20
58,-8,21
58,-8,21
59,-8,21
59,-8,22
58,-8,23
58,-8,23
58,-8,23
58,-8,23
59,-8,23
58,-8,23
58,-9,24
57,-8,24
58,-8,24
58,-8,24
57,-8,24
57,-8,25
57,-9,25
57,-8,26
57,-8,26
57,-8,26
57,-8,26
55,-8,27
55,-8,27
56,-8,28
56,-9,28
55,-9,27
55,-9,28
54,-9,28
55,-9,29
55,-9,29
55,-8,29
55,-8,28
55,-8,29
55,-9,30
54,-8,29
54,-8,29
54,-8,29
53,-8,29
54,-8,29
55,-9,26
54,-9,26
58,-9,27
52,-9,26
51,-8,28
57,-8,27
60,-10,26
62,-9,23
60,-9,21
62,-8,17
58,-8,22
60,-8,21
58,-8,19
61,-8,21
60,-8,21
59,-8,20
58,-8,20
59,-8,20
58,-8,21
58,-8,20
61,-7,21
61,-8,20
60,-8,20
53,-8,22
62,-8,20
60,-8,20
59,-8,22
59,-9,23
62,-9,22
56,-8,24
61,-8,25
55,-10,27
56,-9,29
55,-10,29
53,-10,29
51,-10,33
50,-10,36
51,-11,32
51,-10,33
50,-10,33
51,-11,34
51,-11,33
52,-11,34
52,-11,33
51,-11,34
50,-11,34
50,-11,34
50,-11,34
49,-10,34
49,-11,33
52,-11,34
52,-11,32
51,-11,31
60,-9,38
58,-9,37
64,-9,39
63,-9,42
62,-7,44
63,-8,41
61,-5,39
55,1,33
54,3,31
47,3,29
50,0,26
56,-7,28
58,-8,36
52,-7,37
49,-11,32
28,-2,31
33,3,27
51,18,21
49,26,23
43,22,19
43,26,24
40,25,22
41,31,19
45,31,21
58,38,22
55,48,24
56,55,20
43,58,20
31,63,22
30,56,21
30,62,15
6,54,18
13,48,8
14,61,5
11,46,-2
45,60,19
20,56,16
16,69,35
26,76,25
31,72,18
33,60,3
30,57,1
29,61,6
33,65,11
25,64,6
24,69,23
25,70,20
43,75,19
21,68,15
8,49,42
11,47,18
51,54,14
73,53,38
59,46,40
66,41,36
42,42,8
20,43,-5
4,34,13
-5,25,20
8,30,24
33,33,25
-1,35,21
51,68,16
63,60,26
49,63,20
53,55,35
49,53,35
31,47,39
33,43,44
46,48,49
50,42,49
40,37,45
17,36,38
9,33,33
11,35,30
23,24,45
13,23,38
17,27,38
22,28,21
31,43,37
14,52,20
28,58,18
64,67,17
44,61,27
44,69,25
25,59,20
28,53,20
43,55,18
49,52,18
50,49,14
39,42,16
40,49,29
30,45,32
10,41,28
13,42,29
22,46,30
23,48,27
44,52,26
46,50,21
39,48,21
34,48,22
28,46,19
36,40,7
44,47,17
47,53,22
34,56,28
38,57,23
43,55,19
46,53,19
41,51,19
38,49,19
36,52,25
35,54,29
16,54,37
22,53,34
22,51,33
16,50,26
22,53,31
21,50,33
22,51,34
20,45,29
22,37,31
7,40,38
20,35,35
15,33,27
44,35,23
41,42,21
36,48,18
40,53,26
32,55,30
44,60,31
45,58,28
67,65,37
54,60,38
33,59,35
8,53,38
-7,54,38
6,47,44
0,48,54
-5,46,57
-19,31,50
-11,26,56
-29,32,58
3,30,56
14,31,53
18,25,50
8,20,47
11,12,38
33,7,37
31,4,28
33,-3,33
32,-5,36
40,-11,41
23,-21,31
32,-23,32
43,-26,23
40,-28,20
44,-36,20
38,-40,12
41,-41,10
48,-43,11
47,-43,8
47,-43,1
51,-39,1
56,-37,5
60,-34,6
61,-34,7
59,-33,5
63,-29,2
70,-29,-2
64,-26,0
57,-26,-7
52,-27,-8
33,-29,-24
32,-30,-27
59,-31,-30
61,-33,-48
68,-25,-30
78,-24,-28
59,-30,-36
56,-27,-33
55,-24,-25
62,-29,-26
40,-21,-29
39,-19,-31
47,-20,-29
50,-22,-28
50,-23,-28
63,-34,-26
60,-35,-29
53,-34,-33
49,-32,-35
40,-31,-34
40,-31,-33
37,-32,-33
39,-31,-29
40,-33,-29
40,-34,-33
37,-35,-38
36,-35,-40
37,-35,-38
39,-36,-37
40,-35,-39
51,-48,-40
51,-29,-36
21,-28,-39
28,-29,-39
24,-33,-37
31,-37,-41
30,-35,-42
32,-34,-40
35,-34,-40
32,-35,-46
28,-36,-54
24,-35,-53
21,-34,-49
20,-34,-48
20,-35,-48
26,-35,-43
29,-35,-41
35,-37,-41
35,-36,-37
37,-35,-30
40,-43,-41
35,-41,-40
24,-32,-36
23,-40,-42
29,-39,-38
32,-37,-37
34,-37,-38
33,-36,-40
34,-36,-42
33,-36,-40
36,-36,-38
35,-37,-40
35,-36,-38
36,-36,-37
34,-36,-37
35,-36,-38
35,-37,-37
34,-36,-36
36,-37,-37
35,-36,-36
34,-37,-37
35,-36,-36
34,-37,-37
35,-37,-36
35,-37,-37
34,-37,-38
34,-37,-37
35,-36,-37
36,-36,-36
35,-38,-38
31,-35,-30
36,-35,-24
37,-34,-21
40,-32,-23
49,-33,-28
42,-34,-42
45,-34,-47
53,-36,-42
44,-34,-41
37,-31,-37
32,-31,-34
32,-30,-32
37,-32,-34
42,-33,-40
40,-32,-41
45,-32,-32
44,-31,-27
32,-28,-37
43,-30,-42
40,-30,-32
63,-35,-31
68,-35,-20
76,-28,7
50,-25,-4
45,-26,0
49,-26,2
40,-25,3
48,-26,7
64,-23,12
59,-20,9
64,-20,-1
86,-13,-2
72,-25,-18
46,-23,-15
52,-22,-8
54,-19,-5
44,-20,-9
58,-16,7
77,-15,4
77,-15,7
54,-13,11
42,-15,20
67,-14,11
85,-14,32
84,-17,24
74,-25,0
67,-24,-7
56,-25,-13
50,-25,-16
52,-21,-2
90,10,124
59,2,118
-2,-37,37
34,-20,21
32,-23,-6
22,-35,-48
28,-48,-55
51,-40,-62
107,-39,-55
116,-42,-31
71,-29,-14
54,-35,-16
23,-21,38
13,-25,43
25,-30,32
17,-39,-12
14,-27,-32
13,-28,-60
62,-43,-86
84,-40,-88
114,-48,-35
94,-42,-45
48,-25,11
25,-19,25
14,-27,19
19,-41,8
20,-46,-11
-2,-21,-45
33,-39,-81
61,-49,-84
81,-44,-63
82,-48,-60
54,-35,-27
38,-26,16
31,-21,20
19,-32,10
22,-43,-7
18,-35,-30
10,-27,-58
15,-28,-68
59,-47,-67
62,-45,-60
48,-36,-59
59,-39,-50
43,-40,-22
41,-30,11
36,-25,15
33,-35,4
17,-45,-28
12,-29,-32
12,-18,-63
49,-46,-72
60,-51,-62
40,-45,-64
47,-37,-67
49,-39,-33
41,-38,-14
40,-26,13
32,-29,10
29,-38,-3
13,-41,-23
15,-31,-35
3,-25,-61
62,-53,-77
67,-51,-63
45,-43,-62
47,-37,-64
46,-37,-28
34,-36,5
34,-27,16
28,-33,13
23,-37,5
24,-40,-17
20,-27,-47
10,-34,-68
61,-55,-71
66,-53,-60
37,-42,-60
45,-39,-34
33,-37,-23
47,-36,11
46,-27,25
41,-29,29
34,-47,-10
35,-42,-20
26,-27,-36
16,-17,-52
53,-64,-76
46,-47,-53
33,-42,-53
47,-43,-25
24,-30,-27
54,-39,26
52,-29,45
46,-32,43
43,-29,14
70,-39,-3
64,-48,-18
74,-44,23
48,-56,10
18,-25,20
32,-28,38
43,-39,34
35,-46,-1
46,-42,-6
49,-49,-33
44,-44,-20
43,-36,-19
39,-42,-23
20,-30,-30
36,-49,-16
65,-47,-30
43,-36,-28
20,-38,-48
35,-40,-38
67,-33,-44
64,-30,-45
54,-45,-29
78,-20,-12
5,-5,25
95,-27,15
66,-20,10
48,-26,4
36,-22,28
38,-30,25
44,-27,28
42,-29,24
50,-28,23
31,-31,23
40,-31,23
47,-33,20
49,-31,21
52,-42,20
42,-38,16
41,-38,10
24,-44,23
5,-34,38
18,-52,21
106,-33,43
90,-46,22
24,-49,7
51,-30,48
83,-32,22
40,-49,23
30,-50,27
8,-41,3
-1,-17,26
71,-55,-104
9,-58,-27
22,-45,-41
16,-53,-40
45,-49,-22
32,-49,-17
36,-46,-12
27,-47,-12
29,-50,-24
29,-51,-22
31,-49,-20
47,-54,-36
47,-47,-27
10,-41,-27
-17,-37,-28
52,-58,-27
49,-48,-32
38,-43,-24
26,-39,-5
34,-45,-14
41,-48,-25
36,-47,-19
39,-44,-14
44,-40,-14
46,-48,-20
48,-44,-18
43,-44,-25
35,-44,-22
57,-43,-12
54,-43,-4
54,-42,3
55,-38,5
46,-42,-2
45,-44,-13
53,-47,-16
63,-48,-20
78,-48,-27
42,-51,-57
-60,-56,-62
50,-10,127
55,32,127
29,-51,-7
7,-26,-2
36,-74,-22
36,-46,-40
85,-43,-21
60,-40,-4
37,-37,-7
32,-46,2
42,-46,-4
42,-48,0
35,-45,-1
43,-44,-5
54,-45,2
51,-42,-4
49,-42,-1
44,-40,-5
43,-40,-6
62,-46,1
49,-40,-2
47,-41,-4
47,-44,-3
47,-41,-4
49,-42,-4
47,-43,-6
45,-43,-8
46,-43,-7
43,-43,-7
45,-43,-7
45,-43,-6
42,-43,-6
45,-44,-6
46,-43,-3
43,-40,-9
50,-39,-7
56,-39,-1
43,-41,-12
41,-38,5
73,-38,24
56,-29,-12
46,-37,-23
70,-52,-33
52,-66,-57
24,-40,-53
-17,8,127
-10,-12,19
93,-24,-13
61,-39,-12
63,-57,-9
40,-33,9
42,-29,14
55,-36,5
65,-37,-1
64,-39,-11
67,-39,0
53,-36,4
40,-30,15
31,-32,18
50,-30,45
26,-31,31
33,-36,22
29,-35,19
33,-35,22
36,-39,6
37,-37,-2
31,-38,-8
47,-34,-29
84,-35,-46
90,-39,-30
72,-33,-25
60,-35,-35
47,-46,-34
38,-44,-32
36,-35,-11
35,-40,-15
40,-41,-10
48,-43,-6
44,-43,-10
37,-48,-15
34,-49,-9
33,-45,-5
39,-44,1
50,-39,2
56,-43,-4
44,-40,-6
46,-38,-3
55,-34,2
54,-37,1
45,-38,0
49,-35,0
53,-36,0
57,-36,2
56,-33,3
55,-30,5
47,-34,6
42,-31,2
56,-36,3
58,-37,5
53,-36,7
53,-40,11
55,-40,14
51,-37,16
44,-33,13
43,-34,15
59,-46,19
40,-45,15
45,-37,11
47,-35,10
54,-51,15
41,-49,20
45,-44,22
39,-43,20
44,-45,22
47,-44,34
20,-37,29
24,-40,42
38,-38,72
44,-45,56
25,-44,18
16,-44,5
16,-46,-3
12,-48,-38
9,-49,-46
4,-49,-33
-2,-45,-26
2,-45,-23
5,-53,-26
10,-72,-24
10,-88,-26
18,-49,-22
18,-48,-20
25,-55,-19
29,-57,-16
26,-59,-14
25,-60,-13
23,-58,-13
22,-58,-14
20,-58,-17
18,-57,-20
17,-57,-21
17,-57,-21
16,-57,-21
16,-57,-21
15,-58,-22
14,-57,-21
13,-57,-24
11,-57,-30
9,-57,-31
17,-55,-28
25,-53,-19
27,-53,-14
40,-54,-14
45,-48,-18
28,-42,-24
24,-27,-12
32,-23,1
-60,24,127
26,18,127
84,-53,13
28,-49,17
20,-46,32
36,-38,35
26,-40,31
24,-40,17
42,-43,14
45,-43,13
47,-45,5
49,-46,5
55,-43,5
49,-42,5
47,-41,3
47,-43,-1
46,-42,1
40,-41,0
49,-40,-3
51,-42,-7
49,-43,-17
48,-41,-22
56,-42,-17
46,-41,-13
45,-40,-11
45,-38,-4
40,-39,1
50,-40,3
51,-38,-9
58,-39,-8
67,-38,-14
59,-42,-3
63,-44,0
64,-35,9
62,-34,13
5,-32,20
20,-48,9
30,-44,19
46,-44,-1
23,-37,13
41,-51,21
41,-44,20
34,-41,26
42,-41,26
48,-39,28
45,-37,32
34,-36,33
32,-34,35
43,-32,32
42,-33,33
46,-32,31
47,-33,28
43,-34,26
42,-34,27
41,-35,28
42,-36,32
42,-36,31
42,-36,31
40,-37,31
39,-37,31
39,-39,30
40,-37,30
40,-38,31
40,-39,32
39,-37,31
39,-38,32
37,-40,34
36,-40,34
32,-40,34
31,-41,32
34,-41,33
33,-41,33
35,-41,34
30,-41,33
30,-41,33
31,-41,32
30,-42,33
31,-42,34
33,-41,34
34,-42,34
40,-42,44
21,-42,29
16,-43,19
20,-51,3
30,-58,-3
34,-51,-22
22,-56,-59
42,-52,-65
122,0,127
127,14,42
47,-53,-6
13,-41,-18
44,-49,-6
51,-47,-1
37,-43,-8
44,-45,-6
44,-45,-5
41,-46,-5
39,-47,-5
39,-47,-3
44,-45,-2
43,-47,-2
43,-46,-3
45,-46,-2
45,-47,-2
43,-45,0
42,-46,-1
42,-46,-3
44,-46,-2
43,-47,-1
42,-47,-1
43,-47,0
42,-47,0
43,-47,-1
43,-47,0
40,-47,0
43,-48,0
43,-47,1
42,-48,1
40,-47,0
40,-49,1
39,-48,1
39,-48,0
40,-48,1
43,-48,3
43,-48,1
43,-47,2
42,-47,2
42,-48,0
42,-48,0
42,-49,0
43,-48,2
42,-47,2
45,-48,5
48,-49,7
45,-45,9
36,-50,1
31,-52,-1
34,-52,-2
42,-54,-3
32,-57,-19
29,-59,-30
20,-56,-26
37,-41,2
44,-31,63
32,-19,108
37,-29,12
23,-47,0
44,-51,34
43,-39,39
21,-39,31
41,-43,23
32,-44,24
37,-45,16
42,-47,14
45,-43,14
46,-45,9
48,-45,10
43,-44,10
43,-45,9
46,-45,6
46,-44,5
47,-43,6
43,-44,4
44,-44,5
46,-45,5
45,-44,0
46,-44,1
50,-42,3
50,-42,5
44,-43,-3
42,-43,1
52,-44,3
48,-41,1
49,-42,2
48,-42,7
46,-42,10
47,-42,10
51,-41,11
49,-42,9
47,-42,14
46,-41,25
41,-39,30
28,-44,21
30,-41,19
38,-50,-1
37,-54,-16
39,-57,-24
39,-53,-25
39,-52,-27
72,-31,24
58,-27,83
55,-35,41
17,-39,-4
27,-50,-1
55,-54,-4
50,-44,-7
42,-45,-14
30,-45,-25
29,-51,-27
36,-58,-16
37,-39,22
46,-32,48
48,-33,20
40,-49,-5
48,-51,0
42,-41,13
49,-37,15
45,-33,15
44,-39,12
48,-38,16
45,-38,19
44,-38,24
48,-34,27
47,-34,29
44,-34,32
44,-33,32
46,-31,34
43,-32,36
43,-30,37
42,-30,38
43,-28,42
40,-29,41
40,-28,43
40,-28,46
38,-28,46
36,-28,45
34,-28,45
34,-28,44
34,-29,43
34,-30,43
32,-31,43
32,-31,43
29,-31,44
29,-31,44
29,-31,44
27,-32,44
28,-32,45
28,-33,44
28,-32,43
28,-33,43
26,-34,43
26,-34,44
28,-34,44
28,-34,44
27,-34,44
27,-34,43
27,-34,42
27,-34,44
26,-34,43
26,-34,40
28,-34,45
31,-33,48
34,-36,49
35,-35,45
61,-23,51
35,-38,77
23,-30,61
33,-19,39
35,-19,35
33,-24,23
34,-27,15
37,-32,13
45,-46,9
45,-54,6
44,-53,4
43,-50,-1
44,-51,-4
48,-54,-5
51,-54,-4
47,-53,1
44,-50,6
43,-48,10
42,-44,20
40,-43,22
37,-41,24
37,-41,23
36,-41,22
36,-41,21
36,-41,21
36,-42,21
35,-42,21
36,-43,21
37,-41,22
36,-40,19
37,-40,18
36,-38,15
36,-37,15
36,-36,13
37,-36,11
40,-35,13
47,-34,13
46,-34,14
54,-32,18
61,-29,21
62,-28,23
66,-25,26
67,-22,27
71,-17,28
70,-11,25
67,-10,24
66,-8,24
63,-6,25
60,-6,24
56,-5,23
55,-6,24
56,-7,24
56,-7,24
57,-8,23
59,-9,23
60,-10,23
60,-10,23
59,-10,23
58,-10,23
58,-10,23
58,-10,24
56,-10,25
57,-10,25
56,-10,26
57,-10,26
57,-10,26
56,-10,26
56,-9,26
56,-9,26
55,-9,26
55,-9,26
56,-9,27
56,-9,27
56,-9,27
57,-9,28
57,-9,28
57,-8,28
56,-8,28
54,-8,29
52,-9,28
53,-9,27
53,-10,28
53,-11,28
54,-11,28
56,-12,29
57,-12,29
58,-12,29
57,-12,29
56,-12,28
55,-12,27
55,-12,26
55,-13,26
54,-13,25
54,-14,25
56,-18,26
57,-19,27
53,-23,27
49,-27,27
48,-31,26
67,-23,21
74,-17,21
69,-13,15
66,-11,12
60,-6,13
54,-6,14
53,-10,14
54,-20,17
54,-26,18
48,-39,16
54,-38,16
60,-33,13
64,-28,11
59,-28,6
58,-16,1
57,-15,0
60,-15,-5
66,-3,-4
70,0,-2
65,6,3
56,15,12
52,19,17
53,20,22
53,24,26
56,24,30
55,23,23
55,24,23
52,24,19
54,22,19
57,22,16
68,23,16
71,26,29
52,18,22
56,17,23
64,15,23
61,12,18
60,12,17
60,13,18
61,14,19
57,16,21
60,16,23
62,17,22
63,17,19
66,18,16
70,22,22
75,24,24
73,23,26
66,20,33
64,18,35
60,5,35
41,-4,29
34,-11,26
46,-25,19
38,-28,14
22,-24,19
-49,108,127
16,54,100
36,-85,25
9,-34,35
44,-7,51
44,-15,48
29,-29,44
39,-19,36
45,-18,34
41,-22,31
43,-18,25
46,-20,18
49,-20,19
49,-20,18
57,-27,14
56,-23,16
58,-23,14
61,-31,9
61,-29,9
57,-25,10
53,-25,7
57,-23,8
51,-22,1
59,-31,-19
87,-39,-19
59,-22,-13
46,-19,0
72,-22,1
81,-29,4
68,-53,-11
71,-61,-15
46,-64,-9
-18,13,58
27,26,65
31,-29,45
28,-16,43
53,-7,58
30,-17,59
25,-9,55
28,-14,54
29,-15,50
29,-18,46
23,-17,47
20,-18,42
28,-19,44
29,-20,45
27,-21,48
25,-22,49
20,-25,47
19,-29,44
19,-30,53
20,-31,55
19,-31,50
18,-31,50
17,-33,51
20,-32,53
21,-33,51
26,-30,53
22,-31,53
25,-30,53
18,-32,50
16,-32,48
16,-30,46
18,-29,47
17,-28,45
20,-26,49
21,-24,51
30,-22,60
16,-32,46
20,-34,41
36,-43,33
43,-46,30
59,-53,23
58,-55,18
21,-54,11
25,-23,53
50,46,123
42,-46,20
41,-46,6
52,-20,16
53,-28,6
60,-34,8
53,-31,-7
54,-33,-30
65,-36,-34
61,-36,-9
50,-27,2
46,-34,-2
45,-39,-3
54,-38,1
52,-39,-2
54,-42,-7
51,-39,-4
48,-39,-2
50,-38,1
46,-37,5
44,-38,0
50,-37,-4
46,-40,-3
40,-39,1
55,-39,9
53,-39,9
52,-40,3
51,-36,5
54,-35,7
51,-37,5
45,-38,11
53,-35,24
48,-35,1
48,-43,-1
52,-56,-16
55,-57,-19
28,-50,-22
43,-45,-32
52,-34,-13
50,25,23
125,-31,-2
67,-29,16
55,-28,18
48,-28,22
37,-24,14
41,-26,15
49,-23,25
46,-29,27
38,-28,26
47,-33,33
54,-33,37
37,-34,27
25,-35,31
32,-32,42
43,-25,45
44,-25,39
54,-28,39
43,-29,40
41,-28,37
35,-25,38
35,-26,39
42,-28,40
39,-27,39
40,-26,43
42,-24,47
37,-22,46
36,-25,40
39,-29,38
37,-28,40
41,-27,37
39,-28,39
35,-24,39
32,-22,49
32,-24,45
35,-26,37
37,-23,38
40,-19,48
38,-19,48
40,-19,51
38,-19,52
34,-21,48
29,-25,45
36,-26,48
39,-29,48
