-13,-66,11
-18,-70,6
-32,-72,6
-33,-64,7
-36,-60,6
-37,-55,9
-31,-55,21
-28,-55,24
-21,-53,27
-19,-52,28
-13,-50,29
-7,-49,29
-4,-49,28
-4,-46,30
-3,-45,32
-3,-44,32
-2,-44,32
-1,-46,31
-1,-48,30
-3,-55,29
-3,-59,29
-3,-65,26
-6,-63,26
-6,-59,25
-7,-53,24
-6,-50,22
-5,-49,22
-6,-50,24
-7,-50,25
-10,-52,27
-12,-55,28
-13,-56,28
-12,-57,30
-12,-58,30
-12,-58,28
-13,-58,27
-14,-59,26
-13,-59,25
-13,-60,26
-14,-61,26
-12,-62,26
-9,-61,26
-9,-60,25
-10,-58,24
-10,-57,23
-9,-58,23
-7,-59,23
-8,-58,24
-8,-53,26
-9,-49,25
-10,-46,26
-16,-44,29
-22,-44,30
-27,-44,32
-33,-40,35
-33,-37,35
-33,-35,35
-36,-31,34
-37,-33,34
-41,-38,26
-58,-50,19
-68,-59,11
-72,-61,7
-59,-57,13
-53,-52,11
-43,-46,6
-40,-44,6
-39,-43,2
-39,-43,-1
-37,-41,0
-45,-43,-8
-54,-45,-5
-52,-45,0
-61,-45,2
-58,-46,7
-52,-48,21
-49,-50,33
-55,-48,39
-65,-36,29
-62,-27,29
-61,-22,19
-50,-16,7
-49,-12,6
-46,-13,3
-45,-24,3
-37,-31,11
-31,-53,1
-16,-71,14
5,-75,32
-19,-80,23
-17,-70,34
-34,-68,29
-18,-55,42
-15,-52,39
-37,-50,47
-68,-39,27
-68,-40,1
-59,-42,-13
-54,-53,-10
-25,-52,3
-48,-60,10
-38,-61,25
-25,-60,33
22,-50,56
-4,-49,37
-10,-42,38
-12,-36,29
-13,-37,30
-39,-37,4
-85,-37,-19
-76,-36,-7
-53,-38,14
-78,-32,2
-68,-24,-6
-84,-17,-24
-83,-14,-36
-64,-25,-4
-26,-63,72
18,-50,69
-36,-43,20
-27,-31,12
-39,-8,-13
-73,-5,-41
-91,-6,-49
-73,-6,-30
-88,-2,-34
-85,1,-35
-78,12,-40
-74,15,-33
-66,7,-38
-28,-20,1
-69,-27,4
-47,-19,52
-64,0,39
-72,10,30
-54,15,5
-43,-6,17
-84,-11,-14
-83,-13,-8
-88,-11,-7
-28,2,16
-26,7,72
-34,6,70
-51,3,47
-47,6,65
-35,-6,40
-18,-8,69
-44,-4,47
-69,-22,30
-38,-32,46
-45,-33,46
-20,-20,48
-15,-11,53
-22,-9,57
-38,-3,69
-41,-2,66
-54,2,56
-48,6,55
-30,4,61
-25,-4,57
-28,-4,60
-22,-6,59
-16,-19,52
-17,-6,52
-24,-9,40
-12,-11,49
-28,-17,58
-26,-21,69
-30,-8,49
-19,-9,39
5,-14,54
11,-15,72
12,-11,64
0,-15,58
-14,-25,78
-23,-24,78
-24,-13,57
-24,-7,49
-34,-2,46
-38,-1,46
-39,0,46
-43,-1,37
-48,-2,34
-52,-2,30
-50,-1,27
-47,-3,25
-56,-7,16
-58,-7,15
-57,-8,21
-63,-9,29
-65,-9,28
-67,-7,26
-69,-9,23
-71,-10,22
-66,-13,18
-71,-16,15
-69,-16,12
-58,-16,10
-66,-23,21
-69,-21,23
-47,-11,30
-47,-13,20
-59,-18,29
-76,-14,26
-61,-11,36
-57,-13,15
-49,-17,10
-46,-18,9
-54,-18,-8
-59,-19,-8
-54,-22,-3
-52,-22,-17
-63,-21,-26
-68,-19,-19
-60,-23,2
-63,-24,4
-71,-26,-4
-51,-27,13
-48,-24,10
-59,-24,-14
-60,-22,-16
-59,-21,-8
-66,-20,-16
-71,-17,-30
-44,-18,7
-58,-14,13
-63,-13,9
-52,-17,20
-63,-18,21
-62,-18,27
-46,-17,43
-44,-17,45
-42,-15,39
-37,-11,43
-41,-9,45
-49,-10,46
-46,-7,41
-58,-5,37
-74,-3,39
-59,-1,44
-56,2,38
-48,-13,44
-47,-18,43
-34,-1,54
-46,1,40
-52,-6,39
-51,-14,38
-36,-13,43
-58,-18,22
-36,-21,25
-35,-24,26
-54,-26,24
-51,-20,23
-50,-12,33
-39,2,49
-45,9,44
-48,-7,66
-46,-11,78
-42,-12,69
-44,-16,39
-58,-13,40
-49,-6,46
-34,-1,45
-31,-4,43
-28,-5,51
-26,-10,58
-23,-13,63
-31,-18,57
-22,-9,64
-21,-9,66
-24,-10,55
-38,-12,32
-43,-13,33
-49,-15,48
-44,-13,54
-49,-1,50
-52,-4,50
-57,-6,50
-56,-12,32
-57,-17,0
-61,-18,-8
-62,-14,2
-66,-10,1
-65,-13,-2
-65,-10,3
-64,-12,15
-68,-9,19
-71,-9,17
-69,-11,18
-55,-1,2
-55,-6,-3
-50,-5,-1
-46,-10,1
-68,-15,6
-71,-7,11
-51,-9,10
-53,-11,7
-44,-14,1
-63,-12,-18
-67,-11,-20
-76,-5,-37
-78,-2,-36
-63,-2,-20
-52,-5,-24
-64,-6,-29
-63,-5,-37
-62,-3,-38
-58,-3,-38
-54,-4,-43
-50,-6,-41
-52,-4,-38
-63,-10,-28
-76,-8,-27
-44,-11,-24
-56,-9,-26
-55,-8,-32
-52,-1,-29
-53,-5,-20
-51,-10,-34
-87,-7,-40
-72,-7,-21
-69,-1,-10
-26,0,1
-19,-3,21
-46,-9,35
-36,-7,46
-27,-8,66
-21,-18,76
-18,-16,63
-33,-13,30
-25,-20,46
-22,-13,54
-21,-10,52
-23,-15,40
-2,-27,48
87,-34,127
22,-31,99
-21,-24,64
-15,-17,63
12,-19,77
1,-11,60
-67,-11,19
-65,-11,27
-43,-16,49
-48,-13,42
-39,-19,51
62,-27,122
29,-27,86
-9,-18,67
-9,-13,65
6,-12,64
-2,-13,80
-61,-13,39
-78,-19,23
-108,-15,-18
-68,-18,2
-48,-20,28
-49,-19,32
-47,-21,42
76,-27,127
23,-10,84
-1,-5,63
-23,-5,51
-9,-8,65
-4,-12,72
-42,-5,40
-56,-5,44
-32,-11,56
-53,-19,23
-49,-14,9
-59,-10,40
-40,-13,30
-31,-20,32
-30,-24,70
22,-11,127
9,0,62
-23,-10,75
-32,-11,81
-5,-2,83
8,-8,67
-21,-11,54
-45,-20,46
-46,-14,22
-40,-17,-15
-91,-15,-32
-87,-12,-5
-68,-19,9
-61,-10,-12
-70,-8,-7
-82,-4,-20
-62,-1,-43
-47,3,-11
-20,-10,23
-24,-7,44
-29,-11,63
-50,-11,48
-60,-12,39
-65,-17,32
-55,-15,25
-56,-14,19
-55,-10,5
-60,-11,2
-55,-16,14
-75,-20,2
-85,-23,1
-54,-13,4
-60,-17,40
-50,-18,39
-58,-24,25
-67,-27,20
-70,-20,-21
-54,-18,-14
-69,-16,-20
-56,-13,-20
-54,-22,-16
-64,-28,-3
-68,-27,14
-72,-27,7
-72,-26,3
-64,-29,9
-65,-28,11
-64,-23,16
-48,-16,16
-40,-15,19
-41,-17,22
-38,-30,35
-46,-38,37
-51,-50,41
-41,-57,39
-32,-62,37
-17,-45,65
-11,-35,57
-27,-10,35
-35,-6,50
-43,-7,56
-27,-7,68
-34,-11,69
-29,-19,59
-40,-39,42
-47,-55,42
-26,-65,42
-1,-66,42
-11,-62,34
-10,-40,32
-4,-10,22
24,7,45
-5,-13,63
-48,-32,64
-53,-26,63
-1,-7,29
3,-23,54
-12,-46,100
-32,-43,34
-42,-53,19
-37,-59,18
-7,-61,39
10,-46,53
-4,-14,77
-27,-12,77
-15,-4,73
10,-7,56
-14,-24,52
-51,-53,15
-24,-71,30
-46,-59,18
-19,-66,54
-17,-67,54
-6,-44,48
8,-16,49
-2,-14,55
-3,-10,73
-32,-10,73
-35,-12,70
-32,-20,56
-37,-27,44
-21,-33,37
-33,-58,37
-23,-60,34
-41,-68,3
-23,-53,35
5,-33,54
-7,-27,13
-18,-37,41
-23,-38,72
-34,-31,54
-33,-29,40
-25,-42,17
-21,-35,93
-33,-31,77
-45,-39,42
-43,-44,41
-23,-42,59
-12,-32,49
-3,-26,21
-18,-27,30
-34,-31,34
-23,-28,10
-74,-56,35
2,-34,92
-25,-41,81
-24,-38,64
-7,-36,65
8,-40,39
-32,-52,-20
-53,-60,-35
-39,-59,6
-8,-44,21
24,-27,58
-9,-34,57
10,-29,58
-8,-36,53
-11,-37,58
-10,-39,49
-21,-39,53
-19,-32,44
-21,-31,42
-20,-30,47
-29,-32,35
-61,-39,38
-42,-47,74
-20,-44,83
-23,-41,60
4,-45,48
15,-43,56
-7,-34,36
-25,-32,8
-18,-39,18
-65,-50,46
-55,-38,48
11,-27,36
6,-33,29
-5,-38,34
-14,-48,42
-18,-47,45
-18,-48,39
-42,-60,50
-33,-53,60
-10,-51,52
-24,-47,16
-33,-45,6
-40,-45,-3
-48,-47,23
-49,-43,23
-45,-36,10
-53,-33,-2
-65,-30,-3
-61,-32,4
-55,-29,-1
-60,-28,0
-54,-28,-3
-55,-29,-3
-55,-28,-5
-67,-27,-17
-61,-23,-20
-59,-25,-23
-55,-27,-20
-51,-22,-20
-50,-24,-30
-59,-28,-30
-49,-31,-10
-50,-35,3
-52,-35,-7
-66,-39,-17
-67,-37,-14
-53,-32,-12
-50,-33,-6
-49,-33,-3
-49,-34,-1
-52,-36,-6
-55,-37,-10
-55,-39,-10
-52,-39,-5
-52,-34,-2
-57,-32,-4
-60,-32,-4
-59,-32,-4
-57,-33,-1
-57,-35,-1
-57,-36,4
-51,-39,10
-49,-39,10
-43,-39,11
-42,-41,10
-42,-42,10
-46,-44,10
-47,-45,10
-46,-47,13
-41,-46,14
-39,-44,14
-38,-41,13
-38,-40,13
-39,-38,15
-43,-39,17
-46,-41,15
-52,-42,6
-70,-45,-11
-69,-43,-16
-61,-32,-2
-58,-26,11
-47,-26,15
-64,-31,12
-37,-35,26
-17,-45,48
-48,-40,33
-46,-39,25
-52,-35,19
-42,-34,44
-48,-32,39
-55,-20,34
-63,-11,37
-76,2,29
-43,7,2
-45,-4,-2
-55,-32,-5
-55,-63,-13
-56,-74,1
-52,-75,11
-34,-66,30
-7,-51,44
-17,-46,54
-2,-36,97
-26,-31,88
-43,-28,70
-16,-27,69
-23,-19,48
-36,-13,21
-56,-31,0
-75,-62,-13
-67,-69,-2
-15,-56,34
-37,-42,2
-24,-41,35
-38,-31,47
-26,-22,67
-53,-22,55
-33,-29,60
-63,-33,35
-46,-31,22
-6,-48,57
30,-59,67
-23,-64,29
-16,-56,34
-8,-57,32
-36,-38,41
-60,-26,7
-63,-32,22
-67,-36,25
-69,-36,0
-52,-36,7
-39,-27,25
-40,-24,43
-42,-30,49
-53,-24,52
-48,-26,53
-17,-43,63
-18,-51,57
-15,-56,52
-7,-54,40
-7,-51,33
-1,-50,22
-38,-59,15
-93,-60,3
-71,-41,27
-31,-36,34
-84,-41,16
-22,-32,34
-37,-36,41
-47,-29,42
-42,-27,39
-34,-27,39
-40,-29,32
-44,-30,28
-48,-30,24
-50,-31,25
-49,-32,28
-48,-33,30
-49,-32,27
-49,-32,26
-51,-32,23
-48,-33,26
-47,-33,26
-47,-33,26
-47,-32,27
-47,-32,27
-47,-32,26
-47,-32,26
-48,-32,27
-49,-31,25
-49,-31,23
-53,-27,24
-53,-24,24
-47,-20,21
-47,-18,20
-46,-20,23
-44,-25,32
-45,-35,33
-42,-41,35
-26,-54,64
-23,-57,69
-22,-47,58
-23,-32,61
-24,-27,60
-23,-22,54
-55,-39,31
-46,-41,35
-48,-49,22
-40,-51,8
-28,-49,15
-20,-46,15
-20,-45,17
-36,-50,17
-42,-47,43
-28,-45,33
-36,-34,35
-55,-31,43
-51,-18,83
-39,-22,45
-62,-28,42
-48,-20,42
-55,-21,41
-54,-23,40
-49,-29,47
-36,-30,54
-33,-29,51
-28,-30,48
-28,-32,41
-30,-41,28
-43,-54,19
-42,-55,21
-38,-55,11
-27,-49,12
-24,-48,17
-26,-49,27
-32,-52,40
-22,-50,44
-29,-34,55
-21,-32,33
-40,-33,37
-30,-32,52
-27,-36,45
-57,-43,54
-41,-32,54
-32,-31,38
-59,-34,32
-50,-31,38
-42,-29,38
-38,-29,40
-38,-30,39
-39,-31,33
-43,-31,32
-43,-30,33
-47,-23,32
-49,-19,31
-45,-17,36
-48,-21,36
-48,-28,37
-47,-39,42
-46,-41,52
-34,-47,43
-25,-41,45
-21,-45,35
-19,-51,13
-28,-51,29
-25,-49,21
-31,-45,26
-34,-42,38
-28,-41,37
-27,-43,38
-27,-45,33
-29,-47,30
-28,-43,28
-27,-36,35
-17,-29,62
-19,-21,65
-31,-16,56
-33,-17,64
-53,-17,63
-57,-20,55
-41,-23,64
-33,-24,63
-26,-24,47
-23,-37,32
-28,-44,22
-36,-58,10
-41,-69,-3
-32,-60,6
-37,-46,-3
-45,-31,14
-47,-31,33
-44,-29,61
-35,-31,61
-22,-37,54
-19,-37,63
-5,-43,58
-32,-62,54
-33,-59,48
-45,-61,33
-44,-42,40
-38,-36,39
-43,-31,33
-29,-30,37
-32,-32,38
-34,-32,37
-35,-35,31
-36,-35,28
-43,-33,20
-46,-30,19
-46,-30,18
-48,-26,14
-50,-25,11
-59,-29,3
-58,-32,-9
-54,-32,-16
-60,-31,-13
-53,-31,-8
-52,-31,-9
-52,-30,-10
-52,-30,-8
-52,-28,-4
-56,-29,0
-58,-32,2
-61,-37,3
-59,-40,6
-57,-40,8
-53,-39,11
-52,-39,11
-51,-39,10
-51,-39,10
-51,-40,9
-50,-39,6
-50,-37,3
-51,-37,3
-53,-36,1
-55,-37,1
-55,-37,1
-52,-37,4
-50,-37,5
-50,-36,6
-48,-37,6
-49,-37,3
-51,-39,3
-48,-41,2
-48,-41,0
-48,-39,4
-49,-37,4
-59,-33,-10
-68,-24,-10
-63,-22,-7
-56,-19,-9
-47,-24,-12
-43,-26,-17
-41,-29,-11
-39,-42,-24
-34,-59,-35
-53,-59,36
-16,-54,3
-38,-61,-52
-75,-74,7
-65,-60,37
-37,-39,38
-77,-52,0
-65,-52,4
-45,-42,3
-59,-43,-3
-65,-39,6
-60,-29,9
-58,-25,7
-58,-29,2
-54,-31,-10
-59,-38,-18
-66,-45,-6
-58,-42,3
-45,-35,15
-52,-28,27
-48,-25,31
-41,-22,35
-28,-18,47
-26,-17,51
-29,-14,56
-18,-11,61
-30,-14,59
-56,-26,35
-65,-32,24
-58,-31,24
-37,-24,47
-39,-20,41
-15,-10,59
13,-14,73
-3,-16,69
-17,-16,60
-17,-19,58
-21,-20,55
-44,-27,52
-48,-24,50
-36,-17,52
-26,-17,57
-30,-14,58
-41,-8,44
-41,-8,44
-43,-10,54
-56,-10,39
-53,-7,37
-41,-11,44
-28,-12,48
-34,-13,37
-43,-12,38
-60,-9,22
-62,-7,12
-50,-5,17
-53,-7,18
-58,-4,4
-64,-27,5
-65,-19,13
-77,-14,-8
-59,-12,-2
-56,-15,-5
-62,-19,-28
-61,-18,-30
-47,-16,-15
-58,-10,-29
-66,-6,-38
-65,-10,-23
-52,-12,-13
-49,-17,-26
-62,-22,-21
-61,-21,-27
-70,-15,-33
-59,-13,-16
-60,-12,-24
-60,-13,-39
-60,-15,-34
-49,-14,-18
-36,-14,4
-50,-12,-1
-53,-22,1
-75,-21,48
-73,-19,20
-55,-17,0
-60,-16,2
-62,-14,5
-65,-17,17
-62,-19,8
-59,-19,8
-64,-17,4
-61,-12,7
-62,-9,0
-68,-17,-3
-68,-17,0
-62,-20,-2
-59,-16,7
-57,-20,3
-61,-24,0
-56,-21,3
-56,-23,-1
-57,-25,7
-64,-26,8
-62,-18,8
-64,-11,12
-60,-14,9
-64,-8,2
-67,-10,1
-66,-11,1
-50,-21,-4
-59,-26,2
-65,-20,-4
-63,-20,-10
-56,-20,-3
-62,-21,6
-62,-20,12
-59,-17,6
-72,-14,-10
-68,-11,-1
-56,-9,7
-56,-11,9
-52,-13,13
-62,-14,18
-55,-13,28
-55,-16,19
-56,-20,11
-57,-19,11
-63,-21,4
-66,-18,10
-67,-18,10
-72,-11,11
-69,-5,28
-67,-3,24
-64,-6,21
-60,-9,24
-63,-10,16
-72,-15,-17
-64,-20,-22
-56,-24,-22
-47,-26,-18
-43,-26,-14
-43,-21,-5
-40,-19,11
-50,-19,-9
-67,-15,-49
-63,-12,-20
-71,-18,-5
-64,-10,-35
-59,-12,-51
-57,-13,-44
-48,-16,-27
-39,-23,-15
-44,-24,-27
-51,-21,-32
-60,-18,-35
-67,-16,-22
-63,-15,-4
-40,-18,18
-82,-22,-19
-59,-21,-1
-58,-20,8
-52,-22,15
-47,-28,21
-49,-29,26
-44,-28,25
-40,-25,19
-43,-31,6
-49,-33,0
-41,-41,-16
-46,-59,-30
-57,-68,-29
-53,-70,-36
-62,-78,-46
-71,-92,57
-51,-62,78
-31,-43,55
0,-48,49
-4,-70,62
4,-71,47
-5,-74,38
14,-57,45
-13,-60,25
28,-65,14
34,-67,17
1,-72,35
14,-63,55
5,-64,59
-8,-59,30
-47,-62,10
-87,-69,-10
-125,-59,-64
-128,-54,-62
-86,-56,-15
-92,-64,17
-87,-60,16
-48,-47,9
-1,-65,45
4,-67,43
21,-83,44
49,-91,55
72,-86,70
17,-77,44
22,-70,38
-10,-74,50
-5,-61,40
-6,-61,41
-5,-55,46
-12,-57,45
-23,-54,35
-38,-50,19
-59,-47,3
-96,-60,-20
-105,-65,-32
-84,-61,-22
-48,-53,-2
-54,-49,16
-52,-48,29
-41,-46,45
-38,-44,41
-29,-43,30
-24,-49,31
-18,-48,33
-22,-46,39
-28,-48,41
-29,-44,41
-27,-50,48
-31,-53,37
-15,-64,16
-2,-66,15
-8,-68,20
-10,-70,29
-7,-54,16
-13,-55,17
-19,-59,36
-21,-56,42
-20,-55,39
-6,-51,34
-11,-55,37
-18,-52,41
-14,-50,47
-12,-50,49
-7,-48,47
-10,-47,41
-10,-46,39
-22,-53,31
-38,-50,15
-62,-62,-8
-62,-70,-40
-51,-72,-47
-17,-73,-45
-27,-83,-7
-26,-86,18
19,-71,43
36,-69,46
79,-65,59
52,-71,82
31,-70,63
27,-64,66
16,-60,56
6,-64,52
-8,-66,40
-32,-59,10
-38,-58,3
-59,-58,-17
-68,-67,-24
-74,-85,-65
-34,-89,-78
-20,-95,-50
-41,-106,5
-46,-77,9
-45,-70,11
-11,-54,35
-1,-49,69
-2,-47,71
-6,-46,56
1,-48,54
-1,-51,56
-1,-51,46
2,-50,43
-2,-55,44
-4,-58,47
-8,-59,44
5,-58,41
-3,-61,45
-4,-58,45
-6,-58,48
-11,-57,48
-15,-53,40
-19,-61,31
-21,-72,22
-31,-84,-30
-49,-92,-66
-61,-98,-88
5,-86,-33
-12,-83,-5
-34,-67,10
-25,-60,62
-12,-44,72
13,-25,87
30,-19,100
16,-15,112
-14,-17,76
-17,-30,84
-32,-19,63
-45,-30,47
-46,-40,44
-62,-56,8
-70,-64,-22
-53,-72,-24
-54,-82,-35
-44,-82,-29
-25,-78,3
-9,-76,16
-3,-74,24
0,-65,34
14,-68,58
6,-59,52
18,-52,62
30,-38,56
35,-52,92
44,-55,71
29,-60,37
9,-75,28
-12,-71,14
-12,-72,16
-3,-78,28
-22,-78,18
-5,-75,-20
-62,-83,-70
-86,-80,-71
-83,-93,-11
-85,-77,13
-74,-69,12
-50,-66,-9
-42,-68,-1
-25,-65,17
1,-54,29
23,-60,56
45,-64,72
83,-57,97
80,-54,110
-2,-53,75
6,-59,83
-1,-57,72
-7,-52,37
-17,-58,18
-66,-82,-48
-90,-92,-69
-62,-82,-47
-43,-66,-23
-39,-55,10
-34,-49,24
-26,-45,55
-20,-45,63
-11,-45,67
-6,-46,64
-9,-46,57
-11,-41,44
-22,-35,35
-26,-32,33
-37,-37,39
-31,-38,49
-30,-37,49
-26,-37,34
-39,-40,23
-46,-46,39
-53,-50,36
-54,-51,35
-48,-50,46
-29,-52,14
-57,-59,7
-80,-59,15
-87,-52,-4
-70,-23,0
-57,3,-8
-40,14,-7
-26,27,-11
-34,21,-14
-37,11,-11
-17,-22,1
-22,-40,13
-59,-74,63
-41,-56,82
-26,-55,48
23,-44,53
21,-41,32
15,-33,29
12,-41,35
-13,-48,38
-42,-51,42
-68,-40,29
-30,-43,26
-14,-57,45
5,-45,40
18,-45,35
47,-38,64
41,-46,74
-2,-53,53
-20,-51,24
-39,-44,15
-55,-37,16
-44,-47,16
-53,-43,37
-46,-22,46
-33,-8,49
-1,5,47
-14,-8,78
-19,-7,88
-23,-8,85
-49,-16,64
-64,-21,50
-69,-28,18
-63,-39,-5
-56,-47,-14
-56,-72,-36
-76,-92,-2
-81,-80,5
-15,-55,33
86,-43,72
31,-47,111
-24,-43,61
-17,-50,44
-30,-35,68
-18,-27,59
-37,-25,48
-43,-8,23
-44,-6,23
-66,-29,27
-67,-45,9
-46,-49,-17
-41,-70,-31
-47,-60,-7
-47,-46,10
-50,-33,15
-52,-31,-20
-58,-37,-14
-56,-40,37
-42,-40,47
-18,-41,57
14,-45,81
46,-42,108
12,-48,75
-43,-44,39
-34,-40,25
-31,-60,37
-65,-53,21
-59,-50,-6
-41,-43,4
-7,-45,-18
-52,-50,57
-31,-44,50
-32,-41,27
-34,-41,31
-23,-37,40
-24,-38,27
-41,-42,9
-53,-46,7
-54,-47,-1
-59,-42,-14
-61,-41,-19
-57,-40,-27
-45,-35,-29
-42,-31,-29
-45,-25,-36
-40,-24,-42
-37,-23,-43
-39,-26,-44
-39,-28,-47
-46,-32,-57
-46,-30,-57
-42,-26,-54
-45,-19,-60
-47,-17,-68
-33,-10,-62
-57,-8,-66
-56,-11,-53
-37,-8,-6
-44,-14,-7
-23,-32,11
-25,-27,127
-50,-16,98
-52,7,49
-70,-3,46
-88,-8,36
-92,-5,-29
-45,3,9
-52,12,37
-24,29,62
-34,25,44
-53,24,40
-43,34,40
-32,4,43
-84,-17,46
-16,12,8
-33,9,-1
-44,10,29
-56,17,81
-39,15,74
-16,16,49
-15,13,38
-19,13,74
-38,15,89
-45,20,70
-26,-2,53
-71,-15,50
-41,-11,29
-17,-16,23
-16,-12,56
-46,6,69
-66,11,56
-57,6,51
-34,1,60
-44,-17,31
-58,-23,20
-26,-15,36
-35,-9,3
-65,-21,-26
-81,-21,-27
-60,-16,-11
-63,-18,-22
-72,-30,-40
-55,-34,-40
-49,-26,15
-57,-13,15
-55,-9,8
-31,-12,34
-66,-13,61
-67,-10,34
-57,-2,55
-46,-5,55
-42,-11,58
-45,-14,82
-44,-11,85
-42,-7,37
-42,-6,23
-35,-20,20
-21,-6,39
-39,-13,49
-43,-15,23
-66,-14,17
-86,-9,21
-54,-4,25
-91,-3,-6
-64,-11,11
-31,-12,-22
-49,-19,-17
-74,-11,-34
-60,4,-52
-63,6,-41
-79,9,-25
-59,4,-27
-69,-1,-31
-57,-2,-32
-51,-1,-26
-46,-1,-36
-50,-6,-26
-54,-6,-20
-73,-3,-15
-70,3,-44
-55,9,-44
-51,0,12
-60,1,-2
-51,3,-1
-54,5,5
-50,3,1
-52,2,-15
-76,-3,-19
-66,-1,-18
-105,1,-44
-90,4,-9
-88,4,-6
-70,5,-36
-44,-1,-21
-31,-4,4
-71,0,-18
-77,0,-29
-21,-6,29
14,-14,83
32,-3,102
-29,-8,65
-44,-12,57
-27,-13,45
-26,-9,41
-25,-12,41
6,-16,77
20,-20,107
2,-20,89
-21,-11,65
-1,-11,67
-20,-17,74
-68,-17,32
-90,-17,3
-50,-20,15
-50,-17,24
-43,-21,40
-14,-23,81
-12,-19,78
-16,-19,69
-35,-16,65
-41,-14,61
-40,-7,53
-34,-2,56
-37,-1,50
-36,1,42
-43,1,53
-42,0,53
-50,0,46
-49,0,50
-36,-2,44
-14,-1,50
-17,-1,50
-21,-1,56
-26,1,54
-30,-2,46
-56,-13,24
-58,-13,24
-61,-11,18
-61,-14,25
-54,-12,30
-52,-9,44
-56,-9,15
-63,-13,23
-52,-12,60
-35,-10,56
-35,-9,55
-47,-6,54
-48,-1,52
-54,-1,59
-41,-3,69
-34,-1,61
-42,4,44
-52,3,54
-51,1,57
-56,-1,38
-63,-1,36
-67,-3,25
-67,-6,1
-66,-8,-6
-56,-8,-12
-46,-6,-24
-41,-2,-21
-17,5,-14
-11,5,-18
-11,4,-13
-27,-1,-25
-36,-7,-28
-58,-21,-49
-81,-27,-38
-87,-29,-22
-100,-23,12
-102,-17,8
-87,-12,22
-74,-7,26
-63,-2,22
-51,-4,24
-52,-9,30
-43,-16,33
-39,-27,33
-59,-24,20
-51,-21,19
-72,-21,7
-69,-15,12
-55,-13,11
-64,-14,3
-58,-15,2
-64,-18,3
-50,-20,10
-50,-20,2
-62,-25,-22
-52,-24,-20
-58,-26,-36
-50,-23,-30
-53,-23,-20
-51,-19,-22
-64,-19,-16
-71,-17,-12
-66,-10,-1
-76,-7,5
-68,-7,7
-62,-14,7
-70,-13,2
-66,-17,-5
-60,-19,-8
-63,-21,-8
-62,-21,-8
-57,-15,-12
-59,-15,-17
-68,-16,-13
-58,-12,-22
-55,-10,-33
-57,-13,-19
-55,-14,-17
-51,-13,-28
-55,-13,-28
-53,-12,-27
-50,-9,-24
-59,-10,-22
-64,-10,-24
-62,-9,-26
-61,-9,-30
-62,-10,-23
-63,-9,-18
-66,-9,-20
-63,-8,-23
-69,-11,-21
-68,-11,-20
-52,-8,-5
-48,-9,-3
-74,-7,-9
-60,-4,9
-60,-3,12
-58,-8,27
-57,-13,33
-45,-16,25
-54,-13,24
-57,-5,27
-49,-4,28
-46,-15,41
-45,-21,51
-24,-13,45
-29,-13,50
-35,-15,55
-42,-17,47
-42,-13,44
-45,-13,47
-52,-9,40
-58,-14,43
-45,-10,60
-39,-19,55
-1,-20,74
-5,-11,75
-19,-7,71
-22,-3,75
-16,5,71
-18,7,64
-25,2,58
-70,-19,4
-48,-36,4
-71,-30,14
-51,-13,32
-43,-12,36
-50,-18,42
-55,-17,35
-20,-9,63
-2,1,89
-34,-3,69
-33,-4,56
-37,-6,64
-35,-5,67
-26,-2,52
-37,-7,25
-49,-14,23
-68,-24,37
-44,-23,48
-36,-20,51
-50,-13,46
-32,-9,53
-8,-5,67
-23,-7,64
-35,-6,58
-33,-6,50
-26,-6,51
-34,-11,58
-41,-10,56
-34,-8,54
-28,-7,54
-26,-6,56
-24,-3,62
-30,0,48
-36,-2,49
-44,-11,57
-60,-13,11
-62,-13,-5
-62,-10,-9
-60,-11,-6
-58,-11,-11
-57,-14,-21
-54,-13,-9
-56,-13,-6
-62,-9,-17
-65,-9,-14
-59,-12,15
-64,-13,15
-85,-16,-6
-77,-15,-8
-61,-9,6
-64,-8,1
-60,-10,2
-58,-13,7
-55,-12,12
-62,-17,-15
-72,-18,-8
-59,-16,10
-68,-12,-1
-73,-12,-5
-58,-11,9
-55,-13,13
-72,-16,7
-64,-11,13
-63,-13,12
-45,-11,25
-36,-6,40
-50,-8,45
-44,-13,45
-37,-13,35
-45,-14,33
-39,-15,44
-43,-14,45
-39,-9,46
-49,-7,46
-50,-7,37
-62,-4,24
-67,-6,10
-68,-9,6
-66,-16,6
-67,-21,5
-59,-22,-13
-83,-23,-45
-47,-23,-19
-31,-27,74
-51,-18,45
-59,-17,17
-53,-7,14
-59,-8,27
-65,-17,22
-64,-35,1
-70,-36,3
-41,-18,43
-45,-29,17
-38,-28,31
-60,-24,20
-61,-17,18
-54,-17,24
-55,-16,37
-54,-16,36
-55,-21,22
-68,-26,12
-71,-24,17
-60,-22,28
-54,-22,24
-57,-22,17
-75,-21,-5
-67,-19,-14
-67,-18,-11
-65,-19,-16
-68,-21,-22
-73,-22,-20
-69,-24,-1
-60,-22,-6
-27,-20,-8
-19,-27,48
-27,-34,56
-35,-44,50
-34,-47,58
-26,-32,70
-16,-26,51
-9,-21,55
-21,-29,40
-64,-43,40
-40,-33,36
-28,-33,36
-33,-37,39
-10,-11,84
-13,5,83
-28,6,71
-31,-2,65
-20,-19,59
-20,-19,53
-32,-30,28
-42,-43,15
-32,-46,29
-27,-51,66
