-62,-1,15
-62,-1,15
-62,0,15
-62,0,15
-62,0,16
-62,-1,16
-62,0,16
-62,0,16
-62,0,17
-61,0,17
-62,0,17
-62,0,17
-62,0,17
-61,0,18
-61,0,18
-61,0,18
-62,0,18
-61,0,18
-61,0,18
-61,0,18
-61,0,18
-62,0,18
-61,0,18
-61,0,18
-62,0,18
-61,0,18
-62,0,18
-62,0,18
-62,0,18
-62,0,17
-61,0,18
-61,0,18
-61,0,17
-62,0,17
-62,0,17
-61,0,18
-61,0,17
-62,0,17
-61,0,17
-61,0,17
-62,0,17
-62,0,18
-62,0,17
-62,0,17
-62,0,17
-61,0,17
-62,0,17
-62,0,17
-62,0,17
-61,0,17
-62,0,17
-62,0,17
-62,0,17
-62,0,17
-62,0,17
-61,0,17
-61,0,17
-62,0,17
-62,0,17
-62,0,17
-62,0,17
-61,0,17
-62,0,17
-61,0,17
-61,0,17
-61,0,17
-62,0,17
-62,-1,17
-61,0,18
-64,-1,16
-64,-2,16
-73,-2,12
-69,-2,13
-74,3,14
-67,12,14
-69,10,14
-64,10,16
-57,10,16
-57,10,14
-56,11,17
-54,11,18
-49,14,20
-51,15,22
-53,16,22
-51,18,26
-55,18,22
-56,17,22
-56,16,20
-56,16,19
-57,15,20
-64,15,18
-63,14,18
-59,13,21
-62,12,22
-60,12,22
-60,10,20
-57,12,20
-59,10,16
-62,11,18
-62,10,18
-60,10,19
-61,9,18
-64,9,16
-63,10,18
-61,11,20
-59,11,20
-60,11,20
-59,12,20
-55,14,22
-57,14,22
-62,13,16
-58,13,18
-57,14,20
-61,12,17
-64,11,15
-59,11,17
-58,11,18
-58,11,17
-63,9,15
-62,8,18
-61,7,16
-64,4,13
-64,3,13
-66,3,14
-70,2,12
-70,5,8
-58,2,15
-61,2,14
-68,3,12
-62,4,13
-61,4,14
-61,4,14
-62,3,13
-62,1,13
-62,0,13
-64,0,12
-63,-2,11
-61,-3,12
-64,-3,11
-67,-2,9
-63,0,10
-62,0,12
-61,0,9
-66,0,8
-63,0,11
-62,0,12
-63,0,10
-64,-1,10
-65,-1,11
-62,0,12
-63,0,11
-65,-1,13
-63,-2,18
-62,-6,18
-62,-12,16
-57,-18,10
-59,-12,9
-67,-6,0
-71,-5,-5
-61,4,-1
-74,7,1
-75,12,7
-69,19,16
-66,18,9
-58,11,18
-48,14,30
-55,10,32
-51,7,33
-56,6,31
-53,2,29
-59,1,30
-58,-5,31
-55,-8,28
-61,-15,25
-60,-18,24
-62,-21,20
-62,-22,17
-48,-6,21
-65,-4,23
-65,-2,24
-63,2,22
-58,2,24
-62,1,24
-60,2,24
-58,3,24
-59,4,26
-56,-1,32
-57,-3,28
-58,-2,27
-60,6,22
-57,9,22
-65,5,20
-64,3,20
-55,5,18
-60,5,15
-66,6,15
-63,4,14
-62,4,13
-62,6,12
-64,6,14
-65,5,14
-61,1,20
-58,-2,23
-59,-3,25
-59,-2,28
-64,-3,30
-65,3,28
-72,12,26
-65,1,25
-48,3,20
-45,-1,15
-41,-8,8
-36,-11,6
-34,-11,4
-86,-4,20
-128,13,9
-35,-9,21
-52,6,3
-68,7,4
-74,-1,6
-58,6,9
-61,4,9
-66,0,8
-64,-1,9
-63,0,10
-64,-2,9
-63,-2,9
-63,-1,9
-63,0,9
-64,-1,10
-63,1,11
-63,1,11
-64,1,9
-64,1,9
-64,0,9
-63,0,11
-63,0,11
-63,0,11
-64,0,10
-64,0,10
-63,1,10
-63,1,10
-64,0,10
-63,1,11
-63,1,11
-63,0,11
-63,0,11
-63,0,11
-63,1,11
-63,1,11
-63,0,11
-63,0,11
-63,0,11
-64,0,8
-70,0,5
-77,-5,0
-83,-10,8
-80,-17,12
-56,8,16
-39,15,18
-34,18,16
-42,13,13
-51,15,13
-69,18,8
-69,1,21
-71,0,20
-67,1,9
-65,0,7
-69,1,4
-55,10,-8
-62,12,-17
-66,15,-22
-61,11,-15
-64,10,-19
-60,8,-21
-60,8,-21
-61,7,-20
-62,6,-17
-64,6,-17
-62,6,-18
-63,6,-19
-63,7,-18
-61,8,-19
-60,8,-20
-62,7,-20
-64,6,-17
-63,7,-17
-61,6,-19
-61,5,-19
-61,6,-21
-58,7,-23
-58,7,-25
-60,8,-27
-63,8,-28
-58,8,-26
-60,6,-25
-60,5,-24
-60,6,-26
-59,6,-25
-58,7,-25
-58,6,-27
-57,6,-27
-58,7,-28
-58,8,-28
-56,7,-28
-56,7,-30
-55,7,-31
-56,6,-32
-54,6,-35
-55,6,-37
-55,5,-36
-54,5,-35
-55,6,-36
-55,5,-36
-55,4,-35
-55,4,-34
-55,3,-33
-55,3,-34
-55,4,-34
-55,4,-34
-55,5,-34
-55,5,-34
-55,5,-35
-55,4,-35
-55,5,-35
-55,5,-35
-54,5,-34
-55,6,-34
-55,5,-34
-55,4,-33
-55,5,-33
-55,5,-34
-55,5,-34
-55,4,-35
-55,4,-34
-55,4,-34
-55,4,-34
-55,5,-34
-55,5,-34
-55,5,-34
-55,5,-34
-54,5,-35
-55,5,-35
-54,5,-36
-54,5,-35
-54,6,-35
-54,5,-35
-54,5,-36
-54,5,-36
-54,5,-35
-54,5,-35
-54,4,-35
-54,5,-36
-54,4,-36
-54,4,-36
-54,5,-36
-54,4,-36
-54,4,-36
-54,4,-37
-54,4,-37
-54,5,-36
-54,5,-36
-54,5,-35
-54,5,-36
-54,4,-37
-54,5,-35
-54,5,-35
-54,4,-37
-54,4,-36
-54,4,-35
-54,4,-37
-53,4,-37
-53,4,-37
-54,5,-36
-54,5,-36
-54,5,-37
-54,5,-36
-54,5,-35
-53,5,-37
-54,5,-38
-53,5,-37
-54,5,-37
-54,5,-36
-54,5,-35
-54,5,-36
-54,5,-35
-54,5,-35
-54,5,-35
-54,6,-36
-54,6,-36
-54,6,-36
-54,6,-35
-54,5,-35
-54,5,-36
-53,5,-36
-53,4,-38
-54,4,-37
-54,4,-37
-54,5,-36
-53,6,-37
-54,6,-36
-54,6,-36
-54,6,-36
-54,5,-36
-54,5,-34
-55,6,-34
-54,5,-35
-55,5,-35
-54,5,-35
-54,6,-35
-54,7,-35
-54,7,-35
-55,7,-34
-56,3,-35
-55,4,-34
-55,4,-33
-54,8,-33
-55,5,-35
-55,5,-34
-55,7,-33
-54,6,-34
-54,7,-35
-51,10,-37
-51,3,-37
-56,8,-37
-52,8,-38
-53,9,-38
-54,8,-38
-53,9,-37
-54,7,-37
-55,6,-33
-56,6,-32
-57,7,-30
-57,4,-27
-58,5,-28
-58,6,-28
-58,6,-29
-57,7,-29
-58,7,-30
-59,6,-30
-59,7,-30
-56,8,-28
-60,7,-30
-59,6,-28
-59,6,-28
-57,5,-29
-58,7,-28
-58,7,-29
-58,7,-28
-58,7,-27
-59,7,-27
-57,6,-28
-57,6,-28
-59,6,-28
-59,6,-27
-58,6,-27
-57,6,-27
-58,6,-27
-57,7,-28
-58,7,-29
-58,7,-29
-57,7,-32
-56,7,-32
-57,6,-31
-56,7,-30
-57,7,-32
-56,7,-32
-56,7,-33
-56,7,-33
-56,7,-34
-55,7,-34
-55,6,-34
-56,7,-33
-55,7,-34
-55,7,-34
-55,7,-33
-55,7,-33
-55,7,-33
-55,7,-35
-55,7,-34
-55,7,-34
-55,7,-34
-55,8,-33
-55,7,-34
-55,7,-35
-55,8,-34
-55,7,-33
-55,8,-34
-55,5,-35
-55,6,-33
-55,7,-34
-55,7,-34
-55,7,-35
-55,8,-33
-55,6,-34
-55,7,-34
-55,6,-34
-55,7,-34
-56,6,-33
-55,7,-33
-55,7,-34
-55,6,-34
-56,6,-33
-56,6,-32
-56,7,-32
-55,6,-33
-56,4,-31
-57,7,-30
-60,5,-30
-58,5,-30
-57,5,-29
-59,5,-30
-55,5,-26
-59,5,-29
-61,5,-30
-60,5,-27
-57,5,-24
-59,5,-24
-62,5,-22
-60,3,-21
-60,4,-21
-62,4,-22
-62,4,-21
-60,3,-20
-60,4,-17
-61,4,-18
-62,3,-19
-62,3,-20
-62,4,-19
-62,4,-19
-61,4,-19
-63,3,-19
-64,3,-20
-63,3,-18
-62,2,-16
-63,1,-15
-62,1,-15
-63,2,-15
-63,3,-14
-63,3,-12
-64,3,-11
-64,2,-10
-64,2,-9
-63,2,-8
-65,2,-8
-62,2,-6
-61,3,-5
-62,3,-5
-65,3,-5
-64,2,-6
-64,2,-6
-65,2,-6
-65,1,-5
-65,1,-6
-64,2,-5
-64,3,-5
-64,2,-5
-64,2,-6
-64,2,-5
-64,2,-5
-64,2,-5
-65,2,-6
-63,3,-5
-65,2,-5
-65,1,-5
-64,2,-6
-65,2,-6
-64,3,-5
-64,2,-5
-65,2,-5
-64,2,-4
-64,2,-5
-65,2,-6
-64,2,-6
-63,1,-5
-64,2,-4
-64,2,-3
-64,2,-5
-65,2,-6
-65,2,-5
-63,2,-5
-64,3,-4
-63,3,-4
-64,2,-4
-65,2,-5
-63,1,-5
-63,1,-7
-64,1,-9
-64,2,-12
-64,3,-14
-65,3,-14
-63,1,-12
-64,3,-14
-62,2,-13
-64,1,-11
-64,2,-11
-63,1,-12
-63,2,-13
-64,2,-12
-63,1,-13
-62,2,-12
-64,2,-11
-64,2,-12
-62,3,-13
-65,2,-12
-65,3,-12
-63,2,-12
-64,1,-13
-63,2,-12
-63,2,-12
-64,2,-11
-64,2,-11
-63,1,-10
-64,2,-11
-64,2,-11
-63,1,-12
-64,1,-11
-64,2,-12
-63,2,-12
-64,2,-12
-64,2,-11
-64,2,-11
-62,2,-12
-64,2,-11
-64,2,-12
-63,2,-12
-64,2,-11
-64,1,-10
-63,1,-10
-64,2,-12
-64,2,-11
-63,2,-10
-65,1,-11
-64,2,-12
-65,2,-11
-63,2,-9
-63,1,-8
-64,1,-8
-63,2,-11
-64,1,-11
-64,1,-10
-64,1,-9
-64,1,-10
-64,1,-10
-64,1,-10
-64,2,-10
-64,2,-10
-63,1,-10
-65,1,-9
-64,1,-11
-62,1,-11
-64,2,-10
-64,2,-10
-63,1,-10
-65,2,-11
-65,2,-11
-64,3,-11
-65,2,-11
-63,3,-10
-64,1,-11
-64,1,-11
-65,1,-11
-61,2,-9
-64,2,-9
-62,2,-5
-60,4,-7
-66,2,-15
-61,4,-13
-59,5,-15
-62,5,-19
-62,5,-18
-60,4,-21
-63,5,-25
-62,6,-26
-60,5,-26
-59,5,-26
-58,6,-27
-58,7,-29
-57,7,-30
-57,8,-31
-56,7,-32
-56,7,-32
-57,6,-30
-57,6,-30
-57,6,-31
-56,6,-32
-56,6,-32
-56,6,-31
-56,6,-32
-56,6,-32
-56,5,-32
-56,6,-32
-56,6,-31
-56,6,-36
-55,6,-36
-56,5,-33
-56,5,-33
-55,7,-34
-56,7,-33
-56,6,-32
-56,4,-31
-56,7,-33
-56,6,-34
-56,6,-33
-56,6,-31
-56,6,-32
-55,6,-34
-55,7,-33
-56,6,-33
-56,6,-33
-56,7,-32
-56,7,-32
-56,4,-32
-56,6,-32
-56,6,-32
-56,6,-33
-56,6,-32
-56,6,-31
-57,6,-32
-57,6,-31
-57,5,-30
-57,5,-30
-57,5,-31
-57,5,-31
-57,5,-31
-57,5,-31
-57,6,-31
-57,5,-31
-58,5,-30
-58,5,-29
-58,5,-28
-58,4,-28
-58,5,-27
-58,4,-27
-59,4,-27
-59,4,-27
-59,4,-26
-59,4,-26
-59,4,-25
-60,4,-26
-59,4,-26
-59,4,-26
-59,4,-26
-59,4,-26
-59,4,-26
-59,4,-26
-59,4,-26
-59,4,-26
-59,4,-26
-59,4,-26
-59,4,-26
-59,4,-26
-59,4,-25
-59,3,-26
-59,5,-26
-59,5,-27
-59,4,-26
-59,4,-27
-59,5,-26
-60,5,-26
-58,5,-25
-59,5,-26
-59,5,-27
-59,4,-27
-59,4,-28
-59,4,-27
-59,4,-26
-59,4,-27
-59,4,-26
-60,4,-26
-59,4,-25
-59,3,-26
-59,2,-26
-59,3,-28
-59,3,-27
-59,3,-27
-59,4,-27
-59,3,-27
-59,4,-27
-59,3,-27
-59,3,-26
-59,3,-26
-59,3,-26
-59,4,-27
-58,4,-28
-57,4,-28
-59,5,-28
-58,5,-28
-57,6,-31
-56,6,-31
-57,5,-32
-56,6,-32
-56,6,-31
-56,6,-31
-57,6,-32
-56,6,-33
-56,7,-33
-56,7,-32
-56,6,-33
-56,7,-32
-56,6,-33
-55,6,-33
-56,7,-32
-57,6,-30
-57,6,-31
-56,6,-32
-56,6,-32
-56,6,-32
-56,6,-33
-56,6,-34
-56,6,-32
-56,5,-32
-56,6,-32
-56,7,-31
-56,5,-31
-56,5,-31
-56,4,-31
-56,5,-34
-55,7,-35
-56,6,-33
-56,6,-32
-56,6,-32
-56,6,-32
-56,6,-33
-56,6,-33
-56,5,-33
-57,4,-33
-56,5,-32
-56,5,-31
-56,5,-30
-57,4,-30
-57,4,-30
-57,4,-31
-57,4,-31
-57,4,-31
-57,4,-31
-57,4,-31
-57,4,-31
-57,4,-31
-57,4,-31
-57,4,-31
-57,5,-30
-58,4,-30
-58,4,-30
-57,4,-30
-57,4,-29
-58,3,-29
-58,4,-29
-58,4,-30
-58,3,-29
-58,3,-28
-58,3,-27
-58,3,-28
-58,3,-29
-58,3,-29
-58,3,-28
-58,3,-28
-58,3,-28
-58,3,-29
-58,3,-29
-58,3,-29
-58,3,-29
-58,3,-28
-58,3,-29
-58,3,-28
-58,3,-28
-58,3,-28
-58,3,-28
-58,3,-28
-58,3,-28
-58,3,-28
-58,3,-28
-58,4,-28
-58,4,-28
-58,3,-28
-58,3,-30
-58,4,-30
-59,4,-35
-59,3,-31
-60,2,-27
-61,2,-22
-61,2,-20
-61,1,-13
-62,1,-13
-62,3,-16
-59,4,-21
-60,3,-21
-65,4,-24
-61,2,-22
-61,3,-21
-61,3,-20
-61,3,-21
-61,3,-21
-61,3,-20
-61,3,-20
-61,2,-21
-60,3,-20
-61,0,-21
-62,2,-21
-62,3,-22
-61,4,-26
-58,6,-28
-58,5,-28
-60,5,-26
-61,4,-24
-61,3,-22
-60,0,-13
-66,2,-16
-58,2,-22
-58,4,-23
-62,5,-23
-62,4,-24
-59,4,-25
-59,5,-25
-62,4,-22
-61,2,-19
-64,3,-17
-61,3,-21
-59,4,-23
-63,4,-23
-61,4,-23
-58,4,-22
-63,3,-20
-62,3,-20
-60,4,-22
-60,4,-22
-61,4,-22
-62,4,-22
-62,4,-22
-60,3,-20
-59,4,-20
-63,4,-21
-63,4,-20
-62,4,-19
-61,4,-20
-62,4,-19
-62,4,-19
-61,4,-18
-60,4,-18
-63,5,-18
-62,4,-16
-62,4,-16
-60,4,-15
-62,4,-15
-63,4,-15
-62,4,-16
-64,4,-17
-66,4,-17
-64,4,-17
-61,4,-14
-62,5,-13
-64,4,-13
-63,4,-13
-62,4,-11
-62,4,-10
-64,4,-10
-64,4,-11
-62,4,-11
-64,4,-12
-63,4,-11
-64,4,-11
-63,4,-11
-64,4,-12
-64,4,-12
-62,4,-12
-64,4,-12
-64,4,-12
-64,4,-13
-62,4,-12
-61,4,-12
-63,4,-13
-66,4,-15
-65,4,-14
-62,4,-13
-62,4,-14
-65,4,-14
-64,5,-12
-63,5,-13
-60,4,-11
-65,6,-15
-71,7,-17
-95,7,-28
-95,14,-24
-78,27,-5
-71,28,-10
-71,28,-10
-64,28,-11
-60,24,-13
-55,22,-8
-52,29,-12
-32,33,-8
-41,35,-4
-31,32,6
-40,30,5
-34,25,6
-31,32,5
-44,37,14
-34,60,5
-31,60,6
-33,66,2
-31,64,-1
-19,55,-1
-31,57,7
-36,55,7
-28,57,10
-30,57,7
-31,57,5
-29,58,8
-29,57,4
-31,59,5
-28,59,1
-12,55,21
-34,55,27
-33,55,12
-28,56,5
-20,59,5
-28,61,6
-38,60,5
-20,50,26
-25,52,27
-33,58,9
-30,57,6
-26,58,7
-31,56,15
-32,55,14
-29,56,9
-29,57,7
-29,56,9
-30,56,11
-31,55,10
-33,56,9
-32,56,8
-30,56,9
-31,56,8
-32,56,8
-34,55,9
-35,55,8
-34,55,9
-34,55,8
-34,56,8
-33,55,8
-33,56,8
-32,56,9
-32,55,8
-31,56,8
-31,56,7
-33,56,8
-33,55,8
-32,56,8
-31,56,10
-31,55,9
-31,56,8
-31,56,9
-32,56,8
-33,56,6
-33,56,7
-33,55,8
-33,55,7
-33,56,9
-33,55,8
-32,55,8
-32,55,7
-34,55,6
-33,55,7
-33,55,8
-33,55,8
-33,55,9
-34,55,8
-34,55,8
-33,55,7
-33,55,8
-32,55,8
-33,55,8
-33,55,7
-33,55,7
-33,55,8
-33,55,8
-33,55,8
-34,55,7
-33,55,8
-32,55,10
-29,54,12
-40,56,1
-55,56,-6
-34,52,5
-23,46,12
-18,43,15
-25,34,16
-22,29,23
-27,21,20
-51,19,11
-57,20,8
-73,22,-8
-90,19,3
-80,17,16
-60,19,19
-55,25,33
-52,25,42
-52,21,46
-51,22,47
-32,23,56
-39,25,66
-40,18,60
-42,0,46
-43,-1,51
-42,-1,50
-42,1,54
-38,3,55
-36,2,53
-41,1,51
-42,-1,49
-47,4,50
-43,9,51
-37,12,48
-32,14,43
-31,14,38
-33,6,38
-38,2,45
-53,-4,49
-39,2,53
-31,3,50
-34,4,56
-40,2,60
-37,2,49
-40,2,51
-30,3,54
-45,3,46
-40,3,49
-48,0,44
-48,2,39
-42,2,46
-41,3,50
-41,3,48
-42,3,46
-45,3,44
-45,2,44
-44,1,45
-46,1,44
-46,1,44
-45,2,45
-44,2,44
-45,2,44
-45,2,43
-45,2,43
-46,2,43
-46,2,43
-47,2,42
-48,2,41
-48,3,41
-48,2,41
-49,2,40
-50,2,39
-49,1,40
-49,2,40
-49,1,40
-49,1,40
-49,1,40
-48,2,40
-48,2,41
-48,1,41
-49,2,40
-48,1,40
-48,1,41
-48,2,40
-48,2,40
-49,2,40
-49,2,40
-49,2,40
-49,1,39
-49,2,39
-49,2,40
-49,2,39
-49,2,40
-49,2,39
-49,2,39
-49,2,39
-49,2,39
-49,2,39
-49,1,40
-50,2,39
-49,2,39
-49,2,40
-49,2,40
-49,2,40
-49,2,40
-49,2,40
-49,2,40
-49,2,40
-49,2,39
-49,2,40
-49,2,40
-48,2,40
-49,2,40
-49,2,40
-49,1,40
-49,1,40
-49,2,40
-49,2,39
-49,2,40
-49,2,40
-49,2,40
-49,2,40
-49,2,40
-49,2,39
-49,1,40
-49,2,40
-49,2,40
-49,2,40
-49,2,40
-49,2,40
-49,2,40
-48,2,40
-49,2,40
-49,2,40
-48,2,40
-49,2,40
-49,2,40
-48,2,40
-49,2,40
-49,2,40
-49,1,40
-49,1,40
-49,2,40
-49,2,40
-49,2,39
-49,2,40
-49,2,40
-49,2,40
-48,2,40
-48,2,41
-48,2,40
-48,2,40
-48,1,40
-48,1,40
-48,2,40
-49,2,40
-48,2,40
-49,1,40
-49,2,40
-48,2,40
-48,2,41
-49,1,40
-48,2,40
-49,2,40
-49,1,40
-49,1,40
-49,1,40
-49,1,40
-49,2,40
-49,1,40
-49,1,40
-49,1,40
-49,1,40
-50,2,39
-50,1,39
-50,1,39
-49,1,40
-50,1,40
-48,1,40
-49,1,39
-50,1,39
-49,1,39
-49,1,39
-49,1,39
-53,1,42
-50,0,36
-51,3,38
-51,1,37
-51,2,37
-53,3,34
-54,2,33
-55,2,33
-55,1,32
-55,1,31
-56,2,30
-56,2,31
-55,2,31
-56,2,32
-54,2,32
-55,2,32
-56,2,31
-56,2,31
-55,2,32
-54,2,33
-55,2,32
-54,2,32
-54,2,33
-54,2,33
-54,2,33
-54,2,33
-54,2,33
-54,2,33
-54,1,33
-54,2,33
-53,1,34
-53,2,34
-53,2,34
-54,1,34
-53,1,34
-54,2,34
-54,1,33
-52,1,34
-54,1,34
-54,2,33
-54,2,33
-52,3,32
-54,-1,35
-60,-2,33
-61,2,29
-50,4,33
-51,5,30
-52,5,30
-58,4,29
-62,4,29
-53,8,27
-52,7,26
-55,6,24
-64,5,24
-64,5,26
-54,6,28
-52,7,28
-40,7,21
-54,3,16
-100,0,8
-43,0,13
-35,5,18
-65,0,15
-66,1,19
-63,1,20
-58,1,19
-63,2,15
-62,2,15
-64,1,16
-63,2,17
-61,3,22
-51,4,21
-52,4,20
-72,0,15
-75,-2,14
-64,2,16
-58,3,19
-54,5,21
-57,5,23
-59,6,24
-57,6,28
-56,4,30
-49,5,29
-42,4,24
-128,-4,-6
-82,-4,-1
-53,4,18
-73,2,16
-60,4,24
-56,5,25
-54,5,28
-50,4,23
-45,5,18
-101,1,7
-30,-5,19
-45,3,14
-63,0,14
-64,2,14
-60,1,16
-64,1,14
-64,1,13
-62,2,10
-66,1,9
-74,1,12
-67,2,15
-62,2,17
-49,6,23
-54,5,22
-49,4,17
-52,1,15
-84,-7,-2
-47,3,17
-64,2,15
-50,4,22
-52,7,20
-46,4,21
-45,3,18
-128,-7,-28
-45,-4,10
-60,1,10
-68,1,7
-59,2,10
-62,1,11
-65,3,10
-63,2,10
-64,1,9
-64,1,9
-62,1,10
-63,1,6
-67,1,7
-71,2,12
-65,2,14
-55,4,15
-53,5,19
-58,4,19
-45,6,18
-97,1,4
-102,-10,0
-58,7,11
-62,0,9
-52,6,13
-63,3,14
-62,3,14
-64,4,14
-63,2,15
-69,4,6
-47,-4,12
-55,4,8
-64,0,5
-68,3,5
-69,1,5
-63,2,7
-63,2,7
-60,2,9
-68,1,7
-68,1,7
-63,3,9
-64,2,9
-62,2,11
-62,3,12
-62,3,13
-64,3,12
-62,4,13
-63,4,18
-56,4,12
-51,3,11
-62,3,4
-53,-4,-3
-29,7,7
-77,-1,0
-67,0,5
-63,1,5
-62,2,5
-65,2,4
-65,2,2
-64,2,3
-65,2,3
-64,1,4
-64,1,4
-64,2,5
-65,2,3
-64,1,3
-64,2,4
-64,2,4
-64,1,5
-63,-1,4
-65,-1,2
-75,-1,18
-58,5,6
-54,7,2
-54,10,0
-60,9,-6
-75,7,-5
-67,5,5
-62,5,9
-59,5,7
-54,4,7
-57,1,7
-88,-4,0
-74,-1,1
-60,3,4
-56,5,6
-58,5,6
-63,4,6
-68,4,4
-69,0,4
-62,1,5
-63,1,4
-65,2,3
-65,2,4
-65,1,4
-64,2,5
-64,2,5
-64,2,5
-65,2,6
-65,2,6
-66,2,5
-65,2,6
-68,1,7
-65,2,5
-64,1,8
-60,0,18
-57,2,22
-56,3,25
-56,3,30
-55,2,30
-53,2,32
-53,2,30
-58,1,29
-55,1,30
-54,1,31
-54,0,33
-55,1,32
-55,1,32
-55,1,31
-55,1,32
-55,1,32
-55,1,32
-55,1,31
-55,1,31
-56,1,31
-55,1,31
-56,1,31
-55,1,31
-55,1,31
-56,1,31
-56,1,31
-55,1,31
-55,1,31
-55,1,31
-56,1,31
-55,1,31
-55,1,31
-55,1,31
-55,1,31
-55,1,31
-56,1,31
-56,1,31
-55,1,31
-55,1,31
-56,1,31
-56,1,31
-55,1,31
-56,1,31
-56,1,31
-55,1,31
-55,1,31
-55,1,31
-56,1,31
-56,1,30
-56,1,31
-56,1,31
-56,1,31
-56,1,31
-55,1,31
-55,1,32
-55,1,31
-56,1,31
-56,1,31
-56,1,30
-56,1,30
-56,1,30
-55,1,31
-56,1,31
-56,1,30
-56,1,30
-56,1,30
-56,1,30
-56,1,31
-55,1,31
-55,1,31
-56,1,31
-56,1,31
-56,1,31
-55,1,31
-55,1,31
-56,1,31
-56,1,31
-56,1,31
-56,1,31
-56,1,31
-56,1,31
-56,1,31
-55,1,31
-56,1,31
-55,1,31
-56,1,31
-56,1,31
-56,1,31
-55,1,31
-56,1,31
-56,1,31
-55,1,31
-55,1,31
-55,1,31
-56,1,31
-56,1,31
-56,1,30
-56,1,31
-56,1,31
-55,1,31
-55,1,31
-55,1,31
-55,1,31
-54,1,32
-56,1,32
-57,1,31
-59,1,27
-55,2,31
-54,2,33
-52,2,35
-53,1,35
-53,1,34
-54,0,34
-54,0,34
-54,1,33
-54,1,33
-54,1,33
-54,1,33
-54,1,34
-54,1,33
-53,1,34
-53,2,34
-53,1,34
-53,1,34
-53,1,34
-54,1,34
-54,1,34
-54,1,34
-54,1,34
-53,1,34
-54,1,34
-53,1,34
-53,1,34
-54,1,34
-54,1,34
-53,1,34
-54,1,34
-53,1,34
-53,1,34
-53,1,34
-54,1,34
-54,1,34
-53,1,34
-53,1,34
-54,1,34
-54,1,34
-54,1,34
-54,1,34
-54,1,34
-54,1,34
-54,1,34
-54,1,34
-54,1,34
-54,1,34
-54,1,34
-53,1,34
-54,1,34
-54,1,34
-54,1,34
-54,1,34
-54,1,34
-54,1,34
-53,1,34
-54,1,34
-53,1,34
-54,1,34
-54,1,34
-54,1,33
-54,1,34
-54,1,34
-53,1,34
-54,1,33
-54,1,33
-54,1,33
-54,1,33
-54,1,33
-54,1,33
-54,1,34
-54,1,34
-54,1,33
-54,1,33
-54,1,33
-55,1,33
-54,1,33
-53,1,34
-54,1,33
-54,1,33
-53,1,34
-53,1,35
-53,1,35
-52,1,36
-53,1,35
-53,1,34
-54,0,34
-54,0,34
-54,0,33
-54,0,33
-54,1,34
-54,1,33
-54,1,33
-54,0,32
-55,0,32
-53,1,34
-54,1,33
-54,1,33
-54,1,34
-54,0,33
-54,0,33
-54,0,33
-53,0,34
-54,0,33
-54,0,34
-53,1,34
-54,1,34
-54,1,34
-53,1,34
-53,1,34
-53,1,35
-53,1,35
-53,1,35
-53,1,35
-53,1,34
-54,1,34
-54,1,34
-53,1,35
-53,1,34
-54,1,34
-54,1,34
-53,1,34
-54,1,34
-54,1,34
-54,1,33
-54,1,34
-54,1,34
-54,1,33
-54,1,34
-54,1,33
-54,1,33
-54,1,34
-54,1,34
-54,1,34
-54,1,33
-54,1,33
-54,1,34
-54,1,34
-54,1,33
-54,1,33
-54,1,34
-54,0,34
-53,1,34
-54,1,34
-53,1,34
-54,1,34
-53,1,34
-54,1,34
-53,1,35
-53,1,34
-54,1,34
-53,1,35
-53,1,35
-54,1,33
-54,0,33
-53,1,34
-54,1,33
-54,0,33
-53,1,35
-53,1,34
-54,1,34
-54,1,34
-54,1,34
-53,1,34
-54,1,34
-54,1,34
-54,1,34
-53,1,34
-54,1,34
-54,1,34
-54,1,34
-54,1,34
-54,1,34
-54,1,34
-54,1,34
-53,1,34
-54,1,34
-54,1,34
-54,1,34
-53,1,34
-53,1,34
-54,1,34
-54,1,34
-53,1,34
-54,1,34
-54,1,33
-54,1,33
-54,1,33
-54,1,34
-53,1,34
-53,1,34
-53,1,34
-54,1,34
-54,0,34
-55,0,36
-56,-1,39
-58,-1,42
-63,0,41
-66,-21,37
-63,-14,52
-47,-5,57
-37,-2,51
-28,10,44
-30,8,44
-27,14,37
-19,22,39
-29,22,35
-33,25,22
-42,26,15
-44,26,16
-51,25,14
-53,22,13
-64,12,18
-72,6,12
-71,2,12
-77,-1,11
-72,-3,11
-75,-1,8
-75,-6,9
-71,0,10
-67,-1,6
-60,-2,10
-56,-2,12
-56,-5,15
-58,-6,13
-67,-6,14
-67,-3,9
-63,-2,12
-61,0,23
-63,0,19
-63,0,18
-61,-1,18
-60,-1,18
-64,0,15
-62,0,18
-61,0,18
-61,1,19
-61,1,19
-61,1,19
-61,1,20
-60,1,21
-61,1,20
-60,1,21
-60,1,21
-60,2,22
-60,2,22
-60,2,21
-60,1,21
-60,1,21
-60,1,21
-60,1,21
-60,1,22
-60,1,22
-60,1,22
-60,1,22
-60,1,22
-60,1,22
-60,1,22
-60,1,22
-60,1,22
-60,1,21
-60,1,21
-60,1,21
-60,1,21
-60,1,21
-60,1,21
-60,1,21
-60,1,21
-60,1,21
-60,1,21
-61,1,21
-60,1,21
-60,1,22
-60,1,22
-60,1,22
-60,1,21
-61,1,21
-60,1,21
-59,1,22
-60,1,21
-62,1,21
-58,-5,24
-58,-7,24
-65,-21,14
-61,-23,14
-67,-16,5
-62,-11,-12
-63,-8,-13
