-47,17,-6
-48,12,-25
-73,-4,-55
-75,-12,-55
-65,-43,-29
-77,-67,-33
-64,-49,-61
-40,-47,-29
-45,-43,-30
-45,-37,-29
-44,-39,-37
-38,-46,-8
-43,-43,-10
-59,-36,-43
-61,-37,-30
-65,-31,-37
-39,-36,-21
-58,-50,-13
-58,-28,-44
-56,-19,-35
-55,-47,-12
-58,-47,-16
-53,-35,-26
-51,-37,-28
-46,-33,-28
-48,-35,-25
-45,-33,-27
-49,-33,-23
-50,-36,-26
-50,-37,-26
-55,-41,-19
-53,-37,-22
-53,-36,-22
-48,-42,-25
-48,-39,-21
-47,-39,-18
-45,-40,-21
-64,-35,0
-55,-37,6
-49,-40,13
-52,-40,6
-57,-33,4
-50,-34,2
-47,-33,-12
-60,-35,-1
-54,-37,-8
-49,-32,-7
-54,-31,-7
-63,-29,-12
-62,-26,-13
-57,-30,-9
-60,-27,-11
-57,-26,-11
-54,-26,-15
-60,-32,-26
-55,-39,-22
-30,-53,-13
-41,-44,-28
-34,-36,-28
-39,-36,-34
-45,-35,-41
-50,-43,-38
-46,-63,-33
-38,-47,-16
-38,-52,-16
-59,-57,-25
-69,-52,-26
-73,-50,-17
-79,-46,-2
-90,-46,-5
-97,-53,-17
-93,-60,-19
-67,-68,-16
1,-76,16
-48,-64,-18
-48,-62,-26
-54,-64,-33
-39,-68,-30
-16,-66,-20
-8,-65,-10
-6,-60,7
-7,-55,5
-21,-53,-6
-31,-60,-10
-34,-69,-8
-29,-75,0
15,-71,1
67,-36,49
-2,-62,33
-22,-91,3
-18,-67,9
-32,-86,16
-23,-77,19
-39,-72,4
-33,-56,-2
-32,-55,2
-38,-48,7
-42,-48,7
-49,-37,8
-60,-37,13
-86,-37,16
-95,-44,16
-76,-77,9
-72,-102,-1
-44,-104,-4
-37,-94,-6
-37,-92,-15
-42,-97,-20
-29,-82,-13
-8,-61,-3
-7,-61,3
-19,-68,-11
-18,-74,-15
-30,-67,-23
-30,-82,-24
-21,-90,-14
-8,-85,-8
-8,-78,-12
-4,-73,-18
-1,-66,-29
-22,-80,-33
-42,-83,-29
-51,-96,0
-31,-98,17
-37,-83,22
-52,-78,34
-55,-59,15
-48,-48,1
-39,-31,5
-52,-30,-7
-36,-13,-8
-25,-7,-4
-31,-4,-3
-48,-25,4
-49,-38,7
-76,-48,4
-82,-70,-1
-63,-77,-7
-53,-73,-9
-27,-70,-3
-21,-63,-3
-20,-50,0
-23,-46,3
-27,-36,5
-31,-32,2
-35,-38,-1
-30,-55,2
-25,-67,6
-19,-95,8
-12,-99,8
-5,-101,4
-6,-105,-3
-11,-84,-10
-18,-76,-10
-31,-54,-5
-29,-47,-3
-23,-48,-4
-24,-62,-6
-24,-62,-10
-27,-54,-14
-32,-50,-11
-40,-43,-7
-38,-39,-5
-39,-39,2
-43,-42,2
-46,-47,6
-50,-55,6
-56,-70,2
-49,-76,1
-43,-89,-8
-42,-81,-10
-35,-68,-8
-18,-72,-13
-14,-73,-13
-26,-61,-18
-24,-62,-18
-20,-58,-11
-25,-55,-8
-24,-45,-2
-22,-44,0
-22,-45,12
-16,-42,17
-21,-39,10
-29,-44,6
-31,-36,8
-43,-42,1
-43,-50,0
-43,-63,2
-46,-71,-3
-57,-65,-6
-59,-57,-8
-65,-60,-3
-63,-66,1
-52,-68,1
-54,-85,2
-66,-119,10
-52,-126,1
-40,-116,-2
-33,-105,-8
-30,-92,-9
-15,-70,-7
-7,-72,2
-21,-79,-5
-36,-77,-19
-44,-36,-31
-49,-4,-30
-27,45,-28
-6,56,9
-63,4,21
-34,-17,20
-66,-32,-11
-82,-38,-18
-69,-23,-15
-74,-33,31
-97,-38,36
-128,6,9
-107,30,25
-22,1,31
-57,-17,16
-60,-6,19
-52,-1,24
-58,-2,25
-61,-3,27
-60,-1,27
-63,-4,21
-60,-6,16
-64,-3,21
-58,-2,21
-57,-8,22
-60,-10,20
-67,-4,23
-63,-2,29
-61,-5,38
-65,-24,24
-65,-32,23
-64,-33,30
-58,-37,28
-43,-27,18
-44,-35,23
-40,-27,32
-34,-19,32
-48,-31,28
-38,-33,33
-44,-37,42
-54,-43,37
-44,-30,39
-46,-25,36
-54,-37,35
-49,-63,48
-41,-61,31
-40,-52,8
-35,-59,-3
-6,-42,14
-4,-46,20
-35,-31,19
-48,-31,12
-26,-38,24
-31,-42,28
-34,-70,24
-19,-104,15
-15,-116,7
1,-128,11
21,-128,23
41,-87,22
37,-66,17
9,-51,17
-4,-54,15
-7,-52,7
-8,-50,5
-10,-54,4
-12,-54,2
-22,-46,-3
-37,-50,5
-29,-44,8
-27,-38,13
-34,-48,15
-49,-74,27
-46,-77,34
-34,-71,38
-30,-67,32
-46,-87,11
-56,-86,7
-49,-57,9
-39,-51,8
-41,-77,-4
-31,-77,-9
-26,-78,-9
-24,-76,-14
-25,-67,-14
-19,-56,-8
-16,-49,-7
-16,-45,-6
-16,-48,-4
-14,-58,-8
-18,-72,-3
-31,-86,4
-19,-89,8
-5,-86,16
2,-83,14
6,-76,6
3,-71,3
-14,-66,10
-19,-61,15
-13,-66,15
-15,-98,6
-16,-103,0
-30,-92,-10
-46,-80,-14
-37,-45,-6
-36,-41,-3
-41,-42,-3
-31,-45,-4
-25,-45,-3
-26,-47,3
-37,-54,5
-50,-66,18
-49,-70,22
-37,-86,24
-41,-94,21
-32,-85,13
-24,-75,10
-20,-79,7
-20,-83,5
-18,-75,1
-14,-61,1
-15,-56,1
-13,-50,4
-9,-47,7
-58,-44,-21
-62,-47,-29
-36,-41,-30
-38,-33,-31
-31,-27,-24
-34,-20,-25
-38,-14,-14
-30,-10,0
-35,-3,6
-35,-5,-6
-39,-8,-9
-102,7,-26
-125,7,-46
-96,-7,-44
-90,-15,-39
-79,-17,-48
-85,-20,-45
-91,-49,-32
-72,-54,-24
-41,-52,-5
-47,-54,0
-57,-52,-1
-55,-52,14
-45,-60,23
-30,-72,21
-29,-70,21
-35,-69,20
-35,-61,18
-32,-56,12
-15,-43,21
0,-21,26
-3,-15,22
-25,-4,41
-43,-8,52
-31,-7,42
-51,-12,20
-68,-10,12
-82,-15,20
-87,-16,8
-62,-1,12
-44,3,-8
-41,-52,4
-77,-66,33
-82,6,15
-94,17,16
-46,21,13
-83,2,9
-72,5,8
-60,7,13
-61,9,9
-63,12,17
-67,12,13
-66,11,16
-62,9,14
-62,6,11
-64,7,11
-65,6,15
-65,5,13
-67,4,13
-62,3,21
-52,2,18
-71,-10,25
-105,-12,19
-56,-10,36
-68,-23,20
-58,-35,27
-57,-21,23
-51,-35,28
-36,-33,32
-43,-35,30
-35,-35,32
-38,-36,36
-40,-49,40
-34,-45,40
-37,-33,37
-41,-37,39
-27,-42,52
-20,-34,52
-6,-18,43
1,-12,40
15,-44,51
8,-48,37
-8,-47,28
17,-73,18
-32,-50,16
-41,-56,20
-41,-50,10
-34,-53,10
-30,-57,23
-23,-62,29
-22,-66,18
-21,-96,6
-17,-106,6
6,-120,5
15,-116,6
22,-106,14
21,-100,14
0,-78,-7
-10,-59,-15
-9,-47,-10
0,-37,0
3,-43,2
-2,-61,1
-7,-68,0
-15,-69,-5
-19,-71,-5
-38,-71,3
-40,-63,4
-42,-52,4
-39,-51,9
-27,-51,19
-24,-59,30
-24,-65,33
-25,-82,31
-25,-83,29
-29,-94,24
-30,-94,24
-21,-56,22
-15,-48,16
-12,-79,3
-15,-77,0
-18,-65,-2
-21,-56,-2
-24,-54,-1
-26,-56,-1
-24,-54,-1
-20,-53,-1
-18,-53,1
-12,-54,6
-11,-54,8
-8,-61,11
-6,-65,11
-4,-69,11
-3,-69,10
-2,-73,8
-6,-83,13
-17,-88,13
-26,-83,14
-23,-88,13
-18,-90,8
-17,-87,6
-17,-78,0
-18,-75,0
-24,-64,-1
-27,-54,0
-33,-41,2
-31,-34,3
-26,-32,7
-39,-43,9
-50,-50,5
-64,-60,11
-65,-60,14
-63,-58,18
-60,-58,20
-52,-60,13
-48,-63,6
-51,-68,-3
-49,-68,-6
-42,-72,-12
-39,-75,-16
-30,-88,-14
-13,-76,1
-23,-62,-8
-40,-42,-15
-38,-36,-15
-32,-21,-15
-38,-16,-17
-43,-8,-42
-43,-13,-41
-36,-11,-8
-29,-1,-18
-54,4,-45
-63,1,-47
-78,-6,-30
-86,-18,-41
-67,-14,-27
-77,-13,-16
-91,-18,-18
-78,-18,-7
-70,-18,-2
-59,-19,2
-51,-24,0
-45,-32,0
-49,-37,3
-57,-34,-11
-51,-32,-13
-51,-26,-15
-56,-20,-12
-55,-19,-9
-56,-12,-7
-56,-10,-7
-51,-5,-5
-54,0,-5
-55,8,-5
-57,13,-3
-65,18,-1
-64,18,1
-66,15,0
-79,-3,-15
-91,-17,-22
-74,-19,-16
-63,-18,-12
-55,-15,-11
-56,-14,-12
-58,-11,-15
-57,-11,-17
-57,-11,-19
-57,-12,-20
-55,-14,-22
-56,-16,-21
-57,-17,-19
-57,-15,-15
-58,-13,-14
-61,-9,-14
-62,-7,-14
-64,-5,-16
-66,-4,-18
-71,-6,-19
-72,-6,-14
-63,-4,-1
-58,-6,1
-60,-13,-6
-62,-16,-11
-63,-16,-14
-64,-13,-11
-65,-12,-8
-67,-12,-3
-67,-13,-2
-64,-15,-1
-63,-12,-3
-67,-10,-8
-68,-11,-8
-68,-12,-5
-69,-10,-3
-70,-6,2
-69,-5,5
-71,0,8
-59,7,9
-53,13,11
-47,16,7
-44,14,7
-45,4,7
-48,-2,4
-57,-11,0
-58,-14,-1
-70,-19,-5
-76,-22,-6
-74,-25,-4
-73,-24,-1
-70,-20,3
-68,-13,4
-67,-11,6
-66,-11,7
-67,-11,6
-65,-11,2
-67,-12,-1
-65,-12,-4
-61,-11,-4
-59,-8,-4
-61,-9,-8
-67,-12,-9
-75,-16,-10
-90,-22,-15
-82,-21,-5
-73,-20,3
-61,-29,6
-63,-31,5
-61,-23,4
-59,-21,3
-57,-21,-3
-57,-23,-5
-57,-19,-8
-54,-16,-7
-56,-10,-6
-57,1,-4
-59,7,-3
-63,18,-9
-67,22,-13
-65,25,-22
-62,25,-26
-61,17,-27
-70,8,-31
-82,-10,-23
-73,-6,-12
-66,-10,-4
-67,-11,-8
-63,-8,-11
-54,-2,-7
-52,-1,-6
-53,-2,-12
-55,-3,-14
-54,-4,-15
-56,-5,-15
-68,-7,-18
-72,-8,-17
-67,-6,-12
-61,-7,-7
-67,-10,-6
-68,-12,-9
-84,-10,-7
-65,-10,7
-64,-12,9
-61,-12,7
-59,-10,5
-56,-2,2
-54,0,1
-54,8,-1
-57,13,0
-64,23,0
-65,26,2
-58,25,8
-56,19,12
-75,9,8
-89,-8,0
-87,-15,-1
-79,-14,3
-74,-15,4
-70,-18,6
-66,-18,7
-58,-15,5
-54,-12,3
-50,-13,-1
-54,-15,0
-55,-22,3
-57,-24,2
-64,-30,-4
-68,-31,-6
-67,-28,-6
-72,-28,-9
-76,-21,-7
-74,-11,-2
-73,-11,0
-66,-10,3
-62,-9,2
-58,-3,2
-54,0,2
-51,7,3
-55,14,4
-65,24,7
-65,21,11
-67,20,12
-66,23,12
-78,23,7
-99,0,-12
-90,-5,-7
-71,1,-5
-61,-1,-2
-57,-4,3
-50,0,7
-48,3,6
-45,3,5
-44,3,1
-52,2,-3
-60,-1,-7
-70,-9,-6
-73,-12,-5
-74,-9,-5
-80,-7,-8
-85,-10,-15
-84,-10,-13
-73,-6,-6
-68,-5,-5
-62,-3,-6
-53,-1,-5
-52,2,-5
-42,10,-4
-41,15,-3
-48,25,-5
-48,32,-5
-68,37,-9
-76,31,-9
-79,25,-31
-70,30,-34
-73,18,-41
-73,12,-40
-62,4,-41
-64,2,-41
-54,2,-38
-49,-2,-31
-52,-6,-25
-48,-9,-21
-48,-12,-24
-61,-35,-18
-71,-40,-14
-56,-42,-3
-42,-46,5
-48,-40,7
-49,-34,3
-72,-26,-7
-85,-17,-11
-81,-18,-5
-74,-18,4
-69,-16,3
-64,-12,2
-58,-9,2
-50,-4,8
-39,-6,12
-47,-13,11
-46,-14,13
-40,-26,12
-37,-30,14
-31,-49,28
-36,-55,27
-30,-57,26
-29,-116,24
-32,-81,54
-36,-54,59
-17,-42,62
-37,-41,36
-40,-43,26
-16,-48,48
-15,-44,53
-25,-34,42
-30,-33,42
-45,-32,51
-40,-21,44
-44,-16,44
-48,-15,41
-50,-25,29
-53,-27,38
-43,-29,37
-42,-32,34
-35,-31,39
-44,-31,39
-44,-33,41
-38,-36,39
-67,-45,34
-25,-38,45
-41,-34,34
-39,-32,33
-36,-37,38
-34,-39,38
-39,-39,48
-34,-39,49
-37,-42,42
-32,-43,42
-37,-44,38
-34,-43,37
-36,-54,36
-26,-63,20
-26,-60,31
-18,-58,31
-23,-58,37
-22,-59,40
-25,-63,28
-18,-50,23
-12,-47,12
-39,-24,-17
-60,-25,-15
-88,-33,-13
-78,-35,-9
-64,-37,-7
-39,-36,-6
-35,-35,-8
4,-39,0
38,-55,38
-8,-57,26
-9,-61,30
-1,-67,42
-8,-57,54
-35,-59,4
-25,-50,10
-39,-42,7
-29,-37,4
4,-44,20
-28,-64,-3
-27,-84,11
-7,-68,21
14,-60,13
-19,-65,16
-18,-74,19
1,-67,19
7,-62,13
-10,-69,18
-8,-60,27
-4,-65,18
-2,-73,21
-5,-74,23
-10,-77,27
-17,-77,29
-6,-72,24
-2,-69,17
3,-63,16
8,-61,23
-11,-71,19
-9,-69,20
-13,-60,23
-9,-53,26
5,-36,16
8,-26,11
1,-33,1
-18,-50,-5
-38,-63,-14
-35,-75,-1
-35,-73,9
-14,-68,17
-13,-64,19
-17,-69,3
-10,-76,-1
-19,-67,-8
-19,-64,-9
-5,-58,-4
-20,-56,-6
-16,-59,-7
-21,-69,0
-19,-71,3
-17,-69,-3
-15,-61,-3
-12,-69,-4
-12,-62,8
-20,-59,6
-15,-58,8
-13,-56,7
-15,-56,5
-34,-58,-1
-35,-58,-2
-22,-61,5
-27,-62,10
-31,-59,8
-26,-59,9
-26,-58,10
-26,-56,13
-23,-55,15
-18,-55,13
-23,-54,9
-28,-56,6
-32,-56,4
-32,-57,5
-28,-56,9
-29,-58,6
-31,-57,3
-29,-58,11
-41,-58,10
-38,-58,10
-31,-57,11
-30,-57,14
-30,-56,17
-30,-57,16
-33,-57,13
-38,-59,11
-42,-59,11
-45,-59,13
-43,-60,22
-29,-54,33
-26,-50,32
-25,-40,27
-28,-39,23
-33,-35,25
-31,-34,26
-26,-32,26
-22,-31,27
-29,-33,30
-35,-33,32
-36,-34,35
-32,-32,36
-26,-27,35
-36,-30,37
-42,-33,36
-40,-34,37
-39,-35,36
-50,-37,32
-49,-36,31
-41,-33,29
-35,-34,31
-39,-36,31
-46,-39,29
-51,-46,26
-42,-53,21
-38,-56,17
-30,-52,8
-27,-52,3
-25,-61,0
-25,-68,1
-19,-62,7
-19,-62,12
-20,-62,18
-18,-63,22
-22,-66,29
-26,-67,23
-40,-65,18
-44,-57,11
-42,-52,11
-33,-46,13
-31,-54,15
-25,-67,12
-16,-69,8
-11,-67,12
-3,-59,16
0,-57,11
-7,-58,12
4,-64,21
5,-61,14
-7,-68,19
-6,-65,16
0,-65,12
11,-55,1
22,-54,3
9,-62,5
14,-60,7
10,-58,7
15,-58,4
12,-64,18
10,-67,19
11,-63,13
8,-63,12
7,-63,11
4,-64,14
1,-68,17
-4,-63,22
-4,-61,20
-6,-58,17
-12,-60,21
-18,-58,26
-14,-56,27
-18,-54,29
-19,-52,30
-20,-51,33
-21,-49,29
-33,-47,37
-34,-43,41
-31,-43,38
-30,-37,36
-30,-33,32
-49,-22,25
-54,-11,24
-58,-4,34
-67,-5,43
-77,-10,60
-67,-2,64
-51,10,65
-34,14,67
-21,13,51
-55,7,31
-55,7,33
-47,8,13
-50,5,-3
-56,13,-28
-61,6,-13
-34,23,7
-41,24,3
-51,32,1
-53,27,1
-57,17,2
-53,12,6
-64,11,-7
-66,15,-20
-81,13,-27
-44,27,-25
-46,16,-26
-75,12,-47
-67,-6,-30
-89,16,-37
-75,8,-37
-53,13,-37
-61,11,-35
-65,-3,-31
-63,-2,-36
-55,-7,-30
-67,-14,-23
-73,-16,-27
-55,-19,-20
-55,-17,-16
-50,-16,-12
-49,-17,-11
-50,-21,-5
-61,-23,-1
-62,-19,3
-64,-12,-1
-65,-9,-2
-68,-16,-9
-73,-15,-10
-73,-11,0
-72,-10,3
-69,-9,7
-68,-6,6
-66,1,5
-66,2,5
-66,0,1
-67,-1,-1
-62,0,-2
-61,0,-2
-63,0,-4
-61,4,1
-62,6,0
-61,10,5
-60,11,8
-57,12,7
-63,12,11
-66,14,15
-64,13,19
-62,11,22
-62,10,24
-63,9,25
-63,10,25
-66,10,23
-54,15,19
-56,14,21
-57,18,23
-53,20,20
-51,22,18
-54,22,20
-52,23,16
-47,25,12
-40,31,5
-42,31,7
-60,23,12
-57,22,17
-50,25,16
-64,19,4
-76,14,5
-74,11,8
-74,8,7
-80,4,-8
-72,6,-6
-67,11,-8
-66,23,-20
-67,25,-23
-57,16,-9
-52,18,-5
-66,18,-14
-41,14,7
-69,12,-9
-70,8,-14
-54,10,-10
-60,11,-16
-67,5,-11
-87,6,-10
-107,6,-23
-94,1,-20
-39,17,25
-13,24,48
-68,19,12
-53,38,1
-50,37,-11
-41,39,-9
-33,39,-6
-37,22,4
-49,10,5
-70,-1,16
-95,8,21
-90,-13,42
-93,-6,24
-63,12,28
-48,7,36
-85,17,15
-40,26,5
-35,30,17
-68,33,15
-65,31,16
-53,25,25
-46,23,21
-44,27,11
-45,28,12
-53,30,18
-62,33,13
-51,37,27
-49,36,28
-41,33,30
-41,35,27
-36,33,27
-39,31,35
-48,32,32
-48,37,29
-43,39,28
-45,40,27
-44,38,27
-50,31,28
-50,30,28
-47,32,29
-51,31,29
-54,35,27
-55,30,27
-50,30,28
-45,31,26
-39,29,29
-44,24,35
-46,24,39
-47,24,37
-49,26,33
-49,28,30
-51,29,28
-49,32,24
-52,29,22
-61,29,16
-56,28,16
-52,25,21
-48,26,28
-48,25,25
-53,22,14
-54,20,8
-60,24,-2
-64,23,-6
-67,25,-9
-69,26,-11
-69,27,-15
-64,27,-9
-61,24,-2
-64,21,-1
-62,19,1
-62,20,3
-64,20,4
-63,21,1
-62,23,0
-63,23,-1
-63,23,1
-56,23,5
-51,21,7
-56,23,-1
-62,24,-8
-64,25,-8
-58,22,0
-61,22,-3
-59,23,-1
-60,22,-1
-64,21,-1
-66,20,0
-66,18,-5
-61,19,-2
-57,19,2
-60,21,1
-64,24,-4
-61,26,-3
-61,26,-2
-57,24,-1
-59,24,-1
-60,23,-2
-61,22,-2
-67,16,-3
-67,15,-1
-62,13,5
-60,13,6
-61,14,10
-58,14,10
-59,17,5
-74,20,-4
-77,22,-8
-27,30,15
-17,25,28
-54,9,17
-68,9,14
-59,8,17
-66,3,12
-67,3,5
-67,4,9
-70,-4,26
-72,-3,32
-86,1,33
-63,0,26
-55,0,23
-55,0,19
-56,-1,18
-67,-3,18
-68,-4,19
-62,-2,17
-63,-1,16
-64,0,14
-64,0,14
-63,2,12
-64,2,13
-63,1,13
-63,0,12
-64,0,12
-63,0,12
-62,0,12
-64,0,10
-64,1,10
-63,1,10
-65,1,10
-66,0,8
-66,-1,7
-66,-2,8
-65,-4,8
-66,-4,9
-62,-3,11
-63,-2,11
-63,-2,17
-63,-4,18
-89,-4,4
-111,-1,14
-95,6,34
-97,16,33
-85,12,28
-72,20,26
-63,17,18
-62,20,9
-50,22,7
-37,25,-1
-32,27,-3
-27,34,9
-22,35,8
-15,39,12
-18,37,16
-19,40,8
-15,46,9
-24,48,11
-30,50,14
-24,50,17
-37,43,27
-41,43,32
-49,36,34
-44,34,38
-35,36,38
-41,34,35
-48,32,25
-47,29,18
-44,33,22
-43,32,29
-37,29,48
-36,18,65
-39,17,75
-45,33,70
-40,16,61
-38,30,-13
-58,36,-27
-57,44,-47
-44,38,-53
-39,44,-48
-42,46,-45
-47,42,-27
-48,40,-17
-51,38,-10
-48,42,-9
-39,37,-2
-36,40,4
-37,36,5
-32,40,12
-34,42,16
-30,44,18
-33,45,9
-42,40,11
-41,37,12
-36,35,14
-37,33,13
-49,29,1
-49,28,-7
-50,31,-12
-61,22,-13
-66,21,-16
-64,20,-27
-62,18,-28
-67,12,-31
-65,9,-33
-70,6,-38
-72,6,-37
-69,4,-38
-69,3,-40
-66,4,-33
-62,2,-35
-62,2,-36
-63,2,-35
-61,3,-31
-55,5,-22
-55,3,-23
-54,2,-14
-57,2,-13
-62,0,-15
-63,5,-16
-68,10,-13
-73,11,-16
-62,9,-7
-64,9,-7
-64,7,-11
-58,6,-5
-64,9,-11
-54,9,-11
-55,10,-18
-66,13,-28
-61,15,-25
-65,18,-30
-58,19,-30
-48,23,-21
-57,20,-18
-56,20,-17
-51,18,-21
-55,17,-26
-63,13,-27
-65,11,-23
-62,10,-20
-65,10,-20
-63,12,-17
-68,11,-11
-51,6,7
-35,9,8
-90,11,-26
-59,8,-7
-64,3,1
-71,3,-3
-64,9,1
-35,24,-2
-89,30,-5
-79,31,6
-67,34,10
-51,33,15
-58,31,10
-61,26,-5
-66,22,-8
-53,13,1
-49,15,-1
-51,20,-4
-46,17,13
-45,17,20
-43,16,28
-46,15,30
-44,11,41
-54,6,40
-75,3,45
-64,3,52
-56,12,47
-57,17,40
-59,17,33
-54,18,31
-53,19,30
-50,17,30
-48,17,29
-40,12,26
-58,10,25
-52,5,41
-51,9,40
-51,15,30
-51,13,30
-63,17,33
-59,18,34
-55,18,35
-55,16,38
-53,17,37
-51,17,35
-51,12,35
-58,11,25
-59,10,22
-53,8,29
-51,9,34
-54,13,39
-52,12,41
-41,13,41
-42,14,38
-62,11,36
-58,8,39
-59,5,36
-62,13,40
-60,14,47
-65,18,49
-53,21,48
-51,23,35
-62,24,23
-59,31,23
-42,32,27
-50,33,26
-54,34,30
-46,36,26
-44,40,16
-30,44,16
-21,49,16
-24,45,18
-28,47,14
-24,49,16
-24,48,33
-14,48,41
-5,52,32
-18,49,31
-29,50,19
-30,52,14
-22,53,16
-24,55,27
-19,54,25
-15,55,23
-19,57,22
-15,56,29
-19,57,24
-23,56,17
-20,55,19
-18,53,26
-19,54,20
-37,50,18
-35,50,25
-28,55,19
-35,50,20
-35,51,27
-38,45,45
-43,46,51
-42,47,47
-57,51,32
-46,54,8
-31,60,3
-19,56,-2
-13,51,7
-15,47,14
-15,44,21
-2,50,32
-9,42,24
-22,40,18
-40,35,17
-39,35,22
-48,32,29
-59,25,42
-62,18,28
-47,26,32
-39,20,30
-47,17,17
-75,9,4
-75,3,5
-62,3,12
-72,3,9
-65,3,10
-70,2,15
-72,2,13
-63,4,19
-69,2,20
-100,-1,17
-79,-1,18
-55,0,18
-59,0,16
-67,-2,16
-67,-3,16
-67,-1,13
-62,-1,18
-62,-2,19
-62,-1,18
-63,0,18
-62,4,19
-63,3,20
-65,2,22
-65,1,20
-64,2,17
-63,4,12
-70,7,8
-69,6,9
-67,11,4
-65,12,3
-63,12,0
-57,13,5
-55,12,8
-57,10,4
-58,8,5
-56,5,11
-57,5,13
-60,6,14
-63,3,20
-63,1,20
-57,-2,18
-65,-6,19
-61,-8,18
-52,-5,20
-60,-4,21
-63,-4,25
-70,-4,30
-66,-3,27
-62,4,15
-68,3,12
-60,0,6
-69,-4,7
-63,-1,14
-60,-1,28
-58,2,30
-63,4,29
-63,5,29
-64,4,25
-60,0,23
-61,-2,22
-61,-4,21
-51,0,28
-59,-4,25
-50,-5,26
-56,-2,20
-63,-7,23
-57,4,32
-60,0,31
-57,12,32
-55,8,33
-55,11,36
-59,7,31
-53,8,36
-57,8,34
-58,6,28
-59,3,28
-53,5,34
-54,6,31
-61,3,28
-62,7,29
-65,7,31
-50,5,38
-53,3,35
-61,-6,28
-55,-5,29
-65,-7,12
-51,-5,9
-37,7,18
-47,2,26
-78,-1,35
-70,5,23
-67,2,21
-56,4,30
-54,9,32
-54,11,33
-55,10,33
-57,7,31
-58,4,29
-56,3,29
-57,2,28
-57,4,29
-59,5,30
-55,4,32
-57,5,31
-57,5,30
-56,5,32
-55,4,33
-53,7,35
-53,5,35
-58,5,31
-57,5,31
-54,4,34
-52,4,35
-57,5,32
-50,4,37
-54,5,36
-53,6,37
-53,3,34
-53,3,34
-54,3,35
-53,5,36
-53,7,36
-56,4,34
-56,4,34
-51,5,38
-51,4,35
-54,4,35
-53,4,35
-50,6,38
-55,5,35
-54,4,36
-51,5,39
-50,5,37
-51,4,37
-51,3,35
-56,6,35
-63,8,32
-53,6,36
-45,0,41
-56,5,36
-52,1,35
-52,2,36
-54,3,37
-53,4,37
-50,4,38
-49,3,37
-56,3,35
-56,3,35
-53,4,38
-53,3,37
-52,4,38
-50,3,38
-51,2,37
-54,2,36
-52,2,37
-53,4,36
-53,1,36
-51,3,38
-55,2,36
-57,5,35
-54,4,37
-53,3,37
-54,3,36
-51,3,38
-51,3,37
-51,3,37
-53,3,37
-52,4,37
-51,3,36
-51,2,38
-53,3,38
-55,2,35
-54,5,36
-54,4,36
-54,3,36
-55,4,37
-49,2,38
-50,2,36
-48,3,39
-57,4,34
-61,4,33
-43,1,40
-47,1,37
-55,2,35
-56,5,35
-57,6,36
-51,5,40
-55,0,35
-56,3,34
-51,2,38
-53,2,37
-50,5,39
-51,1,35
-50,2,38
-51,0,36
-56,-1,34
-64,4,31
-61,5,32
-55,2,38
-56,1,37
-64,3,28
-65,1,26
-68,1,18
-70,5,16
-60,4,10
-51,0,15
-51,-2,18
-46,-5,27
-41,-9,27
-44,-10,29
-46,-3,33
-73,-8,40
-86,-1,27
-57,4,31
-59,2,36
-53,8,39
-57,7,34
-59,3,31
-54,2,34
-51,2,36
-54,3,32
-56,1,32
-56,3,34
-56,3,33
-57,2,33
-54,3,34
-53,2,35
-55,2,33
-56,2,33
-55,1,34
-53,2,35
-58,2,33
-56,2,33
-54,2,34
-53,0,36
-58,1,33
-56,1,34
-47,-2,41
-51,1,40
-50,-1,38
-52,-2,37
-55,-1,35
-50,-1,39
-50,-1,40
-45,0,44
-46,-1,42
-58,-2,32
-58,0,32
-56,1,34
-55,-1,34
-54,-1,35
-47,-1,42
-50,-2,40
-52,0,37
-58,0,32
-63,1,29
-55,-1,33
-42,-2,45
-38,-3,44
-56,0,33
-60,-1,30
-59,1,33
-53,0,37
-53,-1,37
-46,-2,41
-50,-1,40
-50,-2,38
-48,0,40
-51,-2,38
-51,0,38
-59,1,34
-57,2,36
-51,-1,38
-49,-3,39
-53,0,38
-49,-1,40
-52,0,39
-55,-1,36
-54,-2,35
-50,-1,36
-42,-2,44
-52,0,37
-56,-1,35
-58,1,34
-52,0,38
-48,-3,40
-55,0,38
-48,-1,41
-45,-1,42
-54,-1,36
-52,-2,38
-50,0,41
-54,0,38
-49,0,41
-47,-1,40
-52,-2,38
-51,-2,40
-50,-1,41
-48,-2,40
-48,-3,39
-53,0,37
-57,1,36
-53,-1,38
-47,-1,42
-49,-1,42
-52,0,40
-49,-2,37
-52,-3,37
-49,-2,42
-51,0,40
-53,0,39
-46,-1,42
-47,-1,41
-50,-1,40
-52,-1,39
-55,1,37
-54,1,38
-45,-1,43
-48,0,42
-52,-2,38
-49,-2,40
-52,-1,39
-50,-3,39
-48,-3,39
-44,-2,44
-50,-1,41
-60,1,34
-57,1,34
-48,-2,41
-47,-4,42
-46,0,43
-47,-2,38
-49,-2,41
-52,0,40
-54,0,40
-48,-1,40
-49,-1,39
-49,-3,36
-47,-5,41
-53,1,41
-58,2,35
-51,0,41
-39,-1,48
-52,-1,39
-54,-1,37
-53,-3,36
-50,-1,41
-48,-1,40
-47,-3,40
-47,-3,42
-46,-4,39
-54,-1,33
-60,1,28
-63,1,27
-61,2,25
-61,1,22
-58,0,23
-55,-1,27
