-51,-36,-18
-55,-38,-20
-50,-39,-17
-51,-41,-23
-52,-41,-24
-52,-44,-17
-56,-44,-15
-65,-43,-18
-71,-43,-20
-85,-43,-17
-67,-39,0
-52,-26,-6
-31,-16,-11
-51,-16,11
-53,-11,32
-42,-11,27
-51,-16,19
-47,-15,27
-40,-19,31
-37,-30,42
-33,-29,45
-19,-40,49
-18,-42,57
-31,-38,49
-25,-36,52
-20,-35,53
-26,-32,49
-24,-31,52
-22,-32,54
-25,-31,51
-19,-32,54
-23,-33,56
-16,-32,51
-17,-35,53
-14,-34,53
-13,-33,52
-13,-33,55
-23,-33,52
-25,-31,51
-20,-34,52
-15,-35,58
-16,-33,54
-21,-32,51
-22,-32,50
-27,-32,46
-25,-30,44
-26,-37,46
-33,-38,40
-38,-39,40
-33,-36,43
-34,-37,45
-43,-33,40
-45,-33,42
-46,-31,34
-47,-35,29
-47,-35,32
-41,-33,32
-44,-36,32
-44,-30,25
-49,-35,32
-30,-30,22
-60,-39,10
-56,-36,11
-50,-38,20
-51,-36,21
-51,-34,15
-50,-34,18
-53,-35,20
-48,-36,20
-51,-35,18
-52,-34,18
-50,-35,22
-49,-36,12
-56,-34,6
-61,-34,22
-51,-33,22
-46,-33,20
-44,-37,26
-41,-36,28
-51,-34,20
-52,-38,19
-45,-42,22
-56,-45,19
-51,-43,16
-51,-42,17
-50,-39,20
-48,-35,25
-60,-36,25
-49,-31,30
-39,-28,36
-44,-25,35
-37,-20,38
-32,-19,39
-41,-14,38
-42,-17,42
-44,-22,42
-46,-29,42
-43,-30,41
-42,-30,37
-38,-29,35
-46,-33,33
-43,-32,36
-40,-30,39
-42,-32,38
-42,-36,41
-38,-35,43
-36,-33,42
-29,-36,48
-26,-36,48
-50,-34,34
-32,-36,50
-26,-36,52
-34,-35,40
-38,-34,37
-29,-37,49
-31,-34,45
-34,-33,44
-32,-31,50
-33,-30,50
-32,-30,42
-33,-33,42
-37,-33,47
-34,-32,47
-35,-32,42
-37,-34,42
-38,-33,41
-34,-34,41
-35,-34,41
-37,-33,41
-36,-33,41
-38,-34,41
-40,-33,40
-42,-34,39
-40,-33,37
-44,-36,36
-47,-34,35
-42,-33,37
-41,-34,35
-47,-34,33
-45,-32,35
-46,-31,32
-47,-31,27
-46,-34,30
-49,-34,32
-49,-30,26
-50,-32,21
-51,-33,24
-54,-34,20
-53,-33,22
-54,-35,11
-66,-37,2
-50,-33,10
-55,-34,15
-54,-32,14
-53,-30,10
-54,-31,8
-59,-30,7
-56,-31,8
-52,-33,9
-53,-33,5
-57,-34,6
-54,-35,9
-56,-35,8
-56,-32,6
-59,-32,3
-53,-33,5
-56,-35,6
-57,-34,4
-57,-34,4
-60,-34,4
-55,-31,5
-59,-32,4
-58,-33,1
-55,-33,1
-56,-32,0
-53,-34,2
-55,-34,3
-52,-33,-1
-59,-34,-5
-54,-36,5
-57,-35,2
-59,-35,-2
-53,-34,2
-52,-34,3
-55,-33,-1
-53,-33,-2
-52,-34,-2
-55,-35,-3
-52,-36,2
-52,-34,4
-54,-34,2
-62,-38,-1
-57,-36,2
-56,-34,0
-49,-35,1
-48,-37,2
-54,-36,-4
-54,-37,-5
-63,-37,-7
-60,-35,-2
-55,-35,0
-51,-37,4
-51,-37,4
-53,-38,0
-54,-38,-1
-54,-37,-4
-55,-35,-5
-54,-35,-4
-52,-36,-2
-49,-37,1
-58,-35,-10
-54,-37,-5
-52,-36,-2
-53,-35,-3
-54,-35,-4
-55,-35,-6
-55,-35,-7
-52,-34,-10
-54,-34,-13
-53,-35,-13
-51,-35,-12
-53,-35,-12
-51,-36,-8
-52,-36,-8
-53,-37,-9
-51,-37,-8
-51,-37,-11
-52,-36,-13
-51,-38,-11
-53,-38,-14
-54,-38,-15
-53,-36,-15
-50,-36,-13
-50,-37,-14
-51,-37,-13
-52,-37,-14
-50,-37,-13
-50,-37,-13
-52,-38,-13
-52,-37,-12
-52,-37,-13
-51,-36,-13
-50,-36,-14
-52,-38,-14
-52,-37,-15
-50,-37,-15
-50,-37,-15
-50,-37,-16
-52,-37,-17
-50,-37,-17
-50,-37,-19
-49,-37,-17
-51,-37,-19
-49,-37,-17
-49,-38,-19
-48,-38,-17
-51,-37,-18
-49,-37,-17
-50,-37,-17
-49,-37,-17
-50,-37,-18
-50,-37,-17
-49,-38,-17
-50,-38,-16
-49,-37,-17
-50,-38,-17
-49,-37,-17
-49,-37,-16
-51,-37,-17
-50,-37,-17
-48,-38,-19
-47,-38,-19
-49,-38,-18
-49,-38,-19
-47,-37,-18
-49,-38,-19
-47,-37,-17
-51,-38,-21
-46,-37,-20
-49,-38,-20
-49,-37,-20
-48,-37,-19
-48,-38,-19
-46,-38,-20
-49,-38,-23
-48,-38,-20
-48,-38,-17
-49,-38,-21
-48,-38,-20
-48,-39,-19
-48,-38,-18
-50,-39,-19
-49,-40,-21
-50,-39,-22
-49,-39,-18
-50,-39,-19
-48,-42,-16
-49,-44,-13
-50,-43,-14
-54,-43,-17
-55,-42,-17
-58,-39,-16
-60,-37,-15
-56,-33,-10
-59,-31,-8
-54,-29,-1
-62,-27,-4
-57,-29,-2
-87,-35,-7
-111,-42,-12
-90,-33,-7
-41,-21,-6
-22,-10,22
-38,2,26
-33,13,26
-14,13,28
-13,9,37
-43,4,50
-29,10,44
-43,-6,52
-23,-9,64
-9,-25,56
-34,-21,61
-30,-26,72
-15,-35,74
-33,-36,67
-24,-25,74
-21,-24,78
-21,-14,68
-30,-12,57
-31,-10,55
-38,-7,52
-34,-2,49
-36,-2,45
-38,1,44
-50,4,38
-52,4,33
-51,5,32
-51,9,28
-53,10,27
-59,17,25
-59,21,24
-58,22,27
-64,15,25
-66,14,26
-56,18,26
-50,19,26
-48,22,24
-54,21,23
-60,19,23
-58,15,20
-59,13,20
-64,11,20
-66,12,21
-62,12,21
-61,15,20
-63,16,21
-56,14,27
-56,13,29
-52,15,24
-50,18,21
-61,14,19
-63,10,17
-54,14,15
-66,15,15
-66,12,16
-61,11,16
-67,13,11
-65,14,10
-65,14,8
-67,14,4
-61,13,5
-59,11,6
-56,8,1
-57,6,-2
-59,0,-3
-55,-4,-5
-63,-7,-6
-64,-13,-12
-59,-11,-16
-64,-7,-16
-62,-7,-15
-57,-7,-20
-62,-9,-20
-63,-9,-17
-70,-11,-20
-72,-13,-23
-80,-13,-21
-83,-21,-22
-86,-17,-21
-84,-18,-19
-75,-19,-16
-78,-24,-24
-88,-28,-24
-53,-33,-13
-43,-35,-11
-48,-50,-15
-54,-52,-16
-50,-45,-13
-47,-38,-7
-47,-33,-3
-53,-26,-3
-52,-26,-4
-53,-23,-10
-60,-23,-13
-65,-21,-16
-58,-19,-14
-64,-20,-15
-78,-17,-22
-79,-16,-22
-77,-11,-21
-76,-11,-20
-68,-8,-17
-62,-8,-15
-67,-13,-16
-73,-24,-15
-68,-26,-12
-47,-29,-5
-39,-30,-3
-28,-27,5
-36,-30,12
-41,-32,16
-49,-36,22
-46,-39,25
-40,-51,24
-41,-57,24
-42,-68,22
-34,-58,18
-30,-57,19
-30,-57,24
-30,-58,26
-28,-59,29
-26,-59,31
-24,-58,31
-23,-56,32
-22,-55,33
-21,-55,35
-20,-54,35
-22,-53,34
-23,-54,34
-22,-60,34
-19,-56,30
-18,-51,26
-18,-47,20
-17,-53,22
-16,-70,24
-17,-69,23
-14,-61,19
-15,-62,18
-16,-62,19
-17,-52,17
-17,-49,16
-20,-52,14
-21,-54,15
-19,-57,18
-17,-58,18
-16,-59,19
-15,-59,20
-16,-60,21
-17,-60,21
-17,-58,21
-15,-56,23
-15,-57,22
-15,-59,21
-15,-53,21
-15,-50,21
-13,-47,21
-15,-48,21
-17,-49,21
-15,-53,18
-15,-56,16
-15,-61,15
-11,-61,16
-9,-56,15
-11,-51,13
-11,-47,10
-7,-45,9
-7,-43,9
-7,-48,9
-10,-54,7
-4,-58,9
-5,-60,9
-3,-63,15
-6,-64,9
-9,-63,11
-9,-64,14
-10,-64,12
-11,-70,11
-10,-71,13
-8,-73,12
-8,-72,9
-5,-74,9
-4,-72,6
-3,-74,8
-5,-72,12
-3,-72,15
-9,-73,14
-5,-83,11
-13,-88,14
-16,-91,16
-15,-91,15
-14,-95,8
-19,-91,8
-10,-83,15
-13,-77,12
-17,-76,10
-25,-75,15
-27,-74,14
-33,-72,13
-31,-71,13
-40,-65,11
-37,-57,7
-37,-52,8
-37,-45,6
-36,-42,5
-42,-38,2
-46,-38,3
-38,-35,-2
-37,-34,-12
-46,-34,-14
-44,-33,-18
-38,-31,-18
-41,-28,-27
-42,-27,-30
-41,-27,-30
-38,-22,-34
-36,-21,-36
-33,-17,-37
-34,-18,-37
-32,-18,-36
-36,-18,-39
-41,-15,-44
-40,-10,-46
-32,-8,-38
-30,-2,-48
-32,-1,-47
-35,2,-44
-30,0,-51
-45,-1,-53
-38,2,-53
-34,1,-59
-43,-4,-57
-40,-3,-51
-41,-4,-46
-45,4,-44
-56,1,-38
-49,-5,-27
-66,-9,-29
-81,-18,-20
-79,-23,-16
-69,-17,-14
-49,-13,-1
-45,-13,1
-60,-16,-4
-56,-17,-6
-58,-16,-8
-53,-14,-3
-50,-12,7
-56,-10,14
-67,-2,8
-74,0,1
-69,5,11
-48,6,26
-40,5,46
-68,-4,30
-59,-2,42
-68,-19,44
-48,-7,31
-59,-7,23
-67,-10,30
-64,-10,44
-64,-8,44
-61,-8,35
-65,-6,7
-61,-16,10
-53,-11,11
-44,-8,24
-63,-10,20
-72,-12,-8
-70,-4,-22
-68,-5,-12
-47,-4,-7
-40,-2,-25
-74,0,-36
-54,0,-16
-57,-5,-21
-63,-1,-29
-64,1,-21
-56,-7,-7
-66,-8,-13
-53,-11,-14
-56,-10,-3
-35,-6,-23
-35,-7,-25
-80,-26,-25
-51,-23,-32
-52,-14,-44
-65,-22,-56
-64,-22,-55
-34,-20,-37
-56,-21,-46
-43,-15,-51
-45,-7,-59
-41,-6,-53
-32,-13,-47
-40,-15,-46
-42,-13,-59
-42,-8,-66
-50,-11,-72
-48,-16,-77
-49,-24,-69
-54,-34,-54
-52,-38,-43
-59,-38,-57
-50,-48,-51
-25,-51,-29
-36,-51,-1
-42,-46,-6
-34,-41,-10
-25,-39,-11
-40,-35,-7
-44,-31,-5
-44,-39,-5
-51,-31,-17
-57,-25,-18
-62,-37,-15
-61,-34,-15
-67,-19,-22
-65,-20,-26
-70,-29,-29
-69,-14,-27
-67,-11,-29
-66,-14,-23
-68,-12,-20
-67,-5,-21
-66,-5,-21
-68,-1,-18
-72,0,-6
-71,-7,-4
-68,-20,-6
-68,-23,-9
-67,-28,-10
-64,-29,-9
-60,-29,-5
-57,-29,-1
-54,-29,2
-54,-24,3
-54,-21,2
-58,-14,1
-59,-13,2
-58,-9,4
-62,-7,4
-84,-12,-9
-76,-14,-13
-65,-7,-10
-59,-1,-9
-60,-1,-10
-60,1,-13
-61,-1,-15
-60,-2,-14
-60,-2,-14
-63,-4,-14
-69,-8,-16
-69,-9,-15
-67,-7,-12
-67,-4,-11
-64,2,-11
-63,6,-10
-64,8,-8
-68,7,-7
-70,4,-6
-70,1,-3
-71,1,-3
-70,1,-2
-70,2,-1
-68,1,-1
-63,1,-2
-62,2,-1
-64,0,1
-65,-1,1
-65,0,-3
-75,-3,-7
-81,-9,-6
-69,-15,1
-62,-9,4
-62,-8,1
-66,-11,-3
-67,-14,-3
-65,-15,0
-64,-12,0
-60,-6,4
-59,-2,6
-58,8,7
-58,10,6
-60,12,3
-64,14,1
-65,15,0
-66,15,-2
-67,13,-1
-73,15,5
-79,14,-1
-82,7,-2
-69,11,0
-65,15,2
-64,17,4
-66,20,4
-63,25,3
-62,26,7
-56,27,15
-57,25,21
-55,24,24
-47,27,24
-50,26,24
-44,25,33
-40,27,38
-35,23,45
-43,28,42
-42,28,39
-44,30,38
-37,30,38
-35,30,31
-39,27,32
-40,21,42
-38,14,43
-44,15,39
-62,17,32
-61,19,29
-51,22,27
-56,27,34
-52,32,36
-33,31,39
-31,30,41
-36,33,45
-44,34,47
-39,33,45
-35,36,44
-33,37,41
-37,35,34
-43,30,37
-46,28,45
-48,30,41
-50,30,35
-49,29,32
-39,32,32
-35,31,33
-37,32,32
-41,37,32
-40,35,36
-39,32,38
-43,33,38
-42,34,39
-43,38,39
-40,38,35
-46,35,36
-59,32,41
-44,37,47
-38,40,47
-39,34,48
-52,32,39
-49,32,37
-34,29,40
-32,25,45
-48,13,44
-37,11,46
-36,11,52
-45,5,51
-44,4,50
-50,6,48
-50,11,44
-46,18,40
-44,15,45
-42,12,42
-41,16,31
-44,21,32
-49,33,29
-43,31,32
-33,30,37
-38,33,35
-64,32,30
-40,31,39
-40,30,40
-59,20,38
-56,20,38
-57,27,20
-60,29,13
-61,29,-1
-53,30,7
-47,31,15
-31,31,25
-37,29,26
-55,18,28
-52,20,30
-55,22,36
-41,24,36
-37,27,31
-70,27,23
-72,25,18
-73,18,18
-88,19,-5
-71,28,2
-63,29,5
-64,29,5
-55,19,13
-54,24,5
-70,22,-6
-48,24,7
-41,32,6
-61,34,-3
-62,29,3
-60,24,8
-58,24,7
-54,31,3
-59,32,-4
-53,32,-11
-50,31,-18
-55,36,-22
-60,40,-20
-60,38,-19
-56,31,-12
-61,27,-9
-68,22,-17
-60,35,-23
-48,42,-17
-39,42,-6
-38,34,1
-21,49,21
-15,41,33
-25,35,43
-65,36,29
-70,42,34
-16,36,54
-12,33,51
-17,28,51
-18,22,58
-31,17,68
-19,25,54
-22,20,57
-42,19,51
-34,21,53
-47,21,52
-42,23,47
-27,21,57
-39,14,46
-34,19,51
-35,15,51
-31,14,54
-36,15,51
-38,19,51
-37,18,53
-36,17,53
-35,18,53
-38,17,53
-36,16,53
-34,16,52
-38,16,50
-48,7,49
-56,-21,54
-24,-21,79
-69,-6,57
-54,14,40
-29,25,21
-22,29,18
-21,37,16
-31,34,25
-33,42,28
-34,26,10
-72,20,4
-76,40,24
-65,33,36
-69,26,10
-81,36,0
-71,41,1
-48,36,-1
-47,34,-4
-71,46,-34
-77,41,-38
-68,32,-37
-34,34,-27
-32,31,-29
-64,24,-45
-54,22,-26
-37,16,-23
-46,18,-40
-34,21,-30
-47,21,-37
-52,19,-42
-52,23,-32
-49,23,-27
-62,14,-17
-63,10,-10
-63,10,24
-86,2,44
-81,17,39
-75,18,9
-61,20,9
-55,12,10
-58,4,14
-61,3,5
-39,7,2
-53,-1,11
-63,-1,14
-53,7,11
-62,15,1
-73,10,-6
-72,11,-7
-62,12,-5
-66,11,-13
-71,12,-24
-68,12,-25
-64,12,-28
-61,14,-31
-63,19,-29
-66,21,-37
-65,22,-35
-63,11,-32
-60,6,-23
-73,2,-24
-68,5,-26
-60,8,-16
-55,2,-12
-57,1,-22
-57,-1,-16
-58,2,-17
-48,9,-17
-49,9,-17
-62,7,-3
-62,9,-15
-60,8,-9
-64,4,-1
-66,4,-6
-67,8,-15
-60,8,-16
-63,5,-16
-66,5,-7
-70,10,-15
-71,2,-16
-75,-2,-14
-61,-4,-10
-55,-7,-10
-68,-2,-8
-64,-6,1
-70,-9,0
-75,-7,5
-67,-5,8
-60,-6,6
-71,-6,4
-61,-2,6
-54,1,7
-54,0,6
-62,-6,2
-63,-8,3
-58,-12,5
-61,-20,4
-60,-21,4
-62,-20,-1
-65,-21,-2
-65,-25,-1
-64,-24,-3
-63,-24,-3
-63,-24,-3
-62,-21,-3
-62,-19,-5
-61,-21,-6
-66,-20,-8
-63,-19,-6
-65,-24,-7
-64,-25,-6
-64,-28,-7
-66,-24,-4
-60,-21,-1
-62,-21,-3
-65,-23,-3
-62,-22,-3
-59,-21,-4
-61,-19,-4
-60,-20,-2
-59,-21,-4
-60,-18,-9
-66,-17,-13
-64,-19,-11
-63,-19,-8
-60,-16,-6
-60,-15,-6
-59,-14,-6
-57,-13,-9
-58,-15,-9
-66,-17,-5
-65,-16,-5
-65,-18,-7
-65,-21,-2
-61,-22,1
-63,-23,2
-65,-23,1
-62,-23,1
-62,-22,2
-61,-21,4
-60,-19,3
-61,-19,1
-66,-22,3
-66,-21,6
-67,-21,7
-73,-20,9
-64,-17,7
-58,-13,8
-57,-13,12
-59,-13,16
-63,-11,6
-68,-9,-2
-67,-9,-4
-66,-9,-8
-59,-10,-3
-57,-11,-1
-62,-11,-5
-63,-12,-7
-60,-15,-7
-59,-13,-7
-55,-10,-5
-56,-6,-6
-56,-7,-7
-49,-9,2
-50,-10,7
-60,-17,11
-63,-16,14
-63,-23,14
-66,-22,16
-65,-21,17
-63,-21,15
-62,-20,14
-65,-24,8
-66,-25,9
-60,-27,12
-54,-31,15
-53,-32,17
-60,-35,15
-60,-34,14
-65,-36,11
-65,-37,14
-88,-49,17
-81,-49,29
-66,-43,35
-18,-29,53
4,-21,61
-15,-3,49
-38,4,32
-51,0,-7
-82,1,-19
-87,4,-15
-76,1,-24
-71,-1,-15
-66,3,-1
-57,4,6
-53,9,2
-55,18,-3
-54,21,-4
-55,20,-8
-52,21,-5
-58,21,-13
-58,18,-20
-60,19,-17
-72,16,-12
-58,15,-3
-56,13,15
-52,11,19
-51,20,13
-47,12,27
-48,3,50
-45,7,52
-47,10,49
-45,11,68
-35,8,63
-54,12,51
-65,15,55
-66,18,37
-63,17,33
-59,16,39
-59,15,33
-51,15,34
-35,18,47
-39,17,39
-22,16,25
5,-3,39
13,-2,65
-11,-7,71
1,-6,80
-10,-3,59
-26,-3,48
-36,-9,45
-43,-13,56
-43,-4,54
-55,-8,46
-60,0,43
-53,-1,45
-52,-2,43
-48,1,39
-60,3,33
-47,4,34
-60,0,37
-63,1,30
-59,1,28
-59,1,30
-59,-2,18
-66,-2,14
-67,-2,19
-57,1,8
-55,5,6
-53,1,4
-58,-2,-2
-83,0,-25
-60,4,-18
-50,8,-25
-49,7,-41
-48,6,-43
-57,6,-59
-57,9,-56
-53,9,-46
-56,10,-45
-67,10,-48
-69,12,-54
-70,16,-55
-56,11,-47
-27,10,-15
-29,8,31
-55,17,31
-49,16,29
-18,22,44
-30,8,47
-75,16,16
-61,15,16
-42,11,11
-52,8,4
-77,20,-13
-54,17,-14
-66,13,-20
-59,13,-20
-66,12,-26
-55,9,-30
-56,12,-35
-52,14,-37
-51,11,-41
-49,13,-46
-51,15,-51
-54,14,-54
-48,15,-46
-53,10,-49
-46,10,-47
-55,12,-47
-43,10,-41
-42,2,-30
-67,1,-41
-59,10,-39
-55,10,-36
-39,11,-23
-54,9,-31
-59,12,-37
-48,13,-25
-58,11,-26
-51,16,-21
-42,14,-18
-57,14,-31
-63,12,-39
-59,12,-37
-49,9,-36
-62,4,-47
-39,9,-45
-48,6,-41
-49,7,-38
-45,9,-44
-48,9,-51
-39,11,-48
-39,9,-46
-38,11,-55
-37,13,-52
-29,12,-51
-33,10,-53
-33,13,-56
-22,11,-51
-23,12,-51
-30,12,-54
-28,13,-49
-28,17,-51
-26,15,-64
-33,13,-70
-32,8,-74
-16,11,-74
-18,7,-70
-32,7,-74
-39,4,-78
-33,9,-43
-34,15,-46
-59,27,-35
-56,27,-20
-48,16,-13
-49,19,-5
-62,14,7
-68,6,21
-88,-2,21
-48,13,46
-22,8,64
-17,9,63
-45,16,31
-15,16,27
-64,14,17
-52,21,26
-68,20,2
-61,22,4
-47,22,15
-33,24,15
-72,2,-7
-67,16,-40
-69,20,-46
-88,25,-56
-73,23,-46
-30,31,-23
-26,27,-26
-25,18,-39
-54,12,-70
-58,4,-68
-52,6,-41
-41,0,-43
-26,-2,-54
-37,0,-55
-46,4,-59
-47,9,-48
-41,15,-43
-25,13,-43
-58,12,-55
-71,10,-30
-61,14,-28
-63,17,-25
-44,16,-1
-40,19,7
-61,15,9
-80,18,-5
-57,23,2
-53,19,13
-65,22,17
-61,27,19
-72,26,17
-49,23,18
-48,17,18
-58,9,11
-51,12,8
-50,5,-17
-56,0,-41
-59,7,-53
-54,13,-39
-49,13,-26
-54,14,-44
-49,18,-52
-39,16,-46
-37,17,-56
-39,14,-59
-33,13,-57
-28,13,-63
-41,15,-74
-37,16,-78
-9,10,-42
-34,17,-52
-30,22,-56
-19,18,-52
-32,17,-56
-36,11,-48
-29,12,-51
-32,8,-48
-24,13,-63
-18,16,-63
-30,7,-53
-41,12,-58
-34,14,-66
-24,15,-56
-31,13,-57
-24,19,-56
-24,16,-48
-26,16,-63
-27,17,-58
-38,17,-51
-38,19,-50
-40,17,-53
-39,7,-68
-36,7,-61
-29,13,-40
-30,15,-43
-40,16,-60
-23,19,-57
-26,9,-47
-35,11,-48
-33,13,-49
-39,14,-50
-37,18,-52
-38,17,-49
-39,18,-50
-34,18,-45
-41,14,-45
-42,16,-55
-44,17,-50
-43,19,-47
-42,21,-46
-47,20,-51
-51,13,-49
-49,11,-37
-39,11,-35
-56,6,-46
-63,2,-54
-50,-4,-37
-49,-6,-24
-46,-5,-23
-61,-2,-30
-80,-6,-38
-62,1,-25
-61,4,-22
-58,4,-17
-59,3,-15
-56,5,-22
-65,-2,-33
-60,1,-30
-65,11,-25
-71,17,-20
-67,18,-14
-62,16,2
-60,16,17
-71,12,12
-72,13,15
-68,10,33
-62,9,36
-53,8,30
-48,7,33
-34,12,35
-27,5,38
-39,2,34
-73,-6,5
-78,-1,-6
-60,10,-1
-50,8,7
-54,2,-10
-70,5,-34
-68,5,-47
-55,7,-45
-55,9,-37
-58,5,-35
-51,5,-32
-65,8,-39
-58,5,-36
-62,6,-38
-55,12,-35
-47,15,-27
-48,10,-13
-68,5,-12
-70,2,-9
-36,-1,5
-59,-8,-14
-66,-11,-18
-63,-11,-17
-69,-4,-22
-65,-2,-26
-40,0,-13
-73,0,-34
-59,-4,-32
-65,-5,-35
-65,2,-34
-48,-1,-30
-50,-1,-37
-40,0,-37
-54,2,-43
-47,2,-37
-50,-4,-41
-58,-1,-43
-57,3,-46
-48,3,-43
-43,7,-39
-57,5,-51
-41,1,-53
-27,5,-47
-44,4,-58
-42,-1,-64
-36,2,-60
-27,-4,-65
-27,-1,-59
-21,3,-54
-20,4,-61
-14,4,-64
-5,1,-58
-9,-4,-59
-5,-8,-64
-12,-9,-58
-6,-6,-50
-13,-4,-64
-20,-4,-68
-17,1,-59
-20,1,-54
-18,0,-68
-18,1,-71
-13,2,-65
-23,3,-67
-30,5,-67
-27,4,-60
-25,4,-57
-36,8,-62
-33,1,-66
-26,-5,-54
-33,-1,-46
-30,1,-47
-29,-4,-55
-30,-3,-56
-28,-3,-57
-23,-5,-53
-23,-8,-51
-29,-2,-52
-37,1,-55
-36,-2,-65
-33,1,-67
-19,2,-57
-20,3,-53
-31,4,-61
-22,3,-62
-23,3,-59
-19,-1,-56
-27,-2,-52
-24,0,-64
-10,2,-59
-13,3,-54
-20,6,-61
-22,6,-61
-34,6,-67
-28,8,-66
-11,8,-56
-8,5,-53
-6,5,-54
-14,6,-62
-15,6,-69
-21,6,-59
-21,3,-48
-12,3,-65
-23,0,-79
-31,1,-79
-31,5,-77
-29,7,-59
-27,3,-15
-43,1,-12
-61,8,-12
-62,10,14
-66,9,20
-68,9,21
-66,10,21
-58,4,35
-50,5,43
-54,-3,56
-57,1,58
-49,3,41
-33,12,46
-20,15,52
-35,3,36
-51,12,35
-13,3,23
-28,-5,-11
-75,1,-50
-68,4,-45
-64,4,-45
-54,11,-39
-50,8,-43
-43,3,-48
-34,1,-51
-38,6,-62
-42,11,-66
-53,14,-66
-55,12,-48
-51,8,-48
-40,10,-58
-40,9,-58
-42,11,-50
-43,10,-50
-33,11,-43
-52,17,-36
-49,20,-38
-30,20,-33
-28,20,-33
-42,21,-53
-42,24,-29
-53,21,-27
-58,18,-38
-54,14,-38
-48,17,-55
-40,13,-53
-41,8,-40
-50,8,-46
-32,11,-45
-28,9,-60
-26,7,-49
-33,8,-59
-31,16,-54
-45,7,-59
-38,14,-57
-44,9,-46
-41,10,-63
-38,11,-57
-33,12,-49
-32,11,-45
-36,7,-45
-46,7,-53
-47,8,-52
-42,8,-41
-51,8,-49
-42,14,-47
-41,14,-47
-38,12,-32
-54,12,-44
-53,13,-43
-46,14,-38
-45,14,-32
-48,16,-38
-46,16,-37
-51,15,-40
-45,12,-37
-40,18,-34
-56,16,-34
-54,15,-32
-57,16,-32
-57,12,-39
-56,11,-54
-44,11,-35
-44,12,-33
-63,10,-37
-52,13,-34
-49,13,-27
-50,13,-30
-47,11,-26
-65,6,-34
-60,7,-30
-40,12,-34
-40,12,-43
-83,11,-47
-63,13,-35
-57,10,-51
-45,10,-45
-30,6,-31
-49,7,-56
-46,15,-59
-21,16,-31
-30,12,-39
-38,18,-45
-33,11,-61
-42,10,-59
-44,14,-59
-50,14,-57
-50,16,-51
-45,16,-40
-54,14,-47
-39,12,-31
-38,8,-17
-61,16,-20
-60,13,-9
-55,15,-1
-61,12,-6
-83,13,-23
-46,16,-18
-34,16,-11
-62,13,-19
-63,17,-25
-54,16,-28
-57,13,-34
-46,17,-34
-54,10,-41
-57,12,-47
-45,16,-51
-39,15,-45
-45,11,-54
-44,13,-57
-24,12,-43
-39,11,-53
-38,12,-61
-37,12,-56
-28,14,-55
-32,9,-52
-34,12,-54
-32,17,-65
-24,14,-65
-17,15,-59
-19,12,-54
-23,13,-57
-30,17,-61
-29,20,-60
-8,18,-51
-15,17,-57
-13,17,-60
-11,17,-57
-5,16,-58
-9,15,-59
-10,15,-61
-11,16,-66
-29,12,-62
-32,15,-70
-28,13,-65
-29,15,-63
-20,15,-56
-22,17,-51
-44,15,-49
-47,15,-35
-34,12,-23
-46,10,-27
-61,17,-48
-52,17,-42
-61,14,-50
-37,20,-36
-33,12,-29
-46,14,-47
-40,20,-58
-36,18,-51
-31,13,-48
-35,16,-55
-26,19,-46
-28,14,-54
-27,16,-72
-26,14,-81
-34,14,-75
-36,14,-65
-32,16,-67
-24,20,-50
-34,14,-21
-62,12,-28
-94,12,-29
-71,14,-7
-56,17,7
-72,13,9
-44,22,32
-33,18,31
-28,21,23
-45,18,5
-49,16,-8
-44,17,-14
-62,12,-26
-73,18,-13
-37,18,-14
-42,13,-28
-57,14,-32
-49,15,-41
-48,13,-49
-57,11,-48
-43,15,-53
-24,18,-39
-37,11,-52
-43,17,-66
-38,16,-62
-29,18,-66
-20,17,-58
-14,13,-52
-21,16,-61
-25,14,-62
-19,17,-59
-18,14,-57
-19,15,-58
-20,17,-58
-15,16,-60
-15,16,-58
-17,16,-60
-18,13,-59
-18,14,-59
-17,17,-61
-14,15,-59
-16,16,-58
-18,17,-63
-17,16,-63
-17,15,-59
-15,15,-58
-12,14,-59
-18,15,-61
-16,14,-57
-13,16,-63
-18,16,-63
-13,15,-57
-13,15,-58
-17,16,-63
-15,15,-60
-16,13,-59
-22,12,-64
-25,15,-68
-11,16,-58
-2,15,-49
-12,15,-53
-12,16,-58
-16,16,-61
-13,15,-60
-14,14,-62
-17,13,-61
-16,13,-62
-18,13,-65
-17,12,-66
-18,11,-65
-15,11,-62
-15,11,-61
-14,12,-59
-12,11,-58
-17,12,-60
-17,12,-59
-18,13,-60
-18,13,-60
-19,14,-61
-19,14,-59
-16,14,-56
-14,14,-56
-16,15,-57
-16,15,-57
-11,15,-52
-11,15,-53
-13,13,-51
-13,13,-49
-14,9,-51
-16,7,-51
-16,9,-58
-21,6,-57
-25,4,-57
-22,1,-60
-29,-3,-62
-41,-6,-66
-37,-8,-70
-46,-13,-68
-47,-14,-61
-40,-13,-54
-42,-29,-43
-50,-24,-51
-38,-31,-65
-34,-44,-50
-50,-44,-46
-38,-35,-41
-37,-33,-40
-39,-28,-38
-38,-26,-38
-39,-20,-32
-42,-18,-33
-46,-17,-36
-48,-15,-40
-48,-14,-43
-47,-14,-52
-47,-11,-51
-47,-9,-48
-46,-8,-48
-46,-4,-51
-47,-2,-53
-47,-1,-53
-48,-1,-52
