-62,16,12
-62,16,12
-62,16,12
-63,16,12
-63,16,12
-62,16,12
-62,16,12
-62,16,12
-62,16,12
-62,16,12
-63,16,12
-62,16,12
-62,16,12
-63,16,12
-62,16,12
-62,16,12
-62,16,13
-63,16,12
-62,16,12
-63,16,12
-62,16,12
-62,16,12
-62,16,12
-62,16,12
-62,16,12
-62,16,12
-62,16,12
-63,16,12
-62,17,12
-63,16,12
-62,16,12
-62,16,12
-62,16,12
-62,16,12
-62,16,12
-62,16,12
-62,16,12
-62,16,12
-62,16,12
-62,17,12
-62,17,12
-63,16,12
-62,16,12
-63,16,11
-63,16,11
-63,16,11
-63,16,10
-63,15,11
-63,15,10
-63,15,11
-63,15,11
-63,15,11
-63,15,11
-63,15,12
-63,15,12
-63,15,11
-62,15,12
-63,15,11
-63,15,11
-62,15,12
-62,15,12
-63,15,11
-63,16,11
-63,16,11
-62,16,12
-63,16,11
-63,16,12
-62,16,11
-63,16,11
-62,16,11
-63,16,11
-63,16,11
-62,16,11
-63,16,11
-63,16,11
-62,16,11
-63,17,10
-62,17,12
-63,16,12
-62,16,11
-62,16,12
-62,16,12
-62,16,11
-62,16,12
-63,16,11
-62,16,11
-62,16,12
-62,16,11
-63,16,11
-62,16,12
-62,16,12
-62,16,11
-62,17,12
-62,16,12
-62,17,12
-63,17,11
-62,16,12
-62,16,12
-62,16,12
-62,16,12
-62,16,12
-62,16,12
-62,16,12
-62,16,12
-63,16,11
-63,15,12
-63,15,12
-63,15,12
-63,15,12
-62,16,12
-63,15,12
-62,15,12
-63,15,11
-62,14,12
-63,14,11
-63,14,11
-63,15,11
-63,15,11
-63,14,12
-63,15,11
-63,15,11
-63,15,11
-63,15,12
-63,15,11
-63,15,11
-63,15,11
-63,15,11
-63,15,11
-63,15,11
-63,15,11
-63,15,11
-63,15,11
-63,15,11
-63,16,11
-63,16,11
-63,16,11
-63,16,11
-63,16,11
-63,16,11
-62,16,11
-63,16,11
-62,16,11
-62,16,11
-63,16,11
-63,16,11
-63,16,11
-62,16,12
-63,16,12
-63,16,12
-62,16,12
-63,16,12
-62,16,12
-63,16,11
-62,16,13
-62,16,12
-62,16,12
-63,16,12
-62,16,12
-62,16,12
-62,16,12
-62,16,12
-62,17,11
-62,17,11
-62,17,12
-62,17,12
-62,17,12
-62,17,12
-62,17,12
-62,17,11
-62,17,12
-62,17,12
-62,17,12
-62,17,12
-62,17,12
-62,17,11
-62,17,12
-62,17,12
-62,17,12
-62,17,12
-62,17,12
-62,17,12
-62,17,12
-62,17,12
-62,17,13
-61,17,13
-62,17,12
-62,17,12
-62,17,12
-62,17,12
-62,17,12
-62,17,12
-62,17,12
-62,17,12
-62,17,12
-62,17,12
-62,17,12
-62,17,12
-62,17,12
-62,17,12
-62,17,13
-62,17,12
-62,17,12
-62,17,12
-62,17,12
-62,17,12
-62,17,12
-62,17,12
-62,17,11
-63,17,11
-62,17,11
-62,17,11
-62,17,11
-62,16,11
-62,17,11
-62,17,11
-62,17,12
-62,17,11
-62,17,11
-62,17,11
-62,17,11
-62,17,11
-62,17,12
-62,17,12
-62,17,12
-62,17,12
-62,17,12
-62,17,12
-63,17,12
-62,17,12
-62,17,12
-62,17,12
-63,17,11
-62,17,11
-62,17,12
-62,17,12
-62,17,12
-63,18,9
-62,18,11
-62,17,11
-62,17,11
-62,17,11
-63,17,11
-62,17,12
-62,17,12
-62,17,13
-63,17,11
-62,18,11
-62,17,12
-62,17,12
-63,17,11
-61,16,13
-62,17,13
-62,17,12
-62,17,12
-62,17,13
-62,17,12
-62,16,13
-62,17,13
-62,17,12
-63,17,11
-62,17,13
-61,17,14
-62,17,14
-62,16,14
-61,16,14
-62,16,13
-63,17,11
-62,17,12
-62,17,14
-62,17,13
-62,17,13
-62,17,13
-62,17,13
-62,17,13
-62,17,13
-62,17,13
-62,17,14
-62,16,13
-62,16,13
-62,16,13
-62,16,13
-62,16,13
-62,16,13
-62,16,13
-62,15,13
-62,15,13
-63,16,12
-62,16,13
-62,16,12
-62,16,12
-63,15,11
-63,16,11
-63,15,12
-63,16,11
-63,16,11
-63,16,11
-63,16,12
-63,16,12
-63,16,11
-62,15,13
-62,16,13
-62,16,12
-62,16,13
-62,16,13
-63,16,12
-62,16,13
-62,16,13
-62,16,13
-62,17,13
-62,17,13
-62,16,13
-61,16,14
-62,17,13
-62,16,13
-62,16,14
-62,16,14
-62,16,13
-62,16,14
-61,16,15
-62,16,14
-62,16,14
-62,16,14
-62,16,15
-61,16,15
-62,16,15
-62,16,15
-62,16,15
-62,15,15
-62,16,16
-61,15,17
-62,15,16
-62,15,16
-62,15,16
-61,15,16
-62,15,16
-62,15,16
-62,15,16
-62,15,15
-61,15,16
-61,15,17
-61,15,17
-61,15,17
-62,15,17
-61,15,17
-61,15,17
-62,15,17
-62,15,17
-62,14,16
-62,15,17
-61,15,17
-62,15,17
-62,15,17
-62,15,17
-61,14,17
-61,15,18
-61,14,18
-62,15,17
-62,15,17
-62,14,17
-61,14,19
-61,13,19
-62,13,18
-62,13,19
-61,13,19
-62,13,19
-61,12,19
-61,12,19
-62,12,18
-62,12,19
-61,12,19
-62,12,19
-61,13,18
-61,13,19
-61,13,18
-62,13,18
-62,13,18
-62,13,18
-61,13,18
-62,13,18
-62,13,18
-61,13,18
-62,13,18
-62,13,18
-61,13,18
-61,13,18
-61,14,18
-61,14,18
-62,14,18
-62,14,18
-61,14,18
-61,14,18
-61,14,18
-62,14,18
-61,13,19
-61,14,19
-61,14,18
-61,14,18
-61,14,18
-61,14,19
-62,14,18
-61,13,19
-61,13,18
-61,13,18
-61,13,19
-61,13,19
-61,13,19
-61,13,19
-61,13,19
-61,13,19
-61,13,18
-61,13,19
-61,13,19
-61,13,19
-61,13,19
-61,13,19
-62,14,18
-61,14,19
-61,14,18
-61,14,18
-61,14,18
-62,14,18
-61,14,19
-61,14,18
-61,13,19
-61,13,18
-61,14,19
-61,14,19
-61,14,19
-61,13,19
-61,14,19
-61,14,19
-61,14,18
-61,13,18
-61,13,19
-61,13,19
-61,13,19
-62,13,18
-61,13,19
-62,13,18
-62,13,18
-61,13,19
-61,13,19
-61,13,19
-62,13,19
-61,12,19
-62,13,19
-61,13,19
-61,13,19
-61,13,19
-61,13,19
-61,13,19
-62,13,19
-61,13,19
-61,13,19
-61,13,19
-61,13,19
-61,13,19
-61,13,19
-61,14,19
-61,14,19
-61,14,19
-61,14,18
-61,13,19
-61,14,18
-61,14,19
-61,14,18
-61,13,19
-62,14,18
-61,13,19
-61,13,18
-62,14,18
-61,14,19
-61,14,18
-61,14,19
-61,14,19
-61,14,19
-61,14,18
-61,14,18
-62,14,18
-61,13,19
-62,14,17
-61,14,18
-61,14,19
-62,14,18
-62,14,18
-61,14,19
-62,14,18
-61,13,19
-61,13,19
-61,13,19
-61,13,19
-61,13,19
-61,13,19
-62,13,18
-61,13,19
-61,13,19
-61,13,18
-61,13,18
-62,13,18
-61,13,19
-61,13,19
-61,13,18
-61,13,18
-62,13,18
-62,13,18
-61,13,19
-62,13,18
-62,13,18
-62,12,18
-62,12,19
-61,12,18
-62,12,19
-61,12,19
-62,12,18
-61,12,19
-62,12,19
-62,12,18
-62,12,19
-61,12,19
-62,12,18
-62,12,18
-61,12,19
-61,12,19
-61,12,20
-62,13,18
-62,13,19
-61,13,19
-62,13,18
-61,13,19
-62,13,19
-61,13,19
-61,13,19
-61,13,19
-62,13,19
-61,13,19
-61,13,19
-61,13,19
-62,13,18
-62,13,18
-62,13,19
-61,13,18
-62,14,18
-62,13,18
-61,14,18
-61,13,19
-62,14,18
-61,14,18
-62,14,18
-61,13,19
-62,13,18
-61,13,18
-62,14,18
-61,13,18
-62,14,18
-61,14,19
-61,14,19
-61,14,19
-61,13,18
-62,13,18
-61,13,19
-61,13,19
-61,14,19
-62,13,18
-61,13,18
-61,13,18
-62,13,18
-62,13,17
-62,13,18
-62,13,18
-62,13,18
-61,13,19
-61,13,18
-62,13,18
-63,13,17
-61,12,19
-61,13,19
-62,13,18
-62,13,18
-62,13,18
-62,13,18
-61,12,19
-62,12,18
-62,13,18
-62,12,18
-62,13,18
-62,12,18
-61,12,19
-62,13,18
-61,12,19
-61,12,19
-62,12,18
-61,12,19
-63,12,17
-61,12,19
-61,12,19
-62,13,18
-62,13,18
-62,14,18
-62,14,17
-61,14,18
-61,14,19
-62,14,18
-62,14,17
-61,14,19
-61,14,18
-61,14,18
-61,14,18
-61,14,18
-61,14,19
-61,14,19
-61,14,19
-62,15,17
-61,14,19
-62,14,18
-61,14,18
-60,14,19
-62,14,18
-61,14,20
-61,14,19
-62,14,18
-61,13,19
-61,14,18
-62,14,18
-61,14,20
-61,14,19
-61,14,19
-61,14,19
-61,14,19
-61,13,20
-61,13,20
-61,13,19
-61,14,19
-61,14,20
-61,13,21
-61,13,20
-60,13,20
-60,13,21
-62,14,19
-61,13,20
-61,13,20
-62,14,18
-60,14,20
-61,14,20
-62,14,18
-61,14,18
-61,14,19
-61,14,19
-61,14,19
-61,14,19
-61,15,19
-61,14,20
-61,14,19
-61,14,19
-61,14,19
-61,13,19
-61,13,19
-62,13,19
-61,13,19
-61,13,19
-62,13,19
-62,13,19
-61,13,19
-61,12,19
-61,13,19
-62,13,18
-61,13,19
-61,13,19
-61,13,19
-61,13,19
-61,13,19
-61,12,20
-61,13,19
-61,13,19
-61,13,19
-61,13,19
-61,13,19
-61,13,20
-61,12,20
-61,12,20
-62,12,20
-61,12,20
-61,11,21
-62,12,18
-60,12,21
-61,12,21
-61,12,21
-61,12,20
-62,13,19
-61,12,20
-61,12,19
-61,13,19
-60,13,19
-62,14,18
-62,14,17
-62,14,18
-61,14,19
-61,14,19
-61,14,18
-61,14,18
-61,14,19
-62,14,17
-61,14,18
-61,14,18
-62,13,18
-61,14,18
-61,14,18
-61,14,18
-61,15,18
-61,15,18
-61,15,18
-61,14,18
-61,14,18
-61,14,18
-61,14,18
-61,14,18
-61,14,18
-61,15,17
-61,14,18
-62,14,18
-61,14,18
-61,14,18
-62,14,18
-62,14,18
-61,14,19
-61,14,19
-61,15,18
-61,14,18
-61,14,18
-61,14,18
-61,15,18
-61,14,19
-61,15,19
-61,15,18
-61,15,19
-60,14,19
-61,14,19
-61,14,19
-61,14,18
-62,14,18
-61,13,19
-61,14,18
-61,14,19
-61,14,19
-61,14,19
-61,15,19
-61,14,19
-61,14,19
-62,14,18
-61,14,19
-61,14,18
-61,14,19
-61,14,19
-61,14,19
-61,14,19
-61,14,20
-61,13,20
-61,13,20
-61,13,20
-61,13,20
-61,13,20
-61,14,20
-60,14,21
-61,13,20
-61,13,20
-61,13,20
-61,14,20
-61,14,20
-61,13,20
-61,13,20
-60,13,21
-61,13,20
-61,13,20
-61,13,20
-61,13,20
-61,13,20
-61,12,20
-61,13,20
-61,12,20
-61,13,20
-61,13,20
-61,13,21
-61,13,20
-61,13,20
-60,13,21
-60,13,22
-60,13,21
-61,12,21
-61,13,21
-61,13,21
-61,13,21
-61,12,21
-61,12,21
-61,13,21
-61,12,21
-60,13,21
-61,13,21
-61,13,20
-61,14,19
-61,14,19
-61,14,19
-61,14,18
-61,14,18
-62,14,17
-62,15,17
-62,15,18
-61,15,18
-61,14,18
-61,15,19
-61,15,18
-62,15,17
-62,15,17
-61,15,18
-61,15,18
-62,14,17
-62,14,16
-62,14,17
-62,14,17
-62,14,17
-62,14,16
-62,14,17
-62,14,17
-62,14,17
-62,14,17
-62,14,17
-61,14,17
-61,14,17
-62,14,17
-62,14,17
-61,14,17
-62,14,17
-61,15,18
-62,15,16
-63,15,15
-62,15,15
-62,15,15
-62,15,15
-62,15,16
-62,15,15
-62,15,15
-62,15,15
-62,15,16
-62,15,15
-62,15,16
-62,15,15
-62,16,15
-62,15,15
-61,15,16
-62,15,16
-62,15,15
-62,15,16
-62,15,15
-62,15,15
-62,15,15
-62,14,15
-62,14,15
-62,14,15
-62,14,15
-62,14,15
-62,14,15
-62,15,16
-62,15,15
-62,14,15
-62,14,15
-62,14,15
-62,15,14
-62,14,14
-62,15,14
-62,15,15
-62,14,14
-62,14,14
-63,14,14
-62,15,14
-63,14,14
-63,14,13
-62,14,14
-63,15,13
-63,15,14
-63,15,14
-62,15,15
-62,14,15
-62,15,14
-62,15,14
-62,15,15
-62,15,15
-63,15,14
-62,15,15
-62,15,14
-62,15,15
-62,15,15
-62,15,15
-62,15,15
-62,14,15
-62,15,15
-62,15,15
-61,15,17
-61,15,16
-62,15,15
-62,15,15
-62,15,16
-62,15,15
-62,15,16
-61,15,18
-62,15,16
-62,15,14
-62,15,14
-62,14,15
-62,15,14
-62,15,14
-63,15,13
-62,16,13
-63,15,13
-63,16,12
-63,15,13
-63,15,12
-62,15,13
-62,15,14
-62,15,13
-62,15,13
-62,15,13
-62,16,12
-62,16,13
-62,16,13
-62,16,13
-63,16,13
-62,16,13
-62,16,13
-62,16,13
-62,15,13
-62,15,13
-62,15,13
-62,15,14
-63,15,11
-63,15,11
-63,16,10
-63,15,11
-63,15,12
-62,15,11
-63,16,11
-62,16,12
-62,15,12
-63,16,12
-63,16,12
-63,16,11
-62,16,13
-63,16,12
-62,16,11
-63,17,11
-63,17,12
-62,17,11
-62,17,11
-62,16,13
-62,17,12
-62,17,13
-62,17,13
-62,17,13
-62,17,13
-62,17,13
-62,17,13
-62,17,13
-63,17,12
-62,16,13
-62,17,13
-62,17,12
-62,17,12
-62,17,13
-62,17,12
-63,17,11
-62,16,12
-62,17,12
-62,17,12
-63,18,11
-62,17,14
-61,16,16
-61,17,16
-62,17,16
-61,17,17
-60,17,18
-60,16,20
-61,16,18
-61,16,18
-60,16,19
-59,16,23
-60,14,22
-59,15,24
-59,15,24
-60,15,22
-60,15,22
-60,15,22
-59,15,23
-59,15,24
-59,15,24
-59,15,24
-59,14,24
-59,15,25
-60,15,24
-59,14,24
-59,15,25
-59,15,25
-59,16,23
-59,15,24
-60,15,21
-61,15,21
-60,14,23
-59,14,25
-59,13,26
-58,13,27
-58,12,27
-58,12,28
-59,12,27
-58,12,28
-58,12,28
-58,13,28
-56,13,30
-56,13,31
-55,12,32
-56,13,31
-56,13,31
-55,12,32
-57,13,30
-57,13,30
-57,13,30
-56,13,30
-57,12,30
-56,12,31
-57,13,30
-57,12,31
-57,13,30
-57,12,30
-57,13,30
-57,13,30
-57,13,30
-57,13,30
-57,13,30
-57,13,30
-57,13,30
-57,13,30
-57,12,30
-57,13,30
-57,13,30
-57,13,30
-57,13,30
-57,13,30
-57,13,30
-57,13,30
-57,13,30
-57,13,30
-56,13,31
-57,13,30
-57,13,30
-57,13,30
-56,13,31
-57,13,30
-57,13,30
-57,13,30
-57,13,30
-57,13,30
-57,12,30
-57,13,30
-57,13,30
-57,13,30
-56,13,31
-57,12,30
-57,13,30
-57,12,30
-57,13,30
-57,13,30
-57,13,30
-56,12,30
-57,12,30
-57,12,29
-57,12,30
-57,12,30
-57,12,30
-56,12,31
-57,12,29
-56,12,31
-58,12,29
-57,12,30
-57,12,29
-57,12,29
-58,12,29
-58,12,29
-58,12,29
-58,12,29
-58,12,28
-58,12,29
-58,11,29
-58,11,29
-58,12,27
-56,12,31
-58,12,29
-58,12,28
-58,11,29
-58,11,29
-57,11,29
-58,11,29
-58,12,29
-57,12,29
-58,12,29
-58,12,29
-58,12,28
-57,12,29
-58,12,28
-57,12,30
-57,12,30
-57,12,30
-57,12,30
-57,12,30
-57,12,30
-57,12,30
-57,12,30
-56,13,31
-56,12,31
-58,12,29
-57,12,30
-57,12,30
-57,13,30
-57,13,30
-57,13,30
-57,12,30
-56,13,30
-57,13,30
-57,12,29
-57,13,29
-57,13,30
-57,13,30
-57,13,30
-57,13,30
-57,12,30
-57,13,30
-57,13,30
-57,13,30
-57,13,30
-57,12,30
-57,13,30
-57,13,30
-57,13,30
-57,12,30
-57,12,30
-57,13,30
-57,12,30
-57,12,30
-57,12,30
-57,12,30
-57,12,30
-57,12,30
-57,13,30
-57,13,30
-57,12,30
-57,12,30
-57,12,30
-57,12,30
-57,12,30
-57,12,30
-57,12,30
-57,12,30
-57,12,30
-57,12,30
-57,12,30
-57,12,30
-57,12,30
-57,12,30
-57,12,30
-57,12,31
-57,12,30
-57,12,30
-56,12,31
-56,12,31
-57,12,31
-57,12,30
-57,12,31
-57,12,30
-57,12,31
-57,12,31
-56,12,31
-56,12,31
-56,12,31
-57,12,31
-57,12,31
-57,12,31
-57,12,31
-56,13,31
-57,13,30
-57,12,31
-57,12,31
-57,12,31
-57,12,31
-57,12,31
-56,12,31
-56,12,31
-57,12,31
-56,12,31
-56,12,31
-57,12,31
-57,12,31
-57,12,31
-56,13,31
-56,13,31
-56,12,31
-56,12,31
-57,13,30
-57,12,31
-57,12,30
-57,13,31
-56,13,31
-56,12,31
-57,13,30
-57,13,31
-56,13,31
-57,12,31
-56,12,31
-57,12,31
-57,12,30
-56,13,32
-56,12,30
-57,13,30
-57,13,29
-58,13,27
-57,13,29
-58,13,28
-58,13,28
-58,13,28
-56,14,30
-58,13,27
-59,14,26
-59,13,26
-57,13,27
-59,13,24
-59,13,24
-60,13,23
-60,13,23
-60,13,23
-61,13,21
-61,13,21
-61,13,20
-61,13,19
-61,13,19
-62,13,19
-62,14,18
-61,13,19
-61,14,18
-61,14,18
-61,14,18
-61,14,18
-62,15,17
-62,15,16
-62,14,16
-62,14,16
-62,15,16
-63,15,14
-62,14,15
-62,15,15
-62,15,15
-62,15,14
-62,15,15
-62,15,14
-62,15,15
-62,16,14
-61,15,15
-62,15,14
-62,16,14
-62,16,14
-62,16,14
-62,16,14
-62,16,14
-62,16,14
-62,15,14
-62,16,14
-63,16,14
-62,16,14
-62,15,14
-62,15,14
-62,16,15
-61,15,17
-61,15,16
-62,16,16
-61,15,17
-61,15,18
-61,15,18
-61,15,17
-61,15,17
-62,15,17
-61,15,18
-61,15,17
-62,15,17
-61,15,18
-61,15,18
-61,15,18
-61,15,17
-61,15,18
-61,15,18
-61,15,18
-61,15,18
-61,15,18
-61,15,19
-61,15,18
-61,15,18
-61,15,18
-61,15,19
-61,15,19
-61,15,19
-61,15,18
-61,15,19
-61,15,19
-61,15,19
-61,15,19
-61,15,19
-61,14,19
-61,15,19
-61,14,19
-61,14,19
-61,14,19
-61,14,18
-61,14,19
-61,14,18
-61,14,18
-61,14,18
-61,14,18
-61,14,19
-61,14,19
-62,14,18
-62,14,18
-61,14,19
-61,14,18
-61,14,19
-61,14,19
-61,14,18
-61,14,19
-61,14,19
-61,14,18
-61,15,19
-61,14,19
-61,14,19
-61,15,19
-61,14,19
-61,15,19
-61,14,19
-61,14,19
-61,14,19
-61,14,19
-61,14,19
-61,14,19
-61,15,19
-61,14,19
-61,15,19
-61,15,19
-61,15,19
-61,15,19
-61,15,19
-61,15,19
-61,15,19
-61,15,19
-61,15,19
-61,15,19
-61,15,19
-61,15,19
-61,15,19
-61,15,19
-61,15,19
-61,14,19
-61,14,19
-61,15,19
-61,15,19
-61,14,19
-61,14,19
-61,15,19
-61,15,19
-61,15,19
-61,15,19
-61,15,19
-61,14,19
-61,15,19
-61,15,19
-61,15,19
-61,15,19
-61,14,19
-61,14,19
-61,14,19
-61,14,19
-61,14,19
-61,14,19
-61,14,19
-61,14,19
-61,14,19
-61,14,19
-61,14,19
-61,14,19
-61,14,19
-61,14,19
-61,14,19
-61,14,19
-61,14,19
-61,14,19
-61,14,19
-61,14,19
-61,14,19
-61,14,18
-61,14,19
-61,14,19
-61,14,19
-61,14,19
-61,15,19
-61,15,18
-61,15,19
-61,15,19
-61,14,20
-60,14,22
-61,14,20
-61,14,19
-61,14,20
-61,15,20
-61,15,19
-61,15,19
-61,15,20
-61,15,19
-61,15,20
-61,15,19
-61,15,19
-61,15,20
-61,15,19
-61,15,19
-61,15,19
-61,15,19
-61,15,19
-61,15,20
-61,15,19
-61,15,19
-61,15,19
-61,15,19
-61,15,19
-61,15,19
-61,15,19
-61,15,19
-61,15,19
-61,15,19
-61,15,19
-61,15,19
-61,15,19
-61,15,19
-60,15,19
-61,15,19
-61,15,19
-61,15,19
-61,15,19
-61,15,19
-61,15,19
-61,15,19
-61,15,19
-61,15,18
-61,14,19
-61,14,19
-61,14,19
-61,14,19
-61,14,19
-61,14,19
-61,14,19
-61,14,19
-61,14,19
-61,14,19
-61,14,19
-61,14,19
-61,14,19
-61,14,19
-61,14,20
-61,14,19
-61,14,20
-61,14,20
-61,14,20
-61,14,20
-61,14,20
-61,14,20
-61,14,20
-61,14,20
-61,14,20
-61,14,20
-61,14,19
-61,14,20
-61,14,20
-61,14,20
-61,14,19
-61,14,20
-61,14,20
-61,15,20
-61,15,20
-61,15,19
-61,15,20
-61,14,20
-61,14,20
-61,15,19
-61,15,20
-61,15,20
-60,15,20
-61,15,20
-61,14,20
-61,15,20
-61,14,20
-61,15,20
-61,14,20
-61,14,20
-61,14,20
-61,14,20
-61,14,20
-61,15,20
-61,15,20
-61,15,20
-61,14,20
-61,14,20
-61,14,20
-61,14,20
-61,15,20
-61,15,20
-61,14,20
-61,14,20
-61,14,20
-61,14,20
-61,14,20
-61,14,20
-61,14,20
-61,14,20
-61,14,20
-61,14,20
-61,14,20
-61,14,20
-61,14,20
-61,14,20
-60,14,20
-61,14,20
-61,14,20
-61,13,20
-61,13,20
-61,13,20
-61,13,20
-61,14,20
-61,13,20
-61,14,20
-61,13,20
-61,13,20
-61,14,20
-61,14,20
-61,14,20
-61,14,20
-61,14,20
-61,14,20
-61,14,20
-61,14,20
-61,14,20
-61,14,20
-61,14,20
-61,14,20
-61,14,20
-61,14,20
-61,14,20
-61,14,20
-61,14,20
-61,14,20
-61,14,20
-61,14,20
-61,14,20
-61,14,20
-61,14,20
-61,15,20
-61,14,20
-61,14,20
-61,15,19
-61,15,20
-61,15,20
-61,14,20
-61,14,20
-61,15,20
-61,15,20
-61,15,20
-60,14,20
-61,14,20
-61,14,20
-61,14,20
-61,14,20
-61,14,20
-61,14,20
-61,14,19
-61,14,20
-61,14,20
-61,14,20
-60,14,20
-60,14,20
-61,15,20
-61,15,20
-61,15,20
-61,15,20
-61,14,20
-61,14,20
-61,14,20
-60,14,20
-61,15,20
-61,14,20
-61,15,20
-61,14,20
-61,14,19
-61,14,19
-61,14,19
-61,14,20
-61,14,20
-61,14,20
-61,14,19
-61,13,20
-62,14,19
-60,14,20
-61,14,20
-61,14,20
-61,14,20
-61,14,20
-61,14,20
-61,14,20
-61,14,20
-61,14,20
-61,14,19
-61,14,19
-61,14,20
-61,14,19
-61,14,19
-61,14,19
-61,14,19
-61,14,19
-61,14,19
-61,15,19
-61,15,18
-61,15,18
-61,15,19
-61,15,18
-61,15,18
-61,15,18
-61,15,18
-61,15,18
-61,15,18
-61,14,19
-61,15,18
-61,15,19
-61,15,19
-61,15,19
-61,15,18
-61,15,19
-61,15,19
-61,15,18
-61,15,19
-61,15,19
-61,15,19
-61,15,19
-61,15,19
-61,15,19
-61,15,19
-61,15,19
-61,15,19
-61,15,19
-61,15,19
-61,15,19
-61,14,19
-61,15,19
-61,15,19
-61,15,19
-61,14,19
-61,14,19
-61,14,19
-61,14,19
-61,14,19
-61,14,19
-61,14,19
-61,14,19
-61,14,19
-61,14,19
-61,14,19
-61,14,19
-61,13,19
-61,14,19
-62,14,18
-61,14,19
-61,14,19
-61,14,19
-61,14,18
-61,14,18
-61,14,19
-61,14,18
-61,14,19
-61,14,19
-61,14,18
-61,14,18
-61,14,19
-61,14,19
-61,14,19
-61,15,19
-61,14,19
-61,15,19
-61,14,19
-61,15,19
-61,15,19
-61,14,19
-61,15,19
-61,14,19
-61,15,19
-61,15,18
-61,15,19
-61,15,19
-61,15,19
-61,15,18
-61,15,19
-61,15,19
-61,15,19
-61,15,19
-61,15,19
-61,15,19
-61,15,19
-61,15,19
-60,15,20
-63,15,17
-61,15,19
-60,14,20
-61,14,18
-61,15,19
-60,14,20
-61,14,19
-60,14,21
-61,15,19
-61,15,19
-61,16,18
-63,15,14
-62,15,15
-62,15,15
-62,15,15
-63,15,13
-63,15,13
-62,15,14
-61,15,16
-63,15,14
-62,15,15
-62,15,14
-62,15,14
-62,15,16
-62,15,15
-62,15,16
-62,14,16
-62,14,16
-62,14,17
-61,13,17
-61,13,18
-62,14,16
-62,13,16
-62,13,16
-62,13,17
-61,14,18
-62,14,17
-61,14,19
-61,14,18
-62,14,17
-61,14,18
-61,14,19
-62,14,17
-61,14,18
-61,14,16
-62,14,15
-63,15,14
-62,15,14
-62,15,14
-61,15,16
-63,15,13
-63,15,14
-62,15,14
-64,14,13
-65,14,11
-58,21,10
-66,27,4
-70,22,1
-66,21,2
-59,22,3
-59,21,2
-57,22,3
-61,21,4
-60,19,6
-62,18,4
-59,17,2
-63,17,-1
-64,15,-3
-62,16,-2
-66,15,-2
-65,15,1
-59,15,2
-60,13,3
-60,12,4
-58,11,6
-60,11,5
-63,7,6
-64,6,7
-66,4,9
-66,3,9
-65,1,11
-61,1,14
-65,5,9
-66,6,9
-80,10,10
-84,11,7
-60,13,5
-61,13,1
-64,9,3
-63,9,3
-67,11,-3
-66,9,0
-67,7,3
-66,7,3
-67,7,5
-65,7,6
-65,8,6
-64,7,7
-65,7,7
-64,7,8
-64,7,9
-64,6,11
-64,6,11
-64,6,11
-64,6,11
-65,6,11
-65,6,11
-64,7,12
-64,7,13
-62,6,15
-63,6,14
-65,6,13
-64,6,14
-63,7,15
-63,7,14
-63,7,15
-63,7,15
-63,7,15
-64,6,14
-64,6,14
-63,6,15
-65,6,14
-64,5,14
-63,6,14
-63,7,12
-64,7,12
-63,6,14
-63,6,13
-65,7,9
-64,7,9
-65,7,8
-66,7,6
-65,6,6
-65,7,6
-65,7,5
-65,8,4
-65,8,4
-65,8,4
-65,7,5
-65,7,4
-65,7,5
-65,7,5
-65,7,4
-65,7,5
-65,7,4
-65,7,5
-65,7,4
-65,7,5
-65,7,5
-64,8,6
-65,8,5
-65,7,6
-65,7,6
-65,8,5
-65,8,6
-65,8,5
-65,8,5
-65,7,5
-65,8,5
-65,7,6
-65,8,5
-65,7,5
-65,8,5
-65,7,5
-65,8,5
-65,8,5
-65,8,5
-65,8,5
-64,8,5
-65,8,5
-65,8,5
-65,8,5
-65,7,5
-65,7,5
-65,8,5
-65,8,5
-65,8,5
-64,8,5
-65,8,5
-65,8,5
-65,8,5
-65,8,5
-65,7,5
-65,7,5
-65,7,5
-65,8,5
-65,7,5
-65,8,5
-65,8,5
-65,8,5
-66,7,5
-65,7,5
-65,8,6
-65,8,5
-65,8,4
-65,8,5
-65,8,5
-64,8,6
-65,8,6
-65,8,5
-65,8,5
-65,8,6
-65,8,5
-65,8,5
-65,8,5
-65,8,5
-65,8,6
-65,8,6
-65,8,6
-65,8,6
-65,8,5
-65,8,6
-65,8,6
-65,8,6
-65,8,6
-65,8,6
-65,8,6
-65,8,6
-65,7,6
-65,7,6
-65,7,6
-65,8,6
-65,8,6
-65,8,6
-65,8,6
-65,8,6
-65,8,7
-65,8,7
-65,8,8
-65,7,8
-65,7,8
-64,8,9
-64,8,9
-64,7,9
-64,7,9
-64,7,10
-64,7,10
-64,7,10
-64,7,10
-65,7,9
-65,7,9
-65,7,9
-64,7,10
-64,7,10
-64,7,10
-64,7,11
-64,7,11
-64,7,11
-65,7,10
-64,8,10
-64,7,10
-64,7,10
-64,7,10
-64,7,10
-65,7,10
-64,7,10
-64,7,10
-64,7,10
-64,7,10
-64,7,10
-64,7,10
-64,7,10
-64,7,10
-65,7,10
-65,7,9
-65,7,10
-65,7,10
-65,7,9
-65,7,10
-64,7,9
-64,7,9
-65,7,10
-64,7,9
-64,7,9
-64,7,9
-64,7,9
-64,7,9
-65,7,9
-65,7,9
-64,7,10
-64,7,10
-64,7,10
-64,7,10
-64,8,10
-64,7,10
-64,7,10
-64,7,11
-64,7,11
