-34,8,53
-34,8,53
-33,7,53
-34,8,53
-35,8,53
-34,8,53
-34,8,54
-34,8,54
-34,8,53
-34,8,53
-34,8,53
-34,8,53
-34,8,53
-33,8,54
-34,8,53
-36,9,53
-35,10,56
-35,10,52
-34,9,54
-34,9,57
-36,10,58
-37,11,59
-36,12,59
-32,12,57
-27,16,53
-28,11,53
-32,6,52
-34,7,48
-23,5,53
-25,4,55
-28,3,56
-31,4,54
-28,3,57
-28,1,56
-29,0,54
-24,0,55
-27,1,55
-22,-5,64
-22,-1,67
-21,1,55
-22,-1,60
-29,3,64
-26,5,63
-27,7,55
-27,7,52
-28,8,50
-31,10,51
-31,11,51
-31,12,48
-31,12,49
-30,12,51
-27,11,50
-32,9,50
-45,8,50
-38,12,57
-35,14,55
-39,14,47
-40,14,48
-52,10,63
-39,1,51
-35,3,47
-30,-3,53
-30,1,55
-33,8,57
-35,9,56
-40,8,52
-41,7,49
-38,4,47
-34,2,51
-31,6,55
-35,7,54
-40,8,51
-41,8,50
-39,6,50
-34,1,49
-29,2,54
-38,8,52
-40,7,50
-42,8,49
-41,8,50
-39,7,50
-39,6,50
-38,5,49
-36,5,51
-38,6,51
-40,9,51
-40,10,51
-39,10,51
-39,10,51
-39,8,51
-40,8,49
-37,5,51
-35,5,53
-35,4,52
-35,4,51
-37,5,52
-38,5,52
-37,4,52
-35,4,53
-36,3,53
-36,4,53
-36,3,53
-33,3,54
-32,3,54
-32,4,54
-34,4,54
-34,4,54
-34,2,54
-30,0,56
-30,3,55
-34,2,54
-35,1,52
-35,1,52
-35,3,53
-36,3,53
-35,4,53
-35,4,53
-37,4,52
-37,4,52
-37,4,51
-36,4,52
-36,4,52
-36,4,52
-36,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-38,4,52
-42,1,51
-41,-1,52
-23,-9,63
-29,-24,60
-30,-29,59
-18,-23,67
-22,-26,60
-20,-24,53
-21,-23,53
-20,-24,46
-17,-25,44
-29,-28,43
-40,-36,41
-13,-44,34
-1,-47,27
-44,-53,21
-27,-50,34
-19,-57,37
-41,-64,29
-38,-53,52
-45,-40,68
-76,-39,67
-31,-45,63
-9,-56,60
-21,-44,44
-19,-42,40
-6,-43,47
4,-47,28
4,-49,29
1,-52,45
-9,-55,43
-15,-46,39
-16,-44,39
-9,-48,46
-6,-50,45
-10,-49,35
-14,-49,39
-11,-48,47
-10,-48,45
-18,-46,40
-14,-45,40
-9,-47,45
-10,-47,42
-11,-46,36
-17,-49,36
-13,-46,38
-15,-49,43
-21,-50,40
-16,-45,41
-8,-44,44
-8,-47,41
-3,-46,43
-3,-47,43
-14,-46,44
-14,-45,44
-10,-45,43
-11,-44,43
-9,-45,44
-8,-45,44
-11,-48,44
-9,-46,44
-9,-45,44
-9,-46,44
-6,-45,42
-8,-45,44
-7,-46,46
-7,-46,43
-9,-45,43
-12,-46,46
-9,-44,42
-9,-47,45
-7,-46,44
-9,-44,43
-10,-46,46
-13,-43,45
-20,-46,43
-17,-43,47
-20,-45,46
-21,-45,44
-42,-52,56
-44,-45,48
-92,-31,35
-103,-29,28
-59,-38,42
-43,-41,37
-29,-43,41
-23,-42,43
-26,-32,39
-34,-35,36
-25,-33,42
-19,-19,45
-23,-17,44
-26,-14,46
-27,-11,46
-26,-9,41
-31,-10,41
-31,-8,50
-30,-5,52
-29,-4,54
-31,0,57
-31,7,62
-24,14,63
-27,16,63
-23,18,66
-22,19,67
-30,15,60
-23,9,59
-6,7,80
-30,0,66
-27,6,52
-30,8,50
-15,3,58
-24,11,57
-21,8,55
-24,6,57
-27,6,59
-25,8,58
-23,8,57
-27,8,59
-28,7,61
-25,8,55
-27,7,53
-29,8,56
-27,8,58
-24,7,55
-28,9,55
-31,10,60
-29,12,55
-26,11,54
-29,11,62
-30,13,64
-24,13,58
-22,9,59
-28,7,57
-30,5,58
-26,2,56
-28,3,56
-34,2,54
-34,4,54
-35,12,55
-23,7,49
-18,7,49
-21,4,50
-21,5,57
-31,10,64
-37,13,60
-35,14,52
-34,12,49
-33,11,52
-34,10,55
-33,10,55
-32,11,53
-34,11,53
-33,10,53
-32,10,52
-35,9,53
-38,10,54
-35,10,55
-36,11,54
-36,10,55
-32,10,52
-34,9,53
-34,9,53
-33,9,52
-33,9,53
-33,10,53
-34,10,53
-34,10,54
-33,9,53
-34,9,54
-33,9,53
-33,9,53
-33,9,53
-34,9,54
-32,9,53
-33,9,52
-34,9,53
-34,8,54
-33,9,53
-33,9,53
-33,9,54
-33,9,54
-33,9,53
-33,9,53
-34,9,58
-35,5,73
-36,10,59
-41,10,55
-66,21,31
-61,30,37
-59,37,27
-45,30,29
-37,26,28
-42,25,21
-47,13,29
-40,9,39
-44,8,35
-45,7,32
-49,7,36
-55,8,36
-48,11,41
-51,17,35
-48,20,40
-53,21,37
-60,16,31
-52,15,30
-50,18,29
-46,20,34
-46,17,38
-45,16,41
-44,20,39
-52,18,35
-55,15,38
-58,13,42
-49,14,40
-45,17,40
-45,8,38
-44,7,40
-41,8,44
-39,7,47
-28,9,47
-30,12,43
-41,18,41
-52,20,35
-43,19,37
-26,29,50
-35,29,48
-40,25,55
-45,23,61
-52,12,70
-30,8,69
-27,9,45
-28,8,41
-35,8,62
-28,9,66
-34,8,54
-34,9,48
-39,9,44
-35,8,53
-35,8,54
-38,7,47
-37,6,49
-36,8,55
-34,8,54
-33,7,50
-36,7,51
-34,9,57
-38,10,54
-34,9,52
-37,9,54
-37,10,54
-33,8,51
-33,8,51
-36,8,53
-37,8,54
-34,9,53
-34,8,52
-37,8,53
-35,9,53
-33,8,52
-34,8,52
-35,8,53
-34,8,53
-34,8,52
-35,8,53
-34,9,53
-35,8,53
-34,8,53
-34,9,53
-35,9,55
-34,8,52
-34,8,52
-35,8,53
-35,9,53
-35,9,53
-35,9,53
-35,9,53
-34,9,53
-33,9,53
-35,10,54
-35,9,54
-33,7,51
-34,7,52
-34,9,53
-35,8,52
-34,8,53
-35,9,53
-35,9,54
-34,8,52
-34,8,52
-34,9,52
-34,9,53
-35,9,53
-35,9,53
-34,8,53
-34,8,52
-34,8,52
-33,8,52
-34,9,54
-35,9,53
-35,9,53
-34,8,53
-34,9,53
-34,8,52
-34,9,52
-34,8,54
-35,8,53
-34,8,53
-34,9,53
-34,11,55
-37,11,53
-39,8,49
-36,5,50
-37,8,50
-32,7,54
-36,6,50
-39,7,50
-38,8,52
-35,9,54
-36,9,54
-36,7,51
-37,8,51
-36,8,52
-35,8,52
-36,8,52
-36,7,52
-37,8,52
-36,8,52
-36,7,52
-38,8,49
-40,8,42
-35,6,56
-32,5,54
-33,8,53
-33,7,54
-32,6,56
-31,8,55
-32,8,54
-33,8,54
-32,8,54
-32,8,56
-32,8,55
-32,8,55
-32,8,54
-32,7,53
-33,8,52
-34,9,54
-35,8,55
-32,8,53
-33,9,53
-33,10,54
-34,11,53
-34,10,54
-35,9,55
-34,8,57
-35,9,59
-37,11,55
-39,10,56
-40,15,57
-44,17,49
-47,18,42
-42,11,43
-29,10,46
-31,11,41
-27,5,38
-30,4,39
-30,2,49
-30,4,51
-41,9,49
-41,11,58
-54,22,64
-29,22,64
-36,17,41
-42,16,42
-50,13,48
-35,10,53
-31,11,52
-37,8,52
-35,8,52
-38,10,50
-40,11,51
-40,14,51
-36,13,52
-34,8,53
-36,7,51
-36,8,51
-37,10,50
-37,10,50
-37,10,51
-37,10,50
-38,10,51
-38,9,51
-37,10,51
-37,10,51
-37,9,51
-38,10,51
-37,10,51
-37,9,51
-38,10,51
-37,10,51
-37,10,51
-37,10,51
-38,10,51
-36,9,51
-36,9,51
-38,9,51
-37,10,51
-37,10,51
-37,10,51
-38,10,51
-38,10,51
-38,10,51
-37,9,51
-37,9,50
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,11,51
-38,11,50
-38,11,50
-39,11,51
-38,11,50
-38,10,50
-38,10,50
-37,10,51
-37,11,50
-37,11,51
-37,11,51
-37,12,51
-37,11,51
-37,10,50
-37,11,51
-37,11,51
-37,11,50
-37,11,51
-37,11,50
-37,11,51
-37,11,51
-37,11,51
-37,11,50
-37,11,50
-37,12,51
-37,12,51
-37,11,50
-37,11,51
-37,11,51
-37,11,51
-37,11,51
-37,12,51
-37,12,51
-37,11,51
-37,11,50
-37,11,51
-37,11,50
-37,12,50
-38,11,51
-37,12,50
-36,11,51
-38,12,50
-37,11,51
-37,12,51
-37,11,51
-38,11,51
-37,11,50
-38,11,49
-38,12,50
-40,12,50
-37,12,51
-37,11,52
-37,11,49
-41,11,46
-41,13,46
-23,8,61
-27,7,58
-36,9,51
-31,9,53
-31,6,55
-33,6,54
-36,11,50
-35,10,50
-36,9,53
-36,9,53
-31,9,53
-32,7,55
-33,8,55
-32,8,53
-30,6,54
-36,8,54
-35,9,54
-35,9,52
-35,8,52
-35,9,53
-34,9,53
-34,8,52
-35,9,54
-35,9,53
-34,8,52
-34,8,53
-34,9,53
-35,8,53
-35,8,53
-35,9,53
-35,9,53
-35,8,53
-34,8,52
-35,8,52
-35,9,53
-35,9,53
-34,9,53
-35,9,53
-35,9,53
-35,9,53
-34,9,53
-35,9,53
-34,9,53
-34,9,53
-35,9,53
-35,9,53
-34,9,53
-35,9,53
-34,9,53
-35,9,52
-34,9,53
-35,9,53
-34,9,53
-35,9,54
-34,9,53
-34,9,53
-34,8,52
-34,8,53
-34,9,53
-34,9,53
-34,9,52
-34,9,53
-34,9,53
-34,10,53
-34,9,53
-35,9,52
-35,8,52
-34,9,53
-34,9,52
-34,9,53
-35,9,53
-35,9,53
-35,9,53
-34,9,53
-35,9,52
-35,9,52
-35,9,53
-35,9,53
-35,9,53
-35,9,53
-34,9,53
-35,9,53
-34,9,53
-35,8,53
-35,9,53
-35,9,53
-35,8,53
-35,8,53
-35,9,53
-35,9,53
-34,9,53
-35,8,53
-35,9,53
-35,8,53
-35,8,53
-35,8,52
-35,8,53
-35,8,53
-35,8,52
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,52
-35,8,53
-35,8,53
-34,8,53
-35,8,53
-35,8,53
-34,8,53
-35,8,53
-35,8,53
-35,8,52
-35,8,53
-35,8,53
-35,8,53
-35,8,52
-35,8,52
-35,8,53
-35,8,52
-35,8,53
-35,8,52
-35,8,52
-35,8,53
-35,8,53
-35,8,52
-35,8,53
-35,8,53
-35,8,52
-35,8,53
-35,9,53
-35,8,52
-35,8,53
-35,8,53
-35,9,52
-35,9,53
-35,9,53
-35,9,52
-35,9,52
-35,9,52
-35,9,52
-35,9,53
-35,9,52
-35,9,52
-35,9,52
-35,9,52
-35,9,53
-35,9,53
-35,9,52
-35,9,52
-35,9,53
-35,9,52
-35,9,53
-35,9,53
-35,9,52
-35,9,53
-35,9,53
-35,9,53
-35,9,52
-35,9,53
-35,9,53
-35,9,52
-35,9,52
-35,9,52
-35,9,52
-35,9,52
-35,9,52
-35,9,53
-35,9,53
-35,9,53
-35,9,52
-35,9,53
-35,9,52
-35,9,52
-35,9,52
-35,9,52
-35,9,53
-35,9,52
-35,8,52
-35,8,52
-35,9,53
-35,8,52
-35,8,52
-35,9,53
-35,8,52
-35,8,53
-35,8,52
-35,8,52
-36,9,53
-36,8,53
-35,8,52
-35,8,52
-35,8,52
-35,8,52
-35,8,52
-35,8,52
-36,8,52
-35,8,52
-36,8,51
-35,8,53
-35,8,52
-36,8,52
-36,8,52
-36,8,52
-36,8,52
-35,8,52
-36,9,52
-36,8,52
-35,8,52
-35,8,52
-35,8,52
-35,9,52
-35,8,52
-35,8,52
-35,8,52
-35,9,52
-35,9,52
-35,9,52
-35,9,52
-35,9,52
-35,9,52
-35,9,52
-35,8,52
-35,9,52
-35,9,52
-35,9,52
-35,9,52
-35,9,52
-35,9,52
-35,9,52
-35,9,52
-35,9,52
-35,9,52
-36,9,52
-35,9,52
-35,9,52
-36,9,52
-35,9,52
-35,9,52
-35,9,52
-36,9,52
-36,9,51
-35,9,53
-35,9,52
-35,9,52
-35,10,51
-37,8,53
-35,9,52
-35,9,52
-36,9,52
-35,9,52
-36,9,53
-35,10,52
-35,9,53
-35,9,52
-35,9,53
-35,9,52
-35,9,53
-36,10,52
-35,10,52
-35,9,52
-35,10,53
-35,10,52
-35,10,52
-35,9,52
-35,9,52
-35,9,52
-36,9,53
-35,9,52
-35,8,52
-35,8,52
-35,9,52
-35,8,52
-35,9,52
-35,9,52
-35,9,52
-35,9,52
-35,9,52
-35,8,52
-35,8,52
-35,9,52
-35,8,52
-35,8,52
-35,8,52
-35,8,52
-36,9,53
-35,8,52
-35,8,52
-35,8,52
-35,8,52
-36,8,52
-35,8,52
-35,8,52
-35,9,52
-35,8,53
-35,8,53
-35,9,52
-35,8,52
-35,8,53
-35,8,52
-35,8,52
-35,8,52
-35,9,52
-36,8,52
-35,8,52
-35,9,52
-35,9,52
-35,9,53
-35,9,52
-35,8,52
-35,9,52
-35,9,53
-35,9,52
-35,9,52
-35,9,52
-35,9,52
-35,9,52
-35,9,52
-35,9,52
-35,9,52
-35,9,53
-35,9,52
-35,9,52
-35,9,52
-35,9,52
-35,9,52
-37,10,52
-35,9,53
-33,7,52
-34,8,52
-36,9,51
-35,9,52
-35,11,53
-35,11,53
-35,11,53
-36,10,52
-35,9,52
-35,9,52
-35,10,53
-35,9,52
-35,10,53
-35,10,53
-35,9,53
-35,9,52
-34,9,52
-35,9,53
-35,10,53
-35,10,52
-36,10,52
-35,9,52
-35,9,52
-35,10,53
-35,10,52
-35,10,52
-34,10,53
-34,10,53
-34,10,52
-35,9,53
-35,10,52
-35,9,52
-35,9,52
-35,9,52
-37,8,53
-34,10,52
-35,9,52
-35,10,52
-36,10,53
-35,9,53
-34,8,52
-35,9,52
-35,9,53
-34,8,52
-35,9,53
-35,8,53
-35,9,53
-35,8,52
-35,8,52
-35,9,52
-36,8,52
-35,8,52
-35,9,52
-35,8,53
-35,8,52
-35,9,53
-35,8,52
-35,8,53
-35,8,53
-35,8,53
-35,8,52
-35,7,52
-37,7,52
-36,7,52
-36,8,52
-35,8,52
-35,8,52
-35,7,53
-36,7,53
-35,7,52
-35,7,52
-35,6,52
-36,6,52
-36,6,52
-36,6,52
-36,7,52
-36,7,53
-36,7,53
-36,6,53
-35,6,52
-36,5,52
-36,5,52
-37,5,52
-36,5,52
-37,4,51
-36,4,52
-37,4,52
-36,5,52
-36,5,52
-36,5,52
-36,6,52
-36,5,52
-36,5,52
-36,6,52
-37,6,52
-36,6,52
-36,6,52
-37,7,52
-36,7,52
-36,7,52
-37,7,52
-36,7,52
-36,7,51
-36,7,52
-36,7,52
-36,7,52
-36,7,52
-37,7,52
-37,7,52
-36,8,52
-37,7,52
-36,8,52
-36,8,52
-36,8,52
-36,7,52
-36,8,52
-36,8,52
-36,8,51
-36,7,52
-36,8,52
-36,8,52
-36,8,52
-36,8,52
-36,8,52
-36,8,52
-36,8,52
-35,8,52
-36,8,52
-36,8,52
-36,8,52
-36,8,52
-36,8,52
-36,8,52
-36,8,52
-35,8,52
-36,8,52
-35,9,52
-36,9,53
-36,8,52
-35,8,52
-35,8,52
-36,7,51
-36,7,51
-36,7,51
-37,8,52
-36,9,52
-35,9,53
-36,9,52
-35,9,52
-35,8,52
-36,8,52
-36,9,52
-36,8,52
-36,8,52
-36,8,52
-36,8,52
-36,8,52
-36,8,52
-36,9,52
-36,9,52
-36,8,52
-35,9,52
-35,9,52
-35,9,52
-35,9,52
-36,10,52
-35,9,52
-35,9,52
-36,10,52
-36,9,52
-35,9,52
-36,8,51
-35,8,51
-38,9,51
-37,9,51
-37,9,50
-34,9,55
-35,9,53
-37,11,51
-36,11,52
-36,9,52
-36,10,51
-36,9,51
-35,9,52
-36,10,52
-36,10,52
-37,11,51
-36,10,52
-36,10,51
-36,11,52
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,52
-37,9,51
-37,10,51
-36,9,51
-37,9,52
-37,9,52
-37,9,51
-37,9,51
-37,9,51
-37,9,51
-37,9,51
-37,9,51
-37,9,51
-37,9,51
-37,9,51
-37,9,51
-37,9,51
-37,9,51
-37,9,51
-37,9,51
-37,9,51
-37,9,51
-37,9,51
-37,9,51
-37,9,51
-37,9,51
-37,9,51
-37,9,51
-37,9,51
-37,9,51
-37,9,51
-37,9,51
-37,9,51
-37,9,51
-37,9,51
-37,9,51
-37,9,51
-37,9,51
-37,10,51
-37,9,51
-37,9,51
-37,10,51
-37,9,51
-37,9,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,9,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-36,10,52
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-36,10,51
-37,10,51
-36,10,51
-37,10,51
-37,10,52
-36,10,51
-37,10,51
-37,10,52
-37,10,52
-36,10,51
-37,10,51
-37,10,51
-36,10,51
-37,10,51
-36,10,52
-37,10,51
-37,10,51
-37,10,51
-36,10,51
-37,10,51
-36,10,51
-37,10,51
-37,10,51
-37,10,51
-36,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-36,10,52
-37,10,52
-36,10,51
-36,10,51
-36,10,51
-37,10,51
-37,10,52
-36,10,51
-36,10,51
-37,10,51
-36,10,51
-37,10,51
-37,10,51
-36,10,51
-37,10,51
-37,10,51
-37,9,51
-36,10,51
-37,10,52
-37,9,51
-37,9,51
-37,9,51
-37,9,52
-37,9,51
-37,9,51
-37,9,51
-37,9,51
-37,9,52
-37,9,51
-37,9,51
-37,9,51
-37,8,51
-37,9,51
-37,9,51
-36,9,51
-37,9,51
-37,9,52
-37,9,51
-37,9,51
-37,9,51
-37,9,51
-37,9,51
-37,9,51
-37,9,51
-36,9,52
-37,9,51
-37,9,51
-37,9,51
-37,9,51
-37,9,51
-37,9,51
-37,9,52
-37,9,51
-37,9,51
-37,9,51
-37,9,51
-37,9,51
-37,9,51
-37,9,51
-37,10,52
-37,10,51
-37,9,51
-37,10,51
-37,9,51
-37,9,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,52
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,52
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-36,10,51
-37,10,51
-37,10,51
-37,9,51
-37,10,52
-37,10,51
-37,10,51
-36,10,51
-37,10,52
-37,10,51
-37,10,52
-37,10,51
-37,9,51
-37,9,51
-37,10,51
-37,10,51
-37,10,51
-37,9,51
-37,10,52
-37,9,51
-37,9,51
-37,9,51
-37,9,51
-37,9,51
-37,9,51
-37,9,51
-37,9,51
-37,9,51
-37,9,51
-37,9,51
-37,9,51
-37,9,51
-37,9,52
-37,9,51
-37,9,51
-37,8,51
-37,9,51
-37,9,51
-37,9,52
-37,9,51
-37,9,51
-37,9,51
-37,9,51
-37,9,51
-37,9,51
-37,9,51
-37,9,51
-37,9,51
-37,9,52
-37,9,51
-37,9,51
-37,9,51
-36,9,51
-37,9,51
-36,10,51
-37,9,51
-37,10,51
-37,9,51
-37,9,52
-37,9,51
-37,9,51
-37,9,51
-37,10,51
-37,9,51
-37,9,51
-37,9,51
-37,9,51
-37,10,51
-37,9,51
-37,10,52
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,9,51
-37,9,51
-37,10,51
-37,9,51
-37,10,51
-37,10,51
-37,10,52
-36,10,52
-36,10,52
-36,10,51
-37,10,51
-37,9,51
-36,9,51
-36,10,52
-37,10,52
-37,10,51
-37,9,51
-36,10,52
-36,9,51
-37,9,51
-37,9,51
-37,9,51
-36,9,52
-36,9,52
-37,9,52
-36,9,51
-37,9,52
-36,9,52
-37,9,51
-37,8,51
-37,8,51
-37,9,52
-37,9,52
-37,9,52
-36,9,52
-37,9,51
-36,8,51
-36,9,51
-36,8,51
-36,8,51
-37,8,51
-37,8,51
-37,9,51
-37,9,52
-37,9,51
-37,9,51
-37,10,52
-36,10,52
-35,11,52
-35,11,52
-36,9,51
-36,9,51
-37,9,51
-36,9,51
-37,9,52
-37,10,52
-36,10,52
-36,10,52
-36,10,52
-37,10,51
-36,9,51
-37,9,51
-37,9,52
-37,10,52
-36,10,52
-36,10,52
-36,10,51
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,51
-36,10,51
-36,10,51
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,51
-36,9,51
-36,10,52
-36,10,52
-36,10,52
-37,9,52
-36,10,52
-36,9,52
-36,10,52
-36,10,52
-36,9,52
-36,9,52
-36,9,51
-37,9,51
-36,9,51
-35,10,52
-36,10,53
-36,9,52
-36,9,51
-36,8,51
-36,9,51
-36,9,52
-36,9,52
-35,9,52
-36,9,52
-36,10,52
-36,10,52
-36,9,52
-35,8,51
-35,8,51
-35,9,52
-36,9,51
-35,8,52
-36,9,52
-36,10,52
-36,10,52
-35,10,52
-35,10,52
-36,10,52
-36,9,52
-36,9,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,9,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-35,10,52
-35,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,51
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,9,52
-36,10,51
-36,10,52
-36,10,52
-36,9,52
-36,9,52
-36,9,52
-36,9,52
-36,9,52
-36,9,52
-36,9,51
-36,9,52
-36,9,52
-36,9,52
-36,9,52
-36,9,52
-36,9,52
-36,9,52
-36,9,52
-36,9,52
-36,9,52
-36,9,52
-36,9,52
-36,8,52
-36,8,51
-36,8,52
-36,9,52
-37,9,52
-36,8,51
-37,8,52
-37,8,52
-37,8,52
-36,9,52
-36,9,51
-36,10,51
-36,11,51
-36,9,52
-35,9,52
-36,9,52
-36,8,52
-36,9,52
-36,9,51
-37,8,51
-36,9,51
-36,9,52
-36,9,52
-36,9,51
-37,9,52
-36,9,52
-37,9,51
-37,9,51
-37,9,51
-37,9,51
-37,9,51
-36,10,51
-37,9,51
-37,9,51
-37,9,51
-36,9,52
-37,10,51
-37,10,51
-37,9,51
-37,10,51
-37,10,52
-37,9,51
-37,10,51
-36,10,51
-37,10,51
-36,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-36,10,51
-37,10,51
-36,10,52
-37,10,51
-36,10,51
-37,10,51
-37,10,52
-37,10,51
-36,10,51
-37,10,51
-36,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-36,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,9,51
-37,9,51
-37,10,51
-37,9,51
-37,9,51
-37,9,51
-37,9,51
-37,9,51
-37,9,51
-37,9,51
-37,9,51
-37,9,51
-37,9,51
-37,8,51
-37,9,51
-37,8,51
-37,8,51
-37,8,52
-37,8,51
-37,8,51
-37,8,51
-37,8,51
-37,8,51
-37,8,51
-37,7,51
-38,7,51
-38,7,51
-37,7,51
-38,7,51
-37,7,51
-38,7,50
-37,6,50
-37,7,51
-37,7,51
-37,7,51
-37,7,51
-38,7,51
-37,8,51
-37,7,51
-38,7,51
-37,7,51
-38,8,51
-38,8,51
-37,7,51
-38,7,50
-38,8,51
-37,8,51
-37,8,51
-37,8,51
-37,8,51
-37,8,51
-37,8,51
-38,8,51
-37,8,51
-38,8,51
-37,8,51
-38,8,51
-37,9,51
-37,8,51
-37,9,51
-37,9,51
-38,8,51
-37,8,51
-37,8,51
-37,9,51
-38,9,51
-37,9,52
-37,9,52
-37,9,51
-37,8,51
-37,9,51
-37,8,51
-38,8,51
-37,8,51
-38,9,51
-38,9,51
-38,9,51
-37,9,51
-37,9,51
-37,9,51
-37,9,51
-37,9,51
-37,8,51
-37,8,51
-37,8,51
-37,8,51
-37,8,51
-37,8,51
-37,8,51
-37,8,51
-37,8,51
-37,8,51
-37,9,51
-37,8,51
-37,8,51
-37,8,51
-37,9,51
-37,9,52
-37,9,51
-37,9,51
-37,9,51
-37,9,52
-37,9,51
-37,9,51
-37,9,51
-37,9,51
-37,9,51
-37,9,51
-37,9,51
-37,9,51
-37,9,51
-36,9,51
-37,9,51
-37,9,51
-36,9,51
-37,9,52
-37,9,52
-37,9,51
-37,9,51
-37,9,51
-37,9,51
-37,9,51
-37,9,51
-37,9,51
-36,10,51
-37,9,51
-37,9,51
-37,9,52
-37,10,51
-36,9,51
-37,9,51
-36,10,51
-37,9,51
-36,10,51
-36,10,51
-37,10,52
-37,10,51
-36,10,51
-36,10,52
-37,10,51
-36,10,51
-37,10,51
-36,10,51
-37,10,52
-36,10,51
-36,10,52
-36,10,51
-37,10,51
-36,10,51
-36,9,51
-35,9,52
-34,4,49
-28,8,51
-36,15,53
-29,13,62
-31,23,58
-28,22,59
-29,16,55
-29,14,54
-22,11,58
-19,11,60
-27,13,56
-30,15,54
-25,12,57
-25,12,58
-27,13,55
-31,13,54
-31,13,54
-31,14,54
-30,14,55
-30,14,55
-31,14,54
-31,13,54
-31,13,53
-32,13,52
-33,13,52
-30,12,54
-27,12,57
-27,12,56
-27,13,56
-27,13,56
-28,12,56
-29,12,55
-28,12,55
-28,12,56
-27,13,57
-28,13,56
-28,12,55
-29,12,55
-27,12,56
-29,12,55
-29,12,55
-29,12,55
-30,12,55
-32,13,53
-33,13,52
-33,14,53
-33,14,52
-31,12,52
-30,11,51
-31,10,48
-34,16,50
-37,22,49
-45,21,46
-40,23,50
-36,23,54
-32,19,53
-32,19,52
-34,21,51
-38,20,49
-39,21,49
-36,18,49
-36,16,49
-33,15,53
-34,14,51
-32,14,52
-32,13,53
-33,13,54
-31,12,54
-31,10,54
-31,9,55
-30,9,55
-29,8,55
-29,7,55
-29,7,55
-30,8,56
-31,9,54
-31,8,54
-31,8,54
-32,9,55
-32,9,54
-32,11,54
-32,11,55
-32,11,55
-33,10,55
-32,8,54
-31,7,54
-31,7,53
-31,8,54
-32,11,55
-32,10,55
-31,10,55
-32,9,54
-32,9,54
-32,9,54
-32,9,54
-31,9,54
-31,8,54
-32,9,55
-32,9,54
-32,8,54
-31,9,54
-32,9,54
-32,9,54
-32,9,54
-32,9,54
-32,9,54
-32,9,54
-32,9,54
-32,8,54
-32,8,54
-32,8,54
-32,8,54
-32,8,54
-32,8,54
-32,8,54
-32,8,54
-32,8,54
-32,8,54
-32,8,54
-33,8,54
-32,8,54
-32,8,54
-32,8,54
-32,8,54
-32,8,54
-32,8,54
-32,8,55
-32,8,54
-32,8,54
-32,8,54
-32,8,54
-32,8,54
-32,9,54
-32,8,54
-32,9,54
-32,9,55
-32,9,54
-32,9,54
-32,9,54
-32,8,54
-32,8,54
-32,8,54
-32,9,54
-32,9,55
-32,9,55
-32,9,54
-32,9,54
-32,9,55
-32,9,54
-32,9,54
-32,9,54
-32,9,54
-32,9,54
-32,9,54
-32,9,54
-32,9,54
-32,9,54
-32,9,54
-32,9,54
-32,9,54
-32,9,54
-32,9,54
-32,9,54
-32,9,54
-32,9,54
-32,9,54
-32,9,54
-32,9,54
-32,9,54
-32,9,54
-32,9,54
-32,9,54
-32,9,54
-32,9,54
