-26,-50,29
-27,-50,28
-27,-50,29
-27,-50,28
-27,-50,28
-27,-50,28
-27,-50,28
-27,-50,28
-27,-50,28
-27,-50,29
-26,-50,28
-26,-50,29
-27,-49,29
-27,-49,29
-26,-50,29
-26,-50,28
-27,-50,28
-27,-50,29
-26,-50,29
-26,-50,29
-26,-49,29
-26,-49,29
-26,-50,29
-27,-51,29
-27,-50,28
-27,-49,29
-27,-49,28
-26,-49,29
-26,-50,29
-26,-49,29
-26,-49,30
-27,-49,29
-27,-50,29
-26,-50,29
-27,-49,29
-27,-49,28
-27,-50,28
-26,-49,29
-27,-49,29
-27,-49,29
-27,-50,29
-27,-50,29
-27,-50,29
-27,-50,29
-27,-49,29
-26,-50,29
-27,-50,28
-27,-50,28
-27,-50,29
-26,-50,29
-27,-49,29
-26,-50,29
-27,-50,28
-27,-50,29
-26,-49,29
-26,-50,29
-26,-50,29
-26,-50,29
-26,-50,29
-27,-50,29
-27,-49,29
-26,-50,29
-26,-50,29
-27,-50,29
-27,-50,29
-26,-50,29
-26,-50,29
-26,-50,28
-27,-50,29
-27,-50,29
-26,-49,29
-26,-50,29
-27,-50,29
-27,-49,29
-27,-50,29
-27,-50,29
-26,-50,29
-27,-49,29
-27,-50,29
-26,-50,29
-27,-49,29
-27,-49,29
-26,-50,29
-26,-50,29
-26,-49,29
-27,-49,29
-27,-50,29
-26,-50,29
-26,-50,29
-27,-49,29
-26,-50,29
-26,-50,29
-27,-50,29
-27,-50,29
-26,-50,29
-27,-50,29
-27,-50,29
-27,-50,29
-27,-50,29
-27,-50,29
-27,-50,29
-26,-50,29
-26,-50,29
-27,-50,28
-26,-50,29
-26,-50,29
-26,-50,29
-27,-50,28
-27,-50,29
-26,-49,29
-26,-50,29
-27,-51,28
-27,-50,28
-26,-50,28
-27,-51,27
-27,-51,27
-27,-51,27
-27,-50,28
-26,-50,28
-26,-50,29
-27,-50,28
-26,-49,29
-26,-49,29
-27,-50,29
-27,-50,29
-26,-50,29
-27,-50,28
-27,-50,28
-27,-50,28
-27,-50,28
-27,-50,28
-27,-50,29
-27,-50,28
-27,-50,29
-27,-50,29
-26,-49,29
-27,-49,29
-27,-49,29
-26,-49,29
-26,-49,29
-27,-49,29
-26,-49,30
-26,-49,29
-28,-49,29
-27,-49,29
-26,-49,29
-25,-49,29
-26,-50,29
-30,-49,28
-30,-48,28
-26,-48,28
-27,-50,27
-28,-50,26
-27,-50,25
-24,-51,24
-11,-60,31
-24,-54,18
-62,-48,12
-66,-37,19
-36,-43,26
-3,-60,31
-31,-58,15
-40,-52,13
-28,-51,17
-21,-56,18
-19,-61,12
-34,-56,15
-39,-50,12
-23,-56,15
-11,-62,15
-17,-61,14
-32,-51,12
-26,-53,14
-17,-61,12
-20,-62,7
-24,-59,8
-22,-59,9
-25,-59,5
-20,-62,5
-18,-62,7
-26,-63,0
-19,-62,2
-9,-63,5
-19,-62,2
-25,-64,-3
-15,-65,4
-17,-66,7
-9,-68,11
-16,-60,30
-27,-63,19
-28,-69,4
-15,-71,2
2,-71,-9
4,-67,-23
5,-69,-15
-4,-72,7
-11,-72,8
-18,-71,5
-7,-71,6
-6,-70,5
-8,-70,9
-12,-70,10
-13,-65,2
-18,-55,-2
-20,-52,-7
-13,-46,-6
-10,-47,-2
-11,-53,3
-15,-57,-1
-11,-56,3
-9,-60,3
-18,-61,2
-16,-62,11
-5,-56,15
-4,-55,15
-10,-56,14
-12,-59,12
-15,-54,25
-16,-49,24
-17,-44,20
-23,-43,26
-24,-40,27
-20,-44,34
-36,-44,27
-45,-46,24
-35,-51,33
-28,-51,35
-25,-52,32
-40,-53,29
-43,-52,28
-35,-45,28
-31,-44,31
-31,-43,40
-32,-40,42
-32,-37,42
-30,-32,42
-30,-32,43
-27,-32,46
-25,-31,47
-31,-29,41
-38,-28,30
-37,-26,27
-33,-27,22
-35,-29,16
-33,-34,22
-32,-44,24
-31,-49,24
-25,-57,25
-23,-63,24
-24,-71,22
-21,-68,26
-21,-63,24
-20,-57,21
-19,-59,25
-17,-54,25
-14,-58,25
-13,-60,27
-14,-53,31
-13,-54,31
-12,-51,28
-9,-53,32
-10,-52,33
-13,-52,34
-14,-50,35
-14,-49,39
-15,-50,39
-15,-53,37
-15,-59,32
-16,-66,30
-18,-83,25
-27,-80,21
-29,-72,18
-27,-52,15
-25,-48,11
-23,-49,7
-28,-60,5
-30,-66,5
-27,-68,6
-25,-66,6
-21,-65,6
-20,-65,7
-21,-65,6
-18,-64,8
-16,-66,10
-13,-65,10
-10,-70,14
-8,-68,15
-5,-66,18
-2,-66,19
1,-63,17
-5,-64,17
-9,-63,19
-11,-55,23
-12,-53,24
-10,-54,22
-9,-64,17
-11,-66,16
-15,-64,15
-19,-58,13
-24,-51,11
-32,-51,10
-32,-49,11
-28,-48,22
-28,-52,24
-30,-49,30
-36,-55,35
-37,-61,36
-25,-72,33
-18,-77,30
-21,-85,23
-24,-85,20
-27,-77,19
-23,-63,17
-19,-58,15
-19,-57,8
-18,-58,6
-18,-74,6
-14,-72,10
-17,-67,7
-15,-61,4
-12,-59,6
-16,-57,6
-16,-55,7
-15,-55,7
-11,-55,10
-9,-56,11
-8,-60,16
-7,-62,20
-6,-63,19
-4,-63,20
-4,-65,20
-7,-63,24
-12,-55,29
-14,-54,29
-15,-64,24
-14,-73,24
-22,-80,19
-30,-68,17
-26,-58,20
-23,-54,19
-21,-48,19
-25,-46,19
-28,-40,21
-33,-39,22
-44,-47,27
-46,-53,31
-39,-64,33
-23,-73,29
-24,-76,26
-33,-87,21
-35,-87,19
-25,-74,20
-16,-62,16
-16,-68,11
-8,-50,11
-10,-64,11
-15,-63,11
-14,-55,10
-13,-51,10
-13,-49,12
-14,-49,12
-12,-49,13
-10,-51,16
-9,-52,17
-8,-56,16
-8,-59,17
-7,-63,19
-8,-71,16
-9,-77,14
-14,-79,16
-18,-78,19
-20,-67,22
-18,-60,15
-18,-60,13
-19,-69,11
-22,-67,12
-25,-59,10
-26,-54,9
-26,-51,8
-26,-48,8
-27,-50,9
-25,-48,16
-27,-46,19
-32,-45,26
-43,-55,37
-48,-64,37
-36,-80,30
-22,-85,29
-10,-95,26
-14,-72,22
-15,-61,19
-18,-58,17
-18,-66,16
-20,-55,25
-16,-91,13
-25,-84,6
-18,-72,3
-14,-66,2
-17,-62,1
-18,-59,1
-17,-58,1
-15,-55,1
-13,-54,2
-11,-54,5
-10,-52,10
-9,-52,13
-7,-51,19
-5,-53,20
-4,-58,22
-3,-61,28
-4,-61,28
-6,-64,27
-6,-69,24
-12,-86,15
-24,-95,8
-36,-95,11
-34,-77,16
-34,-66,8
-27,-56,9
-25,-53,13
-27,-49,9
-32,-44,10
-34,-44,15
-40,-45,18
-49,-58,28
-46,-66,32
-24,-78,32
-18,-84,31
-21,-81,28
-26,-57,25
-25,-50,24
-25,-53,18
-23,-59,17
-17,-73,13
-15,-83,12
-11,-77,12
-6,-62,12
-11,-59,9
-13,-57,9
-15,-53,8
-15,-54,8
-10,-53,9
-9,-51,9
-7,-52,12
-8,-54,13
-8,-56,16
-9,-62,17
-9,-66,16
-12,-68,20
-14,-67,25
-16,-64,28
-14,-67,24
-9,-72,21
-12,-77,14
-14,-73,15
-20,-62,16
-27,-55,12
-27,-51,12
-29,-49,13
-25,-45,16
-26,-43,18
-32,-45,22
-37,-50,25
-43,-68,30
-38,-76,30
-22,-95,29
-14,-90,28
-15,-75,25
-17,-56,21
-19,-54,18
-22,-63,13
-20,-77,8
-17,-77,8
-11,-74,10
-7,-69,11
-9,-62,8
-13,-58,7
-16,-57,5
-16,-52,5
-14,-53,6
-9,-51,8
-7,-51,10
-8,-51,11
-10,-49,12
-10,-52,13
-9,-60,14
-11,-73,16
-13,-74,19
-16,-65,24
-19,-62,25
-17,-68,28
-19,-83,21
-17,-85,15
-19,-75,14
-25,-65,13
-23,-56,13
-30,-52,10
-30,-49,13
-30,-42,14
-29,-40,15
-32,-42,21
-36,-55,32
-36,-63,34
-25,-79,33
-15,-86,31
-6,-98,27
-8,-80,24
-12,-71,23
-14,-63,20
-3,-66,11
-18,-76,14
-12,-92,11
-11,-88,11
-11,-73,13
-16,-66,15
-22,-56,23
-22,-54,24
-27,-45,24
-20,-40,31
-22,-33,29
-30,-23,22
-36,-20,21
-42,-18,23
-44,-17,31
-47,-18,30
-50,-16,33
-49,-16,37
-50,-12,41
-48,-16,41
-47,-18,43
-38,-19,42
-34,-19,39
-35,-21,37
-44,-20,39
-49,-19,39
-50,-14,38
-52,-14,42
-50,-12,47
-47,-6,44
-49,-5,43
-44,-6,48
-42,-6,44
-39,-4,42
-32,-8,49
-34,-15,44
-45,-24,33
-53,-29,27
-50,-37,22
-54,-38,22
-56,-32,16
-67,-33,10
-66,-36,10
-49,-40,18
-39,-44,38
-37,-44,45
-44,-40,35
-56,-39,31
-60,-41,29
-43,-39,37
-31,-37,45
-27,-29,47
-29,-27,48
-24,-21,40
-22,-16,39
-22,-14,40
-16,-14,44
-13,-14,49
1,-7,40
-16,4,8
-14,-37,124
-19,-26,68
-23,-22,40
-33,-36,51
-23,-31,59
-21,-27,54
-19,-21,48
-18,-19,47
-17,-17,44
-13,-13,45
-16,-12,44
-21,-18,58
-15,-21,64
-15,-21,67
-21,-23,70
-11,-18,69
-8,-14,64
-7,-13,61
-6,-11,55
-5,-9,49
-10,-11,48
-7,-7,44
-6,-9,50
-41,-32,38
-24,-54,81
-13,-21,79
0,-21,48
-10,-25,46
-17,-27,49
-14,-25,55
-12,-27,64
-6,-28,64
-7,-25,60
-12,-18,51
-10,-14,50
-8,-11,52
-11,-15,53
-16,-16,52
-19,-17,42
-23,-18,42
-39,-27,54
-36,-30,51
-40,-31,40
-46,-37,55
-42,-34,62
-35,-24,53
-35,-18,43
-44,-19,42
-54,-13,50
-54,-15,57
-61,-16,53
-50,-13,57
-41,-13,57
-33,-16,56
-29,-17,53
-16,-19,55
-11,-16,49
-9,-15,53
-5,-16,51
-4,-20,61
-9,-41,48
6,-32,66
-5,-30,65
-13,-22,51
-7,-17,55
-1,-9,66
-4,-10,61
-7,-23,72
-21,-14,48
-19,-12,50
-5,-12,81
-11,-2,64
-11,-5,57
-16,-24,54
-7,-11,55
-12,-15,72
-8,-17,82
-9,-7,52
3,-27,87
20,-24,82
9,-27,46
-9,-30,46
2,-42,58
-4,-40,52
-9,-38,50
-21,-43,47
-28,-44,49
-37,-46,45
-58,-49,36
-65,-47,35
-61,-30,33
-59,-26,24
-67,-15,-6
-82,-10,-28
-84,-7,-27
-81,-3,-4
-73,-9,1
-62,-17,6
-56,-27,12
-29,-34,26
-33,-34,27
-41,-36,21
-19,-36,36
-11,-43,55
-8,-42,56
-23,-40,51
-17,-39,54
-11,-37,48
-2,-41,47
-6,-39,47
-11,-42,53
-9,-42,51
-7,-41,52
4,-39,60
0,-37,57
-14,-37,45
-10,-37,43
-6,-36,36
-23,-39,31
-24,-39,33
-20,-41,33
-24,-46,33
-32,-45,30
-40,-51,35
-40,-57,43
-35,-63,55
-39,-62,46
-37,-61,44
-28,-65,58
-26,-63,60
-24,-55,53
-15,-53,57
-11,-46,57
-5,-38,52
-5,-38,51
-13,-29,40
-27,-24,30
-31,-14,12
-30,-8,9
-38,3,-13
-53,16,-29
-56,20,-29
-68,18,-25
-74,17,-22
-73,13,-8
-74,9,-8
-75,8,-18
-53,6,-19
-55,6,-21
-54,8,-17
-59,10,-24
-61,10,-26
-60,13,-20
-57,15,-17
-60,17,-21
-65,16,-21
-64,16,-18
-61,16,-18
-62,16,-17
-59,15,-12
-65,16,-16
-65,16,-15
-61,16,-13
-60,17,-13
-62,16,-12
-61,17,-14
-61,17,-14
-60,17,-11
-60,18,-13
-63,18,-17
-55,19,-11
-55,18,-7
-64,18,-12
-66,19,-15
-58,20,-13
-60,21,-13
-61,22,-14
-55,24,-11
-51,24,-6
-59,26,-9
-52,23,-5
-52,21,-4
-59,19,-13
-65,19,-17
-62,14,-16
-62,16,-24
-62,16,-23
-59,16,-18
-63,16,-16
-60,18,-18
-58,20,-17
-60,20,-17
-61,19,-17
-61,19,-17
-62,18,-17
-63,17,-18
-61,18,-17
-62,18,-15
-57,18,-17
-58,17,-19
-58,17,-15
-61,17,-16
-59,18,-19
-59,17,-19
-58,16,-17
-56,16,-16
-58,16,-19
-60,16,-20
-58,16,-18
-60,15,-17
-61,16,-18
-62,16,-20
-62,16,-18
-62,16,-17
-62,15,-19
-60,15,-19
-61,15,-19
-59,14,-20
-58,13,-19
-56,13,-20
-55,13,-20
-55,12,-21
-55,11,-22
-56,11,-22
-58,11,-25
-59,10,-24
-61,10,-22
-63,10,-24
-63,11,-25
-62,10,-24
-63,10,-24
-65,10,-25
-64,9,-25
-63,9,-25
-64,9,-25
-63,9,-25
-61,8,-25
-61,8,-25
-61,8,-25
-60,8,-24
-59,8,-24
-59,7,-22
-60,8,-22
-60,8,-23
-60,9,-22
-58,9,-20
-59,10,-23
-59,9,-21
-60,9,-22
-61,9,-21
-59,9,-17
-60,7,-17
-61,9,-17
-61,9,-17
-63,11,-21
-63,12,-20
-60,12,-18
-59,12,-16
-61,13,-18
-58,11,-14
-60,11,-12
-62,11,-15
-62,11,-15
-60,11,-17
-61,12,-18
-63,11,-18
-62,12,-17
-62,9,-17
-67,4,-14
-57,6,-17
-62,5,-17
-61,5,-18
-59,8,-23
-58,10,-31
-63,11,-23
-62,12,-22
-56,12,-28
-59,12,-29
-61,10,-21
-61,10,-26
-61,11,-28
-61,11,-26
-61,10,-25
-58,12,-25
-58,11,-28
-60,10,-25
-60,10,-22
-58,11,-22
-59,12,-26
-57,12,-23
-57,13,-24
-58,13,-25
-58,13,-25
-57,14,-24
-53,15,-27
-53,15,-28
-56,12,-26
-56,12,-26
-55,13,-27
-58,12,-23
-60,12,-22
-61,12,-24
-61,11,-22
-63,9,-21
-62,8,-23
-62,8,-21
-62,8,-21
-62,8,-23
-60,7,-25
-62,7,-22
-64,5,-21
-63,5,-18
-63,5,-20
-64,6,-26
