-31,17,57
-25,12,61
-30,14,61
-29,17,60
-29,10,61
-27,11,61
-28,10,51
-25,7,50
-28,6,54
-33,7,58
-32,10,56
-31,11,62
-32,10,62
-32,15,58
-30,12,61
-28,11,55
-32,7,57
-32,9,57
-29,10,57
-35,10,58
-28,13,58
-30,10,58
-26,13,61
-29,11,57
-31,11,57
-28,9,58
-33,14,64
-25,8,53
-34,9,48
-33,13,57
-29,13,60
-30,10,53
-34,12,53
-31,15,56
-32,12,60
-31,14,56
-32,13,54
-31,9,57
-32,8,59
-34,12,57
-32,11,59
-32,12,57
-33,10,58
-28,9,59
-35,11,56
-27,11,54
-32,10,55
-32,9,57
-31,10,57
-35,6,57
-31,8,55
-33,9,59
-35,7,54
-41,9,49
-35,7,50
-37,6,53
-37,11,52
-35,10,54
-37,11,57
-30,9,56
-31,11,57
-39,10,57
-35,8,56
-34,11,55
-36,9,57
-37,11,56
-33,9,58
-29,8,58
-33,9,58
-30,10,57
-31,10,59
-25,11,56
-35,6,52
-33,11,55
-31,11,60
-29,10,56
-36,9,51
-28,8,52
-33,10,51
-27,9,53
-35,9,52
-36,8,60
-28,10,57
-37,10,57
-30,9,56
-33,9,56
-33,8,55
-32,9,57
-29,8,57
-36,12,54
-33,9,56
-36,10,56
-32,9,53
-34,8,58
-31,9,54
-37,9,53
-35,8,58
-41,8,58
-32,6,62
-36,10,55
-32,12,55
-28,13,53
-36,7,54
-28,9,54
-37,8,54
-32,10,56
-35,14,57
-34,14,54
-31,10,56
-27,10,52
-39,8,53
-37,6,55
-31,10,50
-34,10,55
-35,12,55
-33,10,55
-32,10,51
-32,7,53
-36,10,53
-32,9,53
-34,7,54
-35,8,54
-37,5,58
-33,9,54
-35,7,55
-32,9,57
-35,7,55
-35,10,57
-35,12,56
-34,12,55
-30,7,54
-33,8,54
-33,8,50
-34,6,52
-35,7,55
-31,10,52
-32,8,56
-33,8,57
-33,9,52
-35,6,53
-34,7,55
-39,7,54
-37,9,55
-35,8,54
-32,9,57
-36,7,52
-37,6,58
-34,10,55
-37,6,56
-38,5,52
-40,1,52
-43,5,50
-38,7,53
-41,3,51
-39,-1,52
-42,0,48
-39,-1,49
-45,0,49
-43,-2,51
-38,-3,53
-37,4,54
-42,4,56
-39,2,54
-38,0,51
-39,1,52
-43,2,54
-39,1,53
-38,-3,51
-37,0,53
-41,5,53
-41,1,53
-42,-1,51
-38,3,51
-40,3,53
-37,2,54
-39,1,52
-37,1,52
-38,2,54
-38,1,52
-40,1,51
-42,-1,54
-41,2,56
-45,4,54
-45,1,56
-34,-1,55
-33,9,48
-36,3,54
-37,7,49
-39,0,49
-40,3,48
-39,3,49
-44,1,50
-43,-4,50
-41,0,52
-44,-2,52
-45,0,56
-37,4,54
-38,6,53
-45,-1,60
-47,-2,58
-47,2,55
-36,2,51
-39,2,55
-34,7,49
-45,-1,51
-33,2,50
-47,-3,53
-50,1,50
-39,6,49
-36,2,49
-44,0,51
-41,3,48
-38,1,48
-33,2,50
-39,5,51
-46,1,56
-47,3,49
-31,3,50
-40,-1,40
-56,-9,46
-34,7,43
-47,-33,68
-5,14,53
-30,14,48
-50,10,45
-35,-6,75
-32,12,19
-38,-28,85
-62,19,41
-33,18,46
-46,1,55
-23,-2,45
-45,-5,46
-40,0,57
-33,2,39
-40,1,61
-34,10,43
-39,0,50
-49,-4,54
-36,1,48
-41,-4,54
-44,6,46
-35,0,52
-48,-1,48
-38,-3,53
-40,-5,57
-53,2,56
-35,4,55
-31,7,49
-37,9,51
-37,0,50
-34,2,48
-33,-2,48
-34,4,54
-33,3,42
-40,-1,53
-33,3,46
-34,1,48
-35,-2,51
-34,3,48
-36,-1,53
-39,-1,54
-46,5,50
-41,3,53
-33,5,53
-39,7,50
-43,1,57
-51,1,59
-31,6,53
-36,3,51
-39,7,49
-43,-1,53
-41,2,46
-37,-1,54
-34,0,51
-36,5,49
-39,-1,55
-35,5,49
-45,3,52
-41,-1,54
-46,7,50
-37,2,48
-57,-12,56
-42,0,52
-37,2,53
-45,3,54
-42,-3,51
-41,6,51
-37,1,48
-53,2,51
-46,0,50
-47,1,52
-39,1,54
-35,-3,45
-44,-6,54
-41,1,53
-36,4,48
-29,1,54
-36,6,44
-37,2,46
-54,-11,54
-33,12,40
-48,-14,59
-40,-2,54
-42,-2,51
-45,5,54
-35,6,53
-47,6,54
-45,-1,58
-41,1,49
-45,5,55
-37,13,50
-47,8,54
-45,8,48
-36,8,52
-45,3,49
-34,10,52
-43,6,49
-29,8,52
-43,4,48
-39,1,52
-37,-6,50
-39,3,47
-36,3,56
-39,4,50
-37,7,56
-36,2,56
-34,3,51
-32,7,52
-41,3,54
-50,7,56
-28,6,54
-44,12,55
-39,3,56
-36,4,53
-42,6,51
-35,7,50
-31,7,49
-55,-2,57
-41,1,50
-37,3,54
-33,6,46
-41,-4,57
-35,3,39
-25,1,47
-53,-8,55
-35,-10,59
-55,-22,45
-35,20,48
-57,-3,59
-38,33,41
-34,-27,50
-58,2,57
-40,-9,43
-40,1,49
-38,5,48
-41,-1,48
-40,8,40
-27,-5,44
-36,2,43
-31,0,45
-38,-3,53
-41,0,29
-14,-82,67
-72,45,22
-5,-2,61
-47,-70,54
-29,29,41
-51,-15,64
-49,26,46
-46,-11,53
-45,2,48
-45,13,46
-36,-3,43
-44,1,44
-39,4,45
-44,-5,43
-37,1,46
-37,-4,47
-43,-3,49
-42,-4,49
-42,-4,53
-43,0,49
-38,1,49
-41,1,54
-40,7,47
-38,0,54
-37,3,48
-47,2,51
-35,6,46
-42,4,45
-19,-3,49
-52,2,45
-46,1,50
-39,-8,57
-53,3,51
-41,4,56
-38,4,57
-44,4,58
-35,0,59
-41,3,51
-42,4,49
-37,-2,56
-41,4,54
-36,6,49
-36,-3,56
-32,4,49
-38,-3,53
-38,3,47
-38,2,49
-43,2,55
-42,3,53
-42,4,53
-41,4,53
-41,0,54
-41,1,54
-39,9,50
-42,7,53
-45,4,56
-46,2,51
-36,5,54
-36,4,54
-37,8,49
-44,-4,58
-33,9,56
-42,7,48
-36,0,58
-35,2,51
-37,3,52
-38,4,52
-34,4,53
-40,2,51
-32,3,57
-41,4,55
-37,5,58
-40,3,53
-39,4,53
-36,6,50
-41,7,48
-37,4,43
-22,9,48
-44,-2,51
-36,-4,62
-32,9,46
-42,7,49
-38,11,55
-37,2,46
-34,4,56
-44,0,54
-42,-2,57
-38,2,56
-37,1,54
-38,4,53
-36,3,47
-32,-1,46
-42,-4,43
-35,1,46
-44,-4,48
-39,0,45
-39,-5,49
-43,2,46
-37,1,48
-43,-3,49
-47,-7,51
-37,0,49
-36,0,49
-51,-3,54
-46,-3,53
-44,-1,52
-44,-2,52
-39,1,52
-42,-7,53
-39,4,52
-43,-5,56
-39,-2,49
-38,-4,50
-43,-4,49
-38,-5,48
-41,-8,47
-36,-2,47
-42,-6,50
-42,-5,52
-47,1,46
-41,-6,55
-50,2,48
-37,-1,55
-41,-8,49
-32,-6,47
-43,-11,53
-54,-4,48
-24,-11,53
-39,-8,55
-40,7,48
-26,-6,49
-52,-3,54
-41,-3,56
-36,8,40
-31,-4,56
-49,16,44
-47,17,49
-41,-14,51
-74,31,46
-36,-24,59
-51,20,46
-56,7,65
-48,0,44
-56,3,50
-31,-19,54
-45,0,48
-40,-6,46
-38,6,47
-47,2,44
-42,-2,38
-39,-4,45
-32,6,45
-46,-2,42
-43,2,47
-50,-5,52
-44,0,56
-52,-20,77
-43,-16,78
-58,2,75
-59,-6,84
-44,-1,67
-41,7,65
-50,28,62
-72,39,25
-67,42,21
-26,39,24
-12,39,25
-19,38,25
0,37,-1
12,40,-11
27,42,-8
33,39,-6
45,37,-3
55,36,2
52,39,10
44,39,14
35,40,16
36,42,15
42,43,17
49,46,15
49,48,16
42,49,12
40,45,16
39,45,15
37,47,16
38,48,18
46,49,21
44,49,22
39,50,21
37,49,22
35,46,21
34,46,19
34,47,19
33,48,17
32,47,19
37,51,20
39,53,19
31,58,20
32,58,20
35,54,18
36,52,16
36,50,14
34,49,26
33,50,26
33,49,17
40,48,9
37,46,7
25,46,13
25,48,18
35,48,27
34,46,26
29,45,20
26,47,23
20,51,21
10,53,34
9,57,40
21,61,46
24,59,48
25,53,51
26,46,53
21,43,51
7,32,56
11,27,60
-3,16,56
-13,7,60
-8,-7,54
-12,-28,63
-17,-38,66
-25,-47,47
-38,-53,41
-58,-38,69
-35,-32,91
-42,-8,61
-46,-5,70
-46,-8,78
-55,-9,72
-39,-8,67
-26,-9,63
-32,-8,57
-30,-11,48
-49,-16,38
-48,-16,43
-36,-13,42
-33,-12,39
-38,-22,54
-38,-25,47
-60,-18,39
-42,-23,42
-42,-21,33
-57,-21,25
-54,-21,31
-46,-21,45
-31,-20,55
-54,-23,39
-41,-24,45
-42,-23,46
-36,-20,54
-30,-21,54
-36,-27,49
-31,-28,50
-33,-25,54
-35,-26,55
-36,-23,58
-43,-20,53
-33,-20,46
-31,-25,48
-29,-30,44
-25,-36,51
-36,-30,57
-32,-24,57
-38,-26,56
-34,-21,51
-35,-28,45
-31,-29,52
-37,-22,51
-36,-31,47
-33,-28,55
-40,-30,46
-31,-25,43
-34,-26,62
-28,-23,49
-32,-22,50
-28,-21,57
-27,-22,52
-26,-24,57
-29,-32,58
-29,-29,59
-33,-26,68
-46,-23,50
-25,-18,58
-30,-20,51
-16,-25,40
-21,-22,52
-29,-27,53
-27,-16,53
-37,-23,65
-42,-23,51
-42,-20,50
-34,-26,55
-32,-24,51
-34,-28,61
-34,-23,56
-32,-25,49
-23,-19,56
-18,-23,52
-32,-20,41
-27,-23,61
-36,-13,60
-33,-18,63
-30,-20,60
-34,-29,42
-25,-32,63
-41,-27,59
-31,-26,74
-40,-20,45
-22,-23,66
-29,-24,34
-12,-32,52
-23,-23,42
-25,-31,71
-26,-27,62
-25,-26,67
-33,-23,54
-23,-29,50
-27,-25,49
-31,-25,52
-34,-28,69
-42,-21,60
-29,-25,60
-32,-22,49
-24,-28,56
-25,-31,55
-34,-28,56
-27,-30,68
-33,-25,64
-26,-22,57
-26,-20,55
-26,-19,55
-29,-17,52
-32,-18,60
-34,-14,52
-35,-15,57
-26,-19,55
-32,-20,53
-27,-26,54
-29,-26,57
-35,-24,55
-32,-24,56
-31,-28,56
-30,-36,54
-25,-37,58
-26,-36,52
-24,-38,56
-30,-34,51
-26,-25,59
-32,-21,49
-29,-20,55
-29,-21,55
-26,-17,49
-37,-20,64
-38,-18,65
-43,-15,59
-40,-15,59
-38,-15,52
-38,-15,46
-39,-19,45
-46,-17,41
-47,-18,42
-49,-15,37
-51,-15,35
-51,-13,33
-51,-11,32
-56,-10,33
-58,-4,33
-58,-4,36
-55,-4,38
-52,-4,39
-52,-7,39
-53,-6,37
-55,1,38
-56,1,37
-55,1,37
-54,-2,35
-53,-2,34
-58,-1,34
-58,-3,36
-55,0,31
-59,0,30
-59,0,27
-60,3,25
-61,3,26
-61,5,25
-62,7,24
-62,7,25
-61,6,22
-60,7,23
-62,7,26
-65,8,28
-66,8,28
-63,7,29
-62,7,26
-60,2,27
-63,4,24
-59,5,24
-58,8,25
-59,7,24
-58,8,26
-61,7,23
-56,6,29
-62,10,26
-63,9,32
-63,9,29
-65,8,24
-57,5,27
-62,6,19
-65,3,28
-62,-2,27
-60,-2,27
-59,-4,23
-63,1,31
-62,-1,26
-60,7,35
-63,9,28
-58,8,25
-55,3,20
-53,0,25
-66,3,26
-66,5,23
-64,12,33
-65,16,30
-62,14,31
-62,9,29
-54,6,26
-61,7,24
-55,5,27
-61,9,20
-60,6,17
-60,9,27
-64,8,33
-61,8,31
-64,14,26
-58,12,41
-59,10,20
-64,10,24
-57,3,17
-60,-3,26
-55,0,18
-57,2,10
-60,0,16
-69,1,30
-77,2,28
-59,12,28
-63,16,32
-54,13,30
-51,21,26
-57,20,31
-66,20,42
-58,19,41
-62,16,26
-55,7,15
-57,0,17
-64,-13,25
-67,-15,28
-46,-7,19
-59,-4,19
-58,-7,28
-74,-2,36
-61,2,38
-58,15,27
-62,17,35
-51,19,35
-57,23,34
-58,15,33
-47,22,27
-54,15,32
-54,0,31
-60,0,25
-56,6,27
-60,8,27
-54,-1,26
-66,-3,30
-61,-9,37
-60,5,15
-54,1,24
-64,6,30
-58,5,32
-63,13,15
-65,3,35
-61,8,23
-63,5,33
-53,10,18
-56,13,32
-53,4,21
-62,9,34
-62,14,27
-61,10,29
-59,8,22
-55,7,30
-54,3,19
-57,-1,26
-63,3,17
-58,6,25
-61,10,25
-62,5,21
-56,7,20
-61,6,25
-60,6,28
-61,12,18
-59,8,28
-58,10,20
-62,2,27
-62,3,27
-66,1,23
-67,6,31
-70,5,28
-76,6,31
-72,2,32
-62,11,20
-71,10,31
-55,10,21
-57,11,15
-58,3,20
-64,6,15
-61,6,15
-65,10,14
-70,9,16
-71,8,24
-68,11,17
-59,6,27
-58,8,22
-55,3,21
-52,3,25
-54,6,26
-53,6,26
-56,12,27
-54,8,22
-58,12,26
-58,8,19
-63,12,30
-67,13,25
-65,12,29
-71,14,27
-63,7,26
-66,8,25
-60,4,22
-63,8,27
-60,4,19
-60,7,30
-62,7,20
-63,6,30
-63,8,21
-63,5,29
-64,9,28
-60,7,22
-60,10,28
-59,6,20
-59,11,24
-63,7,28
-64,8,31
-62,9,20
-58,8,30
-55,7,16
-60,5,22
-61,7,24
-63,6,35
-65,5,30
-56,4,28
-58,5,21
-54,10,25
-65,17,28
-55,-2,29
-65,4,29
-57,3,29
-66,13,20
-59,13,26
-58,7,23
-59,4,21
-61,7,25
-59,11,21
-62,14,19
-57,15,24
-68,13,20
-61,8,29
-63,4,28
-55,7,22
-62,10,26
-56,11,26
-63,7,26
-57,5,26
-59,5,23
-64,5,24
-58,12,22
-64,9,24
-60,9,21
-62,7,24
-58,5,26
-59,10,18
-56,12,24
-60,10,20
-63,10,20
-64,10,27
-62,9,17
-65,10,21
-58,6,22
-60,9,19
-59,6,30
-61,6,21
-61,8,22
-59,10,21
-65,10,22
-60,9,24
-62,9,25
-64,7,20
-62,7,29
-61,6,21
-63,9,27
-65,9,29
-61,8,18
-66,9,26
-60,8,19
-62,11,27
-60,10,25
-60,7,22
-64,12,21
-60,6,25
-59,9,21
-61,7,23
-54,9,18
-59,11,18
-60,2,29
-54,7,22
-59,7,25
-64,12,22
-61,6,26
-57,4,23
-63,11,19
-56,8,33
-63,10,16
-62,12,30
-62,11,26
-60,5,28
-65,5,21
-61,6,23
-62,12,24
-59,4,24
-66,11,24
-60,5,26
-62,12,22
-60,12,24
-58,10,25
-63,5,26
-57,8,24
-61,11,23
-60,11,23
-59,12,23
-59,6,25
-61,9,22
-62,7,28
-56,7,24
-65,10,25
-61,7,28
-64,9,25
-65,10,24
-57,9,22
-68,8,23
-63,5,24
-61,9,18
-59,4,20
-59,8,21
-58,6,23
-58,10,24
-60,7,22
-58,7,27
-65,9,20
-60,6,27
-67,7,22
-62,7,25
-61,7,21
-63,10,29
-66,13,25
-64,11,19
-62,10,27
-64,7,15
-60,8,30
-62,5,18
-61,8,31
-61,4,24
-65,10,26
-65,8,24
-60,12,27
-71,10,26
-56,11,27
-70,11,18
-56,6,24
-62,10,16
-61,10,20
-58,10,20
-60,8,30
-58,8,29
-56,7,28
-60,12,20
-62,10,32
-63,14,30
-51,6,24
-60,15,18
-55,8,26
-60,12,23
-64,10,27
-54,8,22
-56,8,21
-49,4,27
-52,6,14
-71,16,34
-50,8,25
-70,9,23
-53,3,28
-52,11,21
-68,19,25
-71,9,38
-59,7,29
-60,5,18
-60,13,30
-67,11,20
-50,8,32
-66,8,18
-55,4,32
-59,6,22
-57,2,34
-61,8,24
-57,9,34
-61,8,22
-58,5,34
-62,11,22
-58,6,29
-56,9,31
-56,7,26
-64,3,35
-63,3,33
-55,0,38
-54,-1,31
-60,6,29
-60,5,32
-62,6,33
-46,-3,30
-49,2,23
-54,-3,34
-45,6,28
-66,2,43
-47,-5,29
-62,-2,31
-63,-1,36
-58,8,25
-58,-2,53
-53,-6,34
-55,-5,31
-61,6,37
-53,6,29
-55,11,38
-54,6,31
-41,2,27
-53,6,22
-45,1,25
-48,8,25
-45,4,24
-53,7,30
-56,6,30
-45,1,32
-54,6,28
-58,0,42
-61,2,28
-54,2,44
-55,0,31
-56,6,35
-60,3,32
-59,5,32
-51,4,27
-56,4,33
-64,6,29
-56,1,41
-58,-3,35
-49,1,32
-62,3,33
-61,5,41
-61,-1,40
-57,-6,38
-55,-1,34
-65,4,29
-56,3,43
-58,3,31
-49,-3,37
-59,5,32
-55,1,42
-52,2,31
-55,0,40
-50,2,35
-48,3,36
-62,6,34
-49,-8,48
-55,3,30
-51,-9,47
-47,1,35
-58,4,40
-61,0,41
-54,0,51
-48,-8,29
-47,-1,43
-63,6,30
-48,5,36
-50,-3,39
-45,-4,32
-56,-2,45
-50,4,39
-55,0,39
-49,2,42
-54,1,41
-46,-1,43
-53,1,42
-49,-2,45
-55,2,30
-47,-3,43
-52,1,30
-56,0,43
-53,-1,34
-53,-3,41
-51,-3,35
-53,-2,37
-47,-2,36
-43,3,30
-51,1,28
-64,-5,60
-53,-4,39
-75,-4,46
-28,-3,31
-43,2,15
-60,-11,52
-64,9,48
-45,-7,39
-52,-7,25
-42,6,42
-67,-7,44
-41,-10,50
-72,7,29
-60,-9,66
-35,0,26
-53,4,29
-51,-17,48
-52,3,45
-55,-5,31
-50,-1,62
-54,-1,44
-39,-12,36
-41,-11,49
-44,-10,41
-47,-9,41
-48,-6,49
-49,-8,41
-45,-8,45
-45,-9,48
-43,-11,44
-46,-10,51
-44,-11,41
-47,-9,46
-46,-13,46
-46,-12,47
-48,-11,47
-45,-14,48
-54,-12,49
-43,-15,50
-47,-15,50
-43,-18,46
-48,-15,46
-49,-15,45
-49,-13,44
-43,-13,37
-44,-17,45
-46,-16,40
-45,-15,46
-49,-11,45
-42,-16,45
-47,-12,44
-39,-19,47
-47,-13,49
-46,-14,44
-48,-14,49
-47,-14,48
-47,-18,49
-44,-15,48
-43,-18,50
-48,-13,43
-46,-17,49
-45,-16,49
-48,-15,41
-39,-19,49
-47,-13,44
-40,-21,51
-44,-16,48
-45,-20,54
-45,-12,49
-51,-15,46
-40,-16,54
-43,-15,45
-38,-18,53
-39,-16,47
-43,-17,52
-40,-18,52
-43,-19,53
-41,-16,55
-38,-18,51
-37,-18,54
-36,-20,52
-36,-20,51
-39,-20,43
-36,-18,52
-43,-21,50
-41,-18,54
-41,-19,52
-35,-20,52
-43,-18,50
-34,-22,54
-43,-16,50
-35,-22,55
-39,-18,48
-38,-23,55
-39,-18,56
-42,-20,51
-41,-16,47
-39,-17,50
-40,-19,48
-41,-16,45
-39,-21,55
-40,-17,49
-42,-19,53
-38,-18,48
-44,-18,50
-37,-18,48
-42,-17,48
-42,-20,51
-42,-15,46
-38,-19,57
-40,-19,51
-38,-22,57
-41,-18,51
-42,-18,55
-39,-18,55
-39,-18,52
-37,-20,51
-42,-18,49
-39,-19,54
-41,-19,50
-39,-18,55
-40,-21,55
-43,-19,53
-39,-18,56
-41,-16,50
-40,-16,51
-34,-19,51
-37,-18,49
-40,-21,52
-38,-18,46
-40,-21,58
-42,-17,50
-42,-21,55
-38,-21,50
-39,-18,50
-36,-21,51
-40,-22,50
-39,-21,56
-42,-19,55
-45,-20,48
-38,-21,57
-42,-18,55
-37,-23,52
-34,-23,49
-39,-22,51
-41,-18,49
-39,-21,54
-40,-20,53
-38,-19,52
-42,-19,49
-38,-21,53
-39,-20,48
-39,-24,54
-42,-20,52
-42,-21,50
-42,-21,52
-39,-19,51
-38,-24,48
-38,-23,50
-39,-24,51
-40,-23,50
-39,-24,53
-39,-23,53
-41,-22,50
-40,-22,53
-40,-20,51
-39,-21,52
-38,-21,52
-39,-20,52
-38,-21,51
-36,-22,53
-36,-22,51
-36,-23,53
-39,-22,52
-39,-21,51
-38,-22,48
-37,-23,51
-38,-23,50
-39,-23,51
-40,-24,54
-38,-24,52
-38,-26,51
-39,-26,51
-39,-26,51
-38,-25,48
-39,-25,50
-40,-24,48
-38,-22,52
-41,-22,48
-43,-19,51
-45,-18,51
-45,-15,48
-46,-13,47
-49,-11,41
-52,-8,39
-51,-6,35
-56,-5,33
-56,-4,32
-58,-4,30
-59,-5,31
-56,-5,30
-57,-5,31
-57,-6,31
-55,-7,33
-55,-8,32
-55,-7,33
-56,-6,35
-57,-3,34
-57,-2,35
-56,-1,33
-56,-1,34
-57,-2,34
-56,0,32
-56,1,33
-57,0,30
-58,0,31
-59,0,29
-60,3,27
-61,4,27
-62,4,25
-61,3,26
-59,1,25
-60,1,28
-61,2,27
-62,2,28
-61,1,29
-60,2,25
-61,3,26
-61,4,25
-62,6,24
-60,6,25
-62,5,26
-59,6,25
-61,6,26
-61,6,26
-61,5,25
-60,6,27
-61,5,24
-62,4,27
-62,3,27
-63,4,26
-62,3,25
-62,4,28
-59,6,26
-60,5,30
-59,6,27
-57,6,28
-60,7,29
-57,8,28
-61,9,27
-58,7,30
-60,8,26
-58,7,31
-60,7,27
-59,6,28
-60,6,29
-57,8,27
-61,8,32
-59,6,31
-60,6,34
-58,6,34
-56,9,33
-58,8,33
-55,9,34
-56,9,33
-56,9,38
-55,11,34
-55,10,38
-54,8,35
-53,9,36
-56,11,37
-53,13,34
-54,13,37
-52,12,36
-54,14,34
-53,12,38
-53,13,35
-53,9,40
-53,12,42
-55,12,36
-50,14,40
-50,14,39
-51,12,39
-52,11,38
-52,11,42
-56,12,35
-52,12,41
-59,12,36
-55,9,32
-51,7,44
-51,5,38
-58,10,40
-51,10,33
-52,11,42
-54,9,35
-47,10,38
-53,17,46
-52,14,43
-52,17,40
-52,19,39
-48,19,39
-54,21,41
-54,18,43
-51,17,35
-47,13,36
-53,14,36
-56,9,35
-60,15,37
-59,11,43
-48,4,38
-54,15,36
-51,13,41
-57,20,40
-57,19,45
-46,16,38
-53,24,38
-53,23,38
-48,23,32
-54,23,34
-54,19,40
-59,21,38
-55,18,38
-49,13,30
-47,11,29
-53,13,32
-56,10,29
-60,14,33
-60,16,33
-67,20,46
-60,14,36
-64,18,36
-59,15,34
-57,20,33
-53,17,31
-51,17,32
-54,18,31
-54,16,34
-52,15,30
-49,21,32
-56,19,33
-53,21,33
-55,21,32
-53,21,36
-57,20,33
-59,21,36
-60,19,31
-62,17,37
-56,13,31
-63,16,33
-60,15,31
-59,15,30
-56,14,36
-56,14,29
-55,19,32
-58,18,30
-55,16,33
-60,19,25
-55,15,33
-59,18,27
-58,13,30
-56,13,28
-61,17,25
-60,12,29
-63,13,29
-58,10,27
-63,10,27
-59,9,27
-61,13,27
-62,10,29
-56,7,28
-61,10,25
-55,9,27
-59,10,26
-59,8,28
-58,9,28
-60,6,29
-55,8,29
-60,3,29
-64,7,24
-58,5,25
-62,8,22
-61,4,28
-62,6,24
-60,2,27
-63,5,25
-63,5,30
-60,3,27
-58,4,31
-53,3,31
-56,3,28
-58,3,30
-59,3,29
-50,-7,43
-53,3,29
-50,-2,33
-53,4,32
-55,6,34
-55,5,34
-55,3,39
-58,-3,39
-60,-3,39
-57,1,36
-55,-6,37
-51,-11,34
-55,-5,35
-48,-3,34
-57,4,35
-47,-4,38
-60,4,36
-60,-3,41
-62,0,30
-50,-7,44
-54,-3,34
-54,-8,36
-57,0,35
-51,-7,37
-51,-5,31
-54,-4,32
-40,-5,37
-49,1,27
-53,1,42
-58,0,34
-52,-2,44
-53,-8,41
-59,-12,40
-58,-9,40
-52,-13,36
-51,-15,41
-53,-8,33
-46,-14,43
-49,-4,32
-54,-11,45
-53,-11,48
-53,-12,39
-54,-10,46
-50,-12,45
-52,-7,37
-52,-11,45
-52,-9,44
-47,-16,46
-45,-10,44
-44,-10,43
-47,-7,41
-43,-5,40
-48,-9,45
-50,-6,38
-51,-12,45
-47,-12,42
-52,-14,46
-52,-14,44
-53,-16,51
-45,-17,48
-50,-13,43
-45,-16,47
-44,-11,41
-43,-13,46
-46,-9,39
-46,-11,50
-45,-13,45
-48,-7,46
-46,-11,47
-50,-10,47
-50,-17,48
-49,-10,43
-50,-17,51
-47,-14,44
-49,-12,46
-42,-13,48
-46,-9,45
-45,-9,48
-45,-9,49
-44,-5,50
-43,-5,53
-41,-4,48
-41,-5,50
-43,0,50
-48,-4,54
-43,-4,54
-42,-7,57
-41,-9,53
-41,-6,58
-40,-6,53
-39,-6,52
-40,-5,56
-38,-8,57
-43,-8,59
-42,-10,65
-51,-13,77
-65,-14,86
-96,-4,62
-80,2,62
-50,4,70
2,21,39
-5,38,13
3,64,7
5,68,9
16,70,3
11,69,-6
-4,63,3
-58,37,6
-75,22,12
-17,0,39
3,-7,48
-2,-18,72
-15,-27,53
-30,-24,29
-44,-44,127
78,11,97
-56,42,49
-61,20,35
-36,28,34
-38,29,27
-41,28,24
-44,31,27
-43,33,29
-47,29,31
-45,25,26
-55,28,26
-56,28,11
-59,22,18
-66,31,12
-71,30,11
-78,27,17
-62,25,4
-70,21,-1
-63,15,-6
-71,17,-3
-70,9,0
-75,8,-4
-69,4,-3
-69,5,-6
-56,0,-13
-73,2,-5
-72,-4,-19
-78,-4,-10
-77,-5,-23
-74,-3,-24
-75,-6,-24
-68,-14,-18
-61,-17,-17
-63,-12,-22
-62,-11,-27
-66,-11,-26
-62,-10,-27
-66,-8,-32
-64,0,-34
-64,4,-38
-56,2,-36
-57,2,-33
-53,7,-32
-54,6,-31
-54,8,-37
-57,6,-39
-57,10,-36
-59,13,-34
-54,21,-40
-50,24,-42
-44,24,-35
-42,25,-37
-47,19,-43
-53,11,-37
-39,11,-25
-32,13,-38
-35,12,-36
-37,14,-39
-45,15,-38
-49,22,-42
-51,24,-44
-52,24,-46
-69,29,-49
-71,31,-48
-61,24,-49
-63,17,-49
-60,16,-41
-55,19,-40
-57,16,-30
-64,27,-22
-65,30,-24
-53,23,-10
-55,18,-3
-54,14,-8
-45,12,-16
-49,12,-17
-55,15,-10
-57,17,-6
-61,16,0
-62,17,-1
-60,19,-3
-60,17,-2
-68,16,2
-71,9,9
-69,7,10
-69,9,11
-67,13,12
-50,22,17
-35,24,21
-32,22,19
-29,15,22
-32,12,26
-51,6,38
-57,1,47
-53,-19,48
-58,-32,42
-71,-44,43
-50,-58,33
-26,-66,30
-41,-67,12
-44,-67,3
-46,-52,-2
-37,-43,-4
-34,-41,-4
-38,-36,-5
-39,-34,-2
-48,-34,3
-52,-40,4
-68,-49,5
-60,-48,8
-54,-49,11
-48,-46,15
-44,-42,10
-50,-41,-3
-45,-43,-8
-42,-48,-10
-32,-49,-4
-44,-52,-4
-47,-51,-6
-52,-46,-10
-48,-37,-28
-55,-54,7
-45,-53,4
-33,-58,11
-43,-50,5
-58,-42,-10
-62,-39,-17
-69,-51,3
-72,-43,-1
-55,-40,35
-39,-33,54
4,-25,85
-26,-24,58
-52,-18,41
-35,-3,31
-4,3,28
-15,2,28
-24,-9,32
-30,-15,35
-14,-36,47
-82,-60,17
-43,-47,71
-31,-26,52
-52,-4,43
-49,-2,40
-89,3,9
-65,2,15
-44,-7,32
-69,-15,29
-74,-19,27
-65,-11,26
-56,-6,27
-61,-6,17
-52,-5,20
-61,-11,22
-65,-10,25
-55,-11,28
-46,-3,26
-85,-9,19
-52,-6,32
-59,-7,23
-63,-4,16
-64,-8,18
-66,-9,21
-67,-6,24
-69,3,16
-72,-19,10
-64,-13,20
-80,-2,21
-51,-5,31
-74,9,17
-50,-16,17
-70,-2,22
-97,51,20
-3,-55,29
-94,23,19
-1,-89,45
-55,-49,33
-56,-15,28
-52,-7,37
-70,12,23
-72,33,22
-74,57,33
-101,-94,71
67,-113,27
-85,67,20
-46,-8,30
-71,5,20
-60,-8,32
-63,-3,26
-50,-17,41
-76,-20,43
-78,4,49
-65,19,45
-37,40,45
-23,51,57
