-66,-5,-9
-66,-5,-8
-66,-4,-9
-65,-4,-8
-64,-4,-8
-63,-5,-8
-60,-6,-7
-59,-6,-7
-61,-9,-7
-66,-10,-8
-63,-12,-4
-61,-12,0
-66,-13,-2
-60,-14,-2
-53,-17,-1
-59,-18,-1
-72,-20,-6
-59,-20,6
-57,-21,9
-67,-25,13
-75,-27,11
-66,-29,7
-59,-29,5
-57,-30,3
-58,-30,3
-59,-31,3
-58,-32,4
-56,-31,4
-56,-31,4
-57,-31,4
-57,-31,4
-57,-32,5
-56,-32,5
-56,-33,5
-57,-33,4
-56,-34,4
-56,-34,5
-56,-35,5
-56,-35,4
-55,-36,4
-54,-36,4
-54,-36,3
-53,-36,3
-53,-36,2
-53,-36,1
-54,-37,1
-54,-39,1
-53,-40,1
-51,-42,1
-50,-41,2
-52,-39,3
-51,-38,3
-50,-39,4
-50,-39,5
-52,-39,4
-51,-39,3
-52,-39,3
-52,-39,2
-53,-39,1
-53,-39,2
-52,-37,2
-53,-37,2
-53,-36,2
-53,-35,2
-55,-35,2
-57,-36,3
-56,-36,5
-56,-35,6
-56,-35,5
-55,-33,5
-56,-32,5
-57,-32,5
-57,-33,5
-56,-32,4
-57,-32,4
-58,-31,4
-57,-31,4
-57,-32,3
-57,-32,4
-57,-31,5
-57,-31,6
-58,-31,6
-58,-31,6
-57,-31,6
-59,-31,4
-59,-31,4
-58,-31,4
-57,-31,4
-56,-32,4
-57,-32,4
-55,-32,4
-56,-33,4
-57,-34,5
-57,-35,5
-55,-35,5
-55,-35,5
-55,-34,4
-55,-34,3
-54,-36,4
-53,-36,5
-52,-37,4
-53,-37,5
-52,-38,4
-53,-38,4
-54,-39,5
-53,-40,4
-53,-39,4
-51,-38,6
-52,-38,6
-51,-38,5
-52,-38,6
-52,-39,6
-52,-40,5
-53,-40,6
-53,-39,7
-52,-37,6
-51,-38,6
-50,-40,6
-51,-40,6
-51,-39,6
-51,-39,6
-50,-40,6
-51,-40,6
-52,-40,6
-52,-39,7
-52,-39,7
-52,-39,8
-52,-39,7
-51,-39,7
-51,-40,6
-50,-41,6
-50,-41,6
-49,-42,6
-49,-42,7
-49,-43,6
-49,-42,6
-49,-42,7
-49,-42,7
-50,-42,7
-49,-42,7
-49,-42,7
-49,-42,6
-48,-43,6
-48,-43,6
-48,-43,6
-49,-43,6
-49,-44,7
-49,-43,7
-49,-43,7
-48,-42,6
-49,-43,5
-49,-43,6
-48,-43,6
-46,-43,7
-45,-44,7
-46,-46,7
-45,-46,6
-44,-47,4
-45,-47,4
-45,-47,3
-45,-47,2
-45,-46,1
-45,-47,0
-44,-48,2
-44,-49,2
-41,-48,2
-43,-49,1
-42,-48,0
-43,-48,-1
-43,-48,-1
-44,-48,-1
-44,-48,-1
-44,-49,-2
-43,-49,-2
-42,-49,-2
-41,-50,-2
-40,-50,-1
-40,-50,-1
-42,-50,-2
-42,-50,-2
-41,-50,-3
-41,-50,-3
-41,-49,-3
-40,-50,-3
-40,-51,-3
-39,-51,-3
-39,-50,-3
-40,-50,-3
-40,-51,-3
-41,-50,-3
-41,-50,-3
-41,-49,-3
-40,-50,-3
-40,-50,-4
-40,-50,-4
-41,-50,-4
-40,-50,-4
-42,-50,-4
-42,-50,-3
-41,-49,-3
-42,-48,-3
-41,-48,-2
-42,-48,-2
-45,-49,-3
-44,-48,-4
-45,-47,-4
-45,-47,-3
-46,-46,-4
-47,-45,-4
-47,-44,-3
-47,-44,-2
-48,-42,-2
-52,-41,0
-53,-40,1
-57,-38,0
-57,-37,-1
-59,-33,-2
-65,-35,-5
-64,-26,-10
-60,-22,-11
-61,-18,0
-62,-15,5
-67,-15,14
-66,-16,17
-56,-14,23
-54,-12,19
-57,-13,16
-56,-10,19
-61,-12,16
-66,-18,12
-71,-18,14
-72,-13,9
-67,-10,6
-75,-5,-8
-59,-1,6
-47,0,16
-49,1,6
-52,1,-7
-61,0,-9
-66,7,-25
-66,10,-36
-59,11,-32
-55,8,-29
-54,11,-33
-56,11,-36
-53,7,-32
-64,9,-36
-49,8,-41
-47,7,-43
-51,7,-42
-47,7,-37
-49,5,-37
-54,6,-39
-56,7,-41
-52,5,-42
-52,3,-41
-52,2,-38
-52,2,-38
-47,1,-38
-48,1,-38
-48,0,-39
-50,1,-41
-51,1,-43
-51,1,-41
-55,2,-40
-57,3,-39
-56,3,-36
-55,4,-34
-54,7,-31
-54,7,-32
-55,10,-32
-56,11,-33
-55,12,-32
-54,12,-31
-55,12,-32
-55,13,-31
-55,13,-30
-56,14,-28
-56,15,-28
-59,18,-26
-61,20,-26
-63,19,-25
-64,18,-21
-63,16,-16
-59,20,-14
-62,26,-16
-61,33,-17
-62,31,-12
-59,33,-11
-56,32,-8
-55,35,-7
-50,36,-8
-51,38,-5
-48,38,1
-43,39,8
-48,42,5
-47,41,7
-44,41,8
-44,39,11
-46,39,12
-45,36,16
-45,38,16
-44,44,15
-40,46,13
-40,45,19
-42,43,23
-40,43,25
-37,45,28
-41,46,27
-39,46,26
-37,46,29
-37,45,30
-32,43,34
-33,43,35
-29,42,33
-34,37,30
-35,38,29
-31,41,26
-39,46,24
-28,45,36
-40,45,30
-43,40,35
-41,38,33
-44,38,26
-49,39,30
-41,39,28
-42,37,25
-46,35,28
-47,33,30
-63,30,16
-63,30,16
-52,36,29
-50,37,23
-51,36,22
-47,34,22
-49,33,20
-50,32,25
-47,33,27
-48,32,28
-51,30,29
-49,31,31
-49,34,27
-48,34,28
-49,36,27
-55,37,23
-51,36,27
-44,35,30
-40,33,31
-39,35,40
-39,37,39
-42,36,33
-42,35,32
-37,33,37
-41,34,36
-45,31,32
-42,33,36
-42,31,34
-49,29,36
-46,28,37
-49,29,35
-52,31,34
-49,31,31
-48,32,32
-47,31,31
-44,30,32
-43,29,35
-42,29,36
-48,28,31
-51,29,30
-50,26,39
-47,24,30
-59,24,21
-71,28,9
-58,31,16
-53,33,26
-54,32,26
-55,28,23
-50,28,26
-47,29,25
-48,28,21
-49,27,26
-49,25,30
-63,25,7
-68,28,-1
-64,32,6
-63,32,13
-59,29,19
-56,28,17
-57,27,11
-55,28,11
-54,30,9
-55,31,7
-54,29,5
-56,29,4
-60,27,1
-62,28,1
-60,28,2
-58,30,-4
-56,28,-4
-56,25,0
-58,26,2
-51,25,-4
-51,24,-12
-49,24,-23
-51,24,-23
-51,24,-17
-53,25,-19
-56,27,-18
-58,28,-18
-58,27,-22
-64,27,-24
-61,24,-21
-61,20,-24
-57,14,-25
-52,11,-25
-56,9,-34
-67,9,-35
-73,10,-35
-65,10,-33
-58,11,-31
-48,11,-29
-48,12,-25
-57,12,-21
-61,13,-23
-60,12,-22
-61,12,-20
-63,9,-17
-61,10,-15
-60,11,-15
-57,9,-11
-63,11,-13
-63,11,-15
-63,11,-13
-63,11,-14
-62,11,-13
-61,11,-12
-63,11,-14
-62,11,-14
-63,11,-15
-62,11,-15
-61,11,-14
-63,12,-16
-63,12,-16
-62,11,-15
-63,10,-15
-62,10,-15
-62,10,-15
-62,10,-16
-62,10,-16
-62,10,-16
-63,10,-17
-62,10,-16
-62,10,-17
-62,9,-18
-61,10,-18
-61,10,-19
-61,10,-19
-61,10,-19
-61,11,-20
-61,10,-19
-60,10,-19
-61,11,-19
-60,11,-20
-61,11,-20
-59,10,-20
-61,11,-21
-61,11,-21
-61,11,-21
-59,11,-20
-60,11,-22
-60,12,-22
-60,12,-22
-60,11,-23
-60,11,-23
-60,10,-24
-60,10,-24
-59,10,-23
-60,11,-23
-60,11,-23
-60,11,-24
-61,11,-23
-60,10,-22
-60,10,-21
-60,11,-20
-61,11,-20
-60,10,-18
-60,10,-18
-62,10,-19
-63,10,-19
-62,10,-18
-62,10,-18
-61,9,-15
-62,9,-13
-63,9,-13
-63,9,-13
-61,9,-12
-64,9,-14
-65,10,-17
-64,10,-15
-61,9,-10
-61,7,-8
-64,8,-9
-64,9,-13
-64,9,-12
-63,9,-11
-62,8,-9
-65,9,-12
-64,9,-11
-64,9,-11
-63,8,-10
-66,8,-11
-66,8,-10
-63,8,-9
-65,8,-11
-63,7,-8
-62,7,-8
-64,8,-10
-65,8,-9
-66,8,-9
-64,8,-8
-64,8,-9
-63,7,-6
-64,7,-8
-65,8,-8
-64,7,-9
-65,8,-9
-65,8,-9
-64,7,-9
-63,7,-9
-63,7,-9
-64,7,-9
-65,7,-8
-63,6,-8
-64,5,-9
-65,5,-12
-64,6,-13
-66,7,-14
-64,6,-11
-64,6,-12
-64,7,-12
-63,7,-12
-61,7,-8
-61,6,-10
-66,8,-12
-63,8,-9
-62,7,-10
-63,8,-10
-64,8,-11
-64,8,-10
-63,7,-12
-64,7,-11
-65,8,-12
-63,7,-11
-64,7,-11
-65,7,-11
-64,7,-10
-64,7,-11
-64,6,-11
-63,7,-10
-62,8,-11
-65,7,-11
-65,7,-10
-62,7,-11
-63,8,-12
-64,8,-12
-64,8,-11
-64,8,-11
-64,8,-12
-64,7,-11
-63,9,-11
-62,9,-12
-65,7,-9
-64,8,-10
-65,8,-12
-65,8,-12
-63,8,-12
-64,7,-11
-63,8,-9
-62,8,-10
-62,8,-12
-62,8,-12
-64,8,-14
-64,9,-14
-63,9,-14
-62,9,-15
-62,9,-15
-62,9,-15
-63,9,-17
-63,9,-19
-63,9,-19
-60,9,-20
-60,9,-20
-61,9,-21
-61,10,-22
-61,10,-22
-61,10,-23
-61,9,-22
-60,9,-22
-60,9,-22
-60,9,-21
-60,9,-21
-61,9,-22
-61,8,-22
-61,8,-21
-61,8,-20
-61,9,-20
-61,10,-20
-61,10,-19
-61,9,-19
-61,9,-20
-61,9,-19
-61,9,-19
-61,9,-20
-61,10,-19
-61,10,-20
-61,10,-20
-61,10,-19
-61,10,-19
-62,10,-19
-61,10,-18
-61,10,-18
-61,10,-19
-61,10,-19
-62,10,-19
-62,9,-19
-62,9,-19
-62,9,-19
-62,10,-20
-62,9,-19
-62,10,-19
-62,11,-18
-61,11,-17
-64,11,-15
-63,10,-15
-63,10,-13
-62,11,-16
-59,11,-20
-59,11,-22
-58,11,-28
-57,12,-27
-49,9,-19
-54,9,-22
-61,10,-27
-57,11,-31
-66,11,-26
-63,8,-20
-60,6,-22
-56,8,-23
-60,9,-25
-67,12,-25
-64,12,-23
-58,10,-17
-62,12,-17
-67,12,-18
-65,12,-19
-68,11,-16
-70,12,-13
-74,14,-12
-72,17,-11
-59,21,1
-54,22,4
-49,26,10
-41,25,17
-36,28,30
-39,25,29
-45,18,29
-62,7,23
-65,4,23
-69,5,19
-64,9,21
-64,10,22
-63,11,24
-62,6,19
-64,6,23
-64,6,32
-58,6,35
-50,7,38
-47,7,38
-47,5,39
-58,1,41
-77,-3,34
-50,3,30
-57,2,34
-56,4,40
-54,6,35
-56,5,34
-54,5,34
-54,5,36
-53,5,39
-54,4,38
-54,5,37
-55,5,36
-55,4,38
-53,3,38
-53,4,38
-53,4,37
-55,4,37
-53,5,37
-54,5,37
-52,4,39
-52,4,38
-53,4,37
-53,4,37
-54,5,36
-53,4,37
-53,4,38
-52,4,38
-54,5,38
-53,4,38
-53,4,38
-54,4,37
-53,4,38
-53,4,38
-53,4,38
-53,4,38
-54,4,37
-53,4,38
-53,4,38
-53,4,38
-53,4,37
-53,4,37
-53,4,38
-53,4,37
-53,4,38
-53,4,38
-53,4,38
-54,4,37
-54,4,38
-54,4,38
-54,4,37
-52,4,37
-53,4,37
-53,4,38
-53,4,38
-53,4,37
-53,4,38
-53,4,38
-53,4,38
-53,4,37
-53,4,37
-54,4,37
-54,3,39
-56,2,42
-50,3,44
-47,3,46
-55,6,50
-55,6,51
-59,5,40
-58,3,35
-53,4,34
-53,7,31
-55,11,25
-53,14,25
-50,20,22
-54,20,17
-57,15,10
-60,12,-4
-61,8,-5
-68,5,-6
-68,8,-2
-64,4,6
-65,1,9
-89,-3,13
-73,-7,25
-41,-6,28
-72,2,4
-53,0,17
-42,6,16
-54,17,-15
-53,26,-29
-48,15,-50
-44,12,-60
-50,18,-75
-42,17,-70
-28,18,-59
-27,18,-59
-27,18,-56
-28,19,-50
-28,22,-52
-24,21,-46
-29,23,-50
-26,25,-48
-23,24,-44
-29,27,-50
-29,27,-49
-27,27,-47
-29,28,-48
-29,28,-48
-28,29,-49
-28,30,-50
-27,29,-50
-28,29,-50
-28,29,-50
-29,30,-50
-31,30,-48
-31,31,-46
-33,31,-48
-32,32,-49
-30,32,-47
-30,33,-46
-29,34,-44
-31,34,-45
-30,35,-43
-30,36,-42
-29,35,-40
-29,37,-41
-27,38,-40
-27,38,-40
-27,39,-38
-28,40,-39
-29,40,-37
-29,40,-38
-29,40,-39
-29,40,-38
-29,40,-38
-31,40,-39
-29,41,-38
-29,40,-38
-30,40,-38
-31,41,-38
-31,41,-39
-30,40,-39
-31,41,-39
-31,41,-38
-31,41,-38
-32,40,-38
-32,41,-38
-31,41,-37
-32,42,-38
-30,41,-37
-30,41,-38
-31,41,-37
-31,42,-37
-30,41,-37
-30,42,-36
-30,41,-37
-30,41,-36
-31,41,-37
-31,42,-37
-31,42,-37
-31,42,-37
-32,42,-37
-32,41,-36
-33,42,-36
-33,42,-35
-33,42,-35
-35,42,-35
-35,41,-35
-35,42,-34
-35,42,-33
-35,42,-32
-36,42,-33
-36,42,-32
-36,42,-31
-38,42,-31
-39,42,-31
-37,42,-29
-37,41,-28
-38,42,-30
-38,42,-29
-37,43,-28
-37,42,-28
-38,43,-29
-38,42,-28
-38,42,-28
-40,42,-28
-40,43,-28
-39,42,-27
-39,42,-27
-39,43,-28
-39,43,-28
-38,42,-27
-39,42,-27
-39,42,-27
-39,42,-27
-39,43,-27
-39,43,-27
-40,43,-27
-39,43,-27
-39,43,-27
-39,42,-27
-39,42,-27
-39,43,-27
-39,43,-26
-40,43,-27
-40,43,-27
-39,43,-27
-39,42,-26
-40,43,-26
-39,43,-27
-39,43,-27
-39,43,-27
-39,43,-27
-39,43,-27
-39,43,-27
-39,43,-26
-39,43,-27
-39,43,-26
-39,43,-27
-38,43,-27
-40,43,-27
-39,43,-27
-39,43,-27
-40,43,-27
-40,43,-27
-39,43,-26
-39,43,-26
-39,43,-27
-39,43,-26
-40,43,-27
-39,43,-26
-39,43,-27
-39,43,-26
-39,43,-27
-39,43,-26
-39,43,-27
-39,43,-27
-40,43,-27
-39,43,-27
-40,43,-26
-40,43,-27
-40,43,-26
-40,43,-26
-40,43,-26
-40,43,-25
-39,43,-26
-39,43,-26
-40,42,-26
-40,43,-25
-40,43,-26
-40,43,-26
-40,43,-27
-40,43,-26
-40,43,-26
-39,43,-25
-40,43,-26
-39,43,-26
-39,43,-26
-39,43,-26
-40,43,-26
-40,43,-27
-39,43,-26
-40,43,-26
-40,43,-26
-39,43,-25
-40,43,-26
-40,43,-27
-39,43,-27
-40,43,-27
-40,43,-26
-40,43,-26
-40,43,-26
-40,43,-26
-39,43,-26
-39,43,-26
-39,43,-26
-39,43,-26
-39,43,-27
-39,43,-26
-39,43,-26
-39,43,-26
-39,43,-26
-39,44,-25
-40,43,-25
-39,43,-26
-40,43,-25
-41,43,-25
-40,43,-26
-40,43,-25
-40,43,-25
-40,43,-25
-40,43,-25
-39,43,-25
-40,43,-25
-40,43,-25
-40,43,-26
-39,44,-25
-40,43,-26
-39,43,-26
-40,43,-26
-40,43,-26
-40,43,-26
-39,43,-26
-39,44,-25
-39,43,-26
-39,43,-26
-40,43,-26
-40,43,-26
-40,43,-26
-40,43,-26
-40,43,-25
-40,43,-26
-40,43,-25
-40,43,-25
-40,43,-25
-40,43,-25
-39,43,-25
-40,43,-25
-39,43,-25
-40,43,-26
-40,44,-26
-40,43,-26
-40,43,-26
-40,43,-26
-40,43,-26
-39,43,-25
-39,43,-25
-39,43,-26
-39,43,-26
-39,44,-26
-40,43,-26
-40,43,-26
-40,43,-26
-40,43,-26
-40,43,-26
-40,43,-25
-39,43,-26
-39,43,-25
-40,43,-25
-39,43,-25
-39,44,-25
-40,44,-25
-39,43,-25
-39,43,-26
-40,43,-26
-40,44,-26
-40,43,-26
-39,43,-26
-39,44,-25
-39,44,-25
-38,43,-25
-39,43,-26
-38,43,-26
-40,43,-26
-40,43,-26
-40,43,-26
-40,43,-26
-40,43,-25
-40,43,-25
-40,43,-25
-39,43,-25
-39,43,-25
-40,43,-25
-39,43,-25
-39,43,-25
-40,43,-26
-40,43,-26
-40,43,-26
-40,44,-26
-40,43,-26
-40,42,-25
-39,43,-25
-38,44,-26
-40,43,-27
-40,43,-25
-41,43,-26
-41,42,-25
-40,43,-26
-39,43,-26
-40,43,-27
-39,43,-26
-39,43,-26
-39,43,-27
-39,43,-26
-39,43,-26
-39,44,-25
-39,43,-25
-39,43,-26
-40,43,-26
-40,44,-25
-40,44,-25
-40,43,-25
-39,44,-25
-40,43,-25
-39,43,-25
-40,44,-26
-40,43,-26
-39,44,-26
-40,44,-26
-39,44,-26
-39,44,-25
-39,44,-25
-39,44,-25
-39,44,-25
-39,44,-25
-40,43,-26
-39,44,-26
-39,44,-25
-39,44,-25
-39,43,-25
-39,43,-25
-39,44,-26
-40,44,-25
-39,44,-25
-39,44,-24
-40,43,-25
-39,44,-25
-40,44,-25
-39,44,-25
-39,44,-25
-37,43,-25
-39,43,-27
-39,44,-26
-39,43,-25
-40,44,-25
-40,44,-25
-39,43,-26
-39,44,-26
-40,44,-26
-40,44,-25
-37,44,-24
-37,43,-24
-40,44,-25
-40,44,-25
-41,44,-25
-38,43,-23
-39,43,-23
-40,44,-24
-41,44,-25
-40,43,-24
-40,44,-25
-40,44,-25
-40,44,-25
-39,45,-25
-38,44,-24
-40,44,-24
-40,44,-25
-39,44,-24
-39,44,-25
-40,44,-24
-40,44,-24
-40,44,-24
-40,44,-24
-39,43,-24
-40,45,-25
-40,45,-25
-40,43,-24
-38,44,-24
-39,44,-23
-40,44,-24
-40,44,-25
-39,44,-24
-41,43,-24
-40,43,-24
-41,43,-24
-41,43,-24
-41,43,-23
-41,43,-23
-40,43,-23
-40,43,-24
-40,44,-24
-40,44,-24
-40,45,-24
-41,44,-24
-40,44,-24
-40,44,-24
-40,44,-23
-39,44,-23
-40,44,-24
-40,44,-24
-39,44,-24
-40,45,-23
-40,44,-24
-39,44,-24
-40,44,-24
-40,44,-24
-40,45,-25
-39,44,-24
-39,44,-24
-39,44,-24
-39,45,-24
-39,44,-24
-39,44,-24
-39,44,-24
-40,44,-25
-40,44,-24
-39,44,-24
-40,44,-24
-40,45,-24
-40,44,-24
-40,44,-24
-40,44,-24
-40,44,-24
-40,44,-24
-40,44,-24
-40,44,-24
-40,44,-25
-39,45,-24
-40,45,-24
-39,44,-23
-40,44,-24
-39,44,-24
-40,45,-24
-40,45,-24
-40,44,-25
-40,44,-24
-40,45,-25
-39,45,-25
-39,45,-24
-39,44,-24
-39,45,-23
-39,45,-23
-40,45,-23
-40,45,-24
-38,44,-23
-39,44,-23
-39,44,-24
-39,45,-24
-39,45,-24
-39,45,-24
-39,44,-24
-40,44,-24
-40,45,-23
-42,45,-25
-40,45,-23
-38,44,-24
-39,43,-23
-40,44,-25
-40,44,-24
-41,44,-23
-43,44,-23
-42,43,-22
-43,43,-22
-41,44,-21
-40,45,-22
-38,45,-21
-41,44,-23
-40,44,-22
-41,45,-22
-40,45,-22
-41,44,-22
-41,43,-20
-41,44,-24
-38,43,-24
-39,44,-24
-40,44,-23
-41,44,-24
-40,43,-23
-41,43,-22
-41,43,-22
-41,44,-23
-41,44,-23
-40,44,-23
-40,43,-23
-41,43,-22
-40,43,-23
-40,43,-22
-40,43,-21
-40,42,-20
-41,40,-19
-42,40,-19
-44,39,-23
-43,40,-21
-41,38,-17
-45,36,-20
-55,34,-27
-57,36,-27
-50,33,-17
-50,32,-14
-54,30,-18
-60,30,-22
-64,28,-18
-60,25,-8
-63,27,-8
-63,26,-1
-56,25,7
-59,25,10
-59,24,11
-56,23,18
-54,23,22
-51,19,26
-48,19,32
-40,12,32
-66,19,37
-77,19,33
-68,16,30
-67,18,25
-65,19,25
-66,23,24
-65,23,23
-64,24,22
-64,26,20
-62,29,15
-53,33,10
-46,35,8
-42,37,4
-41,39,6
-37,43,10
-34,45,9
-30,42,4
-31,40,3
-31,34,4
-30,28,9
-34,22,16
-46,21,16
-62,22,10
-67,14,17
-73,8,25
-76,6,27
-77,2,23
-79,2,20
-73,8,24
-63,10,22
-58,13,8
-65,16,0
-71,18,1
-71,15,3
-72,12,6
-68,6,6
-68,3,5
-66,3,1
-66,4,-1
-66,5,-4
-66,6,-4
-65,8,-5
-65,7,-4
-65,7,-4
-63,5,-3
-65,5,-2
-65,5,-1
-67,5,-1
-66,6,-2
-66,4,-2
-67,4,-2
-65,5,0
-64,5,6
-64,4,5
-68,5,4
-63,5,4
-62,5,2
-65,5,1
-64,5,6
-65,5,6
-66,5,1
-68,5,1
-65,4,3
-64,4,4
-65,4,5
-66,4,5
-63,5,3
-63,4,5
-67,4,3
-67,4,3
-64,4,4
-66,4,2
-65,3,2
-63,3,3
-65,3,2
-65,4,2
-65,3,2
-66,3,0
-67,3,0
-65,3,0
-65,4,0
-67,2,0
-66,3,1
-66,4,0
-66,3,0
-65,0,1
-63,0,3
-66,3,2
-66,5,0
-64,2,2
-64,1,2
-66,3,0
-65,3,0
-63,3,-2
-67,3,-2
-66,2,-2
-66,3,-3
-65,3,-3
-65,2,-3
-65,2,-3
-65,2,-4
-65,1,-3
-66,1,-4
-65,1,-4
-63,2,-5
-63,0,-5
-67,1,-7
-66,1,-7
-65,3,-8
-65,2,-9
-65,1,-9
-66,1,-10
-65,2,-9
-64,3,-9
-63,3,-10
-65,3,-11
-64,2,-10
-65,2,-10
-65,2,-10
-63,2,-9
-64,2,-10
-65,3,-10
-64,2,-10
-64,2,-10
-65,2,-11
-65,2,-10
-64,2,-9
-64,2,-9
-64,2,-9
-64,2,-9
-65,2,-10
-64,2,-9
-65,2,-10
-64,2,-10
-66,2,-11
-65,2,-11
-64,2,-11
-64,2,-11
-66,2,-11
-65,2,-10
-64,2,-10
-64,3,-11
-64,2,-11
-64,2,-11
-66,2,-12
-65,2,-11
-64,2,-10
-64,2,-11
-65,2,-11
-65,2,-11
-64,2,-10
-64,2,-10
-64,2,-11
-64,2,-11
-64,2,-11
-64,2,-11
-65,2,-13
-64,2,-12
-66,2,-12
-63,2,-11
-64,3,-11
-64,2,-12
-64,2,-11
-64,2,-12
-64,2,-12
-64,2,-12
-64,2,-12
-63,2,-12
-64,2,-11
-64,2,-11
-64,2,-11
-65,2,-12
-64,2,-11
-64,2,-12
-64,2,-12
-64,2,-12
-64,2,-13
-64,2,-12
-64,2,-12
-64,3,-13
-65,2,-13
-64,2,-13
-63,2,-11
-66,2,-13
-62,2,-14
-64,3,-14
-64,2,-13
-64,2,-14
-63,2,-14
-64,2,-15
-64,2,-15
-64,2,-16
-62,2,-15
-62,2,-15
-64,2,-16
-62,2,-15
-63,2,-16
-63,2,-16
-64,2,-16
-63,1,-16
-63,3,-15
-64,2,-15
-64,1,-15
-62,1,-14
-63,1,-14
-64,1,-15
-65,1,-15
-64,1,-15
-63,1,-15
-63,1,-15
-64,1,-15
-63,1,-14
-64,1,-14
-64,1,-14
-64,1,-14
-63,1,-14
-62,2,-14
-63,2,-13
-63,1,-13
-64,2,-14
-64,2,-15
-64,2,-15
-64,2,-15
-64,2,-14
-64,2,-14
-63,2,-14
-64,3,-14
-64,3,-14
-64,2,-14
-64,1,-13
-64,2,-13
-63,2,-12
-64,2,-12
-64,2,-12
-64,2,-12
-64,2,-12
-64,2,-12
-64,2,-11
-64,2,-11
-64,2,-11
-64,2,-11
-64,2,-11
-64,3,-11
-64,2,-11
-64,3,-11
-64,3,-11
-64,3,-12
-64,3,-12
-64,2,-12
-64,2,-12
-65,2,-12
-64,2,-11
-64,2,-11
-64,3,-11
-64,3,-11
-65,3,-11
-64,3,-11
-64,3,-11
-64,3,-11
-65,3,-11
-65,3,-11
-65,3,-10
-64,3,-10
-64,3,-9
-64,3,-10
-64,3,-10
-64,2,-11
-65,2,-11
-64,2,-11
-64,2,-11
-64,3,-12
-64,3,-11
-64,3,-11
-64,3,-11
-64,3,-10
-64,4,-10
-64,3,-11
-64,3,-11
-64,3,-11
-64,3,-12
-64,3,-12
-65,2,-12
-64,2,-11
-64,3,-11
-64,3,-11
-64,2,-12
-65,2,-12
-64,2,-11
-64,3,-11
-64,3,-11
-64,3,-11
-64,3,-11
-64,3,-11
-65,2,-11
-65,2,-11
-64,2,-11
-64,3,-11
-64,2,-12
-65,2,-12
-64,1,-12
-64,2,-12
-64,3,-11
-64,3,-12
-64,2,-12
-64,2,-12
-64,3,-11
-64,3,-12
-64,2,-12
-64,2,-12
-64,2,-12
-64,2,-12
-64,2,-12
-64,3,-12
-64,2,-12
-64,2,-11
-64,2,-11
-64,3,-11
-64,2,-12
-64,2,-12
-64,2,-12
-64,2,-12
-64,2,-12
-64,2,-12
-64,2,-12
-64,2,-12
-64,2,-12
-64,2,-12
-64,3,-12
-64,2,-12
-64,2,-12
-64,2,-12
-64,3,-12
-64,3,-11
-64,3,-12
-64,3,-12
-64,3,-11
-64,3,-11
-64,3,-11
-64,2,-11
-64,3,-11
-64,3,-11
-65,2,-12
-65,2,-12
-64,2,-12
-64,3,-12
-64,2,-12
-64,2,-12
-64,2,-12
-64,3,-12
-65,2,-12
-64,2,-12
-64,2,-12
-64,3,-11
-64,2,-12
-64,2,-12
-64,2,-12
-64,2,-12
-64,2,-12
-64,2,-11
-64,2,-11
-64,2,-12
-64,2,-12
-64,2,-12
-64,2,-12
-64,2,-12
-64,2,-12
-64,2,-12
-64,1,-12
-64,2,-12
-64,2,-12
-64,2,-12
-64,2,-12
-64,2,-13
-64,2,-12
-64,2,-12
-64,2,-12
-64,2,-12
-64,2,-12
-64,2,-12
-65,2,-12
-64,1,-12
-64,2,-12
-64,3,-12
-64,2,-13
-64,2,-12
-64,2,-12
-64,2,-12
-64,2,-12
-64,3,-12
-64,2,-12
-64,2,-12
-64,2,-12
-64,3,-11
-64,3,-12
-64,3,-12
-64,2,-12
-64,3,-12
-64,2,-12
-64,2,-12
-64,3,-13
-64,2,-12
-64,2,-13
-64,2,-12
-65,3,-12
-64,2,-12
-64,3,-12
-64,2,-12
-64,2,-12
-64,2,-12
-64,3,-12
-64,2,-12
-64,3,-12
-64,3,-12
-64,2,-12
-64,2,-12
-64,2,-12
-64,3,-12
-64,2,-13
-64,2,-13
-64,2,-13
-64,2,-13
-64,2,-13
-63,2,-12
-64,2,-13
-64,2,-13
-64,2,-13
-64,1,-12
-64,2,-13
-64,2,-12
-64,2,-12
-63,2,-12
-64,2,-13
-64,1,-13
-64,1,-13
-63,2,-14
-63,2,-14
-64,2,-15
-62,2,-15
-63,3,-17
-64,3,-18
-63,2,-17
-63,2,-18
-63,2,-19
-63,3,-18
-62,3,-19
-63,3,-20
-61,3,-20
-62,3,-20
-61,3,-20
-60,3,-20
-61,3,-20
-60,3,-21
-61,2,-21
-63,3,-23
-61,3,-24
-61,2,-23
-63,2,-23
-63,2,-23
-63,2,-23
-60,2,-20
-59,2,-18
-62,2,-19
-64,2,-20
-62,2,-20
-62,2,-20
-61,1,-19
-60,1,-18
-61,2,-19
-61,2,-19
-61,3,-21
-61,3,-21
-63,2,-20
-63,3,-20
-61,2,-19
-61,0,-18
-64,1,-19
-62,1,-19
-64,2,-22
-61,2,-21
-59,2,-20
-60,1,-20
-62,1,-19
-61,2,-19
-61,2,-19
-62,0,-20
-61,0,-21
-63,2,-22
-62,1,-22
-62,2,-21
-62,1,-21
-62,1,-21
-62,1,-21
-60,1,-20
-61,1,-20
-62,2,-21
-61,1,-21
-61,-1,-21
-62,0,-20
-63,1,-21
-61,1,-21
-61,1,-21
-62,1,-21
-62,1,-20
-65,0,-18
-65,0,-18
