-57,2,31
-56,2,31
-57,2,31
-57,2,31
-56,3,31
-57,2,30
-57,2,30
-57,2,31
-57,2,31
-57,2,31
-57,2,31
-56,1,31
-56,2,31
-57,2,31
-56,2,31
-56,2,31
-57,2,31
-57,1,31
-56,1,31
-56,2,31
-57,2,31
-56,1,32
-55,1,33
-56,2,32
-57,2,31
-57,2,31
-56,1,32
-56,1,32
-55,0,34
-54,0,33
-55,0,33
-56,0,32
-57,-1,31
-56,-2,33
-54,-1,33
-54,1,33
-55,2,33
-56,2,32
-57,1,31
-56,0,32
-56,1,33
-54,1,32
-58,3,31
-59,1,31
-55,-1,33
-54,-1,34
-54,-3,34
-54,-1,33
-56,2,32
-58,3,30
-58,1,30
-57,0,31
-55,1,33
-55,2,34
-57,0,33
-66,-3,26
-63,2,28
-78,22,16
-80,35,19
-83,55,-3
-74,51,-2
-68,40,-4
-77,23,-7
-116,-13,-22
-113,-16,-19
-77,-22,2
-64,-18,23
-61,-10,26
-43,0,32
-42,10,31
-32,16,36
-31,15,40
-37,14,46
-29,16,42
-18,27,33
-20,29,29
-44,28,21
-53,29,20
-58,35,23
-52,35,18
-52,34,15
-49,36,10
-46,35,8
-43,31,2
-46,28,-1
-54,23,-13
-58,21,-15
-67,21,-20
-71,22,-23
-74,28,-27
-72,29,-29
-77,33,-35
-61,38,-26
-58,38,-16
-58,38,-2
-48,37,10
-28,31,35
-40,28,43
-45,7,44
-42,8,45
-59,-7,47
-53,-18,42
-40,-40,44
-39,-55,47
-40,-49,42
-36,-40,29
-33,-37,35
-18,-24,48
-13,-22,65
-28,-16,73
-27,-4,83
-42,9,79
-48,13,66
-69,27,48
-57,33,54
-42,32,51
-30,25,48
-28,18,46
-6,7,42
-1,3,43
-32,-8,54
-28,-12,63
-24,-26,51
-38,-33,52
-41,-30,74
-26,-20,75
-17,-25,55
-7,-14,66
-4,-14,60
-19,-25,56
-28,-38,50
-27,-56,53
-14,-48,54
-12,-37,49
-20,-30,49
-27,-16,55
-25,-8,55
-40,8,45
-41,16,46
-41,50,50
-58,56,45
-60,41,31
-59,38,27
-59,22,28
-45,7,41
-42,0,50
-34,-20,59
-26,-22,59
-30,-26,57
-28,-24,58
-30,-21,57
-27,-17,57
-30,-6,54
-28,-5,55
-22,-6,55
-28,0,64
-32,11,63
-24,-1,56
-24,0,60
-25,-2,58
-25,-3,58
-25,-2,59
-20,-2,59
-23,-3,60
-23,-4,58
-23,-4,58
-27,-4,57
-30,-3,56
-26,-2,58
-27,-2,57
-27,-2,57
-29,-1,57
-28,-1,57
-27,-2,58
-25,0,58
-31,0,58
-27,-3,59
-29,0,56
-24,-2,57
-20,0,59
-22,0,60
-29,-1,60
-29,0,57
-28,3,57
-32,-2,56
-28,-1,56
-21,-7,56
-26,-11,65
-27,-6,63
-25,-3,49
-24,0,43
-33,2,50
-41,-5,54
-32,2,68
-34,0,48
-29,-2,51
-33,-3,48
-39,-2,52
-30,-1,61
-31,5,50
-26,4,56
-30,6,63
-37,-2,56
-38,-6,56
-28,-1,56
-29,0,53
-41,1,52
-45,6,48
-44,6,46
-36,6,44
-36,6,46
-39,10,42
-33,10,37
-37,11,37
-31,15,42
-64,24,85
-69,-3,69
-52,-1,41
-36,8,45
-50,7,41
-57,8,32
-55,10,34
-52,15,34
-53,15,34
-54,11,36
-52,10,36
-52,10,34
-54,7,35
-60,5,33
-56,4,36
-61,2,39
-70,7,52
-61,3,58
-45,-3,56
-49,-5,54
-39,-1,53
-34,2,50
-31,4,38
-36,5,32
-42,10,27
-48,14,22
-49,17,25
-52,17,27
-65,15,27
-58,7,32
-59,2,30
-60,-4,38
-53,-5,47
-49,-12,48
-46,-13,48
-37,-16,59
-37,-12,61
-36,-8,49
-34,-11,49
-36,-4,56
-36,-6,52
-44,-6,46
-39,-6,49
-39,-6,50
-41,-5,51
-38,-4,52
-35,-8,49
-40,-5,52
-42,-4,50
-38,-4,53
-31,-4,53
-38,-5,50
-42,-3,51
-43,-4,49
-34,-3,55
-41,-9,53
-38,-6,54
-34,-6,52
-37,-7,46
-34,-11,44
-33,-10,44
-27,-10,44
-29,-10,45
-51,-32,63
-50,11,77
-32,-11,48
-36,-8,53
-36,-3,52
-42,0,48
-44,-2,49
-41,-3,50
-40,-3,50
-36,-6,50
-39,-8,51
-39,-6,51
-38,-5,51
-43,-5,48
-40,-4,49
-40,-1,52
-32,-1,54
-35,-2,53
-38,-5,51
-37,-5,52
-38,-7,51
-43,-5,48
-36,-4,52
-31,-4,54
-32,-4,54
-37,-3,51
-36,-3,52
-35,-3,53
-34,-5,53
-39,-4,50
-38,-6,51
-39,-7,51
-40,-6,50
-34,-7,54
-32,-6,54
-32,-6,54
-30,-3,56
-30,-2,56
-31,-2,55
-40,-4,51
-36,-4,52
-35,-5,53
-36,-5,52
-37,-5,53
-33,-4,55
-30,-4,53
-39,-4,52
-36,-3,53
-35,-3,53
-35,-3,53
-34,-2,54
-35,-1,53
-37,-2,52
-36,-2,52
-36,-3,52
-37,-3,52
-36,-3,52
-37,-2,52
-37,-2,52
-35,-3,53
-36,-2,52
-40,-3,51
-33,-4,54
-36,-4,52
-37,-5,54
-33,-5,55
-34,-4,53
-36,-4,52
-33,-4,54
-36,-4,53
-35,-4,52
-36,-5,52
-35,-3,53
-34,-2,53
-38,-3,52
-37,-3,53
-38,-3,52
-37,-3,52
-37,-3,51
-38,-2,52
-37,-2,52
-38,-2,52
-40,-2,51
-38,-3,52
-36,-4,52
-38,-4,51
-36,-4,53
-37,-4,52
-40,-5,51
-36,-4,52
-36,-4,52
-39,-3,51
-37,-4,52
-36,-4,52
-33,-4,53
-35,-3,53
-41,-2,50
-42,-2,50
-39,-3,51
-36,-3,52
-37,-3,52
-39,-3,51
-40,-3,51
-39,-3,51
-37,-3,52
-37,-4,52
-38,-4,51
-38,-4,51
-38,-3,51
-37,-4,52
-36,-4,53
-37,-4,52
-37,-4,52
-35,-4,52
-37,-4,51
-35,-4,53
-37,-4,53
-37,-4,53
-34,-4,53
-37,-4,52
-36,-4,52
-36,-4,52
-37,-4,52
-37,-4,52
-38,-4,52
-36,-4,52
-36,-4,52
-40,-3,51
-38,-3,52
-36,-4,53
-33,-5,53
-35,-5,52
-36,-4,52
-34,-3,53
-35,-5,53
-35,-4,53
-37,-4,52
-35,-4,53
-36,-4,53
-35,-4,53
-36,-4,53
-36,-4,53
-36,-4,53
-35,-4,53
-35,-4,53
-36,-4,52
-38,-4,51
-37,-4,52
-35,-4,52
-36,-3,52
-37,-4,52
-36,-4,52
-36,-4,52
-36,-4,52
-37,-4,52
-36,-3,52
-36,-3,52
-36,-3,53
-35,-3,53
-35,-4,53
-36,-4,53
-35,-3,53
-35,-4,53
-37,-3,52
-37,-3,52
-37,-3,52
-37,-3,52
-35,-3,52
-36,-3,52
-37,-3,52
-36,-3,52
-35,-3,53
-38,-3,52
-37,-4,52
-37,-3,51
-38,-2,51
-39,-2,51
-42,-2,49
-38,-2,51
-38,-2,51
-40,-2,49
-40,-2,49
-39,-1,49
-42,0,48
-43,0,48
-43,1,48
-43,1,47
-44,1,47
-45,1,46
-44,1,47
-42,1,47
-43,1,47
-45,2,46
-45,2,46
-44,2,47
-44,2,46
-45,1,46
-43,1,47
-45,0,46
-45,-2,46
-42,0,47
-36,-1,50
-43,0,48
-45,0,46
-42,0,48
-43,0,47
-41,-1,48
-43,0,48
-42,0,48
-41,2,47
-45,0,47
-43,0,47
-42,0,48
-43,0,47
-43,0,47
-44,1,47
-44,1,47
-43,0,47
-44,0,47
-43,0,47
-42,0,47
-43,0,48
-43,0,47
-44,0,46
-43,1,46
-45,1,46
-44,1,46
-45,1,46
-46,1,46
-45,1,46
-41,0,48
-46,0,45
-45,0,46
-45,0,46
-44,0,46
-45,0,46
-45,0,45
-45,0,46
-44,0,46
-46,0,45
-45,0,46
-44,0,46
-41,1,48
-45,1,46
-46,1,46
-45,0,46
-43,1,47
-44,1,46
-45,0,46
-44,1,46
-43,0,47
-45,0,46
-44,-1,46
-45,0,46
-42,2,47
-42,0,48
-45,0,46
-46,0,45
-45,0,45
-43,0,46
-44,0,46
-47,0,44
-47,0,44
-46,0,46
-43,0,45
-50,1,43
-47,0,44
-44,0,46
-42,0,47
-43,0,47
-44,0,46
-45,0,46
-43,0,46
-40,0,48
-44,1,46
-46,1,46
-44,3,46
-43,3,46
-48,2,45
-47,1,45
-43,0,46
-44,-1,46
-43,0,46
-44,1,47
-44,2,46
-43,-1,48
-45,0,45
-40,-1,48
-40,-1,48
-45,-1,46
-44,-1,47
-42,-1,48
-42,-1,48
-45,0,46
-44,0,47
-43,0,47
-43,0,47
-44,0,46
-45,0,46
-45,0,46
-42,0,47
-43,0,47
-44,-1,46
-42,-1,47
-47,-1,45
-44,-1,46
-44,-1,46
-43,-1,47
-43,-1,47
-45,-1,46
-44,-1,46
-44,0,46
-46,0,45
-46,0,46
-45,0,45
-44,-1,46
-44,0,46
-45,0,46
-45,-1,45
-47,-1,44
-45,0,45
-44,0,46
-45,0,46
-46,0,45
-44,-1,46
-44,0,46
-46,0,45
-44,0,46
-46,0,45
-46,0,45
-43,0,47
-43,0,46
-46,0,45
-46,0,45
-45,0,46
-42,0,47
-44,0,46
-46,2,45
-46,1,45
-45,0,46
-44,1,46
-43,1,46
-43,1,47
-45,0,46
-45,0,46
-44,0,46
-44,1,46
-44,0,46
-45,0,46
-45,1,46
-44,1,47
-43,1,47
-44,0,46
-46,1,46
-45,1,46
-44,1,47
-44,0,46
-46,1,46
-45,1,46
-42,0,48
-42,0,47
-42,1,48
-43,1,48
-38,1,51
-40,-1,49
-42,0,47
-44,0,47
-40,0,49
-36,-1,50
-44,0,47
-43,0,48
-44,2,47
-42,0,48
-39,0,50
-43,1,48
-42,0,48
-42,0,48
-43,0,47
-42,1,48
-43,1,48
-41,0,48
-40,0,49
-43,0,48
-42,0,48
-42,0,48
-42,0,48
-43,0,47
-42,0,48
-42,0,48
-41,0,48
-41,0,48
-43,0,48
-42,0,48
-43,0,48
-43,0,48
-42,0,48
-42,0,47
-43,0,48
-42,0,48
-43,0,47
-41,0,49
-41,0,48
-44,0,47
-44,0,47
-39,0,49
-41,0,48
-41,0,48
-40,0,49
-46,0,47
-44,0,48
-40,0,48
-42,0,48
-42,0,48
-41,0,48
-42,0,48
-41,0,48
-41,0,48
-44,-1,47
-39,0,49
-44,0,47
-47,0,46
-39,0,50
-39,0,49
-43,0,47
-43,0,48
-39,1,49
-42,2,48
-43,3,47
-44,2,47
-44,1,46
-42,1,48
-42,1,47
-41,2,48
-43,2,47
-42,2,48
-40,3,48
-44,3,47
-45,2,47
-43,1,47
-40,1,49
-39,0,49
-43,0,48
-42,0,48
-43,0,47
-42,1,48
-42,1,48
-41,2,48
-41,3,48
-42,2,48
-43,1,48
-42,0,48
-39,1,49
-40,2,49
-42,2,48
-43,1,48
-41,1,49
-39,1,49
-40,1,49
-43,1,48
-42,1,48
-40,2,49
-40,2,49
-43,0,48
-42,2,48
-42,2,48
-39,3,49
-40,2,49
-42,1,48
-43,1,48
-43,1,48
-43,1,48
-42,2,48
-42,2,47
-44,0,47
-43,1,46
-44,1,47
-43,1,47
-43,1,47
-42,1,47
-44,1,47
-46,1,45
-45,1,46
-42,1,48
-42,1,47
-45,0,46
-45,1,46
-45,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-45,1,46
-45,1,45
-44,1,46
-44,1,46
-44,1,46
-44,0,46
-45,1,45
-45,1,45
-45,1,46
-44,1,46
-44,1,46
-44,0,46
-44,0,46
-45,1,45
-45,1,46
-44,1,46
-44,1,46
-45,0,46
-44,0,46
-45,1,45
-45,1,46
-44,1,46
-44,0,46
-44,0,46
-45,0,46
-45,0,45
-45,0,46
-46,1,45
-45,1,45
-44,1,46
-43,0,47
-44,0,47
-44,0,46
-45,1,46
-46,1,45
-42,1,47
-41,1,48
-43,2,46
-45,2,46
-46,1,45
-46,1,46
-42,2,47
-44,1,46
-45,1,46
-44,0,46
-45,1,46
-45,1,46
-44,1,47
-41,2,47
-43,1,46
-46,1,46
-45,2,46
-44,1,46
-44,1,46
-44,1,47
-44,1,46
-46,0,46
-44,1,47
-43,1,47
-43,2,47
-45,2,46
-43,1,47
-42,1,47
-46,1,46
-45,1,46
-44,1,47
-42,1,47
-42,1,48
-42,1,47
-42,1,48
-43,0,47
-44,1,47
-41,1,48
-43,1,47
-44,1,47
-44,1,46
-43,1,48
-42,2,47
-44,2,47
-44,2,47
-43,1,47
-43,1,47
-44,0,47
-43,1,47
-44,2,47
-44,2,46
-45,2,46
-44,1,46
-43,1,47
-44,1,47
-44,2,46
-45,1,46
-42,2,47
-43,3,47
-45,2,46
-46,2,45
-45,2,45
-44,3,47
-44,3,46
-44,2,46
-45,1,46
-44,1,46
-44,2,46
-45,3,46
-45,3,46
-43,2,46
-45,2,46
-45,1,46
-45,2,46
-45,2,46
-44,2,46
-44,1,46
-44,0,46
-44,0,46
-43,0,47
-45,1,46
-46,2,46
-43,2,47
-43,1,46
-45,1,46
-44,1,46
-43,1,47
-43,1,47
-43,1,47
-44,1,46
-43,1,47
-44,1,47
-43,1,47
-42,1,47
-43,1,47
-44,1,46
-43,1,47
-42,1,48
-43,1,47
-44,2,47
-43,1,47
-44,0,47
-44,0,47
-44,0,47
-41,1,48
-43,1,47
-42,0,47
-46,0,47
-40,2,49
-43,1,48
-45,2,46
-45,4,46
-44,4,46
-46,2,46
-43,0,47
-43,1,47
-43,2,47
-45,3,47
-45,2,47
-45,1,46
-45,1,46
-43,1,47
-41,0,48
-45,0,46
-45,0,46
-40,0,49
-39,1,49
-44,1,47
-44,1,47
-41,1,48
-40,1,48
-42,0,48
-44,0,46
-43,1,47
-44,1,47
-43,1,47
-44,2,47
-44,1,47
-44,1,47
-42,2,47
-44,2,47
-44,2,47
-43,2,47
-42,1,48
-41,1,47
-44,1,46
-45,1,46
-43,1,47
-43,1,47
-44,1,46
-43,1,48
-44,1,47
-44,1,46
-44,1,46
-45,1,46
-44,2,47
-43,1,47
-43,1,47
-44,1,46
-44,1,46
-43,1,47
-43,1,47
-43,1,47
-43,0,47
-44,0,46
-44,1,46
-45,1,46
-43,1,47
-43,1,47
-44,0,46
-45,0,46
-44,1,47
-44,1,46
-44,1,46
-43,1,47
-44,0,46
-44,0,46
-45,1,46
-43,1,46
-43,0,47
-43,1,47
-43,1,47
-46,1,45
-45,2,46
-46,2,46
-46,2,45
-44,1,46
-42,0,47
-43,0,46
-47,0,45
-45,0,46
-42,0,48
-44,-1,47
-47,-1,45
-53,-2,43
-66,-10,33
-50,5,41
-78,17,23
-55,2,24
-64,6,31
-53,11,40
-47,15,40
-38,16,45
-43,14,41
-47,14,44
-47,12,44
-47,10,40
-48,12,36
-49,14,33
-48,13,33
-48,11,34
-45,13,37
-43,17,41
-50,16,41
-57,11,41
-53,13,38
-52,13,37
-50,13,36
-50,15,34
-56,17,32
-60,16,31
-59,12,29
-54,13,30
-55,15,29
-57,14,26
-58,14,24
-58,14,23
-57,17,21
-59,18,16
-60,19,13
-62,22,7
-61,23,3
-56,22,-9
-57,20,-4
-56,16,-6
-56,11,-15
-56,-4,-21
-63,-7,-27
-63,-7,-47
-66,-6,-54
-51,-5,-33
-69,16,-59
-56,23,-58
-2,30,-70
1,30,-60
-16,25,-55
-33,30,-51
-44,29,-54
-47,30,-53
-41,31,-29
-43,23,-24
-41,23,-54
-27,25,-62
-31,30,-49
-55,30,-32
-66,26,-33
-29,29,-24
-38,27,-24
-40,30,-29
-41,32,-32
-39,28,-21
-43,29,-26
-50,36,-25
-49,29,-3
-55,42,6
-67,38,-3
-62,40,9
-75,36,-8
-79,34,-15
-58,43,-2
-59,40,3
-21,32,-19
-43,37,-6
-15,22,5
-46,29,19
-48,28,13
-63,27,2
-63,27,6
-54,28,1
-63,29,-32
-62,32,-35
-60,29,-32
-43,37,-15
-48,41,-5
-55,50,7
-58,45,1
-48,39,-4
-49,37,-3
-48,35,1
-51,37,-1
-59,34,1
-50,33,2
-53,35,8
-59,37,2
-61,37,1
-58,31,4
-54,29,5
-59,28,5
-59,27,7
-59,25,7
-59,24,6
-47,24,5
-50,29,-4
-61,26,-9
-59,25,2
-59,27,6
-64,30,-5
-63,28,-4
-64,20,-3
-66,20,-8
-65,23,-15
-64,23,-13
-62,25,-12
-62,25,-10
-58,26,-5
-58,26,-6
-61,28,-7
-57,20,5
-52,24,3
-63,27,-9
-66,29,-11
-60,26,-3
-58,27,-7
-63,29,-14
-64,30,-9
-59,35,-7
-56,36,-12
-67,37,-13
-65,34,-14
-53,27,-15
-52,26,-19
-56,25,-22
-52,21,-18
-51,23,-15
-57,21,-11
-62,22,-11
-58,27,-11
-56,29,-10
-60,28,-10
-58,29,-8
-54,28,-5
-50,26,-2
-58,29,-6
-56,28,0
-54,29,3
-63,30,1
-59,30,3
-56,27,5
-58,29,6
-57,31,10
-55,31,10
-56,28,10
-55,29,11
-60,29,4
-60,30,3
-54,30,8
-58,30,-3
-56,30,-8
-56,31,-8
-54,32,-4
-57,32,-7
-56,32,-10
-58,33,-7
-56,31,-8
-56,32,-12
-55,30,-12
-59,29,-13
-57,29,-13
-56,29,-15
-53,30,-14
-53,29,-13
-58,27,-16
-56,28,-15
-59,29,-13
-59,28,-13
-60,30,-13
-64,29,-15
-59,29,-15
-55,29,-14
-59,28,-18
-57,28,-16
-56,27,-14
-57,25,-12
-54,26,-9
-64,24,-19
-64,25,-18
-58,27,-12
-60,24,-16
-55,27,-19
-52,26,-17
-59,24,-15
-61,25,-16
-57,27,-16
-59,26,-15
-57,26,-13
-54,25,-12
-51,25,-13
-62,25,-17
-61,25,-17
-57,25,-16
-57,24,-18
-59,24,-18
-59,24,-18
-56,26,-18
-58,25,-18
-57,25,-19
-57,24,-19
-57,25,-19
-58,24,-21
-59,24,-22
-56,24,-19
-58,23,-16
-57,23,-18
-56,25,-19
-56,24,-21
-55,24,-20
-55,25,-18
-55,24,-20
-59,26,-25
-58,26,-20
-57,27,-19
-56,25,-22
-54,26,-22
-56,25,-20
-56,25,-21
-57,26,-21
-57,25,-22
-56,25,-20
-57,25,-19
-56,25,-20
-56,24,-21
-56,26,-21
-58,25,-20
-58,25,-22
-56,26,-20
-57,25,-19
-56,25,-20
-56,26,-20
-55,25,-20
-56,25,-20
-57,25,-22
-57,25,-21
-57,27,-19
-57,27,-20
-56,25,-19
-59,25,-21
-56,26,-20
-56,25,-21
-56,25,-21
-55,25,-19
-56,25,-20
-56,26,-20
-56,26,-20
-56,25,-21
-54,26,-21
-57,25,-21
-56,25,-22
-56,25,-21
-56,26,-22
-56,26,-21
-55,26,-20
-54,25,-21
-56,26,-21
-57,25,-21
-55,26,-22
-56,26,-22
-56,25,-21
-56,25,-21
-56,25,-22
-56,25,-21
-56,25,-21
-56,25,-21
-57,25,-21
-56,25,-22
-56,24,-22
-57,25,-22
-57,25,-22
-56,25,-20
-56,25,-21
-57,24,-21
-57,24,-21
-55,24,-18
-58,24,-19
-58,23,-19
-57,24,-21
-55,24,-20
-58,23,-20
-58,23,-18
-61,24,-23
-58,25,-22
-53,27,-18
-58,26,-20
-55,24,-20
-56,24,-19
-55,26,-20
-57,23,-21
-59,24,-22
-57,25,-20
-57,24,-20
-56,25,-20
-57,25,-21
-57,25,-20
-57,25,-20
-56,25,-20
-57,25,-20
-57,25,-20
-57,25,-21
-58,25,-20
-56,25,-20
-56,25,-19
-57,24,-19
-57,24,-19
-57,24,-19
-56,24,-19
-57,25,-20
-58,25,-20
-56,25,-19
-56,25,-20
-57,24,-20
-57,25,-19
-56,25,-20
-57,25,-20
-57,25,-20
-57,24,-20
-56,25,-19
-57,24,-20
-57,25,-20
-57,24,-20
-57,24,-20
-55,24,-19
-57,24,-20
-58,25,-20
-56,25,-19
-57,25,-20
-56,25,-21
-57,25,-21
-56,25,-19
-56,25,-20
-56,26,-21
-57,25,-21
-56,25,-20
-56,25,-20
-57,25,-21
-57,25,-21
-56,25,-20
-57,25,-21
-56,26,-21
-57,25,-21
-56,25,-20
-56,25,-20
-56,26,-20
-56,25,-20
-56,25,-20
-56,25,-20
-57,25,-21
-56,26,-21
-56,25,-20
-56,26,-20
-56,26,-20
-59,25,-19
-56,25,-20
-56,25,-20
-57,25,-20
-56,25,-20
-56,26,-20
-58,25,-20
-56,25,-20
-57,25,-19
-56,24,-19
-57,25,-19
-57,25,-19
-57,24,-20
-57,25,-19
-56,25,-20
-57,25,-20
-58,25,-19
-56,25,-18
-58,25,-18
-57,25,-19
-56,25,-19
-57,24,-19
-57,25,-19
-58,25,-19
-57,25,-19
-57,24,-19
-57,24,-19
-57,24,-19
-57,24,-19
-56,24,-19
-57,25,-20
-59,24,-20
-58,24,-18
-56,24,-18
-58,25,-20
-56,25,-19
-56,25,-19
-58,25,-19
-58,25,-19
-57,25,-20
-56,25,-20
-56,25,-19
-57,25,-20
-57,25,-19
-57,25,-19
-58,24,-19
-57,24,-20
-57,25,-20
-56,24,-19
-56,25,-20
-56,25,-19
-58,24,-18
-58,24,-19
-59,25,-21
-58,24,-22
-58,25,-22
-60,24,-21
-56,25,-20
-56,25,-21
-55,25,-19
-56,25,-18
-56,24,-20
-58,25,-20
-56,25,-20
-57,24,-20
-56,24,-20
-58,25,-21
-58,25,-21
-56,23,-20
-57,24,-20
-57,25,-21
-57,25,-21
-56,25,-22
-56,25,-21
-57,25,-22
-55,25,-21
-55,25,-22
-57,25,-21
-56,25,-21
-56,24,-20
-56,24,-21
-56,24,-22
-57,25,-22
-58,25,-25
-58,25,-25
-56,26,-24
-54,25,-23
-55,25,-21
-56,26,-22
-56,26,-23
-57,25,-23
-55,24,-22
-59,25,-22
-57,25,-23
-56,25,-23
-57,24,-21
-54,25,-23
-54,26,-22
-55,25,-20
-57,24,-21
-57,24,-23
-58,23,-23
-54,25,-21
-60,24,-24
-58,24,-24
-55,24,-21
-54,24,-22
-54,26,-24
-54,26,-23
-58,26,-25
-56,26,-24
-53,25,-21
-55,25,-20
-58,24,-20
-56,25,-22
-56,26,-22
-56,24,-20
-56,24,-20
-57,25,-20
-57,25,-20
-56,25,-20
-56,25,-20
-57,24,-20
-57,23,-20
-57,24,-20
-57,24,-20
-57,24,-21
-55,24,-20
-57,25,-20
-56,25,-21
-56,25,-22
-56,24,-21
-56,25,-20
-57,25,-21
-57,26,-21
-58,25,-21
-56,25,-20
-56,24,-20
-57,25,-20
-57,26,-21
-57,25,-21
-57,25,-21
-56,25,-21
-55,25,-20
-57,26,-21
-57,25,-21
-57,24,-22
-57,25,-20
-57,25,-20
-56,25,-20
-56,25,-21
-56,24,-21
-57,25,-21
-56,25,-19
-57,25,-20
-57,25,-21
-55,25,-20
-57,25,-20
-60,25,-21
-59,26,-22
-57,25,-21
-56,24,-18
-57,24,-18
-56,25,-21
-57,25,-21
-57,24,-19
-59,24,-19
-55,23,-17
-57,23,-19
-56,23,-20
-56,23,-19
-56,24,-18
-57,24,-20
-57,24,-19
-58,24,-20
-57,24,-20
-57,25,-20
-55,25,-20
-58,25,-21
-58,26,-23
-57,25,-23
-55,25,-19
-56,24,-20
-57,25,-19
-55,25,-20
-57,25,-19
-57,24,-19
-58,24,-20
-57,24,-20
-57,24,-19
-57,25,-19
-57,25,-20
-57,25,-19
-57,24,-19
-57,25,-19
-56,25,-20
-57,25,-19
-57,25,-19
-57,25,-20
-57,25,-20
-56,25,-19
-55,25,-19
-57,24,-20
-57,24,-20
-57,25,-19
-57,24,-20
-56,25,-20
-56,24,-18
-56,24,-19
-58,25,-20
-58,25,-20
-56,25,-20
-56,25,-20
-57,25,-20
-57,25,-20
-57,26,-20
-57,25,-20
-57,26,-19
-57,26,-20
-56,26,-18
-57,25,-19
-57,25,-19
-54,25,-21
-56,25,-22
-56,25,-19
-57,26,-20
-56,26,-22
-56,24,-21
-56,25,-22
-56,25,-21
-57,25,-20
-57,25,-19
-55,25,-19
-57,25,-25
-57,26,-24
-57,25,-21
-58,25,-20
-57,25,-23
-55,25,-22
-53,25,-20
-55,25,-21
-56,26,-20
-57,25,-21
-57,25,-21
-56,25,-21
-56,25,-21
-57,25,-20
-56,25,-21
-57,25,-21
-57,25,-20
-56,25,-21
-56,25,-21
-56,25,-21
-58,25,-21
-53,26,-19
-59,24,-23
-60,26,-23
-55,26,-20
-57,26,-23
-54,26,-21
-59,25,-22
-52,26,-19
-50,27,-22
-55,28,-24
-58,29,-23
-63,26,-16
-62,28,-12
-67,31,-7
-56,31,-4
-57,32,-5
-63,32,-6
-64,33,4
-62,25,11
-60,23,13
-56,12,24
-58,9,25
-54,1,15
-54,-4,13
-64,-10,4
-63,-10,1
-68,-6,-3
-65,-1,-2
-64,0,1
-68,1,4
-65,-1,6
-68,-3,11
-67,-1,9
-69,-2,13
-66,-1,12
-56,0,6
-57,3,8
-59,6,20
-53,7,27
-47,8,36
-49,8,33
-48,8,31
-55,6,32
-62,6,31
-57,3,34
-55,3,36
-55,-3,32
-55,-4,31
-58,-10,41
-53,-12,43
-47,-12,50
-44,-12,55
-38,-12,55
-32,-15,56
-30,-14,60
-32,-9,54
-23,-5,59
-23,1,66
-33,0,59
-36,-3,47
-36,-7,47
-47,-17,41
-44,-20,40
-33,-17,49
-32,-16,48
-25,-12,49
-38,-28,60
-52,40,87
-29,2,48
-41,8,53
-42,1,48
-40,-4,50
-35,-3,52
-36,-4,53
-41,-3,49
-41,-4,50
-39,-4,50
-42,-4,49
-40,-3,49
-42,-4,49
-39,-4,49
-40,-5,51
-38,-4,51
-38,-3,51
-37,-3,51
-38,-4,51
-38,-4,51
-40,-4,50
-43,-3,48
-41,-5,49
-38,-4,51
-37,-4,51
-34,-5,52
-38,-6,51
-37,-6,51
-36,-6,52
-40,-6,50
-39,-6,50
-37,-6,51
-37,-6,52
-39,-6,50
-37,-7,51
-39,-6,50
-40,-5,50
-41,-5,49
-37,-6,51
-39,-6,50
-39,-6,50
-39,-6,50
-40,-6,50
-39,-5,50
-39,-6,50
-39,-6,51
-41,-6,50
-37,-5,50
-40,-5,49
-38,-5,51
-36,-6,52
-36,-5,52
-37,-5,52
-39,-4,51
-37,-5,51
-38,-4,51
-38,-4,52
-39,-4,51
-39,-4,51
-38,-5,51
-37,-5,51
-35,-5,52
-36,-5,52
-37,-5,52
-37,-5,52
-37,-5,53
-35,-5,52
-35,-5,53
-37,-5,52
-37,-5,52
-35,-5,53
-36,-5,53
-36,-5,52
-36,-5,52
-35,-5,52
-36,-5,52
-36,-5,52
-37,-5,52
-37,-4,52
-36,-5,53
-35,-5,53
-36,-5,52
-36,-6,52
-34,-6,53
-35,-6,52
-40,-6,50
-40,-5,50
-36,-5,52
-38,-4,51
-39,-3,51
-39,-3,50
-38,-3,51
-39,-3,51
-39,-3,50
-40,-3,50
-41,-3,49
-39,-2,51
-39,-2,50
-41,-2,49
-39,-2,50
-38,-2,50
-42,-2,49
-43,-2,48
-40,-2,49
-39,-2,50
-40,-2,49
-41,-2,49
-41,-2,49
-40,-2,49
-40,-2,50
-40,-2,49
-40,-2,49
-40,-1,50
-40,-2,49
-40,-2,50
-40,-2,50
-41,-2,49
-40,-2,49
-41,-2,49
-41,-2,49
-41,-2,48
-42,-2,48
-41,-2,49
-41,-2,48
-41,-1,49
-41,-2,49
-41,-2,49
-41,-1,49
-41,-1,49
-42,-2,49
-40,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-39,-3,50
-40,-3,50
-41,-3,50
-40,-4,49
-42,-4,50
-37,-5,51
-35,-4,52
-37,-4,51
-38,-4,51
-36,-5,52
-37,-4,53
-36,-5,52
-36,-6,52
-36,-6,52
-33,-6,52
-35,-8,52
-33,-8,55
-34,-5,53
-35,-2,53
-35,-2,53
-38,-4,52
-38,-4,51
-37,-6,51
-35,-6,53
